topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,nsga2,3,0.3191823554811133,0.34916186881162864,0.36134432599379634,0.391952148267456,0.40660682219229555,0.41202092539401886,0.4181463452854044,0.42352211331425,0.42879956739127423,0.4311207873153508,0.43432895317130776,0.43640638718391417,0.43793907392376985,0.438675135417644,0.43944761458793846,0.4400909848503025,0.4411399925230289,0.44164771770981315,0.44277001270841454,0.4430970699483497,0.4433036332251688,0.4434760826165461,0.44361734930547064,0.4436978605854604,0.4439885543361884,0.4441538907137432,0.44450911688689965,0.4446688917978487,0.44474221219936594,0.44481100097998016,0.4449268480742604,0.44503656858501534,0.44511556163613014,0.4451629756471256,0.4452008369415033,0.4459915691641809,0.4460873801384202,0.44612522809999705,0.44617221825095965,0.44623864938755015,0.4462622924536504,0.4462958957084606,0.4463197080047125,0.4463517261569917,0.4463873346903406,0.446398121437327,0.44658624515501694,0.4465937161243558,0.4466016544682892,0.446647164692508,0.44668847322782834,0.4467094529778121,0.4467264144300062,0.4467508988501417,0.44675592509849243,0.44682270630070975,0.446835226510402,0.44688004511775187,0.44689789660868734,0.4469151125578793,0.4469466945845388,0.4469530381939257,0.44696390897560095,0.4469735090830766,0.44697559161491385,0.4469813651893519,0.4471293214248686,0.4471594378163265,0.447178470943566,0.4472049969105415,0.4476686988190325,0.4476727579081127,0.4476755971152928,0.44790546785846574,0.448053244450215,0.4480650469331353,0.4480903243191394,0.44811022930963373,0.44821070976978483,0.44823599116310653,0.4482395133959185,0.4482445958999407,0.44825234558987703,0.44826673779710835,0.44830011323662455,0.44830746270112,0.4483292955727981,0.44833954424007083,0.4483430305262608,0.4483654824085962,0.4484823046659583,0.4484858056262845,0.4484943942194487,0.44856353211071154,0.4485721018480887,0.4485837738576949,0.44860548999871896,0.448620117266491,0.4486297763952459,0.4486343833056774
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,omnioptimizer,3,0.2555390520832735,0.3413694492924246,0.38701582382205485,0.40971118461690603,0.415820961701565,0.42493605306546545,0.42956740874886196,0.4350357576028972,0.43689328138676187,0.4385450968488905,0.43998647503632027,0.44087299253146406,0.4411669715073254,0.44212997884639343,0.44293290502853033,0.4434550720612907,0.4443379103575274,0.4444606215712521,0.44494405032144413,0.4453768952354744,0.44550304642966304,0.44555743273727827,0.44580764278080953,0.4459553740650622,0.4460375673646018,0.44614658432109994,0.4462020297442885,0.4463518846405154,0.4464807430765285,0.4467237302578804,0.4471215349102112,0.4471914781226831,0.4473011616975276,0.44733502838156675,0.4473449790517406,0.4473853888632235,0.447408923239961,0.4474200139378473,0.44752606205804907,0.44761319013885775,0.4476712862616276,0.44774895886340443,0.4477845123753648,0.44779824985451205,0.44785578913021223,0.44791108221926773,0.4479388226878283,0.44794900493051154,0.44798777924774286,0.4480119305427434,0.44803477307428513,0.4480548488620742,0.4481065697924785,0.44814394744073244,0.44817690420352824,0.4481986683077704,0.44824079181598914,0.44828304443474315,0.4482918372051557,0.44832901383305507,0.4483414308151154,0.4484309421829545,0.44844039493710713,0.4484687338733591,0.44848380242127944,0.448493513415488,0.44849848277318044,0.44851089147211715,0.4485128156276353,0.4485384833406056,0.4485550560843779,0.4485692143366065,0.4485760176776566,0.4485902048551615,0.448597860674432,0.4486056018814231,0.4486163392246045,0.4486288044820779,0.44864826465791346,0.4486552730043016,0.44866430486156766,0.4486872091098038,0.44869468225951065,0.44869688187914997,0.4487026485389391,0.4487084141040479,0.44871827900766076,0.4487251218619754,0.4487339070048005,0.4487870418637648,0.4488361370060506,0.4488415834276261,0.4488457984926361,0.4488530204423032,0.44886270524751887,0.44887161586068763,0.4488794325922683,0.44888872720449496,0.44889943061459153,0.44890453256559953
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,smsemoa,3,0.3191823554811133,0.3309623168635026,0.33263680635750464,0.3405415218153066,0.3707204956058214,0.38648639501866444,0.40246270232630255,0.4130223803009273,0.418844327402349,0.42127759151521826,0.42501831039930127,0.4274716391991153,0.4293599949517262,0.4306391441565559,0.4313828595010333,0.43300776902541416,0.43412859934081005,0.4354804472125925,0.43675845815338843,0.4393542750384597,0.4396045082863249,0.44120076367232974,0.4425469409008458,0.4431311236329909,0.44363462339278514,0.44433901817553656,0.4446736359407407,0.44537292759648295,0.4458021026424491,0.44648608174184956,0.4466035573867745,0.44675912377124605,0.4468787652306355,0.4469861576237075,0.4470972672584066,0.4472381583369588,0.4474167839240726,0.44760226446445284,0.44784690821366613,0.44790346093772737,0.44793601112313397,0.4479600443049707,0.44809649189952144,0.4481388425580576,0.4482003298525826,0.4482994402353118,0.44833978098725386,0.448373444553527,0.4484202200965305,0.4484511544943352,0.4484770469749112,0.44849621168523135,0.44850332793866005,0.4485709752948037,0.448620981678808,0.4486388464314806,0.4486673144997413,0.4486800349494615,0.44871269853772217,0.4488070659561486,0.4488364248483829,0.44885587275595745,0.4488801304101996,0.44894733170509743,0.44896060228464635,0.4489661719870467,0.44897189723210557,0.4490074128497698,0.4490307210638145,0.4490444070879102,0.44906023494246716,0.4490747394491223,0.44909464559207724,0.44910604825107747,0.44912601845344735,0.44913639805392763,0.44916134894296167,0.44918518327108964,0.44919289588450395,0.4492112996402294,0.4492198466703203,0.4492233551712377,0.44922994177351155,0.4492360106943131,0.44924353735544015,0.44925115573701324,0.44925290742088375,0.4492590780374175,0.4492625811563735,0.44926705582652193,0.4492737408364248,0.44928001844282983,0.44928193788051235,0.44928757048792534,0.4492976780276231,0.44930852772326435,0.4493129498601779,0.4493219317120696,0.44932808107760347,0.449332561151536
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,mole,3,0.025721836547210518,0.03771197091506216,0.03982296529602396,0.04012901792438764,0.04229672340268978,0.04229672340268978,0.07941235494787757,0.09405313563053916,0.09536680354648475,0.09971212660367496,0.11837088326849793,0.1192910704330512,0.12206424369536453,0.22713461783581843,0.22713461783581843,0.238364241809517,0.24195612699637412,0.2536062391203329,0.25739703890348353,0.3102785358425776,0.3461730260174369,0.3463074354284254,0.3463083227161165,0.3527070190900036,0.3549047718904946,0.3604217506214555,0.36075921240192305,0.36076009128789993,0.36183151677534203,0.39124782357556304,0.39179842411626914,0.3918020375072106,0.3918020375072105,0.3918020375072106,0.3918020375072104,0.3918020375072106,0.3918020375072105,0.39180203750721054,0.39180203750721043,0.391824436451653,0.391850090109509,0.3918500901095091,0.3922063085386226,0.39220782616565975,0.40238434234771725,0.4100187031286633,0.4255752095170624,0.4255752095170624,0.4255752095170623,0.4255752095170622,0.42557520951706174,0.42557520951706157,0.4255752095170617,0.4255752095170617,0.42557520951706196,0.4257579886270341,0.4260046676241559,0.4280018245416227,0.42910802266745907,0.4301737256336221,0.4303130331905112,0.4312881184282732,0.43156927932862765,0.432397373648316,0.43264709106373556,0.4326470910648059,0.43288407095358183,0.43337882053578114,0.4335921627501205,0.43388177246025056,0.43414468118250066,0.4342980704591576,0.4345182530271757,0.43463040379293605,0.434657808666297,0.43475062871094206,0.4348752942556971,0.4349607422477985,0.435089302455151,0.4351783990296052,0.43527168810457023,0.4353700413753521,0.4354528291728815,0.43552252252417406,0.43556642264649714,0.4356357838420507,0.4356858190683971,0.43576143110817006,0.4357875811085257,0.43585620611697057,0.4359109083408368,0.4359476177812255,0.43599088883323434,0.43603468371311743,0.43606438944217524,0.43609727599418335,0.4361195137113117,0.4361515859899567,0.43618106610560853,0.4362130608602822
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,random,3,0.23087218476931665,0.314836068428583,0.35207954976194666,0.3664677539051686,0.3871831090399046,0.40055287121288263,0.4006869437320378,0.40595770312448276,0.4074746326586274,0.40881090190089203,0.4124478960317148,0.41554013948643226,0.4156075694691171,0.415814113420464,0.41596216715782913,0.4159621671578289,0.4159621671578291,0.4187145822159565,0.418714582215956,0.4187145822159556,0.4199343987514913,0.4206754834810492,0.42133583176847966,0.4217673385474895,0.42184038280097796,0.4234990680071814,0.42357674058643585,0.42398369585212803,0.42405363210336433,0.42718623619449325,0.4282008748108414,0.4288665155325323,0.42965306178319895,0.4298255107944968,0.4298767328643571,0.430208869142614,0.43024795185444253,0.4320685006184224,0.4320685006184224,0.43218881686457417,0.4334463860273004,0.4336046491359016,0.43360464913590147,0.43373812482339447,0.4337381248233947,0.4338888527869162,0.4338888527869161,0.4339112338888945,0.4348026251039758,0.43480262510397555,0.4348026251039755,0.43480262510397577,0.43488978667236944,0.43528718755018464,0.43533048600120033,0.43586971032517835,0.4358697103251784,0.43599487626013295,0.4360415140798516,0.4362932628522536,0.436340814901803,0.43634081490180304,0.4366841820303027,0.43668418203030246,0.4368457714858602,0.43684606944018334,0.4368461110322492,0.43684611103224935,0.4370906334834001,0.43709063348339994,0.4372582471611646,0.4373221911176122,0.43732219111761217,0.43733091274707303,0.4373309127470728,0.4379927968557094,0.43821031637450764,0.43821031637450786,0.4382103163745077,0.43821031637450736,0.4384321871240367,0.43843218712403625,0.43844130905326734,0.43845506329500894,0.43853588930688403,0.4385358893068845,0.43853588930688414,0.4385358893068841,0.43853588930688414,0.43853588930688453,0.4385511741165149,0.4385511741165153,0.4385870536849083,0.43863565950825634,0.4391910224819076,0.43919102248190767,0.43919197384850944,0.43919197384850933,0.4391919738485098,0.43919197384850983
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,nsga2,4,0.27468938286565886,0.3031287342783644,0.3379499889710599,0.37015173448963307,0.38362497584112176,0.38987985419752813,0.40347613383912223,0.41410182384551186,0.4187473863127183,0.4236857088128597,0.4255852961451946,0.42997813347247793,0.4343263655992469,0.4364637796461457,0.4377426068004544,0.4382812298125972,0.4393811215579564,0.44043455844960555,0.4410497336898562,0.4418031751666009,0.4419516378078884,0.4422432525933656,0.4426479685136627,0.443121553870291,0.4435811409255062,0.4438418308095244,0.44398358028357954,0.4443843185352185,0.4446515577368332,0.4448282369283949,0.4450672915786415,0.4453067097093202,0.4454889618110214,0.44564514045190834,0.4459656345317666,0.44608407356384316,0.44621304479885,0.4467883348357429,0.44691024585917916,0.44700086161300623,0.4470343877250827,0.4470702028433702,0.44711800677406827,0.44732779462169386,0.4473344908708807,0.44746699031222525,0.44751310650578524,0.44753534572759707,0.4475797669979688,0.4476722781272822,0.4477287705108963,0.44782090156600196,0.4478720089884268,0.44795635052708377,0.4479773364923604,0.447995707949864,0.44801190142500263,0.44805930963995094,0.44808898410872744,0.44809901008513053,0.4481327388471833,0.44816030294924025,0.448205008990465,0.44832271099563353,0.4483737502447459,0.4483870631993394,0.448402803783014,0.4484460684651128,0.4484808710412627,0.448501662867558,0.4485173937830988,0.4485302974736328,0.44853640319029314,0.44854599691777103,0.44855849260508346,0.44857132949808726,0.44860138426190727,0.4486169218102104,0.4486236401167462,0.44862710256677285,0.44864127270718984,0.4486435057609388,0.44865337883595924,0.44869043326247954,0.4486993397560258,0.44872463871265456,0.4487719069884463,0.4487810495202698,0.44878201446962646,0.4487999706892632,0.44880538473894227,0.4488207017073562,0.4488436593749245,0.44885677941875296,0.4488642620069189,0.4488677171817729,0.44888154300943806,0.4488835164429474,0.4488885881137008,0.44889877937925154
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,omnioptimizer,4,0.2744640918274208,0.31280267864301714,0.35165289915165776,0.38572567304106875,0.3987464059104906,0.40788105285178744,0.41801063141755385,0.42200884359753654,0.42623549754300105,0.4302311995539312,0.4323576377181674,0.43421671743826273,0.43942244715246365,0.4401017108846923,0.4406741037527908,0.4416543920973403,0.44225413342687825,0.44256347940673696,0.44286293421456774,0.444624197414433,0.4447227924027717,0.44487234913957463,0.4450641056461569,0.4451693204696733,0.44540050530465736,0.44569678512305244,0.44606492727783476,0.44619557178036523,0.44632703642680616,0.4465939642633854,0.44684150330963235,0.4469792655358185,0.44706610492407234,0.4471135939719401,0.44716048814578363,0.44720279175126154,0.44727162571004003,0.447328722010832,0.44736302424568386,0.4473738236140223,0.44739836841539893,0.44744913864468444,0.44750377801940855,0.44755929796588867,0.44764414782216805,0.4476973107570488,0.4477239521065228,0.44782515350906626,0.4478495825791813,0.4479147531314601,0.4479993958762625,0.4480135735972242,0.4480543018266054,0.44807136869812036,0.4480857480551943,0.44812801492745785,0.4481455244725432,0.4481970102992952,0.44821292832203663,0.4482301168404363,0.44830922323113154,0.44831621536633565,0.4483478358636456,0.4483731061477546,0.4483882619771336,0.44839738631747167,0.4484472586627552,0.4484651745875356,0.4484909889474164,0.4485338079624944,0.4485527393724757,0.44856791530387063,0.44858915065059424,0.44859640224641567,0.44861135447427714,0.44863784015588715,0.4486515339251541,0.44866051568590815,0.4486766832468899,0.4486846259042998,0.44869503527636717,0.4486990516589328,0.44871047353646193,0.44871094715126264,0.4487186658733703,0.44874197093350127,0.4487459422924765,0.4487692574346247,0.44877135099010806,0.448785371398899,0.4487891502228457,0.44880074258248837,0.4488048664269728,0.4488083347010977,0.44883548247526767,0.44884286799704676,0.44885023861674644,0.4488748656105919,0.4488787917816304,0.44888168824511815
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,smsemoa,4,0.27468938286565886,0.2902621687514915,0.33882676927178085,0.3472573806715595,0.3566945587558838,0.3680915965798,0.38562540298022724,0.392007107553628,0.4047991266757786,0.408218169807742,0.4149388637693697,0.41769721777965824,0.41971845710932426,0.4223717289827052,0.42420865532630375,0.42499492610756623,0.42860702561474606,0.4293333719814332,0.4322497765913198,0.43250374433288685,0.43375128909334604,0.43416702496752524,0.43475147375873735,0.435176246384978,0.43654259769969816,0.4371375041065335,0.43799910971567924,0.43832808705463433,0.43857446067929073,0.4389008585475852,0.4394458772315456,0.4396186702851288,0.4400816046055369,0.4401956497954145,0.44030038132161486,0.44053934110888276,0.44078073298292125,0.4408167926902275,0.4409039322446508,0.44101953289794577,0.44118413441877763,0.44137340160451505,0.4415077969441838,0.4415697483966649,0.4415950924519079,0.4416867795389297,0.4417417626044405,0.44179110537949906,0.44185053270377594,0.4423137798829418,0.44239545373354244,0.4424245401561246,0.4424495690123656,0.44250527791358857,0.4425222073310828,0.4425708650710643,0.4425916437358037,0.44261256984172487,0.44263623731541585,0.4426601994406421,0.4426943154834278,0.4427276476611361,0.44273504794577184,0.4427622352811647,0.4428187425035978,0.4428299879809002,0.44285196204970817,0.44287539935407666,0.4428924621345734,0.4429043572320131,0.4429126440991949,0.44293302466029244,0.44294803399654464,0.44295544078596477,0.44296081132038095,0.44296867153157576,0.44297729384288625,0.4429809833427952,0.4429897468216288,0.44300182451209014,0.44301027696584716,0.4430153696317306,0.4430210008322921,0.44302971030716864,0.44312486835235976,0.4431449433364422,0.4431503419154675,0.44316294700287634,0.4431697387939238,0.44318085147144276,0.4431916589519301,0.443196113773107,0.44320101835859044,0.4432211309125533,0.4432325963072466,0.44324339746697694,0.44324788216633637,0.4432534218214581,0.4432587908602429,0.4432797738093454
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,mole,4,0.21692419956880424,0.2547919951751088,0.32050977522382584,0.3207738834862772,0.3242769288054552,0.3275122950297277,0.3275122950297277,0.32751229502972784,0.32758652093819846,0.32764068127138535,0.3276697117674997,0.32766972625891255,0.3276697522480567,0.3316873270851838,0.3425387693373651,0.3425388405358801,0.3425388405358802,0.34253884053588013,0.3425388405358801,0.34253884053588013,0.3425394576634207,0.3425394576634207,0.34916612353067666,0.37008421259137464,0.37196874614438213,0.3720092593376569,0.37269479006886325,0.3768025957645111,0.37680259576451114,0.3883535694667781,0.3904733492439976,0.39630984601114033,0.3964001801077272,0.39731786886384757,0.3973178688638475,0.3973178688638475,0.3973178688638475,0.39743698596884103,0.39743698596884114,0.39743698596884114,0.39743698596884064,0.39743698596884064,0.3974369859688404,0.39992153778500183,0.40736630638665433,0.4075637749508147,0.40848302960009714,0.41382929178546535,0.4153903960180322,0.415649547538113,0.4156495475381132,0.415649547538113,0.41578004710008076,0.41578004710008065,0.4157800471000804,0.4157800471000805,0.4157800471000806,0.4157800471000806,0.41578004710008054,0.4157800471000805,0.41578004710008054,0.4157800471000806,0.41581741311514836,0.41777898291338383,0.41870789779912077,0.4196059904801144,0.4204118842752893,0.42076229326549897,0.4217930659621654,0.421904629394231,0.42215396896632457,0.42218902878904385,0.42233933019075487,0.42266183876791485,0.42292012859556005,0.42324363651236446,0.4234826144499973,0.42367044456424335,0.42382499612674396,0.4239125774356454,0.42395577297125003,0.42409869619985346,0.42421161456801576,0.42434109842042705,0.4244545600706027,0.424544158704752,0.4246223094124828,0.4247292833714557,0.42483248086272174,0.42490194222939115,0.42494808670555834,0.42500007565491926,0.4250672970284101,0.4251030719394931,0.42513804108908315,0.4251911188739085,0.42525116404009944,0.42530257651447484,0.4253585790831949,0.42540470648679085
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,random,4,0.30682150203482217,0.3266823741385466,0.37307745504958884,0.38335073446489243,0.38700713662223335,0.3890959554954949,0.38909595549549497,0.3897889659149737,0.3926698779176416,0.39499599612127395,0.3974452137039468,0.39753297703297114,0.40401983005338055,0.409761128611225,0.41004835981252313,0.4121737863151595,0.4121737863151593,0.41217378631515933,0.41262396389188344,0.41275113720653733,0.4187223612481815,0.41883456454301543,0.41894187299276675,0.4190692444417792,0.4191175999582521,0.4201850087448917,0.42018500874489145,0.4201850087448913,0.4201850087448913,0.4202162553757482,0.4203149566990251,0.42031495669902513,0.4205684882131118,0.42072884929630944,0.42169476056793936,0.42194105641996393,0.4224708504558623,0.4247951526626677,0.42479515266266776,0.4251674096181415,0.42551947717585276,0.42673352282825555,0.42673745234394767,0.42673745234394767,0.4267374523439474,0.4268225190079964,0.4268225190079959,0.4279043350586398,0.4279043350586402,0.42859316181051654,0.4289901957477098,0.42899019574771036,0.42899019574771013,0.4290156941698985,0.429621825599085,0.4296218255990844,0.4296219574933271,0.4297652753001723,0.429765275300172,0.42998244992415396,0.4299949021187919,0.4299949021187917,0.4300012085114928,0.43138274877837346,0.4315540814216143,0.43198225583722777,0.4319822558372279,0.4319822558372281,0.4321699876450565,0.43283546462814726,0.43283546462814687,0.43325491605946553,0.4332549160594657,0.4332549160594657,0.43325491605946614,0.4335676081248641,0.43356760812486417,0.4335859835270232,0.433586453614793,0.4335875424770152,0.43553425868140316,0.4355360479830915,0.4355360479830912,0.43573938258829614,0.43594989083249064,0.43594989083249086,0.43664203916410876,0.4366420391641086,0.4366420391641083,0.4367141966672953,0.43694111463625523,0.43694111463625535,0.4369411146362555,0.43702872451590735,0.4370287245159077,0.4370323247478219,0.43703400643755863,0.4370578797678728,0.4370590293928165,0.4373951111858062
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,nsga2,5,0.23676770647604756,0.28453605141806537,0.3539856772201153,0.3714176758305347,0.3852575612501576,0.39580672133498174,0.4139692591982901,0.41926102312333285,0.42882147046397356,0.4319845990560221,0.43592813909730815,0.4367676251522819,0.43800509142640986,0.43966644978647335,0.44029622913909444,0.44103690760341535,0.4416050603598894,0.44221716807038086,0.4429301295959595,0.4432237748337477,0.4433958015237018,0.44361895505528615,0.44385527311572537,0.44422504414052866,0.4446832584383145,0.44485493269632714,0.44500724012368065,0.44509259821873715,0.4451659762359329,0.44529280678464633,0.44582392889060485,0.44589311807977916,0.44606285398812906,0.4461337801771865,0.4461974539518031,0.4464384663189438,0.4465049941899397,0.44653797442067755,0.4466895382765448,0.44680202781507394,0.446977006291577,0.4472635178768969,0.44729362142507645,0.44739317203643464,0.44749305473303586,0.44753465628452427,0.4475680415375874,0.4476688624417817,0.44776356305536963,0.44780032846991213,0.44781960278970345,0.4478404074498519,0.44789565991417113,0.4479102854510792,0.4479385622281597,0.4480029556924413,0.4480270588135877,0.4480443441379147,0.44807476787656,0.4481004037349105,0.44811479863084763,0.44816656978111163,0.4481955426023474,0.44822529646485143,0.44827846687161454,0.44829058371470676,0.44830434539673514,0.4483450335130394,0.448368867634738,0.4483999431193518,0.44841806066132855,0.4484360989194123,0.4484529182442283,0.4484537677888997,0.4485638132650123,0.44857487574132904,0.4485850393380723,0.4485900909899203,0.44863203460088014,0.4486376052761045,0.4486394053437279,0.4486552493979851,0.4486740918363894,0.4486957351710274,0.44870806177663136,0.4487206707969715,0.4487519871847864,0.4487612035919809,0.44878113925503,0.4487926296827875,0.4488087345166216,0.4488113818142427,0.44882140294130246,0.44882633093132296,0.44885365197756066,0.4488559952349207,0.44887476334343634,0.44887782869953163,0.44890585673503663,0.4489186578230772
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,omnioptimizer,5,0.26516655606639167,0.30345444656743337,0.3451390631817036,0.3814447253734753,0.40142856331209414,0.40497477003600707,0.4214205680580611,0.4232240490319767,0.4279861868629323,0.4336836008601292,0.4356075709868414,0.43726044908472983,0.4391350882656851,0.4403920520072543,0.44116500436009837,0.4417404986655455,0.4421944310422119,0.4427294932616794,0.4436246659884679,0.4439200842837479,0.4441367388351572,0.44433423306874187,0.44467823672585566,0.4453181754837203,0.44566093349505054,0.44585509255477274,0.4459502054548165,0.4461398847311151,0.44620243678296495,0.4464368401746332,0.4466370841305876,0.4467468325482451,0.44682690998768515,0.44690734896377154,0.4469577043526468,0.44703975579634286,0.4470652716271074,0.4470971841040293,0.44713360957502957,0.4474364632335543,0.447522166414377,0.44756733048182884,0.44757725855224473,0.4476781128089546,0.4476986867004681,0.4477217096016533,0.4477371264069873,0.44775064149511523,0.44778849655612774,0.4478261808423061,0.4478503571801607,0.4478832372005439,0.44792474746481165,0.44797712707254655,0.44799069435221806,0.4480720802877436,0.4481074795440125,0.4481253896180706,0.4481965474146312,0.4482430162620864,0.44827229149112946,0.4482924614660946,0.44831573811307673,0.44833691387965047,0.4483582715531316,0.4483795775678436,0.448402243759868,0.4484122532137025,0.44842546883543255,0.44845734713418145,0.44846292207756683,0.448478337546246,0.44849819728117873,0.448525564969816,0.4485317911721535,0.4485399170702854,0.4485509791504335,0.44858008788568565,0.4485946475584534,0.4486103274322404,0.4486149262351594,0.4486225449206922,0.448635092031391,0.44864618499165737,0.4486571110636273,0.4486728300141598,0.4486794727437376,0.4486857744707938,0.4486923284085393,0.4488185513796345,0.44883488131876514,0.44883687230383473,0.44884358650401923,0.4488494298117248,0.44886265089630495,0.44887972169244583,0.44888360850821984,0.4488846276381367,0.4488989602823202,0.44890593520970234
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,smsemoa,5,0.23676770647604756,0.2669555279248059,0.32918947182534636,0.37213621832065924,0.3873490725069255,0.3995674159597247,0.4101619971550475,0.4158009467388854,0.4183779585469804,0.4207755021544646,0.4250128247922292,0.4263670161912639,0.42914830664954967,0.43180018845015816,0.4346086898477864,0.43625004035295845,0.4373024329584138,0.4379111673676925,0.4385105495979731,0.43949218191798434,0.4401971908582063,0.4404329878983807,0.4405666184595219,0.44124195231900265,0.4415303505573161,0.44512417717644553,0.4452381612025461,0.44543812477094463,0.4454787933628527,0.44575562462125373,0.4458108746190258,0.4458976057032225,0.44597991864874315,0.4460143698373187,0.4462023342037615,0.4463299539351118,0.44662379770724436,0.4466770558087313,0.44670756793095745,0.44684587098791606,0.44693189114222726,0.44697168599720183,0.4470250785306651,0.44826170150563,0.44833318914293857,0.44837866823256045,0.4484157475393551,0.44848114681108153,0.4485281909160896,0.4485547261742977,0.4485821361644444,0.4487721315745818,0.4487986730397432,0.4488109510866086,0.4488418979794346,0.44885041134994297,0.44886536710618213,0.4488847899350064,0.44890107423566195,0.4489192187731073,0.44892745290086256,0.4489439031803644,0.4489653884535136,0.44898524761441533,0.4490145746120378,0.449022123736882,0.44903324687079826,0.44904239985386385,0.44904760506545843,0.44907033819670167,0.4490825083397011,0.44913335806324023,0.4491399292445448,0.44918938191635915,0.4492006235667615,0.4492094806451313,0.44922521084357436,0.449232845963807,0.44924220462348546,0.44925482422860546,0.4492656215689645,0.4492708753187689,0.44927613103037106,0.4492853518761134,0.4492989444449604,0.4493039256104712,0.44931134957123814,0.44931736586841164,0.4493248014042099,0.4493335111776352,0.4493420064405157,0.44935768971016266,0.44936619200501343,0.4493713540162964,0.4493759225811439,0.4493895360609359,0.4493942832536235,0.4493964734138343,0.44943641305258974,0.4494513621066172
funnel,20,2,8,0.4499386320634486,3.977821108130941e-5,16384,9,15177,0.897713727909418,0.16673131761969695,mole,5,0.08001909497068303,0.09385227278404466,0.09647681020067442,0.10245932161330082,0.1178328655732708,0.11926913942439415,0.1327693496995705,0.22717279273053784,0.22717279273053778,0.2383789259663948,0.24503184064463518,0.25364482630453256,0.25741614994807466,0.31029860514566443,0.3461909439717623,0.3463252955530054,0.3463261830966917,0.35691718449670923,0.36093894299521545,0.3683428998931518,0.3685985678658928,0.36859999117562225,0.3732416526264863,0.3885170601141897,0.388600815818796,0.38860368275047635,0.3886036827504764,0.3886036827504765,0.38860368275047646,0.38860368275047635,0.3887953667224268,0.3887953667224268,0.388795366722427,0.3888655993432415,0.3888655993432415,0.38886813400164677,0.38886813400164694,0.388868134001647,0.38886813400164694,0.38886813400164694,0.38886813400164694,0.3894605778739574,0.38946057787395744,0.3894605778739576,0.38946057787395766,0.3894605778739578,0.3894605778739578,0.38946057787395794,0.38946057787395805,0.39218048132020755,0.3938244537343697,0.39535472765527263,0.39547463752013,0.39568897423110383,0.3964975376964233,0.3970287844444441,0.39749659901003426,0.39767306029069494,0.3979116555725041,0.3981219948789644,0.3983256830046813,0.39854791692665276,0.3987469428731417,0.39884661171059876,0.39894807452511394,0.39903221722288024,0.39912641076130034,0.399187402091319,0.3992698528455566,0.3993494015818763,0.3994146146049589,0.39949090109239194,0.39955737548659653,0.39961268446009307,0.3996764968895231,0.39972443009236586,0.3997619364988034,0.3998021800291918,0.3998377046020916,0.3998805571414471,0.39990839488780083,0.39994192988902194,0.3999684035613965,0.3999928641118323,0.40001691277651,0.4000402872866119,0.40007005351820274,0.4000966691685924,0.40012213519998824,0.40014198073437485,0.4001737839916366,0.4001958522780509,0.40021425926569815,0.4002339239472248,0.40025476882238853,0.4002724629085932,0.40029287996956253,0.40031045542046045,0.40033315914957374,0.4003591066820966
