topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,nsga2,3,0.01481123459421937,0.03363819617999301,0.039395946240917086,0.04300527880875749,0.05127633638219763,0.05512775454997176,0.07173629561660477,0.08151931707039244,0.09239115386176114,0.10883078964138126,0.1346631978649097,0.15362797435544676,0.17007564541085543,0.17572084862352316,0.17872505539188344,0.18996151672167602,0.1916151259657139,0.1933443995331118,0.19628110520755818,0.19690416470938552,0.1991576729244496,0.2007985414363903,0.21022943793229484,0.21172388737235587,0.21219923853842187,0.21314312604876798,0.2138283645911827,0.21508156343390594,0.2153642337811695,0.21658663712419413,0.21755205256753682,0.21816216519348217,0.22324434633251158,0.22413474491686927,0.2246076176967415,0.22479299662439461,0.2254787134933133,0.22613701905726588,0.22639396476382567,0.2267268163213536,0.22840048455182413,0.22851076687166444,0.22863169321021268,0.22877645721586484,0.22887907895427975,0.22902203393760187,0.22939863386392323,0.229499416529154,0.23210537236042791,0.23211900938273886,0.23221237103515446,0.2324780084625343,0.23261561615179582,0.23273739935599497,0.23283336972155863,0.23287525426544917,0.23299972606651098,0.23311869016220974,0.23366672895015791,0.23381292141472568,0.23383116676036694,0.23386886702602092,0.2340000461744887,0.23412347402350422,0.2341853806337412,0.234301407004079,0.23440088957912045,0.23441840342886164,0.23455468973115154,0.23457200491566235,0.23460980258996075,0.234673257641101,0.2347911287125782,0.23485879370212795,0.23493282998717993,0.23497486269326964,0.2350422745457907,0.23509480008921943,0.23512098166651715,0.23515704974283988,0.23516907970280984,0.23519464618581282,0.23521190350009755,0.2352380652464411,0.23524036296330667,0.23526013551252745,0.235261172081051,0.23530612731724113,0.23532482919742284,0.23534320847724724,0.2353615957685455,0.23537768491929292,0.23541007770230774,0.2355117235817283,0.23562621831216043,0.23616347445252225,0.23765545904994037,0.2376811284578367,0.23770397020427156,0.23773129290950293
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,omnioptimizer,3,0.018382217352309858,0.018695907294275955,0.026359900117733336,0.026836908336079573,0.04162711574412972,0.05215567306540722,0.05880979009948782,0.07629941642295827,0.13484170646125196,0.1360747741904998,0.15402986136560776,0.17692397093732587,0.1813766166368677,0.18951415024899781,0.19418498356174935,0.1967141567537693,0.19985302652476453,0.20138058676396764,0.20397736406084954,0.2078164631262495,0.21056317923384463,0.21573473141025098,0.21726557415698688,0.21839743084430685,0.2189360264891399,0.2196201209849602,0.22044030307433382,0.2206042969234959,0.2218865729430525,0.22210830717374153,0.22255454004303038,0.22274986040981032,0.22316450439558833,0.22331211999170528,0.22363826702333783,0.2246587909926404,0.22519997576077855,0.2254676484874324,0.22557768193395483,0.22606062598508694,0.2262015429245173,0.22632548590784393,0.22663111472205988,0.22728975873886018,0.22749497764144938,0.2276469353499796,0.22779403734219653,0.22794736933399495,0.22805333538216785,0.2281577365295215,0.2282330247555755,0.22829503435553986,0.22876313327533257,0.22889476349867585,0.2289249887049267,0.22898458105232328,0.22918904425240938,0.2292717216319264,0.22936594682429826,0.2294283986140715,0.2295047612103528,0.2295246688926371,0.22962314741034742,0.22975427231695475,0.2298140763787961,0.22988564583207652,0.22989515216814288,0.22992250146043397,0.2299688273443874,0.23001487856194716,0.23004216282866488,0.23014049437017461,0.23017406311928795,0.23017807944239288,0.23020121116001052,0.23020682727961483,0.2302074061784387,0.23023044846546606,0.2302713198395679,0.23029901012618703,0.23034659445829175,0.2303508052342252,0.23037680307162053,0.23041036819133356,0.23043418022853066,0.23044846990630255,0.23046011842246414,0.2304852084732483,0.23051205056408947,0.2305437883011426,0.23058419241791533,0.23059092671186077,0.2306151291800877,0.23063783611766442,0.23066079062575964,0.230676271322649,0.23072861710096895,0.23074344390255103,0.23075952443059242,0.23076447452896062
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,smsemoa,3,0.01481123459421937,0.014811234594219373,0.019396308069435608,0.02820430107607226,0.030105851998669175,0.055556477267772554,0.05579718278391485,0.06971662982468309,0.07311486715424875,0.10038295532300255,0.11351000857071938,0.13573165138953175,0.1452620732121115,0.15447886222018298,0.15601877107179202,0.16779424781510255,0.17624835078010412,0.184270208152301,0.18861583134860677,0.1927860689872995,0.19416841087499395,0.1983017285873277,0.1990486018874976,0.1999104193676194,0.20057721325346203,0.20123855768306406,0.20203093357452553,0.20254668656923394,0.20303040163029903,0.2033454161546628,0.20412718138885586,0.20425566266297204,0.20442727535841954,0.20468998528780022,0.20553969664405577,0.2068435992607842,0.2069973902457245,0.2071400704176214,0.20721747699806897,0.20730684313350592,0.20785695322720163,0.20801645526692641,0.2141262591442784,0.21422486419652223,0.21427757208044484,0.21435518660508213,0.21461274823838286,0.21471055383958454,0.21493205713222102,0.21500120393468714,0.215098988455342,0.2151446151957209,0.21526178998291648,0.21537035454342948,0.21542675371370013,0.21546828028286344,0.2156463770312882,0.2183314184751315,0.21849712190058698,0.21866107508845467,0.2187049178447152,0.21873212471137615,0.21878961528437949,0.218848849747038,0.21888485247308562,0.2189002375109363,0.2189586103049952,0.21899014798644809,0.21901449607852927,0.21905072359461575,0.2190734228116714,0.21911841621795006,0.2191461859438592,0.21917602949064482,0.21922381287220735,0.2192781827674151,0.21940983686607726,0.21942911315148564,0.21946705362015334,0.21948832699096413,0.21961397069694694,0.21970829762540434,0.21971856070310403,0.21974047923275425,0.21986297113554387,0.2212704095213168,0.22128658765379217,0.22130705561277658,0.22132138106438423,0.221325601214688,0.22134412210084406,0.22135647073754477,0.22137828939754464,0.22139219276367322,0.22140364521006375,0.2214100203269535,0.22142961246994128,0.22143876044189317,0.22146143795867035,0.2214656715674736
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,mole,3,0.0670454464793958,0.0671036496985835,0.06768489362199412,0.07232344827193311,0.08798639954152511,0.10650644320174724,0.11589523539488901,0.11596052179973178,0.1165582253731531,0.12100671110398988,0.13622055242551911,0.15702412458621762,0.19705501278677912,0.21336557504678294,0.21340123387194682,0.21340141508692895,0.2134014203816472,0.2134014203816472,0.2134014203816474,0.21340142038164728,0.21340142038164728,0.2134014203816474,0.2134014203816473,0.21340142038164736,0.2134014203816473,0.2134014203816473,0.21340142038164722,0.2134014203816471,0.2134014203816471,0.21340142038164706,0.2134014203816471,0.2134014203816472,0.21340142038164725,0.2134014203816475,0.21340142038164753,0.21340142038164744,0.2134014203816474,0.21340142038164736,0.21340142038164742,0.21340142038164742,0.2134014203816474,0.21340142038164742,0.21340142038164742,0.2157260175222842,0.21594190348091316,0.21598260448759296,0.21599105184566733,0.21599105592616963,0.21599105796886903,0.21599105829324602,0.21599105829325302,0.21599105829325307,0.21599105829325296,0.2159910582932527,0.2166789692368831,0.2231819983900641,0.22483242477785792,0.22483597201766145,0.22483623177053666,0.22483624513175987,0.22483624513175984,0.22483624513175993,0.22483624513176,0.22483624513175995,0.2248362451317599,0.2248362451317598,0.2248362451317599,0.22483624513175984,0.22483624513175995,0.2248362451317599,0.22483624513175984,0.22483624513175984,0.22483624513175984,0.2248362451317599,0.2280039152413242,0.2280039345283386,0.22976337171036362,0.22976337171036362,0.22976337171036362,0.22976337171036362,0.22976337171036368,0.23083851747553433,0.23083851790559967,0.2317337437807802,0.23173375304866753,0.23173375304866733,0.23173375304866736,0.23173375304866728,0.2317337530486673,0.2317337530486671,0.23173375304866714,0.23241828281880564,0.2342159395711014,0.23590863058754966,0.23664937405244135,0.2378455690559482,0.23814344622709696,0.23898894723014907,0.2389889472329745,0.23935299573894106
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,random,3,0.012827396294741215,0.02409271923407573,0.02409271923407575,0.02409271923407575,0.025802508663769742,0.025802508663769756,0.025802508663769798,0.04419149317215826,0.046321955702882535,0.04632195570288251,0.046321955702882514,0.046321955702882514,0.04632195570288252,0.046875017888954665,0.05498789094385504,0.05498789094385499,0.054987890943855026,0.05546634803391387,0.05546634803391387,0.05546634803391389,0.06312584735798754,0.06524895615288154,0.06524895615288154,0.06524895615288151,0.06524895615288154,0.06524895615288155,0.06524895615288162,0.06524895615288158,0.06524895615288155,0.0652489561528816,0.06635684618769126,0.06635684618769132,0.06635684618769128,0.06635684618769128,0.06635684618769135,0.06635684618769136,0.07058335651738189,0.0705833565173819,0.0705833565173818,0.0705833565173818,0.07259091359450968,0.0747258777097182,0.07472587770971818,0.07472587770971814,0.07472587770971809,0.07472587770971806,0.07484567273927303,0.07484567273927303,0.07603835764419561,0.076038357644195545,0.07603835764419563,0.0760383576441956,0.07614275072723901,0.07614275072723901,0.07614275072723893,0.076142750727239,0.07614275072723894,0.08906987917868654,0.0890698791786867,0.0890698791786866,0.0890698791786866,0.0890698791786866,0.08906987917868647,0.08906987917868656,0.08906987917868642,0.08906987917868642,0.08906987917868629,0.0890698791786864,0.11044979278838453,0.11044979278838467,0.11044979278838477,0.11044979278838482,0.11044979278838475,0.11044979278838483,0.11044979278838493,0.11044979278838492,0.1104497927883849,0.11044979278838489,0.11044979278838489,0.11044979278838493,0.11044979278838504,0.11044979278838518,0.1104497927883851,0.1104497927883851,0.11044979278838503,0.11044979278838514,0.11044979278838508,0.11044979278838508,0.11044979278838513,0.1104497927883853,0.11044979278838542,0.11044979278838551,0.11044979278838553,0.11044979278838549,0.11044979278838553,0.11044979278838551,0.11081056702187159,0.11081056702187159,0.11081056702187157,0.11081056702187136
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,nsga2,4,0.021649154697346684,0.022043605648735334,0.030963915877304734,0.05593045451277727,0.0683033227471012,0.07858587426721277,0.09067339616793692,0.11032953131598651,0.11703103025824531,0.1252431745647623,0.14573225020839964,0.16124183181489732,0.17387953684525936,0.1840211732610116,0.19484717816399327,0.196807682648807,0.19973831937949452,0.20270557402227551,0.20469019940633018,0.2069228253052769,0.20966150162345193,0.21050748061656793,0.21324465439624585,0.2167915996273015,0.21797214896628933,0.2192379667262411,0.22425708007530365,0.22509318273788875,0.2260454735661462,0.22659855912822766,0.2268710554539202,0.22820643432191037,0.22831981432189333,0.22878812209412178,0.22917551442791964,0.2297525298698767,0.2299475172264056,0.23030647654781491,0.2308910155570326,0.2312894327452826,0.2315043123416153,0.2319772045182497,0.2322184450844494,0.23249090798689884,0.23263996109352497,0.23300233291055425,0.23312334846121602,0.23328549560241085,0.2334164862332828,0.2334666869780455,0.23350017311448695,0.23367352213367862,0.23372522637075482,0.23390696168105954,0.23416550595905586,0.23423813703499619,0.23429969335641737,0.2343505556470801,0.23439528185080297,0.23444511150312727,0.23448435309481072,0.23452762489847262,0.23470415280010692,0.2350839215927588,0.235157623387317,0.2352386528766026,0.2352519950546948,0.23526800915023308,0.2352953088128048,0.23533676458802388,0.2353927534072336,0.23541345426723215,0.23660786775669804,0.23667532852903697,0.23671528713104073,0.237179937305557,0.23723527419610405,0.23729345533319457,0.23734052499302952,0.2374079125648755,0.23741331519149123,0.2375844092166773,0.23760718974596318,0.23762293478479532,0.23787847038278584,0.2379204927096829,0.23802546749821538,0.23803631549798993,0.23807090091684638,0.2381369207560827,0.23813829579753934,0.23821155526603666,0.23823886926103996,0.2382613092193776,0.2383046466056786,0.23832722711248408,0.2383377797360037,0.23834900211336074,0.2383690244111893,0.23843349088097693
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,omnioptimizer,4,0.01184787718142622,0.019514480937852376,0.021332059445445077,0.027120429030265087,0.04716679443636787,0.05731473022446684,0.08157217816297022,0.08988190175353247,0.11252542865301761,0.11797893102560018,0.12246505715233436,0.1364501308410776,0.14676593602318672,0.15314693368338705,0.16527806693265962,0.1770847405235968,0.1861210620539351,0.19021954508539526,0.19464091972501238,0.19804690405325623,0.20674109272661037,0.20973064536973057,0.2139241516951644,0.21503423610976952,0.21603715279374494,0.216916178305402,0.21977034344106933,0.22102061672085271,0.22350265164551217,0.2242003362933119,0.22493468343625855,0.22553059214411877,0.22585800242241752,0.2262456933356663,0.22723612550763556,0.22766788664999624,0.22794060198395377,0.22838061808197305,0.22851013431606707,0.2287723379755174,0.22896146251976204,0.22913526339325432,0.22951193653969135,0.229712223305766,0.22979297604457086,0.22983847774389493,0.2300392476448115,0.2304540489382816,0.2307619145564762,0.23139004044477093,0.23162277584090885,0.23170280251312697,0.23176172728213087,0.23179003278321475,0.23188599366850307,0.23197673486372974,0.232034265971754,0.2322684808791912,0.2323095264374659,0.23261767916041018,0.23365051346306873,0.2337260538139511,0.233820722660285,0.2339637319910229,0.23400597157057382,0.2340561411457763,0.23408388272461025,0.23415183517184338,0.23450319717105925,0.23485259566590463,0.23513245450299902,0.23517877283638453,0.23548942691560493,0.2355783780475845,0.23562261081128125,0.2357291849338326,0.23655603639717565,0.23667374879119965,0.2369782784565964,0.2370696889036318,0.2371291782265916,0.23717364321750625,0.23721080622424176,0.23726816374531448,0.23732028458636442,0.2374074851013769,0.23743664777310317,0.23750694954897605,0.23764998450399719,0.23774841810609995,0.2378292006880659,0.23783736550552922,0.2378768217713644,0.23804430851684485,0.23805845046382393,0.23807384224425793,0.23855297708242787,0.23856896495164923,0.23861456814458012,0.23863785421434666
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,smsemoa,4,0.021649154697346684,0.04008993026027253,0.06445759230891958,0.08782076101617181,0.09616204474463158,0.1262868152289014,0.1301771829688212,0.1376735292648458,0.14658679626349286,0.15657177875214742,0.1634536245913211,0.17384182577561752,0.175494766180057,0.17823011986217258,0.17970253209676187,0.18052439825098981,0.1812157012990157,0.18199247046635403,0.18256184499573236,0.1833942381075313,0.18726934869679965,0.1879321663697732,0.18841315619641344,0.188732029494001,0.1891008460171604,0.19035702476452182,0.1910066220427034,0.19122833367045453,0.19268076404644688,0.19281554505842027,0.19296510688621343,0.1931190516270405,0.19329942294976277,0.19345946791772609,0.19353930855607346,0.19427152843104453,0.19442979531954738,0.19462854128769372,0.1951863437947137,0.19524353637888894,0.19538620592067343,0.19557858786755347,0.19572742943191382,0.19580931734616455,0.19593090508139185,0.19601369266129506,0.19633106652071128,0.1963881370053577,0.19686471503860112,0.19722610346448102,0.1972716869624729,0.1987654464038708,0.19879179613409573,0.1988441861764286,0.1988737147360742,0.19892369193626333,0.20090622904045963,0.2009656700498657,0.20106938895764576,0.20128083977482664,0.20130530112953415,0.2014609522019314,0.20150247784059322,0.2015265208187224,0.20157310474790896,0.2015847903170656,0.20159931113950835,0.2016193305797619,0.2017730831281762,0.20182646112319347,0.20189896173435362,0.20192897084631745,0.20199712518906038,0.20203313037657628,0.2020888569237363,0.2021126053054031,0.20211952279709844,0.20213495113187957,0.20236617934668372,0.20241684935893461,0.20242854412442718,0.20244583549249207,0.20245429217411337,0.2024703614570474,0.20248625491825023,0.2106276870526819,0.21063770902581763,0.21067209546359633,0.21070216419007498,0.21074642165419877,0.21082563350988023,0.2108448587391337,0.2108709919637267,0.21090972837124128,0.21091275770680581,0.21096019120879317,0.21096767400615302,0.21117441987057547,0.21119265864157818,0.21128341492448607
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,mole,4,0.0030989404437593068,0.06732810968686469,0.0674145011064407,0.06868543956117058,0.07809948250556409,0.08854166000649029,0.1102448249863477,0.11193219688291225,0.1121530462604408,0.11215480005857194,0.113369425440686,0.11711360368119404,0.1319754953578261,0.15216756338505782,0.1924509816830813,0.21216938698842305,0.21218326706555388,0.21218326816318941,0.2121832681631893,0.2121832681631893,0.2121832681631893,0.21218326816318941,0.21218326816318947,0.21218326816318953,0.2121832681631895,0.21218326816318955,0.22032920291331162,0.22043227982500646,0.22043654998064674,0.22043672233804706,0.2204367247151706,0.22043672471517065,0.22043672471517065,0.22043672471517065,0.2204367247151707,0.2204367247151707,0.2204367247151707,0.2204367247151707,0.2204367247151707,0.22043672471517076,0.2233483402960624,0.22334834080371205,0.223348340803712,0.22334834080371194,0.22334834080371194,0.22334834080371188,0.22334834080371194,0.22334834080371188,0.22334834080371177,0.22334834080371171,0.22334834080371188,0.22334834080371194,0.223348340803712,0.22334834080371194,0.2233483408037119,0.22334834080371196,0.2233483408037118,0.22334834080371188,0.22334834080371188,0.22334834080371185,0.2233483408037118,0.22334834080371185,0.2233483408037119,0.22334834080371188,0.22334834080371188,0.22580397813365793,0.22580454065650976,0.22596279531759592,0.22596280607975747,0.22596602931393311,0.22596602932435922,0.22596605725208033,0.2259660674577287,0.22596606746380077,0.2259660742214435,0.22596607422148682,0.22596607422148668,0.22596607422148673,0.22740293785640606,0.22740319754512256,0.2274031975451226,0.22740319754512256,0.22740319754512253,0.2274031975451225,0.2274031975451225,0.22740319754512253,0.22740319754512253,0.2274031975451225,0.22740319754512256,0.22856533346092267,0.22856533346354138,0.22856533346354152,0.23309898873333285,0.2342963468216191,0.23532050200146565,0.23698624630127496,0.23765617875055814,0.23825102480533097,0.23894872148549506,0.23922477016105098
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,random,4,0.013291801772320644,0.01722716758439222,0.022368135305510826,0.023269743779706527,0.023269743779706534,0.023269743779706527,0.03402948538768499,0.03402948538768497,0.034029485387684966,0.037644324659438094,0.03893669663773484,0.03893669663773487,0.03893669663773484,0.038936696637734844,0.040942245803302385,0.0409422458033024,0.04094224580330239,0.04094224580330244,0.04094224580330244,0.04268016132014283,0.04816417552313482,0.04830489366391701,0.048304893663917055,0.04830489366391708,0.0494378740908386,0.04943787409083856,0.05054796066403323,0.05054796066403324,0.06222790609936565,0.06222790609936564,0.062227906099365606,0.0622279060993656,0.06773203452055451,0.0689571732379722,0.06895717323797222,0.06895717323797226,0.06895717323797236,0.06895717323797239,0.06895717323797239,0.06895717323797242,0.06895717323797246,0.06895717323797249,0.06895717323797247,0.06937435100236866,0.06937435100236868,0.06937435100236872,0.06937435100236869,0.06937435100236866,0.06937435100236869,0.0707256588011659,0.07072565880116584,0.07072565880116585,0.07072565880116581,0.07072565880116584,0.07072565880116594,0.07072565880116588,0.07072565880116588,0.07072565880116584,0.07072565880116585,0.07251086466518539,0.07251086466518532,0.07251086466518528,0.07251086466518529,0.07251086466518529,0.07325639295663952,0.07325639295663948,0.07325639295663956,0.07325639295663959,0.07325639295663956,0.0732563929566395,0.07325639295663956,0.0732563929566396,0.0732563929566396,0.0732563929566396,0.07325639295663962,0.07325639295663962,0.07325639295663978,0.07869167922703516,0.07869167922703524,0.07869167922703531,0.07869167922703538,0.0786916792270352,0.07869167922703522,0.07869167922703514,0.07869167922703522,0.0786916792270352,0.07869167922703534,0.07869167922703535,0.08514173927415719,0.08514173927415704,0.08514173927415707,0.08514173927415707,0.08514173927415714,0.08514173927415711,0.08514173927415712,0.08514173927415704,0.08514173927415694,0.0851417392741569,0.08514173927415684,0.085141739274157
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,nsga2,5,0.009056712430054351,0.01805557099696321,0.021354498041485148,0.023743873015865353,0.053676903953267,0.06341125568688274,0.09740699492281563,0.1020484857307464,0.13054397291008102,0.13737488268813144,0.1420403160974426,0.15532694497560628,0.17068420598137804,0.18326135592709994,0.1901545361770917,0.19284832145786868,0.19605174963742614,0.19706926632580765,0.20072839198096062,0.20220230615042079,0.2031297993175098,0.20706245435871118,0.20783485744476934,0.20835891644158602,0.21107587838214065,0.2122887148020401,0.21348910229681556,0.21413950868681203,0.21511728064734525,0.21538426249289616,0.21556058780192394,0.21610006640059032,0.21670772558691792,0.2197814235980683,0.2217210965032886,0.22252989687000338,0.22265736574696887,0.22273085646402035,0.22296299401065564,0.22350281452934867,0.22637147626902232,0.2267512429638094,0.2268707987226219,0.2269429559212258,0.22752116214569734,0.22774426358945155,0.22781695894733694,0.22825841982432193,0.2286633760598156,0.22892224432106156,0.23053110677721794,0.23182946189069292,0.23199860235877182,0.23204987371785799,0.232762161947841,0.23292179569626634,0.23298072855609517,0.23322078612614675,0.23331389482119888,0.23338985911034318,0.23348603646981583,0.23531572897417002,0.23534048139175887,0.23535308909670516,0.2355704989461842,0.2357808752556346,0.235849256098994,0.23595624098990572,0.2360099547959595,0.23615220652100555,0.23624105615079627,0.23627918027346217,0.23636505737596686,0.23639192113414312,0.23644298135585487,0.2364544409162596,0.23662060776248564,0.23737231354164326,0.23742839761289392,0.2375048052992526,0.2380074870213023,0.23801617364020627,0.23805926795161084,0.23819576337287304,0.23826761993138634,0.2383348978625684,0.23835896402681994,0.2383870377730053,0.23855382511515932,0.23861911204311906,0.23869820067634553,0.23873783247353217,0.2387729758869681,0.23878675001401675,0.23881658061049896,0.2389135861871023,0.23892971413909192,0.2389659552217458,0.23900806911039277,0.23903229380971502
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,omnioptimizer,5,0.008078478712183418,0.013697926698299404,0.01582275340418441,0.017731123262295027,0.027732125126552563,0.036053893474276365,0.05434104790209095,0.06138343168209464,0.07115759115582897,0.0864529467493261,0.09473237629876188,0.10572026676190856,0.1267308304997288,0.1365405941564402,0.15177183139833822,0.15633116303410324,0.1656888276385765,0.17352454110376528,0.18457992102736515,0.19179630621959365,0.19756889011745984,0.2010736909298217,0.20794504540882863,0.2098595349291064,0.21241112115772812,0.21488728925827244,0.2164264440030738,0.2175267137000594,0.2184261825728769,0.22122251464836232,0.2228092365183366,0.2247973545626132,0.22608810468096693,0.2282514388122904,0.22907343344785117,0.22963355577294117,0.23034310045641437,0.23084446623751098,0.2313187356859756,0.23248853690268237,0.23301297867628895,0.23324741239515445,0.23364363967518703,0.23379977823432163,0.23404569212587967,0.23430154243924364,0.23552526773444754,0.2357540085628078,0.23613103504643781,0.23630664406000954,0.23637411631269079,0.23645228703709373,0.2365102992673672,0.2365843897914026,0.2367892222524404,0.23682911946649493,0.236954182674927,0.23703352030021035,0.23712970406602982,0.2372485999739508,0.23732910504626833,0.23737333816621858,0.23754744855726934,0.23759995734917475,0.23765141088260133,0.23770781914366898,0.2379243216080259,0.2379545761838969,0.23802853074867025,0.23804117993811164,0.2380911665188618,0.23816967710303208,0.2387768936953997,0.23900624017694697,0.23904168192662859,0.23906383162384245,0.2390719726343439,0.23913473851433667,0.2391397681811638,0.23914911244168421,0.23916692257220268,0.23924135154704074,0.24032395767927506,0.24037129394705792,0.24059393978549326,0.24085937927798068,0.2409012689576735,0.24090990170961118,0.2409826692802282,0.24102719370098907,0.24106034830114353,0.24111183504380113,0.2411725379228536,0.24121288910592664,0.24122876389015613,0.2412689282580351,0.24129721742520532,0.24145957711181337,0.24151046076106175,0.2415538336051612
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,smsemoa,5,0.009056712430054351,0.03258677872154112,0.039851609976208686,0.06344718125834063,0.10613301482734819,0.12149841766969662,0.13220951137477824,0.14575094555424672,0.15935370733375048,0.16584176367590553,0.17075945130483228,0.176066461561486,0.17914995046404392,0.18183115664115168,0.1833487844653743,0.18442676050706464,0.18655594299219064,0.18768469978913457,0.188321495540549,0.18910557606069411,0.18954971033610493,0.1914820373172447,0.19180843717807874,0.19221611188427593,0.19249063851887274,0.20256365520129407,0.2029749960554927,0.20523763648742044,0.2053999824848076,0.20560568676889573,0.20612000235233352,0.20656680689730014,0.2069103731224428,0.20700499301810757,0.20719063803925125,0.20728902525349152,0.20744223335936368,0.2079578870329583,0.2081310928207488,0.2083424429462511,0.208475207662769,0.20878012060096796,0.2088613214632846,0.20892601895854923,0.2089955428683601,0.20916977534041373,0.20932581294059222,0.2094068754439187,0.2094860361826041,0.20957502197208125,0.20966381692660682,0.2097479352434633,0.20983719401515424,0.2098991653128225,0.20996908667889633,0.21001262863372575,0.21137214819834652,0.21141440410269188,0.21144511871765673,0.2115298209944685,0.2115685793270122,0.21163307153944583,0.21171655688868055,0.21174982463016867,0.21181743282997845,0.2118657210814138,0.21191332527570245,0.21730515152233726,0.21740102981234632,0.21749060810822532,0.21759071271117075,0.2176213565165215,0.21767123379121892,0.21768459723972802,0.21980838726469593,0.21982244089233197,0.21988720015152757,0.21991438045558145,0.21994943298621783,0.2199777469422777,0.2199948452062189,0.22005686399926414,0.22008299314789403,0.22018495621072703,0.2203857274034567,0.22043262515384998,0.22045812479781757,0.22047767750456282,0.22049882542151017,0.22055825707843524,0.22057196922278782,0.22061242992222374,0.2206339494818788,0.2206650865631668,0.22067560759275806,0.22068526329947347,0.22105053217620652,0.22306506006529764,0.22307476898749246,0.22308146230467668
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,mole,5,0.005427246461088902,0.06975119634267235,0.06982712831286321,0.07212053631332703,0.07912525803106002,0.1065623518226121,0.13691025121091804,0.14075312393687664,0.14110480774431192,0.14113894700546237,0.14116421888248074,0.1411642584511011,0.14148617018265133,0.14406472572602158,0.15295712106786877,0.18810987861747833,0.21161672928348121,0.21178861151172154,0.2117897508771799,0.2117897518959006,0.2117897518959006,0.2117897518959006,0.2117897518959005,0.21178975189590044,0.21178975189590032,0.21178975189590027,0.21178975189590038,0.2117897518959003,0.2117897518959005,0.21178975189590057,0.2117897518959003,0.21178975189590044,0.2117897518959004,0.21178975189590044,0.2117897518959003,0.21178975189590038,0.21178975189590027,0.2117897518959005,0.21178975189590046,0.2117897518959003,0.21178975189590024,0.2117897518959003,0.21178975189590035,0.2117897518959003,0.21178975189590024,0.21178975189590024,0.2121320369563888,0.2121320958381012,0.21435111232545914,0.2143617564847631,0.21437468612066687,0.21437468943096713,0.21437522658402794,0.21437522810175283,0.21437669864647743,0.21437693641291108,0.2143769409784356,0.21437694097843635,0.21437694097843638,0.21437694097843618,0.21437694097843632,0.2150647071686788,0.22156780103237972,0.2232183029995283,0.223218431885355,0.22322210887718316,0.22322212226313093,0.22322212226313093,0.22322212226313087,0.22322212226313076,0.22322212226313093,0.22322212226313087,0.22322212226313093,0.22322212226313098,0.22322212226313098,0.22324614991732367,0.2232712110195164,0.22327121101951647,0.22327121101951647,0.22327121101951647,0.22327121101951652,0.22536411862532257,0.22536413118510604,0.22536413118510598,0.22536413118510593,0.22554509032018885,0.2255450903274593,0.22554509032745915,0.22554509032745912,0.22554509032745923,0.22555780604818618,0.22555780624484156,0.22555780624484167,0.22555780624484167,0.22555780624484156,0.22587821377461437,0.22587821379311088,0.22624016826361984,0.22624045894879202,0.22624045894879208
