topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,nsga2,3,0.10019284410323219,0.13153665911048143,0.18553789089385392,0.2509043838521147,0.2580523090611128,0.28886698337380384,0.3524696706684533,0.3690917261973463,0.4099540689855015,0.43085147825815384,0.46252789644616155,0.4646771411628876,0.4767840664018511,0.4907758823635169,0.5588782814982793,0.5610665004323925,0.5911327906575432,0.5911764459011408,0.6034097548767712,0.6034184362553394,0.6095581709230171,0.6948120105623176,0.6951456226804072,0.7091269279807666,0.7142426796501175,0.7194303351727742,0.7201317195511013,0.7398148855071262,0.7401506824915345,0.7431728926784108,0.7444312156774805,0.7592525872106467,0.7593070891051827,0.7630804747897396,0.7632480238050329,0.763712474456004,0.7903801252923824,0.7903802715019755,0.7904869842204193,0.7918322740148541,0.8361891405398344,0.8361891405398341,0.8406306401889833,0.8424691804800652,0.8424796785878916,0.8457749094517779,0.8475271532605596,0.8564910169012413,0.8578641024544941,0.8604805810565753,0.862076463501146,0.8664834006629739,0.8673448667412713,0.8698562046528584,0.8703164151473729,0.8704473177098087,0.8706925411601576,0.871063770363884,0.871157259261266,0.8724058775248802,0.8778806167672845,0.8781606737130223,0.8782089762499662,0.879665391758985,0.8799671182178838,0.8804221873954725,0.8820482084859265,0.8820679196674583,0.8820830964585816,0.8822395086052832,0.8823498613902099,0.8823645754205222,0.8823999870798888,0.8824556799601301,0.8825587252875542,0.8825900772878092,0.8826178139950508,0.8826890897656396,0.8827370857126284,0.8827585294788903,0.8827621113650607,0.8828083015726202,0.882876428124727,0.8828992249318086,0.8829137358979434,0.8829651563122749,0.8829699091771129,0.8829906749749206,0.8830971218055709,0.8831497541522529,0.8831548342710512,0.8831631403951364,0.8832145972576655,0.8832563617206105,0.8832565586264194,0.8832725478565018,0.883314474456031,0.88331793367964,0.8833192485963045,0.8833279198065203
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,omnioptimizer,3,0.09030447694146626,0.11885742438674891,0.22534374310115726,0.304468723217951,0.3212265895893746,0.3466190919174749,0.3468589007926523,0.40685367829141056,0.42501554991133284,0.45370425656850766,0.4673687313038016,0.4746489116688197,0.4889584716283314,0.5064194610939915,0.5159011186506961,0.5401842934053523,0.5448858658607281,0.5513126540309758,0.563980678912588,0.5776933324270297,0.5906548926165801,0.5943793329284747,0.5956638593892892,0.6066317267433954,0.6116802892886126,0.6149256182445763,0.6189037858094086,0.628019654674034,0.6286853554896079,0.6316443251381477,0.633629201305867,0.6348927269678608,0.6369148409519538,0.6390511173877093,0.6409684755048056,0.6429224368928768,0.644824156884281,0.6452603869674649,0.6489243975485585,0.6516664726472656,0.6518732022640267,0.6523320738433962,0.6527501742244709,0.6555812944106751,0.6581026920602913,0.6584307592852794,0.6603155348379907,0.66258942568463,0.6645026450897591,0.6648577309703956,0.6655394473963003,0.6657304062106625,0.6662245738537113,0.6674352714731938,0.668371025602362,0.6705541915739799,0.6727048362455441,0.6728447618604037,0.6732275190835695,0.6734789723046369,0.6738030350952905,0.6739957010589126,0.6747670374403509,0.6778761280960353,0.6781015897447897,0.6783985677277613,0.678536705977135,0.6786557406477095,0.6790836179691381,0.6801136603494747,0.6801570188431542,0.6817220272519033,0.6818435125447532,0.6819196190040224,0.6820996793030245,0.6823447495530138,0.6824535193483556,0.6826285165887376,0.6829435238839289,0.6830684767961904,0.6830972561946282,0.6832973340012677,0.6834167435456148,0.6836476315081782,0.6840896718361027,0.6841203592879656,0.6843312269038273,0.6844377587559136,0.6844495906923285,0.6844732668404351,0.6849318170885198,0.6850611836171735,0.6852328761039411,0.6853201957022335,0.6853843972864133,0.6857165979419495,0.6857430413821223,0.6857794503601174,0.6857799152971453,0.6857963960256604
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,smsemoa,3,0.10019284410323219,0.15998958598852253,0.19026231699371923,0.21893970537012847,0.2273151173634343,0.2700254722499239,0.3096849467729733,0.3335046583427266,0.3335046583427266,0.3366747360360457,0.3381745616480122,0.3701468505752293,0.39180078925664297,0.3931587840662132,0.42632434691331667,0.4303867461148209,0.4437848377332978,0.45153280897532055,0.46000811887745646,0.47361505704381024,0.4947647598830514,0.49716899836795125,0.5032216441004557,0.5052167383655164,0.5086725583962218,0.5121808263921217,0.5160405149981495,0.5273655586945256,0.528380067437752,0.5314131723107789,0.532659172695122,0.5333674575932048,0.5340120390179293,0.5345395220279517,0.5353801193079888,0.5357696239281854,0.5382154992918732,0.5388754498866446,0.540662948407487,0.5409773153695904,0.5439259984107195,0.5441492345271352,0.5444841313112211,0.5448483853166248,0.5452673845614224,0.5458457444867344,0.546194784329384,0.5462670665345639,0.5469388969563616,0.5470799234602679,0.5483209471807531,0.5485428338387963,0.5488660119899951,0.5502671827762164,0.5507211284944479,0.5508864485856015,0.551288117000781,0.5513464329721718,0.5515523068956081,0.5517958948651026,0.5522391862722045,0.5523187101621274,0.5525120553106908,0.5538756048208969,0.554588688144734,0.5546712455009412,0.5547282692616483,0.5548088447530224,0.5549632530087256,0.5550050075795858,0.5550900815446239,0.555204915261958,0.5553975578354963,0.5557997226603039,0.5559501243609116,0.5559761576373582,0.5560513487255958,0.5561701976369909,0.5563579718158361,0.556430930734288,0.5566807197481943,0.5567917240294542,0.5568239306712803,0.5569663154362477,0.5570085216229607,0.5570464888614466,0.5571318967804784,0.5571635244508989,0.557208862314177,0.5573990478059062,0.5574491876309459,0.5574765345627828,0.5574941792281949,0.5575365138198886,0.5577828509822116,0.5579265145372325,0.5580365701234077,0.5582041978109459,0.5582415766794683,0.5583339139134376
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,mole,3,0.3721096870906043,0.396401039165262,0.3974481437053835,0.4123956050731956,0.4273148815410362,0.4533304499125986,0.4868541931651606,0.49646303620131593,0.4964886888015788,0.49912707184529087,0.5073473968370423,0.5177486930688935,0.536472212767045,0.5650064328755953,0.5885653515195961,0.5890076541368932,0.5895248543293106,0.5898183856753241,0.5898271038337611,0.5898271542998171,0.5898271577205103,0.5898271577205105,0.5898271577205104,0.5898271577205108,0.5898271577205105,0.5898271577205104,0.5898271577205104,0.5898271577205102,0.58982715772051,0.5898271577205102,0.5898271577205103,0.5898271577205101,0.5898271577205099,0.5898271577205099,0.5898271577205099,0.58982715772051,0.5898271577205101,0.58982715772051,0.5898271577205099,0.5898271577205099,0.5898271577205099,0.5898271577205099,0.58982715772051,0.58982715772051,0.58982715772051,0.5898271577205102,0.58982715772051,0.6080747960321903,0.6080747960321903,0.6080747960321903,0.6080747960321903,0.6080747960321903,0.611793133548121,0.6177228875992762,0.6177256804927262,0.6177264551353844,0.6177264551739758,0.6177708878745646,0.6180391233365115,0.6254151033409473,0.6254151033409473,0.6254208234659607,0.6254208234840362,0.6254208234840365,0.6254208234840364,0.6256076462120114,0.6256526777083317,0.6256526777083317,0.6256526777083317,0.6256530928826528,0.6258099487783356,0.6262286597167165,0.6262344130834117,0.6262655274776667,0.6278412470380494,0.6297384385249081,0.6297384385249079,0.6297384385249079,0.6341134277563367,0.6348256755848483,0.6348478935265416,0.6348911351857189,0.6348913791291377,0.6348913809180787,0.6348915803214457,0.6348915803214454,0.6348915803214459,0.6348915803214459,0.6348915803214459,0.6348915803214459,0.6348915803214459,0.6348915803214461,0.6348915803214459,0.6348915803214459,0.6348915803214457,0.6348915803214459,0.6348915803214457,0.6348915803214454,0.6348915803214457,0.6348915803214457
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,random,3,0.10913830245356423,0.11709818026259526,0.15171792630416747,0.15517583446235578,0.16233553794957734,0.17581453578973785,0.1895134907236408,0.19035542047780313,0.19943999195385448,0.19943999195385453,0.19943999195385462,0.22330129613098876,0.22330129613098884,0.22330129613098879,0.22338485503277178,0.223526826663457,0.22967566285335606,0.2387199882081447,0.23871998820814483,0.24160339846028925,0.2594681187887847,0.260650134636142,0.26065013463614184,0.260650134636142,0.260650134636142,0.2631450971862241,0.2631450971862242,0.2631450971862244,0.26591532727529166,0.2659153272752917,0.26591532727529177,0.2659153272752915,0.26591532727529144,0.2659153272752915,0.27825898776650415,0.27825898776650415,0.2782589877665039,0.2782589877665039,0.278258987766504,0.2782589877665039,0.2782589877665039,0.27825898776650404,0.27825898776650426,0.278258987766504,0.278258987766504,0.2782589877665037,0.2782589877665038,0.27825898776650415,0.28424500845040274,0.2842450084504031,0.2842450084504029,0.28424500845040307,0.284245008450403,0.2845948530320276,0.2845948530320275,0.2845948530320276,0.28466805356119423,0.288817321321626,0.28881732132162585,0.28892783513601106,0.28892783513601117,0.2889278351360114,0.2990554019539566,0.2990554019539566,0.29905540195395647,0.2990554019539564,0.2990554019539566,0.2990554019539566,0.2990554019539564,0.29905540195395613,0.2990554019539561,0.29905540195395597,0.299055401953956,0.299055401953956,0.2990554019539561,0.29905540195395586,0.29905540195395586,0.30571504487915785,0.30986989200595977,0.3098698920059598,0.31557526519407186,0.3155752651940722,0.3155752651940718,0.3155752651940722,0.3155752651940721,0.315575265194072,0.31557526519407214,0.31557526519407236,0.3155752651940721,0.31557526519407214,0.3155752651940722,0.3155752651940722,0.31557526519407225,0.3155752651940721,0.31557526519407214,0.31557526519407214,0.3155752651940721,0.31557526519407203,0.3307084279321367,0.33070842793213645
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,nsga2,4,0.16902526579774205,0.1767802185960231,0.2563289630847139,0.26828005497366586,0.2720510183591262,0.3785948039193909,0.406816757596348,0.4216408859457174,0.42263926592095397,0.42872580187467424,0.45007502977977454,0.4672198167809485,0.47016391181671713,0.48582262577197743,0.4985534466166766,0.5152127876967372,0.5240146105285157,0.543874232646721,0.5457208326935814,0.5513196470941951,0.5517873629215191,0.5541058198640039,0.5551998886700135,0.5558669020731641,0.5597276940077914,0.5602860877297258,0.5745546398397425,0.5791095328186218,0.5812983196925141,0.5838226091939832,0.5841087817063977,0.5855348285768645,0.5880571697093672,0.5892294888880069,0.591919333120507,0.5923956322007462,0.5931978791081346,0.5939417194183235,0.5939584535079145,0.5950662326720647,0.5956158616886138,0.5959873188449203,0.5961543077783352,0.5970387709514097,0.5986199004215604,0.5990468630479411,0.6010083421088427,0.6021243998043749,0.6024563908174098,0.6036438500405056,0.6040044659207344,0.6042061626849092,0.6070077892625203,0.6070726322530441,0.6071085014592129,0.6094924413969489,0.6100030486500481,0.6117844729181163,0.6119378963525781,0.6120098306837414,0.6120154597380769,0.6122010912561626,0.6122643308102076,0.6144487799380742,0.6150120563049051,0.615045225652856,0.6151328584387301,0.6152616396183523,0.6156022715307774,0.6157039184579498,0.6158830042447911,0.6159912691735288,0.6162090791189314,0.6195672031970434,0.6198811852854551,0.6218099136814572,0.6229746496819263,0.6231654004248979,0.6232715378184697,0.6234843967015069,0.6239456865264141,0.6272419759984893,0.6273452391938044,0.627390651176837,0.6279755691607258,0.6282438644089048,0.6290677989417985,0.6290943929358834,0.6298641562733516,0.6504109829685161,0.6504855638326696,0.6531334907176845,0.6559316957448813,0.659802167255837,0.6652721436992695,0.6663585134684713,0.6703580572691539,0.672495084817865,0.6739663340156341,0.6791480024661596
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,omnioptimizer,4,0.17740042091728525,0.19126947850088594,0.21331691055655772,0.3232629997682562,0.3426369755852991,0.35567498612850457,0.40676361760171453,0.414515079047598,0.4208331995463534,0.4351602107662873,0.44392799992209164,0.4480293020507726,0.4572412739611643,0.4764099494614715,0.4841450400621364,0.5031437003154278,0.5076035495334337,0.5116916331858983,0.5203464141040617,0.5330277034734068,0.5493297638684729,0.5596547845709207,0.5722930316344564,0.572623969955692,0.5787664134419523,0.5796493530726698,0.5956231399006578,0.6050772539579836,0.6145441754457229,0.6290715927442478,0.6721100749405686,0.6753466614664934,0.6759665940371609,0.6776819401874475,0.6784338631142155,0.6847131024487513,0.6854203017774838,0.6872098457458055,0.7116111383766962,0.7397362768037109,0.7423584999853371,0.7620964609164012,0.7917790340694663,0.792474334780997,0.7926965070362613,0.8025089440045736,0.8035777306464515,0.8165952448451625,0.817102978565349,0.838060761367883,0.8389901143255527,0.8436067228117717,0.8486526290621413,0.8488226253049951,0.8504135270589387,0.8517487782119396,0.8573056237287702,0.8583298463298976,0.8584425931452782,0.8588469788839411,0.8634411077876338,0.8634841912267425,0.8635390953170927,0.863656399135504,0.8636672066420021,0.8753022826358416,0.8754776942861887,0.878824869247098,0.8788435792446634,0.8788725580944541,0.8789718240885729,0.8803586105055518,0.8805532836373896,0.8805665039593,0.8806448442820758,0.880767039223237,0.8807783826300456,0.8816406211186398,0.8816778673622263,0.8817303710709786,0.8817829853051294,0.8851378529256433,0.8860904226234992,0.8862182464152668,0.8864001759880143,0.8864070167141024,0.8864547238216897,0.8865485049026701,0.886555977846858,0.8865782198391721,0.8867165104443098,0.886765824706034,0.8867808661745183,0.8868004756192441,0.8868572501209762,0.886899165265051,0.8869718184066835,0.8869867439443102,0.8871701099602536,0.8871887956286627
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,smsemoa,4,0.16902526579774205,0.1917649507778857,0.2122424518202986,0.23927422093623937,0.2628120091742725,0.289287644291893,0.30286207041348706,0.30722852178796367,0.31415996353394654,0.3483733397740774,0.3544909415143977,0.35487436075115886,0.3650034264182556,0.3845349392370532,0.3918735390430998,0.42195024514037255,0.43113074090918807,0.444185656112203,0.45586922065985047,0.47690277559980937,0.5005740516834236,0.5071146341299714,0.5102868709964778,0.5257626469874717,0.5302268450321815,0.5420967720728807,0.5639153384600956,0.5676470853003276,0.5678890061154809,0.5683927083929526,0.5709419111388376,0.5712428533719287,0.5857172982240192,0.5869966125625878,0.5882901547440962,0.5884827244962626,0.5907073375245705,0.5928228669986312,0.5932195290903063,0.5948570203706738,0.5951079588188398,0.5952420273734341,0.5955024180003333,0.596046591930636,0.596573874668049,0.5969376950858922,0.5973672962277495,0.6014143268459989,0.6018625252469505,0.602033050037277,0.6024442504117622,0.6042903456175681,0.6043541219901126,0.604820733073793,0.6053672225737852,0.6054542043015091,0.6056182183289932,0.6057492787618959,0.6058105411879591,0.6061139698954715,0.6062105998399993,0.6065690584169715,0.6078297290795862,0.607961545133752,0.608188670289849,0.6091129724826773,0.6094043562377214,0.609508923865967,0.6096085579710661,0.6099352551210966,0.6101155441917901,0.6101746885664384,0.6102732610887569,0.610285151085971,0.6104352012668797,0.6106629109261147,0.6107648579738182,0.6108366983290218,0.6117743164930193,0.6120229902594113,0.6121134789357936,0.6121617418782123,0.6122335710410639,0.6122683669175429,0.6122823964390277,0.6125501098898093,0.6141108365277449,0.6148358950783153,0.614869893077576,0.6149834980075845,0.6150026582813045,0.6156558920677869,0.6156868204150128,0.6157759132999512,0.6159060313723161,0.6159177882884163,0.6168958566226679,0.617590210559707,0.6176667552500441,0.6183721951698694
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,mole,4,0.3554248812952291,0.37253022185061485,0.3737419230079921,0.38324377857542363,0.3936560176910928,0.4129430362982266,0.4451091669767082,0.48572491687927866,0.5063981127296626,0.5075293831095231,0.507575851412915,0.5075844965782772,0.5075864642079204,0.511409624695815,0.5239388516270702,0.5677520435797586,0.6060254565011621,0.6123581500255529,0.6220574422044114,0.6223305634015586,0.622332520289234,0.6223326194471268,0.6223326297637913,0.6223326297637914,0.6223326297637912,0.6223326297637913,0.6223326297637913,0.6223326297637914,0.6223326297637912,0.6223326297637911,0.622332629763791,0.6223326297637912,0.622332629763791,0.6223326297637907,0.6223326297637911,0.622332629763791,0.6223326297637913,0.6223326297637916,0.6223326297637917,0.6223326297637916,0.6223326297637916,0.6223326297637916,0.6223326297637918,0.6223326297637918,0.6223326297637918,0.6223326297637918,0.622332629763792,0.6223326297637919,0.6226807523799084,0.6227056961141436,0.623023363048613,0.6239177122615432,0.6248166555941717,0.6276410612388735,0.639006776850767,0.6589718708898853,0.6800999560401197,0.680107101773829,0.6814592341157889,0.6823677144477625,0.6823893110780996,0.6824182029526502,0.6824185535465228,0.6824241739086018,0.6824241739369136,0.6824241739369136,0.6824241739369135,0.6824241739369135,0.6824241739369133,0.6824241739369136,0.6824241739369136,0.6824241739369136,0.6824241739369136,0.6824241739369136,0.6824241739369136,0.6824241739369137,0.6824241739369137,0.6824241739369137,0.6824241739369137,0.6824241739369137,0.6824241739369136,0.6824241739369136,0.6824241739369136,0.6824241739369136,0.6824241739369136,0.6824241739369136,0.6824241739369137,0.6824241739369139,0.6824241739369137,0.6824241739369136,0.6824241739369136,0.6824241739369138,0.6824241739369138,0.6824241739369135,0.6824241739369135,0.682424173936914,0.6824241739369141,0.682424173936914,0.6824241739369141,0.6824241739369141
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,random,4,0.1101928311016494,0.1230511310929606,0.12734063924287978,0.14224176517328996,0.15243366287230128,0.15486487805900961,0.15486487805900961,0.15911743801260797,0.16264625395262927,0.18278862115654254,0.18278862115654262,0.1827886211565426,0.20441822566633933,0.22000777282750708,0.22100908766154695,0.2211690909984841,0.2218940172540861,0.22368684312231754,0.2236868431223176,0.2699456733898773,0.2739639385649995,0.2739639385649996,0.2739639385649998,0.3153935007358524,0.31539350073585265,0.31539350073585287,0.3153935007358533,0.31539350073585337,0.3153935007358534,0.3153935007358534,0.3353031501555858,0.3353031501555857,0.33530315015558554,0.33530315015558565,0.33530315015558565,0.33530315015558565,0.35275897164534903,0.3527589716453491,0.3527589716453492,0.3527589716453489,0.35275897164534875,0.3527589716453486,0.3527589716453487,0.35275897164534836,0.3527589716453485,0.3527589716453485,0.35275897164534825,0.3527589716453479,0.35275897164534836,0.3527589716453486,0.35306651840697,0.3530665184069704,0.353735118958246,0.35373511895824555,0.35373511895824594,0.35373511895824594,0.3594215613229994,0.35942156132299924,0.3594215613229989,0.35942156132299896,0.3727748241009921,0.3727748241009919,0.37277482410099183,0.37277482410099216,0.37277482410099233,0.3727748241009925,0.37277482410099255,0.3727748241009926,0.37277482410099233,0.37277482410099244,0.3727748241009927,0.37277482410099294,0.372774824100993,0.3727748241009925,0.37277482410099266,0.3738476481361685,0.37384764813616855,0.37384764813616805,0.3738476481361674,0.37384764813616733,0.37384764813616705,0.37384764813616683,0.37384764813616705,0.37384764813616717,0.37384764813616694,0.37384764813616705,0.3738476481361668,0.37384764813616655,0.3738476481361666,0.3738476481361667,0.3738476481361666,0.3738476481361664,0.3779411305878727,0.37794113058787276,0.3779411305878726,0.37794113058787293,0.37794113058787304,0.377941130587873,0.37794113058787304,0.37794113058787315
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,nsga2,5,0.15335833697460072,0.1831913857326863,0.24732386090106204,0.26383401788750216,0.2725994051848306,0.30152869277027644,0.3164062349452372,0.33074210887664846,0.37239288956976896,0.3925432916994344,0.4502186222917291,0.45048664751491657,0.4506901507183003,0.45980113536815465,0.4852464756048786,0.5581736175731878,0.5697682213147797,0.572892919852833,0.5791718574081802,0.5934589903432417,0.5956296835600989,0.6086720007802808,0.6229380785191079,0.6305792784134816,0.6315685086116057,0.6397719219978845,0.6423747984142033,0.6436497492767903,0.6616078333563102,0.6641796374695239,0.6653449993604973,0.6782385821567851,0.6789695321797345,0.6811850454820102,0.682535616244237,0.6848546411500619,0.6854107964618863,0.6885896765228496,0.6904615061022483,0.692188790868449,0.6951629632349846,0.6972080232598852,0.7036801955805381,0.7046946772237991,0.705833644914478,0.7081455227002849,0.7088907980093588,0.7104562141627911,0.7112559266877653,0.7113937938198887,0.7126584530900575,0.7128484764882247,0.712965718099166,0.7138936632554129,0.714447734374086,0.7189503073821268,0.7191100628949386,0.7192458773908259,0.7199568168079752,0.72009722902624,0.7203441508410594,0.7204928785583545,0.7211674198113522,0.7216988624898326,0.72180188299227,0.7223460284424238,0.7228019297280416,0.723070370584489,0.7232428847802377,0.7265011973249587,0.7269077220138954,0.7271485622469889,0.727620273907832,0.7287655286626598,0.728831311806728,0.728947056192135,0.7290448801820842,0.7295470842054783,0.7300629074395718,0.7307651968031724,0.7308635442865767,0.7318047867977806,0.7318963419881466,0.7320651632936421,0.7324342517510425,0.733225622956632,0.733295311843024,0.7337265339389062,0.7338185770738338,0.7338960859864954,0.734034336073707,0.7343902158713207,0.7344847850798032,0.7347171344894172,0.734891286969717,0.7349356665853342,0.7350473489440801,0.7351735876722464,0.7352207093173403,0.7352914495710317
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,omnioptimizer,5,0.1338654784509967,0.14760494339049415,0.26918270143212963,0.2733161092908432,0.2955315302117442,0.37663006495432505,0.38792502693674935,0.41101698072657555,0.41893734062422594,0.4373901614455115,0.4733427055489667,0.5014550204965738,0.5124709360374845,0.5180912487011698,0.5337694415604571,0.5462188858794536,0.5668746000516695,0.5827377537240125,0.5947037366935661,0.6117328572492172,0.6154319168298306,0.6270561933147272,0.6325374131425429,0.6382401109101292,0.6402966757681764,0.6419247086513538,0.6524320441824648,0.6591618313774018,0.6598694155089506,0.6629424130381826,0.6676986780044077,0.6677994021950738,0.6691494841422864,0.6700926877925455,0.6708858874041079,0.6722707229920311,0.6729930444549804,0.6743637498677488,0.6748517625606378,0.675605923281769,0.6767981388234521,0.6778253921315716,0.6809385104762518,0.6818545653147985,0.6821236530339421,0.6828004549511284,0.683786407419298,0.6839977839053255,0.6842957052840395,0.6846200136425057,0.6848775485980084,0.6849534833875899,0.685087257658053,0.6856166936840798,0.6858132822731615,0.685962384817063,0.6860738155507902,0.6862270507079193,0.686427355526788,0.6867527382509699,0.6897555042942973,0.6900186724209063,0.6900953140374921,0.6901720405071952,0.6902390334334765,0.6904125615453559,0.6904427054088916,0.6905136755966516,0.6906790427558802,0.6907001078503682,0.6907014562404863,0.6907571593924204,0.6908768338759539,0.6909460908609718,0.6909998933196172,0.6910431097283752,0.6912253574906858,0.6912605029986587,0.6912834520929674,0.6913541787605193,0.6914625761248356,0.6915081803708263,0.6916078811291169,0.6916628034876582,0.692044280570997,0.692233182355137,0.6922814014518011,0.6923250382659774,0.6923895740899721,0.6924395870062762,0.6924587187886934,0.6928292723597996,0.6928541778229483,0.6928672230086621,0.692922258871868,0.6930022161179512,0.6930724706597972,0.6930860878095134,0.6931668025106793,0.6931886184817889
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,smsemoa,5,0.15335833697460072,0.20766603240048237,0.22275952838250032,0.2248140544264793,0.2275576282394383,0.25274095744356356,0.311869619838274,0.3511007700460359,0.3879684322414942,0.39310583871805577,0.3932264372279796,0.4092509387050194,0.4127962021613307,0.4682005538627973,0.4822291799874414,0.4832729082691228,0.49397687080370956,0.5070633740843908,0.5139712397488101,0.5297077614638519,0.5719914108136839,0.5760435792453635,0.5790161353104548,0.5857045981662142,0.5867484588271389,0.591709915774785,0.5918799371757584,0.5921243405687436,0.5939723596989479,0.6041681767690387,0.6066712890368255,0.6072484331058131,0.6074169515221438,0.6102433516078413,0.6103379555785834,0.6110460401068406,0.6111744387361939,0.6119560947627217,0.612259402090844,0.6163875883691814,0.616663810825957,0.6167819475531221,0.6168787139871015,0.6169518265140792,0.6170959487362602,0.6171717945799539,0.6178599856999426,0.618163719927278,0.6182722965821955,0.6183656622459319,0.6185013756940795,0.6186804573392765,0.619174914308584,0.6194746420581471,0.6196312676181587,0.6328291559536117,0.6329028126654686,0.6331976370079774,0.63328789304495825,0.6334524410636506,0.6350699229680147,0.6351490720576829,0.6351824931866983,0.6354893452668672,0.6356122545195806,0.6358207832193493,0.6358833710860465,0.6363535049196098,0.6364387060149933,0.6366176662868333,0.6367368169777311,0.6367693023264466,0.6370216734507245,0.6371464255739395,0.6373733870012601,0.6397400066533124,0.6397869389520349,0.6398075055140147,0.6398415951559225,0.6398540682038723,0.6400000752047524,0.640098864730625,0.6405023444414738,0.6407084543303508,0.6408810933064409,0.6409288859950595,0.6409490543118502,0.6409919058084472,0.6416516578438278,0.6427525628680621,0.6427991685167714,0.6428982317919155,0.6431477146168855,0.6441263813023682,0.644188015980795,0.6458395679248706,0.647288725747428,0.6473128573521354,0.6473224836652658,0.6473517458155758
random,20,5,128,0.922090573127842,5.2434161165848536e-5,2048,10,1649,0.9993323186767218,0.02334689081208263,mole,5,0.10624518613441682,0.10695836374434696,0.10695842768886908,0.10710751641323212,0.10986472896905485,0.1130183322840611,0.11928863347922324,0.13133688078916214,0.13133702709478978,0.14970540166287258,0.1549980112839691,0.15508586142416406,0.15508598772297064,0.15625879333897957,0.15625893477270822,0.15625893524774678,0.1563432500644018,0.1563432510188335,0.15635026411526481,0.15635054350234742,0.15638489012295054,0.1574012779688843,0.15846135874896666,0.16050766750311968,0.16431787588632205,0.17095061339764095,0.17095131284427115,0.18144836718896057,0.19818205219733756,0.22796296595246837,0.2279629674462428,0.23254616154522798,0.23257931960028402,0.23257931960028397,0.23268738297524252,0.23268738297524258,0.23268738297524258,0.23268738297524258,0.23268738297524258,0.23268738297524258,0.2360998058517739,0.23610148558333674,0.23610888171491914,0.2363266353470743,0.23654190554928936,0.23694364680726684,0.23763286558916405,0.23856583462524109,0.23883969061405327,0.2402551768860526,0.2786075091842408,0.2786075091842408,0.2793634124574439,0.279363412457444,0.279363412457444,0.279363412457444,0.279363412457444,0.2867237932832247,0.2867878733197109,0.2868529194780961,0.2871889089881472,0.28718890941108777,0.28756394642538285,0.2877955131119144,0.28779569187404275,0.2986095999578924,0.2986118950476353,0.30131329651429806,0.3013141610166211,0.30134886590601206,0.30134889508868534,0.3013728364207098,0.3013736389385282,0.3014211840876734,0.302110715398453,0.306974452041189,0.3119720236363934,0.32706145060547365,0.3488973797522208,0.3551679265770953,0.35553208615157,0.35553337372427674,0.3555339441145579,0.35553397498900463,0.35553398590813595,0.3555340116603492,0.35676724869954907,0.36332854748365145,0.36866815387998797,0.3687206962465726,0.36872321071478215,0.36872327085694145,0.368723278395284,0.36872328071884297,0.368723281267852,0.3687232825222698,0.36884677963481377,0.36969115607716957,0.37561006022645543,0.3814686542706477
