topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,nsga2,3,0.7346214390110094,0.7653485122043104,0.7674888432630488,0.8049788474982746,0.8232954107083424,0.8346682462359467,0.8552717333690821,0.8664287793102871,0.8708246733632001,0.8781128653138134,0.8932551361780119,0.8964253767134207,0.898503740634884,0.9004638460489222,0.903931101831868,0.9052788501123569,0.905747371697081,0.9066771792974948,0.9071290367741713,0.9075321028697767,0.9079331627368301,0.9081385471091666,0.90844074682243,0.9085612241568225,0.9093287425505507,0.9096082443066343,0.9097874149730032,0.9098571659839155,0.9099085081741877,0.9099948422026469,0.9102082945840886,0.9102816542649896,0.9103577382762157,0.9120935944950586,0.9123884378993714,0.9124464782321822,0.9124550382522656,0.9124855047910161,0.9125783698431413,0.912659898321794,0.9127395048925178,0.9127826787558604,0.9128015311385287,0.9128259864514308,0.9128547400098306,0.9128838815727245,0.9129130583574123,0.9129329453619148,0.9129584923769292,0.9129735706922315,0.9130040668461594,0.9130220150744606,0.913045280661708,0.9130557208666243,0.9130783647155272,0.9130838016387601,0.9130936411149628,0.9131419162312573,0.9131497800048908,0.9131701364709661,0.9131912123998078,0.9132197203111199,0.9132352462924065,0.913238706082131,0.913245228687355,0.9132517105468018,0.9132637604639053,0.9132710633322549,0.913278920636878,0.913309832347205,0.9133289312075877,0.9133436436129597,0.913350661432231,0.9133561142768284,0.9133610583024995,0.9133696884612805,0.9133854989042058,0.9133920191447664,0.9134174326649169,0.9134205160097594,0.9134422776757082,0.9134470569081953,0.9134489530676176,0.913455808586593,0.9134639864377833,0.91346730483094,0.913472296809786,0.91349978089847,0.9135011670126949,0.9135143398590375,0.9135169876744943,0.9135263714423435,0.9135291090350757,0.9135343185255147,0.913541614437919,0.9135481899654189,0.913557831794588,0.9135598530774616,0.9135634193943992,0.9135660109634661
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,omnioptimizer,3,0.6123053805869266,0.7077719636321423,0.7163544503040608,0.7769208548716239,0.8113405923613942,0.8310919871635711,0.832066432882496,0.8342572108612998,0.851923391188098,0.8544405197530645,0.8837361790220138,0.8922657081071238,0.8954872555338249,0.8974627690760433,0.8993554662639232,0.9028298869197176,0.9056504821096155,0.9063650645896663,0.9073351327753532,0.9086880363863893,0.9089545536770933,0.9095098216024737,0.9102370034039848,0.9105406261363862,0.9108544386296489,0.9111201991823821,0.9113805741004051,0.9115271947944581,0.9116077101718685,0.9117572934863964,0.9119094950988971,0.9119444889563681,0.91195725835110375,0.9120225768455084,0.9120599234499764,0.9121825365193705,0.9123708586448216,0.9124560116264011,0.9124848883919012,0.9125403688592804,0.9125764927473481,0.9126150628594178,0.9126775360087549,0.912719745914151,0.9127560070407934,0.9127870829102138,0.9128063224142975,0.9128660244397135,0.9129026126376583,0.912922736861171,0.912971553753642,0.9130139246896471,0.9130425835732923,0.9130633756166375,0.913073120684542,0.9130946522977555,0.9131067706080452,0.9131316089710725,0.9131502547591354,0.9131639963690924,0.913174633694758,0.9131883110597453,0.913208166620008,0.9132303031904176,0.9132437281634584,0.9132458012198039,0.9132552291222603,0.9132612422777681,0.913271387893755,0.9132870408479642,0.9133002166167349,0.9133241408099345,0.9133375521769848,0.9134064956527711,0.9134128105618268,0.913430578400488,0.9134549168801446,0.9134664317457062,0.9134673787237125,0.9134807251652347,0.9134988141714447,0.913504107423388,0.9135112535577526,0.9135167656486475,0.913526754957105,0.9135308046407508,0.9135375768529511,0.9135463891916419,0.9135492852694106,0.9135517542857085,0.9135620840275941,0.9135724271765181,0.9135776387744211,0.9135794354118293,0.9135801202257486,0.9135826109606061,0.9135879595560229,0.9135939673973955,0.9135991043673125,0.9136054075461796
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,smsemoa,3,0.7346214390110094,0.7394214787440501,0.7745184014410208,0.7753561688711157,0.7984396952283946,0.8015940024197462,0.8316210741113927,0.8464457627503921,0.8499732696197158,0.8599062023708559,0.8691485921873443,0.8717320749118734,0.8724603969652694,0.8730395714548141,0.8731177569038939,0.8732977273936728,0.8733363189073394,0.8756903764795602,0.8765342406238736,0.8772016327700344,0.8817976632991839,0.881861132627473,0.8836550308750281,0.885297254187919,0.885981962378625,0.8877534098243605,0.8893912501486854,0.8895180064589944,0.8907859530751288,0.8916700347263149,0.8919152927729921,0.8926801300211882,0.8928589030540951,0.8929577964239906,0.8931311739476293,0.8932369802651648,0.8934240472237672,0.8936328499057715,0.8937360140689883,0.8938206417276081,0.8939422324763201,0.8940115882634704,0.8941462391262649,0.8941715585554831,0.8942047618128891,0.8946885324116604,0.8947330849915438,0.8947585816880246,0.8947840477283576,0.894817524982871,0.8948379684961115,0.8948503872133566,0.8949169871280744,0.894926352903121,0.895036062575594,0.8951046172996794,0.895123227282817,0.8951339938823875,0.8953419417520851,0.8953885049438487,0.8953969136009804,0.8954264920950645,0.8954320149349109,0.8954433336291691,0.8954495675790671,0.8954569692239528,0.8954655841861769,0.8954754812108412,0.8954866270997226,0.8954885989029789,0.8954971893646407,0.8955035058073718,0.8955081692634566,0.8955144113438459,0.8955189901574794,0.8955256194544272,0.8955325811623803,0.8955373321900334,0.8955399656906267,0.8955678933421122,0.89556989379954,0.8955718413469237,0.8955752285524894,0.8955783515270609,0.895586167580159,0.8955909969263584,0.8955940330039137,0.8956427820038336,0.8956472467412394,0.8956508863682698,0.8956528159400947,0.8957082363293238,0.8957135295412801,0.895714936049246,0.8957175071077351,0.8957216474271537,0.8957337030575583,0.8957353998099675,0.8957374639576354,0.8957427043670896
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,mole,3,0.6066092609178484,0.6747423943117741,0.6791689753624987,0.7307323260401652,0.7969149532990556,0.7969974711621886,0.7969974791033196,0.7969974791033196,0.7969974791033196,0.7969974791033196,0.7969974791033196,0.7969974791033199,0.7971353933116073,0.797138342471567,0.797138342471567,0.7971383424715668,0.7971383424715669,0.8006523737172637,0.8006523737172629,0.8006523737172625,0.8006523737172632,0.800652373717263,0.8006523737172632,0.800652373717263,0.8006523737172635,0.8006523737172639,0.8006523737172637,0.8006523737172642,0.8087145906153526,0.8087145906153521,0.825847161351007,0.8344642743885613,0.8487599996260655,0.8607279344302361,0.860728683901122,0.8608055351757041,0.8661980626704364,0.8663604087936544,0.8663604087936543,0.8663604087936542,0.8663604087936538,0.8663604087936538,0.8663604087936537,0.8663604087936536,0.8663604087936534,0.8663604087936535,0.8663604087936536,0.8663604087936534,0.8663604087936535,0.878204867248592,0.8845737723984815,0.8845881197070121,0.884588119707012,0.8845881197070121,0.8845939116323702,0.8845939116323704,0.8845939116323712,0.8845939116323706,0.8845939116323707,0.8845939116323703,0.88459391163237,0.88459391163237,0.8845939116323701,0.8845939116323702,0.8845939116323704,0.8845939116323709,0.8845939116323708,0.8861611849944898,0.8882200964136987,0.8896648566202146,0.8901750082840288,0.8905516300941364,0.8908919908779158,0.8912285620413413,0.8914478719676158,0.8915663818311602,0.8916879563747973,0.8917729995134985,0.8918788194298817,0.8919804479054316,0.8920868423032462,0.8921651173743788,0.892223379951029,0.8922844283525273,0.8923204946217312,0.8923506599870596,0.8923905765985467,0.8924210026596355,0.8924518927412373,0.8924874442718805,0.8925132187733313,0.8925522451027371,0.8925968016330758,0.8926194895385483,0.892643003147087,0.892663036253712,0.8926879869430144,0.8927170187539486,0.8927374002159579,0.8927627730273412
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,random,3,0.6185335300496081,0.7497503973676949,0.7787474087422349,0.7905686599047992,0.7906850369702869,0.7907521055290663,0.7966824590453699,0.7966824590453699,0.8173080652246645,0.8173080652246638,0.8180259226021762,0.8180259226021768,0.8180259226021763,0.820727679589242,0.8207276795892416,0.8378726946326176,0.8378726946326169,0.8378726946326174,0.8378726946326174,0.8378726946326172,0.852390777458145,0.8528903358386568,0.8591025784766596,0.8591025784766599,0.8591025784766607,0.8591025784766606,0.8674258155452621,0.8674258155452618,0.8674258155452617,0.8674258155452622,0.8674258155452621,0.8674258155452621,0.8674258155452618,0.8674258155452613,0.8674453329689408,0.8674453329689417,0.8674453329689416,0.8674453329689417,0.8674453329689419,0.8750187523918496,0.8758867358375959,0.8758867358375964,0.8758867358375977,0.8764399672164672,0.8764399672164666,0.8817133041737801,0.8828917627264817,0.8828917627264821,0.8828917627264827,0.884028293651551,0.8840626959593172,0.8840626959593169,0.8840626959593174,0.8840626959593181,0.8840626959593187,0.884062695959319,0.884062695959319,0.8840626959593197,0.88406269595932,0.8845631251126563,0.8856626173888277,0.885662617388828,0.8856626173888276,0.8856626173888265,0.8856626173888267,0.8856626173888267,0.885662617388827,0.8857521131300748,0.8857521131300751,0.8857521131300752,0.8857521131300745,0.8857521131300744,0.8857521131300748,0.8857521131300747,0.8858806871392815,0.885880687139281,0.8858806871392809,0.8858806871392809,0.8858806871392808,0.8858806871392815,0.885880687139281,0.8858806871392808,0.8858806871392809,0.8858806871392815,0.8858806871392818,0.885880687139282,0.8858806871392821,0.8858806871392825,0.8863711677975983,0.8863711677975983,0.8863711677975984,0.8863711677975981,0.8863711677975991,0.8863711677975993,0.8864542223292727,0.8864542223292725,0.8864542223292723,0.8864622727749208,0.8864622727749211,0.8877779926549458
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,nsga2,4,0.5507374405178982,0.7472356529418714,0.7825759177821257,0.8040492800007516,0.8255725221896908,0.8265060363733238,0.8331133078804371,0.8461677398153572,0.8526843374605309,0.8556838227283623,0.8619047389362526,0.8633254405497122,0.8753051350948199,0.8869252253604655,0.8879609261188786,0.8886687948504565,0.8901657162725324,0.8934132860291759,0.8938876269987827,0.8940630619402303,0.8945280139305503,0.8947004246513129,0.8948913725585363,0.8949950362209426,0.8951061236606901,0.8952390986989346,0.8955361426009655,0.8956356718737856,0.9056237732124424,0.9056494759571242,0.9056738184420897,0.9104872677314463,0.9105271199391073,0.910649968260842,0.9106980965084831,0.9112180364971798,0.9113081456456437,0.9113503782756674,0.9115120978056859,0.9116995989663119,0.9117078836557653,0.9117210754022178,0.9117307432327992,0.9117556779697887,0.9118541848699225,0.9119533362077694,0.9119721356304634,0.9119891021437396,0.9120193466337815,0.9120371789581867,0.9120662647115368,0.9120719098468355,0.912090793381617,0.9121322231275313,0.9121416865310792,0.9121453817060864,0.9122105407205978,0.9122263087677572,0.9122393171079908,0.91226130125813,0.9122919356857725,0.9123060901834815,0.912307938340392,0.912329879550863,0.9123345760624985,0.912335803033588,0.9123420895534338,0.913519122984181,0.9135330256885356,0.9135370281884712,0.9135396058655182,0.9135479545056383,0.9135574799269345,0.9135676917377864,0.9135777969144345,0.9135823639687434,0.9135837056100979,0.9135957573586648,0.9136393600094133,0.9136409111323001,0.9136514734354196,0.9136551427137857,0.9136613294751424,0.9137148521377714,0.9137203179528874,0.9137239603109146,0.913727274340444,0.9137348021874766,0.9137393729696172,0.9137456091205088,0.9137540004714347,0.9137587894439844,0.9137636225350914,0.9137707729180481,0.9137751318161418,0.913777612051762,0.9137844710047602,0.9137915966740536,0.9137937233922293,0.9137986821869672
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,omnioptimizer,4,0.6803452413571274,0.7047262216474299,0.7540153872538955,0.78427912905524,0.8352447090835474,0.8418784571293945,0.8435375884890542,0.8586140641822108,0.868227379346214,0.8775136372222053,0.8852864130985938,0.8885404418656561,0.8962602431877774,0.9008942907176168,0.9020459950794922,0.9055380254375186,0.905848299106088,0.9070448636609065,0.9076641879120491,0.908441664456433,0.9088060936074382,0.9095349070863239,0.9097350425338084,0.9105337582023624,0.9107679845313739,0.9110217548400489,0.9112039660570833,0.9114679584595167,0.9116725450168185,0.911730247989278,0.9117596733382684,0.9117936321644722,0.9119985520777083,0.9121988731001148,0.912279464513431,0.9123039957707766,0.9123318741233192,0.912406455247767,0.9124405672826141,0.9125328136601831,0.9125562636668876,0.9127460681839934,0.9127878882900701,0.9128118000046583,0.9128228449719729,0.9128670148602509,0.9129200246212219,0.912966839076477,0.9129921293247453,0.9129974699126938,0.9130096448108174,0.9130355187272043,0.9130657505233869,0.9130700619502492,0.9131032121955592,0.9131469673926592,0.9131541320989628,0.9131640708710653,0.9131974357288599,0.9132275350011283,0.9132315375307998,0.9132691884332821,0.9132987420615809,0.9133014504934137,0.9133036447859462,0.9133378881492573,0.9133427663554152,0.9133623585822134,0.9133798542935149,0.9133807917633145,0.9133977024364347,0.9134073046216091,0.9134116170449358,0.9134267215971641,0.9134518382693385,0.9134531707398222,0.9134741495558538,0.9134946613782786,0.9134975000744192,0.9135069793559094,0.9135214467872723,0.9135323797272562,0.9135500821504438,0.9135612647840345,0.9135669231243281,0.9135892616135637,0.9136019689614531,0.9136122650003554,0.9136167782611365,0.9136284330277025,0.9136463619937005,0.9136502999217238,0.9136557834441161,0.9136670680380816,0.9136713290368917,0.9136767242433241,0.9136838678673692,0.913691733719732,0.9136960886078432,0.9136990888291867
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,smsemoa,4,0.5507374405178982,0.6431346978062018,0.6770146137324984,0.696673976362641,0.7235932468074268,0.7323612400116446,0.7464522177639723,0.7653489752415147,0.8158158575923117,0.8399607832680599,0.850777645961667,0.852906366996617,0.8599733154941854,0.864155437196134,0.8702084753732999,0.879625255072832,0.8824927145018993,0.8836604698457645,0.8843523572699323,0.8859354748676117,0.88631760664213,0.8865888492587561,0.886901834340201,0.8878021908607502,0.888259329291002,0.8886529458934378,0.8891440035861192,0.8892478894401283,0.8895325160351125,0.8895755572681019,0.8898613668090851,0.8899583768138645,0.890090391367347,0.8901349427236284,0.8902108894202927,0.8905381552125095,0.8906929448604538,0.8907574475883286,0.8907750045008275,0.8907963960162075,0.8908362447566628,0.8908936238790571,0.8909131914820577,0.8909270259154627,0.8910055733984157,0.8910804767530213,0.8919487067570747,0.8920519586172876,0.8920738149123133,0.8920877460486043,0.8921178516825706,0.8922337105019361,0.8922487773868902,0.8922927921553401,0.8923133525648088,0.8923449702465294,0.8923587097257618,0.8923731419701177,0.8923910396103529,0.8924007032633292,0.8924068748454028,0.8924120963383493,0.8924251633145186,0.8924351120189178,0.8924459467413935,0.8924625417833726,0.8924770382997552,0.8924851398969217,0.8925005520489351,0.8925050049951816,0.8925089165763382,0.8925162600344971,0.8925194350126232,0.8926216154395942,0.8926348599037169,0.8926516033804232,0.8926587333952637,0.8926645913036485,0.8926675602586641,0.8926730902305536,0.8926748609348324,0.8926790542789912,0.8926807940043394,0.8926839106505827,0.8926858366309319,0.8926899177714961,0.8926916047671941,0.8926984026141728,0.8927050258283885,0.8927083313247185,0.8927106600302833,0.8927168098137167,0.8927212060047235,0.892725708989836,0.8927282107200615,0.8927311720828764,0.8927330764302187,0.8927339295376379,0.8927367069197397,0.8927392086056317
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,mole,4,0.45650720427400227,0.4660596879501302,0.5489768100606539,0.5490078844450225,0.5490090970593635,0.6288922677152248,0.7434645518662129,0.7434699372400924,0.7434700283739692,0.7434700319405533,0.7554877708553197,0.7613006091599005,0.7702919769284492,0.7702919769284492,0.7702919769284489,0.7702919769284489,0.7702919769284486,0.7702919769284484,0.7702919769284479,0.770291976928448,0.7702919769284481,0.7702919769284482,0.7702919769284479,0.770291976928448,0.7702919769284479,0.770291976928448,0.7702919769284479,0.7702919769284476,0.7918257077766901,0.7918257077766901,0.8069636913872439,0.8069636913872438,0.8240866380127096,0.8255454743676578,0.8258751189817044,0.827554791277483,0.8277833271667995,0.8393967162659681,0.8406686167816935,0.8406690207642649,0.8501165152997221,0.8534854991703513,0.8537531833989046,0.8541989175605856,0.8702252051039095,0.8723111592544772,0.8723128529783444,0.8723128529784041,0.8723128529784047,0.8723128529784044,0.8723128529784042,0.8723128529784042,0.8723128529784042,0.8723128529784043,0.8723128529784044,0.8723128529784046,0.8723128529784044,0.87231501099562,0.872338047743969,0.8742952505247996,0.8752544299840821,0.8755233939972064,0.8761244444918795,0.8765136793994343,0.8768917570096617,0.877040928734364,0.8772481997300737,0.8774248939248015,0.8775747890803737,0.8777272470533964,0.8778372037848464,0.8779343344100471,0.8780484120808086,0.8781357531633688,0.8782284769576226,0.8783047223415597,0.8783526945411307,0.8783991318508069,0.8784420600573815,0.8784802561029724,0.8785166597307421,0.8785556252184241,0.8785979072805581,0.8786398883454781,0.8787352246833146,0.8787683986304069,0.878812065958839,0.8788377594049986,0.8788597175473085,0.8788766418309027,0.8788931891022954,0.878906596640994,0.8789283520853716,0.8789700806467254,0.8789958384149328,0.8790477201855477,0.8790828249994492,0.8791062272023867,0.8791320895281988,0.8791645083491348
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,random,4,0.651355653428395,0.7815381824100942,0.781538182410094,0.7830954950075092,0.8048541415231263,0.8112612459717186,0.8151496027485678,0.8290212227262823,0.8290212227262828,0.8316917286821259,0.8392394239432086,0.8450031054880228,0.8480617306520327,0.8480617306520327,0.848061730652032,0.8480617306520316,0.848061730652031,0.8480617306520313,0.8568831054728442,0.8568831054728437,0.8568831054728432,0.8568831054728436,0.8605039872032801,0.8605039872032801,0.8605039872032796,0.8605039872032789,0.8605039872032791,0.8605039872032796,0.8605039872032791,0.8634351681399558,0.8634351681399555,0.8635300793815683,0.8670208944808697,0.8670208944808695,0.8678226316801991,0.8678226316801991,0.8678226316801991,0.8678226316801989,0.8678226316801991,0.8702472799893186,0.8702472799893184,0.8702472799893175,0.870247279989318,0.8702472799893177,0.8742202789223505,0.8742202789223508,0.8742202789223503,0.8742202789223501,0.8742202789223497,0.8742202789223499,0.8742202789223497,0.8742770658689878,0.8801107969791215,0.8806794836652615,0.8806794836652618,0.8806794836652623,0.8812973614531818,0.8812973614531815,0.881320708886355,0.8813291448101476,0.8813291448101466,0.8813497692367639,0.8813497692367644,0.8813497692367648,0.881349769236765,0.8813497692367647,0.8813497692367643,0.8813497692367646,0.881349769236765,0.8813497692367643,0.8813497692367637,0.8813497692367634,0.881389380243746,0.8813893802437447,0.8840550989975087,0.8840550989975091,0.8848558404724811,0.8848558404724808,0.8848558404724811,0.8848558404724812,0.8877655735224412,0.8877655735224419,0.8877655735224423,0.8877655735224415,0.8877655735224411,0.8877655735224402,0.8877655735224398,0.8877655735224389,0.8877655735224392,0.8883267819675227,0.8883267819675228,0.8883267819675231,0.8887622988852362,0.8887622988852353,0.8887622988852345,0.8887622988852354,0.8887622988852355,0.8887622988852364,0.8887702864033946,0.8898963497938831
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,nsga2,5,0.598145307497823,0.6509689310567623,0.7504558260952243,0.8137557404854363,0.8225194090096033,0.8649528453587396,0.8743053713553153,0.8757570230842329,0.8803604383364334,0.8824156460414636,0.887250178806598,0.8892192620390269,0.893422496612354,0.8974872188941276,0.9005316210166181,0.9024594724322444,0.9058575671377693,0.9060090414634022,0.906779756748662,0.9070263784749187,0.9074784322250186,0.9088419385215465,0.9089218185898876,0.9100048894238524,0.910184921538671,0.9105275193983265,0.9108001028494974,0.9109070025954061,0.9110735010784973,0.9111442011171692,0.9112439603836168,0.9117455951052585,0.9117823255870964,0.9117926562452006,0.9119693251414442,0.9120735355516744,0.9121141883523357,0.9122934813958575,0.9123173585624005,0.9124152383181582,0.9124753536524624,0.9125300821057587,0.9125512698450852,0.9125635090665696,0.9125987584351076,0.9126759092668237,0.9126882550929647,0.9127116000250489,0.9127776294098183,0.912791176444098,0.9128142811615237,0.9129065632710038,0.9130219033555977,0.9130388741792059,0.9130584042412065,0.9130923013132974,0.9131005322066056,0.9131241003721053,0.9131865077581092,0.9132123862659055,0.9132398456892107,0.913251107491015,0.913262799417933,0.9132713649024317,0.9132832163606488,0.9133208136470399,0.9133293993139833,0.9133458414992013,0.9133659576674596,0.91336972032838,0.9133814825806684,0.9133923110775232,0.9134219464911111,0.9134266472157482,0.9134453517907472,0.913453261581848,0.9134639181931363,0.9134640112264553,0.9134653241251662,0.9134662300842277,0.9134721563444482,0.9134741089297312,0.9134789788345385,0.9134818397721742,0.9134910888300749,0.913491667986486,0.9135031172512454,0.9135095157461928,0.9135147537284409,0.913517586835488,0.9135178222470897,0.9135222040872983,0.9135235632602076,0.913529547834323,0.9135337696884362,0.9135396150357736,0.9135424930389295,0.9135448729089857,0.9135468936660331,0.9135514876714912
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,omnioptimizer,5,0.7487138980637628,0.7615012240348648,0.8145007699760124,0.8590662986404574,0.8666824172167769,0.8781909163217319,0.8861635893282132,0.8906348720866277,0.9012195912982219,0.9033986099622314,0.9041312403149008,0.9061952933427119,0.9071586063026202,0.907698320929263,0.9086802046849866,0.9091052195602063,0.9095428598249159,0.9097236932592426,0.9097888380426318,0.9103894721711614,0.9108134443918541,0.9108591152681118,0.9110664660424918,0.9111474920942747,0.9115295613311548,0.9116764691243521,0.9118010083704401,0.9119557866615894,0.912015950904607,0.9121484371943599,0.9123155317921416,0.9123579189550742,0.9124652578867328,0.9125385371235952,0.9125520543116142,0.912700741724656,0.9127541499747792,0.9127639417730846,0.9128500640257651,0.9128752681075661,0.912913598155604,0.9129325514484541,0.9129515032019018,0.9129662479673979,0.9130131146788837,0.9130326515014117,0.9131290888127502,0.9131536442547308,0.9131669362010325,0.9131792336944287,0.913191933594538,0.9132004438551358,0.9132124220898202,0.9132208269241936,0.913250589209232,0.9132691943011992,0.9132796959480899,0.9132922052459345,0.9133031582899839,0.9133360885199443,0.9133386013736572,0.9133451231930636,0.9133588275413079,0.9133679825769753,0.9133723920791453,0.9133917992137163,0.9133989388026134,0.9134053723186873,0.9134145679779829,0.9134209736633885,0.913486901718925,0.9134976310943632,0.9135156219350804,0.9135262797483622,0.9135388847099752,0.9135572807216223,0.9135704043719454,0.9135770713191155,0.9135839857991419,0.9135855145895436,0.9135909775552418,0.9135938125157709,0.9135980484599261,0.9136115467907235,0.9136598127200044,0.9136614247672885,0.9136640660551197,0.9136666048550398,0.9136688786401733,0.9136715173056577,0.9136827437573852,0.9136891652426418,0.9137084980341451,0.9137128525652709,0.9137139572915512,0.9137173818331228,0.9137265190388901,0.9137293843736893,0.9137336918819843,0.9137404486066145
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,smsemoa,5,0.598145307497823,0.6198031583115446,0.640854200814875,0.7129333636362669,0.7803730703406767,0.8330910539154672,0.8448927873089179,0.8459079079120685,0.8541573103960677,0.8596036605301963,0.8597984884806085,0.8631587166994793,0.8663360344066342,0.8694963996228293,0.8710837315830933,0.8713481132914498,0.8718744832114742,0.872171203668499,0.8725904991139504,0.8728968906853152,0.8733176441376036,0.8734983808426395,0.8737301322389504,0.8738506889610864,0.8740763421081259,0.8743027801319152,0.8744042388703215,0.8745019685716664,0.8745439027886988,0.8745863405521588,0.8746286949164284,0.874763492674056,0.874845942700111,0.8748883260926665,0.8749654969145366,0.8751253812706405,0.8751532267171858,0.875182764448873,0.875213821901238,0.8752256919513548,0.8752608453061843,0.875289749293652,0.8753086813771076,0.8753480235961164,0.8754502409797378,0.8755154040278544,0.8755724014168489,0.875585433597454,0.875612742294257,0.8756274244537129,0.8758669017361705,0.8758838872429365,0.8758975778060714,0.8759049508496262,0.8759112242299918,0.8759198136553599,0.8759288446354745,0.8759374395894945,0.8759448037245805,0.8759545943934314,0.8759592650550087,0.8760115392426265,0.876133442401899,0.8761408318039334,0.8761454271140074,0.876152487970843,0.8761628268271925,0.8761733643634461,0.8761786056179236,0.8761856481294793,0.8761887126578671,0.8762347456928611,0.8762370001280478,0.8762390988837476,0.8762541606382996,0.8762580805672419,0.876260413110113,0.8762633318948908,0.8762691811332367,0.8762722955529506,0.8762844604307555,0.8762870776306148,0.8762906657627768,0.8762978601980591,0.8762993350889131,0.876301098531053,0.8763019114019786,0.8763097003199718,0.8763116280927075,0.8763140333315027,0.8763205269492117,0.8763219243407118,0.8763247645494188,0.8763257177746167,0.8763325953550432,0.8763382251832864,0.8763406274567462,0.8763420351200985,0.876344546195175,0.8763467461584936
random,8,2,16,0.9143821933295816,4.625395764967788e-5,8192,3,6743,0.968540662820932,0.07246801495873344,mole,5,0.6749707134275398,0.7626645004731634,0.8542845884164362,0.8588521077377549,0.8588525032519537,0.8592547814193748,0.8654788742067018,0.8660270802831517,0.8660270803333282,0.866027080333328,0.8660270803333288,0.8660270803333289,0.866027080333329,0.8660270803333291,0.8660270803333291,0.8660270803333291,0.8660270803333292,0.8660270803333292,0.8660270803333292,0.8660270803333288,0.8660270803333286,0.8660270803333286,0.8661562270505068,0.8661562270505068,0.8661608213377857,0.8670159577855288,0.867015957785529,0.867015957785529,0.8670159577855291,0.8670159577855286,0.8670159577855285,0.8670159577855285,0.8670159577855285,0.8670159577855285,0.8670159577855284,0.8670159577855286,0.8670159577855285,0.8670159577855285,0.867015957785529,0.8677497072024902,0.8677541749912036,0.8677544900178459,0.8677544935360207,0.8677544935360404,0.8677544935360404,0.8677544935360403,0.8677544935360401,0.8677544935360401,0.8677544935360397,0.8677544935360396,0.8677544935360395,0.8677544935360394,0.8677544935360393,0.8677544935360393,0.8677544935360393,0.8677544935360393,0.8677544935360393,0.8690424175872435,0.8703097411742765,0.8707113037171578,0.8713213364357537,0.8715980112249921,0.8718634869643895,0.8720718883777075,0.8721870595374664,0.8723045744178464,0.872411665635187,0.872499895344455,0.8725844196227469,0.8726448455345095,0.8727019977091715,0.8727447472323646,0.8727883441611971,0.8728325097095816,0.8728629808640842,0.8728969025393428,0.8729284739369081,0.872961153528798,0.8729792978861799,0.8730097344351498,0.873041611377586,0.8730608149944934,0.8730785699207059,0.8730969399507085,0.8731249844256186,0.8731408937631135,0.873153648155936,0.8731663075038156,0.8731861492802515,0.873203385413646,0.8732124632828436,0.8732558223941096,0.8732989720650782,0.8873244314731046,0.8883724642884182,0.8923645618326066,0.8923841062848653,0.8923849657501703,0.8923849657501705,0.8923849657501705
