topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,nsga2,3,0.559710504796587,0.5627127151554141,0.6289796712380804,0.6929544506302614,0.6934471928158572,0.718407036572337,0.7213816822819326,0.7336248986514857,0.7418218704778571,0.7473723602829119,0.7703191294193477,0.7735583704045335,0.7774222070415548,0.7814898219274167,0.8080509133344334,0.8092212256723799,0.8115431429545724,0.8136061732573792,0.8273987840235129,0.8278983097233861,0.8307186477717735,0.8326690158412112,0.8338153376266286,0.83907878138925,0.8415129332598023,0.8424451788513362,0.8477767399059284,0.8526380706701852,0.8634593270777153,0.8641574623735779,0.8657952709205592,0.8796564319558663,0.8829550582338082,0.8831510599760448,0.886111432853049,0.8880561850451841,0.8887887321526442,0.8893704762888965,0.8897061171840503,0.8901059631071424,0.8902497336452659,0.8903341121898632,0.8906035275716271,0.8908674448857028,0.8915033049179171,0.8916347553571536,0.8917661741296216,0.8923728846374708,0.8925055903645893,0.8926865476340046,0.8928554384997972,0.8930848707376082,0.8931676035548177,0.8933898877735087,0.8934236550305031,0.8937351086480939,0.8938257455114267,0.8939234143869461,0.8943780837104922,0.8943904444287635,0.8944070163301775,0.8945089395245261,0.8945682963623878,0.8971301190668486,0.8972365685526877,0.8973038274255483,0.8973852066728027,0.8974093585061795,0.8974279160565446,0.8978362340229509,0.8980191812772451,0.8981275370119814,0.8981460616451858,0.8981631090386233,0.8989885780418386,0.8990189128354498,0.8990368520348136,0.899134792169919,0.8991426690729282,0.8991537901657015,0.8991807111789287,0.8991888107102546,0.8992678773116795,0.8993663484391919,0.8993677081962289,0.8993686037585878,0.8993805593558105,0.8993877014924833,0.8995030447308672,0.8995065502478272,0.8995168968944258,0.8995404213879996,0.8995557691063805,0.899606787764069,0.8996111501389517,0.8996124192121422,0.8996230671393322,0.899722044218001,0.8997889440022566,0.8998232253587244
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,omnioptimizer,3,0.5422837016145463,0.590049959616811,0.7655807043318,0.7655807043318,0.7768110180001712,0.787898342812492,0.812641670683291,0.8448963162745728,0.8603477217001604,0.8745035938078836,0.8795468756475846,0.885720153851006,0.8890736775140533,0.8898329680566521,0.8937056724664134,0.8949550415521177,0.8974454540704714,0.898387129383532,0.8986759341007279,0.9001405620659401,0.9002395933350201,0.9004123783715109,0.9005303906931689,0.9020602643274576,0.908844554696354,0.9088713303805714,0.9091372311506883,0.909936789852155,0.9099924678544321,0.9100764083118894,0.9101059445350422,0.910608538102722,0.9107162429102593,0.9108591099933074,0.912134638353519,0.912233530046191,0.912262469130301,0.9123936646992198,0.912506781514341,0.91312310969419,0.9131645710274546,0.9131936540228179,0.9132473957077517,0.9133021359649104,0.913337521474794,0.9142833870510197,0.9143378054064502,0.9143653421649275,0.9144281222923334,0.9151600194802331,0.9151709097109493,0.9152026162849242,0.9152170902790235,0.915246576206649,0.9152731100845937,0.9154396830465773,0.9154701680187077,0.9154792629199232,0.9155121592906528,0.9155321974214486,0.9155503714748879,0.9155693070758991,0.915579432536113,0.9155966998505473,0.9156020479723698,0.9156107123908915,0.9156344810768603,0.9156379680825247,0.9156446108761044,0.9156612071367972,0.9156692032600761,0.9156818142785036,0.915692541093602,0.9157281186242268,0.9157308488599655,0.9157367601956826,0.9157401551335123,0.9157461459510658,0.9157516297930737,0.9157640668595572,0.9157821786249518,0.915788768195738,0.9157997966635448,0.9158002314259097,0.9158115497247312,0.915813354134017,0.91581420926076,0.9158170298444435,0.9158238676242593,0.9158577610391486,0.9158597663856785,0.9158651982870879,0.9163864489640535,0.9163926860803029,0.9163961606196167,0.916398436722534,0.9164076528730865,0.9164137756415102,0.916416445857523,0.9164164458575231
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,smsemoa,3,0.559710504796587,0.5913264850667338,0.5996174423853144,0.6238703288623928,0.6293940376712611,0.6611257859887778,0.6670943786821716,0.6843127461857877,0.6898724058511854,0.6916749263853034,0.6958699166370143,0.6980326495680621,0.7091557149081676,0.7150810328693616,0.7187575101289665,0.7212831369596795,0.7232811297175914,0.7294675707990349,0.7296640218680948,0.7354413735311286,0.7361653626943071,0.7365101556406287,0.7477089920040242,0.7479038538059516,0.7482231108034022,0.7482929637002914,0.7503935471748263,0.7505356509409403,0.7507150047450745,0.7700166934281584,0.7702171092623905,0.8043335873985729,0.8238232542901934,0.8287104814589916,0.8291109508287727,0.8318891504544832,0.8320729562611623,0.8327015391758273,0.8327076223380743,0.8335683652067177,0.8337834485379656,0.8338664381998012,0.8346543118266949,0.834655125952933,0.8350952334211619,0.8360656392451505,0.838042251394738,0.8392569692620622,0.8392651777792659,0.8392862162058816,0.8393237171673927,0.8438921250933469,0.8441092227945517,0.8441739866780615,0.8443626686187389,0.8443697574080293,0.8444980278119805,0.8467494201272262,0.8468191100384022,0.8479886795918381,0.8481599983638911,0.8488014501126387,0.8489162657468398,0.8489741391361222,0.8490741131108127,0.8493811128832893,0.8494265207941829,0.8495632957354802,0.8495888781165564,0.8500545901523255,0.8502159475977975,0.8503874065071928,0.8504529450198832,0.8510542773650481,0.8512387865150198,0.8518771729268151,0.8518835163059669,0.8520389115892172,0.8525185567078063,0.8525427678212851,0.8542785490349525,0.8543284576728355,0.8553190927931135,0.8553816541979352,0.8554405235176957,0.8554886624703631,0.8555143606647058,0.8574261625440572,0.8575211443648305,0.8575455415416406,0.8575784171282769,0.8575994198901407,0.8576080691653641,0.8576390726796913,0.857652827684849,0.8579518295547726,0.8579721843102466,0.8579813997261839,0.8581297943157846,0.8581376309361726
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,mole,3,0.5574032472966706,0.5736120842411041,0.5812875007782545,0.5812878633940186,0.604634131547609,0.6382106198495223,0.6382327926261646,0.6382327926261647,0.6382327926261646,0.6382327926261644,0.6382327926261643,0.6382327926261644,0.6382327926261645,0.6382327926261646,0.6382327926261645,0.6382327926261645,0.6382327926261645,0.6382327926261645,0.6382327926261646,0.6482644322409709,0.6600446479613125,0.6600846705341807,0.660084670534181,0.667952970314482,0.6689885883493658,0.668995698877672,0.668995698877672,0.6689956988776719,0.6689956988776719,0.668995698877672,0.669362898071116,0.690272735636102,0.690272735636102,0.6938724824779653,0.6943204470308166,0.6959477804683984,0.6973228814534057,0.6976126060049522,0.6976532213290652,0.6976552077059123,0.6976552481771109,0.6976730515612898,0.6976730515746228,0.6976730515746229,0.6976730515746229,0.6976730515746232,0.6978475439720615,0.6980143046163002,0.6981140180998286,0.6981958860459238,0.6982260916060428,0.6982338160087704,0.698236253387478,0.6982372156538604,0.6982372157019493,0.6982372157019493,0.6982372157019492,0.6982372157019492,0.7187820175165863,0.7546446353523439,0.7546446353523439,0.7614138447776747,0.7614140487896446,0.7614140487896446,0.7655749231949652,0.7691962548013986,0.7693226217402581,0.7693341696625072,0.7693346449215568,0.7696197078237607,0.7700720535800594,0.7700749153955158,0.7705734123283275,0.7740821196800718,0.7775902506510778,0.7775902506510778,0.7775902506510777,0.7775902506510776,0.7775902506510776,0.7775902506510776,0.7775902506510778,0.7775902506510778,0.7775902506510778,0.7775902506510778,0.7775902506510778,0.7775902506510778,0.7775902506510778,0.7775902506510778,0.7775902506510778,0.7775902506510778,0.7912143475450858,0.7912324835420499,0.7912324835420499,0.7912324835420499,0.7912324835420501,0.7912324835420502,0.7912324835420502,0.7912324835420503,0.7912324835420506,0.7912324835420504
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,random,3,0.6755353323420933,0.6905639961073085,0.699879553211205,0.7124239151657894,0.7124239151657888,0.7236739648819387,0.7289199925652512,0.7289199925652513,0.7474303702525155,0.7474303702525155,0.747430370252515,0.7474711911318607,0.7474711911318604,0.7474711911318604,0.7478877804137708,0.7478877804137706,0.7478877804137715,0.7478877804137706,0.7478877804137705,0.7730047900670816,0.7753360986494269,0.7753360986494267,0.7758213382234154,0.7758213382234155,0.7758213382234153,0.7758435271928223,0.7758435271928221,0.7758435271928216,0.7758435271928218,0.7758435271928223,0.7758435271928225,0.775843527192822,0.7758435271928217,0.7758435271928211,0.7758435271928211,0.7758435271928206,0.7799000813747824,0.7806730879179666,0.7832759570391251,0.783275957039125,0.7832759570391251,0.783275957039125,0.7832759570391249,0.783275957039125,0.783275957039125,0.7832759570391244,0.7879668543830103,0.7879668543830103,0.7879668543830096,0.7879668543830096,0.7879668543830093,0.7910384343687897,0.7910384343687898,0.7910384343687896,0.791038434368789,0.7910384343687891,0.791038434368789,0.7910384343687885,0.7910384343687894,0.7910384343687898,0.7910384343687898,0.7910384343687903,0.7910384343687893,0.7910384343687894,0.7915036451760252,0.7915036451760254,0.7915036451760258,0.7915036451760259,0.791503645176026,0.7915036451760271,0.7915036451760272,0.7915036451760274,0.7965142777763868,0.7965142777763875,0.7965142777763872,0.7965142777763862,0.7965142777763864,0.7965142777763867,0.7965142777763873,0.7965142777763862,0.7965142777763856,0.7965142777763861,0.7965142777763855,0.7965142777763858,0.8181875985177863,0.818187598517786,0.8181875985177859,0.8181875985177857,0.8181875985177856,0.8181875985177858,0.8181875985177854,0.8550973323200919,0.8550973323200916,0.8550973323200913,0.855097332320091,0.8550973323200913,0.8550973323200913,0.8550973323200911,0.8550973323200911,0.8550973323200913
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,nsga2,4,0.5334438463235038,0.5538229580466637,0.6815015142315548,0.6874170691792079,0.7165046107016306,0.7393504021669467,0.7591503856255655,0.7649307628971861,0.775033915265262,0.7909043375596159,0.7915324304605703,0.7931699049935124,0.8278693316998735,0.8373877842996522,0.8541598458275654,0.872268989152763,0.8755812807989986,0.8775409513214594,0.8839233036272273,0.8857836131516402,0.8866631002249287,0.8939354419249697,0.8962286404103463,0.8972372372585462,0.8999942841560699,0.9019567520832253,0.9029062054754398,0.9037988500234446,0.9050840392214772,0.9061501207184082,0.9065574354701624,0.90846448974335825,0.9093796661446969,0.9096137153199411,0.909930970101797,0.9102397698303482,0.91096757487876,0.9110336666633977,0.9111890497519105,0.9114608635349596,0.911514436268723,0.9115492738187836,0.9118719018955633,0.9119726949426606,0.9120118193060128,0.9120909351832049,0.9121972300699883,0.9122869558388461,0.9123992210624784,0.9124950216216027,0.9125414963801335,0.9126115350270608,0.9126338872814048,0.9127170445804615,0.9127258133077951,0.9127551699038581,0.912762825248155,0.9127945750185715,0.9128023862604191,0.912832267735736,0.9128546619126031,0.9128722582059614,0.9128920085780602,0.912921403495089,0.9129519691893867,0.9129701289371414,0.9129967587975277,0.9130017024245263,0.9130166920449552,0.9130185303384964,0.9130358961096906,0.9130548133077316,0.913072072130164,0.9130934280667742,0.9131176692187004,0.9131264762634048,0.9132708795781579,0.9132988057251052,0.9133066149419549,0.9133121731715448,0.9133313772614879,0.9133318489468287,0.9133386803708874,0.9133440965715949,0.9133784486111001,0.9133921168918084,0.913401268386669,0.9134067068335676,0.9134757752539611,0.9134803105462226,0.913482006422033,0.9135978138705954,0.9136083815410125,0.9136122666403406,0.9136216609817474,0.9136260815153263,0.9136314555800873,0.9136494191235218,0.9138660221311867,0.9138697236089353
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,omnioptimizer,4,0.5964179931586037,0.6166707041479226,0.6367845941242294,0.6688941687313216,0.6717444656601644,0.673378185696567,0.7053296626838566,0.7364608478403072,0.7528896351964878,0.7678726420226695,0.7776267334933407,0.8061012149270704,0.8084895089457144,0.8099299982055633,0.8344664365858953,0.8439663891633649,0.8498485654348862,0.856590094891059,0.8669135186385022,0.8743349591747445,0.8901175224677205,0.8982168967238067,0.899803574747432,0.9005985670850312,0.9021595827862539,0.9039799704882522,0.9079941986642849,0.9091626259837005,0.9093030250302429,0.9104000356577759,0.9106315156942233,0.9110405910221271,0.9110774535300844,0.9116910045809506,0.9117414568830968,0.9126584942259662,0.9131717560952222,0.9132960475122037,0.9134075974946506,0.9134120435018674,0.9134673586077326,0.9140016257513419,0.9145598485413824,0.9146030518482916,0.9146901997328085,0.915023882843282,0.9151094424436068,0.9151528297101894,0.9151881899656304,0.915281580378025,0.9153125761443761,0.9154074820034612,0.9154719820143385,0.9154915414631435,0.9157500707292374,0.9158298713551243,0.9158573722271559,0.9161424376995345,0.9164140160982155,0.916472478173278,0.916486203044978,0.9165147087409835,0.9165577339303557,0.9166196253302055,0.9166543805374654,0.9167040875714934,0.9167390419299891,0.9169054057680486,0.9169080699185024,0.9169447285793566,0.9169769088218979,0.9170481306254218,0.9170635198675756,0.9170828245913378,0.9170941699609568,0.9174068317520975,0.9174314675368028,0.9174480609100217,0.9174703713558566,0.9174986177648294,0.9175300397704016,0.9175635365332128,0.9175863246539401,0.9176213172513936,0.9176255927575562,0.9176286556796946,0.9176410294535404,0.917641209385815,0.9176876033085196,0.9177006896503238,0.9177047230309517,0.9177474318563826,0.9177516942314824,0.9177776983527793,0.9177776983527796,0.9177924594780086,0.9177961865855572,0.9177994960675196,0.9178016088374606,0.9178059236951943
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,smsemoa,4,0.5334438463235038,0.5958785394571057,0.6559306782024388,0.6740013889379496,0.7465565702753543,0.7656772553249334,0.766514460892886,0.7683074578940609,0.7685186780870987,0.7814469806421493,0.8133673442262156,0.824583765122991,0.8276053121259047,0.8371179686974892,0.8375697731185687,0.8407185976049982,0.8445920281955195,0.846456602953642,0.8480035010531151,0.8501272882408444,0.8533943754176465,0.8540634787981622,0.8543371815465828,0.8556922387880276,0.8559565426193452,0.8564435356366211,0.8574727407849821,0.8578826691386162,0.8580997840377074,0.861749329517983,0.8622298454784049,0.8624803943400507,0.8631328778849339,0.8633947944281021,0.8635908144412331,0.8639381078406918,0.8640380185908062,0.8643628538300913,0.8644759416957614,0.864631384446037,0.8646998867420378,0.8658123863274062,0.8661766819157611,0.8670632712881065,0.8670992716609803,0.8671979575000052,0.8672464041063909,0.867312998344771,0.867391955574249,0.8674202788069897,0.8675033251910301,0.8675460079374441,0.8675978521511197,0.8676359030847268,0.8676835545236626,0.8677243722469067,0.8677295605994865,0.8677488005061914,0.8677647143008463,0.8677895163345254,0.8678444690973698,0.8679158754508957,0.8679349528449695,0.8682042275963847,0.8682459613533137,0.8689624131103174,0.8690007203306115,0.8690627260944276,0.8691025478495668,0.8691138933108168,0.8691837666799372,0.8692149654774807,0.8692413601518955,0.8692762250900702,0.8693896801027693,0.8694100627154749,0.8694266435514214,0.8694370559676602,0.8694838413667515,0.8695011936807889,0.8695092360056903,0.8696269904739756,0.8696341787107796,0.8696449618310264,0.8696566945279417,0.8696623013530956,0.8696652289595158,0.8696700969885235,0.8696797756000413,0.8696814272913532,0.8697007513121316,0.8697043572691451,0.869726619745783,0.86973150186133,0.8697372590419069,0.8697423299130157,0.8697456681240517,0.869747464143184,0.8699559765177028,0.8699592143594382
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,mole,4,0.2512695742820661,0.259054386756131,0.30353322178087516,0.36896516879174207,0.3689651687917421,0.36896516879174207,0.3689651687917423,0.375468006183142,0.3819149651382721,0.4160215945133555,0.4264986059819393,0.4348255842917855,0.47839847446939326,0.4974966659226344,0.49755730548317856,0.49771887278336,0.5178246011929896,0.5215228950137214,0.5215346675036385,0.5381703494887635,0.5396801939717826,0.5595754032199299,0.6075299599096892,0.6125335103057042,0.61254735154564,0.6125486511469298,0.6125487379264029,0.6125508699515142,0.6164723388384808,0.6229453191489346,0.6229664488337787,0.6246415696595898,0.6645397787688313,0.687760509555651,0.6877605563855912,0.6877605612732224,0.6877623465484505,0.6898469541153597,0.6898612252905761,0.6903466793798324,0.6906099022308095,0.6906596409128983,0.6906596409128981,0.6906596409128981,0.6906596409128981,0.6906994187658145,0.6909731037992753,0.6924930436066002,0.6924930800427606,0.6924930800427606,0.6924930800427608,0.6924930800427608,0.6924930800427608,0.6924930800427608,0.6924930800427608,0.6924930800427608,0.6924930800427606,0.6924930800427606,0.6924930800427608,0.6924930800427608,0.7233508315799152,0.7260585709765798,0.7389603787231017,0.7410659038374313,0.7418974960149883,0.7494847979477247,0.7497437138438939,0.7497480383770408,0.7497480385422716,0.7497480385422716,0.7497480385422718,0.7497480385422716,0.7497480385422718,0.7497480385422716,0.7497480385422713,0.7497480385422716,0.7497480385422716,0.7497480385422713,0.7497480385422713,0.7497480385422713,0.7497480385422716,0.7497480385422713,0.7497480385422713,0.7497480385422713,0.7497480385422713,0.7497480385422713,0.7497480385422713,0.7497480385422713,0.7497480385422713,0.7522294753614688,0.7543807639758427,0.756003954250459,0.7560250175467016,0.7560255292704758,0.7560255292705333,0.7560255292705333,0.7579007300562073,0.75986996078366,0.7655342992571839,0.7674635146285931
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,random,4,0.46852837262418146,0.6037221248890143,0.6265432307506643,0.6493863774207885,0.6493863774207885,0.7358300000727462,0.7435577728750933,0.7733385623002823,0.7753641737785023,0.7753641737785021,0.7753641737785021,0.7753641737785025,0.7867284961099676,0.786728496109967,0.7867284961099673,0.7867284961099682,0.7867284961099695,0.7867284961099701,0.7867284961099704,0.78672849610997,0.7867284961099702,0.7868875217309359,0.7868875217309357,0.79494782592579,0.7949478259257895,0.7949478259257895,0.7949478259257905,0.7949478259257908,0.7949478259257909,0.7949478259257907,0.7949478259257908,0.7949478259257899,0.7949478259257899,0.7957402070110653,0.795740207011065,0.7957402070110643,0.8007456207388408,0.8015240666950406,0.8015240666950408,0.8015240666950416,0.8015240666950421,0.8015240666950418,0.8015240666950421,0.8015240666950425,0.8015240666950422,0.8015240666950421,0.8161765302911573,0.8161765302911574,0.8161765302911572,0.816176530291157,0.8161765302911576,0.8178562991201573,0.8178562991201573,0.8178562991201572,0.8178562991201572,0.817856299120157,0.8178562991201571,0.8352989831883482,0.8352989831883485,0.8352989831883484,0.8352989831883487,0.8352989831883483,0.8355489723674863,0.8355489723674858,0.8355489723674867,0.8355489723674869,0.8355489723674875,0.8355489723674874,0.8355489723674873,0.8355489723674877,0.835548972367488,0.8355489723674879,0.8355489723674883,0.835548972367488,0.8355489723674877,0.835548972367487,0.8358512467926348,0.8358512467926353,0.8358512467926354,0.8358512467926348,0.8358512467926339,0.8358512467926342,0.8358512467926345,0.8358512467926335,0.8358512467926328,0.8358512467926316,0.8358512467926312,0.8358512467926307,0.8358512467926311,0.8358512467926318,0.8358512467926318,0.8358512467926317,0.8358512467926321,0.8358512467926323,0.835851246792632,0.8358512467926331,0.8358512467926325,0.8390430300055798,0.8390430300055799,0.83904303000558
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,nsga2,5,0.5389037375063713,0.5630126502010332,0.658680111263535,0.6659365327453184,0.6873964630219686,0.6889304631596931,0.7494093787911469,0.7618741316465909,0.763346663439595,0.7666770624070084,0.7832105088525398,0.7953578049112221,0.8071824068445843,0.8132819727703167,0.8191485927781302,0.8221376157460383,0.8290654679639251,0.8308584848187457,0.8342136574836305,0.8350851187971718,0.8395099458148261,0.8548501853805052,0.8785879663335128,0.8787070651917119,0.8796808552438675,0.8801543561361734,0.8856007218873437,0.8863551127638023,0.8876542373546343,0.8896325757741634,0.8900330206771973,0.890356019161063,0.8910482328854903,0.8912340590922175,0.896910446498766,0.8971314032664822,0.897229959073056,0.8978421198048315,0.8981285917343479,0.8982799904863812,0.8983596458982444,0.898405491937861,0.8984548256175677,0.8985842951003814,0.8990792839080061,0.8992969794195428,0.8994686994064331,0.8995461927504405,0.8995794884458055,0.9001310838140573,0.900699971149834,0.9009129967593441,0.9010112228325436,0.9010327970171492,0.901531934687838,0.9016740945117889,0.9017609784025127,0.9018477582770156,0.9019459986344686,0.9020032627628924,0.9020558718262579,0.90206947805807,0.9021305385638979,0.9021441961488251,0.9021533770719898,0.9021632043246407,0.9021646956636643,0.9021899554437768,0.9022946571946874,0.9023234259956348,0.9023478815057936,0.9024285654871811,0.9024417505625738,0.9025862924736272,0.9025980965612974,0.9026493881438952,0.9026514144002695,0.9026644831418784,0.9026759195419967,0.9027854984978884,0.9027943534114816,0.9028180874399435,0.9028367618353952,0.9028385651177238,0.9028495605056654,0.9029103984347998,0.9029144714093712,0.9029372737889969,0.9029420177485367,0.9029562651124771,0.9029643944048958,0.9029841964423099,0.9029919063828569,0.9030199027618013,0.9030626556467721,0.903071858008145,0.9031146513192069,0.903117028937178,0.9031253277028732,0.9033079716112953
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,omnioptimizer,5,0.5188353980533313,0.5881463880580305,0.6796545906914122,0.6951675594825492,0.7229646837644136,0.7505089081222447,0.7772381849175807,0.7994506219358821,0.8224899990207041,0.8299135660109516,0.850711525584868,0.8512463577272998,0.8710644605231151,0.8794660039550923,0.8807756112716073,0.884072649803723,0.88461199017279,0.8846988752476311,0.8847053199132133,0.8894545988851376,0.8896029583742241,0.8903949235963298,0.8904177518993961,0.8905993337548237,0.8908348347774819,0.891127122748081,0.8915510046337569,0.8917082497358444,0.8918174615062673,0.8920119391118284,0.8920455551905155,0.8922677105735588,0.8925711898497188,0.8926863606616968,0.8927803942521939,0.8929113895528291,0.8929725329834564,0.8930231535165238,0.8938514464369932,0.8940407721978587,0.8940774413875673,0.8942781010206111,0.8944063766304795,0.8945508399708179,0.8946557389693002,0.8947460142777912,0.894799908334808,0.8948186845739698,0.89484281438497,0.8948691534214409,0.8949731854200188,0.894988659414663,0.8949925807134986,0.8951378933116148,0.8951672862978934,0.8951923230071326,0.8952396000406524,0.8952541988767888,0.8953144561466324,0.8960632655229226,0.8960970527312899,0.8961152904695935,0.8961499554277306,0.896180531079967,0.8961824834163188,0.8962447096115873,0.8963142767519202,0.8963143677102844,0.8963252648476856,0.896328409226479,0.8963365034779787,0.8965665632952264,0.8965897539690852,0.8965986850063316,0.8966491003371866,0.8966660617557481,0.8966711349475227,0.8966837612017622,0.896707959556314,0.8969263962946815,0.8969315093989034,0.8970593294552401,0.8970834163751102,0.8970908121585257,0.8970977002969914,0.8971122221843909,0.897130582115787,0.8971848858664571,0.8971911666173583,0.8972077537147201,0.8972225055515721,0.8972392711551015,0.8972581279338236,0.8972636767696796,0.8972651555696445,0.8972674087869656,0.8972771274443699,0.8976443332427201,0.8986133953034215,0.898613923251687
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,smsemoa,5,0.5389037375063713,0.596576191918242,0.6503671820490184,0.6650156751667683,0.7217863321789327,0.7651631205073187,0.7879156289964498,0.8179931860034504,0.8310412482538807,0.8310555290754091,0.8323491961530572,0.8454848312443551,0.8469450835722064,0.8470961601753259,0.8732211352680822,0.8740863935494922,0.8757294656541352,0.8765368427477528,0.8803858632847004,0.8807104888049043,0.8812516543500554,0.8844035972519075,0.8846085115292879,0.8849094758382354,0.8872528454958449,0.8874039803268364,0.8874704692205614,0.8918747071462829,0.8926780809174722,0.892968283021722,0.8935164361177339,0.8936284470234029,0.8937297156647287,0.894484456079215,0.8946274968061566,0.8947549483661024,0.8948773999969386,0.8953343045385231,0.8960464841098819,0.8964596094785564,0.8968438690782479,0.8979772755450395,0.8983890172482112,0.8986551080204873,0.898725300581253,0.8989318153561335,0.899135379243252,0.8995726127388761,0.8999327541148401,0.9001798994950995,0.9007320514116756,0.9007819061095124,0.901328200968342,0.9013782991338807,0.901419504004153,0.9015228578033289,0.9015468586278718,0.9015941095263467,0.9016411396683702,0.9017154215743862,0.9018433397360036,0.9018720499231069,0.902103418548248,0.9021102794502808,0.9021785299249697,0.9026870528043103,0.9026959429439619,0.9027817772811537,0.9027913791617648,0.9029583547278099,0.9030196398565877,0.9030271896171114,0.9030367324050546,0.9030787018297832,0.9030996206518052,0.9031343979786286,0.9031488674822259,0.9031895463897879,0.9032084286908214,0.9032521270062154,0.9032793583100457,0.9032951943676674,0.9033244398726621,0.9034370857482517,0.9034617518738994,0.9034901788299066,0.9034938013363807,0.9035113203143874,0.9035212742071588,0.903577278802685,0.9035903257380542,0.9036039332978343,0.9036088093986703,0.9036208439249185,0.9036293731339842,0.9036318998067454,0.9036415738365011,0.9036490443153773,0.9046937647912552,0.9047063122848742
random,1,3,128,0.9414265011821517,9.581265018443474e-5,2048,9,2903,0.9643692330827028,1.1437481734489298e-4,mole,5,0.5512943201000728,0.555881511857101,0.5780871220738775,0.5934042267814035,0.6241408305458744,0.625015513826757,0.6414896529034873,0.6789113445000005,0.6916243078443226,0.6916266162291707,0.6916266162291707,0.6916266162291707,0.6917184520344286,0.7296275374314317,0.7297109330691034,0.7419246302800528,0.7512762832323334,0.7559215237147465,0.7560544072776079,0.7560555360437348,0.7560555360437348,0.7560555360437348,0.7560555360437349,0.7560555360437349,0.7560555360437349,0.7560555360437349,0.7560555360437349,0.7560555360437349,0.7560555360437349,0.7560555360437349,0.7560555360437349,0.7560555360437349,0.7560555360437349,0.7560555360437349,0.7560555360437351,0.7560555360437353,0.7560555360437351,0.7560555360437353,0.7560555360437353,0.7560555360437355,0.7560555360437358,0.7560555360437358,0.756055536043736,0.756055536043736,0.756055536043736,0.7560555360437362,0.756055536043736,0.756055536043736,0.756055536043736,0.756055536043736,0.756055536043736,0.7560555360437362,0.7560555360437362,0.7560555360437364,0.7560555360437364,0.7742608818339867,0.7744188297078858,0.7744188297078858,0.7744188297078858,0.774418829707886,0.774418829707886,0.7744732640752805,0.7746825141287739,0.7746984522526368,0.7750698434487127,0.7770008898667085,0.777500076161648,0.7775389228467908,0.7775403068274318,0.7775403116554738,0.7775403116554787,0.7775403116554787,0.7775403116554791,0.7775403116554793,0.7775403116554793,0.7958308992970378,0.795837198807737,0.7958371988077368,0.795837198807737,0.7958371988077367,0.7958371988077367,0.7958371988077367,0.796456720029091,0.7964567200290911,0.799400043062763,0.7994243748193937,0.7994243748193935,0.7994243748193935,0.7994394700522516,0.799633175214095,0.8000579105540082,0.8001665272715838,0.8057444776552818,0.8096341429466984,0.8099678781577957,0.8099693205914748,0.810001808312871,0.8107753104275346,0.8107754343921012,0.8107754343921012
