topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,nsga2,3,0.004624359552309423,0.004943814073976309,0.006143732077438631,0.006334690288151574,0.007923272163339573,0.009243340658615713,0.012124635437304968,0.015165146673163236,0.018221163313649303,0.018807673633809818,0.019858460404415607,0.02416532870509147,0.024749243691042096,0.025094437649214898,0.02743189708159898,0.02875996027070424,0.03379033455701035,0.03431723735843428,0.03475865504620867,0.03784272136667467,0.03965733766706687,0.04018750509279818,0.04097176754520387,0.04125235162747189,0.0422691159220104,0.0425445489657652,0.04451489272479586,0.04574010130189145,0.04616791984259644,0.04655116533314643,0.05475482716440816,0.05485821220581148,0.055435753171039964,0.05558648238768969,0.0558366791455286,0.05599354372587133,0.05623185324423262,0.05665287588692644,0.058240735816764144,0.058366261536751673,0.058708945479610475,0.058815181180754725,0.059242748194574174,0.05931877092040704,0.05949751835706376,0.059682271104517466,0.05987530980799073,0.059920589298942825,0.05995087323217446,0.061015582046501475,0.061255060640976515,0.06131083489443108,0.0614044723835317,0.06150121523919706,0.06159765784794758,0.061619974949333564,0.06170276149035936,0.062051398124280864,0.06240777496789175,0.062804738912292,0.06283208365222687,0.06290810820727001,0.06304241695777561,0.06304688498076731,0.06306260835917528,0.06311782741635352,0.06319248805264527,0.06324211238431322,0.06331447983952593,0.06336256539206654,0.06336823077967846,0.06341660414711646,0.06345573906735782,0.0634917682846454,0.06350457649355848,0.06397810294253838,0.06401108069626718,0.06581191108909966,0.06615306801029393,0.06616315806834708,0.06632186635488699,0.06634085186552836,0.06634399641000274,0.06634990087318551,0.06636943530432088,0.0670663997774002,0.06709998102694979,0.06730270083715317,0.06731916761390778,0.06733267468291458,0.06829199496567392,0.06831164775887244,0.06832950102711009,0.06964305728136944,0.06964828083497121,0.06967067900743103,0.06967943916348182,0.06968884563001113,0.07106622869373938,0.07106775002140729
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,omnioptimizer,3,0.0033311364247786256,0.004658086193495264,0.005057004075183157,0.005606295981630161,0.00748139963759372,0.00796782108329401,0.00869797493961368,0.00962910569210738,0.012375983043156187,0.013852258308514033,0.015246860346767296,0.01577455827483614,0.01633930580407005,0.01760239915018257,0.018159964974611302,0.020967217150225904,0.022200165789949794,0.024487698994945132,0.027577221964762158,0.03090230471056892,0.03125414459202212,0.032458963096226236,0.034330870608174746,0.038259488272619595,0.03846368586867016,0.03966762944399629,0.04209128710748966,0.042501772409817236,0.04296464092875664,0.04315810014616498,0.0449473067647292,0.04987927233128296,0.05021669756729117,0.05153879686971991,0.051701355026677526,0.05191528494838765,0.053226860663271605,0.05358213695212206,0.053899012212655535,0.053948919420653246,0.054208818419688026,0.054307271296543516,0.0563107490261132,0.05669029593532798,0.056841318878304056,0.056885854128278776,0.056969197032909036,0.05708896300340245,0.05914323202833592,0.05924183566634898,0.061177324132687304,0.06389340684450694,0.06424616127984277,0.06445510004916023,0.06478706789386836,0.0661124524399092,0.06690749193462835,0.06703140861344614,0.0670639022134431,0.06715404839470707,0.0671792179031881,0.06723328752380164,0.06777526289542994,0.06808263610718253,0.06813122894086988,0.06819362877265073,0.0697963721806284,0.06988212296821733,0.06990840695670522,0.06992475088935335,0.06997913937396791,0.07002856040337715,0.07004432452625281,0.07006101193387412,0.07007829874707777,0.07011966292142235,0.07012602182644001,0.07018382462931264,0.07022984128606946,0.0702547096850448,0.07028945096880088,0.070312091248485,0.07033809535985702,0.0703577955361529,0.07040344196037382,0.07158865836770086,0.07164819343204636,0.07165178733793484,0.0716638978919945,0.0716895053437479,0.07331882228263542,0.07437590237020147,0.07443867338219425,0.07448364882411873,0.0745238656604025,0.07454739900230334,0.07456175782393513,0.07456628340636447,0.0745693466382228,0.0745759938653479
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,smsemoa,3,0.004624359552309423,0.005123689343798974,0.005538315388918791,0.006630063485319679,0.007178798583738266,0.007441047328711409,0.007847355180617462,0.009592030463372704,0.010101470824277446,0.010384702533449381,0.011061607582823863,0.011322693349241712,0.011556228654291812,0.012033588519143974,0.012870591443355683,0.013945563619600521,0.014228299638717006,0.014496923722194186,0.014668750393871149,0.014995084168120145,0.016234236611274294,0.01736150407818083,0.01752337795286983,0.017639886624223684,0.018337262958225423,0.018873507319147154,0.019735334213801196,0.02037961114026293,0.02178448939412102,0.022470103116495797,0.022664007749351334,0.02284622633521649,0.023260127805026933,0.02338001068406611,0.02344420619774554,0.023761416109870006,0.0241089645273652,0.02815930036391888,0.028251452579899798,0.028303751658435017,0.028386437587251814,0.028491522380669435,0.028536712588227767,0.02855506946389404,0.029583227158566684,0.029622887390817726,0.02986146647275988,0.02992246789800653,0.030383735844085935,0.030907997948189374,0.031041673025190765,0.031074331277695426,0.031131395647945995,0.03205107369026866,0.03258768774862212,0.0326129087990296,0.032629092236392876,0.03325088704968156,0.03335893537503081,0.033414535509424366,0.033428667507841736,0.033437182383046354,0.03631043543698773,0.036359791733045065,0.03636905735632627,0.03640951839576757,0.03693769438772236,0.03695219990787534,0.037712555386117695,0.03772966128618324,0.03810863921687046,0.03817829689846233,0.03822970424854178,0.03825466980936452,0.03826729948946704,0.0383111705293875,0.03833165872516227,0.03837379588431199,0.038392080082142156,0.03841129920243559,0.038420959956121714,0.03844586087416653,0.038515044178380003,0.038534866622583014,0.03854051679588483,0.03864163536960375,0.03866012387780632,0.039157277173105104,0.039162246008213074,0.0391731438782126,0.03918287298433599,0.03919017152423212,0.039196277198405016,0.03920401023466277,0.03935944857060731,0.04032068074858331,0.040328037003003914,0.0413612547515705,0.04138351058373367,0.041415663205764425
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,mole,3,0.0020615966299137147,0.005189542736075004,0.006715513533607999,0.006715869107755519,0.006715878161010146,0.0067169766144372835,0.006716976626512293,0.006724218431004842,0.00673248739433328,0.006781941725378897,0.006847463268680862,0.00697718180694956,0.006977181836937299,0.007232020640382197,0.0072320207092112475,0.0077285815180699715,0.0077285832112797305,0.007728583213912439,0.00868422367613388,0.008684228476466728,0.009739377951989066,0.009739597012402268,0.009739597012686653,0.009739597012688853,0.012505332954864456,0.012505332975478161,0.012505332975478154,0.012505332975478158,0.013636398505742891,0.01364120672114556,0.013641206721145561,0.013641206721145563,0.013641206721145563,0.013641206721145561,0.01364120672114556,0.01364120672114556,0.01364120672114556,0.013641206721145558,0.013641206721145561,0.014500541282689957,0.016028940392866103,0.016028965317999674,0.01603078185992392,0.016041681462016073,0.01608541414141837,0.016144089304528177,0.016262707269878433,0.01650529735709416,0.017013962224361016,0.017013963563412143,0.018144970225821448,0.018145009833195332,0.021003350786401195,0.021004244983781385,0.021004245813422497,0.025509618853761212,0.02550967513213086,0.03305117194601613,0.03307383967462517,0.03307383993691654,0.04160260577899933,0.04182740076598611,0.04182740156172472,0.042394724182196676,0.04239489405170702,0.04239489405197931,0.04241387526636904,0.04241387526802216,0.04241428750657233,0.04241429482482974,0.04241429482521251,0.0424143066620961,0.04241501891905021,0.04252969499375062,0.04268389666582783,0.042996669208947604,0.042996669584326117,0.043640351882257976,0.04364035396611005,0.045006796418404126,0.04500683068578035,0.04500683086223567,0.048115358452263855,0.04811546225166281,0.048115462273829054,0.056173112212190915,0.05617444821115426,0.056174448989651765,0.0679879693654771,0.06803439098602541,0.06803439335801867,0.06803439338099754,0.06803439338102385,0.07979341663399456,0.07981257743647549,0.07981263825424063,0.07981263829817395,0.07981924041287686,0.08075754687950525,0.08076223916632908
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,random,3,0.005127271788109513,0.00670579210817652,0.006757680805384022,0.008124082068363774,0.01057722931960062,0.010582330814848755,0.010582330814848752,0.010585903974962549,0.01058590397496255,0.010585903974962556,0.010585903974962558,0.010722742552753042,0.010722742552753042,0.010722742552753033,0.010851566042621734,0.01085156604262173,0.01085156604262173,0.010851566042621736,0.010851566042621736,0.01097133924539052,0.01097133924539052,0.010971339245390517,0.010971339245390524,0.010971339245390534,0.010971339245390543,0.010985131049461135,0.010985131049461132,0.011049441819672438,0.011049441819672445,0.01104944181967244,0.011049441819672441,0.011049441819672445,0.011049441819672448,0.011049441819672459,0.011051218343365385,0.011051218343365383,0.011051218343365381,0.011499964140932338,0.01149996414093233,0.011499964140932326,0.011499964140932323,0.011499964140932323,0.011499964140932318,0.01149996414093232,0.011499964140932331,0.01149996414093233,0.011499964140932318,0.011499964140932321,0.011499964140932323,0.011701544875812228,0.011701544875812224,0.011736094989452075,0.011736094989452068,0.011736094989452075,0.011736094989452085,0.011736094989452071,0.011736094989452066,0.011736094989452075,0.011736094989452066,0.011736094989452061,0.011736094989452064,0.011736094989452066,0.012595742399332562,0.01259574239933256,0.012595742399332564,0.01259574239933256,0.012595742399332562,0.012595742399332555,0.012595742399332564,0.01259574239933256,0.012595742399332558,0.012595742399332551,0.012595742399332569,0.012595742399332562,0.012595742399332574,0.012595742399332564,0.012595742399332562,0.012595742399332569,0.012595742399332586,0.012595742399332586,0.01260585562995384,0.012605855629953845,0.01260585562995384,0.012605855629953826,0.012605855629953823,0.012605855629953817,0.012605855629953807,0.012605855629953797,0.012605855629953793,0.012605855629953791,0.012605855629953786,0.012605855629953788,0.012605855629953788,0.012605855629953802,0.014289647195373352,0.014289647195373362,0.014289647195373373,0.014289647195373352,0.01428964719537337,0.01428964719537337
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,nsga2,4,0.004928395130717056,0.005185253413899041,0.006215323578216882,0.006262143066386947,0.006476294876332922,0.0077973149630383674,0.009239800087621628,0.010756165391866818,0.011033048138927654,0.013429478247003766,0.014794381642361605,0.018471327038260064,0.01881316617765738,0.019013693276384403,0.020088278087362584,0.022586788444168,0.023797670989191375,0.025613555402952255,0.025967688748020676,0.026579833750199403,0.028046901700141708,0.028695352026759137,0.03145273984345479,0.03296890607394233,0.03695605230602499,0.03804507747159859,0.03825376034853049,0.038537860459416304,0.039001516757845245,0.039127520129491444,0.03979371362357179,0.04002286022775687,0.04021324582948875,0.040649567620427,0.044469984037524404,0.044729184458058575,0.04486860161582356,0.04496880799227984,0.04505485548397789,0.045159467351352435,0.04562131723268921,0.04580235473988203,0.045973594096162314,0.04870478841697682,0.04879333415819211,0.04888529412179069,0.049013764583748995,0.04911458722118477,0.04981010602593127,0.05059497107159588,0.051519896834922675,0.05158238326263198,0.05170142566980577,0.051877231541250624,0.05196814831823171,0.05207392862070256,0.05258321338758747,0.053614576599661505,0.0536553969742764,0.053804976845182755,0.0538411413570653,0.05390159041494784,0.05401054382139403,0.054039117236079195,0.057033031660223305,0.057076668783404394,0.06079198433181815,0.06086807839682089,0.06115248373360051,0.061192961376797625,0.0630751572167155,0.06322049146810159,0.06334654365250951,0.0634075065987964,0.0634309957017614,0.06351444091254967,0.06357711388188744,0.06358502114183306,0.06376585051712835,0.06381009502996379,0.0639172646929088,0.06399378097337141,0.06401197027205952,0.06407814802737602,0.06408012906239655,0.06412512870911065,0.06416825148536816,0.06418953435552083,0.06424008257780471,0.0642674203333972,0.06428471750904227,0.06435934530585745,0.06441044789897747,0.06443367949646764,0.06445238537563303,0.064473068049103,0.06449616257037363,0.06454830168783407,0.06455012050483928,0.06458178484823002
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,omnioptimizer,4,0.00436361537792437,0.0047790606302873205,0.005461309544182407,0.006681518425127989,0.009322077132319811,0.011046230447724594,0.013676710254853052,0.014364185789316575,0.01860928527282039,0.01974594802239118,0.021737669669209186,0.025226720958553835,0.028704026089214435,0.029247721119369595,0.03104299091434601,0.034208924477134244,0.03518469352144665,0.036160100717854415,0.043968073319543256,0.04544473960903851,0.04618021694699926,0.04662137018210885,0.04755772298922003,0.04791656666725753,0.048442240061601784,0.04941556258609153,0.05070610945026786,0.052198445440705225,0.05240342814790106,0.052707009262049215,0.05287826524640375,0.05355741957101179,0.053859978098686985,0.056208329583829444,0.05648373588149288,0.05814158386454432,0.058345653209413886,0.058531945586507254,0.058746270605124086,0.05882048884450875,0.05895787049239549,0.059098474583156826,0.05952444556152274,0.061285302036199994,0.06145393636566157,0.06177114036992638,0.061845834573477636,0.062681938178239055,0.06287879400511702,0.06332135612929,0.06338983338205553,0.06777804961219897,0.06800335467395995,0.06825450967823578,0.06828662283584201,0.06834415439333484,0.06927960442981528,0.06931485693461444,0.06943027655182789,0.06948941269283329,0.06951531478298897,0.06955570434730385,0.06959306118577704,0.06963407792477627,0.07056133428716804,0.07067352121018708,0.07069977917589948,0.07071726710506211,0.07075173806399666,0.07456171311277679,0.07458903293662904,0.07519316229063183,0.07529357835494015,0.07533900775623899,0.07618675853950825,0.07621817661500804,0.0762326161410917,0.076249708437814,0.07712130664889998,0.07714934174747466,0.0780742517397905,0.07910992852001765,0.0791417123714266,0.079178405496503207,0.07920222834766226,0.07921048967540616,0.07923311760107148,0.07926350084618759,0.07927194985558692,0.07931532492795829,0.07934346298790106,0.07948250346759658,0.07949099443622105,0.0795029331214069,0.07954422080625702,0.080250424444449,0.08079124191184392,0.08079900109756667,0.08081088999109874,0.08083583325864685
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,smsemoa,4,0.004928395130717056,0.0049362620509737585,0.006141844467539594,0.00850844363132697,0.009363175496392812,0.011940491764448542,0.013174741211962871,0.015719427233453997,0.01585913604572826,0.017897138809756123,0.01939359919287587,0.02062795015464295,0.020882164544850156,0.022193416564812884,0.024697979393099218,0.02530711810773999,0.027215375974369644,0.028657583998686308,0.031533496966236155,0.03426534142741149,0.03664431639000004,0.0369280267800049,0.03714509480652384,0.037944954641156436,0.03875143719028945,0.04128840863316542,0.041557772985062295,0.041918656355248815,0.04301085594748003,0.04359795908671608,0.04592544625431316,0.04643366606981576,0.046636106057573075,0.04684535430967909,0.04699140345836985,0.04729459232541275,0.04950627407081771,0.05020992713289074,0.05062812459672228,0.051366690204626225,0.05144419379373874,0.05162607252168773,0.05171538387711652,0.05181461949512495,0.05184323837469762,0.05189246813240585,0.05201072908357694,0.05209848718736265,0.05224565973253667,0.05266998242460057,0.052777038544974564,0.052825212881730726,0.05328091299910524,0.05333245877339006,0.0533764150294566,0.053503421630766254,0.05421062015083902,0.054266602618340265,0.054335638428323035,0.05437944695901899,0.054421565863262994,0.05449268816339757,0.0545940391276863,0.05466704513355462,0.054740167217812774,0.0547652227306885,0.054920816137668055,0.0549563825085871,0.05499771590025837,0.05502451595051926,0.055144369378575,0.05516499328760511,0.05519208417494497,0.05527082019853888,0.05529422088574165,0.055326736817452274,0.055345487368740676,0.05551974571468522,0.05565564567549444,0.055705975973624616,0.05583013403278719,0.055846207480251334,0.055882123667694975,0.055902616709720965,0.05594506822983637,0.05597709652225277,0.05601303323986519,0.0560888511458794,0.05655166271927459,0.05661966348645278,0.05663765437670111,0.05666477494729256,0.056698942960275334,0.056732168048825034,0.05790159259521617,0.0579752579875616,0.05798896406724441,0.05802586305384877,0.058049472905631415,0.05999454207976163
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,mole,4,9.827801922732712e-4,0.0020315377407629336,0.004812980954289028,0.00664731407699937,0.006647374038567668,0.006647374097513145,0.006648599648586439,0.006648599664922432,0.006648599664922822,0.006664924372548778,0.006682317799012002,0.006717077152145791,0.006786518220460756,0.006786518220512015,0.006925081404816164,0.006925081410019903,0.007201458222034617,0.007201458222034655,0.007754998260700438,0.007754998268611047,0.007754998268611082,0.008869416796065458,0.008869440769098225,0.008869440788071331,0.010147547228715997,0.01014754725574912,0.010147547255809443,0.010147547255809516,0.011683481258813128,0.011683503231144317,0.011683503383351227,0.013611589991525062,0.01361164856935438,0.013611648575563065,0.013611648575565972,0.016125336134473096,0.01612551818729824,0.016125518188345074,0.019630428947638258,0.020598664737381055,0.02075798107456757,0.02075798107456757,0.02075798107456757,0.020774074978531003,0.020774074978531,0.020774074978531,0.020774074978531,0.020774074978531003,0.020774074978531003,0.02077407497853101,0.020913130643901146,0.020999789117043498,0.021021406604704543,0.021022126112555287,0.02102212632061219,0.021022126324139145,0.021026324149972797,0.021065561524970206,0.021110538740533476,0.021200945536560867,0.021200945548528416,0.02138366352369265,0.02138366355438192,0.021757461256977893,0.021757461256977896,0.02254510825662112,0.022545108256622703,0.024299760413428514,0.02429981806808747,0.02657789459231523,0.02658093189361134,0.026580932252885006,0.029731214050828757,0.029731275479899268,0.03435551199072556,0.034370747983538605,0.03437074798407333,0.04145277361462944,0.04145277470841235,0.050334938443699795,0.05036633779304987,0.05036633846826159,0.051990921204473226,0.05199560152380575,0.05199560400877193,0.052208226656060897,0.0522100356474596,0.052210035786036835,0.052214704515207794,0.052214704573224885,0.05221470477701564,0.05221470477704396,0.05221481391488485,0.0522152389130417,0.052215946167942714,0.05221594617013604,0.052226746483755054,0.05222674648395457,0.0522430014725536,0.05224300147725971
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,random,4,0.004680831490323201,0.004861857975079936,0.004865681454629502,0.004892316430879457,0.005566790019437973,0.006710943549495067,0.006777167062813997,0.0067771670628139985,0.006777167062814001,0.006777167062814,0.006777167062813999,0.008330305399742922,0.008402663606275583,0.010960395194981279,0.011022775238761634,0.011045399816668088,0.011124687903301057,0.011124687903301046,0.011124687903301046,0.011124763995407325,0.011167470336056471,0.011167470336056475,0.011167470336056477,0.011167470336056471,0.011167470336056464,0.01116747033605646,0.011169372577971579,0.012088740627600215,0.012088740627600219,0.012088740627600217,0.012088740627600217,0.012125417611689502,0.012125417611689495,0.0121254176116895,0.012125417611689492,0.012125417611689488,0.012125417611689468,0.012125417611689466,0.012207633057353015,0.012207633057353012,0.01220763305735302,0.012207633057353024,0.012207633057353012,0.012207633057353003,0.012207633057352998,0.01220763305735299,0.012207633057352988,0.012207633057352991,0.012207633057352993,0.012207633057352995,0.012207633057353007,0.012207633057352993,0.012207633057352988,0.012207633057352984,0.01223989527584071,0.012239895275840705,0.012239895275840712,0.012239895275840703,0.012239895275840703,0.012239895275840707,0.012239895275840722,0.012239895275840724,0.012239895275840728,0.012239895275840719,0.012239895275840719,0.012239895275840717,0.012239895275840717,0.012239895275840714,0.012239895275840703,0.01223989527584071,0.012239895275840712,0.012242973259691642,0.01224297325969164,0.012242973259691639,0.012242973259691637,0.012242973259691639,0.012242973259691635,0.01232401877752911,0.01232401877752911,0.012324018777529103,0.012324018777529113,0.012404992259861995,0.012404992259862002,0.012404992259861995,0.012415641064593474,0.012415641064593476,0.012415641064593478,0.012415641064593474,0.01241564106459348,0.012415641064593473,0.012415641064593462,0.012415641064593471,0.012415641064593457,0.012478474232802492,0.012478474232802498,0.012478474232802496,0.012478474232802501,0.012496611731485235,0.01249661173148523,0.012496611731485238
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,nsga2,5,0.00459305042942281,0.006560491038294569,0.007205449980925052,0.008207376539786797,0.010995178643305594,0.011501110101325096,0.014578247841061175,0.015255611077031894,0.016710908085187246,0.01773721571580627,0.01807436594476343,0.021415483336943115,0.023638319129988653,0.02482298271195954,0.02553614221467685,0.027297028677752924,0.02779586024667065,0.030503870101510393,0.03148133838128734,0.03165817721869743,0.031889068627431336,0.03458871864549361,0.03835478087818114,0.04075505573311417,0.04160563373823516,0.04217968432269319,0.043252842440779475,0.04341395061486518,0.04479128348028906,0.04569637484464639,0.04710736965062397,0.04725009477625057,0.04734126013393937,0.04929566762873144,0.05004478262930245,0.05008243099197912,0.05030276058017112,0.05049522556335394,0.050575978782580466,0.050932912433433356,0.05108551085394453,0.05146587916806994,0.051532372130133064,0.05176757325155579,0.05314848663387716,0.056636827494423364,0.056797246422355535,0.05686862064312703,0.05706747512035601,0.057174419425797554,0.05719321016653017,0.057305966345149575,0.06041589310652967,0.06046010859567988,0.060482911690193986,0.06054333661278184,0.0605871474701937,0.06245133900511629,0.0624981306713653,0.06256412958731518,0.06257653989637603,0.06267802111291965,0.06273285617796069,0.06287828285766855,0.06321296261366648,0.06340940660437269,0.06346584646504096,0.0634929164895062,0.06358753859136304,0.06363518936235378,0.06367365761470718,0.06371151611571867,0.0638062131904285,0.0638741701358504,0.06390295165969226,0.06392242740596676,0.06621338134705546,0.06691379383251786,0.07021945653952186,0.07023708660539157,0.07171084446605827,0.07171958636963847,0.0717328387232076,0.07282038519013997,0.07295605133015048,0.07298629342763005,0.0730650365037723,0.07309669251497869,0.07311707720985097,0.07314078891186346,0.07320872047875301,0.07323348419801619,0.07325279248411795,0.07334139492956611,0.07341368762017347,0.07344362251421487,0.07349044559554849,0.07470724689596653,0.07471613760036178,0.07476124461306133
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,omnioptimizer,5,0.004810044703463554,0.005023423714944716,0.005068294413315009,0.006161144106237293,0.006955348944734508,0.007374978815277146,0.010126367728860448,0.011160860969563197,0.013135489306369538,0.014467079884288067,0.015003769890860781,0.015450826002909904,0.017285172288094862,0.017972310280691895,0.019397778096522097,0.019648227967481228,0.024523592195868017,0.025881175954473288,0.02734881796092745,0.029818242965580923,0.03290349480083191,0.03347325742722534,0.03377989963964079,0.03462535403655339,0.03597163713516304,0.03617995055110429,0.03650549043191444,0.038769193123351704,0.039935041586511545,0.043798026992452666,0.04405573494936071,0.04439674223701645,0.04525247297078609,0.047827197352161226,0.048134082969678756,0.048772217348713724,0.0489280608858986,0.050918430111969754,0.05279896465515331,0.05294615578644751,0.05307629460770315,0.054111109907654734,0.054705826720635786,0.054896831866155835,0.0549435147726902,0.05592862499630334,0.05736219898121797,0.05823385986145091,0.0583012910770007,0.0583869372804952,0.058809011286564745,0.058856416878364924,0.05901720403967155,0.059095292194668234,0.0595730827677272,0.06047881532263817,0.060775978574274775,0.06082007513879502,0.060859314092743186,0.06089243347004032,0.061262733198772595,0.0632084391653963,0.06329057260212902,0.06379613165555646,0.06496632271691352,0.06504724351787282,0.06512243205084249,0.06523214428311862,0.06526748803789272,0.0658422714546892,0.06591406117200341,0.06597270995507411,0.0660307152684217,0.06605491370234111,0.06626541786931882,0.06628435228319217,0.06633328229596443,0.06646502592516822,0.06652300425800221,0.0665709642569005,0.06760372501659545,0.06883495738906545,0.06887974859328952,0.07064702167031509,0.071682106970701015,0.07190054732812767,0.07194615545048572,0.07196459598087546,0.07248281311631785,0.07279839475843473,0.07281740986959666,0.07284752723997995,0.07287359100570394,0.0729736731117294,0.07300730716286964,0.07303077509100232,0.07303708638075729,0.07309017122067389,0.07391026966236235,0.07391976066557171
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,smsemoa,5,0.00459305042942281,0.005206065586481735,0.005829680910565819,0.006702328564455328,0.008627217344487209,0.00929306130019297,0.012385728604813542,0.013234512748295402,0.01419477555151974,0.014741572993185868,0.01644868644016744,0.021305000456302202,0.022118672389708407,0.022584381055397285,0.023370070811258144,0.024067227038151916,0.025766604824172853,0.026107507577187224,0.026256746153735067,0.026980118340347,0.02708416361702468,0.028732685079666996,0.029025606384320845,0.029644153453984884,0.029769215152242963,0.02996558597085044,0.03257737919842473,0.03263058335568441,0.03277499450672813,0.034118921531190796,0.0342880192573594,0.036368703999464555,0.03646411231013019,0.03696685556349079,0.0370453090491386,0.03788357288399879,0.03796305310616761,0.038061205965051755,0.038133865320630636,0.038315246886212385,0.03864832700567456,0.03875624989746172,0.04052830609507491,0.04063611707027286,0.040699565100366555,0.04072985726677895,0.040793757377532824,0.04081967852318124,0.04086991645801745,0.04143987968597707,0.041490751320935125,0.04152793449796919,0.041668960647972965,0.041689308639892966,0.04474173707873401,0.0447668573147994,0.044833051372500585,0.04485935665721398,0.04488842059149492,0.044906276647640825,0.04508954511701452,0.04512431440734668,0.04542107154767763,0.045441509607106675,0.045502627232105575,0.045521251687588624,0.04567731740870852,0.04578543750404747,0.045809650187559586,0.045849291247913676,0.04591990874802607,0.04592635159723267,0.04593676934636125,0.04595035761286566,0.04595674316792746,0.04597649598536807,0.04599856347676676,0.04600259239739456,0.04605152006004183,0.04608397555530132,0.04609502477864362,0.04609892948405815,0.04610711507653868,0.046167242400620506,0.046172873382349544,0.04617907707887271,0.046552518192269715,0.04655833290893162,0.04753444763044295,0.04783151402015107,0.047982088799526826,0.047988519973431315,0.04800475088750723,0.048015928469390554,0.048128924412433105,0.04823678927728675,0.04823869283069353,0.04824326923218944,0.04824762853133871,0.04828154253769543
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,mole,5,9.846785701358622e-4,0.0023470679368194224,0.005712186774098194,0.006413586241360442,0.006413599972367735,0.006413599984074695,0.0064149364509344855,0.006414936455453272,0.006416223483161086,0.006418780391093927,0.006434152903663939,0.00645463710857828,0.006495515535981926,0.006576959627956179,0.00657695965207971,0.006576959652100829,0.006738682860840153,0.006738682904756037,0.00705810460388527,0.007058110618693944,0.0070581106304945344,0.0076856819623777745,0.007685693589487487,0.00768569360024821,0.008903555662455475,0.008903963479366072,0.008903964249967786,0.010252144391418447,0.010254846623500386,0.010254936566354952,0.010254936627577121,0.010254936627730814,0.011820784496334214,0.0118210792174569,0.011821082491595237,0.011821082497479188,0.01536121091524708,0.01536121091524708,0.015361210915247083,0.01536121091524708,0.016773912980662598,0.0167746525482513,0.0167746525482513,0.0167746525482513,0.016774652548251306,0.016781302299083017,0.016781302299083017,0.016781302299083017,0.016781302299083017,0.016781302299083013,0.016781302299083013,0.01678130229908301,0.01678130229908301,0.016781302299083006,0.016800939659554162,0.017156314714010527,0.017156844460806054,0.017156845751549667,0.01715684577537688,0.01716190153502828,0.01716863751703123,0.017209094135409875,0.01726318270384506,0.01726318270471278,0.01737184610673825,0.01737184610922272,0.017591204492973987,0.01759120460406241,0.018038832508492822,0.018038844251819577,0.01803884449737799,0.01897610092133211,0.018976118293260815,0.01897611877005769,0.02102264372060537,0.02102294616965697,0.021022946853967644,0.023625580701236777,0.02362918783376912,0.023629187886794745,0.027466947647516334,0.03437826176509644,0.03437826176509644,0.03437826176509643,0.03437826176509643,0.034378261765096424,0.03437826176509642,0.03437826176509642,0.03437826176509642,0.03437826176509642,0.03437826176509642,0.03437826176509642,0.03437826176509642,0.03437826176509642,0.03437826176509642,0.03437826176509642,0.03790639403425595,0.040086812604575,0.04008694262976112,0.040094860580000856
