topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,nsga2,3,0.06666472389456406,0.07288818252417112,0.11681721037258021,0.13767600916506054,0.13997553220172176,0.17117546551319524,0.2149378408334078,0.27678219744599064,0.40725924077395037,0.4740638028810898,0.503923329885663,0.5065262046152166,0.5071366482831039,0.5073341179436504,0.5137421486250557,0.529451107648066,0.5335511600262536,0.5365622635706057,0.537610512320503,0.5427785503800467,0.5451924947526793,0.5477924793471617,0.5497452113660093,0.5560631701066342,0.5580431816383342,0.5585265780449794,0.5593368043113739,0.5597739171482295,0.5602845102533518,0.5617323379409236,0.562643870934794,0.5640492068707516,0.5652356070433444,0.5656908000143762,0.5720922913309111,0.5722437984646047,0.573039062010436,0.5734879497609684,0.5763014506602883,0.5779890336525658,0.5781619788254363,0.5793997935829975,0.5825644916139763,0.5828884214663885,0.5842391491421693,0.5843376560214837,0.5848448845100099,0.5851072421085762,0.5866383971204353,0.5866701948562654,0.5868158059419257,0.5870348668302939,0.5877829866154102,0.5880537112345386,0.5882075746871653,0.5883170032138887,0.5905412947699802,0.5906102153159515,0.5906705831447018,0.5907181332887855,0.5909869404535729,0.5910598418175216,0.5911517818616993,0.5918390075592487,0.592152381679836,0.5922236223024319,0.5922563170208326,0.592300152659873,0.5924103833135766,0.59244699368716,0.5925622196291627,0.5928878478213311,0.5929978585210318,0.5931027896474734,0.5947252438339089,0.5949195330548823,0.5949737917891865,0.5950686850896965,0.5951333605836268,0.5951541314137055,0.595230501365164,0.595314244175674,0.5953236527296658,0.595357897255329,0.5953948007763885,0.5954200500646258,0.5954462429054188,0.5956408349757343,0.5956623563029361,0.5957004509421197,0.596130378349764,0.5961756671434995,0.5963251529668634,0.5966250024994102,0.5967456626592881,0.5967767827463439,0.5968204141893316,0.5972505813313043,0.5972952759562782,0.5978379663244338
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,omnioptimizer,3,0.03257065684199004,0.047699652206804,0.08029548541352938,0.09867973578308883,0.12616284740925163,0.147936450736708,0.19162389404655514,0.23284609164807996,0.2407517955643398,0.2511273180407592,0.2895329975578588,0.3161739707368384,0.333957424685137,0.34687145815946174,0.3803502363552176,0.4043676205810725,0.41377822066570713,0.4217486929763946,0.44105836248958896,0.4412005064150264,0.44470141265844537,0.4630817543219391,0.4666264728237419,0.47184718899896283,0.47442147321627653,0.4790628648761192,0.4841581883686778,0.4852774207453413,0.49331266182482586,0.5030530831169192,0.5049899173081881,0.5088333919457817,0.5108049113400925,0.5114022207108013,0.5338896533732611,0.5354057282146539,0.5365087713029746,0.5372838205703433,0.5379820198266713,0.540771134439213,0.5490196089339511,0.5493750569536162,0.5499361530783814,0.551572840933533,0.554088137957224,0.5555180342958244,0.5561049681092516,0.5589957428606137,0.5596549932204502,0.5598899414158702,0.5602228461339116,0.560490352600131,0.5606018135395441,0.56145327187415,0.5615602950206549,0.5628721009742494,0.5633074914130232,0.5635685838409062,0.5684360992617661,0.568672890924771,0.568929698812988,0.5690302243991792,0.5694208698806958,0.5694826331176267,0.5697190804807809,0.5700023169680364,0.5702095925567905,0.5703464807232745,0.5704784236838318,0.5705924180588366,0.5706336292376113,0.5708102145146297,0.571011287618,0.571048207349321,0.5711859708407578,0.5713677514695656,0.5714602657197458,0.5718691751732352,0.571941388608497,0.5722110813177196,0.5722847117343123,0.5723070759593605,0.5723606282191058,0.5724210009676953,0.5724793964885455,0.5724944303191961,0.5725583188683415,0.5726156685240293,0.5726652041634658,0.5727009856251628,0.5727197471525532,0.575545330203462,0.5755539267450569,0.5755852218904665,0.5756328613976217,0.5756788292400971,0.5756889691752386,0.5757167434078677,0.5757267448108094,0.5757667481956693
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,smsemoa,3,0.06666472389456406,0.09067551693835527,0.1247198492712896,0.1623115248565446,0.2726094352429782,0.28032969956011106,0.3826895769708088,0.4105157806926502,0.42642663582752716,0.4410583136741379,0.456939423525824,0.47791487286854994,0.49590064440072834,0.49736727962616856,0.5026102828576419,0.5158552663140654,0.5206528125570584,0.5221847139708018,0.5251152918167845,0.5267506724741737,0.5278657064611124,0.5395992748697507,0.5400861264298564,0.5408732626270074,0.5412188951201672,0.542280187608505,0.5425722291817767,0.5431724999702495,0.5433983714128348,0.543801569264562,0.5449333550957155,0.5451794196005986,0.545342778550112,0.5455484025316222,0.5492202881189694,0.5493048473736593,0.549450080176963,0.5499992829650306,0.5505329110588432,0.5505669725534899,0.5507790307212962,0.5513572068321421,0.5514481533263749,0.5523718918006798,0.5525058541242808,0.5526280141185136,0.5547560860801823,0.559375279293107,0.5673604634645308,0.5674581766685134,0.5675203997015208,0.5675977068508519,0.567636910073273,0.5677920317797122,0.5678303168240031,0.5680689810653821,0.5681609410500209,0.5698392720983702,0.569971034313286,0.5700120166365199,0.5700823835769521,0.5701507541824825,0.5713893385262588,0.571409627875628,0.5714872933477236,0.5748389065593763,0.5756442207522366,0.5757578510638407,0.5758464711120834,0.5758881999684256,0.5760011804226526,0.5760466278378122,0.5760731964256429,0.576091940903739,0.5762354883866593,0.5762561738264734,0.5781847772478672,0.5790702977228108,0.5790947185518686,0.5819075746764417,0.5819231054024049,0.5820213115914386,0.5821908206261733,0.5822014204158613,0.5822253319964866,0.5822361346377176,0.5823702155656098,0.5824545585507658,0.5824759802607036,0.5825069666453646,0.5826614853343947,0.5826697193825904,0.5827046060643365,0.5828709920374658,0.5830805060717079,0.5842182602204299,0.5842255923342748,0.5842803771952813,0.5844522072451072,0.5845190370169536
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,mole,3,0.21267756659206277,0.21273536317119776,0.21295530495431284,0.21611405287742186,0.21942980057948347,0.22588888856377137,0.23810161524041196,0.25966205162237976,0.2909383997108663,0.3052187228851909,0.30639758503671444,0.3066319679522118,0.30688996255471224,0.30688997910365434,0.3069794139593717,0.3069808344245769,0.306981455540879,0.306981551770432,0.3069816571245919,0.30941890847005543,0.317132579252269,0.3271811784599214,0.34615659517636793,0.37711434190169635,0.3972892845995792,0.39952612025014245,0.4010535358857566,0.40105483606359094,0.40135890517808503,0.4013602041548239,0.40136020415537516,0.40136020415537527,0.4013602041553754,0.4013602041553754,0.4013602041553754,0.40136020415537527,0.4013602041553754,0.4013602041553754,0.4013602041553752,0.4013602041553753,0.40136020415537543,0.40136020415537554,0.40136020415537527,0.4013602041553753,0.40136020415537543,0.4013602041553755,0.4013602041553756,0.4013602041553756,0.4013602041553756,0.4013602041553755,0.4013602041553755,0.4013602041553754,0.4013602041553755,0.4013602041553756,0.4013602041553755,0.4013602041553755,0.4013602041553753,0.40136020415537527,0.40136020415537527,0.4013602041553753,0.40136020415537516,0.4013602041553751,0.4013602041553753,0.4013602041553753,0.40136020415537543,0.40136020415537554,0.4013602041553756,0.4013602041553755,0.40136020415537543,0.4013602041553752,0.4013602041553751,0.401360204155375,0.401360204155375,0.4013602041553751,0.4013602041553751,0.401360204155375,0.401360204155375,0.401360204155375,0.4013602041553752,0.4013602041553752,0.4013602041553751,0.4013602041553751,0.4013602041553752,0.401360204155375,0.401360204155375,0.401360204155375,0.4013602041553751,0.4013602041553752,0.401360204155375,0.4013602041553751,0.401360204155375,0.40136020415537477,0.40136020415537466,0.40136020415537466,0.40136020415537466,0.40136020415537477,0.4013602041553749,0.4013602041553749,0.4013602041553749,0.4013602041553749
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,random,3,0.05529560976122741,0.11359960273306746,0.1135996027330674,0.12247176567328422,0.13505101661330654,0.1350510166133065,0.1350510166133067,0.14016171842514605,0.1445623021033129,0.14456230210331297,0.14456230210331303,0.14456230210331303,0.14456230210331297,0.14456230210331303,0.14952125002566902,0.19732710374770462,0.19732710374770457,0.1973271037477046,0.19732710374770482,0.197327103747705,0.19732710374770482,0.19732710374770482,0.1973271037477049,0.1973271037477048,0.19732710374770482,0.19732710374770474,0.19732710374770443,0.1988122507953531,0.19881225079535328,0.1988122507953532,0.19881225079535308,0.19881225079535325,0.19881225079535347,0.19881225079535328,0.19881225079535345,0.1988122507953535,0.21083532349495043,0.21083532349495046,0.21083532349495054,0.21083532349495038,0.21083532349495024,0.21083532349495002,0.21083532349495002,0.21083532349495,0.21083532349494993,0.21083532349494996,0.21083532349495013,0.2108353234949499,0.21083532349495002,0.21083532349495016,0.21083532349495024,0.21083532349495007,0.21083532349495,0.2112802395158981,0.2112802395158979,0.211280239515898,0.21128023951589797,0.2112802395158982,0.21128023951589797,0.21128023951589772,0.21128023951589775,0.21128023951589744,0.21128023951589747,0.2112802395158974,0.21128023951589744,0.21128023951589744,0.2112802395158975,0.21128023951589742,0.21128023951589733,0.2112802395158973,0.2112802395158972,0.21128023951589736,0.21128023951589742,0.21128023951589736,0.21128023951589725,0.21150618113330047,0.21150618113330039,0.21150618113330028,0.21150618113330033,0.2115061811333003,0.2115061811333002,0.21150618113330047,0.2115061811333002,0.21150618113330028,0.21150618113330025,0.21224309517863982,0.21224309517863976,0.21224309517863965,0.21224309517863935,0.21224309517863935,0.22078640041770775,0.220786400417708,0.22078640041770808,0.22669528692306576,0.22688127043030154,0.22688127043030143,0.2268812704303015,0.22688127043030162,0.2505141479866463,0.2505141479866463
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,nsga2,4,0.054500732124784075,0.08149991827855489,0.10473102371464092,0.12632234723155752,0.17364813888985278,0.2129177415174396,0.2500686032556088,0.32487750099194584,0.35593279669641326,0.4119380650870402,0.45046401959905025,0.4707796103714675,0.4938197351360269,0.49540920802571725,0.49746483210666487,0.5134989976997467,0.5242353003198713,0.5252894483248715,0.5280543816555535,0.5363051673692771,0.5383154268116163,0.5398551404072998,0.5446727937625073,0.5455758804180773,0.548059451777045,0.5495242784990152,0.5505179215163929,0.5597829058243877,0.5612192760299181,0.5614599580028706,0.5656163793846045,0.5658770235833792,0.5663137533346623,0.5718384099956002,0.5722784277550935,0.574058275429398,0.5745723588184195,0.5750242499233468,0.5769964115783599,0.5774856406537842,0.577844394849193,0.5788986413927386,0.5790748129853046,0.5793157045585577,0.5793976778995815,0.5796880984913977,0.5812892356731555,0.5846721033853317,0.5848431607747427,0.5853720516375037,0.5854856761379985,0.5862070001664422,0.5862819714767099,0.5864800980316248,0.5866212596044432,0.5867954493736526,0.5870581514479161,0.5871136144492874,0.5871844938375537,0.5880214400083077,0.5888836369071778,0.5891557517792653,0.5922812344414443,0.5924020323487212,0.5924974092422518,0.5928147805904082,0.5928259195481145,0.5929002780807703,0.5931445626675211,0.5932336154190753,0.5932385114956708,0.5941321807773786,0.5973413674150422,0.5974833101797085,0.5975003871261811,0.5975412919799206,0.5975949321780805,0.5976197490051327,0.5976706808446707,0.5977399795883797,0.5984574175889414,0.5984783980608656,0.5985337585954619,0.5985386850897813,0.5985689137060836,0.5986771017656349,0.5987696789959923,0.60034427835046,0.6013221807457454,0.6013677929728508,0.6013746401652031,0.6014749799217382,0.6015644935623752,0.6015837782042919,0.6015954058960903,0.6016325381462149,0.6016380055315239,0.6016829099220056,0.6017341452359503,0.6017936272055446
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,omnioptimizer,4,0.040428631353101915,0.058746898195730986,0.09492742129332811,0.17606091338911126,0.19335910676858686,0.26767533350929895,0.2838197055344229,0.356171495706261,0.3673587696658555,0.3907116554033067,0.3925142489541176,0.4119467539812108,0.43619134984839075,0.4400019563516593,0.4575947884058219,0.4614715311294886,0.47403277431922086,0.47601425600314845,0.4938221297280361,0.510027133972747,0.5114462580748441,0.5148753042799992,0.5172205099273636,0.52666255428753594,0.5372915851978557,0.5383536446950847,0.5391385248323368,0.5410367141563511,0.5416461055585251,0.5423866689069986,0.5437632160838128,0.5456171808744082,0.5483139269027436,0.5486831376861446,0.5563583996085852,0.5567292517378705,0.5576848173199583,0.558287521486678,0.5590565552276452,0.5601415156304258,0.5603239460858132,0.5614007834863805,0.5614583506896612,0.561636899692232,0.5618382179485613,0.5619800144934666,0.5623383492409454,0.562400596634616,0.5624782628287613,0.5625870969109428,0.5627670845274528,0.5629222529570395,0.5632407718661576,0.5633309235030202,0.5633467630762502,0.563444759188597,0.5634861960327194,0.5643664028807399,0.56445529447897,0.5644641191578704,0.5645360075366517,0.5646668161561375,0.5646945573549303,0.5647518135339314,0.564821626778084,0.5648563927069856,0.5648949643830921,0.5650267433762266,0.5655308310814535,0.5656177906127513,0.5656443434297433,0.565655985738602,0.5667743168536284,0.5667846496840816,0.5673114511009656,0.5673553282311912,0.5673733411688331,0.5673846427390759,0.5678615731829918,0.5680319526607107,0.5680462403753771,0.5680891487984585,0.5681198660663106,0.5681282815873709,0.5683383237394317,0.5683501370644501,0.5683720365162649,0.568419247144472,0.5684338623236594,0.5684379749151475,0.5685156037394897,0.568553049999359,0.5686751173616015,0.5687370374333902,0.5687479404003913,0.5687738763296467,0.5688119737031622,0.5688480651228826,0.5688791113919258,0.5688936326462374
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,smsemoa,4,0.054500732124784075,0.06267417138371482,0.13111955428453417,0.16469930662795831,0.20754749518059576,0.26267988450673624,0.3077559599123809,0.3113630902808534,0.3355497695946709,0.3994331881955401,0.4049507098574786,0.4110972396237185,0.41365113868761216,0.4346835424930561,0.4440429675907138,0.4553941860640529,0.467576905596748,0.4775696301812907,0.4829485902677155,0.48731696218020637,0.5087285450742826,0.5153886778984391,0.5176527520907029,0.5216195795438499,0.5225917877618211,0.5296626216676285,0.5333149818828292,0.534244659416683,0.5344528743207295,0.5544569279879842,0.5557390335387151,0.5560933290928939,0.5565785563040179,0.5568688176237132,0.5570857755443283,0.5573823752402519,0.5586881806973149,0.5590055405355293,0.5601924861666447,0.5604466745751537,0.5610695526648747,0.5612987436985383,0.5637048296306663,0.5639356211074055,0.5648882514593285,0.5665099486362699,0.5671001586148487,0.5771148217345358,0.5783046319890364,0.5786480869305289,0.5789037699542848,0.5822419441593917,0.5823414925493867,0.5824355602541141,0.5826040136699194,0.5827411249609816,0.5829784449925893,0.5830479489670978,0.5833203391243745,0.5834447274396332,0.5837073471379536,0.5844769484227738,0.5846918548633829,0.5849248397498156,0.5850097268891096,0.58507711756993,0.5851600226732735,0.5873985395555855,0.58745485628807,0.5876371086406923,0.5877651827573885,0.5879049773286974,0.5879905393764627,0.5883588689131176,0.5885092291821553,0.5891421864908318,0.5892407079815001,0.5893073086525379,0.5894366637941726,0.5894876303384093,0.589552414580134,0.5896506382573924,0.5897807178713436,0.5897991082233165,0.5898952079689198,0.5900316426772492,0.590105269695583,0.5901389465676,0.5905527586035169,0.5905844014750787,0.5906358247588662,0.5906470514312878,0.5907309849447615,0.5927747921219149,0.592789961518659,0.5928192383085841,0.5929141457438758,0.5929488775221269,0.5929980261519257,0.5930429684930317
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,mole,4,0.05744236661797397,0.058061880448650315,0.05823271664459978,0.05942457154708978,0.06351640391200881,0.0689601355311498,0.07956041670072192,0.0965681617781173,0.10319585645143287,0.10322912757438904,0.1036814484816973,0.10370044008190493,0.1037004478000508,0.10370081272358517,0.10457150589668644,0.10735145820422307,0.11093664721090353,0.11774148329625876,0.1302417823341496,0.1302430886031159,0.15864776218067972,0.158647781223315,0.16195332046003819,0.16244045509503935,0.16244045509503924,0.16244045509503932,0.16244045509503935,0.16244045509503935,0.16244045509503935,0.16244045509503935,0.1624404550950393,0.16244045509503918,0.16244045509503918,0.16244045509503927,0.16244045509503935,0.1624404550950393,0.16244045509503927,0.16244045509503927,0.1624404550950393,0.16244045509503924,0.16244045509503924,0.16244045509503918,0.16244045509503918,0.16244045509503915,0.16244045509503913,0.16244045509503913,0.16244045509503913,0.16244045509503915,0.16244045509503915,0.16244045509503915,0.1624404550950391,0.20143369776821088,0.20147400908415633,0.20157020456131383,0.20245220645352976,0.20342396849718467,0.20524980405243962,0.20858624566715642,0.21406621384802946,0.2196641215450432,0.26090506228837723,0.26090506228837723,0.2609050622883772,0.26090506228837723,0.2609050622883772,0.2609050622883771,0.26090506228837707,0.26090506228837707,0.260905062288377,0.260905062288377,0.28082364941689214,0.2808813611536514,0.28117459118778887,0.28204691267465815,0.28304888942220074,0.28448155279830656,0.2876426239263819,0.28765209638345857,0.3082321126986799,0.3141813911108059,0.3151759305575982,0.31517704919172507,0.31596252776024836,0.3159853408034785,0.3159907959557867,0.3159912318503445,0.31599168032252434,0.31599177000895473,0.3159917980900814,0.31599187769541615,0.31614323558612556,0.3166531163690779,0.3172426420123773,0.3181272369047641,0.3207761990359087,0.33180036383000977,0.3416707255514503,0.3450080339111071,0.34501595707021093,0.34501595707021093
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,random,4,0.027902259811556984,0.04155061101942148,0.05481657322968986,0.0821935654957519,0.0841718205881745,0.08417182058817448,0.10105687197443235,0.10105687197443246,0.10105687197443254,0.10706938984429773,0.10982656361284991,0.10982656361284994,0.10994252247211223,0.11101498828620705,0.11411557522584015,0.11411557522584014,0.11440267968286717,0.13720182451391638,0.13720182451391638,0.13720182451391646,0.14818939817937316,0.15239110698947989,0.15253722150690005,0.15253722150690022,0.15253722150690022,0.15406130029686954,0.15406130029686946,0.15406130029686935,0.15406130029686946,0.1600653710446376,0.1600653710446377,0.1600653710446379,0.16468279269409766,0.1646827926940976,0.1646827926940976,0.16468279269409752,0.16468279269409725,0.16468279269409716,0.1646827926940972,0.16481006375538826,0.1656701636085095,0.16567016360850953,0.1656701636085096,0.16567016360850975,0.16567016360850959,0.1666411604856643,0.16664116048566455,0.16664116048566452,0.16772716054227027,0.1679312818756708,0.16793128187567083,0.1679312818756709,0.16793128187567102,0.16793128187567086,0.16793128187567083,0.1679312818756709,0.16936442719330833,0.18108733998086843,0.18108733998086837,0.18108733998086848,0.18664696013342477,0.18869148755409865,0.18869148755409865,0.18869148755409862,0.18869148755409856,0.18869148755409856,0.18869148755409856,0.19294427265280645,0.1929442726528065,0.1929442726528065,0.1929442726528063,0.19294427265280634,0.19294427265280645,0.19294427265280653,0.19294427265280664,0.19294427265280673,0.19294427265280673,0.19294427265280678,0.1929442726528066,0.19294427265280667,0.1929442726528066,0.19294427265280642,0.19294427265280664,0.19294427265280645,0.19425938254503672,0.19425938254503666,0.1942593825450366,0.19425938254503664,0.1944262775871529,0.194426277587153,0.19442627758715297,0.19663055660196363,0.19663055660196366,0.19663055660196374,0.19663055660196377,0.1966305566019637,0.1966305566019638,0.19678059957007699,0.1967805995700772,0.19678059957007718
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,nsga2,5,0.04910907722187985,0.07356557581368682,0.09481745747956338,0.2106663408707107,0.2538856821935858,0.281279317950236,0.31162732096827,0.3697408833605198,0.3719862790623085,0.37722675043999637,0.4335365040106887,0.4734091467236569,0.49164464186900153,0.4968713071727607,0.5036509696028869,0.5063976515009871,0.5142391086968745,0.533980412632452,0.5377962181835408,0.5399953096727435,0.5432045097887347,0.5505410423891686,0.5555282722149238,0.5645900374343347,0.5681042278010067,0.5704582927737353,0.5706447353324419,0.5710260184169381,0.5750612822730679,0.5773545126775365,0.5777733178975623,0.5802678832766048,0.5855237940648392,0.5867178164702668,0.5870519723800786,0.5873062512960545,0.5927185863423916,0.5933006104947146,0.593817510347127,0.593910423738671,0.5947924772920956,0.5952192846093018,0.5960591678552042,0.5964339480930184,0.5997427234659773,0.5998515384145805,0.6002529083055078,0.6011967366352986,0.6013940718484543,0.6018699332528676,0.603072180774883,0.6033185505876115,0.6034802703276444,0.6037062761170114,0.6039089616310663,0.6041119254071406,0.6043711890734036,0.6044878818951408,0.6045792425861133,0.6048583892633439,0.6050299844754056,0.6050840455909917,0.6052366910122954,0.6052833881256662,0.6054186999637008,0.6054679379296702,0.6055446003445829,0.6057474569229432,0.6058257318994793,0.6058389702899488,0.6059033559229174,0.6060051221554648,0.6060984801075318,0.6061509625456837,0.6065314928583443,0.6066339423690684,0.6066612204518159,0.606679248939774,0.6067250743820337,0.6067545187443875,0.6068418207468953,0.6082330369620885,0.6082890313115636,0.6082925023864787,0.6083367731794793,0.6083779877244458,0.608433206055448,0.6084590223380432,0.6084617104480445,0.608588561731169,0.6086515444082593,0.6086677988312357,0.608704042597464,0.6087117037571896,0.6087849358575018,0.6088915399592701,0.6088918041267338,0.6090510775379198,0.6091380843192838,0.609204699369021
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,omnioptimizer,5,0.03242527405096282,0.032946702650514303,0.05946677938900614,0.08464598242640996,0.1253130239885116,0.13059076639633269,0.1639771286860395,0.20912521402369327,0.2209643803666088,0.2967501079298976,0.31007947845550154,0.3537676453885604,0.4231337188208883,0.4341831112397125,0.43444690823917964,0.45613613995471847,0.470111293276162,0.4850343265362429,0.4963768851557096,0.49946687506575194,0.5004708842833843,0.5222980433780021,0.5242083485555162,0.5259956628421941,0.5298005297091221,0.5311415239907716,0.5375766044399756,0.5418104006245904,0.5429446697190524,0.5492475070322247,0.552551210554337,0.5587384656661294,0.5669973129707534,0.5684115103276073,0.5690236809964326,0.5704108356311208,0.5719257645180694,0.5765699921680197,0.5771015013093392,0.5788790390273917,0.5792403027209736,0.5796902561020915,0.5802017130162646,0.5808325238728718,0.5810296477010362,0.5817619113706433,0.5819110951598323,0.5821006772911239,0.5823878557850396,0.5826873108647949,0.5885424579296464,0.5891343521058316,0.5915833208567163,0.5920582404393296,0.5923316567018969,0.5926755626043955,0.5929888772768157,0.5931678001316258,0.5933891371546356,0.5936039166987426,0.59369978680987745,0.5938776686626439,0.5941019301996978,0.5975225480937094,0.5976361848674787,0.5979459656114166,0.601698877438026,0.601778691344747,0.6060422535708866,0.6061496302261652,0.6062504726172583,0.6063150603314386,0.6068419638215886,0.6071128264538023,0.607250568156053,0.6080146826389936,0.608173011279266,0.608214117772546,0.6089190312764081,0.6096127377070283,0.6098401438424266,0.6103733488270036,0.610458869994756,0.6105393045164283,0.6130479784338251,0.6137204756865632,0.61378997602536145,0.6138441835769072,0.6139549651294561,0.614088691207564,0.6143776445164266,0.6150828330105597,0.6151597272052303,0.615669073431808,0.6158504570178912,0.615922148549507,0.6159560101181945,0.6159994105573843,0.6160160614856183,0.6163720482213363
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,smsemoa,5,0.04910907722187985,0.06849295351335603,0.0975826645417785,0.13660063730888425,0.24629864269565954,0.2664099281633352,0.2763941168247392,0.29856944601765123,0.3204355806325417,0.34502421389257176,0.3588097685339387,0.375005168490002,0.37964754768228903,0.3857974213173601,0.3940514854060583,0.4076720197102101,0.4147680493618451,0.4239969308265036,0.4571310120195198,0.49203943481063134,0.49252122730418224,0.49396395326632453,0.5028157280888584,0.5173535910805044,0.5282456228994195,0.5335996205114463,0.5398772280084839,0.5432634899198912,0.5465360083713464,0.5471592569256355,0.5477809825136947,0.5527475885986357,0.5541905375157966,0.5543291535532585,0.5548985334599756,0.5550053251231821,0.5559964109459021,0.5614591943906219,0.5617835725298178,0.5635386111830256,0.5640630816605806,0.566001674767644,0.5664683437672999,0.566811936743756,0.5676372757184672,0.5679433023156969,0.568692653222393,0.5696452960984192,0.5698365231234122,0.5703065359024141,0.5704615423246452,0.5747030259560688,0.5749558515394566,0.5751726788106148,0.5759518598446505,0.5762363448677171,0.5764953477679255,0.5767351697589013,0.5770240917864022,0.5771195243606712,0.5774052378347678,0.5776323603789417,0.5787541435862951,0.5791463344804078,0.5797243009348934,0.5829713432051973,0.583989876660832,0.5840607781735188,0.5844046963483329,0.5847115798326015,0.5850873778052397,0.5851305809794283,0.5852681558785502,0.585283592113351,0.5853267071928543,0.5855594715821411,0.585918007622537,0.5859798530230287,0.5861826183730843,0.5863298714913217,0.5864249745662165,0.5864645149487033,0.5876803737383169,0.5894775831113066,0.5894989747535728,0.5895697852972561,0.5897116207583843,0.5898065059776576,0.5903659829218812,0.590775909529167,0.5908673732980501,0.5909142176781566,0.5909743718873259,0.5911593143490095,0.5913038477211309,0.5932826927286344,0.5934762757077011,0.5939401398167858,0.5944049652324712,0.594496445274951
funnel,17,5,32,0.6345531468816324,4.980804165721775e-5,8192,7,8661,0.9700246718512694,0.00333044920967116,mole,5,0.010016838891760468,0.010081036043585907,0.010111764495606131,0.010649119264622975,0.012515607392954483,0.016793347911762253,0.016837501066779295,0.016837501066779295,0.016837501066779295,0.016837501066779295,0.01702293175819044,0.017038205100049025,0.01729621030639908,0.018079705871005658,0.019054549296320243,0.020883598751315624,0.02300323585144898,0.04470524909506629,0.04470524909506629,0.04470524909506628,0.04470524909506628,0.04470524909506628,0.04470524909506626,0.04470524909506625,0.1295286784838534,0.12992388407250513,0.13003534708787154,0.13154369622868203,0.13312801830492219,0.13620875164936652,0.14208977047964963,0.154586400185635,0.17442324337105747,0.17461356079010631,0.2227070365660651,0.22270703656606516,0.22270703656606516,0.2581886753920877,0.26143382215835753,0.261554830860186,0.26244303122843127,0.2632810611946097,0.2644720898136818,0.2706757460448091,0.2707063024966826,0.2910071965130243,0.29100936845162384,0.29770801938983843,0.2977097482339516,0.2984419412789377,0.2984440212741912,0.29846541317998415,0.2984659443644947,0.29846629107651435,0.2984663943846107,0.2984664729559956,0.2984826507494015,0.2991760288850489,0.2998154026104405,0.3007972404369654,0.30232884577156977,0.31131019372904234,0.32472434712004605,0.32806681810314736,0.32807459940226985,0.3280745994022699,0.3280745994022699,0.32807459940226996,0.32807459940227,0.33219438453450656,0.3322114061103159,0.33265942963399114,0.33418222196315944,0.3361870952353433,0.34014606025288135,0.34775209087778536,0.34775209706427473,0.360946799320515,0.3751041733771416,0.37586813469203667,0.377759244676945,0.3790135014551334,0.3797392872244374,0.3797398128528538,0.3797671417925429,0.37976727752691863,0.379804031860807,0.3798040546943098,0.3798126850415073,0.37981268990072037,0.3798164775571718,0.3798172665957585,0.3798178633716841,0.3798205638063753,0.3798542283335077,0.3798841007432793,0.3799199526981118,0.3799546319524909,0.3807480336829797,0.3807558257914719
