topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,nsga2,3,0.027500621175605637,0.02762744394018472,0.045930545906279534,0.06931679426588895,0.07744752378007251,0.08906569001564019,0.11296368957702997,0.11818418326543612,0.1368194011257842,0.1544329518919784,0.17710138085054017,0.19724380981307527,0.2092604812211116,0.2592414893686354,0.2703157459990841,0.2809937067519466,0.28866471347322026,0.293104031249697,0.29659687494035236,0.3032637990612923,0.31078962669143373,0.3217781549122908,0.32946401685687765,0.34128863812994,0.3518021762137311,0.3608923625048962,0.3636622127658424,0.365216925057464,0.3712432091056514,0.37344367507231085,0.3786598396640933,0.38076006813586866,0.3817236193346348,0.383764948197942,0.3849765444591204,0.3854298727161203,0.38722762802918925,0.38855199816251584,0.38971905511280724,0.39096343730255473,0.39159302101389815,0.39223109451351473,0.3925658812573433,0.3927036089610257,0.39324248251174687,0.39376459845466644,0.39391554672820395,0.39414109589755686,0.39562577435527563,0.3961609233496557,0.3971414922202281,0.3981183182284574,0.39881519864287124,0.4006667162962974,0.40135138228254047,0.40159503462360646,0.4019976685569731,0.402137600727005,0.4025409114502785,0.40267041675770104,0.4027160765024749,0.4029492119735788,0.4039166830238051,0.4040316291678786,0.40497654549564543,0.40509243776074244,0.4051719421109481,0.4052913787839548,0.40537429122626667,0.4057141157360549,0.40575210447419807,0.4059598302348512,0.40602611504383007,0.4063377591022428,0.4064521201373369,0.4065553026842379,0.4065818254820707,0.4068042275900996,0.40873996605473994,0.4088051839094547,0.4088806779678703,0.40903830292913695,0.4093417018120166,0.40935231434601904,0.40949568970903805,0.4095535647042161,0.4096745235398598,0.4097315740883016,0.40979743493700294,0.40991274496641855,0.4103395514440846,0.4103716414330571,0.4104045535058452,0.41060133753097555,0.41061534766323593,0.41076345023673466,0.4110569644805402,0.4110832061853969,0.4115928601601532,0.4118660960323331
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,omnioptimizer,3,0.09547674944443685,0.10999870197007308,0.12227573338918592,0.1293362805863431,0.1618829496910632,0.17343172353929115,0.19815740734302395,0.254112175850345,0.2842584355307586,0.30028318757119865,0.3040656422946877,0.3084837735985234,0.3136471733770251,0.32025919709549455,0.3326286334705451,0.33895181240241995,0.3415720423798196,0.3461671992788303,0.355374203081279,0.35986220639594824,0.3623639690577935,0.36460927942831306,0.3751094805209058,0.37983808436600336,0.38779008751726884,0.3893552701403801,0.3896568796363639,0.3904823292772979,0.3922708500376513,0.39263609441290487,0.3932397071998243,0.3935919986096326,0.39470378135154055,0.3960316788796791,0.3965665942433682,0.3968379102881446,0.39722495856605544,0.400277101257386,0.4004623431936977,0.4006169980730606,0.40086955605940866,0.4009655855315622,0.40125215740594516,0.40212102622413143,0.4023516675887306,0.40452235790829366,0.4050213897761393,0.4055364640757748,0.4056684688980932,0.4066817640270723,0.4067273479285921,0.40696932681460174,0.4070728440107709,0.4072343712446356,0.4073332503610816,0.40741853582996584,0.40761371224442144,0.40790592758513833,0.407986337944343,0.40812594065014746,0.40958511430517486,0.4097025481283449,0.4098025771433818,0.4098493825148411,0.4099163907023553,0.40996953223261307,0.41000577622422246,0.4100547194717737,0.41013274935734023,0.41078133311089415,0.41086532354412453,0.41088201889187226,0.4109313332177983,0.41101896317309594,0.41111361683044956,0.41115967124368247,0.41118668005154924,0.41119664782655674,0.41122637853306443,0.4112329515863308,0.4112832272171858,0.4114637157395826,0.4115064580631771,0.41151789438259667,0.41156501325056094,0.41160746827871053,0.41162636966019095,0.4116396638751587,0.41174881002627683,0.41178048626447417,0.41178343242519994,0.41179427616719705,0.41187887129808376,0.41189233192829766,0.4119119465455002,0.4119440825687727,0.41194968618644706,0.4119666505818228,0.41197710383971275,0.41200657063703927
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,smsemoa,3,0.027500621175605637,0.0588912270064611,0.08610106903043348,0.1005560705852479,0.11595091103753896,0.16515154734904192,0.17988343388208022,0.20054491798834997,0.21699654860557602,0.22978920844337247,0.25960713859112816,0.28816382440018934,0.3011599554673957,0.313925557422792,0.319633220247634,0.3297544486493139,0.33290494598965353,0.34135844984100394,0.3425260050715203,0.34331644405679573,0.3483888350603921,0.3488948440423276,0.35080466160625706,0.3510098975106474,0.35419160281859824,0.35717517520859776,0.3608983532196253,0.3610465294135244,0.3612381821551141,0.3618919238252106,0.36242835177908905,0.36300757595431293,0.3636652322575914,0.3638159612353231,0.3644087960518737,0.3650586847707087,0.36649641975648917,0.36903234183327127,0.37051339449917964,0.37228834519524684,0.3727169149105848,0.3737514913218228,0.37563676669678764,0.3760455382809807,0.376421938234452,0.3771895901745429,0.37861011065473493,0.3787217358148611,0.3788826770034811,0.37912202414428,0.3792576355378652,0.37980674949005666,0.3799153727740139,0.38018990171502975,0.38029717820061193,0.38031502708186204,0.3805149110141085,0.3806245994237495,0.3844877652565949,0.38457430000441417,0.38473055140488716,0.3848114066602209,0.38490628862485005,0.38526618331234913,0.3860096796078187,0.386228310325378,0.38633515348710906,0.3864749210925513,0.3865335225244449,0.3865782345016775,0.3866760012042633,0.3876689717306172,0.3877396492937062,0.3877800047824146,0.38782557434695863,0.3882199699291683,0.3882543661844871,0.3882770782895277,0.3894618350459806,0.38958237247798594,0.3900323660522408,0.3900928159734634,0.39016855489794944,0.390422547526482,0.3904412582235282,0.39045002356481956,0.39045408155368927,0.3905076428720704,0.39308851194314387,0.39309185986737505,0.3931201101634056,0.3931480372138853,0.39378082716169804,0.39380922483857544,0.39395175231654844,0.3940408985663779,0.39407763582822775,0.3941283443992687,0.39414546481589807,0.39438573198488364
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,mole,3,0.05919157791918851,0.06025060401394038,0.060629666881960295,0.06357374864163007,0.07202987828576443,0.07803476461242943,0.0790737309698395,0.07907569937824226,0.0790757019555403,0.07941749345447713,0.08048801355648062,0.08438277575366658,0.08859755273446723,0.09449035795535084,0.12842527661394076,0.128939588856525,0.128939588856525,0.128939588856525,0.128939588856525,0.12893958885652498,0.13392481261411224,0.13403423941873258,0.13488200257249902,0.13740941031383164,0.13987135978529158,0.14279752911186813,0.14283725735979455,0.16126229153656607,0.16127158531667107,0.17489292151632269,0.17489305879934264,0.17527029375313286,0.1752703589515615,0.17536905455663887,0.17536905695513189,0.17537085605353442,0.17537096919206924,0.17537140690333028,0.17537663759590896,0.17554080906504435,0.17596307160614422,0.17624840327657978,0.19915805836461495,0.20335902322109498,0.20434156275170925,0.20451230952761704,0.20451316056572041,0.2045131605658664,0.20451316056586644,0.20451316056586644,0.20451316056586644,0.20451316056586644,0.2045131605658664,0.2045131605658664,0.20451316056586644,0.20451316056586644,0.20451316056586646,0.2045131605658664,0.20469956921836333,0.20475278984883158,0.2047670670352498,0.20477150845194378,0.20477584750517783,0.20477648649460886,0.20477661912233647,0.20477666160055558,0.20477666401849914,0.20477666481585882,0.20477670758730182,0.20478161064150838,0.20478161064150838,0.2050939756133024,0.20509428712181169,0.2050942871218248,0.20660471811318434,0.2093741169656741,0.21284528851072712,0.2139241836648846,0.21394433492957524,0.21394434742320192,0.21394434742321222,0.21394434742321222,0.21394434742321222,0.21394434742321222,0.21394434742321217,0.21394434742321222,0.2139443474232121,0.21394434742321206,0.21394434742321206,0.2139443474232121,0.21394434742321217,0.21394434742321233,0.21416932136640365,0.2141693215524182,0.2141693215524182,0.2141693215524182,0.2141693215524182,0.2141693215524182,0.2141693215524182,0.2141693215524182
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,random,3,0.03734295338659847,0.05397725664978724,0.05721998428812204,0.061841696644193374,0.06225072779772026,0.07113960747875056,0.07238424039093273,0.07488268947589,0.07488268947588993,0.0748826894758899,0.08392438611398015,0.08480264852551923,0.0848026485255192,0.08480264852551911,0.09891860696556604,0.09891860696556601,0.098984573973981,0.0999464407308186,0.09994644073081858,0.09994644073081863,0.09994644073081856,0.10001720941243099,0.10001720941243109,0.1012327534080052,0.10759543185012095,0.10759543185012109,0.10759543185012094,0.10759543185012094,0.10759543185012099,0.10759543185012099,0.10759543185012103,0.10759543185012099,0.10759543185012099,0.11831029349522816,0.11831029349522809,0.11831029349522812,0.11831029349522809,0.11831029349522816,0.11831029349522823,0.11831029349522817,0.11831029349522829,0.11849775446573875,0.1186235752258798,0.11862357522587991,0.1256602729533588,0.1257307040745282,0.1257307040745281,0.12573070407452805,0.12573070407452802,0.1267989753171443,0.12679897531714435,0.12679897531714435,0.12679897531714435,0.12679897531714435,0.1267989753171442,0.12708457843262277,0.1270845784326227,0.1270845784326226,0.12708457843262266,0.12708457843262266,0.1270845784326226,0.1272751656676456,0.1272751656676457,0.12727516566764585,0.12727516566764574,0.1273225468525012,0.12732254685250122,0.12732254685250116,0.12732254685250124,0.1273225468525013,0.12732254685250127,0.1273225468525013,0.1273225468525013,0.12732254685250138,0.12732500623439533,0.12732500623439538,0.12739588355108503,0.12739588355108492,0.12739588355108497,0.12739588355108497,0.12739588355108492,0.1273958835510849,0.12739588355108492,0.12783003631727669,0.12783003631727669,0.12783003631727663,0.12783003631727663,0.1278300363172766,0.1278300363172767,0.12783003631727666,0.1278300363172767,0.12783003631727685,0.12783003631727693,0.12783003631727696,0.127830036317277,0.12783003631727693,0.12783003631727696,0.1278304852326624,0.12783048523266247,0.12783048523266247
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,nsga2,4,0.04611362404976224,0.05812832305450419,0.0770662551918269,0.08224001057887735,0.0839221441330058,0.10359389513408962,0.13894058432668377,0.18427188012694273,0.1878975123022789,0.19379159356144687,0.19534621223640472,0.22718701527626511,0.2591312886350768,0.26865394740929527,0.2791425971105718,0.284624680198867,0.3019007704881741,0.3033285390140509,0.31754264793745524,0.31994295439227677,0.32802191532245834,0.33663717080125716,0.33875204462496167,0.34149871703165396,0.3466042816243343,0.3470685845096421,0.3537152799355524,0.3602015736106162,0.36348921080534025,0.3676905242661541,0.3684183783404897,0.37026033146872733,0.3727858491371232,0.37564041939195847,0.37682105417502043,0.3775223533225801,0.37879887809714335,0.3791187723095278,0.38029465734992907,0.38056943636576246,0.3811536634602175,0.3813952399728602,0.3832704578433922,0.38355985373291684,0.3837999998717278,0.384415445991892,0.38460180761757606,0.3862589187734594,0.3863947366695882,0.386601500189219,0.3868948198826085,0.38759556953415203,0.3878010966013895,0.3879636189022956,0.3881719707804825,0.3919449650904002,0.39202483036563057,0.39211678262130867,0.39307194504355847,0.39725289113955115,0.39737321540353077,0.39759025809621823,0.39776265613980083,0.3978593475147967,0.39797653236723823,0.4006733851714223,0.4007301256561546,0.4013598972624529,0.4015609421058347,0.40294851257376996,0.40305911319148613,0.40311221063536695,0.40325647567569456,0.4039762717221844,0.4039994731252011,0.4043735549625137,0.4044228581250931,0.4044938254863519,0.4045153555788955,0.4045282111551463,0.40467084339557086,0.40502429251392585,0.4052350834772701,0.40539624580908407,0.4054887042925644,0.4060536106515838,0.40624558101507313,0.40642682021258675,0.40652503214029867,0.40665076739086214,0.4067039927086311,0.40678065560907156,0.40683348454742935,0.4069193534037284,0.4069365720975948,0.40697150354094336,0.40704813263321005,0.40705357826645705,0.4079452997528672,0.4080057150374168
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,omnioptimizer,4,0.047756417061902354,0.06051922624882942,0.09202206520938114,0.12327900754172307,0.16149989676060225,0.19039000251772792,0.2237633622078754,0.24818312738919035,0.2599950443107311,0.29709875305390077,0.3121347128195285,0.3225725402345284,0.3256289512141952,0.33393230538252494,0.3408727523941903,0.3501290438273062,0.35417130297761157,0.3603882416493708,0.36246714570084104,0.36682792648530194,0.36830225030578473,0.36934371729368537,0.3707004651402251,0.3726189403424736,0.3737397887946191,0.3832178456281376,0.38439584968577806,0.3854718376542677,0.38605799631854737,0.3866015775133126,0.3873690488080872,0.3889658614880722,0.3917689728498943,0.393539107386908,0.3947338134070412,0.3951391434055878,0.3956198447148726,0.39704723083632804,0.39732014588433623,0.3991587193675232,0.39960140953612056,0.39984973806658836,0.40024263798922016,0.40032920660500754,0.40063880496848764,0.40079947798062443,0.40106520876721535,0.4020116181362712,0.40222736144594073,0.402582460690207,0.4033101570703619,0.40350245147893443,0.4039631738809898,0.4041907007423837,0.40446893836308645,0.40452398009112056,0.4045499298921969,0.40614729949119405,0.4063182005523526,0.406438456543905,0.4066054026156539,0.40674702085022957,0.4073037918499271,0.4074543608567653,0.40764951765654583,0.40786777702541654,0.407953292614744,0.40859180151235097,0.4086460498703496,0.40893293003363995,0.40908620154639996,0.40911088238806415,0.4092318836427794,0.4097329642135641,0.40985689953098464,0.4099598726443112,0.41001905873398353,0.41018483917902054,0.4103076820541388,0.4103967976017326,0.4104308375322992,0.41051533405075674,0.41063353630554916,0.41076405448310443,0.41080633031399144,0.4108487829608043,0.41088245364709286,0.4109224983384682,0.41100026375915344,0.4116763578033241,0.41175754398325215,0.41180606988439056,0.4118230610235544,0.411841862321087,0.4118715240064766,0.41188042728539176,0.4119666679652338,0.41237280018661243,0.41239575122511596,0.41247681650571644
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,smsemoa,4,0.04611362404976224,0.05145103883579563,0.06533345920197269,0.07200701932242753,0.07870643148872346,0.09960465541513927,0.10545213035686452,0.1300503636149961,0.13780449391068733,0.14274622305281037,0.14826886272076173,0.14979240310396263,0.16883916854208095,0.2109649692856402,0.2599921701356166,0.2661786491820054,0.27493081500997557,0.2781638714270334,0.29864447161593083,0.3000467865195532,0.3036162412213233,0.312146739442318,0.3185638102520929,0.31879697341333413,0.3215545222422606,0.3216078980149837,0.3238273074053716,0.3436437387746044,0.3458747014426181,0.3486233147136765,0.35061129171988764,0.3517121296614178,0.3538056845589996,0.35490043856876874,0.3562101210975709,0.3571623057033683,0.3586695188625342,0.3599096432944035,0.3601939034297633,0.36107600335847856,0.36121639048853305,0.36131163681471634,0.36293531763167713,0.36326617799348015,0.3763435634017998,0.37898363757990455,0.3814151087717982,0.3825880202160885,0.382925712537012,0.38362415120013144,0.3837543342528511,0.38404157562868557,0.385208410513236,0.38633879075508903,0.3867841081453668,0.38717110924779574,0.38791898850364925,0.39203086327590203,0.3925226237213105,0.39381087873360937,0.3944593467537983,0.3949014823666383,0.39510486292084773,0.39570090886262604,0.3957650280355202,0.3961037701889945,0.39673688560231685,0.3969592444342956,0.39721711878630833,0.39760505191977175,0.3977097711612259,0.3979642647733807,0.39883747741348546,0.39907134767255664,0.3993168455076161,0.39956268210414564,0.3996322481272426,0.39970108648641095,0.3998508748328275,0.40000119173653054,0.40003438113639916,0.40015138191709027,0.40028817599081673,0.40045957574091656,0.4047828162581322,0.4052790849280837,0.4053724221836459,0.40556065056910295,0.40561579891971544,0.4056568496713164,0.40573836898211774,0.40580791508331865,0.4060015247183185,0.40603030919004285,0.40606953825912073,0.40619036020831534,0.4062483848412986,0.4063683755967862,0.40647182456259606,0.4065792135210601
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,mole,4,0.04755384336039026,0.12001975197825898,0.12013296720329077,0.12161726298119441,0.12625998596443513,0.1321876684212751,0.14311516255633747,0.16133320317275399,0.1838897676695908,0.18440960191598726,0.1940952126673694,0.19433923701022293,0.19434496429550763,0.1943458220446998,0.1943510762281429,0.19471431907323866,0.1957792511349875,0.19589693824825266,0.19589694043233266,0.19593458791019602,0.19593459053130285,0.19594948485338948,0.19595323471058612,0.19626451341638435,0.1998241733495918,0.203821107954982,0.225609707296272,0.24577442626787327,0.24591736122963223,0.2548621115796171,0.25522773160399875,0.255262248662708,0.25526225173717165,0.25526225173717154,0.25526225173717154,0.25526225173717154,0.2552622517371715,0.25526225173717154,0.25526225173717143,0.25526225173717143,0.25526225173717143,0.2552622517371714,0.25526225173717143,0.25526225173717143,0.2552622517371714,0.25538447585698204,0.255384475856982,0.2553844758569821,0.25538447585698204,0.2553844758569822,0.25538447585698215,0.2553844758569821,0.2553844758569822,0.2553844758569823,0.2553844758569823,0.2553844758569823,0.25538447585698243,0.25538447585698243,0.2553844758569824,0.2553844758569824,0.2553844758569824,0.2582723975021121,0.2651708912185768,0.2683833517858721,0.2684373293682399,0.270258702634576,0.27025919391706216,0.27089562682954943,0.27089663218803056,0.27110089785660835,0.27110115333594526,0.27116848694375056,0.27116853047825673,0.2711899586913666,0.27119260458689287,0.2711972723764054,0.27119990600848026,0.27119990850874615,0.2712006897709345,0.27120069002959984,0.27120105007760287,0.271201050091933,0.2712010500919329,0.27120105009193285,0.2712010500919329,0.2712010500919329,0.272243438097554,0.27224348563599077,0.27258907135753696,0.2725890728512013,0.27259019730734796,0.2725901973119185,0.2725901973119185,0.27259019731191847,0.27259019731191836,0.27259019731191836,0.2725901973119184,0.27259019731191825,0.27259019731191836,0.2725901973119184
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,random,4,0.02436154020496236,0.03212907532836512,0.04749507702722424,0.054502442937107376,0.05588276952065362,0.05795129967264908,0.06033225468885854,0.0775907560663334,0.08008619718640453,0.08036743694583735,0.08036743694583738,0.08036743694583756,0.11430433210628357,0.12479362058057077,0.12479362058057068,0.12617847202271934,0.12617847202271937,0.1261784720227194,0.12617847202271937,0.12617847202271937,0.13737147870170044,0.14715205324114247,0.18370833737534964,0.18370833737534978,0.1837083373753499,0.18370833737534975,0.18370833737534994,0.18370833737534997,0.18370833737535003,0.1915538404501183,0.1915538404501183,0.19271075689424172,0.19271075689424177,0.19271075689424183,0.19271075689424189,0.19271075689424177,0.19271075689424166,0.19271075689424172,0.19271075689424166,0.19271075689424172,0.19271075689424172,0.1927107568942415,0.19271075689424144,0.1927107568942415,0.1927107568942416,0.19271075689424155,0.19271075689424177,0.19271075689424205,0.192710756894242,0.19271075689424194,0.19271075689424189,0.19271075689424189,0.19271075689424189,0.19271075689424172,0.19271075689424172,0.19271075689424189,0.19271075689424177,0.19271075689424166,0.19271075689424177,0.19271075689424166,0.1968863615721787,0.19688636157217865,0.19688636157217837,0.19688636157217837,0.19690001021486947,0.19690001021486958,0.19690001021486958,0.1969000102148697,0.1969000102148697,0.19690001021486991,0.1969000102148697,0.19690001021486964,0.19690001021486975,0.1969000102148698,0.19690001021486964,0.19690001021486953,0.19690001021486953,0.19690001021486953,0.19690001021486947,0.1969000102148693,0.19690001021486914,0.19690001021486903,0.19690001021486886,0.1969000102148688,0.1969000102148688,0.19690001021486908,0.19690001021486903,0.19690001021486908,0.19690001021486914,0.19690001021486936,0.19690001021486903,0.19690001021486897,0.1969000102148688,0.19690001021486853,0.19690001021486858,0.19690001021486853,0.19690001021486847,0.19742439302858855,0.19742439302858839,0.1974243930285885
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,nsga2,5,0.07693030280065707,0.08226029825327331,0.09022502304703892,0.09874837893937309,0.1045723911590258,0.1367720491671615,0.1453843802345418,0.1533954523803162,0.17350605802167657,0.17547838570333696,0.19186847401354962,0.21770350627476276,0.22230977718437056,0.25246248723898396,0.27049126012071245,0.29205157808557514,0.3052361503964455,0.325872170791791,0.33175219173908393,0.33664095835650476,0.34757631873126843,0.3502838927356913,0.36309404750560753,0.36757121822279654,0.36927037271727947,0.371123146664895,0.3733356806757916,0.37473976671907083,0.37865520591397916,0.3813784294811556,0.38526852073865614,0.3858965408974223,0.38911224859281374,0.39086963703026417,0.3912887466713166,0.39283534800475856,0.39371137516843824,0.39460854280582447,0.39607185545562146,0.3968271801589789,0.3972891502039148,0.3985493733465222,0.39922829183369407,0.40039122174158126,0.40120937609745727,0.4018085549686821,0.4022079568568008,0.40283490681636813,0.4029954285729892,0.40329372808731606,0.40393155425951977,0.4042211850356799,0.40448884001396285,0.4047224808132643,0.40493829986822305,0.40497713189739354,0.40509126980659393,0.4051805205501892,0.4054512683650237,0.4054799247815259,0.40557883071289835,0.4057544680471424,0.40600926258148595,0.4060416312228607,0.40625118181305586,0.40638164219029077,0.40655817862761107,0.4068264396990154,0.4068672437055074,0.4069502534089907,0.4070026575505626,0.4071177247489314,0.4072240152511807,0.4073358043399262,0.4074998553314169,0.4076613815682491,0.4077452257531136,0.40812644222487554,0.4081653860630113,0.4081821412226584,0.40821112565187334,0.4083338465978771,0.4083679827727414,0.40839168883971527,0.4084138128429788,0.40850747060362697,0.4085593533347784,0.4086936603468998,0.4088015550168898,0.40890576956046176,0.4089432689090342,0.4090093035164607,0.4090316580206756,0.4091005129815145,0.40913691102494976,0.4095287739000259,0.40958664265051076,0.4096041724848486,0.40963847752671334,0.4096663743100752
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,omnioptimizer,5,0.04371585347212774,0.0447725293605814,0.04944960813510963,0.09880143373219938,0.12012532327783616,0.14164874735563085,0.1466561851103018,0.19716975778882892,0.21034497290972887,0.22632998209804797,0.24280064402112989,0.25195487285605234,0.2641781370599023,0.28111134976849145,0.2827974716272983,0.2897798410743801,0.29513033016910717,0.31035531679594097,0.318575926885085,0.32199602837405444,0.3321706110959865,0.33640527514445856,0.34018568380863573,0.3465241892367703,0.3532358122852,0.3535071789451419,0.3608412940020654,0.3626775261631617,0.3657486607898303,0.3718502051052643,0.37222230443173904,0.3740088232828909,0.37456362859913267,0.3792336809863563,0.3798526602740534,0.38167362760644324,0.3826964446039635,0.38478437163285595,0.3851482442701084,0.38667232557246634,0.3871403634946641,0.39373342897537034,0.39384976282614126,0.39461325862072383,0.3985091825414265,0.39908698714791563,0.39960200967757964,0.3998600542972019,0.39996195762267056,0.40026260378800765,0.4004259444441146,0.40113973831678207,0.4011778530559985,0.4012924811195373,0.4013650495487615,0.4015976984700651,0.40168657967438687,0.40191983517214946,0.40193169084896063,0.40211628655137843,0.40221316858652206,0.402656679006813,0.4027249966868266,0.402829904553451,0.402910380753926,0.40302569440397307,0.4041582924718036,0.4050590700733792,0.4052254015798416,0.4052720802625492,0.40535569622314277,0.4054102766433961,0.40574383304338363,0.4076458091978811,0.40788124108433355,0.40838763773924086,0.40944691770575337,0.40965263491850795,0.40970100614974875,0.40986701279755117,0.40991162313539664,0.41019033494939994,0.4104520654224865,0.410565987149219,0.41071436432527,0.4107977463124522,0.41102804200196996,0.41108660519292733,0.4111119941867428,0.411180059594015,0.41127145007362753,0.41135656526521375,0.4113995406038516,0.4114337907363359,0.4114713816365629,0.4114854065738629,0.4115296150068614,0.4115732400637647,0.411626566643198,0.41162803553178035
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,smsemoa,5,0.07693030280065707,0.08710175681599915,0.09224268451753202,0.12409624557177765,0.14191914338039097,0.17215541645339816,0.17753782901841586,0.18584913623183502,0.1987220964839927,0.21456745092644264,0.21876243625529146,0.2504728683112366,0.25510650232770543,0.2595704423478322,0.2648149432902602,0.26585868933427875,0.26912522498768,0.28288455668821844,0.28448334860305335,0.28490270763502057,0.285788537058357,0.2862746152645877,0.294188352938877,0.3031040532316205,0.3063890645356869,0.30644751076593246,0.31314993380043865,0.3131937672712704,0.31336860046641035,0.3136563589424052,0.3151649714562356,0.31750814049227133,0.32072602788867993,0.3252545303305059,0.32742200597427107,0.3287324798621971,0.33211656718703125,0.33233880640578023,0.33424050343929307,0.3342528753644386,0.33854166041331096,0.3410641273691724,0.3428331818643154,0.34378200165004763,0.34675194344065075,0.347282937370482,0.348698022415058,0.34870323885741195,0.3487173178868474,0.34930554350462467,0.35160194891862756,0.35529451412796775,0.35558572308738134,0.3562225315940716,0.3568737505764541,0.3581612016395109,0.35878374106248284,0.36382823143082504,0.36474442488927544,0.3742468816946521,0.3746840484749602,0.37562313996439645,0.3769868159192978,0.37830848345416296,0.3784033838494471,0.379097870130735,0.3800023503304597,0.38540395298781427,0.38569440751966655,0.3865291644431656,0.3872362191641378,0.3881401684503924,0.38873165723398007,0.38900734313410773,0.3899266198643708,0.39100751828450525,0.39122204577848096,0.3916860409819224,0.39301228381817804,0.3932000199335994,0.39372043188209094,0.39438928530479456,0.3949138346986088,0.39713640516632687,0.3972482543641422,0.39746923663999334,0.3988328429036059,0.40107295311545826,0.4026726579360347,0.4028985663355004,0.403625455872254,0.4037837914074791,0.4040443830236051,0.40410960011796204,0.40477210528064617,0.4049159366952791,0.40590831836812746,0.4059431657398706,0.40627264171672345,0.40636880223937705
funnel,6,5,16,0.4327172224396989,6.501905594141766e-5,16384,7,12655,0.9902184805952916,-0.02894575150445101,mole,5,0.017550391271252054,0.06264015590338068,0.06275942207287173,0.06355743416863358,0.0662686679756399,0.06982989775585331,0.076803298059195,0.09037239362471376,0.11554822950550052,0.13035929510348168,0.13298007663238195,0.13351976338492785,0.1335401164913524,0.1335401197904643,0.13354186474554208,0.1335435010983011,0.13354350133082699,0.13354406450993986,0.1335440645193321,0.1335442198352625,0.13354423649014305,0.133757931911342,0.13546981267966193,0.1413897892754147,0.14941872771795311,0.16587318921342212,0.19320612252290462,0.19841790214953509,0.1986439456200033,0.19865686261135593,0.19865694294388633,0.1986569429438864,0.19865694294388647,0.19865694294388644,0.19865694294388642,0.19865694294388647,0.19865694294388644,0.19865694294388647,0.19865694294388647,0.19865694294388647,0.2008485804911082,0.20084858076811288,0.2031479583732612,0.20352049578237738,0.20352049578237733,0.203613961429494,0.20361396142949398,0.20361396142949403,0.2036139614294941,0.2036139614294941,0.2036139614294941,0.20361396142949412,0.20361396142949417,0.20545041603679326,0.20545041666644692,0.20545041666644684,0.2054504166664468,0.2054504166664468,0.20545041666644684,0.20545041666644684,0.20545041666644684,0.20545041666644684,0.20545041666644684,0.2099403889237503,0.20994128255074004,0.2114918202761185,0.21149351631031912,0.21240760174199605,0.21241011718361458,0.21245767549629438,0.21247196015012645,0.21247919777633925,0.21248229401495264,0.21248376827349078,0.21248377830414986,0.2124892924595337,0.2125576859513019,0.21263269910636773,0.21268711213029154,0.21433370690890868,0.214333871994283,0.21612346786399683,0.21612347056523956,0.21613993359560668,0.21616817392228319,0.21616824126909498,0.2161682415471322,0.21616826749281856,0.21616826826260477,0.21628177618889596,0.2166078491820854,0.2169534222407872,0.21745794740986168,0.2179807992601376,0.21824102155939135,0.22026921668873942,0.2586931104378029,0.2651154414905853,0.2651154414905853,0.2651154414905853
