topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,nsga2,3,0.02558686312208471,0.04392715853592452,0.045154750241716994,0.04621136908192945,0.04826175413661803,0.0598931598837046,0.06615413325418731,0.07006534237128685,0.08080031676151264,0.08295176002513709,0.08423284993563591,0.08778160313587204,0.09096569855703304,0.09973695766195532,0.10268101806826334,0.1049592060783346,0.10540503232534466,0.10674809068168363,0.10921634430225304,0.10991518690322934,0.11153251603476969,0.11234953924841182,0.11504255410528161,0.11539383432980482,0.1161059029972333,0.1169651219004477,0.11765572701233398,0.11799319340160933,0.11840451349753772,0.11900231736031863,0.11970271314254785,0.11995393483166655,0.12070632440610132,0.12113030416552412,0.12138018136537376,0.12195692017150186,0.1221181029598036,0.12238269182402534,0.12244770117337678,0.12274566817512356,0.12280673874271267,0.12299275400610274,0.12343897625876343,0.12355107050994302,0.12376244262778624,0.12390772598418459,0.12399109033252567,0.12411444328335619,0.1271352020575573,0.12715163506170027,0.12718481430672027,0.12726760989435656,0.12737751153308702,0.12744312768219188,0.12747502176002468,0.12756357787492648,0.1275721647374701,0.12766896670667144,0.13025601204539833,0.13028176201816483,0.13034419300577219,0.1308334063472687,0.13090022081488187,0.13091792670825986,0.1310275358129263,0.13106474717968664,0.131073613903282,0.13108318255135634,0.13287456653553278,0.1328922357783927,0.13292941437989336,0.13295572062834818,0.13401758176507395,0.13403745913504964,0.1347597106698147,0.1347795726840809,0.13482567920460253,0.13483411712830562,0.1348395234734911,0.13485045885222047,0.13491421528958625,0.13494784370968346,0.13496274553875431,0.13586670398011255,0.1358728401402163,0.13591250129150925,0.135970711228041,0.13598724379853966,0.13746045244472263,0.13748086203582266,0.13752317665532487,0.13757537946561893,0.13758283563399415,0.13759182749917268,0.13760975740112863,0.13762811340999348,0.1376518878861162,0.13768024170935783,0.1376884588429004,0.1376897984514832
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,omnioptimizer,3,0.020752401913326876,0.026135959852875534,0.029798531470565385,0.044506431283231104,0.049975072208326664,0.05533284715390627,0.05839422755759535,0.06820240995405272,0.07213310266113362,0.07999429731695716,0.08713959651005113,0.08990586210040913,0.10119494272916578,0.10374844137287498,0.10514192552781702,0.10637200616206699,0.10830151400140267,0.1089305641160146,0.10957709689451751,0.11003456964383877,0.11038699331294606,0.11080651636552724,0.11138545019474345,0.11167070678058472,0.11232191145636346,0.11270590236495912,0.11293450751098547,0.11377545738828475,0.11393023097650892,0.1141777506354384,0.11428956187864785,0.11462600985401304,0.11481817174303788,0.11631599504681932,0.1174958022088245,0.11772484230203503,0.11808822771393872,0.11828090388506596,0.11846397243843583,0.11879165587063487,0.11884563593303545,0.11957198271018415,0.11973735408995832,0.12209715795171538,0.12218819444324579,0.12231492747816204,0.12245457700369729,0.12255837083973369,0.12260637608349657,0.12274527256385673,0.12288572490318875,0.12294277954307291,0.12303769389862249,0.12308838489022472,0.12314305082621414,0.12322541387033657,0.12326737212051962,0.12387512445101773,0.12396376639005866,0.12398447794996435,0.12403131390005266,0.12490476402869365,0.12492889141701109,0.12496459491357013,0.12709158150618494,0.12727358151195745,0.12734446712556033,0.1273875481916859,0.12741490197110422,0.1275705614449526,0.12758179598757033,0.12761946668972424,0.1276756670445525,0.12771118506748386,0.12775696443886525,0.12776913985494157,0.12778210522116412,0.12781250237262762,0.12788697984471648,0.12790349061068687,0.1279619454808768,0.12800280040374593,0.12804055064079112,0.12811525619583966,0.12821826317429091,0.12822452923565283,0.12823167301539018,0.12853180530839597,0.12869389487676863,0.12869876502366448,0.12877537300746347,0.1287843944764794,0.12879316733449597,0.12884403440462566,0.12892583078854486,0.12897366492077192,0.12909380599818143,0.12919025987936378,0.12919197598886978,0.1292329069124634
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,smsemoa,3,0.02558686312208471,0.04833829205157775,0.04959848800056756,0.05790010615280318,0.06292894387125875,0.0674456395995987,0.06949642722835914,0.07086054857258658,0.07464509240512997,0.0756323821416361,0.0762360265103009,0.07716598479401558,0.07748982873308047,0.07910431535892885,0.08195329263511063,0.08219398031630977,0.08299487148070829,0.08318556174596216,0.08338338811805142,0.08474281835146143,0.08526622127063786,0.08712602141456743,0.08738204231403901,0.08815110629166302,0.088950290615858435,0.09001304715771513,0.09145734105088409,0.09156669783757919,0.09251908632546031,0.09284393523547586,0.09307445272384714,0.09360179134681408,0.0939554619828455,0.09418635496525264,0.09424625949345321,0.09593696204566961,0.09619518296906458,0.09626535864989959,0.09631142402854975,0.10060133268984671,0.10073185166324763,0.100893184661848,0.10102081082738282,0.10107523281274791,0.1011676518614613,0.10122675214374705,0.10123968670082031,0.1013138776170924,0.10193729211691843,0.10225871723532928,0.10238752990374711,0.10248542420399714,0.10252378472945625,0.1026492415226003,0.10271892225900353,0.10298220924490462,0.10301338617046574,0.10306291222453262,0.11028158606836255,0.11035327178539803,0.1103827531459943,0.1104372576433697,0.11056122807443913,0.11064045193936517,0.11065815344269062,0.11067951868595921,0.11073147451240858,0.11099968980803798,0.11104470039935832,0.1111734694904577,0.11122475029265758,0.11126782876661198,0.1112836592754915,0.11154779758401315,0.11160120979937599,0.11202391186906621,0.11207865355279745,0.11210867999939389,0.11211504009224157,0.11219370297655815,0.11226054300291327,0.1123235948120985,0.11233483900488858,0.11248033362802193,0.11249531495224438,0.1125702144135477,0.11284249655959742,0.1129264387578756,0.1129430331257587,0.113078309962353,0.11308605997558273,0.113087549253012,0.11311001205756525,0.11312736980107206,0.1131352352553656,0.11319286039820346,0.11322057196593362,0.11322943784808094,0.11331398969797986,0.11332732317603626
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,mole,3,0.020701766297190383,0.02146623239182021,0.021466449584574773,0.02146895069619979,0.021544212487123838,0.02187551264024721,0.02252740520893963,0.023793908663522642,0.02621576284648436,0.026216815102396332,0.03229667587525182,0.0322971085004017,0.0353889426706442,0.0353933121850064,0.035393315196139724,0.035468249288566005,0.035468249288566005,0.035468249288566005,0.03546824928856601,0.03546824928856601,0.03557888257579321,0.03559849367204044,0.03572311264669372,0.03612416620580407,0.03776719543296702,0.04006563501303631,0.04006575601048318,0.04511342452877016,0.05727899689926509,0.07319465399149087,0.08309267634786105,0.08358892049832996,0.0836316225973834,0.08363473291227179,0.08364605268992614,0.0836469887334412,0.08364705635787212,0.08364711885756118,0.08364772824207838,0.08364852831874148,0.08366817733483801,0.08368207095820014,0.08370344055750131,0.0870447543242048,0.08704600007239213,0.09697284627831193,0.09697297275003108,0.11064649424968603,0.12390216998428114,0.1240144676690128,0.12401639069253668,0.1252114974099737,0.12521160948683954,0.12521655548718433,0.1252165569947978,0.12521703595647418,0.1252170359966524,0.12521704824392427,0.1252170482528408,0.1252255119433088,0.12524927721851276,0.1252838953559012,0.12538663570664324,0.12549287425331238,0.1255766017334355,0.125576601769456,0.12557660176945595,0.12557660176945595,0.12557660176945595,0.12561388204755222,0.12562892519974184,0.12568972219793118,0.12570160673123223,0.12570536834700166,0.12570586409890017,0.12570707634615255,0.1257073977861561,0.12570748045669278,0.12570750140858514,0.125707506679115,0.1257075079994099,0.12570750835631841,0.125707508660832,0.12570782453667284,0.1257310554058879,0.12573105557352002,0.1260791595554342,0.1263193782235611,0.12632124498711475,0.12632178579984685,0.1263218660071683,0.1263219196497146,0.12632192040895154,0.12633294777908188,0.12633305763641006,0.12636156098635778,0.12636195902440872,0.12636195902441189,0.1263916235048811,0.1263932851585473
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,random,3,0.018436729986706396,0.023289324643578517,0.024067569346423,0.024532752396218105,0.03182851873119916,0.032074155773058534,0.03241280623306581,0.032453357206422714,0.03245335720642273,0.032787195928763856,0.03278719592876384,0.03412564749282969,0.03745012192782898,0.043900581368980875,0.04390058136898085,0.04390058136898084,0.0439558516937818,0.04395585169378183,0.043955851693781786,0.043955851693781786,0.043955851693781786,0.04395585169378181,0.04395585169378182,0.043955851693781835,0.043955851693781876,0.04776731388182205,0.04776731388182204,0.04791367940771491,0.04807088556631331,0.04814975467924874,0.056983539796270674,0.05718510193904598,0.057185101939046044,0.05853559959759934,0.058535599597599325,0.05853779570289701,0.05853779570289699,0.05937983334054019,0.05937983334054016,0.05937983334054017,0.0593798333405402,0.05937983334054019,0.059379833340540214,0.05937983334054025,0.05937983334054029,0.05937983334054037,0.059379833340540394,0.05937983334054037,0.05983223473544767,0.05983223473544765,0.05983223473544766,0.059832234735447604,0.05983223473544758,0.05995653430898907,0.05995653430898904,0.05995653430898903,0.05995653430898906,0.05995653430898904,0.05995653430898902,0.059956534308989,0.05995653430898903,0.05995653430898902,0.06046323622884216,0.060732690521587494,0.06097885385763616,0.06097885385763618,0.060978853857636184,0.06102549686706147,0.06102549686706147,0.06102549686706146,0.0610254968670615,0.061045095625252135,0.06104509562525206,0.06104509562525204,0.061045095625252024,0.06104509562525197,0.061046222356411294,0.061046222356411224,0.061839582978321664,0.06183958297832162,0.06183958297832159,0.061839582978321615,0.06183958297832164,0.06233066447673257,0.062330664476732564,0.062330664476732606,0.062330664476732564,0.06233066447673251,0.062330664476732515,0.062330664476732495,0.062330664476732495,0.062330664476732495,0.062330664476732495,0.06233066447673252,0.0623306644767325,0.06233066447673244,0.06233066447673245,0.06233066447673248,0.06233066447673245,0.06233066447673243
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,nsga2,4,0.019781911529490992,0.022735501654882535,0.023824225369547387,0.028093119971536785,0.037072407251212386,0.0416353347077411,0.048002962428144225,0.06479702214883742,0.070571162177061,0.08238836526323295,0.08491603044513034,0.08898570079109488,0.09334712941032823,0.09853977430591812,0.10082150326832914,0.10200386055466781,0.10247191409742716,0.10492999676857295,0.10732113859849145,0.10835113650552233,0.10920465465663023,0.10969827454245801,0.11032876940056485,0.11153624760392816,0.11292897431894129,0.11539155874518212,0.11581803807739896,0.11666479038353145,0.11686172567607797,0.11866022915774062,0.11919566122134738,0.11987340835786546,0.11995740863626456,0.12030413449860197,0.12066321609229974,0.12444053927007877,0.1249110896140221,0.12525963305548182,0.1255032356293015,0.12562383038661074,0.12577930681839483,0.12705626860298622,0.12791452193614547,0.12812642386764794,0.12826657993925997,0.12887275072402496,0.12911248697289576,0.12921796780577036,0.12938182264046055,0.1296603842094492,0.1297403890831406,0.1297657334671202,0.1298901980540854,0.13006922632412254,0.1302561539787477,0.13061003824098588,0.13066430176256189,0.13068175280260316,0.1308407634390031,0.13086554427973496,0.1308817286801454,0.13096205499988745,0.13106047539636517,0.13109964070621322,0.1311195145887631,0.13114202874067876,0.13115626642346367,0.13117803198766922,0.13158891401815173,0.13166417839813113,0.1316727494949864,0.13191675875137543,0.13198540706925932,0.13203687858901691,0.1320429351786651,0.13206378885301306,0.13208151591666667,0.13214842507244287,0.13217847565010585,0.13219444709075534,0.13222940213186096,0.13223569289852116,0.13225928212136584,0.13230034158639187,0.13233013490029116,0.13234053706122362,0.13246945278094902,0.13250949761415717,0.1325159238269375,0.13257811730688782,0.13259234742226922,0.13259820348736961,0.13260356361535008,0.13261012823499374,0.1326264421003414,0.13292320209609687,0.13321917614632445,0.13325109676097602,0.13327661097569493,0.13334932624007684
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,omnioptimizer,4,0.017447354020425236,0.022726713371065556,0.027263599480141665,0.028917509269493196,0.038622962876331234,0.0426391020457735,0.04841785491984424,0.05737299905269965,0.06427425330761302,0.06931600501871858,0.0746635766106212,0.07685322159561336,0.08157021016164973,0.08595380171445972,0.0881503331919125,0.09955069252769093,0.09982442610049778,0.10037646035839314,0.10217155997889744,0.10249494836511801,0.10340860730420169,0.10642179148232282,0.10691916867072719,0.10868753431342383,0.10964332659371989,0.11019123843477799,0.1105708046218903,0.11138066715922498,0.1114844189841945,0.11157054569158334,0.11187621980804113,0.11250461023241287,0.11342277107926263,0.11375291073051205,0.11384850844898481,0.11408555845587734,0.11411759027880966,0.11418621384796418,0.11456313560963025,0.11467061192841313,0.11490794095771836,0.11768930842733874,0.11771626067682195,0.1178933360261699,0.11804104777654201,0.11848071547481545,0.1185884304356,0.11959973487473655,0.11981479668134407,0.11991781698823134,0.12004986295960171,0.12011303710098632,0.12023183892465218,0.12317424056923688,0.12373656168409594,0.1237909170343282,0.12383440659752284,0.12387223838221617,0.12390421739878527,0.12399329610313688,0.12400828570199054,0.12402623985544266,0.12407291719662858,0.12409083572442939,0.12439993613300161,0.12442091195918249,0.12444739182477493,0.12452147344581734,0.1255580293881233,0.1255950568872224,0.1256613622755614,0.12568584906321711,0.12574739580051603,0.12575632301681458,0.12579161868267397,0.12580814464857565,0.12582338311891703,0.12583365908663044,0.12585950880196406,0.12589443108782902,0.12590195127526713,0.12591464763636034,0.12592689698041282,0.12595296468422484,0.12596167267895148,0.1259701493457039,0.12600088316651528,0.1261204827579637,0.1261356954872244,0.12614075772559516,0.12617953027024623,0.12619357521631533,0.12620780605518703,0.12621477955485208,0.1262244006584157,0.12625554423015745,0.1262764379908731,0.12628029873459592,0.12628144637610478,0.12677012925644304
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,smsemoa,4,0.019781911529490992,0.029371602303574124,0.035024953869941665,0.037411231477212994,0.042310622415871475,0.046164279125972374,0.056014299289011665,0.05793620028551778,0.06349923409597369,0.06492945017140746,0.06576611685930593,0.0684245948555835,0.07602325210717759,0.07714835191190596,0.0775891555740009,0.07862936786181461,0.07955291353335205,0.07983006019387144,0.08025659808610819,0.08151261497846826,0.08214622929991047,0.0837723438101951,0.08393535044463865,0.08420336289868482,0.08461169362432008,0.08502070419796764,0.08729277684829183,0.08735192572717924,0.0878627140058839,0.08819560605902274,0.08828577019325898,0.08836229690348353,0.08855081772526635,0.08882407686242802,0.08898239087641442,0.08905786755217061,0.08941634593580436,0.08955555476070577,0.08967768413329139,0.08981040559448698,0.0898997228672857,0.09003240407097121,0.09012024375513503,0.09016811716992204,0.09026024543716227,0.09918546014976887,0.09920955696572728,0.10014568100393186,0.10024143995736559,0.10027317820123191,0.10028435206267847,0.10033056809445556,0.10208091686797026,0.1021293274805867,0.10215863967381884,0.10231858450686945,0.1023681702744632,0.10238756532535082,0.10240707552521731,0.10244163610827041,0.10247183830846099,0.10471252517928281,0.10809122531629592,0.10831534441600665,0.10834131883380964,0.10861161464857269,0.1089768889722182,0.10927630132791141,0.10959347127563936,0.10964601080654816,0.11062912301681843,0.11079819183391781,0.11399401098743418,0.11452330682753745,0.11502722572273018,0.11516251763483601,0.11521359060690353,0.11523491062870053,0.11983971586406228,0.1198707406842931,0.1199048752530343,0.12006526834031385,0.1201441720660034,0.12015508016424258,0.12023498115913073,0.12025346042234815,0.12027325290476527,0.12028954586235172,0.12029387406865394,0.12031398032457437,0.12036370250318676,0.12038987765741992,0.12040362367724039,0.12047991233423387,0.12072875872573258,0.12076706767956319,0.12110489699571539,0.1211234057244629,0.12578665940823433,0.12579470554376906
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,mole,4,0.010359238906685372,0.024327616205796758,0.024327631250198357,0.024329423644087064,0.024467672729669585,0.024626282270851146,0.025591585638265666,0.02559158587345875,0.02691664887184983,0.029708304208500305,0.035930077145283054,0.035930808594552305,0.050374044618065765,0.050374098336601864,0.0608913816973495,0.06089667241798044,0.061001870377683357,0.061023428319553916,0.061023430255543125,0.06103209776790776,0.061032099416303096,0.061032190027904,0.06103219004033719,0.06106921087831245,0.06119554333194841,0.061363013099170326,0.0616945415429796,0.062344564901393326,0.06359813955227157,0.06595833600885187,0.06595938880831512,0.07025458226899996,0.0748759104772099,0.08006547569495508,0.08013808614428157,0.08633613355504988,0.09669948139060791,0.09702127600380506,0.09702127600380506,0.09703174876460802,0.09703174876460802,0.09703174876460802,0.09707111293051127,0.09707483822677992,0.09707779119187734,0.09717632784659594,0.0972931042630544,0.0974716924043584,0.09768397926971178,0.0976839793852235,0.09787048474777249,0.09787048474777249,0.09787048474777252,0.09787048474777252,0.09787048474777252,0.09787048474777255,0.09805776655807341,0.098058332061122,0.09806732252958114,0.09807879820324888,0.0981283815353963,0.12029179151258687,0.12073257692289974,0.12097557915675666,0.12097973747568352,0.12097973747582588,0.12103317546941911,0.12103317548381562,0.12103826256948169,0.12107171474485126,0.12107171474485129,0.12115981545749688,0.12115981546283944,0.12120216838342932,0.12120216974815518,0.1212021697481552,0.12120216974815526,0.12120216974815529,0.12131976457338428,0.12144353419869008,0.12208594771916897,0.12355152393323021,0.12409450897907184,0.12409456596380983,0.12410291462497261,0.12410291782752761,0.12410291782752755,0.12410291782752755,0.12410291782752753,0.12410291782752753,0.12410291782752753,0.12410291782752753,0.1241029178275275,0.1241029178275275,0.1241029178275275,0.12410291782752753,0.12410291782752753,0.12410291782752753,0.12410291782752755,0.12424671354619851
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,random,4,0.02539490709059117,0.030275405891522906,0.031085533788933237,0.0326510707814293,0.03688635117233435,0.04293593835903192,0.043355859688400146,0.04457356954285904,0.04472091974804372,0.045650053879271305,0.04566784768977629,0.04590948218495383,0.04590948218495382,0.046067368720807314,0.04676716322688025,0.047452245601537005,0.04790738261139721,0.04790738261139725,0.047970864356471715,0.0480955769743274,0.0481688910808685,0.04816889108086854,0.04816889108086857,0.04934143019186355,0.04985441323041377,0.05056093081402771,0.056866266660692735,0.05686626666069272,0.05686626666069267,0.06827227718722917,0.06836432252508287,0.06854597433692357,0.06854673171485776,0.0685467317148578,0.06890850795056697,0.0689085079505669,0.06890850795056686,0.06890850795056683,0.06890850795056676,0.06891756840855756,0.06891756840855753,0.06891756840855756,0.06912658858195979,0.0691265885819598,0.07025780408270693,0.07025780408270696,0.07025780408270699,0.07025780408270703,0.07025780408270701,0.07025780408270699,0.07025780408270699,0.07025780408270706,0.07025780408270704,0.07025780408270707,0.07025780408270704,0.0702578040827071,0.07025840553473775,0.07025840553473771,0.07025840553473775,0.07042326359605747,0.07056026446590849,0.07056026446590852,0.07056026446590853,0.07060803680853736,0.07060803680853739,0.07060803680853739,0.07060803680853742,0.07060803680853742,0.07060803680853737,0.07060803680853739,0.07060803680853735,0.07075010874142296,0.07075010874142294,0.07077337156812816,0.07077337156812817,0.07077337156812814,0.07077337156812817,0.07077337156812818,0.07081305691951562,0.07081305691951564,0.07081305691951563,0.0708130569195156,0.07100610501790315,0.07101378775836506,0.07101378775836507,0.0710137877583651,0.07101378775836512,0.07101378775836513,0.0710137877583651,0.0710137877583651,0.07101378775836507,0.07127813328403299,0.07127813328403297,0.07259271141411228,0.07259271141411228,0.07259271141411228,0.07259972290800923,0.07259972290800927,0.07259972290800926,0.07259972290800927
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,nsga2,5,0.02530474915950024,0.02588796033239549,0.03980972424554006,0.0509348170794101,0.053575896192416365,0.05750731355477856,0.05966095236986322,0.07062665233361945,0.0740739280740666,0.07727991250130266,0.07850243963237277,0.07983339032145355,0.08307633469174806,0.08463565549496636,0.0865273736568143,0.08837277374817218,0.08987928439112912,0.09311042569466994,0.0945992073475531,0.09478728562580346,0.09621750820061899,0.09675753022542172,0.09783010183898223,0.0984749405063848,0.1085181647564602,0.10890290563281842,0.11087029354251488,0.11263815784233273,0.11340909728914109,0.11606166526632768,0.11635503079312684,0.1166905033522562,0.11716174605156536,0.11828101367130527,0.11848752233631023,0.11866300199947072,0.11895453502216323,0.11921982184240243,0.1197639048672334,0.11988957845673068,0.12006011493264197,0.12016867348306673,0.12044777130063658,0.12051752628343751,0.1210398850513377,0.12122526366970965,0.12135094592439251,0.12147613921121796,0.12156389525992607,0.12161068231485157,0.12169389811449977,0.12176709071230596,0.12182921589981764,0.12444282188694317,0.12455776770650576,0.12462723837413421,0.12480215497480877,0.12484479750674629,0.1250081251154988,0.1250837927893085,0.12519172455174754,0.12521360944283907,0.12524713885330122,0.12571373352208284,0.12573025268921983,0.12585023462531394,0.12592758650497424,0.12597357718124289,0.12607726653618356,0.12612788457834045,0.12615414586615245,0.12622034158411508,0.12623349161769343,0.12625676699554805,0.12627701456350182,0.12634829506037334,0.12637431698431958,0.1263877090814195,0.12641430550196128,0.12660290250544093,0.12662028439086276,0.12663257975908254,0.12672093610444135,0.12673050664281738,0.1267582838323827,0.12681937220959064,0.12687503458394128,0.12689047959845487,0.12689926646524716,0.1269244141523215,0.12693545680529456,0.12695189044938787,0.126965955449145,0.1269684522685468,0.12701792428209516,0.12702645870234294,0.12703712491964175,0.1270429054189496,0.12705295042999448,0.1270539992651472
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,omnioptimizer,5,0.03803547235761464,0.04415650130047771,0.04509058984574369,0.05753228897056537,0.05973508328381577,0.0633119972189874,0.06629495178040441,0.06791185059920685,0.0753077441339753,0.0763215301986665,0.08441899015427938,0.08532994127722333,0.08895942093191533,0.08996532765308671,0.09285088090195769,0.09328239369985637,0.09371865393705549,0.09454909777297817,0.09723655950220256,0.09943081373336111,0.09984847551914681,0.09998443324866986,0.1002549835899083,0.10053946175067667,0.10067571076015676,0.10298572043431858,0.10312383271163503,0.10434832580806065,0.1044917105536702,0.10459477609534162,0.106406566556592,0.10899737780087076,0.10925408663269948,0.110992899145055,0.11105371283351773,0.1114348989683667,0.11164699671316203,0.1118980334594997,0.1132429173803591,0.11329630794114454,0.1136072981350757,0.11388793258674143,0.11403698484261646,0.11598557308544882,0.11624518830392447,0.11707393363916951,0.11716880824014304,0.11732836078955514,0.11744488420558093,0.11757612551195294,0.11767164516689617,0.11774987778243996,0.11783758726587468,0.11794498664688509,0.11904596843823068,0.11910211805750694,0.1192696572490714,0.11934167832318851,0.11937606943588118,0.11944365952213588,0.11946607063373764,0.11949244240534435,0.11950636786693526,0.1198703183172396,0.12000685968969307,0.12001785858663917,0.12107171131336802,0.12257324854065266,0.12260800183603623,0.12308129997589878,0.12309738120682778,0.12314453444874798,0.12323357303281562,0.12331473940621443,0.12362214608746433,0.12366147985645982,0.12369221842981121,0.12372015760978484,0.12425695458117424,0.12439033533797926,0.12502610054230417,0.12507656422851215,0.12517183874278767,0.12521508326847158,0.12523491098844905,0.12524362463154995,0.1252820359710661,0.1253112522369086,0.12534936382167078,0.12536463818053165,0.1253799818311639,0.1263409094196351,0.1263490187134212,0.12640966532810538,0.12641836412647028,0.1264397505734295,0.1264839924598377,0.12652218288468792,0.12656783382236086,0.12667087727108906
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,smsemoa,5,0.02530474915950024,0.04237350898446354,0.04392947046824339,0.06032060026951658,0.06247111418859906,0.06441358140726204,0.068807676035544,0.07066111399504542,0.07242613738172578,0.0771588679646186,0.0779941736323289,0.0785740183226108,0.07950744641219219,0.07967271767239878,0.08106382131951353,0.08571706054762113,0.08612262736461693,0.0863964163655739,0.08705468418441611,0.08739696375705275,0.08776766115530824,0.08829514280504311,0.08841403186939442,0.08878910127858486,0.08887388956850747,0.09380820003119764,0.09424752381235957,0.0942875774757162,0.09474149351957303,0.0952179381869214,0.09587638192765206,0.10424757954527197,0.10440733134427131,0.10460955791866591,0.1047284361358059,0.10491891629921281,0.10498913125961946,0.10536778830841999,0.10552247347866177,0.10595650912087314,0.10625670201608932,0.10738967201665085,0.10753492110525996,0.10821107393470111,0.11012378375083859,0.11022932246659822,0.1105771867971535,0.11068698104013158,0.11088717061437339,0.11097455935309208,0.11106412963949217,0.11111104574346412,0.11117973254900324,0.11127337822336389,0.1113300053890435,0.11140185638422326,0.1114433664228695,0.11147148871632839,0.1115085964300078,0.11156371579688623,0.11160780848762072,0.11175366671330339,0.11184116299005203,0.11185802913672008,0.11256304260786046,0.11261297687405425,0.1140185271287941,0.11406980378586576,0.11871974775508051,0.11874107524381469,0.11878963166598927,0.11892467771618762,0.1189654141903283,0.11898880883380686,0.11904499940924948,0.11907189687014749,0.11915683212670614,0.11963106630520907,0.11972023232548054,0.11985218424799648,0.11988084505010135,0.12196840008433388,0.12201980121529722,0.12205676078835394,0.12209599684505199,0.1232345845717937,0.12325531236441681,0.12328115942602592,0.12338510600804198,0.12342264329082914,0.12345196621295366,0.12346795984612172,0.12348361886450443,0.1235104731357491,0.12357407683359754,0.12477538611271369,0.1247826991770642,0.12478594447593104,0.12480584460981652,0.12480953329545132
funnel,18,5,8,0.1478898540841369,1.3560910499532676e-5,32768,8,20465,0.988100012631416,0.074182586226755,mole,5,0.016112009647366053,0.017840223436914174,0.017863456064043083,0.01802255523594678,0.018551916168923807,0.02097057159797999,0.02287832012587867,0.024213611136728944,0.024213611136728937,0.024213611136728944,0.024213611136728944,0.024325968188884023,0.024483200038109776,0.02453229504600619,0.024929648512848197,0.026359493677194264,0.03342642541436987,0.04757619139701076,0.06344527476644457,0.06380276309061358,0.06380374158607087,0.06384703709070066,0.06386448118239181,0.06386703990018455,0.06386757330841979,0.063882149766856,0.06389487299491309,0.06394394839589808,0.06427823126861695,0.0670745748744674,0.06707681885494794,0.07278448023772366,0.07987829051361515,0.07992824241436605,0.08955688973585978,0.08957900227307447,0.10292980598180215,0.10293015224906502,0.11689722475291774,0.11689863963232908,0.11861979448628376,0.11862137199827097,0.1186213777152817,0.11890793349849141,0.11890793386318815,0.11890861569511345,0.11890861575031673,0.11890872038880661,0.11890872040582406,0.11890876102358644,0.11891224469058279,0.11894388068687256,0.11904039137588335,0.11914382905070203,0.11927922084901846,0.11933432146738454,0.11967690304154019,0.11967690304154022,0.11990387774930936,0.1199498449313301,0.11995604132355037,0.11996104624166515,0.11996187178537579,0.11996359150341518,0.119964054304012,0.11996417401575629,0.11996420442175332,0.11996421207380964,0.11996421398779986,0.11996421493909071,0.11996435217600296,0.11996713335165421,0.12032886208335636,0.12051498187859291,0.12051498554527088,0.12051514878532368,0.12051514879468886,0.12051517232618636,0.12051517232774517,0.12059389655245834,0.12059389655267333,0.12111118000936905,0.12111120854060037,0.1218211773640926,0.12191049912537658,0.12191574186561756,0.12195119091278629,0.12206626009010586,0.12220325806958177,0.1225702713405267,0.12333784291787096,0.12563638544637362,0.12564496018343266,0.1284966898014813,0.12897265015626547,0.12897530835556847,0.12897542635801068,0.12897586164147146,0.12897586322036036,0.12901785245014358
