topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,nsga2,3,0.05840801347546496,0.06365553289293102,0.0829262583885687,0.10657401127552411,0.14708435310982784,0.15451607754280272,0.16998814163195025,0.18006160977139352,0.18885056788896182,0.19559969660092308,0.2059680286705002,0.21465501283579028,0.21755364696949395,0.21950140648441072,0.22127079797505828,0.23899609496007498,0.2525110376711996,0.2557355631797908,0.26106447524359433,0.26532007398117496,0.2667706321006825,0.26824324584978354,0.2706752872233605,0.27134147040210177,0.27713039441331727,0.2795164793728954,0.28044750052938056,0.28357237172063604,0.2910522697222744,0.29162163778294886,0.29247908242875015,0.29276839935614035,0.29325378717778866,0.29456230452672055,0.29629042152569746,0.2969161730575251,0.2979055026450509,0.2981418134130028,0.29824768729302686,0.2983782754584366,0.29866447207123537,0.2987864294504758,0.3026400929299045,0.302983260329111,0.3031181062721148,0.30327266472044867,0.30335444847440524,0.30346668808974336,0.3035746699766953,0.3037353272470584,0.3039551191725016,0.3041274566359076,0.3042731705422279,0.30437648801820943,0.3045326966713544,0.30456583976833884,0.30471811564069246,0.30483904811466356,0.30487578744105953,0.3049671124583414,0.3050027793230616,0.3050387226663691,0.3054711985130227,0.3055627094573651,0.3056371924912864,0.3057272025305843,0.30580541697280333,0.3059585602919566,0.3061602461890173,0.30953030637058865,0.3095707487213592,0.3096019551361902,0.30972312537171903,0.31037805097880883,0.31051216786886787,0.3124208117317574,0.31255301852880324,0.3126311093198162,0.31266456222381644,0.3127205332286753,0.31277527277201533,0.31283295130991295,0.3128620959956011,0.3128998208208864,0.31308143421505275,0.3131540652487849,0.3132017965405164,0.313229814245244,0.31349137364977914,0.3134973305763276,0.31351052900055115,0.3135382885577668,0.31360078143244186,0.3136563236397533,0.3137108175427026,0.31389632283565905,0.3139649891251733,0.3139683739403721,0.3140079422882248,0.31402179552189735
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,omnioptimizer,3,0.026524549722855287,0.03621215342474625,0.03791543485526681,0.04403107861128665,0.08408282254204621,0.08810279175721182,0.11768670915274172,0.13921526462993614,0.14668925986448214,0.18659018561114463,0.18790566914011633,0.1991564296692816,0.2105241022185507,0.22103518485074095,0.2362039081751301,0.23926823076313583,0.24810574499564833,0.2572749109428179,0.26361009637811733,0.2693266953197954,0.273758794465459,0.2764220907159674,0.28477359392977536,0.29177222628672356,0.293206302453252,0.29362642196435973,0.2949054960152395,0.29534406777969785,0.3005404646117335,0.30195448088369764,0.303038108816763,0.3039314006124308,0.3041946868532598,0.30675309579828147,0.30699737741558003,0.307736395393298,0.30791312550727834,0.30835300022038586,0.30853182511217925,0.3087416542757126,0.30884829072769054,0.3093800028896034,0.3102777034499223,0.31060146443278885,0.3107128290340929,0.31103634873508346,0.31142685803268266,0.3116321275786606,0.3117154807958838,0.31197277227804643,0.3122818373041214,0.3124092260780511,0.3126283257252494,0.31268759518273426,0.3128850691148016,0.3130465735862663,0.3130753699065264,0.31314320183482475,0.3132132865493907,0.31331017957186874,0.31412393959378015,0.3141621349816987,0.3141862401448683,0.31421384290343923,0.3143226512118974,0.31486482913897357,0.314877785660163,0.31541078421312774,0.31543368053660986,0.3154779175198443,0.31554511866120666,0.3155821409727483,0.3156253577348707,0.3161785438211437,0.31620035372615396,0.3163118653751484,0.31637407833316167,0.3163864549558089,0.3164515485543351,0.31646405483773915,0.316523207253243,0.31663772559976394,0.31667866523287247,0.3167672330543655,0.3167818074297348,0.31683919408519906,0.3168489819732309,0.3172698796333512,0.31729628147053557,0.3173108859126976,0.3173535909571391,0.31737233533221676,0.31754807474649993,0.3175782735999144,0.3176147805519106,0.31779940336857954,0.3178109191929562,0.3178538897141252,0.31785806523244703,0.3178642455042316
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,smsemoa,3,0.05840801347546496,0.06454528559933376,0.06540521285986287,0.07856896568026017,0.09262918812978327,0.12571412572978566,0.15919145561251943,0.16929215326328054,0.17269059503733838,0.17816125896643922,0.1841537078367607,0.19000399143350635,0.19416542794295552,0.1990296773042678,0.20128719963754238,0.20316053606620493,0.20482693384596873,0.20616019324351928,0.21199804955647927,0.22750034132579,0.23032273038580514,0.23109775205094524,0.23172211809110152,0.23336665154390945,0.2337664515426113,0.2339137510047264,0.23418867818999536,0.23681057281152407,0.23745070645958283,0.23791412462680434,0.23832043542948772,0.2387527212606205,0.23888217333968448,0.23913337880000626,0.23932025635005533,0.2415750522558485,0.24344383852602677,0.24371154760452796,0.24416778794945482,0.24427644661313722,0.24449001093317077,0.24482862321868615,0.2450163650009033,0.24511564604060734,0.24592312778471118,0.24614667104118892,0.24830361997934128,0.24858416904412553,0.24864301528508825,0.24898129116045922,0.24965584738925375,0.25106767456425294,0.2512433565915148,0.25174253955720494,0.2518454706784715,0.25198450230121666,0.2521729637112864,0.2522974450368132,0.25249549507514807,0.25278583651876957,0.25285434977487203,0.25455672040594823,0.25458800357141087,0.25848892216013025,0.2597400963085807,0.26324619612441225,0.2642603950496463,0.2663175937670664,0.2663333322172342,0.26774140454733336,0.267813325744274,0.26787853714321475,0.271363890111635,0.2715105705766355,0.2717828695296383,0.27475658819895626,0.27483659663840027,0.2751175733344982,0.2761706755867619,0.2802496184006459,0.28036167207498536,0.2805979378696346,0.28150911844830945,0.28155038215863876,0.28193459128239595,0.2820933242546939,0.2821384397349307,0.28230585054522395,0.28237829925521185,0.283421631849226,0.2879611443114821,0.2879790597640043,0.2880017064262761,0.2881361137443524,0.2886248056417954,0.28868881360838666,0.2887892178290165,0.2892214107896819,0.28933116388665564,0.28935066185605307
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,mole,3,0.0074466325602487735,0.007448944973522876,0.007458896354172455,0.0075382679007642475,0.007807569205224185,0.009257785691112698,0.009257785691112698,0.009257785691112698,0.0092577856911127,0.0092577856911127,0.018087748277188426,0.01935274726525405,0.01935274726525405,0.01935274726525405,0.01935274726525406,0.01935274726525405,0.02112548933890438,0.025475549277075127,0.025506502763627106,0.03159269959185971,0.0402298751885437,0.04023063810338746,0.05195777590013678,0.061253812442668615,0.06136748107176662,0.061367540676761756,0.061494373327658794,0.06149439970038158,0.06149456187266246,0.06171687286079261,0.06178186237669227,0.061788921634253854,0.06178928151318404,0.06178960405705096,0.061789866293487566,0.061794733121846405,0.06186706793861897,0.06240226777421902,0.06300449760698723,0.06649327395212268,0.06649335707079869,0.0710916615642038,0.09252717336706194,0.09597750788163023,0.09597750788163027,0.09597750788163029,0.09597750788163029,0.09597750788163031,0.10936607327408289,0.10936607328447996,0.10936607328447998,0.10962960266040703,0.11213257689262084,0.11798307704171523,0.12729103227681202,0.13885806806221598,0.15193349862533106,0.15195717567558323,0.15195721142622876,0.15198390495382172,0.1521570973675333,0.15272177265227654,0.1533735622083509,0.1614478178656602,0.1758045300901779,0.17772209245012724,0.1777220924501272,0.17772209245012707,0.17772209245012724,0.1788162822141664,0.17977432903344842,0.18304498923622364,0.18751719266100556,0.19759963214441084,0.22063425851020277,0.22064950059170962,0.26761176229753847,0.2676123093733056,0.28193231833924665,0.28194148070918534,0.28311226863176225,0.28316150221200737,0.28320436334773663,0.2832180973164295,0.28321809905447404,0.28323723996623434,0.2832372551227493,0.2832438032344855,0.2832438038319144,0.28324414763530875,0.28324414768978945,0.2832443165916398,0.2832443391313545,0.28324619983696936,0.28327162275755335,0.2833277603526369,0.2836682358978928,0.28603552102142676,0.2861155807290435,0.28611700235373827
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,random,3,0.03574878231148969,0.03706652592675592,0.07851924395349576,0.07851924395349572,0.07851924395349577,0.07880818974449996,0.07961166823732117,0.08919042838793144,0.0902822760064891,0.09028227600648914,0.09941524609558193,0.1011832564153812,0.10118325641538119,0.10118325641538109,0.11405396180019696,0.11405396180019703,0.11405396180019707,0.11405396180019704,0.11405396180019704,0.11405396180019699,0.114053961800197,0.11405396180019706,0.11405396180019707,0.114053961800197,0.11409759840449371,0.11409759840449366,0.11409759840449371,0.11544214860745765,0.1154421486074578,0.11544214860745781,0.11563516030554484,0.11563516030554481,0.11563516030554494,0.11563516030554484,0.11563516030554469,0.11563516030554472,0.11563516030554463,0.11563516030554473,0.11563516030554472,0.11737880762185217,0.11737880762185217,0.1267023671333935,0.12670236713339353,0.12849686616533312,0.12849686616533307,0.12849686616533304,0.12849686616533304,0.12849686616533307,0.12881555251778498,0.12881555251778495,0.12881555251778498,0.12881555251778504,0.128815552517785,0.12881555251778495,0.1288912898073393,0.12889128980733922,0.1288912898073393,0.12889128980733938,0.12889128980733933,0.12889128980733927,0.12889128980733922,0.1288912898073392,0.12889128980733913,0.12889128980733908,0.12889128980733916,0.14972974705953737,0.1540836067889688,0.15408360678896882,0.15408360678896868,0.15408360678896865,0.15408360678896876,0.1540836067889688,0.1540836067889691,0.1540836067889691,0.15408360678896885,0.15408360678896876,0.15408360678896887,0.1575156502308814,0.1575156502308816,0.1575156502308817,0.1575156502308816,0.15751565023088174,0.15751565023088168,0.15751565023088157,0.15751565023088165,0.1575156502308815,0.1575156502308815,0.15751565023088177,0.16297432410661936,0.16297432410661952,0.16297432410661938,0.16297432410661955,0.16297432410661947,0.16297432410661933,0.16430426174000007,0.16430426173999993,0.16430426173999996,0.16430426173999998,0.16430426174000012,0.16430426174000023
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,nsga2,4,0.024797509117682134,0.032324329440155924,0.04214345502593236,0.05945273632965544,0.07498206626857463,0.1478499112384617,0.16174571330808118,0.17187212408684227,0.17645216044616657,0.18212307044678938,0.19058919455926843,0.1974347497418209,0.20098879866245642,0.21661517080280768,0.228560650092452,0.23985400699630827,0.24410365545740947,0.24726302076604173,0.2571284152166262,0.2578844707516185,0.2645750713770747,0.2652882683203555,0.26766583047758397,0.27315853486259845,0.276550506857301,0.2776734868761971,0.28275258263120173,0.2836716019156451,0.2859651235439909,0.28609554634273265,0.2873733390561243,0.289708364905024,0.29123292323776967,0.2920175929840738,0.2937215130262226,0.2950852508610516,0.29545567690091495,0.296490877852373,0.29690003711995244,0.2973408272158186,0.2974989758660465,0.29775289043920544,0.29983652550747625,0.3026201950324821,0.3031301540879818,0.3033944300798281,0.3039384215007535,0.3050268404347947,0.3054019078735323,0.3061054499239401,0.3064217094906022,0.3065228409641383,0.30671545793914745,0.3069053620811433,0.3069682662841956,0.30728047545884213,0.30783624941433413,0.30826607700522285,0.3085817920623012,0.30893081446983484,0.3090596495427868,0.30920910159570575,0.30933965170861377,0.30938006699146053,0.30942906708626017,0.3095391571791637,0.3095568600672204,0.30986663764009637,0.31027746586660754,0.3103106623130757,0.3104279289708256,0.3110127187682331,0.31121263050767584,0.3114048435108989,0.31143018614630963,0.3118927225402209,0.31205357536848305,0.31214994457136674,0.31259948919564545,0.3126818516291505,0.31272545825888054,0.3137686226891529,0.31377067317969437,0.31380820681603533,0.31384382317959986,0.3138893654237648,0.31393162401385144,0.3140307837773225,0.3140493021991012,0.31451352588784093,0.31452773716403654,0.31463943495641106,0.3146963259762983,0.315509476461175,0.3155430844698366,0.31557150216744256,0.3157437582910584,0.31583794561509115,0.31586810128954623,0.3158955501967232
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,omnioptimizer,4,0.03891255661013796,0.04524709070071508,0.05252142457422056,0.06221037429346607,0.0760689789431996,0.08632763694137355,0.09671781292253646,0.11781598014763005,0.13862042336740343,0.15820852538395047,0.16314565542281254,0.18149236861161558,0.18820801319177358,0.19638773739463383,0.2011786783361941,0.20882587593869445,0.21237656727106213,0.21539491986420953,0.2259411638112942,0.23555088230767868,0.24034831548003588,0.243548293575057,0.24564735903377308,0.24740951436836373,0.252369165769991,0.2535766916576602,0.25402961451893813,0.26235789899602097,0.26276641733464573,0.2633503386263943,0.2696773973606505,0.2722633201432153,0.27439770513415407,0.2748079983767396,0.27529006688565294,0.27574681403275625,0.2759935273089348,0.27751257875515956,0.27762896092401224,0.27831496414140927,0.27845633846649803,0.2786895286294479,0.2788758956599425,0.27899333869039517,0.2790733449991561,0.2792487668853672,0.279535925858597,0.2800360723351365,0.2801014814759902,0.28026098059756865,0.28037189261888334,0.28070958611824065,0.28079399244193703,0.28086815293013334,0.2809309503011863,0.28115185249788766,0.2824158684733729,0.28249874123480184,0.2826289338115668,0.28268582908996553,0.2826900084696986,0.2827885821987321,0.28283833848890416,0.2828583550868509,0.28289790963646116,0.2830580747159598,0.2830965677770104,0.28312397347800505,0.2831686691848319,0.2831947745290791,0.2832220904939184,0.28326663062044666,0.28328001683556603,0.28373726375513025,0.2837635717985695,0.2846771756970325,0.28470705806861035,0.28473869179374683,0.28475719767766416,0.2847626115673554,0.2848408784452418,0.2848557181095471,0.2848749179849751,0.28489861179794435,0.28489924253329246,0.28492804640324376,0.2849479411927432,0.2849869898244388,0.28500494835103474,0.285029481208233,0.28505932266719575,0.2850698328389261,0.2850986837334606,0.28511429543256545,0.28513069390847184,0.2851500659461586,0.285162390729072,0.28521187690345856,0.28521745861676984,0.2852219943763181
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,smsemoa,4,0.024797509117682134,0.03112289988639099,0.06270313738720802,0.08637319129871658,0.09100277164811188,0.1024870244176579,0.11383922229884753,0.13639395739373772,0.1406821753443827,0.14327594678762276,0.1493425277035068,0.15820496083943644,0.1599067263324908,0.16824414661058418,0.16987248844675995,0.17844654175855348,0.1811995590416936,0.18492096978647937,0.18813523984557362,0.18897894891573813,0.19352503372179547,0.19409876606596177,0.1946459278667116,0.19883966721093935,0.20220731863293065,0.20276248304380545,0.2032536390552053,0.20595342067207853,0.2174138900363801,0.21750374050987623,0.21758725215895466,0.2184305004778472,0.21883923704324595,0.21902210399712915,0.21968211235807641,0.21987507384959118,0.22250889473333446,0.2228144486841434,0.2228530324432153,0.22289149153175672,0.2242313766954473,0.2266967468328533,0.22680642225460673,0.22683039191081567,0.22759920676420275,0.2276204079845724,0.22766837321343483,0.22771989658366423,0.22865402340696328,0.22870228803639578,0.23337228692337256,0.23340034075103536,0.2364950777207753,0.23653926487115956,0.23688958180361117,0.23694602648693236,0.2370043175061837,0.23705942145316825,0.23727148983390295,0.23738227289758587,0.2380155215359562,0.23822042141918703,0.2487613264222105,0.24881725213940256,0.24893314035684494,0.2489765150978297,0.24937445703425545,0.24938642389932175,0.24941045595997366,0.24966005857819557,0.24966432796085633,0.24992438181526852,0.24995256325033063,0.24995952292881454,0.2511117590612812,0.2511670577171678,0.25152188084041216,0.25285534692397504,0.25843839996511725,0.2586538671352162,0.25869332300060044,0.2593436659363709,0.2609874771495266,0.26104017666340434,0.26110382779939106,0.26115691519576795,0.261217582196546,0.26127046245602586,0.261280532825242,0.261538426085857,0.26452522397946315,0.2654980984591807,0.28170966434101125,0.28177249448440495,0.2818275842419762,0.28183375894132245,0.28187108612491324,0.28193431827747906,0.28197479904527895,0.2820090371843004
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,mole,4,0.031390483872256666,0.03741940347297141,0.03747523242900995,0.0382866337293121,0.03910363292985145,0.043200113233280664,0.04731765549806731,0.051331642155270134,0.055666347776667124,0.06135001310378796,0.07698686297270087,0.07698686297270085,0.07893745530508976,0.07893745530508973,0.07893745530508976,0.07893745530508976,0.07893745530508975,0.07893745530508973,0.07893745530508972,0.09056374282464147,0.09071638301898369,0.09195551980277278,0.09644292253057338,0.11809381283868656,0.14553078253818363,0.14977951930389372,0.14978295785843843,0.14979116680163684,0.14984214281392047,0.15000957557161076,0.15056802349580906,0.15664390100850079,0.16403242478837926,0.17845498386996755,0.18035859967531975,0.18035859967531964,0.18035859967531953,0.18148636028739812,0.18173063571436493,0.18369820032781786,0.18598051990225506,0.19065558491850731,0.20046138237455435,0.2232548024060203,0.26772442670057783,0.2682894269377665,0.2800063363615541,0.2813841074359976,0.2819769933837314,0.28278545117395076,0.2827857607216305,0.28287379232152604,0.2828737941656825,0.2828741449562127,0.28287414651110915,0.2828760764751372,0.28288889375251675,0.28296187314512217,0.28337576409781007,0.2858899526673107,0.28597005252443364,0.28597053676526746,0.2859947916160664,0.2864104887805279,0.28679939738076676,0.28809234239227866,0.28809265959841934,0.28809265959841923,0.28809265959841923,0.2880926595984191,0.288092659598419,0.28834682354252694,0.29389058354373765,0.29389178793959303,0.29399682441611885,0.2939981080193097,0.29399813727211177,0.2939981678227339,0.29399816802778633,0.29399816956124014,0.2939981700065243,0.2939981700065243,0.29399817000652434,0.29399817000652423,0.29399817000652423,0.29399817000652434,0.2939981700065243,0.29399817000652445,0.2939981700065243,0.29399817000652434,0.29399817000652423,0.2939981700065243,0.2939981700065242,0.29399817000652423,0.29399817000652406,0.29399817000652406,0.29399817000652423,0.2939981700065244,0.29399817000652445,0.2939981700065244
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,random,4,0.050290138898407714,0.053606079647322856,0.08932112935035963,0.0893211293503596,0.08932112935035957,0.09746102949499152,0.09746102949499154,0.0974610294949916,0.0976949124575889,0.10260810814371153,0.10398163802241639,0.1039816380224164,0.10398163802241635,0.10398163802241626,0.10468449806024369,0.11130339113536818,0.11130339113536818,0.11130339113536826,0.11130582465882817,0.11130582465882823,0.11130582465882824,0.146229475623362,0.1462294756233621,0.1474379327869205,0.14743793278692058,0.14744006701252219,0.1474400670125223,0.14744006701252216,0.14744006701252216,0.14744006701252227,0.14744006701252224,0.14744006701252235,0.1479405628566702,0.14794056285667032,0.1479966642060558,0.14799666420605576,0.14831858615327292,0.15249913647559848,0.15249913647559837,0.15249913647559837,0.15249913647559835,0.1524991364755983,0.1524991364755983,0.15249913647559815,0.1524991364755979,0.152499136475598,0.15249913647559796,0.1524991364755978,0.15253630534979967,0.15253630534979995,0.1525363053497999,0.15253630534979987,0.15253630534979973,0.1525620953231403,0.1525620953231404,0.15256209532314038,0.15256209532314044,0.15256209532314044,0.1525620953231403,0.15256209532314052,0.1525620953231405,0.15256209532314047,0.15256209532314055,0.1525620953231405,0.15407512456264016,0.15407512456264003,0.1540751245626399,0.1540751245626399,0.16191443523822482,0.16191443523822477,0.1619144352382249,0.16191443523822488,0.1619144352382249,0.16191443523822494,0.16191443523822494,0.16191443523822505,0.161914435238225,0.16191443523822505,0.16191443523822513,0.16619888919985956,0.16619888919985965,0.16619888919985953,0.16619888919985962,0.16619888919985987,0.16619888919986003,0.16619888919986023,0.1661988891998603,0.1661988891998604,0.16619888919986028,0.16619888919986026,0.1669581542174083,0.166958154217408,0.16695815421740806,0.16695815421740817,0.16695815421740823,0.16695815421740834,0.1669581542174081,0.16752330814227145,0.16752330814227137,0.16752330814227123
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,nsga2,5,0.03869233608379829,0.050796638896514895,0.07106825774451697,0.07933539484932872,0.10822097526311922,0.12862073660681309,0.13271184889800267,0.1427643027350903,0.18022519417186933,0.188590964547101,0.19520831174401002,0.2051597515681195,0.21004214905122906,0.22188257170990247,0.22717090138723067,0.2321331029709337,0.23698222508550607,0.24847126575108777,0.2502391346395753,0.2537543929936681,0.25623666282573904,0.2681723270324426,0.26968545028611113,0.27145592729477164,0.2748930171294031,0.28077930595682243,0.2865736402082718,0.2893907627641045,0.292592830018841,0.2997856862882461,0.3022516262852308,0.3058251116702335,0.31126390547391486,0.3116829915300408,0.3119391755166314,0.31393134009319557,0.31760698221062666,0.31803871162817166,0.3190885500009695,0.3241529853445763,0.32443063981711856,0.32468156981634355,0.3260308890388967,0.3276406000021438,0.328574307550735,0.3298510147747153,0.33188497572213543,0.33234126699110644,0.3325464265841717,0.33321033024148494,0.3351433284140251,0.33544739958902314,0.33574565220516406,0.33605312046772906,0.33678049283006256,0.3370637359499086,0.33714298768693857,0.33766285574056976,0.33789020482713134,0.33808489183238105,0.33825077731757686,0.3397127608327783,0.33997622322623655,0.3400229100532097,0.3407775991311943,0.3409332850456593,0.34123310071761487,0.341499838854278,0.34168984090257853,0.3417742727358718,0.34187538955122215,0.34216369590248524,0.34234298166329086,0.34248259544418047,0.3429128961434974,0.342961884190796,0.3431833542805113,0.3433050518715292,0.34347485957390983,0.3435576986667046,0.34366356646494534,0.34396972376110657,0.3440315086647054,0.3443410813934487,0.3444751084679155,0.34462294965627094,0.3449662551771999,0.34503296604880207,0.34511620807519894,0.3451896583624564,0.3453753649224294,0.3453872013252734,0.34541674419398566,0.3454792914400161,0.34559144339210973,0.3456645348131549,0.34571436671727523,0.34573941465702285,0.34587559600944234,0.3459183277120242
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,omnioptimizer,5,0.02940185821491376,0.033875333483824883,0.03948891855843854,0.0720840404220265,0.08981012461518428,0.10328758256722854,0.10512952687341176,0.12798862493007623,0.14071354778965767,0.14714693527057118,0.1694212972326229,0.19376707613899324,0.20718723584113344,0.21073118780119476,0.2269789162971583,0.23876487189803183,0.24834937608170699,0.2679488199567965,0.2711209182866745,0.280747494992046,0.28192336584081823,0.28713594855233304,0.29163302493325877,0.2952084251767561,0.2966261984828889,0.2971483669414768,0.29783119860537327,0.29972831849826215,0.3011631598058122,0.30147135197514774,0.30250737933449817,0.3028333977139348,0.30400488773346274,0.3042616936906789,0.3051833185518559,0.30575966977631874,0.3064826382676634,0.3074344642833816,0.30809500053007394,0.30824985678234573,0.30880204884545215,0.3090130180022958,0.3090995853343018,0.3094436615008478,0.3097199524270099,0.30982510526665613,0.3113998884588009,0.3115695365778926,0.3118342102056585,0.3120947865063473,0.3125463694049579,0.3126621057924771,0.3131039945834096,0.3132862905395771,0.3140731274711477,0.3141483749432979,0.31425260995379983,0.3144913103870644,0.31454419348787727,0.31503253853490615,0.31506951380682635,0.31514938883690075,0.31529010616084097,0.3154646068289282,0.3156592977164955,0.31576060136547285,0.31674411992285867,0.31680253992580915,0.31682870666567087,0.31693763848511447,0.3170779093556318,0.31729043920181954,0.31756900859677545,0.31760113713056265,0.3178074377885688,0.31786348686455274,0.3179048959019403,0.31804833123345966,0.3180633810636323,0.3181736015938122,0.31821864410166834,0.318317895352031,0.3183368805709125,0.31841762816484614,0.31844691061661795,0.31845212076241464,0.3184702293871836,0.3186251701615815,0.318641611580014,0.3190350131722081,0.3191946271813981,0.3192382376827067,0.3193150689042778,0.3193505675233515,0.31935650777654906,0.31940632499736427,0.3194204697460698,0.31945232514374167,0.31953506877123206,0.3195718987585465
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,smsemoa,5,0.03869233608379829,0.04371215215656077,0.07084368726826717,0.07746386807531903,0.08579368246067859,0.1331100659713309,0.1583397184255922,0.17353494256729285,0.17770499551832808,0.18606873067365043,0.20337941071331933,0.21457044343661325,0.2169162896742737,0.21821563206833203,0.22414402005831952,0.24247627164285707,0.24788276874300263,0.25576724268487105,0.25677353190658064,0.2605082912483204,0.26116834745725515,0.2621989586002794,0.2661567637451747,0.2663877336172462,0.26662185627853024,0.26702351746118747,0.26721136994565486,0.26769709840533445,0.26983265313177696,0.27179652341820054,0.27609045317858305,0.27701793254469187,0.2795326893205237,0.2804751011912194,0.2807166852988777,0.2808701591246393,0.28094149350491743,0.28106598245451275,0.28154299327364724,0.28184921723548423,0.28214199614517566,0.28221498129730305,0.2828575939458762,0.28309603645600756,0.2831435914749078,0.28322361021647885,0.2884782855271081,0.289504920348946,0.29096915389193934,0.2913238950979112,0.2917390521329754,0.29187320075498596,0.2918905207885764,0.2947069671842964,0.29474208857970796,0.2949187157974177,0.29500055305537326,0.2971837405239568,0.297760602917341,0.2978642944845235,0.2980408976054012,0.2988017091044585,0.29918945531530894,0.2997297838036317,0.2997898133758742,0.2998275275067195,0.29991938439962573,0.2999439861444411,0.3000140951030632,0.3002136917663045,0.30041275882323587,0.30046499202433197,0.30065419862659104,0.3009043075432415,0.3012200299080139,0.3016029965771278,0.30199039343373896,0.3022076975757837,0.3025652114891631,0.3048473486445743,0.3063952457491472,0.3064245610492032,0.30668979410164005,0.3067804945088839,0.30679046740746235,0.3068111428281435,0.30688571101264017,0.3076661870275853,0.30768814825962093,0.30771692697441916,0.30777040279165796,0.307795331170668,0.3078262147221791,0.3079280484287358,0.30802415898097596,0.30811135706371795,0.3082179725955196,0.30829635666084043,0.30832955245105476,0.3083399829252975
random,10,5,8,0.3764682212654622,2.352135592387228e-5,32768,7,22940,0.9575591674700966,0.00394826632791451,mole,5,0.012010801113577602,0.016674860639042093,0.01668482638265001,0.017018618795016843,0.01736392082840478,0.01946313970677756,0.02239306721646357,0.028884829221110665,0.03688315470295972,0.03696162977995498,0.04232897060010578,0.04241807756036596,0.04246958264253728,0.042484646401181575,0.04250149667142533,0.04283566673864894,0.04319403995417615,0.04540135988445876,0.04858383871564999,0.05635904613228318,0.0688951818309025,0.06893197592681671,0.08645974628441941,0.08650265421251087,0.08857913956273153,0.0885791514719117,0.08861972600298462,0.08862048581457746,0.08862048584233445,0.08862048584233446,0.12455976540644252,0.12460283617191427,0.12523693975043265,0.1298824842747672,0.13498501511995137,0.16289721024518564,0.19685389079747884,0.20146458640344608,0.20149173492560704,0.20149180122690127,0.20208004136882493,0.20391795353650752,0.21054122696386804,0.21729432045019406,0.22372954607571702,0.2239850324556745,0.22398503254954297,0.22398527727104986,0.2239852777084845,0.22398527770848445,0.2239852777084844,0.22398527770848445,0.22398527770848445,0.22398527770848461,0.22398527770848456,0.22398527770848461,0.22398527770848461,0.22398527770848461,0.22398527770848467,0.22398527770848473,0.22398527770848473,0.22398527770848467,0.22398527770848495,0.22398527770848511,0.22398527770848511,0.223985277708485,0.22398527770848495,0.22398527770848484,0.2239852777084849,0.22398527770848495,0.22398527770848495,0.22398527770848478,0.22398527770848473,0.22398527770848473,0.22398527770848456,0.22398527770848456,0.22398527770848456,0.22398527770848445,0.2239852777084845,0.2239852777084845,0.22398527770848445,0.22398527770848467,0.22398527770848473,0.2239852777084846,0.22398527770848456,0.22398527770848473,0.22398527770848475,0.2239852777084852,0.2239852777084853,0.2239852777084853,0.22398527770848525,0.22398527770848525,0.2249649247241518,0.22865317283885922,0.22866967704454982,0.22866967704454988,0.22866967704454988,0.22866967704454982,0.22866967704454982,0.22866967704454977
