topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,nsga2,3,0.2523290613481311,0.2723872963172677,0.3387143879274828,0.39533587586704527,0.40835359211370664,0.4838579436552777,0.48945260734289314,0.49888989178400983,0.5030805690083665,0.5194381600340422,0.5540587233805347,0.5693129269703159,0.5824164449428728,0.5985775378666056,0.6011414820979216,0.6065893364496036,0.6194785949030596,0.6214368103904528,0.6262199585708569,0.6282672615294711,0.6296804941628824,0.6303824024005147,0.6368134727684127,0.6378848383931174,0.6380156682718854,0.6388082002525394,0.6400268667162203,0.640693197749006,0.641314179001943,0.644055363412203,0.6445679372117545,0.6449863830797912,0.6466767929360601,0.6470024404221529,0.6474446948765308,0.6476828351802061,0.6482513887435466,0.6500744537171157,0.6501351106524695,0.6503839224777966,0.6504350949473968,0.6506398743970733,0.65096210940152055,0.6514602012074351,0.6515679015982051,0.6518611823851048,0.6542608170255266,0.6544962474146746,0.654601653870728,0.654775358123651,0.6549569314470659,0.6549945232675354,0.6552697195958076,0.6554181482213903,0.6556467180431645,0.6558047854230845,0.6558722018422473,0.6559222453866378,0.6560060846487467,0.6562247160644544,0.6562866806360389,0.6563614183248604,0.6564201044742385,0.6564637457209107,0.6565040028969127,0.6566212204059395,0.656707336927398,0.6567533961570491,0.6567966929797424,0.6569453222303472,0.6570966625356784,0.6571631205037453,0.6573909313735181,0.6574432599726326,0.6575269657307358,0.6577008459079862,0.6577517055332286,0.6578271088875035,0.6578347794129941,0.6578933570303275,0.6579102960971318,0.6579853088832883,0.6580165106251828,0.6580560160962184,0.6580939684564269,0.6581080495377288,0.6581141321383676,0.6581862213617274,0.6582101708421539,0.658243552989519,0.6582755861401868,0.6582999157492477,0.6583212051408711,0.6583708244312786,0.6584716172718164,0.6585169390822376,0.6585242119346854,0.6585589508154116,0.6585888570257852,0.6586441975996764
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,omnioptimizer,3,0.19622977970863562,0.24590951327041188,0.26175604579826484,0.3189864054662563,0.41207750775578467,0.44829528696756926,0.4826808864280438,0.504290051718087,0.5173630596839377,0.5319667848050751,0.5351999298446434,0.5547921331874657,0.5575670719771931,0.5728879604476095,0.5797715160487518,0.5854114648388932,0.5858693468467566,0.5888989511516314,0.5931594143070701,0.5935213359307565,0.5939673543254829,0.6033583064001848,0.6065080829568614,0.6068886877460435,0.6073059584301681,0.6080890158199794,0.6081271192209823,0.608633672361012,0.6093699611669574,0.6096241513524638,0.6101601420744196,0.6102924511405716,0.6104624556223497,0.6109129266752862,0.6112512231065652,0.6113958558454975,0.6115080887948441,0.6134198200357536,0.6136562463555661,0.6136897544072301,0.6137831524427038,0.614450544162681,0.614660426209144,0.6146876127166394,0.6147083340450892,0.615571981933144,0.6156308792293063,0.6157358581266721,0.615821315632851,0.6159501361848486,0.6160266403410745,0.6160766514071377,0.6161077497315228,0.6161225695161616,0.6161485187693015,0.6165341801929094,0.6165882542879834,0.6166551118027851,0.6166767503420146,0.6166882442857414,0.6167434750600292,0.6167602807788221,0.6168087161316276,0.6169736252787307,0.6170552195138562,0.6170767104836244,0.6170970308832456,0.6171053612077099,0.6171173378138988,0.6171245888664819,0.6171873186404726,0.6172463234176313,0.6172522844133913,0.6172873035839971,0.6173115697812616,0.6173408153148824,0.6173487120313327,0.6173679251929604,0.6173822973853591,0.6174079851003627,0.6174246548502789,0.6174365212276822,0.6174536711853138,0.6175082041625568,0.6175564711294805,0.6175631073782807,0.6175823275421475,0.6176234288688605,0.6176303080671852,0.6176344934685519,0.6176418087737644,0.6176606609668541,0.6186796237063098,0.6186933361154153,0.618732339746084,0.6187337356872515,0.6190510734238505,0.6273407393164553,0.627415949697179,0.6295267125949466
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,smsemoa,3,0.2523290613481311,0.34182642337056596,0.3823644416711372,0.467761757037923,0.4926075207310268,0.5020007792221911,0.5232832367321621,0.5430250194255054,0.5465252307227593,0.5480249140683994,0.5487290648696702,0.5489194320805991,0.5508427848161016,0.551355305865409,0.5546020383425926,0.5553094017101567,0.5568486398387821,0.5572772863555823,0.5585559419276892,0.5595930257781598,0.5633480797533099,0.5634274289992913,0.5635988175020398,0.5636563715295411,0.5643776253066604,0.5668531628902836,0.567465197211856,0.5677141448701727,0.5692174280157324,0.5692872689601959,0.572847346107819,0.5728993307974444,0.5770042397664942,0.578652010786479,0.5787085396426598,0.5795563479941814,0.5823502586839912,0.5823604706233979,0.5830795425481631,0.5837940926760764,0.5841636661880133,0.5901516711644574,0.5903653702809096,0.5904474513604994,0.5907075431609631,0.5915551261122046,0.5920570723640668,0.5921404814122861,0.5972080497542973,0.597471342932044,0.6016347917298377,0.601855517781515,0.6019757087598754,0.6023702380870262,0.6025437314057436,0.6026177410930935,0.6028859128397893,0.6030823890283683,0.6036103073749984,0.6041513865930244,0.6041965663253208,0.6048520777171393,0.6049616376360222,0.6052174041107722,0.6055712322144688,0.6061177295378046,0.6061714455826785,0.606276002800913,0.6064490754721481,0.606477987458588,0.6069633744043372,0.6070906219817701,0.6071876257183106,0.6081457996618604,0.6083476344546584,0.60841481814682985,0.6085424477450817,0.6093292216381262,0.6093884924018256,0.6094468626635864,0.6099896453145338,0.6100742044405194,0.6101397043687049,0.6101577699828182,0.610315939816182,0.6104819694709496,0.6106397297761743,0.6107474577515982,0.6107708440626031,0.610886336506005,0.6110972359054944,0.6111575850559848,0.6112023424084698,0.6112414631067717,0.6112492087969996,0.6113101233506807,0.6113446045843642,0.6113597879931676,0.611375957434943,0.6114008231342809
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,mole,3,0.4184956890397377,0.4224991782459291,0.4319269949578924,0.43689000888157736,0.4386323263715357,0.4487925828407888,0.48479324613496666,0.5269915269527822,0.5288264249356032,0.5288603375665067,0.5288658762750438,0.5288658763221508,0.5288658763221508,0.5288658763221508,0.5288658763221509,0.5288658763221509,0.5288658763221509,0.5288658763221509,0.5288658763221509,0.5488823706385477,0.5611906723329164,0.56128308478069,0.5613072682648962,0.5613080482872373,0.5613080482879291,0.5613080482879291,0.5613080482879291,0.5613080482879292,0.5613080482879289,0.561308048287929,0.5613080482879289,0.5613080482879289,0.5613080482879289,0.5640524962859239,0.5640526186912557,0.5640526186912558,0.5640526186912559,0.5640526186912559,0.5640526186912562,0.5640526186912564,0.5640526186912564,0.5640526186912564,0.5640526186912563,0.5640526186912563,0.564052618691256,0.564052618691256,0.5640526186912559,0.5640526186912562,0.564052618691256,0.564052618691256,0.5640526186912558,0.5640526186912559,0.5640526186912559,0.5640526186912559,0.5640526186912558,0.5640526186912561,0.564052618691256,0.5640526186912559,0.5640526186912559,0.5655317739060385,0.5696503512327977,0.5697560115248872,0.5698403074294721,0.5698409217336162,0.5698409217336162,0.5698409217336164,0.5698409217336164,0.5698409217336164,0.5698409217336164,0.5698409217336162,0.5698409217336162,0.5698409217336162,0.5700934242919504,0.5700944873540077,0.5700945072190341,0.5700999689038968,0.5701397925783555,0.5701401947079142,0.5701401947846576,0.5701401947846577,0.5701401947846578,0.570140194784658,0.5701401947846579,0.5701401947846582,0.5701401947846583,0.570140194784658,0.5701401947846579,0.5701401947846577,0.5701401947846577,0.5701401947846578,0.570140194784658,0.5701401947846579,0.5701401947846582,0.5701401947846578,0.5701401947846578,0.5701401947846576,0.5701401947846578,0.570140194784658,0.570140194784658,0.5701401947846582
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,random,3,0.2621869657452762,0.27890895119001685,0.3114298776259738,0.3161578563373565,0.3449745884079395,0.3580132332852621,0.35801323328526163,0.4594041223219745,0.4613764853238326,0.46417626771419446,0.4641762677141944,0.46817713469482686,0.4681771346948267,0.46817713469482686,0.4686677908606866,0.46866779086068683,0.4686677908606868,0.4686677908606864,0.4686677908606867,0.4686677908606866,0.4697405350923071,0.46974053509230707,0.4702753687308528,0.4702753687308527,0.4702753687308527,0.4702753687308527,0.47027536873085257,0.4702753687308524,0.4702753687308527,0.4702753687308525,0.4703684235304032,0.4703684235304028,0.47036842353040303,0.47036842353040315,0.47036842353040303,0.4703684235304029,0.4703684235304028,0.4803500060287388,0.48035000602873873,0.48035000602873884,0.4803500060287386,0.48035000602873845,0.48035000602873884,0.4803500060287392,0.48081572873503503,0.480815728735035,0.4808157287350353,0.4960160884073725,0.4960160884073724,0.4960160884073725,0.4960160884073723,0.4960160884073722,0.4960160884073724,0.49601608840737255,0.49601608840737227,0.5123344076267665,0.5123344076267667,0.5123344076267664,0.5123344076267667,0.5123344076267671,0.5123344076267677,0.5123344076267679,0.5123344076267679,0.5123344076267673,0.5123344076267671,0.5123344076267673,0.5201241799961654,0.5202464816860282,0.5202464816860284,0.5202464816860283,0.5202464816860286,0.520246481686028,0.5202464816860286,0.5202464816860287,0.5202464816860287,0.5202464816860285,0.520246481686029,0.5202464816860289,0.5202464816860288,0.5202464816860287,0.5202464816860287,0.520246481686029,0.520246481686029,0.5202464816860293,0.5202464816860293,0.5202464816860292,0.5202464816860297,0.5202464816860296,0.5202464816860297,0.5344385202008167,0.5344385202008167,0.5344385202008166,0.5344385202008171,0.5344385202008167,0.5344385202008167,0.5344385202008168,0.5344385202008174,0.5344385202008181,0.5344385202008175,0.5344385202008174
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,nsga2,4,0.18741841340687057,0.1915929919647871,0.33697839230704096,0.4047430709739749,0.4184438875106303,0.46143017219387017,0.4924476187551424,0.5044703337152125,0.5137241670843544,0.5376844545605892,0.5588459714220003,0.5852995869645651,0.5901639841279264,0.6016399757752194,0.6041367245747619,0.6080349692209265,0.6177877229636521,0.6217243010488862,0.6226785521257429,0.6271014614917078,0.6301017636277467,0.6312936737239807,0.6332870027621714,0.6343539628664362,0.6347526980315424,0.6467732586749105,0.6484809274464675,0.6489771460347264,0.6495451882018509,0.6508426310735392,0.6511062810287238,0.6513675385368174,0.6514864115238199,0.6516241820476202,0.6522818410734835,0.6524235318135324,0.653830948380149,0.6539843944511579,0.654627063197177,0.6550343445571509,0.6552383424363818,0.6552996415887014,0.6553980762249183,0.6555107842105783,0.6556799459141319,0.6557689875948652,0.6558639130899724,0.6559954467907029,0.6560226143578369,0.6561688749671186,0.656368144513187,0.6564685866450456,0.6566013552530645,0.6566343596279914,0.6566820827238066,0.6567575088537789,0.6568112890342227,0.6568907112837362,0.6570557866879481,0.6571625828090922,0.6572280505678944,0.6572578858755025,0.6574091077173271,0.6574195715889936,0.6574837693420666,0.6574963216174898,0.6575292453487948,0.6575773517774524,0.6576009180589487,0.6576556781883924,0.6576657643547811,0.6577846918325344,0.6578276939853206,0.6579400457098923,0.65802268249948,0.6580353827489702,0.6580583310337134,0.6581080124472761,0.6581436187211808,0.6581767405686133,0.6581873267221535,0.6582065251061416,0.6582268075485811,0.6582717809227325,0.65828692356457,0.658299415938571,0.6583266728768034,0.6583416258593494,0.6583984139101922,0.6584645184746226,0.6584901476864139,0.65849915175977,0.658555466038054,0.6586302939711778,0.6586653640789653,0.6586803862087216,0.6586923016034948,0.658714977967818,0.6587179644377371,0.6587179644377372
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,omnioptimizer,4,0.21875179938513672,0.22651862938714945,0.28759719166558184,0.3045384287002779,0.3465001460374799,0.485980086672219,0.5255413007436611,0.5337009996854531,0.5445005071099095,0.5598940142388371,0.5720865687974025,0.5759325797221572,0.5801001851675075,0.5809397444375333,0.586087347078319,0.5952949504796704,0.5975875262558232,0.6031475881836453,0.6041216767554802,0.6047638108132019,0.6055770744038582,0.6092479403160465,0.6100641178834162,0.614758513691708,0.6157452612885782,0.6175039859249474,0.6181444250603575,0.6187554276369623,0.6232151920350243,0.6234444884277818,0.6237798733802598,0.6250797774022997,0.6255416460064575,0.6268541581523014,0.6273408536833073,0.6307970510147032,0.6308751788629166,0.6312120000028818,0.6435283907536699,0.6445051174037455,0.6447178377034576,0.6454708122516288,0.6478369520332941,0.6481734321363299,0.6487767289819595,0.6507533668845964,0.650927274518369,0.6540434810650126,0.6544075273634704,0.6549900286931805,0.6555472722818729,0.6556409995332664,0.6557926333674546,0.6558227558257466,0.6563335564129014,0.6570995374058637,0.6575649337859248,0.6577233790048581,0.6578933161201257,0.6580110839892679,0.6581720223611062,0.6583006215622919,0.6588423161632386,0.659117211914199,0.6591491630173272,0.6592855692816159,0.6593672143547732,0.6593935353877339,0.659465617230995,0.6596292233725417,0.6598114460103822,0.6598316968822426,0.661218169039102,0.6612701474205248,0.6612943330091409,0.6613648832117559,0.661414071750654,0.6614414834475488,0.661464600752935,0.6615094050309459,0.6615214796675366,0.6615472956474707,0.6616096932996012,0.6616687317968937,0.6619829377053923,0.6620034081109653,0.6620909989880204,0.6621307923526801,0.6621489746189504,0.6633111414831954,0.6634022682556251,0.6634096697329132,0.6634378088998523,0.6635094699620501,0.6639672619738776,0.6639801967879405,0.6639961824457802,0.6640565751659248,0.6643574080240771,0.6643873117680301
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,smsemoa,4,0.18741841340687057,0.21420423594766086,0.30340145822583026,0.31756077428475,0.3517549249745245,0.36603113462784215,0.38725406627693565,0.40854524081541405,0.4248514446182768,0.4399814512899792,0.4472411647938102,0.4556683424406493,0.4652413236252458,0.4698652301040897,0.4730221104086731,0.485065626348582,0.48666316868717713,0.4931964015172165,0.49342003504481896,0.5057744484404806,0.5109581912182017,0.5212877521066237,0.5213670113945771,0.5215282245103711,0.5222405756406187,0.5233677103725866,0.5259014608369968,0.5286469738844484,0.5288042293543467,0.5479916024899011,0.5484420756036643,0.5487059042977362,0.5522039870233861,0.5607866316869271,0.5609359387898567,0.5617098954827078,0.5617559980438824,0.5618653681089456,0.563121892491302,0.563557602580835,0.5642877106117297,0.5674591074816995,0.5676562485463332,0.5687704359585808,0.5717985035776545,0.5723735943876926,0.5724470849069712,0.578687748399335,0.5856423048913055,0.5895765610657742,0.5912964781940413,0.5952231410294774,0.5976379219694866,0.6002292953588467,0.6007281915425435,0.6011100738959919,0.6020326389632438,0.6020537243154658,0.6024371330215764,0.6132959103940533,0.6136189771425763,0.6148773834577241,0.6166101726864182,0.6217345663498534,0.6220289731448186,0.6273850901170717,0.6274361872922,0.6294565100944279,0.6307489068363412,0.6312039444003984,0.6332353795818617,0.6374303941477544,0.6377626886579394,0.6377809774890779,0.6382695673760215,0.6383854839951237,0.6404973957725261,0.6434204785853497,0.6440818649579224,0.644167642215707,0.6445653098531791,0.6449450009431749,0.6457463185874412,0.6479195424948534,0.6487902195507425,0.6516468876855073,0.6525154812942706,0.6529348282371444,0.6529898871803005,0.6532545789397634,0.6535873415180705,0.6539683457192828,0.6542004608485182,0.6545122089231442,0.6552029222861052,0.6552750373473394,0.6559140733746037,0.6562279623268089,0.6564572727368714,0.656552484343575
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,mole,4,0.07792720367164382,0.07840990663502079,0.0855321176766384,0.10641370130674833,0.2016866001013845,0.22086958969744017,0.221222999046713,0.2241239173930914,0.2270244801387138,0.22702466379803846,0.2291861589664042,0.24184937714417024,0.24540018258053642,0.2456467196126002,0.24565120720030015,0.24573860799867003,0.26842036994411467,0.3095254590812888,0.30968558014742803,0.3096856840250887,0.309685700327854,0.31230091552184563,0.31410574862322366,0.3141412481863577,0.34716847931975425,0.3472280604561757,0.3479158589522817,0.3496805685108806,0.3586020151357078,0.36376884889312083,0.36384659222921906,0.3638469066856055,0.36408941443937026,0.36568569200632706,0.36708646631656994,0.4699037472008112,0.4708374845463681,0.47083748454636815,0.4708374845463682,0.47083748454636815,0.4752995048503023,0.4756012132889465,0.477526781326133,0.5173105203457625,0.5537004098022118,0.5697562369163514,0.5710731980566158,0.5710758820652826,0.5713126577106427,0.5720819229555116,0.5723880882855412,0.5723901454115956,0.5723901454117175,0.5729546373690958,0.5729546373690959,0.5729546373690961,0.5729546373690959,0.5729546373690958,0.5729546373690957,0.5729546373690955,0.5729546373690955,0.5729546373690954,0.5729546373690951,0.5729546373690948,0.572954637369095,0.5729546373690954,0.5732168142295171,0.6265996134237195,0.627713228944301,0.6277606079011844,0.6277693106074888,0.6277693144317633,0.6277693144317635,0.6277693144317633,0.6277693144317631,0.6277693144317632,0.627769314431763,0.6277693144317629,0.6318000336320256,0.6318058557569245,0.631805855756924,0.632170493577654,0.6327298463615247,0.6327298463615247,0.6327298463615245,0.6327298463615245,0.6327298463615244,0.6327298463615247,0.6327298463615244,0.6327298463615251,0.6327298463615258,0.6327298463615258,0.6327298463615258,0.6327298463615258,0.6327298463615258,0.6327298463615257,0.6327298463615258,0.6327298463615257,0.6327298463615258,0.632729846361526
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,random,4,0.3346861126183857,0.3457084904710352,0.34976037949842503,0.34976037949842514,0.34976037949842514,0.352190035292476,0.3521900352924764,0.35641409162385757,0.3573326302769677,0.3629524435775813,0.3668423509053073,0.36684235090530737,0.3679291064074227,0.3770230759807776,0.37702307598077733,0.3915537443562955,0.391553744356295,0.3915537443562947,0.39155374435629464,0.3928759723483974,0.39287597234839716,0.3928759723483973,0.3928759723483972,0.39287597234839744,0.40307938518280373,0.4283085554846249,0.4323467750922777,0.4323467750922777,0.4346949537088171,0.4346949537088175,0.44055194713123486,0.44055194713123513,0.4405519471312353,0.4405519471312349,0.440816216961786,0.4411559449904731,0.4411559449904731,0.44800121656715713,0.448001216567157,0.448001216567157,0.4480012165671567,0.4554072055797912,0.4554072055797914,0.45540720557979164,0.45540720557979153,0.4554072055797912,0.4554072055797912,0.45540720557979114,0.4554072055797911,0.457991302622204,0.45799130262220367,0.49802523372915547,0.4980252337291554,0.4980252337291556,0.49802523372915575,0.5054231208216704,0.5054231208216706,0.5054231208216705,0.5054231208216705,0.5054231208216706,0.5054231208216702,0.50542312082167,0.5054231208216694,0.5054231208216696,0.5054231208216696,0.5054231208216695,0.5054231208216693,0.50542312082167,0.5054231208216695,0.5054231208216695,0.5054231208216695,0.505423120821669,0.5054231208216691,0.505423120821669,0.5054231208216685,0.5054231208216686,0.505423120821669,0.5054231208216694,0.5072068843942855,0.5072068843942856,0.5072068843942856,0.507206884394286,0.507206884394286,0.5072068843942857,0.5072587591353844,0.5072587591353845,0.5072587591353848,0.5072587591353847,0.5087663999025721,0.5087663999025722,0.5087663999025727,0.5087663999025723,0.5087663999025722,0.5087663999025722,0.5087663999025722,0.508766399902572,0.5497507434825005,0.5497507434825006,0.5497507434825001,0.5497507434825004
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,nsga2,5,0.28327956657220155,0.3030471984587406,0.37128584513410073,0.41257297266249104,0.42216007442020853,0.4497409842211342,0.49010999006066036,0.49625189128598574,0.5062877143283597,0.5465003208853337,0.5649502144704598,0.5758220594506247,0.5812236879993701,0.5855449694428474,0.5892747188135612,0.5960185669306753,0.6008235102783744,0.6032192130248873,0.6040936037552577,0.6053074850039324,0.6092263230908412,0.610707580761512,0.6109832780232852,0.6127232833106742,0.6131471864668052,0.6133546483141856,0.6143564519776732,0.6146642583680615,0.6148335897817226,0.6149856578608232,0.6161483110005482,0.6166818055944976,0.6167801619616393,0.6187485672120718,0.6192006098604762,0.6194542643579746,0.6199674876412566,0.6201049993982067,0.6202868025635523,0.6217227473380946,0.6220766073467683,0.62257718348537,0.6280937842958303,0.6283254011801451,0.6291965538610769,0.6293498953948633,0.6294769742122857,0.6297334502389718,0.6298159847313507,0.6301260840541475,0.6304875071746058,0.630692176506447,0.6311715251725624,0.6312182652868528,0.6312446856822606,0.6320208412687183,0.634175734933128,0.6344517995513361,0.6344890699204391,0.6346142738806027,0.6364954389015595,0.6366141057476753,0.636667159064248,0.6366860864976169,0.636732663129196,0.6370727487997709,0.6371310541887725,0.6428327844257545,0.643611094840518,0.6437065264345773,0.6440111963476204,0.6441246273807804,0.6454754044485858,0.6458285334442393,0.646167839569938,0.6462153708706121,0.6463508013293853,0.6464329142440024,0.6465039485163231,0.6466970005748822,0.6468397545271478,0.6469625696544958,0.6470410532246108,0.6470669878354881,0.6473034031240616,0.6474485981320058,0.6475160228754935,0.6476459813801613,0.6477145637564693,0.6477201314979888,0.6477773728863032,0.6480959693780249,0.6482365483998875,0.6484765925701503,0.6485006077503608,0.6492863963872839,0.6492984757493675,0.6494122061166697,0.649448319717419,0.6496032231968296
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,omnioptimizer,5,0.14669628506289284,0.20438175534868638,0.22316756004159696,0.3120733587022381,0.3716955946379675,0.40824443408355204,0.4193524615544822,0.44574219765813555,0.47110383718436477,0.5015296874085128,0.5052373562058367,0.5204715842030293,0.528770104598547,0.5444905877245296,0.5605660462951453,0.5677457941422313,0.5776075636199095,0.5806953747299626,0.5860815529053456,0.5873134452377878,0.5883363157126233,0.5896601966423614,0.5946401625765894,0.595689205776018,0.5972797965038648,0.599029627847807,0.5997403608904285,0.600618625995193,0.6012418376209401,0.6015154599175401,0.6025271892879273,0.6028410720354799,0.6032208340151327,0.6033225658860547,0.6050629290022179,0.6052516446296382,0.6055176606953167,0.6058112518349102,0.6059788227498286,0.6060695215304689,0.6062407122831361,0.606318756467112,0.6063429765849635,0.6064325464181626,0.6066368419120395,0.6067262829083516,0.6068373739720165,0.6070051234554187,0.6072994174964539,0.6073993387273048,0.6074390678816366,0.6075986187006485,0.6076618309378116,0.6077241134933387,0.6077549222882349,0.6078348133353372,0.6078988332530513,0.6079276200525708,0.6079830819142423,0.6079988190761221,0.6087067992259039,0.6088369728623565,0.6088924946980889,0.6093721155216837,0.6094722010313447,0.6095394736262298,0.6095750289806937,0.6096110369085193,0.6102533802255857,0.6102758895696206,0.6103412092162522,0.6104126648658291,0.610483239260969,0.6105558322048174,0.6105575879559791,0.6105647968241162,0.6106466579527005,0.6106734873321679,0.6106930813246821,0.6106993623053089,0.6107087614736487,0.6110160928801569,0.6111536792005103,0.6111842462550107,0.611186167921816,0.6112428106197639,0.6112609435534577,0.6112756751436659,0.611297155349561,0.6113089034520515,0.6113247051886891,0.6113360113291842,0.6113392031605174,0.6113438482962688,0.6113828268383561,0.6113897342700292,0.6114374844543097,0.6114547184564141,0.6115009594967613,0.6115059279318349
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,smsemoa,5,0.28327956657220155,0.32795817379588066,0.36115139947792807,0.40104379528464223,0.45711168659232404,0.47298957921887474,0.4930497319026504,0.4936100306763926,0.4977636238962711,0.4986941876772674,0.500438549350846,0.5103313734528059,0.5143025209905765,0.5145075625438515,0.5148830048617195,0.5154603810455157,0.5159620643101901,0.52259897640188,0.523738777057848,0.5239331686961771,0.5251955592239025,0.527340395325571,0.5299077089248827,0.5300024045112725,0.5314835190329277,0.5316328962114375,0.5323336344482295,0.5331315602863294,0.5339475795793027,0.5344796195107241,0.5359872861708754,0.536048789252032,0.536387870847712,0.537283257566848,0.5386128513525209,0.5386301313598375,0.5388348756191278,0.5392760482499392,0.5396455602869377,0.5467853155801189,0.5491479972594251,0.5524850104131965,0.5565712610604754,0.5594052783442621,0.5678664804140383,0.5725260315043327,0.5727737731118413,0.5747973859633643,0.5749725614905299,0.5753004412613745,0.5755093228247412,0.5756361081761643,0.5762691305415323,0.5768137202852802,0.5768997132104983,0.5785969787215949,0.5807703760642404,0.5868248745811732,0.5882313943748422,0.588443631425397,0.5893846057594945,0.5894086116610907,0.5894174512790569,0.5894663270600172,0.5898895581159754,0.5910303881885008,0.5921625206076759,0.5921769216920556,0.5923856186133124,0.592419261359118,0.5926085382349373,0.5929537728822292,0.593131551014085,0.5940318277981178,0.5971598401920316,0.5973418147415507,0.5974527166199324,0.5976024398319292,0.5981655576898705,0.5983811904570125,0.6019939417930473,0.6020902906627189,0.6023147479216715,0.6024200411785197,0.6035581233175656,0.6038333505092826,0.604567899403783,0.6045988977897383,0.6048916379353695,0.6049197694155855,0.6063579674766711,0.6067215119141816,0.6068742996345062,0.6069299218686299,0.6069637884923338,0.606995827342394,0.6070240528992884,0.6070811249121044,0.6071547932618732,0.6073208858731154
funnel,19,3,16,0.6687781657129765,4.076124217111676e-5,16384,6,15722,0.7983234787039228,0.00580423088065696,mole,5,0.39332387553398485,0.395037902570287,0.4018114906350885,0.42116206516614096,0.45693045477818645,0.45890093862896286,0.45895847241184484,0.460752353546787,0.49164709163734466,0.5187644934008585,0.5301487682045997,0.5302273601503059,0.5302305890790382,0.5302311427187818,0.5303437627757795,0.5303437627757795,0.5303437627757795,0.5303437627757795,0.5303437627757795,0.5303437627757795,0.5303437627757795,0.5319902811344123,0.5391486007908884,0.5391500270834388,0.5391500596398635,0.5391500596398636,0.5391500596398636,0.5391500596398637,0.5391500596398638,0.5391500596398638,0.5473480972674472,0.547348097267447,0.547348097267447,0.547348097267447,0.547348097267447,0.547348097267447,0.547348097267447,0.547348097267447,0.547348097267447,0.547348097267447,0.547348097267447,0.5473480972674468,0.5473480972674468,0.5473480972674468,0.5542160506001824,0.5596479501418199,0.5596479867569517,0.5596479868156814,0.5596557508583959,0.5596557508583959,0.559655750858396,0.5596557508583961,0.559655750858396,0.559655750858396,0.5596557508583961,0.5596557508583959,0.5596557508583959,0.559655750858396,0.5596557508583959,0.5596557508583956,0.5596557508583956,0.5596557508583954,0.5596557508583954,0.5596557508583954,0.5596557508583953,0.5596557508583954,0.5621083560605721,0.562110154843983,0.5621101548439831,0.562110154843983,0.562110154843983,0.5621101548439831,0.562110154843983,0.562324380524418,0.5623243805256042,0.5623243805256042,0.5623243805256045,0.5623243805256045,0.5623243805256045,0.5623243805256045,0.5623243805256044,0.5623243805256046,0.5623243805256046,0.5623243805256047,0.5623243805256047,0.5623243805256047,0.6268821470436342,0.6285937679536898,0.6287768396453095,0.6290565672745252,0.6291956304855675,0.6292276760147721,0.6292277510420118,0.6292277510420118,0.6292277510420118,0.6292277510420117,0.6292277510420117,0.6292277510420117,0.6292277510420116,0.6292277510420113
