topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,nsga2,3,0.005033964466453508,0.009963917348846576,0.013166128568106705,0.01971216546247963,0.022971861527101428,0.02925951960866025,0.03184775193425904,0.033531491727378335,0.038483785723236186,0.039548294287339504,0.04914572151722977,0.051646589133958185,0.05328700707880892,0.054132105669734996,0.05968067711058464,0.060545880411120884,0.06287003703617493,0.06401733130142104,0.06566861687507305,0.06600546227708651,0.06693410987665882,0.06784547663133332,0.0682028311071906,0.06871013954025364,0.06919358367041904,0.06936115274740871,0.06957651706450271,0.0696891527595733,0.06972353444012536,0.0700170672758818,0.0715778072317799,0.07179837170222775,0.07221101501646819,0.07227486017637298,0.07239128504978397,0.07284493343358285,0.0735985618234117,0.07387044336578386,0.07391530587084194,0.07395823775190905,0.07410063633836347,0.07474151613130638,0.07476110992177212,0.07481418583429322,0.07491245669385656,0.07498641303888039,0.07505622560566295,0.07507278194002115,0.07514563125322878,0.07515317899397862,0.07518507206432572,0.07522990694139438,0.0752878573828296,0.07531823072028342,0.07535729453571463,0.0757622244937964,0.07580671615039515,0.07584240025783383,0.07588639654757288,0.07590047105755308,0.07591055036711093,0.07770105590070865,0.07773779890813404,0.07776202964828849,0.07777352430694567,0.07778681934763752,0.07780857643103169,0.07783814209871605,0.0778636476873506,0.07788918728093244,0.07792787146907254,0.0779520719002194,0.07796641860758448,0.07799900094408735,0.07800641752637898,0.078049870838937635,0.07806390000093563,0.07809667029272395,0.07811738874971914,0.07812669519716278,0.07813510004134837,0.07814372434473241,0.0781474774398325,0.07815405828001441,0.07816752760878196,0.07818227894985816,0.07819938557002196,0.07822632000257934,0.0782294417758998,0.07825662509221104,0.07826303102540562,0.07826954193877023,0.07827609929107167,0.07828354372652223,0.07828594243013565,0.07828858455589166,0.0783131283871774,0.07832389510201876,0.0783260447725263,0.07833306569178483
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,omnioptimizer,3,0.004787109789094798,0.0059923723369763125,0.008226777640806187,0.018524368057362076,0.020708343595517868,0.025023747152113817,0.02893216304601766,0.03833549659206576,0.044487551268387625,0.04708849692517919,0.04852955362798616,0.05729822907859717,0.05839682074236269,0.060814246697267385,0.06176072400813715,0.06416687633054181,0.06495051456783253,0.06610967241166643,0.06726567900191158,0.0675985315062678,0.06872016661411867,0.06931387770110152,0.06956724954495518,0.07023097411614947,0.07048696558958971,0.07072504134725245,0.07088992210875278,0.07185311688162523,0.07202859011028089,0.07235698956262109,0.07244151885893373,0.07249974245949478,0.07351967047823166,0.07367524538708346,0.0737242248097532,0.07375289519066185,0.07383076755851291,0.07385278076839213,0.07458276040499276,0.07471764204717879,0.07481469253091683,0.07489507771842374,0.07493546653419317,0.07503407232353726,0.07507649874414288,0.07513400632546763,0.07516072660752729,0.07526926150153745,0.07528588326858357,0.07534240309573781,0.07538627767968173,0.07541997422543323,0.07545333504954138,0.0754855060201082,0.0755124811228852,0.07553995325168075,0.075581534483885,0.0755883140687447,0.07562867044185562,0.07597781586570636,0.07699673923831903,0.07706281037557325,0.07736482765692315,0.07738179517232265,0.07739641271247273,0.07740669227173251,0.07742074580910376,0.07743007555868384,0.07743505084440924,0.07745138863122548,0.07746024142661455,0.07747781823379589,0.0775103117024385,0.07752741471844464,0.07758933538737105,0.07759762766575626,0.07761469234854,0.07763059557220106,0.07764806702801069,0.07767642354739045,0.0776799858251128,0.07769192728696751,0.07771189265419347,0.07771705984114548,0.07773282038829975,0.07774749342903407,0.07776260197796267,0.07777833352243892,0.0777945717733075,0.07781195141495678,0.077823808294994,0.07783438122651104,0.07784168469229542,0.07786404803966214,0.07787790285421681,0.07788927528228119,0.07790024267429438,0.07828919259374573,0.0783058072458761,0.07831340944311764
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,smsemoa,3,0.005033964466453508,0.008893575576130554,0.010858430011391017,0.01700672417014515,0.022745877223064308,0.02834763265628003,0.031103851238770037,0.035563152834410014,0.03624880844571714,0.039737895550995106,0.04107715520976474,0.043304798338307686,0.044562683090255094,0.04583410450476177,0.0466972938788884,0.04756285703392087,0.04922477695643863,0.049992162520561566,0.0503222175378604,0.05146773000248557,0.05331812702682151,0.053699324969878184,0.0540760263137077,0.0543974141693815,0.05478520034918187,0.05625097992273222,0.05649336826256324,0.056631123906173,0.05795112910655492,0.05826289399891994,0.05836617968772034,0.05851405727806143,0.059366054438519056,0.061353710783053406,0.06161898700948643,0.06191944827799028,0.06202275500762635,0.06618202080493504,0.06624657591240007,0.06633480150754893,0.06640252111458585,0.0675855682126847,0.06774206897404385,0.06855871219693381,0.06860761621712812,0.06871651245562195,0.06878167819961048,0.06887352793534032,0.0689037304059908,0.06894696870389229,0.07039634767547945,0.07040868685587104,0.07043363062792278,0.07054591763817059,0.0706035561557227,0.0706777240842091,0.0707015237136584,0.07079833266295284,0.07092050802101722,0.0710500713544192,0.07116210413955636,0.0713022646708619,0.07137920810972616,0.07139062428224692,0.0717600549922269,0.07178613063519274,0.07180611808635091,0.0718215043404328,0.07182694762342215,0.07184755621237247,0.0721355770172471,0.07222940442722166,0.07225951252268326,0.07226789900879549,0.07384265508931535,0.07386956879293188,0.07388130353705127,0.0738887173075049,0.07411108928612688,0.07411967013634237,0.07413062698983379,0.07416604422895585,0.07417240187996245,0.075238140916939,0.07525920907490793,0.07526774703611208,0.07528724338075148,0.07531433535117128,0.07536259053310983,0.07536958830493369,0.07537720977941703,0.07538285291444119,0.07540596529066695,0.07541160004035671,0.0754161600303618,0.0754275494675535,0.07557668284514156,0.07558016895901394,0.07559055165446912,0.07560151877862877
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,mole,3,0.011358604335185925,0.011412346155496612,0.011457430224779373,0.011821285800351532,0.013117063319025948,0.01498489844586913,0.019388566108906744,0.03195003847952244,0.04234025872754138,0.04242440894424403,0.04253694860991902,0.04254387502725766,0.04254399521171799,0.04257391138891445,0.042811458199370774,0.04360427676883086,0.0446210487403365,0.04658114796245501,0.055764131961822894,0.06343279132403855,0.07129668027626145,0.0723800631804795,0.07304056092187187,0.07304170380552487,0.07304173664483615,0.07338977372439295,0.07341848430843255,0.07341903435254855,0.07341903440735646,0.07341903440735648,0.07346316780034423,0.07346316780035667,0.07349040806122174,0.07352268832539323,0.0735226883253933,0.07352283087840193,0.07352283088131746,0.07383793187806954,0.0738379318850556,0.07444175752767117,0.07454794113860329,0.07454827136993361,0.07454827136993368,0.07465959022578869,0.0754605558189849,0.07612541259393128,0.07682855058937355,0.07709408783502357,0.07751763879796211,0.07770217596287497,0.07787697300023091,0.07826130781219796,0.0783969583562292,0.07855146251581577,0.07870412594089334,0.0788855468123838,0.0789536819012926,0.07897857181755402,0.07909910557600318,0.07915873334622715,0.07926756539252633,0.07931814941964645,0.07942037531262677,0.0795187568673104,0.07956499102563415,0.07966282154848445,0.07970751570021052,0.07979197149377484,0.0798700765012235,0.07991267400284052,0.0799794601624065,0.08003852046166891,0.08006710757212857,0.08012522129823121,0.08014455691340723,0.08018341286363527,0.0802188538027539,0.080251187799094445,0.0802829066128233,0.08031334558381359,0.0803432221681467,0.08037089808324224,0.08038434119036592,0.08041060224888263,0.08043654774444295,0.08046235368729829,0.0804875630078118,0.08051288477825042,0.08053771539930969,0.08056170002095868,0.08058590501910294,0.0805972211606559,0.08061958597080551,0.08064115471977494,0.08066185908997145,0.08068147206045721,0.0806915007919262,0.08071166246501994,0.08072688097118787,0.080744923064916
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,random,3,0.004238584553978449,0.006175601174344332,0.008206062440088858,0.00987100044299819,0.010483931472571066,0.010483931472571062,0.012254604450942872,0.01225460445094286,0.017944505845246254,0.017944505845246244,0.017944505845246244,0.020623196702731463,0.020623196702731463,0.020638522575410517,0.020871594355836815,0.020871594355836822,0.021485222920475368,0.021485222920475402,0.021485222920475396,0.021485222920475392,0.021485222920475406,0.02148522292047541,0.02148710001313131,0.02172654432406224,0.02172654432406226,0.022027127682405584,0.022817026244633023,0.02281702624463301,0.022983713532124098,0.02298371353212409,0.022983713532124087,0.022983713532124066,0.02298831374346065,0.023008724230263178,0.023008724230263185,0.02300872423026316,0.02300872423026315,0.023008724230263164,0.023008724230263167,0.023008724230263167,0.029598726345309533,0.02959872634530957,0.029598726345309568,0.029598726345309558,0.029651612011028925,0.029651612011028977,0.029651612011028988,0.029651612011028984,0.02965161201102902,0.029651612011029,0.029651612011028998,0.02990009758623624,0.029900097586236244,0.029900097586236248,0.02990009758623625,0.0303384938637366,0.030338493863736615,0.030338493863736604,0.03202746729737631,0.03202746729737632,0.032027467297376336,0.03202746729737632,0.03202746729737633,0.032046430257975426,0.03204643025797542,0.0320464302579754,0.03204643025797542,0.03204643025797538,0.032046430257975364,0.032046430257975406,0.032046430257975406,0.032046430257975406,0.032046430257975426,0.03204643025797545,0.032385678908994166,0.03238567890899418,0.032385678908994193,0.032385678908994214,0.032385678908994214,0.032385678908994193,0.03238567890899419,0.03238567890899421,0.032385678908994193,0.03241284635478774,0.03241284635478771,0.03261330938616796,0.03261330938616795,0.032723625739603183,0.03272362573960317,0.03273307563089115,0.03273307563089113,0.03282657797209898,0.03282657797209899,0.03282657797209903,0.032826577972099036,0.03282657797209904,0.032826577972099036,0.03282657797209898,0.03282657797209898,0.03282657797209896
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,nsga2,4,0.004172943598960301,0.006965277155332426,0.010121963524378457,0.013262057942454572,0.017180678422281718,0.02291973664100022,0.02686898344887241,0.028135230044738543,0.03705623114649717,0.04453223092304995,0.046170124308099934,0.04749215097207051,0.052597953812951646,0.059875008667753124,0.060641978113459394,0.06181035288518363,0.06282375980387019,0.06358314083069987,0.06390392542526446,0.06533509780060662,0.06564659184497162,0.06588514853187921,0.06604050621677293,0.06647081107736388,0.06714961913435055,0.06736187544085832,0.07277698466952232,0.07288120526733083,0.07338554308466103,0.07342851754181778,0.07352876639438505,0.073603756562656,0.07367095054594386,0.07413278794356792,0.07440494134055797,0.07455244098846295,0.07574764683244681,0.0758334175193924,0.07588331997244256,0.07591999470787106,0.07607858641526943,0.07616725681776364,0.0763320125603937,0.07641463986700148,0.0764646303783081,0.07656453637788062,0.07659053691377407,0.0768162768404431,0.07711439597992459,0.07713482100808719,0.07717746436030422,0.07721237213673753,0.07723233817221774,0.07780822818954242,0.07786905026200668,0.0779033868956188,0.07792924922566284,0.07796384021819087,0.07799435938021528,0.0780265534085272,0.07877793449458172,0.07884231098154418,0.0788571933746719,0.07886507475665534,0.07889109426951185,0.07889981619189548,0.07894950315175597,0.0789992965696054,0.0790133874260079,0.07914630827497234,0.0791612167955759,0.07918707123604818,0.07919553419997448,0.07926040083227467,0.07927744541751922,0.07929813370219732,0.07945120606116582,0.07945477694103247,0.0794699598213347,0.07948278417562572,0.07956092454388909,0.07956508695835927,0.079585271669487,0.07960851044541206,0.07961479532415522,0.07962529330538962,0.07963251734140214,0.07964350017927237,0.07965575844855245,0.07966579153507201,0.07967293585324975,0.0796798446512188,0.07970125858518827,0.07997157385779331,0.0799912443154463,0.07999476038021283,0.08000483612325142,0.08000807947103383,0.080021699843656,0.08004286490702558
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,omnioptimizer,4,0.0036766159594583967,0.005742018765686031,0.010643765915956933,0.014911325110107196,0.017067761147017066,0.0186265104123637,0.024077500980845136,0.02864939627352163,0.03378643071009805,0.036035512899093666,0.03797799495957165,0.03965013273288784,0.042022383789244715,0.04515604513190959,0.05248019341578853,0.05335802608093855,0.05841353664586057,0.05898682972249588,0.063844484017909,0.06454417854872027,0.06552289272920833,0.06949004942905572,0.07044862290612879,0.07147652441504114,0.0718748235678713,0.07232488171906977,0.07285218955199299,0.0754134104044018,0.07573191800211247,0.0761533770419375,0.07666726864947718,0.07685855111400942,0.07708949968194855,0.07714496332110116,0.0773074494322239,0.07743528292376359,0.07751765982779807,0.07760381395394783,0.07765485566337962,0.07775488458546004,0.07783243752029487,0.07789144766769807,0.07794050224702109,0.07796890033061454,0.07806386720105168,0.07808216530014683,0.07811621239294497,0.07814993308513293,0.07853619221928801,0.07855318758863195,0.07857250628340959,0.07858380324998808,0.07861235243107328,0.07863774398908055,0.07867066057530483,0.07867959012561296,0.07870536871887193,0.07871328396581805,0.07872593043721778,0.07872935297278139,0.07889162943259341,0.07891588985659885,0.07893539658454696,0.07896084576349215,0.07897445394815818,0.07899062057194636,0.07899596425358527,0.07901133888478507,0.07902165383526663,0.07903795988641134,0.07904381150770791,0.0790692395090367,0.07907552241192836,0.07908617995275483,0.07914983187293723,0.07916169145258205,0.07916885604534558,0.07918271397678979,0.07918519086640595,0.0791974537644898,0.07923665915883493,0.07924191175433316,0.07924785908238921,0.07925637564807443,0.0792593583151157,0.07927651392489804,0.07948877904964273,0.0794961937779878,0.07950236357021477,0.07951518937143305,0.07952017961358405,0.07952372387074036,0.07953091204085826,0.0795342628512184,0.07953796648639841,0.07954659367926087,0.07954922095971634,0.07955591441953923,0.08013532383252786,0.08013731069720476
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,smsemoa,4,0.004172943598960301,0.009495719937733004,0.015727534633834753,0.025019634711273993,0.027493122150850313,0.03261612395282249,0.033121851824451674,0.03691538678625257,0.03833333498335488,0.03873764757235314,0.039045895671050386,0.03991142189163399,0.04035689909223915,0.04073805445794453,0.04241980545230539,0.042808157084912576,0.04295969369210505,0.04313917458309231,0.044093236778134884,0.044216010320036865,0.045204682832854184,0.04529361195353767,0.045417762309178406,0.045575565112865715,0.0456374580810008,0.0456924537341106,0.0461370529489622,0.046218546553690794,0.047555176854574804,0.04769237681904814,0.047749519376628205,0.04779620830010485,0.047846689784716775,0.047973112187023395,0.04806211972019246,0.048399756280627385,0.0484334091185193,0.051235215021573396,0.05127726033920449,0.05132864566517029,0.053384206359979036,0.05339846188888026,0.05340914867283154,0.053426243964235134,0.05345920663339068,0.05684973556324875,0.05695024290053624,0.05702093921641215,0.05711641095222568,0.05741744850312494,0.05745026314938271,0.05747948624463927,0.05748474815587713,0.05750204528191728,0.05772529532446436,0.05773874128897271,0.05774918674240944,0.05780083012746696,0.057828887451473375,0.057969937861157665,0.05797483120989513,0.058020280022141026,0.058038457412100945,0.05832742464686711,0.05834586930291833,0.05835688208671693,0.05837276672317176,0.05838814963176419,0.05839445589488528,0.0584088785120817,0.058421540689044156,0.05843860493155958,0.058998542230096464,0.05906775886807905,0.059072975126097674,0.05907743119318853,0.05909323442881056,0.05909802437053347,0.05910003997539839,0.06061196863323409,0.06062239160288129,0.06062760480419877,0.060632597315649746,0.060639323048019715,0.06065273244722761,0.06065551119068418,0.06067317211233223,0.06095283669959702,0.06095704403414907,0.060962226771083525,0.061752001659117095,0.06175709833564252,0.06176260540160188,0.06177329369772454,0.061787320785760116,0.064029401267688,0.06403961232332703,0.06404660483650257,0.06405022551525998,0.06405217387267487
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,mole,4,0.0018496957638190422,0.010260931750215762,0.010271428132344728,0.010421478352861604,0.010904531824473693,0.011556978121470862,0.01584663791723734,0.023598895586703764,0.03686232419615136,0.03700367557037649,0.045671162937608305,0.04567369098194491,0.04570471935446009,0.04573491703614064,0.045736151183327876,0.045736302954235405,0.04573632071450032,0.04574985744103194,0.04601996997124896,0.04688095031203565,0.0480308835035878,0.05570572819323622,0.06330185168835577,0.07122630670636461,0.07246617779622465,0.0730922700120663,0.073101869551268,0.07310188314718355,0.0731018833973726,0.07310188339737261,0.07310982095773917,0.07310982095800547,0.07336879145398675,0.07336879145420644,0.07386062694919676,0.07386062694922389,0.07388689740115166,0.07388689740125297,0.07391327371537372,0.07391417092710113,0.07391417092710117,0.07402099579252046,0.07402099579252047,0.07437362218810921,0.07437405603227233,0.07437405603227232,0.07437956815416458,0.07437956815419203,0.07545711073654465,0.0761247604096984,0.07651772749290449,0.07664584565192462,0.0769671340025245,0.07738280282975163,0.07767121105347598,0.07802020358022316,0.0781492850623119,0.07825939582132926,0.07849015183738237,0.07859577831224915,0.07870935615838655,0.07888868420782343,0.07897713592147214,0.07914201947388619,0.07921624687819694,0.07931147627229293,0.07940016708778935,0.0794512709266144,0.079544368539954,0.07961516939570577,0.07964795478475042,0.07971477174398514,0.07977574056134366,0.07983496794779704,0.07986507445510646,0.07992326846264763,0.07998628718466609,0.08001456076657953,0.08006998653951966,0.08012141977079952,0.08017086428593875,0.08019487889561099,0.08024198164331128,0.08028835503367847,0.08030961439203345,0.08035001584868236,0.08038883549459205,0.08040745696431521,0.08044238167959218,0.0804555497849567,0.08048131916757514,0.08050506969552029,0.08052645752627931,0.08054422801723601,0.08056246878455862,0.080580770257158,0.08059873526296496,0.08061578759812445,0.0806315235133914,0.08064733321930165
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,random,4,0.005026620660682827,0.01280697563908941,0.021807002056637288,0.021913571846901635,0.021913571846901642,0.02334397650416668,0.023519710562935243,0.024484540017635715,0.024484540017635684,0.024484540017635708,0.024925549584390493,0.024925549584390493,0.02492554958439051,0.025921021824192952,0.025921021824192928,0.025921021824192914,0.025921021824192914,0.02592102182419294,0.02592102182419294,0.025921021824192935,0.025921021824192928,0.025921021824192952,0.02592102182419293,0.026907694798170016,0.027750924905049473,0.02775092490504949,0.027750924905049473,0.027750924905049518,0.02775092490504952,0.02847676176657704,0.028476761766577065,0.028477460450627032,0.028477460450627018,0.02847746045062703,0.028477460450627014,0.02849294305481423,0.028492943054814247,0.028854738379737656,0.028854738379737642,0.02885473837973763,0.03561333573721441,0.0356133357372144,0.035613335737214424,0.03561333573721445,0.0360976027183772,0.0360976027183772,0.036097602718377184,0.03609760271837717,0.036097602718377184,0.036097602718377156,0.03609760271837714,0.03609760271837714,0.03639058163333414,0.036390581633334126,0.03639058163333414,0.03639058163333411,0.03677209703668301,0.03739486515883447,0.03739486515883447,0.03739486515883447,0.03739486515883447,0.03739486515883447,0.037454633857080796,0.03745463385708084,0.03745463385708088,0.03745463385708089,0.03749843455302858,0.03749843455302858,0.03749843455302866,0.037498434553028676,0.037916804457046684,0.03791680445704666,0.03791680445704671,0.037916804457046684,0.037916804457046656,0.03791680445704663,0.03791680445704661,0.037916804457046614,0.03807555471756326,0.038075554717563236,0.03807555471756323,0.038075554717563215,0.03807555471756321,0.03807555471756318,0.03807555471756316,0.03807555471756316,0.03807555471756319,0.038075554717563215,0.038075554717563236,0.038075554717563236,0.03807555471756325,0.03807555471756323,0.03807555471756325,0.03807555471756322,0.03807555471756322,0.03807555471756323,0.038075554717563256,0.03807555471756325,0.03807555471756323,0.03807555471756325
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,nsga2,5,0.012394313181119944,0.013242281722382036,0.019924856934437556,0.02612121803708508,0.034605738839925064,0.03734461407869918,0.03907934351178962,0.04426255787957603,0.04695999813761386,0.05187683932685955,0.05496066199406711,0.05618537875075993,0.059130161800918485,0.06054961451947774,0.06593543207118967,0.06666681308068015,0.0672078160557143,0.06749786162307986,0.0687004985614206,0.06901498337408546,0.07124779347708578,0.07147228620861626,0.07163127967649977,0.07191988076153791,0.0725837985526271,0.07265207765582098,0.07297963996770464,0.0735559709470536,0.07369347433453323,0.07378217474058772,0.07391339959307876,0.074028599232809425,0.07437735028724311,0.07447638098170972,0.07460513319854843,0.07466586843802053,0.07472865298428781,0.07484911001912271,0.07486807986871566,0.07501588584694598,0.07543451286028939,0.07545862982474764,0.07552136606041644,0.07555493571028528,0.07561041103182962,0.07566440877085541,0.0762716264976679,0.07676839621446642,0.07683162013753513,0.07685395614774192,0.07688634161915585,0.0769424625248842,0.07697299798125155,0.07701325979493244,0.07709571073670428,0.0771197416247983,0.07716044481354599,0.07719827638653791,0.07721580386336709,0.07724452206841993,0.07728056601347318,0.07730361781614246,0.07732952937433497,0.07734808886356316,0.07740979282692535,0.07742422257197927,0.07754629606617602,0.07775468318155887,0.07776779780309657,0.07779315305896622,0.07780327081372933,0.07781479222568169,0.07782600457477659,0.07785594701896388,0.0778673224649509,0.07788113594154095,0.07844759450885212,0.07846531453384356,0.0785085183061852,0.07854151268438474,0.07854818419808964,0.07855126789239505,0.07855721035245194,0.07859393122575907,0.07860516311427858,0.07861056403443718,0.07862099968750402,0.07864332113457112,0.07864397396033197,0.07864526581125401,0.0786616675920299,0.07867190974202388,0.0786922274760732,0.07869894499425342,0.07871144571530882,0.07875607532900257,0.07876266917474135,0.07876742304199692,0.07943830274696806,0.07944310586472203
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,omnioptimizer,5,0.004053912757332832,0.0077907967102342586,0.013149532010776883,0.016973587434058433,0.022485058479449146,0.02556853319208397,0.03308888707333654,0.0358988295686731,0.042001764572797834,0.05119853278056499,0.05339275337120551,0.06176363870664302,0.06289182838390976,0.06413521909745838,0.06480936294206154,0.06734464363949219,0.07029818629917757,0.07067996910976117,0.07095216305523278,0.07126592824238145,0.07158975005498786,0.07177970306018162,0.07202422922090963,0.07219869045725676,0.07232083960551136,0.07251017272261932,0.07274967536448435,0.07306835691453087,0.07584469653074445,0.07604000269960769,0.0761144023525251,0.07622486058180232,0.07642346534562008,0.07677471494583464,0.07685759667181752,0.07697796209802046,0.07705418414848668,0.07716935042469483,0.07721666337947888,0.0773219904264939,0.0777541437909438,0.07778486731873416,0.07782584894329896,0.07785977677144183,0.07789690343778184,0.07790887641980575,0.07795787833415958,0.0779888886514631,0.07806727452608485,0.07817682145233855,0.07821398409568552,0.07824672510980314,0.0783025461714042,0.07833447658291796,0.07838965298115065,0.07840760447288243,0.07844587583469174,0.07875007400729298,0.07877543915552956,0.0787954034235749,0.07886627212144204,0.0788824235774404,0.07890065073158221,0.07891458651013299,0.07892549682121347,0.07944689544688707,0.07945781844066116,0.07947683156866114,0.07949015214501687,0.07950704717521248,0.07951442634457417,0.07955073344063704,0.07956385640601854,0.0796014643355343,0.07960765444232093,0.0796188087992524,0.07964683291493521,0.07966468676193675,0.07967827588394288,0.07968995288283959,0.07969997585011916,0.07971741102014698,0.07973018300838908,0.07975076570627199,0.07975221851110972,0.0798989163147479,0.07993070428778566,0.0799362469488477,0.07995352078982028,0.07995970009630414,0.07996710763787614,0.07998221025283357,0.07999979890575211,0.08002248528819729,0.08002441815513005,0.0800776251013202,0.08009030169772262,0.08009395743564646,0.08011263756951396,0.08011982360602787
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,smsemoa,5,0.012394313181119944,0.012537080662750846,0.014407776249938387,0.015154299620168444,0.016895998415521238,0.021016443332072105,0.02320046351017074,0.031572296088688764,0.03328062684596617,0.03406425689895009,0.03491896480166199,0.03563893906112361,0.03652483695514361,0.042361291927704624,0.043657082869330704,0.043863583871414785,0.04438644876647452,0.04655628141997104,0.0469639745549788,0.047173534777317956,0.04806519178501369,0.048162975867706175,0.04832857490377454,0.04844367359534686,0.04863260010905482,0.049988110950370965,0.050513035015641757,0.0507386765052582,0.050793608132315544,0.05086148143859711,0.05097090481319006,0.05319010160811866,0.05328612861645402,0.05338768192915094,0.053827818195627215,0.05388076795602223,0.05406657874358475,0.05415074274370596,0.05419468084285582,0.05425991318094553,0.05430759597386217,0.054392127221561455,0.058278139955610736,0.05838085482693334,0.05841006382717942,0.05846771028025277,0.05849179441234703,0.058517181938634255,0.0585464746515694,0.05857224133872113,0.058797742808739895,0.058816281460209965,0.05882892828578322,0.05888876125968244,0.05891818176323378,0.05914680702375302,0.05918253171184784,0.05920176898270918,0.059215559368406445,0.05923213642673256,0.060347618846154125,0.06037588031934102,0.060382796475378406,0.06039562927411016,0.061327660697028746,0.06134339147691096,0.061378502767319265,0.061392562824149524,0.0629473850063135,0.06295643862684673,0.06296176743858418,0.06300943325179419,0.0630429776893191,0.06305764030609143,0.06309513249058876,0.06310155815993389,0.06310719368211971,0.06310955288794388,0.06312902894768317,0.06405457668452674,0.06406278020622146,0.06407573619468857,0.06408454286276452,0.06410272677338787,0.0641061795771544,0.06411636814266797,0.06412845578220022,0.06413553331363353,0.07148211067633257,0.0714889084252899,0.07150246081982689,0.07153375715406714,0.07153654514632925,0.07158420561517298,0.0715898415623579,0.07164043436239982,0.07245261899641219,0.07246922322781134,0.0724775891175759,0.07247987138378238
random,7,5,1,0.08158739642504428,6.890353250937897e-6,65536,1,32768,0.9779895119966026,0.00610889088642408,mole,5,3.749670693447932e-4,0.010554447320952204,0.0105668591551182,0.01064861394056636,0.010911702895725411,0.011988544035005985,0.013501732114517826,0.02637040513178734,0.0264177504482212,0.04101400159676129,0.044304772311827736,0.04430973022167885,0.04433375805891423,0.04433436566233483,0.04436466349306143,0.044606051808972404,0.045422788867529894,0.04649566427402214,0.05324947529525385,0.05980473008833929,0.06845220846565223,0.07280106086305502,0.07282277151026144,0.07284627447255863,0.07284627958544265,0.07284627958544265,0.07323379068763168,0.07323379068881837,0.07339352929471166,0.0733935292953016,0.07391041310137551,0.07391041319516213,0.07434157096047085,0.0743555200985147,0.07435552009851483,0.07495201782066944,0.07495201784412714,0.07495201784412717,0.07495509533829842,0.07495509533830039,0.07497429188714327,0.07497429188717745,0.07511524008914312,0.07511722594913128,0.07529528393097479,0.07601731789291163,0.07668784472312586,0.07741294892869786,0.0776288803103054,0.07780428048610148,0.07799011345015075,0.07829998140921117,0.07841798837000548,0.0786650872087427,0.07876311516429241,0.07885518180174281,0.07900523015689832,0.0790777228299907,0.07916198249125993,0.07927752582295401,0.07933378054994963,0.0793919321598008,0.07948013150388625,0.07953011494400132,0.07962852722152816,0.07971383988045089,0.07975018029810606,0.07981668497703223,0.07988156727493183,0.07994459527655888,0.08000210411804325,0.08002842899580885,0.08007861384266733,0.08013170758760976,0.0801551113735231,0.08019643089543374,0.08023441514205025,0.08027284427012564,0.08031070738647471,0.0803261508832385,0.08035620117571672,0.08038576622966279,0.0804006003811818,0.08042917268013837,0.080456875326396185,0.08046220227973036,0.08048404149275015,0.08050976121119459,0.08053386343962486,0.0805591811057163,0.08058384965004707,0.08060461333542673,0.08061389494414979,0.08063320204334014,0.08065083615667389,0.08066794938239574,0.08068482580329055,0.08070153266006662,0.0807180680536958,0.08073446453749256
