topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,nsga2,3,0.01639096373453974,0.02323831788450971,0.024202145019911102,0.02825519519105338,0.03173344857189115,0.03227641323169612,0.04003854757877387,0.04981261802101106,0.06243362712331127,0.0686799969049609,0.07717085598509414,0.08538754174210865,0.0887486424771984,0.10074664373007908,0.11123826330004,0.11471539287403047,0.12242604803205556,0.13041537976526177,0.13291756068777916,0.1379617088422332,0.1386931001554017,0.14330674652345365,0.14678765285782583,0.1485636986835812,0.15610527760316392,0.15939434977903452,0.16893612426913765,0.1745007287941271,0.17636743186546724,0.18072455208681085,0.18196642953309877,0.1832259300091201,0.18525753482677676,0.20036136800459273,0.20156471821206748,0.20290626831564865,0.20422965005343827,0.20482376609505296,0.20498371366723864,0.20607881201865944,0.20707615849450892,0.2076617869086608,0.20917646699660866,0.2093148585868461,0.20975148056226708,0.21023265095999824,0.21182465920549579,0.21194365079756936,0.2123564667595765,0.21304916675527422,0.2134234990834216,0.21548291387406696,0.2264651378886314,0.22663876825200077,0.22682406932445986,0.2276961182709326,0.22793506781396738,0.22826281863960263,0.22846318259374104,0.2287705531787609,0.2289580880694383,0.23286566432420358,0.2328901478073282,0.23315540402698887,0.23327941560648668,0.23334473345236917,0.23362909712594132,0.23371338746898523,0.23375943224020185,0.2345894502962549,0.23463433779631943,0.2348715043731508,0.2350039927046867,0.23507768951803942,0.2351754378298736,0.23638236934102502,0.23646288722368963,0.2365437587884447,0.23665129426776454,0.23665633628343768,0.2422631234283341,0.24355523007418625,0.2436135401293774,0.24382695752184982,0.2439485055259055,0.24403339471547728,0.24419078985238982,0.24829751138473533,0.24841804608266665,0.24978558571655388,0.24992820434501412,0.25011883096094484,0.25029771128632555,0.25044752628044403,0.25047078804100936,0.2505946720872955,0.25067385760781435,0.2507187371184822,0.2507484274668079,0.25224017750176553
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,omnioptimizer,3,0.015849849808293088,0.01943890736414867,0.0199571257590943,0.024033997987482264,0.02647124754001586,0.034155533870425435,0.03609350030242346,0.0436932971384546,0.04629929561120621,0.05113188617122062,0.05706272745205094,0.06053810257155306,0.06922184318127102,0.07173250957272904,0.0723924374329802,0.07671615109981217,0.08718664721710585,0.09000667504971993,0.09540006755343373,0.1006504266533971,0.10199677884712499,0.10422534839543811,0.10853700666752468,0.11662961858220558,0.1202381617361513,0.12567772891493872,0.12819742582173224,0.13162993472790785,0.1326315198800648,0.13340326987352408,0.14235046162109882,0.1436606633549487,0.14654982705357023,0.14670973585557553,0.14769505672913885,0.15285545525918778,0.15789915387404113,0.1588030868124064,0.15964611479568147,0.16067753759569545,0.16211617349512666,0.1641681088952496,0.16523101418361297,0.16570829116353802,0.16609464573931243,0.1675773595102465,0.17050160926960561,0.17060653476463075,0.17114471419268276,0.17167983093907355,0.17207180676116665,0.17408421795077628,0.1745136492731398,0.17857157329451498,0.17878290905588948,0.1795223511430988,0.1824263027245274,0.18260588722258983,0.18277828594743858,0.18363270606327506,0.18390751727010488,0.1842700657195991,0.18465219443531314,0.18668097281285587,0.1876701705134121,0.18832756730869735,0.18866106261382978,0.19044086291755655,0.19093553040535036,0.19120088989495607,0.19155102307403152,0.19204277635278824,0.19313518171772126,0.19476025470603647,0.19518034772315218,0.19685361526627287,0.19693729528620424,0.1971466690731098,0.19745475874824686,0.1977637616090474,0.19794565330438624,0.19828668837825902,0.19857939585626733,0.19963185016533203,0.19970526691764318,0.19985257060282613,0.2000937278761462,0.20054862330124612,0.2008375891186664,0.20093778681697774,0.20136783509829725,0.2025664194961595,0.20300082030957856,0.2032205123080697,0.20351106962529353,0.2035445045198357,0.20366089296096362,0.20374868075646307,0.20384827980667047,0.20405605114120406
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,smsemoa,3,0.01639096373453974,0.019144545729855657,0.02217219215974313,0.02812366776224559,0.028732169102976685,0.03303282983111727,0.05433226730614056,0.05977751179772023,0.06654810483276312,0.07219623208789297,0.08732583237776781,0.0884420045811794,0.09905650415022982,0.10927961541372001,0.11698738521487217,0.11964555020406585,0.12422902641388392,0.1258390608519503,0.13406248584675282,0.14237082636510986,0.14371529302467823,0.1451496219845405,0.146101123420278,0.16182378740504544,0.16785600512286636,0.1687934160808912,0.16952575927473312,0.17007174396005242,0.17164121132878507,0.17276573813590057,0.17302887157519187,0.1736089016866868,0.17368262637545834,0.17692734272642252,0.1770977536588323,0.1775510739442222,0.17773160985111813,0.17782395882921026,0.17806306241319558,0.17965151745845145,0.17979199964794898,0.18015974003654495,0.18073526300355752,0.18099094611980046,0.18103493018412387,0.18595089393939546,0.18601313765090519,0.18858611358783278,0.18888677079640753,0.18894733896801627,0.18918905352103635,0.18928881143807916,0.18932582101319595,0.18935387578328397,0.18954734394641132,0.18978513333487446,0.19143701149967282,0.19149274639005648,0.19173353701423193,0.19178094936120083,0.19188138909352886,0.19192582297533675,0.19197507442318457,0.19201310672521701,0.19205652692771538,0.19210081300553225,0.1921578440485623,0.19223153089972578,0.19228334892557264,0.19230507879158898,0.19231918464872494,0.19237922682147718,0.1924049547441562,0.19244294012889016,0.19388660245042388,0.19390284145538883,0.1939469960032404,0.19700729495067407,0.1970731314294202,0.1972623847715043,0.19889515124168175,0.19891344208575798,0.20617119475775345,0.2062478648073727,0.2062709143241167,0.2062802401075172,0.20633071740866343,0.2070392465427022,0.20800669217474893,0.21043931518034398,0.21051696184801727,0.2105635323349906,0.21057734932495198,0.2107208298226141,0.21078085445716754,0.2107968400454701,0.2108131434154798,0.21408997158864607,0.21410789751309206,0.21414763749015664
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,mole,3,0.0075324381874988565,0.027307819200041016,0.02769631591781338,0.027696333529277525,0.027703513004427614,0.02771415113856129,0.0277780056381731,0.02786320665644838,0.028376210756055044,0.028376211176624838,0.029065057461509364,0.030460327572517498,0.03046033113360725,0.03332881567706265,0.03332904750738604,0.03332904750738796,0.03943544062698748,0.03943554901534084,0.03943554901536214,0.05290261983109435,0.05290371356546906,0.052903715046455614,0.07306185786361542,0.07338626929406279,0.0733862740027271,0.07339444047705412,0.07344339580581205,0.07350863538293681,0.07389851491589872,0.07389851548783036,0.07441442597407968,0.07543367022049483,0.07543368399101788,0.07742821746124409,0.07742842884551744,0.0774284289960962,0.08128768038790227,0.08128788073890145,0.08128788092194439,0.08909150972899285,0.09917998603087205,0.09917998603087205,0.09917998603087207,0.10346955082332676,0.10361161397826579,0.10361161397826579,0.10361161397826579,0.10361161397826579,0.10586011953694154,0.10588541741127616,0.1058860933027943,0.10589340919214739,0.10589340974219463,0.10590090698028881,0.1059458015285642,0.10612378784584123,0.10635722729531157,0.10635722742894423,0.10681110939933097,0.10681110951334924,0.10766648256320935,0.10766651122867932,0.10766651153893514,0.10922960524286693,0.10922962524925914,0.10922962548030407,0.11191850185707553,0.11191945564659397,0.11191945648739415,0.11654483490131123,0.11654779962254289,0.1165478183534949,0.11654782022195165,0.12236109850736926,0.12236843982002085,0.12236844445299572,0.12236844456805313,0.12640872988690777,0.12643049165910256,0.12643849286498957,0.12643849413834213,0.1264384941848035,0.13690502707995966,0.13705930867885446,0.13706946203928802,0.13706962975743825,0.1370696694253886,0.1370696704297453,0.1411195304900244,0.14113248706891465,0.1411401453266698,0.14114336457333793,0.14114338834966178,0.14114341513140966,0.14114341727675195,0.141344248561931,0.14134448309815473,0.14134448860905421,0.1413444904545722,0.14134449099644064
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,random,3,0.012526687389994793,0.012960241533076485,0.016412348797576328,0.020164181716902225,0.020164181716902235,0.021231567034920358,0.02123156703492035,0.021231567034920355,0.02125206475588865,0.02163711961744914,0.021710612753658036,0.022042142535577267,0.022042142535577285,0.022042142535577278,0.02204214253557728,0.022042142535577274,0.022042142535577274,0.022105080776759465,0.022724469846229594,0.0228500281202132,0.022883843681360167,0.022903839918516168,0.02302876422795852,0.023028764227958513,0.02771933966809092,0.027719339668090915,0.027719339668090943,0.027920897895973185,0.029571172835470946,0.029571172835470946,0.03071019147962603,0.030710191479626035,0.03082270458420083,0.0308227045842008,0.030822704584200795,0.030822704584200784,0.030822704584200812,0.030863002209658538,0.03086300220965855,0.030863002209658565,0.03086300220965857,0.030863002209658565,0.030863002209658576,0.030898041021198676,0.030898041021198645,0.03124222234149492,0.031242222341494937,0.03124222234149493,0.03124222234149491,0.031242222341494905,0.0312422223414949,0.031242222341494888,0.031242222341494902,0.0312422223414949,0.031242222341494888,0.03135407752454191,0.03135407752454188,0.03135899007974055,0.03135899007974055,0.031385385045807554,0.031385385045807554,0.03139109236023562,0.031413403896071286,0.0314134038960713,0.0316134353054597,0.031613435305459736,0.031622570980323755,0.031787538849447516,0.03178753884944754,0.03178753884944756,0.03178753884944756,0.03178753884944754,0.031787538849447516,0.031787538849447516,0.0317875388494475,0.031787538849447516,0.031787538849447516,0.03178753884944753,0.03178753884944755,0.031787538849447565,0.0317875388494475,0.03178753884944748,0.031787538849447475,0.03233636688323894,0.03233636688323892,0.032336366883238925,0.03233636688323897,0.032336366883239,0.032336366883239,0.032336366883238994,0.03233636688323899,0.03388040832238866,0.03388040832238868,0.033880408322388686,0.0351839516877117,0.035183951687711684,0.03518395168771167,0.04527401082373155,0.04527401082373158,0.045274010823731635
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,nsga2,4,0.011217237468471473,0.012627374309267032,0.03936806512868297,0.043467214099358,0.05204794497862551,0.054121781441125755,0.05708687039224306,0.0627391358906611,0.06467627743932469,0.06725978126607263,0.07625003498975766,0.08287447410436186,0.09118763615856125,0.0967693992186218,0.10708958967777837,0.1136844008268773,0.13017490830536166,0.13660625498032802,0.1437514372414973,0.14684969668727718,0.14902392336764814,0.1514847161620605,0.1536863726561259,0.15434916375082244,0.18969478263473863,0.1926061330634878,0.1955501954819032,0.19647188098976,0.19695962627894315,0.20176892040872738,0.2186975091203006,0.21968978851253682,0.22018272332532748,0.22078611250400346,0.2209237885352114,0.22133608334158258,0.22308662640729698,0.2246210745754838,0.2247975861190422,0.23694621852625147,0.23769607070666152,0.23823069851773032,0.239197994894002,0.24076893851394426,0.2411168557164508,0.2417947807232473,0.24461891067067168,0.24522782237027804,0.24572798192873915,0.24665589372206467,0.24692779092563213,0.24773535251341325,0.2477599011462641,0.24797000937242744,0.24827026862339377,0.24840099479324548,0.24858321379129802,0.24873930235912559,0.2494201275095109,0.25297747805179477,0.2532774048304789,0.253545939682081,0.2537544766669058,0.2541618604342171,0.25435850552575895,0.2545443794460388,0.25468345674739784,0.2549436294800787,0.2551143913706841,0.2553441386296792,0.2556461488230586,0.25582430593710487,0.2559451839398985,0.2560569539719461,0.2568804490688602,0.26519393358327636,0.2652652855915213,0.2657439437904836,0.2658979033850357,0.26592873429194525,0.26604143501430333,0.26618378638184326,0.2662958284788465,0.2664153016334789,0.26765456424161044,0.26775200059677,0.26796033118664575,0.2687068087806269,0.2687235964391537,0.2687760612627247,0.26909868930031133,0.2691314609246373,0.2692805476548863,0.26932925509668365,0.2694214009983362,0.2694999709006821,0.26952844180795454,0.2696374021330266,0.26967145042032636,0.26967793184228256
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,omnioptimizer,4,0.022933355145888915,0.022933355145888915,0.025900625585507535,0.029616251220590237,0.031235511822943023,0.03305742268310009,0.03570238320335258,0.03837084047059315,0.04702536842347668,0.053037536009219226,0.06332389333321543,0.0710200475410521,0.07486395160546533,0.08075140940257478,0.08824605725584683,0.09347374271243057,0.09967330737346972,0.11246047485780351,0.11653088015812112,0.12129686044388928,0.14796650495568753,0.15369010896544083,0.15975410047206307,0.16398767806534956,0.1744128479549878,0.17825486119967662,0.1809499296244709,0.1882964807598635,0.1907137415415353,0.19828773814335765,0.2001678773587938,0.20142403335766212,0.20440268922115545,0.20848630854703337,0.2104372528683772,0.21097904740724552,0.21638339373161836,0.21823708441143372,0.21956056211986172,0.22164938871518416,0.22209849027119774,0.22467397595837524,0.22504257552555404,0.2286811628409003,0.23474434990032506,0.2355143758744222,0.24550607613637204,0.2468753910972113,0.24784001323063765,0.24837350347220027,0.24891084187949963,0.2495952194915198,0.2530812551164987,0.25346861520505,0.25358339617616843,0.2537918554069073,0.2547873661376808,0.25498455785703883,0.25518394616790624,0.2553200354133681,0.2555330437266334,0.2561651015609332,0.2589307656084603,0.25899725998695367,0.25982662325491285,0.26063397789655557,0.2607410206207217,0.26090239465053244,0.26197948132779025,0.26206768723217705,0.2626204441620443,0.2661690417355013,0.2662777399657763,0.26638147250213745,0.26679804122599965,0.26785722195698924,0.26796591037531037,0.26806119974498704,0.26955303495616434,0.2695867487468727,0.2697610178542012,0.2698146687584488,0.269900607273542,0.27005277170228614,0.2700959955603477,0.27021704441222055,0.2722573298119775,0.27228371827933806,0.2726065371739233,0.2726410462253896,0.27268447982793304,0.2727432815902721,0.2742618292882937,0.2743260074199981,0.2743566477547508,0.2747053945956061,0.27552473589416193,0.2755497025809854,0.27556388776618346,0.27685746776046205
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,smsemoa,4,0.011217237468471473,0.012379860780511629,0.030385271231390155,0.03098205707251362,0.05134573244358865,0.05514100271446637,0.06284543635543233,0.06389554911627379,0.0753046769293784,0.08730827541010569,0.092756740345346,0.09821480179040831,0.11148193758690077,0.11352823927111776,0.1283947266202447,0.13128755519877036,0.13737452971312109,0.14319141275337233,0.15579835848186974,0.15711181879270628,0.16255620267620574,0.16415387847284174,0.1657456335402072,0.167191278125259,0.17022492020020266,0.17096607839161101,0.17126461767828574,0.17165574960502292,0.172103530753951,0.1731206650993377,0.18446486473032464,0.18518763376216874,0.18554907463494252,0.19342108609294717,0.19376724594388384,0.19386449220192492,0.19432157878913775,0.19628441145458675,0.19679267818054857,0.19699156909182702,0.1974335825753883,0.19764667589932056,0.1980295935162797,0.20501814794254247,0.20514699128833536,0.20542185422143577,0.20549353460254488,0.20556213878705315,0.20604586173845385,0.20621536668917445,0.20628421119543433,0.2063502883002964,0.2064227544496129,0.2065417306958039,0.20675894674261602,0.20689425467735212,0.20696205371268517,0.20903934671541013,0.20913804482219944,0.21451100742298657,0.21457494748454775,0.21479669229644524,0.21503308962013218,0.21509639293594998,0.21524701201827068,0.21537243646750187,0.2154107262258768,0.2155351854066268,0.21560814686715987,0.21568110079872305,0.21572399099854733,0.2157464788024583,0.21580917998106608,0.21584723673373632,0.21591064280609992,0.21593112943881015,0.21595607651144458,0.21606017240476902,0.21613554753993905,0.21617398970052618,0.21628507471327316,0.21633704088589348,0.2164369531488653,0.21647027718601627,0.2165488008088375,0.21655575987427295,0.21660644688610264,0.22142341965966877,0.22148604676596279,0.22153962191646154,0.2215630764211433,0.22341611456767002,0.2234486931685169,0.2234722439359452,0.22348092275250483,0.22354355696484102,0.2235686415634786,0.22360125576641648,0.22360834774617003,0.223629334892256
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,mole,4,0.0019065313045762199,0.0036094594702501736,0.011045169789632756,0.02178582413120923,0.0218009178320389,0.021800918357649045,0.02180091980655017,0.0218020516662123,0.021814993485681777,0.021892415520141505,0.021996057096620503,0.022204216282821,0.022624329563766497,0.022624329743120765,0.023480325385473573,0.023480326462156555,0.02525983440390909,0.025259837102810434,0.029126382917557033,0.029126666849856556,0.029126666849895982,0.03813839655229043,0.03814045038132444,0.03814045045812505,0.049444038925561526,0.04946000886704706,0.04946001059330507,0.04946001073963639,0.05785747614566684,0.057946746280223144,0.0579468278342382,0.057946830413844866,0.057946830421860676,0.058126661270472835,0.05812708434443567,0.058127090044080607,0.058127090176521096,0.05814061716180269,0.058140629207255115,0.058140629228030656,0.0581406292291121,0.058140940765816794,0.05814094087011326,0.0581409408715446,0.05814099841204441,0.05814449456733366,0.058165335512372254,0.05819316972988689,0.05824868697661437,0.05835916339598193,0.05857809535663436,0.058578095549593936,0.05900806225976729,0.05900806227068299,0.059838538819068685,0.059838538829762755,0.06139690173428236,0.06139691475486457,0.06413564343038025,0.06414752752857057,0.06414753507894469,0.06690987110233637,0.06692996246166023,0.06692998337390361,0.07770180298399797,0.07770180298399797,0.07770180298399797,0.08118483721394851,0.0812031110190699,0.08120311101906992,0.0812031110190699,0.08125857607983422,0.08125857607983422,0.08125857607983422,0.08125857607983421,0.08125857607983422,0.08125857607983422,0.08125857607983422,0.08125857607983422,0.08125857607983424,0.0878081493873488,0.0879531836829798,0.08795319479826139,0.0879667289527878,0.08797989666761893,0.08805879468358738,0.08837453453478465,0.08879592494301662,0.08965655909199431,0.09145504696154533,0.09145504781920634,0.0951555724408383,0.09515557532830715,0.10348540312721147,0.10348547072847639,0.12444564027497884,0.12444564360789906,0.12444564362197123,0.146005066706176,0.1460075184032132
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,random,4,0.022322275986622373,0.025157939172635497,0.025160350217687293,0.025270110890886825,0.025574956712223238,0.025714296444182633,0.025794862295302288,0.026172807381100678,0.02652716483700151,0.03409804648400682,0.034098046484006814,0.03409804648400681,0.03409804648400684,0.036799532599784926,0.037875520316314554,0.03787552031631456,0.037875520316314575,0.03787552031631455,0.037875520316314526,0.03787552031631453,0.03787552031631453,0.0378755203163145,0.03787552031631451,0.037875520316314484,0.037875520316314484,0.03787552031631449,0.03787552031631449,0.03787552031631452,0.03787552031631453,0.03787552031631454,0.037875520316314554,0.03787552031631456,0.03787552031631458,0.039323074103597096,0.03932307410359711,0.039323074103597123,0.03932307410359714,0.03932307410359711,0.03932307410359711,0.03932307410359708,0.03932307410359707,0.03932307410359704,0.03932307410359708,0.039323074103597096,0.040143196978523095,0.04014319697852308,0.04014319697852311,0.040143196978523095,0.040143196978523095,0.040143196978523095,0.04014319697852311,0.040143196978523095,0.04014319697852308,0.04014319697852307,0.04014319697852307,0.04014319697852305,0.04014319697852305,0.04014319697852306,0.04014319697852303,0.040143196978523046,0.04014319697852303,0.04014319697852303,0.040143196978523005,0.04014319697852299,0.040143196978522984,0.040143196978523,0.04014319697852299,0.040143196978522984,0.040143196978522984,0.040143196978523,0.04014319697852299,0.04014319697852299,0.040143196978522984,0.040143196978522984,0.04014319697852302,0.04014319697852301,0.040143196978523005,0.040143196978523026,0.040143196978523026,0.04014319697852304,0.04014319697852302,0.04014319697852304,0.04014319697852305,0.040143196978523026,0.040143196978522984,0.040143196978522984,0.04032167808040089,0.04032167808040089,0.04032167808040089,0.04032167808040089,0.04032167808040087,0.040321678080400866,0.04032167808040087,0.04032167808040086,0.04032167808040084,0.040321678080400825,0.04744712433582499,0.04744712433582498,0.04744712433582504,0.04744712433582503
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,nsga2,5,0.015123647920621548,0.016002814966592133,0.023877686099037218,0.025125990487529476,0.028103072881169762,0.04276819210882027,0.04772257213692741,0.05177959661342817,0.05409216094745632,0.054556372729219135,0.06060011868278044,0.07674574886453181,0.08028579745322519,0.08523925478756707,0.08816094203239846,0.0957277136898858,0.10037617810181718,0.11174369465802002,0.11844062756113348,0.12012772702319302,0.12797162097686388,0.13076612850595629,0.13581601215843364,0.13901602300054497,0.14710037264785228,0.1762241648479636,0.1774372453419067,0.18016631235714792,0.18287929186269017,0.18649437587273449,0.18821761874012663,0.19126512862639086,0.19533395362346417,0.1964446382784357,0.2011599637895475,0.20147843377444621,0.20295708610075522,0.20607719007773292,0.20710551857239384,0.21356435089610123,0.2140661413528479,0.21561487941010116,0.22089176017062864,0.22167953369592241,0.22279548347848507,0.22465878543447118,0.22506343647167001,0.22733492236990138,0.2278972599237976,0.2313861289594596,0.23624178411815655,0.23702144996159635,0.24021826336062146,0.24041602395097156,0.24136553916885523,0.24264672569492807,0.2433660860622025,0.24395603986739922,0.24449357980216552,0.24473013348194622,0.24515002647666845,0.24559883561401002,0.24727498964638472,0.24753963812466995,0.24881046039369986,0.24889909528239373,0.2495169806005748,0.24992746516608527,0.2500896974057327,0.26509412726674875,0.2651455818828254,0.2683343207970346,0.268434032978209,0.27002311181834404,0.27091843599609206,0.2711434894852697,0.27171748799521994,0.2719161964949807,0.27276662629171256,0.27331309669627224,0.2735318863780719,0.27425067286219784,0.2743498129207281,0.27460465115426996,0.27474623971235074,0.2751633856667063,0.27537180823172036,0.27543727548709496,0.2758269224337201,0.2760879991258875,0.2763220468888958,0.2765636028267646,0.2766681177439803,0.2767733833372431,0.2769641995870727,0.2770635184104582,0.2771690906634221,0.2772325336508326,0.27768437985032884,0.2777973734379022
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,omnioptimizer,5,0.013683117387525437,0.01446448673368424,0.015661514000419895,0.019892934935443585,0.02015506744807767,0.021920299149333432,0.02451069424499897,0.03195437873887255,0.03663615515627683,0.04210362127839715,0.04352111574215596,0.05191833128462636,0.06083273703930262,0.061555588553019853,0.06645623575918608,0.07581576883148135,0.08409485693752561,0.08574938217598518,0.08663773093511205,0.09122785345092456,0.1001879441257265,0.11011913939826104,0.11581850824597029,0.11897525424002212,0.1263546620670024,0.13216070340656433,0.14422254629414102,0.14807084627727302,0.1526398699818725,0.15667775415592117,0.15804900399501703,0.15940214035065292,0.16049435271026075,0.160803171495848,0.16224712891423676,0.16728886762087336,0.17466376338570927,0.1818320601181746,0.18486008406996207,0.18585854583992867,0.18610158573056884,0.18628685558000097,0.18649162846518075,0.18740760552814803,0.1914437237683336,0.19178244786301984,0.19206648840054086,0.2007644784030289,0.20098213641711227,0.20246644804607825,0.2035786288340754,0.20427957857622486,0.20508857280169146,0.20524264615553994,0.2070160576312383,0.20720438049319853,0.21129797417838714,0.2116542566528311,0.21733762168449355,0.21904897223086484,0.22137279417482872,0.22154418882797233,0.22330399762406833,0.22377895825889046,0.22397255568183863,0.2250220878082522,0.22522703359444643,0.225495801741446,0.22572682647462383,0.22579497291650824,0.22629363842103598,0.22718384708304173,0.22725131600244905,0.2285594454873738,0.23010952117565017,0.23246447657098057,0.2326731421499587,0.2327531553968027,0.23290164357753043,0.23314167204547334,0.23331973209155496,0.2341944120192975,0.23558451876904157,0.23569986824868533,0.2362688197509098,0.23652901172146504,0.23666687313119947,0.23679653624237126,0.23762159550573306,0.2376723368532045,0.23792444706139948,0.23805305763452045,0.23891461963694866,0.2389457321499596,0.24313120524288226,0.24330873524311075,0.24333515688987498,0.2443827978175004,0.24456367011191668,0.24459665843268863
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,smsemoa,5,0.015123647920621548,0.016737311168836876,0.021311847213889228,0.029041346061585822,0.03723895907757024,0.037238959077570244,0.037709121839637226,0.04307669664532936,0.055578855509691015,0.064241086854635,0.06599659420757706,0.0757581023953738,0.0774258987311706,0.07842043376244548,0.09266715169116561,0.09997849865576382,0.10231551388840447,0.1102933236297671,0.1122182810576623,0.11676929736059515,0.12179191797000447,0.12645733467982692,0.1352337877135943,0.13978513866578507,0.15060031318829417,0.15398907937273495,0.1595713572642342,0.16027849644748496,0.16143689430180866,0.16296588491562397,0.16357959541501207,0.16603911956999956,0.16885103256150472,0.17005336915122612,0.17700110814993386,0.1773760208041437,0.17770362467438322,0.17786285529209916,0.17955948362620885,0.17978637567883385,0.1799813508679008,0.18008876636716617,0.18022438470619628,0.18026225595827486,0.18061678515989715,0.18099777481974041,0.18135677621740612,0.18205690651793296,0.18226645238578015,0.1823747853048669,0.18246992552294516,0.18267513530899496,0.18273439928065277,0.18283031681873896,0.18330315803137268,0.18333660747857142,0.1833897408462694,0.18349381237493842,0.18365930058799051,0.18378235213375774,0.18388149975520332,0.18401927878327523,0.18439448096171826,0.1845542956577769,0.18459241476196092,0.18563718166734522,0.1857806122661511,0.18585676917402746,0.18974334226353975,0.1898097638526192,0.18995082918459552,0.190100426043981,0.19288165321429518,0.1929681550326919,0.19464659986088656,0.19466974697823358,0.19488650148314635,0.1949772394592333,0.19498807969015303,0.19501572843960713,0.19506393921224457,0.19530962318007672,0.1953875757084118,0.19579472718327307,0.19585063066676184,0.19592304079407313,0.1990889529107783,0.20028005883238217,0.20032373647635562,0.20035914426798426,0.20038880370377396,0.20045350786148944,0.2014246570416029,0.20145646987186464,0.20175229197943947,0.20356769071668226,0.20480308510488932,0.2049452525194688,0.20498994228872158,0.2049979297246398
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,mole,5,0.004656781869337141,0.014214625501726119,0.03856699122476305,0.03860227709597193,0.038602448312085244,0.03861583791876528,0.03861583811384617,0.038653682840658454,0.03880522733498388,0.039412780500713146,0.03941278141882533,0.04022628105530444,0.04186643857309772,0.04186645270531375,0.045208390441340986,0.04520861562344708,0.04520861575761851,0.05221211822414684,0.0522121252936094,0.06763204866521287,0.06764250065118219,0.06764250065643196,0.08695494451891722,0.08695836672394643,0.10556877209533605,0.1059914167562946,0.10599142974857537,0.1091844065676833,0.10976617898960614,0.10976620527167305,0.10987834550908337,0.10988233533577405,0.10988233538102299,0.10988311413993228,0.10988325763118496,0.10989394263109944,0.11004340046220004,0.1102140651990085,0.11055509945875248,0.11123621969236423,0.11259543164064031,0.11259544059435121,0.11531062528323799,0.1153106448482676,0.1207981084461491,0.12080030971755171,0.12080030971765396,0.132325191745845,0.13232591089199394,0.13232591089216741,0.14691190341882188,0.14691213011762283,0.14691213011824236,0.16437385260860787,0.16437385413784913,0.17132848483864643,0.1723219777658041,0.17232662913190855,0.17232667054730197,0.1738019644550668,0.17380196445507282,0.17380197395948588,0.17380199465684354,0.1739146048041389,0.17436756661889713,0.17436756671845183,0.17490383241512972,0.17568839499564556,0.17568839499567343,0.17583943296394175,0.17583945805813672,0.17585128543253178,0.17587572592545941,0.1758757261067234,0.17588518622107818,0.1758851863019127,0.17588518630191263,0.17588518630191266,0.1758851863019126,0.17588518630191263,0.17588518630191263,0.17588518630191258,0.17588518630191247,0.17588518630191252,0.1758851863019124,0.17588518630191236,0.17588518630191238,0.17588518630191252,0.1758851863019124,0.1758851863019124,0.17588518630191238,0.1758851863019124,0.1758851863019124,0.1758851863019124,0.17588518630191247,0.17588518630191258,0.17588518630191252,0.17588518630191247,0.1758851863019124,0.1758851863019124
