topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,nsga2,3,0.6461685629092566,0.7855703855758106,0.8308747336016694,0.9006048530397698,0.9151075536973179,0.933402214924574,0.9345907677983483,0.9406894163168893,0.9412992985343819,0.9445084739145226,0.9478244574167616,0.9490844018904465,0.9502339394959156,0.9543298230634908,0.9550271617867113,0.9556734902599505,0.955943415603422,0.9615990381273215,0.9641304903166535,0.9645037716807565,0.9654724167838324,0.9683644456547394,0.9748052648508382,0.975087364111418,0.9756706592307466,0.9763080397933416,0.976350586394975,0.9766401314407412,0.9766615822337493,0.97669117218458,0.9821792469300678,0.9823783769581499,0.9825418667120587,0.9828836376175616,0.9831703749639503,0.9833090251481204,0.9833314111174664,0.983463201970402,0.9835350595343679,0.9838716963564221,0.98397424655201,0.9839794590430411,0.9840165442768887,0.9848308327582962,0.9848394561708933,0.985521349828538,0.9855333737279182,0.9855510224530264,0.9855757968157937,0.9855809095340213,0.9855868537256971,0.9856046281101207,0.9856283051497423,0.985645933645009,0.9856763876087695,0.9857183550011239,0.9857535919961888,0.9858443786764046,0.9858560806522281,0.9858665506348736,0.986079005034765,0.9860875577843995,0.9861156686606913,0.9861366525835925,0.9861420747435812,0.9861561743140344,0.9861691166415611,0.9861827579413274,0.9863279040105264,0.9863285817334172,0.9863376519410181,0.9863417643800532,0.9863461354346125,0.9863503696727448,0.9863528194118293,0.9863623016862081,0.9863645123068475,0.9863675262509427,0.9863705197105305,0.9863853940335525,0.986385956993579,0.986391377750023,0.9863922695401353,0.9863973127809547,0.9864013470820773,0.9864027882212683,0.9864133741126705,0.9864277384752218,0.9864322829919819,0.9864340412433548,0.9864372529900036,0.9864391774283388,0.9864422144149548,0.9864800169239472,0.9866346146493026,0.9866362703801846,0.9866392433022746,0.9866827668722294,0.9866855135434155,0.9866886755963004
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,omnioptimizer,3,0.46361304513886925,0.6147199224153266,0.6837868635759512,0.7968765104889387,0.8796013271041195,0.8941352222576787,0.9431115285552084,0.9432833020515835,0.9576888538058134,0.9609908990314896,0.9622547330897272,0.9684422148290681,0.9728203103048287,0.9728505144216346,0.9731710388638869,0.9733792405911005,0.973683297778826,0.9738162616111993,0.9739630903168989,0.9751789569671259,0.9756799075611704,0.9764689552751153,0.9766199280052794,0.9766317042172481,0.9766897383038682,0.9787689623078708,0.9788701239968971,0.9789302576803682,0.9789697169745939,0.9789767189940974,0.9790706796455924,0.9791696469557134,0.979176397799268,0.9803878994594489,0.9804425617919784,0.9804511937831722,0.9804645113176956,0.9804993729767272,0.9806876008921931,0.9807051018096707,0.9807069308250188,0.9807802516263585,0.980789541240319,0.98081336861661506,0.9808202503221394,0.9808339653937804,0.9809029655824658,0.9809436964663112,0.9810350036436604,0.9810827280286274,0.9810910913459836,0.9810944664578152,0.9814965899693988,0.9816053215801833,0.981649606485678,0.9816559144587579,0.9816591185807244,0.9817930427762118,0.9818202656709234,0.9818266239853514,0.9818346551668267,0.981836255666836,0.9818395397537458,0.9821851792032752,0.982187858454727,0.9821893009391288,0.9822346143576367,0.9822487796662602,0.9822505151999152,0.9822536479291705,0.9822566934714434,0.9822576259311878,0.9822590502064223,0.9822596037889375,0.9822646766804503,0.9831659932864751,0.9832086575458977,0.9832092562947142,0.9832119443788433,0.9832240321278357,0.9832248512376102,0.9832887526815892,0.9832983821237665,0.983311843838847,0.9833120165708119,0.9833141476811716,0.9833187467575123,0.9833193622312854,0.9833220129425324,0.9833340133186304,0.9833362061013001,0.9833383147429605,0.9833480637166278,0.9833566806184304,0.9833579504017468,0.9833626101528234,0.9833636458606105,0.983363889246039,0.9833643896568824,0.9833671066119469
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,smsemoa,3,0.6461685629092566,0.7473476463168869,0.7598922778542901,0.8056721109639623,0.853242563511599,0.8532978394150705,0.9019797695961889,0.9409348075388158,0.9447898800499708,0.9460354449522124,0.9472945288660566,0.9498783466245987,0.9505645744156381,0.9603257751559124,0.9612100760017592,0.9629059412397086,0.9631313181660112,0.9684278371335767,0.9685410493603918,0.9687661747595063,0.9730562543500024,0.9732260123707973,0.9735895648667007,0.9744379533740141,0.9750809821348685,0.9752107862800183,0.9752855478545068,0.9753474715198067,0.9754977127062653,0.9755381344330122,0.9756045341921602,0.9756392676917305,0.9756438193952126,0.9758908831618445,0.9759754050170385,0.9761538217361929,0.9761656400519154,0.9761746507850863,0.9761774439855857,0.9763180107668592,0.9763880435317542,0.9764202653446287,0.9764420987714567,0.9764766538811399,0.9766078022478376,0.9766238324734201,0.9766497335450994,0.9767246670191257,0.9767839142495156,0.9768081542417035,0.9768312169784461,0.9768495227955475,0.9768673491327762,0.9768778630500357,0.9768920219630758,0.9768974662924789,0.979041607051575,0.9790522046171856,0.9802363108929283,0.9802504542397245,0.9821691669357066,0.9821744096066952,0.9821761055644976,0.982210883549011,0.9822225773265462,0.9822254645903864,0.9822272194058163,0.9823788027513042,0.9823807122190885,0.9823827840308724,0.9829205673129825,0.9829562217238595,0.9829598459427836,0.9829655895218493,0.9829893642743613,0.9829912656738723,0.982992298236531,0.983087015789405,0.9830900648645761,0.9830932078939342,0.9830976277804385,0.9830983061671646,0.9831018770378009,0.9831097112975292,0.9831107885034583,0.9831198246040355,0.9833540053827209,0.9838574842029072,0.9838906778301839,0.9839020042720791,0.9839032599838099,0.9839064744651264,0.9839120768658629,0.9839157520233583,0.9839193840423487,0.9839239354162933,0.9839247441160799,0.9839283297408592,0.9839296296603232,0.9839314574388042
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,mole,3,0.643434688416659,0.6582583111917225,0.7109851318979327,0.8138057975805779,0.8138057975805779,0.8138057975805779,0.8180055463473654,0.8310340583672402,0.8310713663221042,0.8310724181759311,0.8310724181759311,0.831358006718913,0.8577713168809068,0.8577713168809068,0.8584266356347712,0.8623741988496222,0.8872658706519683,0.8880383853245022,0.8881125206755938,0.8895910738401136,0.8898644133984871,0.8907176730264621,0.8907176730264621,0.8907176730264621,0.8907176730264621,0.8907176730264621,0.8907176730264621,0.8907176730264621,0.8907176730264619,0.8907176730264621,0.8907176730264621,0.8907176730264619,0.8907176730264617,0.8907176730264617,0.8907176730264617,0.8907176730264617,0.8907176730264619,0.8907176730264619,0.8907176730264619,0.8907176730264617,0.8907176730264614,0.8907176730264614,0.8907176730264614,0.8907176730264614,0.8907176730264614,0.8907176730264614,0.8907176730264617,0.8907176730264617,0.9048326286079071,0.9048326286079071,0.9054422346651159,0.9054422347010055,0.9054422347010054,0.9054422347010055,0.9054422347010055,0.905446409841968,0.9063789963655985,0.9063889804657976,0.9063891112658717,0.9064964764587617,0.9066773397357281,0.906677339735728,0.906677339735728,0.906677339735728,0.906677339735728,0.906677339735728,0.906677339735728,0.9066773397357282,0.906677339735728,0.906677339735728,0.9066773397357278,0.9066773397357277,0.9066773397357277,0.9066773397357277,0.9066773397357278,0.906677339735728,0.906677339735728,0.906677339735728,0.906677339735728,0.906677339735728,0.9066773397357278,0.906677339735728,0.906677339735728,0.906677339735728,0.9066773397357281,0.9066773397357281,0.9066773397357277,0.9066773397357275,0.9066773397357275,0.9066773397357271,0.9066773397357273,0.9066773397357275,0.9066773397357275,0.9066773397357275,0.9066773397357277,0.9066773397357275,0.9066773397357275,0.9066773397357273,0.9066773397357273,0.9066773397357273
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,random,3,0.6286037100026343,0.8119707367370572,0.8132180262715782,0.8913329783257284,0.8913329783257294,0.8913329783257287,0.891332978325728,0.8913329783257282,0.901886762958875,0.9018867629588747,0.9018867629588752,0.9018867629588747,0.901886762958875,0.9018867629588755,0.9040944270380792,0.9040944270380785,0.9110528809663019,0.9110528809663018,0.9110528809663015,0.9110528809663009,0.9110528809663003,0.9138421436437267,0.9138421436437267,0.9138421436437265,0.9138421436437258,0.913842143643726,0.9138421436437257,0.9138421436437253,0.9181328223543284,0.9181328223543289,0.9181328223543297,0.9181328223543299,0.9181328223543305,0.9181328223543308,0.9181328223543315,0.9181328223543312,0.9181328223543309,0.9181328223543312,0.9181328223543314,0.918132822354332,0.9181328223543318,0.9181328223543311,0.9181328223543312,0.9181328223543309,0.918132822354331,0.9181328223543317,0.9181328223543319,0.9181328223543318,0.9181328223543316,0.9181328223543314,0.9181328223543317,0.9181328223543316,0.918132822354331,0.9181328223543312,0.9181328223543317,0.9181328223543314,0.918132822354332,0.9181328223543322,0.9181328223543328,0.9181328223543325,0.918132822354332,0.918132822354332,0.9181328223543318,0.9181328223543316,0.918132822354332,0.9181328223543324,0.918132822354332,0.9181328223543316,0.9181328223543315,0.9181328223543314,0.9181328223543309,0.9181328223543306,0.9181328223543304,0.9181328223543305,0.9181328223543308,0.9181328223543309,0.9181328223543305,0.9181328223543296,0.9181328223543301,0.9181328223543305,0.9181328223543306,0.9181328223543301,0.9181328223543302,0.9181328223543306,0.9181328223543307,0.9181328223543304,0.9181328223543305,0.9181328223543301,0.9181328223543307,0.918132822354331,0.9181328223543321,0.9181328223543324,0.9181328223543331,0.9181328223543326,0.9181328223543331,0.9181328223543339,0.9181328223543329,0.9181328223543335,0.9181328223543327,0.9181328223543322
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,nsga2,4,0.505097522397559,0.7154692409161432,0.8501011985156758,0.8624243593807868,0.8805965053835418,0.9188113185907337,0.9190163834324123,0.9245786981769821,0.9264115537136497,0.92881037730225,0.93377895030412,0.9345470651016862,0.9349117309904641,0.9380572780990746,0.9428326123502926,0.9454505952818371,0.9466523036416288,0.9474691359535412,0.9475579375372292,0.9505770924920524,0.9508460338805499,0.9509408097177695,0.9566248225199054,0.9574326669135395,0.9574945025702538,0.9581043395975203,0.9591639889757618,0.960320683321196,0.9674111348376648,0.9677549845622231,0.9679798403168264,0.9680874558482182,0.9689360838364963,0.9689739979692497,0.9692068542604612,0.9692303614124654,0.9705623572642126,0.9706814680332789,0.9708858396652105,0.9712291299012321,0.9712561054480728,0.9714925877164693,0.9715085422768559,0.9718070133810559,0.972034268593082,0.9720717364614345,0.9720858538213607,0.972144674947646,0.9722923684065817,0.9725288414264958,0.972581756621972,0.9726331294336897,0.9726486760056966,0.9727322155625356,0.9727422615710738,0.9727586900931559,0.9727807547873684,0.9727967064308264,0.9728022215915307,0.9729296845503757,0.9729327333434848,0.9729360629748093,0.972939818143626,0.9729549373743632,0.9729631426726583,0.9729679810098537,0.9730097686139202,0.973015181768383,0.9730219836103804,0.9730278761028262,0.9730327289218978,0.9730351733259446,0.9730387118848094,0.9730422134570702,0.9730453798939633,0.9730469915502098,0.9730491459246247,0.9730504582560408,0.9730515381668926,0.9730549715717255,0.9731218136784924,0.9731231062714837,0.9731258843661631,0.9731267518240071,0.9731285387226051,0.9731310543696049,0.9731323212283439,0.9732189441823228,0.9732210890944434,0.9732214429964349,0.973224917008661,0.9732263216169875,0.9732264699571759,0.9733283113833027,0.9792430023787049,0.9792461150395029,0.9792489149135726,0.9792731700636367,0.9796625361147395,0.9796657603011059
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,omnioptimizer,4,0.7809700486879494,0.8346903416506033,0.8430115189227417,0.8801632664894535,0.895193420522055,0.9272458235918957,0.928056048464792,0.9390594114455568,0.9417923541658016,0.9493520947535947,0.9509629667021885,0.9540964224634088,0.9555543447891736,0.95575364344955,0.962511505255937,0.9626149961157331,0.9627616864599853,0.9628839948573299,0.9635554186702707,0.9637501395640125,0.9638182078430004,0.9643904769246394,0.9644354234396605,0.9644525366102562,0.9644965029018143,0.9647963516881699,0.9649390177730108,0.9649775079411731,0.9650382748144126,0.9652664911483946,0.9653460132673758,0.9655915441588627,0.9656101180250116,0.9681295104964498,0.9681742831591299,0.9681960476529288,0.968724590166823,0.9687711803285161,0.9687870325098934,0.9687994397400516,0.9691136868097688,0.9691476667412081,0.9695160282888248,0.9695279729794472,0.9758609627082854,0.9758761097932502,0.9758876757760644,0.9759052665964687,0.97699338014794,0.976999562991733,0.9770038050626638,0.9770120900306692,0.9770148422385422,0.9770273094231569,0.9777262200788585,0.9777609916068065,0.9777622085114103,0.9777682012404314,0.9777699124829939,0.9777727316714682,0.9779486932769115,0.9779538210984329,0.9779580421151686,0.9779628067381536,0.9779702697708785,0.9779766023317147,0.9779775365257939,0.9779777883917402,0.9779807038754034,0.9781759179791691,0.9781834521342043,0.9781985266814441,0.978203758026559,0.9782074154157863,0.9782579379207199,0.9782655014242205,0.9782691075028602,0.9782853086801935,0.9782895068916562,0.9782915533374068,0.9782930514057344,0.9783604499503078,0.9783623470293177,0.9783682410070567,0.9783708835262259,0.9784197139234694,0.9784235232419201,0.978430730601985,0.9786786721418815,0.9786799239046802,0.9786813963250516,0.9793221764210517,0.9793235224846216,0.9804180324937071,0.9805630976408695,0.9805891610826802,0.9807155600171242,0.9808946120543377,0.9811732874663811,0.9813012443953224
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,smsemoa,4,0.505097522397559,0.5395821023718629,0.7187181734820823,0.762543174169389,0.8158944739990162,0.8660260939381653,0.872886382100974,0.8733143268894057,0.8796309943711711,0.8930770207992043,0.9067922344077988,0.9099628366461354,0.910275193617391,0.9164697846379091,0.9170860086373802,0.9178968034491538,0.9180748162126814,0.9181616846007269,0.9200564425625599,0.9200728249148291,0.9201420144165275,0.9202374799207984,0.9202614587774771,0.9226850130876946,0.9227047224055037,0.922979696461516,0.9229997845986497,0.9230239071359154,0.9230418344382387,0.9230532927816115,0.9232191136488559,0.9282853065915748,0.9282933821185131,0.92830239651405555,0.9283077885606732,0.9283137485680886,0.9283895602411412,0.9283934156679217,0.9284490708473323,0.9284594464775977,0.9284630997337955,0.9284959014523384,0.9285040015073327,0.9285070929911805,0.9293361978659148,0.929355528261344,0.9295174503450341,0.9303716254003436,0.9304029930153725,0.9304042437617094,0.9313790967235074,0.9330208609041704,0.9330267729414596,0.9330372225085659,0.9330461941734054,0.9334278856288747,0.9334317010871043,0.9336427294636256,0.9336845689221462,0.9337084343174906,0.933732575927706,0.9343155282495956,0.9343726931840328,0.9346813457269079,0.9354981497287154,0.936203751723049,0.9362791791125947,0.9508127889150173,0.9509932409978098,0.9548920484790673,0.9551815402032718,0.9552831708590213,0.9555747469513924,0.9565510421251284,0.9566388405992696,0.9567876278060437,0.9586863040829061,0.9589334528005462,0.9609900999098291,0.9610577352480664,0.9613223611852654,0.9615271356558732,0.9615694675270469,0.9615985961899751,0.9616213813465635,0.9616406062118255,0.9616543375988569,0.9617609548892226,0.9617955105321637,0.9618069920696368,0.9618244737900308,0.9684198202268834,0.9684262469937821,0.9686600707245602,0.9687253625893599,0.9692235172786415,0.9692435443737241,0.969248563514315,0.9694068377342628,0.9694124779445961
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,mole,4,0.6088359348356303,0.6101004729739953,0.6129442432759208,0.6234726737949966,0.6432415239349686,0.6433074209898549,0.6437086077104445,0.7375232576478395,0.73754474366316,0.7395872893255765,0.7517582584551429,0.8031669650003063,0.8286741140965356,0.8475878729492358,0.8475878729492359,0.8475878729492358,0.8504450694240947,0.8504450694240947,0.8504450694240947,0.8504450694240947,0.850595457610866,0.8647621160385613,0.8654969253488428,0.8655220680017173,0.8655627441256318,0.8689672308249203,0.8727439660178756,0.8727441504509821,0.8727441504509822,0.8727441504509817,0.8727441504509816,0.8727441504509809,0.8727441504509809,0.8727441504509809,0.872744150450981,0.8727441504509811,0.8727441504509812,0.8727441504509812,0.8727441504509814,0.8727441504509815,0.8727441504509815,0.8727441504509816,0.8727441504509819,0.8727441504509815,0.8727441504509815,0.8727441504509815,0.8727441504509816,0.8727441504509817,0.8727441504509821,0.8727441504509822,0.8727441504509822,0.8727441504509822,0.8727441504509821,0.872744150450982,0.8727441504509824,0.8727441504509825,0.8727441504509827,0.8727441504509825,0.8727441504509829,0.8727441504509831,0.8727441504509827,0.8727441504509829,0.872744150450983,0.8727441504509831,0.8727441504509831,0.8727441504509827,0.8727441504509829,0.8897621997309832,0.8899240228375315,0.8904207144904855,0.8923381354043212,0.9096830609738484,0.9107612654198494,0.9107627825211393,0.9108075379984565,0.9109225751929203,0.912542820816869,0.9130922244766623,0.913279595355832,0.9132795953558319,0.9132795953558316,0.9132795953558315,0.9132795953558316,0.9132795953558314,0.9132795953558315,0.9132795953558316,0.9132795953558316,0.9132795953558315,0.9132795953558314,0.9132795953558314,0.9132795953558314,0.9132795953558314,0.9132795953558309,0.9132795953558309,0.9132795953558307,0.9246397419979836,0.9255789125185088,0.9255789735987074,0.9255789735987074,0.9255789735987074
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,random,4,0.6221391096221096,0.8063808592810725,0.8063808592810721,0.8087126357637694,0.8087126357637701,0.8088065733716561,0.8088065733716564,0.8171287756019471,0.8171287756019471,0.8171287756019472,0.8171287756019472,0.8171287756019474,0.8171287756019477,0.8190625479470575,0.8190625479470578,0.8190625479470578,0.8264222144322998,0.826845215115277,0.8268452151152761,0.8268452151152755,0.8268452151152752,0.8268452151152756,0.8268452151152762,0.8268452151152756,0.8268452151152758,0.8272944511946396,0.8272944511946393,0.8272944511946386,0.8272944511946394,0.8272944511946393,0.8272944511946394,0.8272944511946388,0.82729445119464,0.8272944511946394,0.827294451194639,0.8272944511946394,0.8272944511946395,0.82729445119464,0.8272944511946394,0.8468089341515597,0.846808934151559,0.8468089341515594,0.8468089341515597,0.8468089341515608,0.8468089341515619,0.8468089341515614,0.8468089341515601,0.8468089341515611,0.8468089341515607,0.8468089341515601,0.846808934151561,0.8468089341515609,0.8468089341515607,0.846808934151561,0.8468089341515599,0.8552582077316581,0.8552582077316577,0.8552582077316577,0.8837524205779159,0.8837524205779164,0.883752420577917,0.8837524205779177,0.8837524205779171,0.883752420577917,0.8837524205779176,0.8837524205779173,0.8837524205779178,0.8837524205779184,0.883752420577918,0.8837524205779184,0.8899066759783187,0.8899066759783187,0.8906422647986489,0.8906422647986486,0.8906422647986482,0.8918436685873277,0.8918436685873273,0.8918436685873276,0.8918436685873266,0.8918436685873262,0.8918436685873263,0.8918436685873268,0.8918436685873272,0.8918436685873277,0.8918436685873276,0.8931689242033999,0.8931689242034001,0.8931689242034,0.8931689242033993,0.893168924203399,0.893168924203398,0.8931689242033988,0.8952305225147487,0.8952305225147486,0.8952305225147487,0.8952305225147484,0.8952305225147484,0.8952305225147484,0.8952305225147492,0.8952305225147497
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,nsga2,5,0.5963623900410563,0.6770580023334649,0.7937321171208885,0.7976027866174454,0.818490159071024,0.8508408418718038,0.8882310275710227,0.900813101669588,0.9020839919816712,0.9144914165049252,0.9439500170200208,0.9472761001028176,0.9477115613851579,0.9478333531392508,0.9498941349638333,0.9508240265819138,0.9541208099197471,0.9541925214920615,0.9555789732464147,0.95607486333023906,0.961688934684663,0.9619835383013547,0.9620911630532051,0.9627092662125851,0.9627417380582952,0.963854965491122,0.9681048138010937,0.9682370589777926,0.9683268747530639,0.9688603259370342,0.9689591350210655,0.9689897811989053,0.9719243956152728,0.9719509458795924,0.972227384269753,0.9723470575912516,0.9750982351995152,0.9751249320835316,0.9759354847215779,0.9760134974655862,0.9760588223592986,0.9802806575516676,0.9806254428247347,0.9806471080620215,0.9806685517546364,0.9806728059419333,0.9832229474160267,0.9832912008493695,0.9853601786866301,0.9853668019382238,0.9854374576633779,0.9854390393337219,0.9854837650703211,0.9854911131767062,0.9855047593279247,0.9855718475062392,0.9855910064210538,0.9855933461071142,0.9856257473869208,0.9856357212507861,0.9856437205059277,0.9856450606715593,0.9856476240333231,0.9864580437646553,0.9864644992910689,0.9864651845370541,0.9864674243385178,0.9864774774129268,0.9864794283664146,0.986505438057049,0.9865092476848265,0.9865104895847325,0.9865361912511479,0.9865370393943209,0.9865385882645704,0.9865432962797465,0.9865468685357853,0.9865541895185806,0.986558775164668,0.9865698698950258,0.986591576513303,0.9866003289105483,0.9866039954853619,0.9866042461038199,0.9866151363831172,0.9866186653544756,0.9866206349157578,0.9866339674975582,0.9868621534286803,0.9868959705415548,0.9868990826453656,0.9869030579955991,0.9869318322496672,0.9869324607007719,0.9869325954437065,0.986939675114491,0.9869433286070028,0.9869457254514246,0.9869512515877609,0.9869517237449152
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,omnioptimizer,5,0.8299728631831635,0.8299728631831637,0.8299728631831637,0.8652481282820476,0.8968459511066901,0.9051918829159303,0.9137637950893821,0.926619095165207,0.9532140670966739,0.957093400216988,0.9575857677540957,0.9614799198355176,0.9617592259825117,0.962451807141009,0.9673361335394848,0.9678019117065753,0.9680213611437313,0.9681955755735081,0.9683585117169722,0.9702498453096655,0.9711281761712937,0.9714262264700704,0.9716152173816744,0.9744909726542971,0.9747318132336241,0.9747461371659233,0.9747993707710869,0.9751238591922533,0.9787295909441203,0.9791218227275614,0.9791400577986862,0.979168384531255,0.9792620056575259,0.9793964408827761,0.9794314551042065,0.9796670345607925,0.9835494530952414,0.983552927465312,0.9839022991696705,0.9840884077599495,0.9846331571236825,0.985119024384422,0.9851521704302871,0.985211662295963,0.9853778146643226,0.985438398818484,0.98543906736292175,0.9854936326860092,0.9855104534795511,0.9857541893121732,0.9857820879494189,0.9864931635618417,0.9864955506590881,0.9865178521755467,0.9866071888984612,0.9866621097668704,0.9866754361286008,0.9866968907240196,0.9870096554392574,0.9870311184642868,0.9870794015323288,0.9870955039597972,0.9872568491319497,0.987258836991023,0.9872659617782134,0.987287079946062,0.9873467361066414,0.9873508735727377,0.9873692081262575,0.9874415815011054,0.9874464126316839,0.9874635942395318,0.9874908120752499,0.9874916217727205,0.9874949014413814,0.9874986287526203,0.9874992774508939,0.9875102074139462,0.9875118615638679,0.9875136185593442,0.9875201210122143,0.9875284385579379,0.9875811314172653,0.987587814998724,0.9875905924427818,0.9875978465911234,0.9876005272988022,0.9876008212406586,0.9876062538214143,0.9876077084773334,0.9876090564558633,0.9876111474456793,0.987613935662729,0.9876147857964349,0.9876217997581443,0.9876226084798313,0.9876259323626916,0.987688332061074,0.9876889048704712,0.9876903979883142
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,smsemoa,5,0.5963623900410563,0.6412190000691524,0.7672159560336411,0.814903646557591,0.8267437499836465,0.8954957648871332,0.9042796021922356,0.9236281745016385,0.9270896859556735,0.9306263791721208,0.9348430513307715,0.9400526947843549,0.9452991469313796,0.9453936779527261,0.9461333025309913,0.9521946300354851,0.9522907643306318,0.953116006611678,0.9558064341521153,0.9558677122273812,0.9567734791408739,0.9568235090132435,0.9568954139629807,0.9572063130357813,0.9572596570943636,0.9597665360086359,0.9597717845357766,0.9598145819980104,0.9598194859073638,0.9598255612282461,0.9598738212360487,0.9605942076323142,0.9606339462612283,0.9606426642677829,0.96080851941086165,0.9608143468456065,0.9608264117803862,0.9611365720575763,0.9611418692162932,0.9611492636549668,0.9615338997773281,0.9615398296266796,0.9615864073951066,0.9624002958759655,0.962410892080826,0.962480706701278,0.9626446954970198,0.9626672797879385,0.9627579306330138,0.9628228274725077,0.9628982655211926,0.9629078963352216,0.9629143304437515,0.9629594476921293,0.9629628306457259,0.9653461982452238,0.965513934545754,0.9655213301816874,0.9655231315548134,0.9656583074080236,0.9659607867611912,0.9660252258400015,0.9660346762034349,0.9663205809613142,0.9663964532275411,0.9664003867873654,0.9664245518763992,0.9665298840356542,0.9665396018285337,0.9666439646945437,0.9703580096197393,0.970499730077639,0.9705485521372685,0.9708323364805076,0.9708442412803391,0.9708567550810658,0.970890963799016,0.970902964813267,0.9709399663450287,0.9709663547018603,0.9711740424691979,0.9716508555285535,0.9717521728882808,0.9717654846152837,0.9717844779545339,0.9717859539952769,0.9718083304266336,0.9718103865922656,0.9718408560748197,0.9718427750309329,0.9719744109921253,0.9721550296987813,0.9721849571927381,0.9721960873692201,0.9721988023343044,0.9723081422107225,0.9723110352117874,0.9723318544000085,0.9723357551873772,0.972416473530418
funnel,12,3,128,0.988892357584966,1.1160523132602852e-4,1024,6,908,0.8652149814138993,0.01419740627930911,mole,5,0.06803534388336316,0.07010384065983154,0.07630398326671371,0.1056572362799468,0.13612337089100007,0.13612337089100005,0.24512144316920498,0.24512145577712574,0.2451214557771258,0.2451214557771258,0.2451214557771258,0.2451214557771258,0.24554215388622586,0.24815170946509724,0.27384441983414687,0.2783636049013156,0.2783693334103357,0.2784005632045097,0.27841331436889616,0.27842229122278517,0.27884977743404094,0.28111983951365305,0.28218397528538247,0.2835909808225648,0.3473916479315582,0.34869429800648927,0.35218927898800434,0.383229575134573,0.3832296807609266,0.38430711434330356,0.39557527682606036,0.3984097314923755,0.3990927208789999,0.39910477572431446,0.401515469117477,0.40570932533491394,0.4075160271774894,0.4079922880186045,0.4079948369191995,0.407995156356381,0.4079951764176453,0.40799563505996167,0.40801843069368,0.40801843069371535,0.40801843069371535,0.40801843069371546,0.40801843069371535,0.40801843069371535,0.40801843069371546,0.40801843069371546,0.40801843069371546,0.40801843069371546,0.4080184306937154,0.4080184306937154,0.4080184306937154,0.40801843069371535,0.4080184306937153,0.4080184306937153,0.40801843069371524,0.4080184306937153,0.4080184306937152,0.4080184306937152,0.4080184306937152,0.4080184306937152,0.4080184306937152,0.40801843069371524,0.40801843069371524,0.40801843069371524,0.4080184306937152,0.4080184306937152,0.40801843069371524,0.40801843069371524,0.4080184306937153,0.40808916670664797,0.408089166706648,0.40808916670664797,0.408089166706648,0.408089166706648,0.40808916670664797,0.40808916670664797,0.40808916670664797,0.40808916670664797,0.4080891667066479,0.40808916670664797,0.40808916670664797,0.40808916670664797,0.408089166706648,0.4080891667066481,0.4080891667066481,0.408089166706648,0.5153773499981971,0.5565344549504965,0.5565344549504965,0.5565344549504966,0.5565344549504966,0.556617229704443,0.5577569985338324,0.5610168488294307,0.5610348800353738,0.5628877971470175
