topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,nsga2,3,0.46638699526745764,0.5382409938386802,0.6390458783318654,0.7004603987127767,0.7363323988679671,0.7446717646113209,0.752630996893155,0.7643865341793666,0.7666273278122873,0.7676083869565413,0.7720779006962981,0.7737369817797224,0.7742129193790633,0.775410905274049,0.7769999877788833,0.7775726875879493,0.778234435644235,0.7783966199702429,0.7787091660537052,0.7791413464054147,0.7793530250923592,0.7795324713524843,0.7797565821698892,0.7799110401567179,0.7801086200096856,0.7803661326235768,0.7804508777879788,0.7805755835124049,0.7806317933657969,0.7806802500368724,0.7808447124084266,0.7809413317664737,0.781041470428945,0.7810823283356395,0.7811676666262876,0.781243184001177,0.7812915911677737,0.7813459745735972,0.7813909109465896,0.7814594370793552,0.7815074133208113,0.7815452770093546,0.7815913504501699,0.7816048445921724,0.7816759208522746,0.7816913029746281,0.7817137943548695,0.7817242404008794,0.7817405451558883,0.7817492959078794,0.7817847907433173,0.7818069267019845,0.7818266828126972,0.7818726311323732,0.781884580652079,0.7818927614481397,0.7819012353617698,0.7819099924842683,0.781936465526358,0.7819623671175343,0.7819780791959354,0.7819861623658637,0.7819946130609805,0.7820167783854541,0.7820202034529311,0.7820270694860271,0.7820310055148263,0.7820433341633477,0.7820551975767349,0.7820715136308607,0.7820747421981531,0.7821042861990827,0.7821111562172104,0.7821215061882965,0.782130538435299,0.7821442038904501,0.7821672724387264,0.7821774228709593,0.7821793697888707,0.7821848026814562,0.7821909522516067,0.7821969815615657,0.7821994713740386,0.7822074475445281,0.7822254863771275,0.7822378799780219,0.7822523526948455,0.7822554485262433,0.7822637973240956,0.7822723948333127,0.7822926155930932,0.7823082319356648,0.7823126737844001,0.7823185446024601,0.7823222910767472,0.7823277776925851,0.7823320398116188,0.7823368943960577,0.7823386083139331,0.7823460328556242
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,omnioptimizer,3,0.5919343698287693,0.6270719272745634,0.6293111274439604,0.7245492278319094,0.7408676834626782,0.7506758202887511,0.7565659321849679,0.7593882416713379,0.7612342384356084,0.7628589389623673,0.7678213785534642,0.7682696450854553,0.769723630838259,0.7707486488223724,0.7718870078605182,0.7727174781927826,0.7753676557535365,0.7760861536500631,0.7764492727198439,0.7771381011408789,0.7780389789108612,0.7784852124961805,0.7787488997157966,0.7789803896809899,0.77910010874491,0.7793301409997568,0.7793850833971507,0.7796612084023362,0.7797564133097802,0.7799631424832061,0.780170307436097,0.7801945250547427,0.7802988475021642,0.7804210513998525,0.7805099805672102,0.7805582457010267,0.7806353449291791,0.780686216338042,0.7807400568910468,0.7808061743107862,0.780851738316994,0.7808933117831276,0.7809532605787096,0.7810345194515466,0.7810725288433018,0.7811048548693694,0.7811577451267562,0.7811763901364283,0.7812271514601159,0.7812722230789433,0.7812937629054367,0.781315350912817,0.7813472128432949,0.7813932556722781,0.781405926635333,0.7814224075171199,0.781457546683128,0.7814773842734188,0.7814897389499159,0.7815181379298152,0.7815517480844579,0.7815696573777822,0.7815892273247077,0.7816465908853902,0.7816877832871908,0.7817034321308722,0.7817206491968943,0.781730902296252,0.7817724397213113,0.7818081907586082,0.7818092050092312,0.7818163717593946,0.7818416114071719,0.7818612990432022,0.7818962767754022,0.7819092395516547,0.7819145253089288,0.7819360503723778,0.7819451680298123,0.7819617680263385,0.7819725904832601,0.7819935935621102,0.7820099699826676,0.7820182420371152,0.7820283248296628,0.7820373758325266,0.7820550475866959,0.7820665945781158,0.7820688323262367,0.7820810376862006,0.782084366751777,0.7820885267298409,0.7820975045155821,0.78210374886587,0.7821107200784012,0.7821169386194898,0.7821176722446178,0.7821225640281735,0.7821299480136077,0.7821306268232504
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,smsemoa,3,0.46638699526745764,0.48809878789526046,0.5290546302679638,0.5778679755970578,0.6550463509612916,0.6710657103241582,0.6849476932432972,0.6904066412531664,0.6943000923387757,0.7057987175003819,0.7110892347228823,0.7150984854946323,0.7159018114647588,0.7358776826819464,0.7368260912530993,0.736899059155481,0.7373017654097228,0.7421558303985443,0.7449886656720012,0.7516478455557464,0.7529875871453563,0.754128455857,0.7547276735445453,0.7593261300965489,0.7634417047749946,0.7635406358852898,0.7642792806048025,0.7667045462108834,0.7686064060254292,0.7689729837350208,0.769483017359297,0.7731481327608414,0.7735697339369692,0.7738289947743306,0.7743535337318077,0.7746126954778896,0.7748902905523678,0.774978960253137,0.7751642940813546,0.7752287855953239,0.7752594106465356,0.7753732409161167,0.7757406094508261,0.775859376093643,0.7766418281992578,0.7767550811683406,0.7768030304740772,0.7768441447372061,0.7769215233410132,0.7770319697422112,0.7771323326640402,0.7771666857006507,0.7772185536407212,0.7772801161559328,0.7773880915205723,0.7774458452618235,0.7774803252265637,0.7807992503802003,0.7808113858208271,0.7809144138088404,0.7809528214925059,0.7810192428773508,0.7810599788705603,0.7812223571900103,0.7813697479701571,0.7813823337714505,0.781416520077677,0.7814239562202703,0.781435029619491,0.7814958348117726,0.7815067675526584,0.781530183959644,0.7817932890194976,0.7818909171842341,0.7818981398954379,0.7819070725397017,0.7819161152275889,0.7819287030906124,0.781959394513291,0.7819664764371256,0.7819807513946561,0.78199642876385,0.7820119389793021,0.7820305001761245,0.7820389771239077,0.7820505766680317,0.782073450852274,0.782086167451584,0.7820937906269807,0.7821029756962037,0.7821122740909128,0.7821179047876406,0.7821470358274162,0.7821527536625715,0.7821592370318425,0.7821684576963952,0.7821711134150947,0.7821814448969191,0.7821861532271164,0.7821925641418944
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,mole,3,0.08817744621349205,0.09243320578940036,0.09435424856836942,0.10592188869403081,0.42508405908924335,0.4288379648951115,0.42883796489511156,0.4288379648951114,0.5129286124279206,0.5351236071616349,0.6255739749455124,0.6405521561742802,0.6405628195857943,0.6405632371361326,0.6430486026830339,0.6853295677456376,0.7387380316651118,0.7387380316651119,0.7387380316651122,0.7387380316651123,0.7387415132374809,0.7387415132374807,0.7487184247308876,0.7513372123502025,0.7513372123502026,0.7569656844760094,0.7641088006824561,0.7641143510633369,0.7642420658345738,0.7642593896094331,0.7642609119828742,0.7642610526855046,0.7642610761566653,0.7642610787973799,0.7642610790519415,0.7642610790825602,0.7642610790884278,0.7660004953531246,0.7685592440317297,0.7703390197442355,0.7707979186640211,0.7714101792150531,0.7718857846325992,0.7723832646734105,0.7726402730741844,0.7728041443427359,0.7728990946727812,0.7731283109694544,0.7732727259444503,0.773385488299711,0.7735012477568279,0.7735969322265609,0.7736809574055621,0.7737774380397305,0.773803561666458,0.7738583177359883,0.7739155923918113,0.7739612134830368,0.7740089495757089,0.7740540328192244,0.774094165216204,0.7741298840142667,0.774168223255573,0.7742015119497161,0.7742299690883155,0.7742761771434821,0.7742988991842052,0.7743153982925391,0.7743394782094678,0.7743723183556568,0.7744017119977435,0.7744213914678495,0.7744420253117004,0.7744725640287999,0.7745006316188363,0.7745168593703148,0.7745575611212939,0.7745698857614538,0.7746082109684675,0.7746139408852788,0.7746139408852785,0.7746139408852784,0.7746139408852782,0.7746139635620123,0.7757686480094225,0.7773727562387265,0.7773728814336653,0.7773728814336659,0.7773728814336658,0.7773728814336659,0.777372881433666,0.7773728814336661,0.7773785084154416,0.777378508415442,0.777378508415442,0.7773785128017601,0.7773785128017601,0.7773787222383867,0.7773787222383867,0.7773787222383869
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,random,3,0.5501498038094087,0.5699651960339556,0.6737012109558109,0.727620310139876,0.7335266826125373,0.7344754462498925,0.7351956356294118,0.7351956356294117,0.7374223365357301,0.7374223365357304,0.7381266346933424,0.738126634693342,0.7385293734929786,0.7388089644963695,0.7388089644963701,0.7388702620945451,0.738870262094545,0.7388702620945453,0.7413903862195697,0.7423448484363581,0.7423448484363584,0.7423448484363596,0.7423448484363588,0.747906601652946,0.7480115060948818,0.7480115060948823,0.7502235646685274,0.7502235646685272,0.7504138352450753,0.7504138352450754,0.7504138352450763,0.7504138352450758,0.7504703158672605,0.7531761652397178,0.7531761652397188,0.7533720405695701,0.7534925801247107,0.7535125496942086,0.7549885378530565,0.754988537853056,0.7549923516189863,0.7549923516189855,0.7549923516189855,0.7549923516189856,0.7566849946775127,0.7566849946775129,0.756684994677513,0.756684994677513,0.7570992931496217,0.7570992931496223,0.7570992931496234,0.7570992931496224,0.7570992931496223,0.7571596941880557,0.7575137093833859,0.7575158281157003,0.762375511131217,0.7631048098901193,0.7631048098901192,0.7631048098901191,0.7631048098901183,0.7631048098901184,0.763104809890119,0.7633656921936081,0.7633656921936082,0.7635490736186623,0.7635490736186621,0.7635490736186623,0.7635490736186625,0.7637772321531293,0.7645833853207412,0.7646317477455704,0.7646402623149602,0.7646402623149593,0.7646402623149599,0.7646402623149597,0.7646402623149597,0.76464026231496,0.7646402623149604,0.7646402623149612,0.7646402623149623,0.7646402623149618,0.7646402623149618,0.764640262314962,0.7647490975499797,0.765856844171011,0.7658568441710114,0.765856844171012,0.7658568441710122,0.7658568441710121,0.7658568441710129,0.7658568441710131,0.7658568441710132,0.7658568441710126,0.7660425755523256,0.7660425755523248,0.7661993091172675,0.7661993091172677,0.7661993091172685,0.7661993091172691
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,nsga2,4,0.4636955828496404,0.5811091851364942,0.6362383428922246,0.6926877168439497,0.7180224127846532,0.7203760793783812,0.7270006749912458,0.7428895161093239,0.7478005889547108,0.7561972733256899,0.7673528754158216,0.7691395340580067,0.7709152993359992,0.7714666435423598,0.772607906615949,0.7733893135502646,0.7742644108970197,0.776416027916829,0.7768878519582605,0.7773971574420306,0.7779244667809361,0.7784086395759714,0.778608209689357,0.7788418804541234,0.7790997694406913,0.7792988136689417,0.7795437658239469,0.7796188449627255,0.7798661847149477,0.7801301081973182,0.7802033948790618,0.7802476497548865,0.7803389551550575,0.7804786051678183,0.7806167013612078,0.780639420911815,0.7807054447017017,0.7807610356349937,0.7808468735534397,0.780902543563402,0.7809483524032572,0.7810050246947268,0.7810771611262871,0.7811459408386233,0.78118372233594,0.7812685839357837,0.7813242997502575,0.7814076757054566,0.7814249832013217,0.7814706443687863,0.781475915877709,0.7815227621214946,0.7815322969478979,0.7815561610569041,0.7815839972501528,0.7816023820463925,0.781649985885256,0.781689533260867,0.7817210151074065,0.7817351766464886,0.7817661124097588,0.7817757911885338,0.7818114990796144,0.7818351332555257,0.7818555147791888,0.7818661334538153,0.7818879282453735,0.781899281311064,0.781901346837576,0.781933806897572,0.781946149506122,0.7819660013278773,0.7819772132918604,0.7819893837830588,0.7820061769038397,0.7820193960665063,0.782028108195083,0.782043715123705,0.7820522386184077,0.7820620417203717,0.7820753425000003,0.782083991511095,0.7821028408033579,0.7821158244547894,0.7821363420139221,0.7821469448641765,0.7821529253598867,0.7821606479964123,0.7821713940894104,0.7821756906799835,0.7821806856008648,0.7821832974780258,0.7821873067253704,0.7821987551386451,0.7822120209737584,0.7822148449619868,0.7822187981610728,0.7822676408684337,0.7822776758911351,0.7822786660683505
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,omnioptimizer,4,0.43605990923970844,0.641805621924017,0.6686936979914258,0.724594627901787,0.7482909830688487,0.7567574994672706,0.7615149782707911,0.7628920490708251,0.765977075842949,0.7686475081740083,0.7713937628797672,0.772542726260515,0.773841072032294,0.7753717756507543,0.775884229254254,0.7761292802597923,0.7762117694465978,0.776631033587647,0.7768097142070429,0.777052803987083,0.7780901035483043,0.7784400719978265,0.7787039086060188,0.778797828833807,0.7789062745456529,0.7790276725797454,0.7790811346666553,0.7792283505240641,0.7793079411094487,0.7794863860469848,0.7797560485032585,0.7799064834718359,0.7799644656153374,0.7805455636373126,0.7806691969385328,0.7806881385016611,0.7807209989654825,0.7807573985546546,0.7808159706089661,0.7808589419337801,0.7809028815881077,0.7809261164132617,0.7809702528520812,0.7810176102413973,0.7810352362872613,0.7810790795507726,0.7811319194529956,0.78127117810128,0.781290623500401,0.7813371304857897,0.7813597012736536,0.7813711314757822,0.781451211626388,0.7814829860451336,0.7815037111214863,0.7815133775534499,0.7815179641355652,0.7815233422916882,0.7815402451985396,0.7815516169528068,0.7815586487974755,0.7815822555744678,0.7815983013177891,0.7816160497026788,0.7816189364534972,0.7816269820162064,0.7816365296493338,0.7816436484890198,0.7816616130487403,0.7816694458906523,0.7816712645752929,0.78167229152389,0.7816841902589561,0.7818611051743724,0.7818684987848813,0.7818779908725749,0.7818819570582286,0.7818951091262242,0.7818960515890738,0.7819088529823953,0.781914928711835,0.781933876133053,0.781940719984775,0.7819450142132179,0.7819567976370884,0.7819749793083273,0.7819862570795512,0.7819907988925542,0.7819908170045924,0.781995290709059,0.7820063772270536,0.7820202662640343,0.7820240906565108,0.7820289476944712,0.7820420111977545,0.7820522505967807,0.7820631107242746,0.7820680057068181,0.7820877763175627,0.7820991136425375
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,smsemoa,4,0.4636955828496404,0.6208839653267045,0.6281141256177905,0.6495898133269419,0.6763265820789086,0.6805177517862939,0.6895903225949253,0.6914021867367671,0.6925123420688417,0.69474078006423,0.6971523155710135,0.6980462512989194,0.6990968737606458,0.7007318502092228,0.7009752668193093,0.7021671524337345,0.702441208288495,0.7026098610813258,0.7070633320973712,0.7073883900515605,0.7412984061367187,0.7437483612091838,0.7441646973473808,0.7558088435384585,0.7562560012877145,0.760664999695813,0.7607619499071534,0.7608155196346692,0.7609432117815311,0.7624912893213902,0.7626113662733063,0.7668127583806083,0.767239346494896,0.7675307340340024,0.7688182613495189,0.7689929596412478,0.7699090345449577,0.7701877870228627,0.77027594437821,0.7705148499126097,0.7705477335121299,0.7706308005547619,0.7708533635180678,0.7710172502435605,0.773508003572856,0.7742955653731645,0.7743840025878429,0.7744590521969176,0.7745119250542126,0.7745877253910354,0.774618372231661,0.7746585765736714,0.7747159229058009,0.774759246097147,0.775834218029149,0.77586506529346555,0.7762613986054421,0.7769357872609052,0.7805409366577413,0.7805556303227137,0.780604457385749,0.7806210050513758,0.7807021957419039,0.7807104450409035,0.7807384183082566,0.7807679256076703,0.7815699046971215,0.7815885670505645,0.7816500155662676,0.7819472687591469,0.7819669915669731,0.7819778811358902,0.7819833978910765,0.7819987431336064,0.7820322150996367,0.7820424433146816,0.7821605039249117,0.7821657987671444,0.7821790647599838,0.7821870135273946,0.7822310635451316,0.7822436817568678,0.7822716528314352,0.7822788023178547,0.7822845735123248,0.7822912909519074,0.782295265634496,0.7823088458580382,0.7823183764061972,0.7823274430784192,0.7823307057773371,0.7823362774165458,0.782354558918983,0.782360980563135,0.7823673325985018,0.7823705048646273,0.7823764625040183,0.7823815884852957,0.7824152962076613,0.7824277187256088
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,mole,4,0.4830712940389397,0.5182640926893216,0.5825294228784499,0.5834888704823954,0.6237363459755545,0.630766538002753,0.630766538002753,0.6323386591097641,0.6330663848701736,0.6350620335537496,0.635148845872044,0.6351604342939238,0.6406857869850383,0.6409145192361876,0.6409145192361877,0.6409145192361879,0.6409145192361878,0.6409145192361877,0.6409145192361885,0.6409145192361885,0.6409145192361883,0.6409145192361884,0.6409145192361883,0.6427790040129207,0.6890748521086931,0.6890897056117995,0.6890930357079569,0.6890931435193899,0.68909314351939,0.7594546484850204,0.7642729348013615,0.7647627108854681,0.7654877132407191,0.7654877132407188,0.7654877132407192,0.7654877132407193,0.7654877132407193,0.7654877132407196,0.7658335682227351,0.7658335682227349,0.7658335682227349,0.7658335682227347,0.7659125964328334,0.7660167959504954,0.7660217615475732,0.7660222401750912,0.7660222878861078,0.7660222926549085,0.7660222931407357,0.7660222931795168,0.7660222931944844,0.7675164245517789,0.7695845411266211,0.7703714786649889,0.771129530674719,0.7715906670894043,0.771878245042492,0.7721193633379471,0.7724520717638721,0.7726752812108296,0.7729193952128807,0.7730421446065266,0.7731622181701454,0.7732857968279607,0.7733747811846973,0.7734882207172361,0.7735841516684259,0.7736145498933243,0.7737302941229535,0.7737936513094428,0.7738825216329187,0.7739182529311862,0.7739604779927469,0.7739982686661774,0.7740432697458991,0.7740748686677997,0.7741021398301224,0.7741472602018172,0.77418562630532894,0.7742069540494012,0.7742378789418535,0.7742662625055706,0.7742963898832904,0.7743311387632171,0.7743729143195696,0.7743882075844392,0.7744105393398774,0.774427968861822,0.7744597500628527,0.7744899763864118,0.7745413110098123,0.7745746498940693,0.7746028915460402,0.7746285684894747,0.7746446456021725,0.7746576849081683,0.7746622728267658,0.7746622728267658,0.7746622728267658,0.7746622728267657
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,random,4,0.5949776928543323,0.6048120037077238,0.6303059346750075,0.6390797493849499,0.6545332085406657,0.654533208540666,0.6600294913712257,0.660029491371225,0.6625132848581806,0.6625132848581805,0.6963539579720289,0.7106351179106088,0.7107124626240828,0.7236928742321723,0.7255828538499136,0.7255828538499134,0.7262546081351999,0.7262546081352003,0.7428620408708592,0.7428620408708596,0.744099542264514,0.7440995422645142,0.7447962343669782,0.7447962343669784,0.7447962343669777,0.7457807234612571,0.7510705272032328,0.7522930637922343,0.7522930637922356,0.7523376621401967,0.7523376621401965,0.7523376621401969,0.7523376621401974,0.7523376621401978,0.7523376621401984,0.752582870832913,0.7525828708329135,0.7525828708329134,0.7525828708329139,0.7525828708329142,0.7525828708329139,0.7529402514705092,0.7529402514705098,0.7535926047882551,0.753592604788255,0.7535926047882547,0.7560474832590794,0.7560474832590797,0.75604748325908,0.7560474832590789,0.7560474832590783,0.7560474832590786,0.7560474832590788,0.7580177073670966,0.7611653867068823,0.7611653867068819,0.7613710639892818,0.7613710639892821,0.7616028464347084,0.7616028464347085,0.7622888348992,0.7622888348991987,0.7622888348991991,0.7622888348991993,0.7622888348991993,0.7622888348992,0.7622888348992011,0.7622888348992019,0.7622888348992015,0.7623071741652522,0.7626483001945461,0.7626483001945468,0.7626490771393907,0.7626490771393906,0.7626490771393909,0.7626490771393906,0.7637764036032674,0.7637764036032673,0.7637764036032659,0.7648819857407729,0.7651010251117343,0.7651131829879956,0.7651131829879957,0.7657424088172708,0.7657424088172705,0.7657424088172711,0.7666197981681353,0.7666197981681347,0.7666197981681352,0.7666197981681352,0.7666197981681354,0.7666351322611403,0.7666420819330616,0.7666420819330613,0.7668047123232833,0.7671984750017639,0.767198475001764,0.7673943114871794,0.7673943114871792,0.7673943114871782
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,nsga2,5,0.5623797299495054,0.5678199939660107,0.6623561441459808,0.7091147445442231,0.7467557928276013,0.7510035098744616,0.7609772560117861,0.762524421034754,0.7677529731422268,0.7695665936802542,0.7712549649577136,0.7730911774878138,0.7734640256558122,0.7743188550225963,0.7748984898021879,0.7752934022415537,0.7760913178697235,0.7764634932051014,0.7788341486910503,0.7789818064503067,0.7792724210357087,0.7795709981564373,0.7797125949513058,0.7799839511870237,0.7801080688324766,0.7801936619628755,0.7802975457034251,0.7805065246659624,0.7805460780610659,0.7806308514436909,0.7808198148338114,0.7808902401820041,0.7809494908728896,0.7809859998883222,0.7811244027611053,0.7811594128817304,0.781191531907608,0.7812382974169867,0.7812681265224719,0.781304981904404,0.7813748148979375,0.7814472125239555,0.7814819821251909,0.7815146573932555,0.7815370838360776,0.7815733530975107,0.7816057782882999,0.781637131638572,0.7818054466916675,0.7818073759013283,0.7818297944780472,0.7818849190708729,0.7818972341884523,0.7819127573321462,0.7819287442411298,0.7819448009567533,0.7819500208009278,0.7819625506431793,0.7819954101963362,0.7820004411629895,0.7820089239093425,0.7820246860053657,0.7820277593225599,0.7820343615208376,0.782046937380143,0.7820641874104954,0.7820916158897752,0.7820966576034492,0.7821168205438971,0.7821363130772488,0.7821605707791551,0.7821813810055396,0.7821854767481503,0.7821916301577281,0.7821981468143986,0.7822036563362663,0.7822111415972377,0.7822237174392659,0.7822332308345129,0.782240923922551,0.7822444736065963,0.7822456096671446,0.7822497623809757,0.7822557432721011,0.782264504161315,0.7822714123333006,0.7822803031261222,0.7822915172754196,0.7823000192991943,0.7823075298230645,0.7823140854255668,0.7823178131828025,0.782329138861302,0.7823306364700514,0.7823355334863736,0.7823416553184924,0.7823467150758374,0.7823545193655222,0.7823598291572494,0.7823609048554355
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,omnioptimizer,5,0.503708059270595,0.6109192791012815,0.6952293572202655,0.7129768241812653,0.7398164660953356,0.7516212500914992,0.7567774057699213,0.7614547131091137,0.767626201192111,0.7721607104043028,0.7731263173505273,0.7743804146806262,0.7750252442331325,0.7751806638882045,0.7753883045604673,0.7754893411406861,0.7757492424315228,0.7759299572194772,0.7761915397054684,0.7763393668071745,0.776510541178109,0.7777906223923889,0.7779501484740969,0.7783257848990022,0.7785451604338869,0.7786184738295218,0.7796045883791478,0.7796920255096835,0.7797680941082057,0.7798366913407784,0.7799439530989691,0.7801304644408787,0.7802585071978686,0.7804032009291438,0.7804993752929602,0.7805312599661779,0.7805790978115552,0.7806298192214753,0.7806942078311777,0.7807433685878054,0.7808313707559171,0.7809093287924911,0.7809204521403059,0.7810074874668692,0.781050578094337,0.7811477466466951,0.7812056221724984,0.7812360078214735,0.7812699279766124,0.781286539481358,0.7812971505823887,0.7813082217301245,0.7813434747020966,0.7813584735603505,0.7813727070483673,0.781392648575802,0.7814038171795952,0.7814550796296512,0.7814572574540257,0.7814745164570671,0.781489774565033,0.7815131202997586,0.7815314706757491,0.7815670084301447,0.7815954314161722,0.7816233679102134,0.7816447632385651,0.7816534195354621,0.7816767634672789,0.7816911828202261,0.781701772047493,0.7817160753863279,0.7817283426096595,0.7817615905181942,0.7817669885346473,0.7817892377570511,0.7817914113866632,0.7818214585752535,0.7818360404705655,0.7818527628215837,0.7818668347559893,0.7818785737710683,0.7818922548833749,0.7819046427277344,0.7819179649155547,0.7819246806859368,0.7819458339105656,0.7819533442290815,0.7820479476266952,0.7820669291641306,0.7820724287163854,0.7820816920810614,0.7820868924910329,0.7821068151068685,0.7821072688339449,0.7821125799911001,0.7821153714302584,0.7821179202550198,0.7821256949194022,0.7821328656559507
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,smsemoa,5,0.5623797299495054,0.6074235618424453,0.6550956169269624,0.6793973897766306,0.6998035011173047,0.7095876976200951,0.720182249684121,0.7210737275635499,0.7241763153821688,0.7307804684739065,0.7351059368839528,0.7356451703389717,0.736822335259977,0.7431515786976454,0.7437132055127504,0.7485069589647497,0.7534933848366493,0.7537365269577007,0.7547899803450967,0.7552902392269892,0.7661570644646889,0.7678942933173191,0.7688811201524485,0.7710272093474595,0.7716283652440985,0.7720620282712369,0.7733432201953694,0.7734532962410654,0.7741744805434778,0.7744014175751515,0.7754763656826802,0.7757560741646248,0.7763322788335003,0.7764657706594464,0.7765939216064213,0.7766302154230997,0.7768307114277841,0.7777010162134599,0.778041573787985,0.7786472587307353,0.7794069206542782,0.7795541916461881,0.7798495400518212,0.7802040547388568,0.780347389683237,0.7805938129310391,0.7806922635773786,0.780769903989981,0.7809033521193874,0.780942529227574,0.7809926367937012,0.7810631874611513,0.7811241141994952,0.7812145521420284,0.7812371995704064,0.7812584323495717,0.7813130491717556,0.781538660083733,0.7815668934654901,0.7815746387291271,0.7815872872498058,0.7815911424700699,0.78160388532244,0.7816391006958189,0.7816537774033158,0.7816645583933725,0.7816796333970619,0.7818578947107389,0.7818636646968232,0.7818717375521176,0.7818782952081238,0.7818960908301571,0.7819034647230279,0.7819069241658345,0.7819201127925913,0.781924238123553,0.7819491488903106,0.7819628717310485,0.7819776580165076,0.7819856286651311,0.7820022242205459,0.78200956391601,0.7820127681723964,0.7820180228297575,0.7820211954928455,0.782033261539461,0.7821028978691053,0.7821131792362676,0.7821158770857096,0.7823091389175222,0.7823156557095606,0.782327070026337,0.7823331878505739,0.7823359941626805,0.7823445153000952,0.7823476566133919,0.7823573661693325,0.7823650332328085,0.7823699128915318,0.7823722792344799
funnel,6,2,4,0.7830184632123453,5.430334751799215e-5,16384,5,13716,0.9260899091883248,0.05810849185805691,mole,5,0.08469690885940284,0.08776652745807163,0.08822780502369908,0.08952706572093996,0.13311014441957633,0.4152706578073383,0.4152706578073382,0.4152706578073382,0.4152706578073383,0.5017471469484236,0.5134341747246552,0.6147964673691618,0.6298733285696868,0.6298838681721408,0.6298842770686067,0.6298843867282407,0.6298843868979447,0.6313067528073756,0.6846220637988916,0.7384794163623171,0.7406777610171975,0.7423797232742085,0.7426961895255964,0.742724994278974,0.7440437418583575,0.7584538911208516,0.7602507314548603,0.7602507314548603,0.7603778000649272,0.760600733923845,0.7621477617349262,0.7621601803852642,0.7621638747146335,0.7639378758502654,0.764168750057524,0.764168750057524,0.7641687500575239,0.7645835801737035,0.764583580173704,0.7645835801737039,0.7645901986366822,0.7647222223706103,0.764731140732773,0.7647319882703234,0.7647320653588873,0.764732080612389,0.7647320821461054,0.7647320822982062,0.7665923316963635,0.7686757399000794,0.7694180220315154,0.7704859738849297,0.7712566581397783,0.7713471730742173,0.7718403657727934,0.7720918964014708,0.7724799475199039,0.772745687073717,0.7729155788849149,0.772968865834989,0.7730968933087946,0.7732762369693014,0.7733410769022349,0.7734541848250985,0.7735619797589682,0.7736544289675834,0.7737250706332658,0.7738166981421376,0.7738550386156525,0.7738980687699956,0.7739190913790291,0.773973886999749,0.7740271923750661,0.7740586447002704,0.7741031039935526,0.7741351047856048,0.7741729587288848,0.7742129476686568,0.7742408878862578,0.7742712247416629,0.7742992533970088,0.774343679893377,0.77436639542819,0.7743818162785221,0.7743999226144674,0.7744271832762291,0.774460078218159,0.774488743671717,0.7745120387039506,0.774536311497075,0.774559616187444,0.7745967143588899,0.7746252735537674,0.7746421696261644,0.7746661963791643,0.7746661963791645,0.7746661963791645,0.7746661963791643,0.7746661963791645,0.7746662751584842
