topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,nsga2,3,0.004019580189133047,0.004306718664847089,0.005542163069755654,0.006096113781520445,0.006492149966851663,0.008772828394516721,0.008949953562837908,0.01015439486721758,0.011040109431461671,0.01575768978649912,0.020738178975146286,0.022100294375861248,0.023563757859502273,0.024790936130789906,0.02564183735769757,0.02740408172813229,0.034596482953489806,0.03547948696901652,0.03971948748848446,0.042103148724187724,0.042873183062557996,0.044549628298838496,0.05118083796822129,0.05443732899832323,0.056401398577397545,0.06000841814338005,0.062379628705142236,0.06404115364251431,0.06504715045138695,0.06703242640728779,0.0712240348823866,0.07260892099147809,0.0748051964656482,0.07858843834828183,0.08119377982816475,0.08325942097069235,0.09012298712393778,0.0907152961212677,0.09222131880446356,0.09401482671095167,0.09441665844478601,0.09871026449710531,0.09912680179007612,0.10102373680761925,0.10568269952927362,0.10706817969337948,0.10712217530308714,0.1072184688543309,0.10769958328486393,0.10953093510215595,0.10998162169265117,0.11057059944579155,0.11075790728885819,0.11108942929263359,0.11226759002859739,0.11237341557440322,0.11325888659162063,0.11359585948385797,0.11809926330348486,0.1184169656673666,0.11892608864197339,0.11905639661152408,0.11943234565111327,0.11992461672709251,0.12026514769263828,0.12074633244618121,0.12110847715023206,0.12176329292269472,0.1219839462329983,0.12251082901150248,0.12261814476899124,0.12289721734878459,0.12302015049438708,0.12324348874273347,0.12351187621650364,0.12571888414623014,0.12592991471000764,0.12599148401950272,0.12625573614218485,0.12630771761751125,0.12646530553118107,0.12658714656759895,0.12661279996526023,0.12676475773716106,0.12691410976678452,0.1275249946566082,0.12760765017224693,0.12778752537171575,0.12824532592839866,0.12837470991989913,0.12854220917308187,0.12872387244031205,0.128946981954924,0.12897600847321578,0.12905653224337646,0.12907921302334008,0.12915770424358694,0.12918163257006776,0.12926746399710845,0.12967260748493148
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,omnioptimizer,3,0.0035701525797649666,0.003855570322857828,0.00521707044411177,0.005740158940787694,0.011143536640677977,0.013003100293038777,0.01469193994120166,0.016283820360005332,0.02315383243413797,0.02533330749920398,0.02845677357555803,0.03040322182199528,0.03939910203603899,0.0452354277579078,0.04978711463830147,0.053300291471877724,0.05576941139116498,0.06117366097737001,0.0677442744816128,0.06859241225873783,0.07302158154786531,0.07855442530353075,0.08143961175438345,0.0856501753001828,0.08962651521283697,0.09106954344209123,0.09213922830928895,0.0930590510151866,0.09418466292470679,0.09485027800358713,0.09531268608983079,0.09572221836346705,0.0975134731255309,0.0981067959810054,0.09839684794525243,0.09880725571680214,0.09945001642631143,0.09996355139124273,0.10053891533861103,0.103824607468551,0.10397806682080642,0.10420258456383905,0.10706023462786093,0.10781021331214716,0.108396897557129,0.11230961540783369,0.11937040929741605,0.12013008049903223,0.12063974635004188,0.12116018843077528,0.12138864655224801,0.12173642564021589,0.121817512474668,0.12636490840969938,0.12881133466352093,0.12924518550362354,0.12931571015965518,0.1294344391333892,0.13034728150167757,0.13045572410122988,0.13052768579379653,0.13065605842519767,0.13084079751922043,0.1313298455963817,0.13139083350016129,0.13167781498781578,0.13178246086605389,0.13305681451910262,0.1331806310264892,0.13319106764712316,0.1332279569976071,0.1356375264625689,0.13566586841756764,0.13621754265003,0.1363801263547365,0.13643536679126617,0.1366903216867108,0.13671778902798676,0.13692065434440526,0.13716207132933556,0.13731665132743653,0.13737871153766562,0.13743817889161092,0.13781688344832582,0.13785537986985552,0.13788259407498266,0.13792202428172728,0.1379654110644583,0.1380034973731492,0.1380566444348944,0.1386628283326496,0.13867829718117497,0.13917659404936583,0.13922950747330354,0.13931008470330097,0.1393317935495907,0.13936618986980662,0.13943993297804141,0.1394437587862593,0.1394581409652747
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,smsemoa,3,0.004019580189133047,0.004146188904640337,0.004928212028222785,0.005268432444253061,0.005625483301979487,0.007622433170946535,0.008839094161143608,0.010278982127762357,0.0158092082839577,0.02002672364509967,0.021964869757085274,0.023022620212627222,0.025593428935620215,0.026808144286144787,0.028441749678118067,0.02977123376528277,0.03180064433721475,0.036666537299924876,0.03768231409446221,0.04119393997233279,0.041879560131524655,0.042560175257105294,0.04496699593982622,0.04557121560793092,0.04659575681529624,0.04805516793550115,0.049866732958249574,0.05073571140692354,0.0513247472804646,0.051495726231113065,0.051873460490957896,0.052095963949734835,0.0522018832461211,0.05262714774902114,0.052727293373595975,0.05288990486200169,0.0541773207834415,0.054761526930999394,0.05482243051717461,0.05488439580814829,0.05497514855453456,0.05504788922068524,0.05511983403113527,0.055242514582184224,0.05534899132574255,0.05624394712285406,0.056285294467808625,0.05716684487791486,0.057214577604162015,0.057285955431864016,0.057386009099683555,0.058538526840611074,0.059047218421735846,0.05913877504950877,0.059167011339544724,0.05923547224087388,0.05925493223707787,0.05935185504292756,0.05943702794764876,0.059525136883341406,0.059549099698976135,0.05959073313615151,0.059659037881113625,0.0610643370311692,0.06230783201447178,0.06578394284731777,0.06588339404202467,0.06590868365758717,0.06591928233598973,0.06596700250814279,0.06608031720645458,0.06610773533696747,0.06615541969353594,0.06618731501379962,0.06624965821533782,0.0662930743190146,0.06633765132316803,0.06636185252411574,0.06637639041854747,0.06643813275150841,0.06655860950186192,0.06888662874092125,0.0688916224509,0.06890034143523502,0.06892670165992809,0.06894158976268687,0.06897170416588046,0.06897498684833364,0.06898794104364202,0.06899391708638833,0.0690239869420392,0.06904485487260412,0.06913050693670032,0.06913765798977832,0.06916002986730631,0.06916621992263647,0.06922445594022827,0.06993556189500309,0.06995469228382342,0.07001271121066163
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,mole,3,0.004070947830310573,0.010643952687090414,0.010856051094059165,0.010856053680570715,0.01085879876625638,0.010861891640254797,0.010880410178488517,0.010954715011377982,0.011054068403415619,0.011253953966351326,0.011658665312432783,0.011658665332807829,0.012490054501115733,0.01249005451016117,0.014260831008876347,0.014260831581485875,0.01831418454229535,0.01831540968137267,0.01831540968181638,0.02380699833129124,0.023808986235130156,0.023808986235377073,0.031176789819180182,0.031177191724727882,0.03889954283906204,0.03894051515454021,0.03894252077544847,0.040525227920117826,0.041238010257372296,0.041238518768687706,0.041238523613269566,0.04139024943336796,0.04139577931088796,0.04139580215851194,0.04139580216900071,0.041475460817108414,0.04147550255847456,0.04147550266889734,0.041491072306005065,0.04149107663134936,0.04149107663146687,0.04149111472280953,0.0414911147232737,0.041491121468213155,0.04149815019782684,0.04152620132604549,0.04156359322442919,0.04178721316330451,0.04208379425255721,0.04208379459262687,0.042673251661806896,0.042673251794800984,0.04384962245584113,0.043849623061170954,0.04623336645819398,0.04623342852078463,0.04908407685833066,0.04908698668114023,0.04908698668127169,0.05272778038612427,0.05272778055577812,0.05757372594704685,0.05757372620960015,0.06360288153527438,0.06363061624259576,0.06363061625008254,0.06742042844554831,0.06744908384195758,0.06744912394701663,0.06756162790039025,0.06756369937858722,0.06756369956343755,0.0675643592119,0.06756435921412579,0.06756445787428704,0.06756445787653292,0.06756448413514816,0.06756448413601278,0.06756449446128242,0.06756449446134619,0.06756449446134616,0.06762377061057298,0.06766866383952867,0.06766866389964893,0.06766866389964962,0.06766866389964962,0.07549759206574334,0.07628866951980072,0.07628874999193913,0.07628928858768821,0.07628928862411764,0.07628977571351916,0.07629258682089893,0.07630196593809964,0.07630981938712703,0.07666405174052984,0.07666405259434425,0.07745818910992218,0.07745818919018038,0.07898648995392817
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,random,3,0.002424747162485668,0.0028995150941681824,0.002965962915812334,0.003047274717520226,0.0030545912714390064,0.0030670976245988617,0.0032982939795946752,0.0032982939795946787,0.0034814138309912234,0.0038752779198217005,0.0038752779198216987,0.0048064089012455746,0.004963467046546097,0.00607221398093373,0.006072213980933728,0.006072213980933723,0.006072213980933721,0.006072213980933718,0.006072213980933723,0.006072213980933725,0.006173611027851203,0.0061736110278511995,0.0061736110278511995,0.0061736110278511995,0.0061736110278512064,0.006173611027851206,0.00617361102785121,0.006173611027851203,0.006340971524595698,0.006340971524595693,0.006340971524595696,0.006590292271292165,0.006767057645054788,0.006767057645054788,0.007515329578001496,0.007515329578001497,0.0075153295780014985,0.008442346841431482,0.008442346841431482,0.00844234684143149,0.008442346841431489,0.008442346841431487,0.00844234684143149,0.008442346841431494,0.008442346841431494,0.008442346841431487,0.009891980468125538,0.009891980468125535,0.009891980468125533,0.009891980468125533,0.00989198046812553,0.009891980468125523,0.009891980468125516,0.009891980468125514,0.009891980468125507,0.009891980468125507,0.00989198046812551,0.009891980468125509,0.0098919804681255,0.009891980468125498,0.0098919804681255,0.0098919804681255,0.009891980468125495,0.009891980468125491,0.009891980468125495,0.009891980468125498,0.0099156388908872,0.009915638890887203,0.009915638890887205,0.009935381320952903,0.009935381320952898,0.00993538132095289,0.009935381320952884,0.009935381320952882,0.009935381320952877,0.009935381320952877,0.009935381320952879,0.00993538132095287,0.009935381320952872,0.009935381320952875,0.009935381320952872,0.00993538132095287,0.009935381320952867,0.009935381320952867,0.009935381320952867,0.009935381320952865,0.009935381320952865,0.009935381320952865,0.009935381320952862,0.00993538132095286,0.00993538132095286,0.00993538132095286,0.009967562614326452,0.009967562614326455,0.009967562614326466,0.009967562614326474,0.009967562614326476,0.009967562614326478,0.00996756261432647,0.009967562614326467
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,nsga2,4,0.0024582831512839957,0.0029571841833549465,0.0034653866906426555,0.0038418211747947503,0.0063979777827672295,0.006987057288974234,0.007106149613058146,0.009005544809844048,0.009955594033571567,0.01263612157168665,0.016884946708168442,0.02241845525639115,0.022510355587218648,0.02457085230711621,0.024736166783651394,0.030761767665709205,0.03222625608450005,0.03275693337474523,0.0361774291835307,0.03629120877460954,0.039817014448873866,0.04632446882348449,0.04675930673332651,0.04849469489422476,0.0563792761832391,0.05710838131987207,0.05864466073203345,0.06024401975062226,0.06330261576171144,0.06480742966082143,0.06641736803555795,0.06713869635724626,0.06809437897765111,0.06863521461082871,0.07162532571202557,0.07219754539507357,0.07384024711827707,0.07436545829820745,0.07817498999328565,0.07941422952349983,0.0813170918204755,0.084388167947078,0.08651987284747288,0.08662793880963485,0.08929144490723002,0.09028090008597836,0.0908948501768382,0.09090229557604355,0.09239531715887166,0.09249333671361774,0.0948200221597566,0.09584061958278646,0.09594083480802248,0.09701506832686879,0.09840878409036263,0.09846513923272278,0.09948420053146113,0.09990343818991793,0.09995861229037177,0.1011038816902105,0.1018440849086314,0.10214024345487535,0.1023112180588454,0.10319354990371356,0.10375852231897055,0.10461690772092665,0.10482965519585631,0.10484816714285973,0.11251243541886645,0.11274983829001801,0.11546608676454308,0.11679060320593013,0.11690033975909782,0.1180988628456023,0.11907203694192414,0.1192732114833612,0.11944323012106554,0.12049433075149929,0.12057796302277943,0.12104115954432751,0.12158485107330502,0.12185298765593783,0.12467432450830249,0.1250126799324187,0.12525751301178847,0.12625392192097523,0.1265993320876396,0.12671253203475688,0.1268589846772776,0.1269761652110165,0.12706487853286605,0.12710239790534544,0.12722875621562296,0.12735727771708125,0.12753349385650187,0.12788696027400154,0.12888518160806578,0.12999686678805056,0.13015207921215927,0.13033859270555626
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,omnioptimizer,4,0.004275365947811778,0.004334991751735704,0.004532336441167808,0.008179170887937001,0.013411992021728224,0.01413013813633005,0.023099397388041915,0.02564516758529175,0.02629411729662525,0.027322074475844185,0.030154599990703627,0.031203785235596918,0.035585139736032854,0.03789450666123213,0.04369060650471676,0.04746812524744114,0.04959806403775293,0.05304897142011941,0.05442965221059069,0.0555259542383583,0.05724028890614348,0.06278244143713571,0.06902398769056095,0.07041392942227018,0.0729866026232154,0.07382564697907015,0.07443407843982917,0.07838146734770508,0.08103991217966997,0.08143828868860589,0.08514563898907143,0.08739638092746049,0.08863717513704679,0.09319885245689917,0.09576961292267801,0.09640211743820494,0.097324120604743,0.09814834871325938,0.09852406385142724,0.1020697145290422,0.10254003222836008,0.10283290087268752,0.10326961753473465,0.10373738238463087,0.10472262494431636,0.10612221028099755,0.10667629597162706,0.10793593867284908,0.11082501545800796,0.11110475371069266,0.11129273132264259,0.1115282834541384,0.11332449136337784,0.11370112342715884,0.1148229617524489,0.1150209565830474,0.11525862924069817,0.11531383651949048,0.1154240547034281,0.11578154897109476,0.11587431363744471,0.1163259871736059,0.1165864965638649,0.1172210790615986,0.119371383748713,0.11946930375594068,0.11998819726997621,0.1200177704632725,0.12017771387295482,0.12144315877521339,0.12156877371032501,0.12173564310313019,0.12181487921079336,0.12256571112206248,0.12270370638660585,0.12278132651651234,0.12425464273870065,0.12448047077020272,0.1245984831040212,0.12477202922935123,0.12482474293060633,0.1250200357996462,0.12516002873957863,0.12535283203908512,0.12660244721465522,0.12677244639427912,0.12683726937193937,0.12716859417708143,0.12733298317904657,0.12760578155947264,0.12762362370104505,0.12806686419525015,0.12825526059775366,0.12838453723941895,0.12854390016369507,0.12860813221706224,0.1286884370545419,0.12870292909758899,0.12954716989386425,0.129593257542507
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,smsemoa,4,0.0024582831512839957,0.002786562788880129,0.0037505629036168994,0.004767178256869283,0.0075971397205901224,0.008182753145841921,0.010691700297885442,0.012881447171890508,0.01586866391024851,0.016124344142169445,0.017648549910176285,0.020012560236864953,0.021372108068230766,0.021995177838898455,0.025005403882900977,0.027506396488350834,0.029710113003809706,0.0304951390089406,0.0329939801668338,0.03833288758102982,0.04112167382295081,0.042620561780986305,0.044365687359163145,0.04787062462383837,0.04978621721062776,0.05065407589558235,0.05191999022923112,0.05218533018732996,0.05327781586738291,0.05409283154213432,0.05556220568683505,0.05655784178723819,0.05674870779441508,0.057236930410268914,0.05953507849019142,0.06018044731778444,0.06336264233535979,0.06394269710979564,0.06407226420474021,0.06435978498747935,0.06467437303080362,0.06505633148464142,0.06569980641426118,0.06585395461948777,0.06604790161985039,0.06859204398687885,0.06904919948418561,0.06922377475659261,0.06978858341715993,0.06990699753303552,0.06998015607363224,0.07007221490525625,0.07020319140129548,0.07029830549875034,0.07034766206454794,0.07042520837901572,0.07059874699538153,0.07134753724292793,0.07280059695305115,0.07283877006246853,0.07381192563065454,0.0739124204279419,0.07399372525126514,0.07651629816496831,0.07654484704626102,0.07674908650698199,0.07683652368315895,0.07714159724378254,0.0771995557925461,0.07724693686250432,0.07732700746547483,0.07737752147104399,0.07784604298364342,0.07799701621167308,0.07802094689613427,0.07806279353180752,0.07809735315159097,0.07813589583503225,0.07866616722466753,0.07870174939672907,0.07872739058929455,0.07876420672315,0.07881350519955713,0.07893312693712363,0.07896888254669424,0.08040256525991811,0.08074544456536159,0.08075303262464836,0.08077942860271171,0.08080572781822877,0.08084154168341687,0.08085578891665085,0.08085989771912026,0.08144474687030855,0.0814590608478472,0.08151939940946286,0.08160246169000387,0.08160836055223769,0.08163317162635922,0.08175002173595565
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,mole,4,7.634743848948776e-4,0.0024725848408234962,0.00995766886143858,0.012124478562358472,0.012124487433569212,0.012127849093637844,0.012136643230126828,0.012171738549769955,0.012311784756559854,0.01249761298257819,0.012866584470926729,0.012866584930296155,0.01359660094573162,0.013596600965998148,0.015046182959581456,0.017992067932032164,0.017992259559881565,0.021621460416244284,0.021621470153977987,0.02644974685745704,0.02644974686471875,0.04989113825089001,0.050467144291942025,0.05046714429194204,0.05046714429194204,0.05046714429194204,0.05046714429194204,0.05046714429194204,0.05046714429194205,0.05505988392853258,0.05602167121404641,0.05602573783769459,0.05605010900372586,0.05614790017050327,0.056278921704036776,0.05654342354568325,0.05708283075761437,0.05820852067349202,0.058208523330498786,0.07093971417342623,0.07093971417342623,0.07093971417342623,0.07093971417342625,0.07093971417342623,0.07093971417342623,0.07093971417342623,0.07345785041545422,0.07353712822594555,0.07353725086321945,0.07353725784052663,0.07354469745059765,0.07356566323719384,0.07364909619018542,0.07375949821534794,0.07397718991042244,0.07440048902283948,0.07440048932308559,0.07528488740709917,0.07695883721282196,0.07695889113848617,0.07975272125484272,0.07975747255639494,0.07975747511659373,0.08356706275618107,0.08357545992647096,0.08357546000188742,0.08357546000652401,0.08588935641914752,0.08588938717245252,0.08588938732369802,0.08588938732374314,0.08588938732374318,0.08588938732374314,0.08588938732374315,0.08588938732374317,0.0858912625847631,0.08589208050827661,0.08589212782819407,0.08589213935436668,0.08589213935956637,0.08589213935956637,0.08589213935956633,0.0858921393595663,0.0858921393595663,0.08589213935956633,0.08589213935956629,0.0858921393595663,0.08589213935956631,0.0858921393595663,0.08589213935956631,0.08589213935956633,0.08589213935956636,0.08589213935956637,0.08589213935956641,0.08589213935956641,0.08589213935956644,0.08589213935956644,0.08589213935956641,0.08589213935956642,0.08589213935956642
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,random,4,0.0025282904607494133,0.003366871298344357,0.003366871298344357,0.0038267145890211168,0.0038495507149180234,0.004090903970800972,0.004496518160744521,0.004691385866922129,0.00469164343109943,0.005673882093346544,0.005673882093346545,0.005736846115295057,0.005747905984482684,0.00582201838476712,0.005822018384767119,0.005822018384767122,0.007360328867440798,0.007360328867440801,0.007360328867440801,0.007360328867440802,0.0073603288674408025,0.0073603288674408025,0.007360328867440802,0.007360328867440801,0.007360328867440797,0.007360328867440795,0.007488190635009223,0.007488190635009233,0.00748819063500923,0.007488190635009236,0.007488190635009235,0.007488190635009237,0.007488190635009239,0.007488190635009239,0.007488190635009244,0.007488190635009243,0.007488190635009243,0.007488190635009245,0.007488190635009247,0.007983430893385707,0.007983430893385702,0.007983430893385709,0.007983430893385712,0.00798343089338571,0.007983430893385724,0.007983430893385716,0.007983430893385712,0.007983430893385702,0.0079834308933857,0.007983430893385697,0.007983430893385697,0.007983430893385707,0.007983430893385705,0.007983430893385697,0.008026582362079709,0.008026582362079709,0.008026582362079709,0.008026582362079706,0.00910028322707146,0.009100283227071461,0.009100283227071454,0.009100283227071456,0.009100283227071458,0.009100283227071461,0.009100283227071465,0.009100283227071468,0.009100283227071466,0.00910028322707147,0.00910028322707147,0.009100283227071466,0.00910028322707147,0.009100283227071468,0.009100283227071465,0.00910028322707147,0.009100283227071475,0.00910028322707148,0.00910028322707148,0.009100283227071475,0.009100283227071472,0.009100283227071479,0.009100283227071477,0.011970892833595797,0.011970892833595797,0.011970892833595804,0.011970892833595804,0.011970892833595804,0.011970892833595807,0.0119708928335958,0.011970892833595781,0.011970892833595773,0.011970892833595755,0.011970892833595745,0.011970892833595747,0.011970892833595748,0.011970892833595757,0.011970892833595762,0.011970892833595767,0.011970892833595783,0.011970892833595786,0.011970892833595781
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,nsga2,5,0.003169161625282403,0.003265315549345842,0.005345287597799923,0.006069022369697724,0.00706280903412213,0.008784358546571705,0.008852743641273973,0.010608843092278823,0.013555293265020335,0.015269525741470188,0.01712647595822724,0.01775818531012297,0.023021097295969437,0.024861773654725118,0.025272370700741852,0.02562979608154052,0.026891619586993615,0.02958412468460642,0.0329916374065231,0.03440890213246275,0.03548746838688211,0.03741689502215169,0.038507932473977276,0.03974702178579351,0.042572646054464945,0.044194643829567004,0.04646736597837488,0.052421906501710636,0.05259282741050126,0.05437078274610125,0.0546263317142682,0.055265982007722446,0.05791511255340862,0.06027712011673745,0.06289808500524657,0.06346551086146023,0.06386600203520842,0.06439912869082423,0.06651110259667471,0.06748616108799059,0.0698838230081659,0.07477035912808785,0.07516156763707808,0.07583859717995545,0.07676212550015024,0.07867527736050643,0.07924228232875513,0.07936509616831103,0.07947574685873114,0.08056634863677001,0.08285483189761822,0.08288526390609187,0.08465015212301384,0.08490043449227143,0.08552567073236615,0.08561002365712252,0.08621683160305979,0.08673170683223681,0.08720003892611715,0.09001841753210016,0.09023202687446463,0.09040355316018336,0.09134591783625054,0.09351536873271801,0.09376091943970971,0.09572421508373707,0.09606948044004349,0.0963910174315212,0.0979683015464734,0.09821347974106215,0.10057687672715726,0.10091461391467452,0.10126011457592166,0.10145563814794045,0.1020380728023261,0.10291392918746957,0.10356849686089441,0.10830952440113159,0.10873237996675435,0.10905109687255932,0.10939211645009714,0.10948815864405856,0.1098064721401158,0.11071587097777387,0.1111618011839538,0.11133546197056715,0.11161864888406473,0.1117923090015638,0.11187037556681195,0.11247617690376963,0.11274627875507545,0.11280556748747608,0.11320718679741609,0.11337884986850714,0.11362921460726506,0.1139158496743789,0.11438305515430222,0.11445869335178548,0.11466036519385424,0.11471643373088841
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,omnioptimizer,5,0.0024312286875406795,0.004308354579446574,0.004781527380293649,0.004966129050502647,0.005289662576888299,0.005920873011902101,0.006994696294012657,0.012128445370577907,0.012325233132767049,0.012897250321848814,0.013653698687173345,0.015185502875088332,0.015492683427377174,0.017048269129323973,0.01779694870616855,0.018969495276537792,0.021681253137088203,0.02205200550181916,0.024280615718087886,0.029415059446193957,0.03057699258447221,0.03157134732090142,0.03345733476072025,0.034486109669735074,0.035069790200461165,0.03999780145029806,0.0408001970465698,0.04370734782884683,0.04686470656266167,0.04786604557603512,0.048535637599339376,0.0506211022725377,0.05186040672502888,0.054993065394304125,0.05644562318554923,0.05826352782159156,0.05906019800928847,0.05923727029814681,0.05972263366572886,0.060055171418011116,0.062470328157893024,0.06374474317914648,0.0657972945877235,0.06811187359528237,0.06853978062255307,0.07148648526927709,0.07211329327016723,0.07233521217013361,0.07329579898065267,0.07375830384168924,0.07412800060563422,0.07652893094215019,0.0769291948717823,0.07705111146775061,0.07730954944966549,0.07756154374495682,0.0784236920793442,0.07862684942840245,0.07873849562019133,0.07960376693538905,0.07986762864081386,0.08018880431743067,0.08142243420400425,0.08176979971019255,0.0820941204011115,0.08229509056129189,0.08233385298292678,0.08277507554266972,0.08428865427472648,0.08447276484790084,0.08572549402590397,0.08593683347229972,0.08787777262370909,0.08920035638251234,0.08924154357231733,0.08930479849390567,0.08933487732680843,0.0906225746356359,0.0922532771109955,0.09230500312526159,0.09249850258833278,0.09258495301876109,0.09276441743265129,0.09280694863238854,0.09289516510825026,0.09293571741564574,0.09353975362779202,0.09360915910328063,0.0936870265185315,0.09373387757788218,0.09376627679849085,0.09379719731383772,0.09404692262349743,0.09442680620415284,0.09657025155584724,0.09657931099166707,0.09660645732470545,0.09667359400005876,0.09671270696411993,0.09672771333662844
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,smsemoa,5,0.003169161625282403,0.003720019496078168,0.004849048583274463,0.006047628358974094,0.008615149027146697,0.00904346697006797,0.010629460680443412,0.011950295645198908,0.016183524530504995,0.018179546939776376,0.019721871575785165,0.024580869387449994,0.025359079718608245,0.03185893612040836,0.03243027675442656,0.03954186157700797,0.04111337840744356,0.041564724614817805,0.04322523829681406,0.04797556372765388,0.05363763240726459,0.05589904929279871,0.059656862851070545,0.06092504462314641,0.06268710807490166,0.06404014325095672,0.06544304791633451,0.06672536287994214,0.0679224722180848,0.06902464197201454,0.07055818055514587,0.07109371637737154,0.07556392763381596,0.07584612794590678,0.07694977726732066,0.07813392040794376,0.07901883701386314,0.07939629262667872,0.07974013610397293,0.08022613493122466,0.0809941456722935,0.08140831344659814,0.08236448005442927,0.08258859648734578,0.08284235508797262,0.08317604914868133,0.08393012603165224,0.08415594673830919,0.08424386274060917,0.08479989768621983,0.08491488535817453,0.08518882253187583,0.08522833500190306,0.08546712982966327,0.08569591313856542,0.08579333112042348,0.08586564787848011,0.08610235846205849,0.08733108621343169,0.087443853956991,0.08746432289372413,0.0876600621689842,0.0877685012890029,0.08781363316029142,0.08795020753566224,0.08802022323817993,0.08860289930919524,0.08891978281435871,0.08902959975132821,0.08912835859279557,0.08933786815478231,0.09105185674972795,0.09223429797490841,0.09230991728267628,0.09555866577880948,0.09563359064369563,0.09616034211446317,0.09618253614586174,0.09626860169962019,0.09732383662607992,0.09862270825027851,0.09914920664762589,0.09922028303637431,0.10053041961980382,0.10087009089970496,0.10091074866229212,0.10093575650520328,0.10095646543867885,0.1010242381432819,0.10130018622705322,0.1015361106175753,0.10158375831557866,0.10181902205556173,0.10184586528599752,0.10186445151654812,0.10193645213815028,0.10197003014534553,0.10203657518393827,0.10219535788778081,0.10813511610807514
random,11,10,8,0.1796829253520219,7.546988999354576e-5,8192,3,4671,0.992387369557887,0.01098114402992622,mole,5,0.0011863321593290098,0.004025974419470867,0.02089406856938992,0.02868383506990927,0.028685588585486838,0.028685588636468397,0.028694702736960818,0.02870499723061734,0.028766608290524603,0.029012967018199436,0.02934126619469657,0.029997136483760196,0.029997137708439633,0.031307483724023144,0.03130748375130446,0.03393237484428404,0.03393251288769323,0.03393251292549902,0.0392705048249636,0.039270604053649065,0.039270604053821004,0.050325856330964064,0.050325893799592146,0.050325898546170596,0.05032589854621525,0.061952000164303266,0.061952686043728805,0.06195268966451559,0.06342631031492474,0.06542368405011562,0.06543964651525264,0.06544304516187884,0.06544305961710119,0.06544306864291183,0.06576795659790022,0.06638998830218866,0.06639279025871447,0.06639350797099536,0.06639351247378097,0.06639351357206093,0.0663935135753256,0.06663656020329552,0.0666367804478706,0.06663687956732234,0.0666368802316726,0.06663688026710007,0.06671105454784493,0.06671150817436489,0.06671153748794992,0.06671155516291893,0.06671155524462909,0.06671155524541718,0.0667363454007198,0.0667363579354718,0.06673636090368472,0.0667363609253553,0.06674424852114122,0.06674426069883499,0.06674426149634251,0.06674426198169522,0.06674426198424487,0.06674689942769657,0.06674689978003844,0.06674689986374682,0.06674689986445198,0.06674777109098726,0.06674777144535826,0.06674777146214234,0.06674777146685781,0.06674809635412171,0.06674809638970465,0.06674809639240356,0.06674814790343694,0.06674814791206876,0.06674814791245687,0.06674818268116517,0.0667481826828954,0.06677991294509694,0.06690684598106775,0.06707625652445592,0.06741549624078252,0.06809626017557599,0.06946772503091084,0.06946774353306953,0.06946774357499758,0.07226149014234248,0.07226149305251647,0.07812686083279752,0.07813505616738547,0.07813505616960295,0.09076255222014012,0.09103067415499527,0.09103067646105173,0.0910306764619925,0.1041317946788699,0.10413698991062348,0.1041369905024073,0.10794494746161123,0.10803287256117988,0.10803291874750853
