topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,nsga2,3,7.767966701572036e-4,8.656583816548698e-4,0.0011798050430543213,0.0013010147474811673,0.0019710004829642377,0.0027817054943793116,0.0030604340812575704,0.0033765554944417487,0.0037311931218590713,0.0049093976539134766,0.00510887454205588,0.0055376545916849965,0.007229914068885397,0.008014380320740188,0.009221050318041787,0.009437076759020403,0.010692343802816872,0.011060985264128066,0.011460805737647775,0.012832361553640951,0.013031447720845017,0.01375455666548718,0.014198682217895683,0.01443459688579438,0.014702262491625314,0.015188259903237005,0.015506512232925825,0.017612012634548316,0.017892132248429782,0.018114013481970517,0.019095471730280568,0.019243583742461153,0.01928891302946649,0.019589446745983383,0.01982216806163229,0.01994626962236591,0.020144189507946178,0.02112030166438267,0.021346773740105275,0.021687462620102356,0.021847702763332644,0.021934993908674656,0.022133947149870874,0.022709175438826716,0.022998098280152594,0.02302363013235875,0.023724649257195706,0.023834846738203096,0.023968377301331296,0.02400533052014003,0.024072403717557624,0.025398990289071693,0.0257287163585685,0.025829671761537866,0.02587906275036752,0.025901715385642947,0.02637573748850478,0.02641725841959256,0.026475645922269316,0.026875271000911582,0.02694588971694728,0.026989580372565804,0.027003322453122536,0.027367649714147978,0.027485192987930118,0.02827703037146663,0.028380468532642297,0.02838962124039235,0.028451126817368874,0.029210168588263627,0.02923381821963686,0.029251075597023668,0.029317688058481506,0.029366269444047032,0.029417373474269398,0.029486264418494695,0.029602084361775534,0.029656144517687905,0.029670361731487533,0.02970063882865152,0.029782064189498445,0.030032121123626423,0.030061292498162324,0.03007550607850997,0.03011775980969577,0.030144214941080216,0.030167656110720607,0.030193564571897456,0.0302125196089525,0.03026595174333751,0.030291092842416385,0.03032343219042414,0.030340528576410685,0.03034340935953209,0.030373506917303707,0.030403140815136967,0.030419460696440165,0.030447287072081067,0.03045235939777048,0.030669307760016966
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,omnioptimizer,3,5.81316279523362e-4,7.820182755754584e-4,9.831575487837811e-4,0.001320057002437078,0.0013730202587798862,0.0021610349490716325,0.0026736565299082366,0.002892048199946714,0.003436984560093627,0.003991569253884192,0.004462925066237579,0.0049753776089379665,0.005403925183436394,0.005930089488747588,0.006750199249460065,0.007391066121381146,0.008002637865287978,0.008381317676199145,0.009119299244098723,0.009655880546134319,0.010613686508601724,0.011168842714320872,0.011400599993861631,0.011926926409402948,0.012208053747329736,0.013576165292734154,0.014070366989441,0.014643413091536212,0.015143749706451161,0.015595846901412698,0.016066086817102736,0.016526607868853307,0.019308577121670834,0.019964280399766082,0.020186327399206165,0.020894187038515553,0.021637700446429483,0.022660157505810127,0.023012200417231336,0.02414054442885443,0.024469646332557635,0.0245699273408285,0.02483302198331726,0.025137020265953033,0.02524486615247918,0.025764807354876833,0.0265449344484149,0.02727910348622344,0.027382365633460595,0.02852539993754976,0.028671429542224586,0.0287577212604673,0.02935680834130743,0.02940424547255304,0.02949119629693082,0.029628051949801115,0.02967396129681293,0.02971438192017453,0.03060028360905413,0.03068321482650427,0.032024325119453745,0.0320924142101135,0.03211427159023275,0.03217022321174059,0.03221781707041564,0.03234954968953536,0.03239213395983879,0.03253472139150525,0.03256163262491061,0.03260662485302836,0.03289520824336857,0.033001369630715975,0.03302127855946474,0.03306943618176749,0.03308129724263297,0.03310238132071304,0.03318793826041563,0.033231154168561865,0.033247954398311005,0.033257490331944015,0.033290465006173754,0.03330102079291028,0.03336749147020606,0.03340114386270429,0.03341489890115702,0.03343458995301413,0.033461530492389584,0.033516355459573044,0.033534311051002096,0.033548473041680286,0.03356243638066274,0.033572913737626546,0.033593106089470505,0.03360071779137795,0.03361143738384082,0.03376960398929513,0.03378424479409423,0.033793734178561706,0.033803165664318374,0.03381159168593308
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,smsemoa,3,7.767966701572036e-4,0.0010269756414191366,0.0015534844556613053,0.0026096624370050988,0.0046744661778006305,0.004817287153097792,0.005338640075702882,0.006177080808330897,0.00634329238219339,0.009886541654676537,0.011046871271589903,0.012047563496727136,0.012510305673022748,0.012692767715060956,0.013265215622372557,0.013689420103010962,0.014014202601109006,0.014133686481096436,0.014815464995335766,0.015093708196589218,0.015305959545417277,0.015720511343690534,0.016034566767991646,0.01701980533927488,0.01710626646010178,0.017280621175136353,0.01767715288203235,0.01787585410049709,0.01789616256106461,0.019234006085157615,0.01929935623324522,0.019344610172894804,0.01940471264569749,0.019482124030011278,0.02051481840355386,0.020578439360062022,0.020752507096822147,0.020802773229135162,0.020841905601640245,0.020900583863232302,0.020938872548418478,0.021303909302180058,0.02138258385161729,0.021439755085619322,0.02321612103239918,0.024012793435486977,0.024035298442045206,0.02406180289710388,0.024111448446748847,0.024225932708094502,0.02431463490120142,0.024354441878274652,0.024447462555879467,0.024470568579000297,0.02454627527422816,0.024566713746006708,0.02470017694582899,0.024734656453226443,0.024805961548750033,0.02492104295563682,0.024932212848486564,0.02497391818243339,0.02504018158542498,0.025062721871027767,0.02512716133752126,0.0251559174712471,0.025165809437678537,0.025175334150852345,0.025185421190210618,0.025203448067794162,0.025236161321358884,0.02526010841185672,0.02532685062903765,0.025332060867648998,0.025369141229799077,0.025846040592507582,0.025860552299173858,0.02587411399713654,0.026857430052965307,0.026865944538131438,0.02690842627231143,0.026966466686562746,0.027057329392990975,0.02710601410117922,0.02711785390804021,0.02738686233083201,0.027445689378605247,0.027455292407463215,0.027467144719477237,0.027471099812246068,0.027491178581917304,0.027502095791785225,0.027544951824404352,0.027553850858331865,0.02757915579001507,0.027594603718620506,0.027619334384651913,0.027623645347922388,0.027638869842413667,0.02766245673968984
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,mole,3,2.7647315765979695e-4,5.228246205933474e-4,6.579816740730079e-4,6.579975995753425e-4,6.579976009256586e-4,6.58104755271672e-4,6.581047556806455e-4,6.583761288470813e-4,6.594597101904426e-4,6.609001495394759e-4,6.637652839430301e-4,6.694356445441471e-4,6.694356446274852e-4,6.805450990213285e-4,6.805450995184593e-4,7.019161212543522e-4,7.019161353266801e-4,7.41810366086435e-4,7.418110983540508e-4,7.418111000402072e-4,8.121846716257682e-4,8.121879729889982e-4,8.121879729891459e-4,8.816936508707408e-4,8.816950107822655e-4,8.81695010782565e-4,9.531745272993069e-4,9.531769280027861e-4,9.531769280030251e-4,0.001029785064501095,0.001029787167554831,0.001029787167554929,0.0011154589899637789,0.001115459539937539,0.0011154595399376496,0.001467966272696156,0.0014679662726961563,0.0014679662726961567,0.0014679662726961565,0.001615481391781108,0.0016154813917811078,0.0016154813917811073,0.001615481391781107,0.0016154813917811065,0.0016154813917811056,0.0016154813917811062,0.0016154813917811052,0.0016154813917811052,0.0016154813917811047,0.0016154813917811043,0.0017210581342240383,0.003850342831455941,0.004193867143017611,0.004193871535733162,0.00419387197015971,0.004195268730243236,0.004200114477098784,0.004206622041287577,0.004206622041455372,0.004219801292296787,0.004246844955521985,0.004246845005878971,0.004246845005890616,0.004303897674438176,0.004303897675522101,0.004432021556674244,0.004432022484871419,0.00475884112556445,0.0047593041962149816,0.004759304199328664,0.005281806420909067,0.005282180312339049,0.005282180315415688,0.006208766753639353,0.006209711017433403,0.006209711929773474,0.007923343757094628,0.007930710911134963,0.00793071095799798,0.007930710958366784,0.009691989373342565,0.009692504474847494,0.009692504622213653,0.009692504622246639,0.009713290724200132,0.009713320366965185,0.00971332078319738,0.00971332078405199,0.009715904191499775,0.009715907237115632,0.009715907287861808,0.009716549834482701,0.009716550162461854,0.009716550171600549,0.009716550171616111,0.009716737974254274,0.009716737977274997,0.009716782130565114,0.009716791741143524,0.009716791741333879
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,random,3,5.167858967477148e-4,5.615503296883322e-4,7.649759432338098e-4,7.669056000857747e-4,8.331990122746537e-4,0.0015319493207769928,0.0015420348384694248,0.001545423528452789,0.0015454235284527895,0.0016035017380761642,0.0016884907825677402,0.0018920749877646443,0.0019135983288949513,0.0020486866473639264,0.002048686647363927,0.0020486866473639273,0.0020486866473639247,0.0020486866473639243,0.0020491533439731925,0.0020491533439731925,0.0020530594730630808,0.0020535232148189394,0.0020535232148189376,0.0020535232148189376,0.002053523214818937,0.0020535232148189385,0.0020794911612671925,0.0020912479740856707,0.0020912479740856707,0.0020912479740856703,0.0020912479740856707,0.0020912479740856703,0.0021471032375150957,0.002147103237515096,0.0021484270566286515,0.002148427056628652,0.002151537680627892,0.0021515376806278907,0.0021515376806278902,0.00215232816178183,0.00215232816178183,0.002187125848021293,0.002187125848021292,0.002187125848021292,0.0021871258480212923,0.002187125848021293,0.002187125848021294,0.0021871258480212954,0.0021871258480212945,0.0021889681978446845,0.0021899735294331163,0.002190044379810331,0.0021900443798103294,0.00219004437981033,0.0021900443798103294,0.0021900443798103272,0.0021900443798103277,0.002190044379810328,0.0021900443798103285,0.0021900443798103285,0.0021900443798103294,0.0021900443798103294,0.002201626469164413,0.0022343926204841527,0.002234392620484153,0.0023669314225406683,0.0023669314225406683,0.0023669314225406666,0.002366931422540665,0.002366931422540667,0.0024310743969324336,0.0024310743969324345,0.0024310743969324323,0.002431074396932433,0.002431074396932434,0.0024310743969324345,0.0024310743969324354,0.00246583205587323,0.0024658320558732286,0.0024658320558732295,0.00246583205587323,0.0024658320558732286,0.002465832055873226,0.002465832055873223,0.002470790497625065,0.002470790497625068,0.0024707904976250697,0.002470790497625074,0.0024707904976250757,0.0024707904976250744,0.0024707904976250753,0.002470790497625075,0.002470790497625073,0.00247079049762507,0.0024707904976250697,0.0024746571675632882,0.0024746571675632882,0.002476922653379028,0.0024769226533790266,0.0024769226533790266
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,nsga2,4,4.908231895019777e-4,6.800807338247444e-4,9.319414956776087e-4,0.0010496163335785872,0.0015783246262574152,0.00205661308911855,0.002573537039450912,0.0031451238028154626,0.0035474078670295946,0.005499871221256071,0.005866208195025931,0.006306571128007313,0.007264649492521295,0.008481849937735096,0.00871217588342956,0.009011989077573127,0.010245171954042379,0.011193195629137231,0.012538353225705014,0.013677501944815951,0.01423851673076124,0.014531724398026701,0.015397368483965522,0.015626161976765373,0.0166717519327332,0.016879000092275394,0.01826245155447954,0.018444346859150574,0.01903994533094805,0.019208527997204447,0.019586051689380386,0.0197963476191143,0.019955465175992643,0.020129708918839886,0.021280106575564978,0.021384789856584794,0.02183970862697634,0.021959306256940085,0.02214623738472363,0.022214584043186558,0.02230987653994879,0.022437823958634806,0.022505152089494097,0.022534400343253765,0.023442627258394737,0.023560062629062052,0.023822609862379582,0.023873599888441722,0.02399764982805782,0.024057876747084685,0.024111970551522408,0.024469841782081236,0.024504438497208954,0.025100961104933688,0.025148957197615795,0.025268131305713818,0.026051544929375895,0.026401600677438148,0.02644861258121285,0.02648003740799743,0.026508667954340443,0.026551702430223822,0.026621696107231276,0.026949376738514382,0.026994147576257597,0.027779801243359978,0.027802008724816613,0.027807748470615262,0.0280741129829039,0.028090283087467582,0.028156208839438607,0.02818704474461898,0.028210797388800335,0.02887462277195052,0.028903070669053035,0.02890441001818982,0.02892974170337014,0.02894683770892317,0.02896894685251638,0.028978758734867473,0.029013831661734785,0.02937138487226688,0.029544539871801195,0.0296829199135619,0.02969808378425538,0.029724951641772395,0.029747093416615845,0.029761445369646655,0.02980064056601663,0.029810171583366418,0.02985573037697042,0.02986050736534213,0.029885036081586408,0.02990060908997985,0.029936319118441367,0.029953766409565447,0.02995715287760055,0.029971264551200014,0.029972293134542492,0.030550320641924845
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,omnioptimizer,4,8.11086939988804e-4,8.619814016749451e-4,9.139271301878465e-4,0.0011759344018271469,0.0017754984072346376,0.002042509308934494,0.0022356330393100525,0.0025383038220622637,0.0039605849997101,0.004302631287980142,0.005331749564884618,0.00586480908263137,0.007023428362855888,0.007412512818623686,0.007881767788401835,0.008652067156801129,0.010902540595439202,0.012624751218646148,0.013341227624739235,0.014728956350443136,0.015406346534987929,0.015843286448032037,0.016235809893290983,0.017130865614376618,0.0174890023346817,0.018196518093274296,0.01846191547233226,0.01930852697230777,0.01954458560542962,0.020159126171334713,0.020538996827926228,0.02159987148276728,0.021761144727237506,0.022267288052452396,0.022771678786494727,0.022943586507414303,0.02338307847287666,0.023564093482855538,0.024295378332152746,0.025118297092408117,0.025395232944524695,0.0256787943272414,0.02587015183444221,0.026127120769076726,0.02616617300928185,0.026433753989460816,0.02664030691943131,0.02683956532081108,0.02794416515347324,0.02799059140344809,0.028201190750765617,0.02827529195633653,0.028808274029892625,0.028853177099508694,0.02922537543080653,0.029710142108967285,0.029766966241209714,0.029865923625695113,0.030030867340355285,0.030085179265411433,0.030274987387348257,0.031286153469200335,0.03139437712250405,0.03143203779703566,0.03147656916598857,0.03149363047768284,0.03168501376963044,0.031708584943058594,0.03172444962490568,0.03176920203398676,0.03189800200448573,0.03196032959636668,0.031995835146219266,0.03205203813072333,0.03207865341389799,0.03213117883354449,0.03214971487537328,0.032172691173504374,0.032182668244374484,0.032288643963294186,0.03230364458690976,0.03246854866003215,0.032491045670939585,0.03250596263759947,0.03257650898337191,0.032612820535609224,0.03262871730891008,0.03266809801276942,0.03267080702261807,0.03269845874658965,0.03271687584317127,0.032725623547750146,0.032741049248849345,0.03275729898121814,0.032766112947893104,0.03279369156303569,0.03281168672853651,0.03288368665566926,0.032911373187200124,0.03292602064006493
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,smsemoa,4,4.908231895019777e-4,9.199411623974671e-4,0.0011338985459949306,0.002068266669488688,0.002960310298519758,0.0039598602931881005,0.00431126064264431,0.005366966485327721,0.006130380923875086,0.006618065183717259,0.0073996019354136,0.008467220721487694,0.00931328328584256,0.009513600877929095,0.009812069191664587,0.01011204951850158,0.010229327541342965,0.010472218423874708,0.010635339218713857,0.01186089402127875,0.012046854924975753,0.012304256532538969,0.012407351020979665,0.012521698854213883,0.012998579609728418,0.013063474020667846,0.01343497090583243,0.013462435278615494,0.014188448363738898,0.014218980377803494,0.014686526042268541,0.014736632813247507,0.014847581849932422,0.014922015515177054,0.014943319381594114,0.014968217166305076,0.015176735166640278,0.01522711198052204,0.015254268666320278,0.015367293346560498,0.01539520501224617,0.015510578026818008,0.0164253529677851,0.016442885157757593,0.01650558550547858,0.01671404045371717,0.016730899863509882,0.016889323746969033,0.016901613456950192,0.016911357279979392,0.016968332154842565,0.016980570417457368,0.018160289903807716,0.01827780752226781,0.019304688529698952,0.019327177058852164,0.019356263603780333,0.019394361477634223,0.01940559455247767,0.02038181350106171,0.020411446447879244,0.021638760780086468,0.02166722520733573,0.021766131746448675,0.02186694954457613,0.022232454609052908,0.022261491211650893,0.022301426787721654,0.022768907244752615,0.022804785522411088,0.02285343497484569,0.022874684673028493,0.02289409050879708,0.022923417975458923,0.0234428292633988,0.023462522900270386,0.02347033715279611,0.023504183678055943,0.023521139568010233,0.02420296113569781,0.024213821635341033,0.024246531458895396,0.02428934599594605,0.024343816648045448,0.02436224226625628,0.024367669932970605,0.024396763774053705,0.024408023250182105,0.024436946852777676,0.024488641123293346,0.02451303034201855,0.02451594856090883,0.02458549252167161,0.02459294913574543,0.024610982443443168,0.02461566012180725,0.024628678497892763,0.0246677204690225,0.02542356186808329,0.025445339118573312
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,mole,4,1.0957546872767466e-4,3.4640501358375764e-4,0.0013291571990176139,0.0020784703200158756,0.002078535431752008,0.002078535466429048,0.0020794958109661395,0.0020804781458636373,0.0020824394271309137,0.002094248911346147,0.002110085708084134,0.0021420583906223405,0.002207233461196904,0.002342895328625053,0.0023428954619596214,0.0026386899958462332,0.0026386903276413645,0.0026386903276413645,0.0033623949422352754,0.003362395005442387,0.0057539111400120675,0.00575869437786051,0.005758694485392898,0.005758694488686534,0.011215723968667882,0.011278617851690976,0.011278845316275857,0.011278879057082665,0.011278879095226303,0.0138837565251034,0.013889807612793086,0.013889979545880669,0.013889982692159126,0.013889982698432024,0.013889982699076283,0.014143078841262471,0.014143321264148119,0.014143383123267737,0.014143384173013385,0.014143384181133931,0.014250494724453574,0.01425057063638166,0.01425057250702958,0.014250573299921404,0.014277487811175243,0.014277497807925591,0.014277498376708813,0.014277498445668519,0.014277498448691625,0.014278537042485247,0.01427853707674431,0.014278537077533975,0.014278819508089183,0.014278819512631612,0.014279326011812279,0.014280338070833617,0.014286392553262767,0.014294434292787636,0.014310407243453446,0.014341927718352201,0.014403393608626337,0.014403393672377487,0.01452096115836202,0.014520961230553592,0.014740700603679404,0.014740703210518052,0.01514558883223005,0.015145736511620503,0.015602087075242872,0.01560230458479928,0.015602304643636399,0.016165563545580016,0.01616556368735753,0.016925918621988115,0.016925923051730875,0.018049924247327258,0.018049977449973383,0.01983873688648538,0.019839289560117837,0.019839289560137145,0.025081249477180743,0.025362429910917163,0.025362429910917163,0.02536242991091717,0.02538473242706173,0.02538473242706173,0.025384732427061723,0.02538473242706173,0.025384732427061723,0.02538473242706173,0.02538473242706173,0.02538473242706173,0.02538473242706173,0.025892862854774424,0.025895454984432135,0.02589545507913418,0.025897520045328474,0.02590343575946073,0.02595814651234556,0.026019654104094552
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,random,4,0.0010672172929148103,0.0012229178779739848,0.0013291251113847866,0.0013291251113847866,0.001657028621795706,0.001657028621795706,0.001657028621795705,0.0017235306845589547,0.001724514605780672,0.0017245146057806716,0.0018964917724964394,0.00198360703896469,0.0019836070389646896,0.0020167078192957154,0.0020276520267786015,0.0020276520267786032,0.002072630034445676,0.002072630034445677,0.0020726300344456766,0.002072630034445675,0.002072630034445675,0.0021223019373274427,0.0021223019373274427,0.0021235468160669788,0.00212354681606698,0.0021235468160669796,0.00213126192464474,0.0021312619246447386,0.002131261924644736,0.0021312619246447347,0.0021318423730514657,0.002186514235250468,0.0021865142352504694,0.002351093036579194,0.0023510930365791935,0.0023510930365791944,0.002351093036579195,0.002351093036579195,0.0023510930365791935,0.0025091657807552008,0.002509853709508659,0.002509853709508659,0.0025098537095086613,0.0025098537095086635,0.0025098537095086648,0.0025098537095086648,0.0025098537095086613,0.0025098537095086595,0.002509853709508662,0.0025153821511770032,0.0025153821511770015,0.0025153821511770006,0.0025153821511770015,0.0025153821511770015,0.0025153821511770006,0.0025153821511770015,0.0025153821511769998,0.0025153821511770015,0.002522826116332975,0.0025228261163329742,0.0025228261163329742,0.0025228261163329742,0.0025228261163329742,0.002522826116332975,0.0025228261163329777,0.0025228261163329786,0.0025228261163329786,0.0025228261163329803,0.0025228261163329794,0.0025228261163329786,0.002522826116332977,0.002522826116332976,0.002522826116332975,0.0032455123678632927,0.003245512367863292,0.0032455123678632927,0.003385003140871438,0.0034184140012407964,0.0034184140012407964,0.0034184140012407946,0.0034184140012407964,0.0034184140012407938,0.0034184140012407894,0.0034184140012407903,0.0034184140012407877,0.0035088833163071844,0.003516868519736918,0.003516868519736916,0.003516868519736917,0.00403440645401294,0.004034406454012937,0.004070211869104926,0.004070211869104928,0.004070211869104927,0.004180117779554214,0.0041801177795542125,0.004180117779554217,0.004180117779554214,0.004180117779554213,0.004180117779554216
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,nsga2,5,0.0010131736807943259,0.0011058092999648521,0.0011233371144676483,0.0026722410414130454,0.003157576142658283,0.003742452741406878,0.004584114774938664,0.005019185308483307,0.006012490737454686,0.007288592631064428,0.007714620487359843,0.008615783789687248,0.009106925052728426,0.01107011798280679,0.012203860047577807,0.012643172847968181,0.013116390407567109,0.013495145057868344,0.01599688902821065,0.01639109121652281,0.0172184598390953,0.018153035545689415,0.01908483262824695,0.019299833194312166,0.019442870468968615,0.020131499644722488,0.022505227764049285,0.022690887410547943,0.023380992575293615,0.023509175594580906,0.0236368531379499,0.023828507614894995,0.024415626395121348,0.02450987193139017,0.025210605494191518,0.025360056022479302,0.025457432394510864,0.025560666908729705,0.025668393859725205,0.025840183937013428,0.025853953315839902,0.026091303227472808,0.026152616881594364,0.02619224787552442,0.027356254677165907,0.02856451741049422,0.028595292452830816,0.028933427590666253,0.028995912763007958,0.02902269922603633,0.02916708639168014,0.029236643591734536,0.029279466591915874,0.029371519222917624,0.02937959722431188,0.02943339911834828,0.02947407241449561,0.0299691089147097,0.030026222118731436,0.030091091265975634,0.030097462783157895,0.030359423754783378,0.030367037791628138,0.030394777113056187,0.03045630389230471,0.03051952556416802,0.030544765619011094,0.030563511216880414,0.030897559223044685,0.03092918691651698,0.030933804690124994,0.030960639990488148,0.03140005076868149,0.03143185262483806,0.03150029764532824,0.031598306039095955,0.031660832278797464,0.03166723551547032,0.031671384094779376,0.031722374498587703,0.03179560629374469,0.031798745575737725,0.031817569860641,0.03185993892807601,0.03187341204596317,0.03189962362374729,0.03190911171739741,0.03192420757586286,0.03196233093085005,0.03202868084273699,0.03203818292638461,0.03205298824231999,0.03209897757894603,0.032103349744688876,0.03210879650336495,0.032117081498667675,0.032134908397899724,0.03219973937631825,0.03221623619047542,0.0322283527549036
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,omnioptimizer,5,5.406352100126955e-4,6.281388008614834e-4,8.443351597512889e-4,0.001245160090438167,0.0017056016097897462,0.0019772621235333333,0.002152462411767559,0.0028509943240157256,0.003715886624291846,0.003844618365008675,0.00545014867943951,0.005664856045808544,0.00626417051273819,0.006646168364968628,0.0082482828068672,0.008472743540733966,0.009151844281224755,0.009525888930942228,0.0098921703122597,0.010467195452373373,0.011897969855178853,0.013790287034611652,0.014178636481482381,0.014532401038266604,0.015487647833994783,0.015829042866404252,0.016912454339730154,0.017418105028620033,0.01811827941093382,0.018825887086489097,0.01923266029762542,0.019310111035271357,0.019405926216891373,0.020473566174058433,0.020840765013386595,0.021620517320603314,0.021961872904838198,0.022194099203575977,0.02268817613492393,0.023175285683167495,0.023447754404839736,0.02362533802355118,0.02381288665589529,0.025433561855745152,0.025638130954380802,0.026087815664163936,0.02623880212760837,0.026558746805128833,0.026681921772908464,0.026786501848992776,0.026895594571862642,0.02714257362505958,0.027379589892489998,0.02743593263170673,0.0280020799175366,0.028091802984427122,0.028174823013178387,0.028399463682767037,0.028453186439152133,0.02852488832286235,0.028651511926072782,0.02877421852049013,0.02907363730781479,0.029269892279781346,0.029371105479281682,0.029712984487952822,0.02980192152389112,0.02994418481879943,0.03004150671696522,0.030156871267051834,0.03022282951956322,0.030919240006033424,0.030957110544760802,0.031051926039718875,0.031168268104412693,0.03121811179402558,0.03204856218334737,0.03209677006650244,0.032131760728480355,0.03325339925385543,0.033300539073950725,0.03361942568787644,0.03365737455139501,0.033673259553349266,0.034022453824692656,0.03404747328490321,0.0340903604489194,0.034173461173821175,0.03419710414323952,0.03424692233330114,0.034274853040841775,0.03435488623964651,0.03436617970740545,0.03439149752482996,0.03448816881758733,0.03450573620301503,0.03456604263729418,0.034568383563565896,0.03468859450335167,0.03470637120382135
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,smsemoa,5,0.0010131736807943259,0.001013173680794326,0.0010759065206156935,0.0017148121537171467,0.001958852210346941,0.00276796729553295,0.0039053885895511216,0.004338712840535021,0.005639618337839098,0.006467863985308553,0.007679712252462568,0.008232564757319807,0.008557116255672566,0.00900155809149596,0.009837862898511029,0.010568779295769689,0.01296214775188743,0.013382382713100787,0.01369199689005617,0.01402546878532558,0.014427524804847972,0.014879273670377854,0.015837342002553254,0.0180456166962421,0.01887619034686161,0.01906957388181013,0.019172099512773523,0.0197868763695099,0.019915884721278365,0.02004021108897578,0.020217278267533577,0.020354224101600794,0.02055899899318568,0.020607063214433105,0.02074798702377268,0.02084164036676223,0.02088988195055017,0.02096913755193536,0.021042362966306086,0.02107293957244122,0.02112807851296247,0.021160132392546847,0.021193973809638982,0.02124432844346914,0.021267569428847267,0.0213634971654803,0.02138576270865658,0.02141616162650452,0.021477452072234015,0.02151347642921718,0.023012520458394237,0.023050179226979873,0.02309379964948902,0.023119340265525232,0.023156598884708463,0.023173115126262387,0.023221146458079895,0.023238643207038726,0.02330492872692078,0.02333071591144442,0.02385241933674841,0.023876781296368724,0.02392140473327942,0.02395956405715467,0.023982356110595678,0.023997703639279496,0.024339971292182922,0.024370241099684723,0.024398267497993,0.024413476065400657,0.024709945977045598,0.024727657768531374,0.024740361913775474,0.024759415535068562,0.024772148501969023,0.024778047396764633,0.02478984710967816,0.025876950947635806,0.025890837850605745,0.02610575578985059,0.026119174410887756,0.02613479668918763,0.02614842041979403,0.026176723516268603,0.026271981816673434,0.02627760682026665,0.026284546597768826,0.02636037444839104,0.026366692855193205,0.026375913231449517,0.026405933249650272,0.02649817443464336,0.02650543604233033,0.026812369606463656,0.026843797381547425,0.02684864670165223,0.026860804645882145,0.027563035923018897,0.027566597845984465,0.027981969953964476
