topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,nsga2,3,0.011210182381616607,0.011856939335259633,0.01831235244980609,0.019895932312183336,0.02054762661180997,0.024310923075877393,0.02669692004523358,0.028902111624360412,0.029234096380866485,0.03389059128601788,0.04746901883734785,0.07096948291310956,0.07472545195810329,0.07501794595407606,0.0829870872052206,0.08380695455316474,0.08775703684717252,0.10158311370745862,0.10307646027013842,0.10454733140507594,0.10744932756761086,0.10842771242600999,0.10899366222904021,0.11010687557646802,0.11151989173779553,0.11979011806137005,0.1199557432451825,0.1215912906031346,0.12273036290587865,0.12688637141938716,0.12806360604784653,0.1364678548296113,0.1379872713653454,0.1423534195269146,0.14378638589989465,0.14436695981317563,0.15235365550067367,0.15299937828570057,0.1539362361522086,0.1550077574552029,0.15579813360040792,0.15608407017007814,0.16168685771269697,0.16207593586404212,0.16245944837342544,0.1647645750764749,0.16532660693386028,0.16541549769795105,0.16605237486448088,0.16680052107903678,0.16921053185748283,0.16951315105827527,0.17139256802630168,0.17153255448396532,0.17444654082392322,0.17491056363578075,0.17730575116109654,0.1784244635930062,0.18164580689313495,0.18179570497742964,0.18203418004833713,0.18404330589153697,0.18445768730498435,0.18625080437043148,0.18630095221403423,0.1866666104215284,0.18686621341522125,0.1872661364905879,0.18743446540230738,0.19080512855951653,0.19109968353427215,0.1914504772604344,0.1916762427520954,0.19235387512315505,0.19247069088541846,0.1925666766907832,0.19274016667795715,0.19391344722419232,0.1945386835939971,0.194628391484953,0.19489006694312958,0.19512678925330249,0.1953167676419116,0.19554976890440212,0.19564610180958375,0.19571172247830448,0.19612975921905124,0.19721851453337985,0.19738566665665355,0.19762615723913265,0.19770289303892458,0.19807186128562065,0.19856802444228935,0.1986179319353988,0.19862586175393893,0.1987307097993218,0.19900798386076105,0.19916830842437513,0.19947967360770844,0.199530219398142
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,omnioptimizer,3,0.008909206955321753,0.012191585818657504,0.014360991857808258,0.014706819954699017,0.021045118534453105,0.021715700983929116,0.023614860683040244,0.02539603155527152,0.036582261840255335,0.037654668181670785,0.05187820008228865,0.055977446708184386,0.06280790461814219,0.06347305134071704,0.06599694644289958,0.06755818937008615,0.08181837929059269,0.08611594246723411,0.09417035303517599,0.10580147233302398,0.10881453564045031,0.1260458563476905,0.1310761328746943,0.14920080064721897,0.15445279722911634,0.1584086284861506,0.16439333009700746,0.17149597598714708,0.1808354373930886,0.18548494514089864,0.19209004879352248,0.19432814253154151,0.2032099494107221,0.20928993059732465,0.22565181123861996,0.24269685473562602,0.2601285710995918,0.26248930086645533,0.27545174589262506,0.27917653416013943,0.28152268901743693,0.28449127652147144,0.29122409619388673,0.2936247002570083,0.2956276348594706,0.29866899467416336,0.2999908310073977,0.30294518782748636,0.30666436638597605,0.3069350979691779,0.3083646624217565,0.3098539417301783,0.31520707574103224,0.31637128866704556,0.3240514319366739,0.32444524098831945,0.3254809430173491,0.3323880692232442,0.3330477086418936,0.33505553017447526,0.3365884357686145,0.34370257468649956,0.3446005489980278,0.3507615667415488,0.3509958492505739,0.35489647303412497,0.3552774826931855,0.35574729965322704,0.35607781315696063,0.3570459173376054,0.3582927252367877,0.3604822648280098,0.3609478961161857,0.362551196485008,0.3625551067152337,0.36276812857193896,0.36313598808213554,0.36341373644848673,0.3636533531521604,0.3638010754404001,0.3644691002076198,0.3646416269981525,0.3652013535887401,0.3654851457641311,0.3656516934714023,0.36580507945544066,0.36977346021376095,0.37153555144473616,0.3716660419872698,0.3719568317185801,0.3720504906348614,0.3767125131730273,0.37704363954955716,0.3773085812449969,0.37747939993091967,0.3782747618293628,0.37838564090874965,0.3785470931520023,0.37865948026564694,0.3796793484810561
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,smsemoa,3,0.011210182381616607,0.015920672400141923,0.0187763862544734,0.020841554366985975,0.02610033753351816,0.03000888167633751,0.03238737379322609,0.033931540107299624,0.037327593313192874,0.038848730478179654,0.04809054720382183,0.06302811587236336,0.06965387231640705,0.07664823067531837,0.08045026430259528,0.08442170320129849,0.09126179675244125,0.10256925117989678,0.10959902767284786,0.11292106893568798,0.11326915780640001,0.11749748692061697,0.11956937413145247,0.1236683729249048,0.1271316783796444,0.12942317705973205,0.13218146998865005,0.13433790788969363,0.13646553413624235,0.13772625707824915,0.14125334495929326,0.14380944470479753,0.14824829019948976,0.14938905539608197,0.15475130868847922,0.1555104803067921,0.15683084341865686,0.1581277281130622,0.1588919795419265,0.15974682447562272,0.16077181730116058,0.16197031119091118,0.16278560376734946,0.1640051523320074,0.16461739195066852,0.166881574912683,0.16716863844121996,0.1677361237838199,0.1702510724190897,0.17146092995218193,0.17169616860303166,0.1720549359066974,0.172312446951686,0.17306299994941443,0.17363947939589933,0.17389978958683291,0.17465667720966252,0.17521211364075745,0.17561254050148867,0.1757194857955245,0.17587044734148843,0.1760207418877916,0.17616315866606586,0.17667514733342476,0.17686401163508525,0.17723107998609067,0.1775575211271821,0.17765360085786877,0.17827103659696508,0.17850362742387033,0.1785877660684985,0.1792163970261113,0.17938980325973514,0.18047252732442842,0.1807424318575633,0.18095397498267746,0.18168168148353678,0.18358984064569697,0.18379659022744835,0.18433101019172524,0.18460262102329414,0.18533510392750854,0.18544113740390672,0.18555832866456404,0.18561395602889527,0.1857322605709536,0.18631923652143223,0.1865719137242208,0.1866736741779595,0.18670735668960367,0.1868288037935242,0.18694475847876174,0.18702102907262297,0.18717177188842837,0.18726698683577805,0.18753446684869046,0.18761606113660276,0.1877209589723507,0.18789820918596292,0.18801780268116364
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,mole,3,0.01423325707804765,0.021090345594246454,0.021093060296714403,0.02109306048850626,0.02109952475140836,0.021149336338139244,0.02132048121243226,0.02154958315848607,0.022010987259492798,0.022947025714166517,0.024875550729582897,0.024875605706112185,0.02898542555660666,0.028985436382969187,0.05716112761932562,0.05716112931972069,0.0571611293197207,0.0571611293197207,0.0571611293197207,0.057161129319720685,0.0571611293197207,0.0571611293197207,0.05716112931972071,0.057161129319720706,0.05716112931972071,0.05957754106042609,0.059595487141996834,0.059595487435234004,0.059595487435234004,0.059595487435234004,0.05961284353774311,0.059920427518031755,0.06052706665972581,0.061709521017644604,0.06170958981531269,0.06397556173940147,0.06397556291050377,0.06818439148350224,0.06818458688161687,0.08017592814370561,0.08974639651947293,0.08974639651947294,0.08974639651947294,0.08974639651947292,0.08974639651947296,0.08974639651947296,0.10004681471722932,0.21062269716144766,0.21450697127298232,0.21450698151979947,0.2145558597960188,0.21455586371223886,0.21469361155151953,0.21524302677540863,0.21742975388339905,0.21742975606256915,0.2203135131583878,0.22597033071713654,0.2368288886605847,0.23683066769960784,0.25668873621530536,0.25671398429218906,0.2567139871092733,0.2898987488245328,0.2899087815343575,0.28990881219183356,0.3337372379051918,0.3338473115135118,0.33786353886525244,0.34777780721545487,0.34786280505056766,0.34787297012043844,0.34787299116981174,0.34989930940198677,0.349899311857242,0.3498993135524035,0.3499066754164135,0.34991621630023423,0.34991621660685457,0.3499162166111629,0.3499175523983771,0.3499175524105106,0.34991762686815064,0.34991762701734364,0.3499176270214558,0.3499178794659014,0.34991787949180464,0.3499178794927641,0.3499179662453879,0.34991971585684895,0.34992961517514426,0.34995937177664116,0.34997454893593444,0.35387138038109867,0.3538713833567011,0.3623080037490311,0.36230800374903227,0.37821532662956153,0.378215327775259,0.4028922497578835
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,random,3,0.01171037433431766,0.017625754599006182,0.017796218921064828,0.018141126204814922,0.018141126204814922,0.01814112620481493,0.01814112620481491,0.0181411262048149,0.020236999687014666,0.02025178108942886,0.020266198359338437,0.021051692145606444,0.02126509798991251,0.02126509798991251,0.021265097989912492,0.021265097989912496,0.0212650979899125,0.021319308780619495,0.021319308780619474,0.021319308780619488,0.021319308780619484,0.021319308780619484,0.0213193087806195,0.022747098686996894,0.022747098686996904,0.022747098686996904,0.022747098686996908,0.02274709868699692,0.02274709868699692,0.022747098686996918,0.022747098686996908,0.023511585221249142,0.023511585221249152,0.023977209274604647,0.023977209274604665,0.023977209274604682,0.02397720927460468,0.023977209274604665,0.02397720927460466,0.023977209274604665,0.023977209274604658,0.023977209274604654,0.023977209274604647,0.023977209274604665,0.023977209274604633,0.02397720927460466,0.02397720927460466,0.023977209274604644,0.023977209274604647,0.023977209274604654,0.023977209274604658,0.023977209274604654,0.025883599433089724,0.025883599433089724,0.02588359943308972,0.025883599433089707,0.025913019651950437,0.02591301965195044,0.025913019651950437,0.02591301965195043,0.02677714528136977,0.02677714528136977,0.02677714528136975,0.026777145281369742,0.026777145281369756,0.026777145281369742,0.026777145281369742,0.026777145281369756,0.026777145281369763,0.026777145281369742,0.02677714528136977,0.02677714528136977,0.026777145281369756,0.026777145281369763,0.02677714528136979,0.026777145281369756,0.026777145281369735,0.026777145281369714,0.026777145281369714,0.02677714528136972,0.026777145281369714,0.02677714528136973,0.02677714528136973,0.02677714528136973,0.026777145281369708,0.02686794238243135,0.026867942382431356,0.027101267243899954,0.027101267243899954,0.02710126724389996,0.02710126724389999,0.027101267243900003,0.02710126724390001,0.027101267243900024,0.027101267243900037,0.02710126724390003,0.0271388772435169,0.027138877243516886,0.02713887724351688,0.0271388772435169
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,nsga2,4,0.01177854628537275,0.016507571888620277,0.0193342832777788,0.02376315875283124,0.024141470470897985,0.02893263099223263,0.030394626812802826,0.03318228701353822,0.038891959087798245,0.045954747221131374,0.049694808550153166,0.060882092122206743,0.06308149308397609,0.06871372630692807,0.07335818460649103,0.07843586420278367,0.09061538484615543,0.10216019549367154,0.10500386119151604,0.11221266042838898,0.12046695835042226,0.13178309612369438,0.1475102828143704,0.1503274337068758,0.1523797200033291,0.15618910359037463,0.16552992506264397,0.17015994209572918,0.18278581552562284,0.19748365101030202,0.204859913222751,0.21487327867784456,0.21840312518950153,0.2196261650457843,0.22865521948636355,0.23285596055329957,0.2457907202851614,0.24626934651236038,0.25234406509304685,0.2588122408789492,0.2602579114462673,0.2605174420785049,0.2609533200387816,0.26288082361846404,0.26572735849586776,0.2697996299738871,0.2736033830854835,0.27818228499382397,0.2801269946563672,0.28196784402197234,0.2823948659782726,0.2874735612485501,0.2888196889615417,0.2906105082054354,0.2908583015735367,0.29204169512786593,0.29340518570362817,0.29479620324204237,0.2952317950777915,0.30794865009610134,0.312345217151601,0.3126811222772842,0.3128677493009888,0.3138451038866387,0.31454158281451616,0.3158266618757534,0.31737169700085643,0.3182387808720798,0.3189909325122146,0.31985553545266837,0.32038426911068796,0.32238171578931496,0.32383983148920353,0.3244838821895542,0.3259727147950939,0.3264634138860498,0.3274515549394129,0.32774484913242224,0.32779130934895817,0.32949249036305595,0.33007746869488086,0.3301578446409333,0.3302458574223285,0.3307459716240312,0.3343679473346888,0.33437710370115425,0.33685936651510584,0.34114137091321356,0.3422945994738521,0.3423315011086797,0.3425284976404254,0.3437173610400594,0.3437497730966484,0.34385266942474435,0.3439027275985224,0.3483050936780746,0.3522682173058049,0.3530155202220946,0.35328678749857695,0.35767633171746943
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,omnioptimizer,4,0.012746514568844536,0.01305100947639491,0.016968292783166212,0.029392256106840868,0.03506696575753823,0.03522266082991493,0.038500963146889555,0.044834941514903484,0.0504175072314915,0.05214537758998961,0.055000510608989854,0.06008530869355864,0.06354438611043875,0.06523683745577069,0.06893835311204807,0.07657144984501896,0.08407140690634833,0.09228366525725624,0.09721929956343844,0.1020803122586744,0.12143899297397381,0.12851085445698465,0.1410088163355549,0.14879979772049634,0.18402099076637074,0.18845091066141384,0.23260275085489224,0.24680861011923372,0.25692627817138947,0.26447993980659396,0.26857614979751004,0.28829817275640807,0.2922882172065062,0.31860068775901595,0.32074099471953127,0.32250121219098166,0.32476067486940474,0.3271502606383045,0.3324925160887396,0.33609657981639823,0.33793672562222515,0.3433838835319059,0.3439565682413846,0.3455794356982179,0.3465301216917861,0.34746697585026187,0.348632953534061,0.35190182503536005,0.35229436914285805,0.3544945586850532,0.3552913844576701,0.35566849940790307,0.3561555993500801,0.356547342987211,0.35955168939558285,0.3598587251583308,0.36829035823237377,0.36891626352846674,0.3692496170997609,0.37014909512190275,0.3718019019810811,0.37209080357489344,0.3723582047846292,0.37255220637822295,0.3729958638108738,0.3735206723133613,0.3737412071970422,0.3739836834426351,0.374289697034483,0.3745365496698939,0.3753454867653143,0.37542503403027017,0.375543214352714,0.3759111031000981,0.3763317273876994,0.3791563997873195,0.37927042461325866,0.379395497107499,0.37943589443857717,0.3795904273505408,0.3801798790936492,0.3803388000824571,0.389808228948821,0.39005043354145535,0.39026853818601487,0.3903333287474376,0.39053418878239293,0.39063232844059675,0.39066764292898265,0.39078524318782143,0.390948318078624,0.3910370159007966,0.39111687369730325,0.39117939867373724,0.39130367231506996,0.3914124184832671,0.3915368390247867,0.3925330667703163,0.392627907170009,0.39272750771841036
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,smsemoa,4,0.01177854628537275,0.015967160823005554,0.016088977195881572,0.029696174245594533,0.03274666743601812,0.03510515105973071,0.050452058716966515,0.05270492907304263,0.05309740745365007,0.05494851837274608,0.05836608697292474,0.06281051864302706,0.06662437517676176,0.06998272785551014,0.07611822036322093,0.0829759765447043,0.08402462918161276,0.08455898885368764,0.08765692440918417,0.09818648051680982,0.10008182306903905,0.10063988957441568,0.10172323984257126,0.10516779259174025,0.1059702119752243,0.12255796874356752,0.12310306917510948,0.13015789286573687,0.1306545817810347,0.13093354871483864,0.1328788968791417,0.13510924713399397,0.13522550727977412,0.13535076319299338,0.13549136655913127,0.13560602025453675,0.135676232760647,0.137577066780474,0.13762737717822987,0.13787033809496077,0.13792582734099407,0.1379876422292431,0.13802196429325464,0.13830528105338497,0.13833139863433677,0.1387493353636012,0.13975145040369383,0.1397766554250878,0.13980536484816586,0.13982653150218627,0.14001168089274726,0.14004054259752705,0.1400626793212353,0.14009372049952254,0.14044302232582082,0.14353956105652071,0.14371929097303168,0.14388461022733195,0.1438967208526143,0.14397698196447356,0.1442861852262572,0.14430471596518674,0.14610356715913936,0.14624517634241424,0.1462485070703225,0.14625741750215365,0.14872933798122057,0.14874017152536786,0.14875171540009252,0.15962565391780462,0.15974396379551964,0.16011292004968247,0.16012079439098756,0.16012441710697098,0.16013627833587174,0.16056533471410528,0.1605691026571844,0.1605973142424451,0.16061085995808067,0.16062142286074269,0.1606241736359117,0.1606265311168101,0.1606317411410033,0.16414585378638052,0.16416524462897059,0.16417796699752785,0.1641816543767679,0.16418627497806257,0.1641910899209917,0.16420235635716907,0.1695034951035159,0.16955243404669854,0.1695547214341476,0.1696127743019448,0.1696370164878413,0.16964085084203198,0.1696445423397292,0.16964691641672702,0.16995442089460241,0.1699569239282604
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,mole,4,0.007335405272182791,0.023538560227773998,0.035996095058748755,0.03600007156418634,0.03600007183573166,0.036007904918490916,0.03603052183596308,0.0360606660315758,0.0362413301551261,0.03648183794743929,0.03696150520268152,0.03791627110888794,0.037916272563727094,0.039812157715901,0.03981216181451152,0.04358715036066885,0.04358722263639126,0.05118438602958651,0.05119098825138898,0.05119099516158962,0.07247481835895037,0.09061634853646412,0.09061634853646412,0.09061634853646414,0.09099525873984192,0.0909952587398419,0.09099525873984192,0.09099525873984193,0.09099525873984193,0.09099525873984192,0.09099525873984193,0.09099525873984192,0.17798536201635776,0.20865561173729394,0.20868656571880276,0.20868669358543754,0.20868669478403726,0.20868669478403726,0.20868669478403726,0.2086866947840373,0.2086866947840373,0.2086866947840373,0.2086866947840373,0.20868669478403737,0.20868669478403737,0.2086866947840373,0.2086866947840373,0.21909135851370706,0.2190915733397694,0.2335396263328818,0.23360438407734277,0.23360438415669751,0.24246449864411382,0.24247997224570497,0.2424799893065954,0.2429469572843931,0.2429501187836429,0.24295011968397442,0.2429501196859368,0.24302018570449843,0.24302023151350668,0.2430416927119646,0.24304169348601432,0.24304179763718467,0.24304179764608944,0.24305497821523428,0.24306990135152348,0.24315880374659035,0.24327596509128982,0.24327596509687374,0.24394641989897706,0.24394642053132445,0.24475226609410186,0.2460572678786017,0.2460572687666133,0.2474063371337378,0.24740633713657653,0.2614977938610269,0.26149779595790185,0.30037915747675725,0.3013962398218711,0.30139626894107857,0.305538856147669,0.30562437061842723,0.30562438813376197,0.3056243882126048,0.3056940186131869,0.3056940668746786,0.30569406706161084,0.3056940670702579,0.3056984929822541,0.3056984941334819,0.3056984941474989,0.30569865498805116,0.30569865499066984,0.3057493393876024,0.3060528641919145,0.3064573282901714,0.3072647359588302,0.30887455801861036
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,random,4,0.008485434720610713,0.010213240957517224,0.010364277069575333,0.010406800819317918,0.014958446198065887,0.01611424972379124,0.016184356016098952,0.01618435601609895,0.016410646813817823,0.01717686646477107,0.017596609353828178,0.02452257895782583,0.024522578957825832,0.02697738205320553,0.026977382053205528,0.02697738205320552,0.026977382053205524,0.026977382053205524,0.026977382053205514,0.02698382278127941,0.026983822781279414,0.026983822781279396,0.02698382278127938,0.0269838227812794,0.02698382278127937,0.026983822781279376,0.03085900343241522,0.03085900343241523,0.030859003432415228,0.030859003432415235,0.03085900343241524,0.030859003432415218,0.030859003432415214,0.030859003432415214,0.0308590034324152,0.030859003432415183,0.030950765674623883,0.030950765674623886,0.0309507656746239,0.030950765674623897,0.030950765674623893,0.03095076567462391,0.030950765674623924,0.030950765674623935,0.030950765674623935,0.03095076567462392,0.03095076567462392,0.030950765674623924,0.03095076567462391,0.0309507656746239,0.030950765674623903,0.030950765674623897,0.0309507656746239,0.030950765674623903,0.030950765674623917,0.030950765674623914,0.031916517599337335,0.03191651759933733,0.03191651759933733,0.031916517599337335,0.03191651759933731,0.03191651759933731,0.03191651759933731,0.031916517599337335,0.031916517599337335,0.03192255031650962,0.03192255031650962,0.03192255031650963,0.03192255031650961,0.03192255031650962,0.03398424294638723,0.0339842429463872,0.033984242946387216,0.033984242946387216,0.03398424294638723,0.03398424294638726,0.03398424294638725,0.03398424294638728,0.03398424294638727,0.03398424294638727,0.03398424294638726,0.03416243694983076,0.034162436949830774,0.03416243694983076,0.03416243694983078,0.034162436949830774,0.03416243694983079,0.034162436949830774,0.03416243694983077,0.03416243694983077,0.034162436949830774,0.034162436949830774,0.03416243694983078,0.03416243694983078,0.034162436949830774,0.0341624369498308,0.03416243694983083,0.034162436949830795,0.034162436949830774,0.03416243694983076
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,nsga2,5,0.010256499997875524,0.010936850781133718,0.017970738939371452,0.02034388526265496,0.023605994707118633,0.03275813154649643,0.03962641742183379,0.04261957871130966,0.0501578785003419,0.05511848010182509,0.056067333828287505,0.06505455401230326,0.06783795062211757,0.07071518948971824,0.08129163809126204,0.08621477259484259,0.09085796532363695,0.09765796642040694,0.10581890907636532,0.10884199773713912,0.11202813738640985,0.12206079072084697,0.12652145322797986,0.14366336647644457,0.15500930809192387,0.15526060173093692,0.1569885769017881,0.16329492937676673,0.18684375731622624,0.19444802588371504,0.1945004402047025,0.19993711977002498,0.20770128710083444,0.20977530163350996,0.21549497523142605,0.21875529267742444,0.22208658363440212,0.22367986788768862,0.22523202881753987,0.24981969511195865,0.25017503076120995,0.2503991356381371,0.253881058793252,0.2621260591219728,0.26270907351461764,0.26747536088715695,0.267497554875857,0.27379947697403484,0.2763308803590888,0.2765779608278125,0.27730602313267105,0.2790192728292662,0.27916452812383924,0.2810208510157198,0.2819762912238376,0.2825228149027247,0.29296111329726426,0.2931711628919892,0.29852114090863446,0.29975354486380457,0.30773451966947707,0.30895508210763645,0.3097162660637511,0.31157928398199364,0.31170983695172433,0.31190182198638916,0.3123162928053832,0.31246857915646714,0.3150688893483385,0.3185978205168238,0.318787475840739,0.31995747516799183,0.32047466074762126,0.32435795012356683,0.3259961524160893,0.3270036039907778,0.327087728018054,0.32718531227706954,0.3272028967310575,0.3272701299645152,0.32772553188451975,0.32817183609789624,0.33766237923075515,0.3379188294153318,0.34166522415727485,0.34210256480798806,0.34307191386034463,0.343078178085536,0.3462309331367188,0.35184598712280235,0.35221453128144764,0.35444970489459615,0.3546605307789922,0.3549197991111678,0.3552917553664505,0.35546000135000966,0.35556308961476946,0.3560239083093476,0.35642701752636374,0.35662954362833954
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,omnioptimizer,5,0.01259293403631749,0.017760598155109202,0.018856228476565505,0.021230393575493035,0.022344413758997463,0.023159227454095432,0.026071515664445724,0.029125342255494607,0.03162834859073997,0.03714500897685422,0.04265207871774441,0.0534915904897728,0.06128825625356191,0.06347930238225992,0.07058366228303778,0.07509082546013922,0.08904329116684173,0.0958473081401203,0.10145619954576467,0.10393819123656634,0.10822604506124801,0.11135687143526726,0.11406816103536302,0.11571108489591612,0.11732626570183989,0.12642616657107855,0.1297327494345721,0.13093191990103775,0.13346389011164234,0.1382456093490672,0.1411156589148527,0.15806082276824407,0.1590640305443984,0.1624213601338811,0.1633400152003302,0.16583303233294094,0.16770841165757988,0.168603680004424,0.1692818184164718,0.16997417329754,0.17084290545615174,0.1715812276321541,0.1774408103568974,0.1783545621972863,0.18112042741866458,0.1816677701752228,0.18206036431868577,0.1821849171497888,0.1847606969881928,0.1849390990979265,0.185303446766148,0.18555901582730341,0.18586558823677624,0.1860805805979838,0.18626650173507006,0.18768088652169693,0.18935781846783878,0.18967033017339993,0.19317071824126741,0.19329772429314557,0.1933539637588699,0.1935418513547118,0.1938323519489414,0.19400770016115854,0.19412989603516312,0.19444017246804607,0.19878396111540023,0.19896812229529373,0.20100943558476153,0.20922117393157835,0.20935496380851815,0.20953201483522227,0.20970540096509765,0.20986854724743143,0.21452135490037647,0.21463863903017835,0.21482296750075025,0.2148880892370724,0.21563640888762795,0.2158069528453252,0.21594401609116085,0.21605906086095752,0.21622880136738548,0.216426359045262,0.21648071473715286,0.21663990967058208,0.21668996163990037,0.21682815813554865,0.21687206821696284,0.21692505426696782,0.2170469149270255,0.2192042169214112,0.2192293697262392,0.2193980179775679,0.2194729311301591,0.21959218928286917,0.2196539155178933,0.21978899512652594,0.21981162675507548,0.21989504462865966
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,smsemoa,5,0.010256499997875524,0.013131907223311711,0.0184586829710857,0.020051961680790938,0.027396115991305835,0.02882519888606023,0.03181715292946141,0.03488014210278408,0.05017892628854192,0.052029021051941536,0.0531772542819614,0.06653918544842874,0.07448465989808092,0.08304921139238496,0.08633799161865731,0.09638988816201363,0.0993349574651926,0.10135732489523738,0.10561798740611965,0.10849407975651552,0.11043380045251044,0.11266635856217798,0.11786866726709726,0.11988609981523057,0.12201822967562348,0.12286346397522739,0.12492371066535327,0.12924120252109822,0.1301332922876719,0.13143061736188813,0.1317751131980502,0.14860619078677179,0.14958341922908677,0.15490105133292983,0.15525577627132248,0.1596648150003771,0.15988022991506529,0.16009039075198833,0.16032652517184456,0.1604253289563873,0.16163549685447628,0.1643378320529644,0.16474575702453764,0.16489312010287166,0.16513232993390434,0.16628907238472826,0.16662851529843503,0.16682981818746764,0.16833963495261717,0.16939707713169092,0.16950490236754345,0.16989026387274916,0.17187511876426598,0.172272286601866,0.17251316066212186,0.1726047992191343,0.17270526572753836,0.1739107587107381,0.17402740589122825,0.17411946131348782,0.1742030737712266,0.1743081156120291,0.1764177440714974,0.1767951491726348,0.17690053803776334,0.18308636775277118,0.18315972892515142,0.18344699250612673,0.1842292704193252,0.18426967816192358,0.18475327957335602,0.18478899758108236,0.18504239980557793,0.185281075645541,0.18545497164375038,0.1855248391224998,0.18562735032126929,0.18567317465709218,0.18570534530539898,0.18576268688602635,0.18583715218682936,0.18585527176492664,0.18595697124798968,0.1860555193480393,0.1861599967422959,0.18620730078965694,0.18623266031020078,0.18629560902068168,0.18632720625969776,0.1864244565629302,0.18650864338561315,0.18658184868295288,0.18663774357069787,0.18823145219012113,0.18824082575388945,0.18848151264964794,0.18857931633079753,0.18876137567414597,0.19133039172964916,0.19134072531731408
random,12,10,128,0.4658847627774975,7.221392900691459e-5,16384,6,11506,0.9944008692996664,0.01457496248541946,mole,5,0.009002103820049671,0.01834315665501588,0.01836357133917018,0.01836357219043304,0.018370296149673452,0.01838882133247098,0.018462961689163906,0.018561940510274398,0.018760325453684813,0.019158851897770567,0.01997550238750118,0.021696317712895416,0.021696317712895413,0.021696317712895413,0.02169631771289541,0.02169631771289541,0.02169631771289541,0.02169631771289541,0.03219883171551213,0.0322695580586069,0.03226956141457017,0.032269561414570165,0.03226956141457017,0.03226956141457017,0.03226956141457017,0.03226956141457017,0.032269561414570165,0.032269561414570165,0.032269561414570165,0.032800531730329374,0.032800955089726185,0.032800955090645414,0.037878754828798475,0.037879324527771485,0.043774317132128066,0.04382235308044402,0.043822353990980056,0.04382235399121767,0.06484103876585862,0.06507391990666817,0.06507391990666818,0.06507391990666817,0.06507391990666815,0.06507391990666817,0.06507391990666817,0.06507391990666815,0.06507391990666815,0.06945372896397518,0.07331423873941019,0.07331902993222748,0.07331903291962315,0.07332865355895364,0.0733372907654771,0.0734576290223849,0.073594156905459035,0.0738639942235704,0.07439094307123273,0.07539435927649395,0.07539436539403602,0.07720248960719445,0.07720249003278641,0.0800346622570996,0.08003476292766476,0.08003476316273497,0.08524767494130486,0.08524772829906041,0.11015272000449448,0.11743010757510848,0.11743010797090188,0.11743010797090188,0.11757991673091071,0.11757991673091074,0.11757991673091071,0.11757991673091071,0.11757991673091074,0.12081966467375395,0.12094555810964987,0.12094725202914854,0.1209839247484404,0.12102428976189313,0.12109998403508747,0.12123093745153861,0.1212309374759644,0.12141819357271862,0.12180406178153734,0.12180411178555299,0.12180411178556426,0.1282690054798381,0.12826904375540465,0.12826904375544035,0.1457745039274295,0.1458397823084673,0.14584045411739602,0.1458404544747682,0.14856487059867204,0.14859904652750058,0.14859945949142478,0.14859946439246416,0.14876145504646662,0.14876734133799296
