topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,nsga2,3,0.0026196293998982123,0.0035397966488995222,0.004284604204481852,0.006835171045969941,0.007817629375766,0.010421896904157183,0.012706738327168418,0.018247357329480605,0.018686182937309063,0.02103175065044355,0.025054077915836675,0.029697379731603996,0.031934054530003704,0.03802254477328185,0.040620358390480095,0.043626497653537225,0.049287227673593496,0.04954124611712008,0.05148695909274263,0.054443248269531126,0.05610497865528208,0.05788009979560762,0.06311678336409847,0.06644462327021351,0.06862945243738484,0.0710981594017166,0.07349996300595592,0.07417565820854947,0.07923801110277669,0.08014554522695962,0.08037254592512257,0.08099170757296667,0.08218013030180102,0.08251794906193113,0.08323580174418141,0.08583929369394112,0.0898618836479054,0.0907598977613006,0.09086550458502392,0.09496102579248437,0.1013077055738549,0.10302282230087176,0.10328599241638103,0.10440979910518233,0.10686728976411267,0.10706978800315312,0.109994403564345,0.11071917464842457,0.11189863030154673,0.11212064370782665,0.1135935606985849,0.11541363811553104,0.11602447616772966,0.11632011303383598,0.11640189731614159,0.11660773707149588,0.11712989674674176,0.11730774815623192,0.11772369824502107,0.11775470011103328,0.11921721332747952,0.11934207117334612,0.12074304257520695,0.1232535632925918,0.12380176835414057,0.12460275557572097,0.12485457312391623,0.12491737585145296,0.12517474934132725,0.12538480555186512,0.12567144784009399,0.12574294121805926,0.126603040871918,0.1266492153619293,0.12679155239337914,0.1270897738847025,0.12716618367216276,0.12793971922252464,0.12830644842904493,0.12884947096054963,0.12974985915652015,0.1305716509127745,0.1308884356945843,0.1311375703724477,0.1329831748790668,0.13299481351069747,0.13330383997718787,0.13399223004615476,0.1344784252068221,0.13455417410311807,0.13465327351643597,0.13481680153134457,0.13500366278104417,0.13512184297503338,0.13514953157327178,0.13540644406770586,0.13549377449878933,0.13567057046980172,0.13588980216309357,0.13609256541285
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,omnioptimizer,3,0.0029561210127829612,0.0031173958462810845,0.0054925961194879,0.006202435179078001,0.00729831453731893,0.008298795739486319,0.010041208029263959,0.011561943395010387,0.012649055279300188,0.015204022790208523,0.0173273714002838,0.01875469017672466,0.021246053437027762,0.022700919118901073,0.023890550051855378,0.03190732099134924,0.033623462037905574,0.03717437161099018,0.04374704383780054,0.046862991897833266,0.04914799016279264,0.0532467809186944,0.05873891638030405,0.0610150785091242,0.062249607251159626,0.06387707514569964,0.06611073628922902,0.06675414999743388,0.07040599466157693,0.0730162437634485,0.07491841944177433,0.08232464469852127,0.08462227232213428,0.08706290234273868,0.08796918399799207,0.08851339873349205,0.09039904240206523,0.09135462558571125,0.091692214558068,0.09597492382186226,0.09603651991209454,0.09658645641731704,0.09872940620318671,0.09972671581889826,0.10067109789373373,0.10613085620268442,0.1066516829574394,0.10708339282690868,0.10740908489003924,0.10782098338116236,0.1080562994242012,0.10945566856268607,0.10968482525871737,0.10998558289680711,0.11122180102782216,0.11282150145281744,0.11310814897298638,0.11337497394181756,0.11358517405515019,0.11385014330635203,0.11441190928125296,0.11455777308765348,0.11743131862904684,0.11903190491297498,0.11935812023319985,0.11945673419038112,0.1195496482831223,0.1198787295885161,0.11994837509564314,0.12001125348865448,0.1200938462162457,0.1203196321717496,0.12039189562170949,0.12048099241372401,0.12055604602487885,0.12094786237339658,0.12134093955921271,0.1214205794558843,0.12147268470028585,0.12168608163315754,0.12175903109360403,0.12186269776224785,0.12196767247832103,0.12208626999607236,0.12213901750546373,0.1221994313577828,0.12232111845090096,0.12238005979095323,0.12244291796337659,0.1228434071719859,0.1228877775716029,0.12392196130813073,0.12397973052529175,0.12469503211537929,0.12471340328162023,0.12493771237494812,0.1257378087689436,0.12575103689052283,0.12588920731176856,0.12594509407719562
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,smsemoa,3,0.0026196293998982123,0.005805392356325045,0.0067534370212250245,0.00682401801714164,0.017049410735478023,0.019868501164124402,0.021659953911996706,0.024128240929715657,0.024792521078742136,0.03781206020447957,0.041299939929564364,0.04479236467566383,0.04608341601896326,0.05048682685163785,0.053628231716825014,0.05580052467733367,0.057230715728813074,0.05795208561474938,0.059802556071209,0.0618310697083539,0.06493601159895787,0.06548244192373995,0.06603990004807969,0.06674333954494123,0.06885230128613701,0.06999129185729284,0.0706964678178809,0.07204391230019304,0.0723911006404899,0.073974906945494745,0.07425929151867287,0.076021718927003,0.07637154341829154,0.07688239592388545,0.07714066996533485,0.07821798742654873,0.07834433804261451,0.0785008770033036,0.07864129997939112,0.07885403806146069,0.07894790401879165,0.07906332109647397,0.07915948761655357,0.08117532974696874,0.08127656305466771,0.0814532384553586,0.08183163152984967,0.08187722482302405,0.08196017012819191,0.08210135446188699,0.08216385367015615,0.08480138057655076,0.08488283322629989,0.08504512124003133,0.0851299805761972,0.08526873504251214,0.08537369638266279,0.08553645132868024,0.08558131098236424,0.08562368138512949,0.0856687519771187,0.08570598112899103,0.08572952744527132,0.08580383048149642,0.08582702374243492,0.08589095157250984,0.0875848295040407,0.09037791039584882,0.09092738256570145,0.09102146511044425,0.09111912011690425,0.0911564383587076,0.09125479814058823,0.09131624544513971,0.09145469548031217,0.09149856443438166,0.0915335226908381,0.09157900936988579,0.09160686222720305,0.09164324169372672,0.09167997435048873,0.09179444646463743,0.0918179661255747,0.0918446763323167,0.09186143612615776,0.09190297572462175,0.0919187192744975,0.09193604897063393,0.09200828793104836,0.09203324107171347,0.09203957448087771,0.09206548910017177,0.09208534726936363,0.09209540779550046,0.09212863168366675,0.09213822855066368,0.0922673380296924,0.09230084528288306,0.09232427602266054,0.09233836102953498
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,mole,3,0.005759388517689527,0.016498350005054428,0.01727728023027613,0.017277287375430408,0.01727728744065621,0.017279665702037348,0.01727966571372519,0.017293533863346623,0.017422826356113034,0.01757020248577288,0.01786372878373873,0.017863728903204618,0.01844623725268108,0.018446237253230444,0.01959621298822807,0.019596213010508172,0.02185746928723463,0.02185751973066046,0.021857519871620622,0.026276789291101763,0.02627678977300133,0.026276789773503284,0.031480492652375694,0.03148053144731161,0.03148053183018741,0.03809600471585192,0.03813984237796942,0.03813986864979327,0.038139870427713315,0.04659419719967357,0.04719555179827832,0.04720009581451436,0.04720009856620451,0.0472193415264807,0.047219341572031566,0.04721941325195291,0.04721941325255265,0.04721991712553071,0.04722060889282956,0.04722170654824742,0.047222773522502634,0.04754757721813274,0.04754757746719386,0.04858468658930627,0.048584696220687375,0.04858469623148637,0.05004196967019675,0.05004201147065513,0.05004201166239732,0.05017268253002083,0.050175092953155045,0.05017509308954364,0.050189804579761826,0.050189874626934916,0.050189874637217025,0.05019335113617712,0.050193689585659486,0.05019368959019666,0.05019368959022591,0.050193689961054555,0.050193741775440524,0.050193772045125706,0.05021169757189894,0.05028338870115476,0.050570817897715156,0.05095606898372765,0.05095606903007006,0.05173392226598508,0.051733922272883516,0.053323603021982476,0.053323603033571525,0.05667701847147168,0.05667717838503937,0.05667717838506509,0.06419586355730451,0.06419742717868326,0.06419742717982221,0.07390253643941268,0.07390418280234287,0.085594412295416,0.09156796139952418,0.09185374451134318,0.09185374451134319,0.09185374451134319,0.0918537445113432,0.09185545857680488,0.09185545857680488,0.09185545857680487,0.09185545857680487,0.09185545857680487,0.09185545857680487,0.09185545857680487,0.09185545857680487,0.09185545857680487,0.09185545857680487,0.09412331363631533,0.0942517421463875,0.09425187123740063,0.0942518766766642,0.09425942106267456
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,random,3,0.0034414731109648467,0.0058473825163866755,0.0058473825163866755,0.0061457276619397575,0.006145727661939755,0.006145727661939753,0.00642449112096033,0.007533867065213117,0.010386466953796544,0.010910720002271477,0.010910720002271466,0.010910720002271477,0.010910720002271494,0.01091072000227149,0.010910720002271489,0.010910720002271486,0.010910720002271486,0.01091072000227148,0.010978485530447609,0.010978485530447616,0.010978485530447614,0.010978485530447616,0.010978485530447621,0.01097848553044762,0.010978485530447625,0.014524642757051762,0.014524642757051768,0.014524642757051783,0.014524642757051781,0.014524642757051792,0.014524642757051794,0.014524642757051792,0.014524642757051792,0.014524642757051783,0.014524642757051783,0.014524642757051787,0.014524642757051781,0.014524642757051783,0.014524642757051778,0.014524642757051776,0.01452464275705179,0.014524642757051804,0.014524642757051818,0.014524642757051827,0.014524642757051837,0.01452464275705184,0.01452464275705184,0.01452464275705183,0.014524642757051837,0.014524642757051833,0.014524642757051842,0.014524642757051839,0.014524642757051842,0.014524642757051846,0.014524642757051833,0.014524642757051827,0.014524642757051818,0.014524642757051827,0.014524642757051821,0.014524642757051814,0.01452464275705182,0.014524642757051821,0.0158426857502635,0.01584268575026351,0.015842685750263506,0.01584268575026351,0.015842685750263513,0.015842685750263513,0.015842685750263517,0.015842685750263482,0.015842685750263482,0.015842685750263485,0.015842685750263485,0.015842685750263485,0.015842685750263496,0.01584268575026349,0.015842685750263496,0.015842685750263492,0.015842685750263503,0.015842685750263492,0.015842685750263496,0.015842685750263492,0.015842685750263485,0.015842685750263492,0.015842685750263506,0.01584268575026352,0.01584268575026353,0.01584268575026353,0.01584268575026354,0.01584268575026355,0.01584268575026354,0.015842685750263538,0.015842685750263538,0.015842685750263527,0.015842685750263544,0.015842685750263544,0.015842685750263544,0.015842685750263555,0.015842685750263555,0.01584268575026357
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,nsga2,4,0.002595018001555429,0.003062172398353118,0.005012742579556868,0.005776566818706648,0.007525278947247248,0.008553260439766603,0.010511502946847075,0.011183595042932017,0.012468403153135653,0.013614701322578212,0.014847720630763417,0.016311856690310912,0.016351020705374395,0.0195545610627559,0.02228599580673263,0.025220925707576024,0.027123035885231652,0.028537003206413288,0.028822066867986933,0.030056083241117578,0.03162784451787227,0.033990909878737145,0.03540427165250558,0.0374146904556277,0.039358783935863756,0.04079542293090871,0.041635639929722565,0.04331577292727813,0.04626026922891563,0.04891496104546735,0.05082828663883067,0.052077662131873134,0.05241590512085304,0.05501726247537027,0.05604165483715302,0.05668069334499999,0.05945086557980351,0.05976954934947043,0.0606306848740285,0.06420769260505138,0.06767496943425301,0.07052247859932954,0.07085484435067875,0.07337700806457591,0.07359362830132972,0.07395748747993407,0.07438873514248646,0.07458260854896333,0.07646193953676823,0.07692495754622498,0.07692895956387995,0.07778722338674222,0.07837646041835865,0.07895786081903115,0.08012471722253724,0.08040257405876315,0.08111801221307817,0.0813149374163606,0.08172909494388238,0.0818417307869631,0.08218649235414689,0.08595682213147861,0.08600528175431814,0.08608189934040299,0.08619279675758752,0.08639889109930864,0.08653867040232123,0.09013531382306929,0.09115460805914279,0.09154635099768006,0.09163061524074799,0.09176990870208208,0.09260549810389875,0.0930045234435196,0.0930794988977698,0.09316454577208735,0.09407438262197972,0.09427589910848819,0.09475266212628068,0.09485804217886074,0.09488261028176212,0.09490628461352661,0.09542411419168473,0.09561826317602178,0.0974018326786631,0.09792761814466236,0.09843058617934346,0.09948263087568415,0.10118234171188487,0.10171829649770373,0.10174625541532133,0.10267051622847156,0.10271561913141135,0.10349398417267246,0.10357805296571203,0.10395320634109066,0.10423053807179315,0.10476406849892213,0.10495155808880609,0.10529527965829126
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,omnioptimizer,4,0.004777620922605352,0.006044088973449578,0.006518180571005493,0.0072291555691888325,0.009741255339880184,0.011099755313952716,0.011975757325969078,0.013217286956486864,0.013859232463464035,0.014232927062867074,0.016540147101597166,0.01814231498491104,0.018507898973941502,0.021893764068188094,0.023515526937550917,0.02453954564864633,0.025492111543296257,0.030429521588513208,0.03091020041318196,0.03282129762904253,0.032991373812709675,0.033452777877282444,0.035750268952649884,0.03672353680566247,0.03691257957642008,0.03719273278903579,0.03777986429139355,0.03799856193618315,0.03819393201024223,0.041858232505268336,0.04200577720527613,0.04225595906963081,0.042716312311507666,0.04421138494970002,0.044976598830457536,0.045055456134500065,0.04595217957216083,0.04731441299652596,0.047599249492922255,0.047649001059455146,0.0477687865223118,0.047815572084844216,0.048339577597124955,0.04841863941786621,0.048468039712976835,0.04904530860536156,0.04908885318521687,0.04923342711951391,0.04927991116448262,0.049316714267558986,0.049818102788711086,0.04989810188012027,0.04999413152206296,0.05057370618114675,0.05063073558471563,0.050686435388684545,0.050721042922850866,0.052537169326301564,0.052599024915986975,0.05265504673596924,0.052707572356849045,0.052720290737471975,0.052757871829489184,0.05279083159150978,0.053685397844571145,0.05533450867513118,0.0560344472345171,0.056059722513529295,0.05971081120344349,0.0597902638256307,0.06003413116044028,0.060047504737543195,0.06009644119510238,0.060174125164916784,0.06021199664512909,0.06030290927273424,0.06035311999878805,0.06061977710425499,0.06062349588162652,0.06162371692139234,0.06174931017247256,0.06176267362338204,0.06178589251448264,0.061791797866343846,0.061824050721554946,0.06184194868804496,0.06184891982997352,0.06187495251918314,0.06188899790893802,0.06247247759951294,0.06248973383095461,0.06250001049819695,0.06293116310132074,0.06294151967045798,0.06295473473929009,0.06297882007232711,0.06302612722335339,0.06306050160566647,0.06306889325856214,0.06307578811251859
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,smsemoa,4,0.002595018001555429,0.00348041906266568,0.0045318777979043495,0.004628650784914485,0.004882580795079326,0.006905337983349589,0.008139434520452469,0.009797105714563666,0.01108155999598261,0.011706788261794382,0.015314688148024395,0.016412008121736484,0.018810793952346288,0.02112831113837545,0.02568767727056265,0.027496930211359936,0.029217313992265685,0.03031713864593078,0.036659498317312626,0.03716743823513966,0.03847815014719675,0.04154958306337656,0.04373625081529813,0.047108381220840795,0.050680230528234387,0.0522782068566532,0.05319260950715146,0.05365042374849025,0.05559791801156251,0.05608761755144434,0.056613317118902495,0.05983815107749998,0.060294539153893247,0.06049957005862628,0.061476482728996536,0.06303938459698648,0.06341770532046136,0.06376284598338389,0.06837206952871812,0.06870928528018354,0.06949489732287205,0.06967421860091377,0.07012781123600302,0.07526303421315865,0.07542846766075118,0.07748571889860216,0.07761670638221532,0.07812526608742212,0.07903068837326892,0.07915091153575227,0.07930878864490587,0.07944915625948298,0.07964357871611376,0.07993065281919712,0.0800217476942376,0.08023989046731057,0.08029753863234923,0.08040104862373962,0.08044624800913527,0.08050726573666869,0.08056585345037709,0.08065825522060648,0.08077592007312662,0.08136364757802106,0.0813872770267236,0.08155759640354404,0.08166584498549977,0.08171099439724026,0.08188011903285301,0.08196336801980376,0.08202300875018498,0.08382609644417086,0.0838513003537282,0.08389702745684449,0.08394556248659052,0.08402795843250296,0.08406030113753091,0.08611435030855122,0.08618341940553507,0.08623705461530541,0.08648102164243285,0.08651469338586007,0.08653497373900708,0.08658339478965911,0.08671745936282843,0.08682144871829091,0.0868544719619044,0.08687341295657365,0.08691950451075747,0.08700253124434575,0.08722450754751225,0.08815307786095383,0.08816885422355124,0.0881808848171749,0.08819196547132971,0.08826255479915313,0.08829705740720771,0.08841249445670124,0.08843269852539022,0.08846948451844203
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,mole,4,5.796649430798741e-4,0.0020362126173530714,0.008271825041279105,0.009724974838988782,0.009724984836900978,0.009726597603199981,0.009728118512789494,0.009737224300109955,0.009821045977254993,0.009914396595643384,0.009914396651177881,0.01009368795892203,0.01042552211025885,0.010425522265356481,0.011002002376817314,0.01100200500299797,0.011905152743541408,0.011905356418188745,0.012725781040956785,0.01272778816081675,0.012727788511520042,0.01532714192657725,0.015327141926577253,0.01532714192657724,0.016382859032451746,0.016382859032451742,0.016382859032451735,0.016382859032451732,0.01638285903245174,0.01638285903245173,0.016382859032451732,0.016382859032451732,0.016382859032451735,0.01638285903245173,0.01638285903245174,0.016382859032451753,0.016382859032451763,0.02903944589835732,0.03164662948435173,0.0316466440943562,0.03166068906515682,0.03171735195339752,0.031946701587885595,0.03225938320988931,0.032909038003183476,0.03290904025415772,0.03431106215841461,0.034311062591666656,0.037552960445393344,0.03755296513823776,0.04502028759337173,0.045020998006694804,0.04947104721679467,0.0497924155593049,0.04979241843179329,0.04979260149863031,0.0497926015042999,0.049792603790614176,0.049792607744874026,0.04979437044575512,0.04980486114795808,0.04981895653724437,0.049823822538787116,0.049823827087538755,0.0498238270887343,0.049824058784867495,0.04982405878593732,0.049824176345509966,0.04982417635580097,0.04982420031795644,0.04982420031899035,0.0498242064674842,0.049824206467610196,0.04982420806263217,0.04982420841749069,0.04983405351919126,0.04984341172024536,0.04997445820278784,0.05012412789894433,0.05042317919925185,0.051020275601719726,0.05102027587599195,0.05221129583818104,0.052211296765620974,0.0545866965230639,0.05458676158059214,0.059350883849570345,0.05935549929365505,0.0687379566265234,0.0688390673612706,0.06884063333524151,0.0688406334226848,0.07754848033644052,0.07754857878728516,0.07768355798911308,0.07860332853095545,0.07860349547774102,0.07860349577366574,0.07881605616825448,0.07881607127413685
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,random,4,0.002777382599272843,0.005019196294671156,0.005019196294671157,0.005660914148988802,0.0056764979218600796,0.006045943416259762,0.0060459434162597634,0.006045943416259766,0.0061894020669403735,0.006342779933167051,0.006345981658248506,0.0063459816582485075,0.006345981658248505,0.006785107231863878,0.006785107231863878,0.006871998993588977,0.006872921237719214,0.006879486367340823,0.006889409071727645,0.0068894090717276455,0.00688940907172765,0.006941425148122941,0.006941425148122943,0.006941425148122947,0.006941425148122947,0.006941425148122945,0.00718154487587287,0.007181544875872868,0.007181544875872868,0.007181544875872868,0.007202919396201434,0.007202919396201436,0.0072029193962014305,0.007331257128500506,0.007331257128500509,0.007331257128500509,0.007331257128500505,0.007331257128500505,0.007613304106034208,0.007613304106034211,0.0076133041060342166,0.0076133041060342235,0.0077276156215861,0.0077276156215861,0.007727615621586092,0.007727615621586088,0.007739986707686456,0.007739986707686452,0.007739986707686457,0.007739986707686461,0.007739986707686467,0.0077399867076864675,0.0077399867076864675,0.007852643045376917,0.007852643045376927,0.007852643045376922,0.007991152796383908,0.007991152796383912,0.007991152796383908,0.007991152796383912,0.007991152796383905,0.007991152796383908,0.007991152796383912,0.007991152796383919,0.007991152796383915,0.007991152796383912,0.007991152796383912,0.007991152796383919,0.008018378857227285,0.008018378857227285,0.008018378857227289,0.008018378857227292,0.0080183788572273,0.008018378857227303,0.0080183788572273,0.008018378857227296,0.008018378857227289,0.008018378857227282,0.008018378857227282,0.008018378857227278,0.008018378857227275,0.008018378857227282,0.008018378857227282,0.008018378857227282,0.008018378857227278,0.008018378857227285,0.008018378857227285,0.008018378857227289,0.008018378857227285,0.008018378857227289,0.008018378857227289,0.008018378857227278,0.008018378857227278,0.008018378857227282,0.008018378857227282,0.008018378857227277,0.008018378857227275,0.008018378857227282,0.009991808333519541,0.009991808333519538
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,nsga2,5,0.0036027183822592928,0.004500184632933376,0.005098173732628711,0.005953569476873299,0.006612908952451256,0.006812586666106434,0.01344926062695862,0.014260361266288152,0.014881324762846058,0.01584442311427927,0.01750656582984087,0.020039277257463968,0.02305368403282512,0.03472936303849661,0.0370870611304783,0.0400354959673463,0.04441114437973015,0.04480422066350753,0.04540613946489209,0.048057184080929176,0.049994007975140996,0.054741366303595614,0.056252101076159314,0.06533536630642144,0.06732620151845475,0.06797726471129362,0.07105769702975058,0.07281669773557678,0.07343916920164659,0.07411230081333911,0.07440750146400289,0.07630653646476956,0.0768038999123992,0.07788921882245677,0.07888688715373637,0.0797211715469078,0.08137186141993182,0.0818668744900775,0.0830397599700806,0.08320030956558873,0.0842307850501562,0.08586500620001693,0.08850895280006806,0.08859624769763955,0.08954543569480565,0.08975450555731718,0.09584686919021661,0.09635939148874405,0.0968123378277981,0.09796298931778273,0.1005597262440705,0.10199260161331612,0.10430637558086504,0.10545978408310341,0.1057225021205881,0.10647627436404851,0.10714301943443907,0.10771922611666374,0.10892966934218033,0.11193588046976705,0.11469153844970013,0.11488000903569183,0.1158931282660134,0.116615840105179,0.11697903193378689,0.11862013730357152,0.12161858909463252,0.12214562916908553,0.12232575470393749,0.12241143499280559,0.12398366109943668,0.12411838064295813,0.12429369010353729,0.1254133523108818,0.12730461530431966,0.12868990333035593,0.12880419213384675,0.12890463106120573,0.1289280587280925,0.12896501457949133,0.129170346369342,0.12950781451252183,0.1297914006790652,0.1299298836321807,0.13537747365649466,0.1356815489388877,0.1359284806864139,0.13601056963607913,0.13650137058365744,0.13771727503130005,0.1378240364824455,0.13798045638589168,0.1382392010350642,0.13824736747150201,0.13866800022149364,0.13905726383010406,0.13970646026377473,0.13980995153871337,0.13991977626680996,0.14010944021112465
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,omnioptimizer,5,0.003974144904548666,0.004111555744414486,0.004202816796004003,0.006011789605453387,0.006781910048252528,0.008318406676834093,0.00915214536579285,0.010359532642328988,0.013724431888586831,0.014169398602898472,0.0146159998428032,0.017952868741030657,0.02170842486962593,0.02661306392810594,0.027245024338689784,0.02968713419422174,0.030513412814267324,0.03307890763953579,0.03438038335073339,0.03794315736328612,0.040596558801406384,0.04315036223766996,0.044823284428081533,0.046881600841923395,0.04821390583426471,0.04881376109101822,0.05028903230425493,0.05124298556488208,0.05286392835986156,0.05574491126946275,0.05741545555186955,0.06302114580725414,0.06351238885626899,0.06419402507613438,0.06638090040133082,0.06747003610858195,0.06823063314545542,0.07092482275565155,0.07107089432158964,0.07160782633456435,0.07224774289689521,0.07302864434818263,0.07393657632394726,0.07457082726316319,0.07536699910301745,0.07573147305946856,0.08056226177881153,0.08118540710455531,0.08147941086498038,0.08199372886705725,0.08232280761314184,0.08302848231915479,0.08311006876118938,0.08364160271472795,0.0839148721976615,0.08413265077252285,0.08498998171050529,0.08561183299199585,0.08586638555484552,0.08622936329328705,0.08685949550792312,0.08696716699969506,0.08867744489468256,0.08891981715566398,0.08960514502742802,0.09189923063579787,0.09250529587171208,0.09325204917089983,0.09336754052177697,0.0939079143688693,0.09571416651872258,0.0959857320800381,0.097112638241496893,0.09733311441907327,0.10072222318111104,0.10138542727965166,0.10153576112066418,0.10222425025350515,0.10235621920292519,0.10270643616112471,0.10338553324274678,0.10343694005113464,0.10390427324251608,0.10398498551248488,0.10413834646230824,0.10419134753151839,0.10645950180633558,0.1066069005453876,0.10666472337083939,0.10782973171033183,0.10820306368488307,0.10842378030264183,0.10858745116437511,0.10870187819731071,0.10883752003581096,0.10890224178713345,0.10895937141346933,0.10919228551170963,0.10951464714479936,0.10955518084576292
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,smsemoa,5,0.0036027183822592928,0.004349975794662247,0.004483642557510138,0.006506074285518427,0.007008585100838073,0.007585447663054632,0.009676961470001421,0.01076867914606684,0.014295384529167234,0.015383221700858851,0.017919748593934706,0.018472620355568577,0.024129980813011938,0.02479756826552236,0.02539526729976016,0.02826241143953781,0.029055293163491418,0.035310277009817176,0.03715494863119114,0.04339893951215879,0.04408645468264448,0.045178949998084,0.04551813217302612,0.04576159033895771,0.04877629297121366,0.04915024172094078,0.04937333226554813,0.04948235719164312,0.04968478961266141,0.049807636608188786,0.05005431573860799,0.050213802177938444,0.05164760328584882,0.05170928250308332,0.05199156976231395,0.05235936684456637,0.052418247853624554,0.05253744634691737,0.0525723222863135,0.05283738689826841,0.05304396059056089,0.05321594150074084,0.053231887855899274,0.053385014541795325,0.0537279764978317,0.05378222247706413,0.05416081976969506,0.05417500582443758,0.05423809737797517,0.05438845621028314,0.05440424079337633,0.05447275064389042,0.054605523025038835,0.05463080543246567,0.05553900170688697,0.05561649865534205,0.056708938983188344,0.05674538900071926,0.05676783175828882,0.057053791682584135,0.05706039627151502,0.05712867550542945,0.05720386657003194,0.05773737008475293,0.057765618530359324,0.05783792597448072,0.0578806542083131,0.0578987964469807,0.05797252182950071,0.06006226270243809,0.06012547111675983,0.06028429014068317,0.06035560150264343,0.060495485791510574,0.0605065619643546,0.060515542622799755,0.061029496054261397,0.0610696868361283,0.061078674111231114,0.06121598579076501,0.061227940105983855,0.062201266274451876,0.06224334120135996,0.06227431288132272,0.062423149914922406,0.06243464488696054,0.06247218090266102,0.06417908018288236,0.06433379139817341,0.06465657964754634,0.06468537886700988,0.06584812841720107,0.06625611748643305,0.06634422962255647,0.06642173418753111,0.06643426251896772,0.06643604004468659,0.06648547707981263,0.06649554299645467,0.06651631929893564
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,mole,5,9.405537512428971e-4,0.0029007459038892934,0.015229743354988624,0.028177234724839968,0.028178112627376663,0.02817811275399826,0.028187708650652427,0.028196791613407993,0.028251286098873098,0.028469026047160572,0.02875864909830294,0.02933573402933634,0.02933573496720121,0.030482024739116327,0.030482026446280727,0.032749886877673995,0.03275004011706353,0.03275004024075577,0.0372388924831559,0.03723894373258073,0.04602206173429602,0.046123482421416874,0.046123487834999276,0.055691285009829214,0.05579600194235468,0.0557960075125498,0.06021920381483313,0.06034111622608718,0.06034119064933617,0.0603411909458184,0.06075765907288929,0.06075766156611324,0.06075766157394625,0.060764102907396804,0.06076410291274329,0.06076455905680783,0.060764559080607156,0.060764984701278626,0.0607649852351029,0.06076498523586188,0.060765278530878465,0.060765278542869776,0.06076535543712481,0.06076535543895369,0.06076538299746882,0.06079842361477432,0.060930613519118985,0.061106962009813234,0.061459954780470935,0.06216729990659813,0.06216729998578181,0.06358833368095117,0.06358833399901975,0.06646170888508904,0.06646210196393301,0.06646210222757126,0.07237645312604797,0.0723824530323658,0.0723824552082184,0.08470913963908552,0.08486338320525225,0.0848633869342969,0.09929855212384539,0.09956224032021432,0.09956226947139554,0.09956226953830777,0.11216150519677612,0.11224994297629201,0.11225201493141915,0.11225211219376907,0.11423596315543019,0.11443575832903033,0.11443644953851717,0.11443646401774424,0.1144364640279977,0.11494254390919686,0.11496142433912834,0.11496147259810835,0.11496147297138085,0.11498751458795825,0.11498751892634662,0.11498751897294365,0.11498824184403564,0.1149884423695737,0.1149884423840496,0.11498844238542619,0.11498845971065083,0.11498845975379973,0.11498845975476046,0.11498849542402836,0.11498849542525891,0.11498850044263503,0.11498850047699685,0.11498850047699677,0.11498850047699674,0.11498850047699669,0.11498850047699671,0.1149885004769968,0.1149885004769968,0.1149885004769968
