topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,nsga2,3,0.04013700577529799,0.04467636346141114,0.04967780596936342,0.06124771607054033,0.07437106612730716,0.08059050492784281,0.08819036888125767,0.0949535880003128,0.097357697192587,0.11499643830726163,0.11535780344716885,0.11635498708539806,0.11790381875849393,0.12151685798888491,0.12319292204113938,0.12500911847157165,0.12546257784013568,0.12631108427446525,0.1272625853747827,0.12753391802169306,0.13121341439153533,0.13266120189434133,0.1342919406646701,0.1367309854704587,0.13804068110821915,0.1386643808842094,0.13983445016804685,0.14029758258321293,0.1407718565372907,0.14105706705462565,0.145800474540296,0.14796559277113455,0.1502889737619677,0.15188909410349705,0.15297776150503203,0.15560705355194443,0.15600052733266542,0.15623972245408405,0.15639585486921012,0.15704332992417191,0.15824766215020408,0.15858417066349048,0.1597036534016511,0.16016026474772624,0.16075806177516716,0.16164103237733127,0.16275540478754855,0.16286010406057064,0.16346022347553726,0.16387616688551626,0.1680703128779915,0.16809054478026908,0.16841884508924915,0.1697645770768747,0.17023431213999085,0.17089548755556216,0.1719960473890917,0.17549292515713788,0.17579048613525092,0.17905788000873898,0.1811600760882559,0.18116827749227546,0.18127008045055445,0.18142283198190615,0.181572030364199,0.18195965826287847,0.182070590863634,0.18371629125469688,0.18384058298129843,0.18454892312212898,0.18461807860048313,0.18491246440261222,0.1850273102462008,0.18578222177563514,0.18583873116830443,0.18606271216759615,0.186098833880452,0.18616347483065124,0.18627772561660783,0.18633911016058982,0.18648806847623153,0.18836159261683538,0.1884616254164072,0.18869195845364709,0.18893965800139878,0.1890120569708685,0.1891304192888607,0.18921183217135037,0.19152303152734448,0.191560992898826,0.19159771126667682,0.19164792358699637,0.19171285826576853,0.19174575495174662,0.1917969809980065,0.19391361087818404,0.19400894221429876,0.1940371032537666,0.19408851476240713,0.19411527081801766
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,omnioptimizer,3,0.017593476428308625,0.022209222814355216,0.058522420126815494,0.06457275386021759,0.07031988491571137,0.09595913750781107,0.11264753229964794,0.11948473191421197,0.1226766446407633,0.12696408341490448,0.12927004563690928,0.13344851533348379,0.1412902256184769,0.14432797230622849,0.14711278175977768,0.15035590682136013,0.15310138445186763,0.15404350559417457,0.1551569548037109,0.1580075493710224,0.17584559296152125,0.1765730290490241,0.17700252240570447,0.1779474069228667,0.17906422107626002,0.1796681292824506,0.1799211518595174,0.18037733396818798,0.18110181504693004,0.1823368008578493,0.18269998446587013,0.1841240638283077,0.1842206495614105,0.18442228780484876,0.1856694315450174,0.18602728363798784,0.18613414349636498,0.18634008615067227,0.18961837350684543,0.18991687440320812,0.19040586146002617,0.1905165949803085,0.19116857119928773,0.19172758577090238,0.19189097188356527,0.1927266093569167,0.1929937588418459,0.1940342527381623,0.19426960800876514,0.19472537921686173,0.19594752871738877,0.19667676285984134,0.19706857770290892,0.19776806052240906,0.19800312817941862,0.19837327760133092,0.1990055939064602,0.19917832354037335,0.1992889585920152,0.1996895170051748,0.1998308829807833,0.1999028258401059,0.1999779932850749,0.20052824783356038,0.20057171067909418,0.20068665510851835,0.20079140078770052,0.20085294603918563,0.20113621689570108,0.2011432376510616,0.20143848814392176,0.20148965101829056,0.20155231792966463,0.20164586723717529,0.2017399128276759,0.20179694218362673,0.20277193209391337,0.2028171898051159,0.20289479150939638,0.20303262961581656,0.20311366707173178,0.20315722630567,0.20320541355889413,0.20324858690771405,0.20330181357451155,0.20334591846594008,0.20335750253998394,0.20339320589799728,0.20340243662242533,0.2034277539503215,0.20352671507673264,0.20354675462694177,0.20357462992326672,0.20398047342266612,0.20410587027599914,0.20415521514203597,0.2042681862311617,0.20428548080735662,0.20435787884994192,0.2043677556374876
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,smsemoa,3,0.04013700577529799,0.05088761080645411,0.05350407148405914,0.05910650929918719,0.06275554491497325,0.06473791932117988,0.08145064310311989,0.09540716645376528,0.1084598308496933,0.1126132528399109,0.11660115686068734,0.12985061445497129,0.13662719401403908,0.14392827040224837,0.14602822012694583,0.15605619011113353,0.16039737202688725,0.16262778127005098,0.1684047921399192,0.17028201220115974,0.17093743283084292,0.17147455191820243,0.17271116635544753,0.17371809045024536,0.17700829665157478,0.17763908674065623,0.17822421057972587,0.1789934511224562,0.18066448462515206,0.18141382270403258,0.1815927627187983,0.18173842717513564,0.1824440133800573,0.18334805225615552,0.183509311058768,0.18364981536703148,0.18389208986717984,0.18413608820913663,0.18421050060367103,0.18464287421317638,0.18475013314506988,0.18530104929693336,0.1854121403278759,0.1881463310286141,0.18820500877826118,0.18881518988975754,0.1889653934312031,0.1889948799490505,0.18913658325351407,0.1894102756979037,0.1900934837118062,0.19013113995495853,0.1909117851604475,0.19336299247659813,0.19371678692708144,0.19383519718962827,0.19440087992859031,0.19468798347428282,0.19478323712044399,0.19488895036080608,0.1950372090107458,0.19507265478402624,0.19515769428914226,0.19521902529939006,0.19527739400973904,0.19531191055573027,0.19622884851311462,0.1969525192442963,0.1970259962279411,0.19704618511816463,0.19705104745052354,0.19708446411017555,0.19713104809154292,0.19721787869114277,0.19722638845898993,0.1972411808660688,0.19726684789267435,0.19736734634291614,0.1974153313124058,0.1974582967625632,0.19758140845824662,0.19758798336173639,0.1976035253028921,0.19769289647412847,0.1977346792618523,0.1977565707969301,0.19785997375733622,0.19788078288993877,0.19789142460537323,0.19793237430100297,0.19793807787662088,0.19796014080541346,0.19798038132765283,0.1979896134090115,0.1980264437511231,0.19803246186785267,0.19807211200761254,0.1981061225953965,0.19811118482590412,0.19816967857726114
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,mole,3,0.031135758747441924,0.04497666152806258,0.0450414299222626,0.04647451393291822,0.05133008206607252,0.05772751336999113,0.07044744053317666,0.09197125435165554,0.09197579261736591,0.09864756388453425,0.0989337515049036,0.10059168105962012,0.1060329988358814,0.11373456971573143,0.13158516637982018,0.1710633939782396,0.17113338658211902,0.17795398124684775,0.17827849136773044,0.17828173804802822,0.17829726195434398,0.1782982408391267,0.17829824083912676,0.17829824083912676,0.17829824083912676,0.17829824083912676,0.17829824083912682,0.17829824083912676,0.17829824083912682,0.17829824083912688,0.17829824083912682,0.17829824083912682,0.17829824083912682,0.17829824083912688,0.17829824083912704,0.178298240839127,0.17829824083912701,0.17829824083912707,0.17829824083912715,0.17829824083912718,0.1782982408391271,0.17829824083912718,0.17829824083912738,0.17829824083912751,0.1782982408391275,0.17829824083912743,0.17829824083912746,0.17829824083912738,0.1782982408391274,0.17829824083912732,0.17829824083912735,0.17829824083912735,0.17829824083912735,0.17829824083912735,0.17829824083912735,0.17829824083912735,0.17829824083912735,0.17829824083912738,0.17829824083912738,0.17829824083912738,0.17829824083912738,0.17829824083912738,0.1782982408391274,0.17829824083912738,0.1782982408391274,0.1782982408391274,0.17829824083912746,0.17829824083912751,0.17829824083912754,0.17829824083912754,0.1782982408391275,0.17829824083912757,0.17829824083912757,0.18072377932513392,0.18089329094400505,0.18089494849371596,0.18092171038050361,0.18092171038050364,0.18092171038050375,0.18092171038050375,0.1809217103805037,0.1809217103805038,0.18092171038050384,0.1809217103805038,0.18092171038050378,0.18092171038050367,0.18092171038050367,0.18092171038050364,0.18092171038050364,0.18092171038050364,0.18092171038050367,0.1809217103805037,0.18092171038050364,0.18092171038050364,0.18092171038050364,0.18092171038050367,0.18092171038050367,0.1809217103805037,0.1809217103805037,0.18092171038050367
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,random,3,0.028899439284437663,0.03140640370109912,0.03151638535136644,0.03151638535136644,0.039560394694900254,0.04317274975042495,0.043222291330293525,0.04349901975528538,0.04451755075891827,0.044993714225174015,0.045504459812187335,0.04751266809909648,0.04848257261378833,0.05353985779586696,0.05353985779586694,0.05353985779586694,0.053649806222517304,0.06347849088005762,0.06392164821396863,0.0639216482139686,0.06399271593211237,0.06399271593211234,0.06399271593211231,0.06399271593211231,0.0639927159321123,0.06399271593211231,0.06399271593211227,0.06399271593211231,0.06399271593211228,0.06399271593211228,0.06448429963662572,0.06489173015240368,0.06489173015240374,0.06489173015240371,0.06489173015240368,0.06489173015240371,0.06489173015240375,0.06542008875908056,0.06542008875908058,0.06542008875908059,0.06542008875908056,0.06542008875908052,0.06542008875908047,0.06542008875908047,0.06542008875908042,0.06902086498206124,0.06902086498206128,0.06902086498206127,0.0690208649820612,0.06902086498206114,0.06902086498206118,0.06902086498206124,0.06902086498206123,0.06962699743173548,0.06962699743173546,0.06962699743173546,0.06962699743173546,0.06962699743173553,0.0696269974317355,0.06962699743173545,0.0696269974317355,0.06962699743173552,0.06962699743173552,0.07005336244098821,0.07032500026220721,0.07032500026220721,0.07032500026220717,0.07032500026220716,0.07032500026220712,0.07032500026220713,0.0703250002622071,0.07032500026220706,0.07032500026220705,0.07032500026220705,0.070325000262207,0.070325000262207,0.0705238782182992,0.07052387821829921,0.07052387821829924,0.07052387821829922,0.07052387821829922,0.07052387821829921,0.07052387821829924,0.07347841412772346,0.07347841412772345,0.07347841412772343,0.07381130594624886,0.07381130594624888,0.07381130594624889,0.07416593653258012,0.07416593653258007,0.07416593653258005,0.07416593653258008,0.07416593653258005,0.07468243777716169,0.07468243777716169,0.07468243777716173,0.08180616443614433,0.08180616443614432,0.08180616443614426
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,nsga2,4,0.019467957708764718,0.02959925926018543,0.035534934771115655,0.04044102565037523,0.04665818470887221,0.05136793431875071,0.05529213425282826,0.06806496635476993,0.07118513427146751,0.07632180373320095,0.0814511896890136,0.08851237597511671,0.09251950284111649,0.10516200616812481,0.11061906227610031,0.11681002851566784,0.12443684917478277,0.12654421080255934,0.13129826172050538,0.13271271676030913,0.13340471470349796,0.13849958770664306,0.13925869293941312,0.13994180663333103,0.1418891933507232,0.14383089469474558,0.1450836864800418,0.14605853121899673,0.1469318985168008,0.14724557545386935,0.14743974653697156,0.14784316193490402,0.14798048551163426,0.1481284789646743,0.14835693368960523,0.14979377014465667,0.1499247776678934,0.15028465166784846,0.15076146093970247,0.15318608136582965,0.15337247312121696,0.15345714870082539,0.15365454670357048,0.15386716193604177,0.15397973385449526,0.15414519257956505,0.15425608864643459,0.154492073383755,0.15522383701803397,0.15531096689878868,0.1553430834607788,0.15590233643568474,0.15595148856092428,0.15603673361281126,0.15628988464926305,0.15630908550641695,0.1563356402267637,0.15803937113534625,0.15865801675971292,0.15890461006774836,0.15898550009016357,0.15907030347788306,0.16085497153101597,0.1614081395265339,0.16147226697578,0.16167784653040143,0.16262089120706977,0.1626925444033752,0.1627486391769651,0.16387603497075687,0.16388446634716278,0.16421480715629275,0.16428626118966827,0.16495435764011038,0.16497297239174477,0.16518350594166095,0.16534434941122098,0.16542951522290764,0.16660286245869024,0.16691810976701524,0.16744621046931207,0.1675758330797348,0.16846622778369916,0.16851403353968836,0.1687335214195874,0.168746994844735,0.16914200778351185,0.16914910719369042,0.16934338533846868,0.16945542940591482,0.1695015701145591,0.1695812319585361,0.1696123755584449,0.1696398164006426,0.16968618831746637,0.1701074441564697,0.17011895742522146,0.17013764927123945,0.1702313328886079,0.17080791070683846
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,omnioptimizer,4,0.02913823432491106,0.03192927296031961,0.03844721650953136,0.043517546365704055,0.05749544684643761,0.058693783347977556,0.06381750328165679,0.07683841347899982,0.08302788391722622,0.08851657224583573,0.09478995722793492,0.10441481870517229,0.10870538667063134,0.11444060479350339,0.12045582366185907,0.12327599069923573,0.1270682218648818,0.13311701073637572,0.14452832735729948,0.14865910714236433,0.15098265735114924,0.15552248811401118,0.15604748427839468,0.16114023692792961,0.1626595115586643,0.16348134362871977,0.16413319210567615,0.16485613793802112,0.16592258368523694,0.16652105175309667,0.16763220593783304,0.1677249916433452,0.16805848679848745,0.17103588608169495,0.173832777274205,0.17400928366940482,0.17451266181860617,0.17473537192657,0.17488717107779078,0.17548517240815686,0.17574739854989863,0.17816803277154933,0.17878832528905708,0.1789109688195849,0.17901873011473485,0.17915418855900228,0.179315292017021,0.17935313736490716,0.17938404495853594,0.17943305664740494,0.17957712920656016,0.17966467523104973,0.1797606213654967,0.17979391151632157,0.17983635320228297,0.18023701973263256,0.18029221181107913,0.1803358486181149,0.18040413610525347,0.18044149277764,0.18135689395244187,0.18142667831226647,0.1814489281148228,0.1815137953735397,0.1815311412430381,0.1815654072889053,0.1815843952993625,0.1820702543926462,0.1821061030548104,0.18213719114833335,0.18216608417833874,0.1821758915526458,0.18374235013181023,0.18396610083687306,0.1839815218526791,0.1840232743987235,0.184070781693855,0.184077761305539,0.18410759743782018,0.18424436851836978,0.1842470551785233,0.1842641585018965,0.18427515936882868,0.18429692584334956,0.18431984447026778,0.1843349153438758,0.184396742083831,0.18441267253708737,0.18442865169959544,0.1844490091539096,0.18477230873916115,0.1847818723172747,0.18492657742878044,0.18496876307930596,0.184983505686388,0.1850104840512521,0.18501818624950656,0.18503272524052555,0.1850581260924318,0.1850817960999543
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,smsemoa,4,0.019467957708764718,0.03199030594832996,0.04527971231408228,0.04892757446056176,0.06368101755401577,0.06906238483406323,0.07572604881946644,0.0773520577289764,0.08419288523561533,0.08758369476697098,0.09413204318993418,0.09598012369033374,0.09961332152709396,0.10066515760043593,0.10784727154258225,0.1136007126887851,0.11460687036291006,0.11558721022463558,0.11615455976921417,0.11932178647746594,0.12215474565127657,0.12282062157948775,0.12307667046785778,0.12324074309988645,0.12352017262360995,0.12370172844344238,0.12380918094962956,0.12396400613376357,0.12412032653197716,0.12422050609859867,0.12547798616142541,0.12560283181504264,0.12567014787497696,0.1256971381819007,0.12597699440434723,0.12677144272143243,0.12715378527279889,0.12744527567141634,0.12754617220850975,0.12933487553647213,0.1294484776286553,0.12948676386629807,0.12967240241415023,0.13398237059018747,0.13405897935379496,0.13593751731581255,0.1370778270549582,0.13959637104539113,0.13963062602631868,0.1407737620521242,0.1407987341939204,0.14099508422339355,0.1410106981498058,0.14103410774074385,0.1411985511102504,0.1412064135827284,0.14125535374287662,0.14131301696785767,0.14137865448306383,0.14146988378574787,0.1414913519569837,0.1415967101321385,0.14241257675109537,0.14255336644013217,0.14392403119742606,0.1439397253012224,0.14397488126928096,0.14434971396179497,0.14439483542744436,0.14525109985269066,0.1452613276076704,0.14548228747670724,0.15122950667649407,0.15217196122332427,0.15219007527054232,0.1524801883413711,0.15252852255948754,0.15644895516357973,0.15659955765813605,0.15692112710130793,0.15692483287279585,0.15695790141011204,0.15718779050787252,0.15742714860200127,0.1578679122912169,0.1578719978002463,0.158885862720057,0.1589665308964754,0.15897050788481207,0.15911206711951478,0.15921324806854986,0.15984071506306335,0.16008563746337695,0.16049228075738128,0.16085666054547584,0.16099671389181486,0.1610838274552529,0.16186008316898579,0.16206506778969076,0.16210464171356925
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,mole,4,0.01335509279774962,0.014188949196289557,0.01418901538154646,0.014285823924245374,0.014664042404599054,0.016109485765809603,0.01610949028949682,0.017934186621990006,0.021507387671618076,0.025977669488850122,0.032222238012653115,0.03222335640712956,0.04148651131475606,0.05365868228240097,0.05519134771926794,0.055192020724544,0.055192523483444014,0.05519252619615178,0.055192526268358244,0.05519253283801184,0.05519255750710103,0.055192560356680485,0.05519257159006036,0.055192571911464205,0.05519257540032643,0.05519257636423791,0.055192576386698125,0.0551925766331105,0.055192576633754833,0.055192576694331884,0.055192576694409495,0.055192576701586046,0.05519257687211221,0.05519258046760381,0.05519565749173547,0.055206383965697714,0.05691335042000284,0.05691335300404331,0.05828424251501836,0.05846712421634806,0.058529582161942095,0.05852971818764637,0.05855473588025106,0.05855484977148356,0.05855484980130042,0.058555185343127536,0.058555185348421315,0.05855519265132214,0.05860324986415116,0.058991292140807804,0.06037629581767793,0.062373404857024486,0.06714100086611514,0.08461275780526954,0.0983916060614217,0.09839160606142168,0.09839160606142168,0.09839160606142168,0.09839160606142168,0.0983916060614217,0.0983916060614217,0.10463124106508193,0.10468387903845083,0.1054573909127347,0.10775964049057911,0.1151468183390304,0.1216287907395516,0.12793126447893166,0.134912848161856,0.14180835010368756,0.14426101548007764,0.1443852501480828,0.14439670118935552,0.1443967678876098,0.144462633214762,0.14530253949384492,0.15621324115117036,0.16098157756895576,0.16105838987624152,0.16106378411367359,0.16106402855604302,0.1612647268674616,0.16635741392986905,0.16643498789887964,0.16712608342149576,0.1696488654170439,0.17203663022847362,0.17530158666091128,0.17883816944834877,0.1788384751654178,0.18194676179693603,0.18376389628738243,0.18396213520987995,0.18396213552239835,0.18397568577283718,0.1840436491405552,0.184056322172549,0.18405639270821894,0.18405639363830206,0.18414242699067063
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,random,4,0.03189949822984003,0.03312632081639879,0.03338288936399455,0.042067745430774114,0.04489586884158141,0.046556784733614257,0.04655678473361427,0.04655678473361427,0.04655678473361423,0.04733855178804494,0.04744839922369683,0.04750295968291536,0.04756279895136757,0.05933401212973381,0.06060048926803473,0.0606004892680347,0.06761984036978083,0.06761984036978083,0.06761984036978082,0.06761984036978083,0.07180785203319262,0.07188973726224857,0.07188973726224858,0.07188973726224855,0.071889737262248593,0.07323839634473979,0.07736326741809117,0.07736326741809114,0.07736326741809106,0.07736326741809109,0.08065306816662925,0.08065306816662927,0.08065306816662923,0.08065306816662923,0.08192294463016249,0.0819229446301625,0.0819229446301625,0.08192294463016249,0.08192294463016249,0.08192294463016254,0.08192294463016253,0.08192294463016254,0.08192294463016256,0.08192294463016253,0.08192294463016259,0.08192294463016261,0.08192294463016261,0.08192294463016254,0.08192294463016253,0.08192294463016253,0.08192294463016253,0.08192294463016257,0.08287989841150556,0.08287989841150556,0.0828798984115055,0.08287989841150553,0.08287989841150555,0.08287989841150564,0.08287989841150566,0.08287989841150573,0.08287989841150566,0.08307914942363227,0.08307914942363233,0.08307914942363229,0.08307914942363226,0.0830791494236323,0.08307914942363241,0.08316125004941956,0.0831612500494196,0.08316125004941956,0.08316125004941953,0.08316125004941946,0.08518940089173566,0.08518940089173575,0.08518940089173577,0.08518940089173568,0.08518940089173566,0.08660389966578229,0.08660389966578233,0.08660389966578232,0.08660389966578227,0.08660389966578223,0.08660389966578216,0.08660389966578212,0.08660389966578225,0.08671419277341186,0.08671419277341189,0.08671419277341187,0.08671419277341187,0.08671419277341194,0.08671419277341194,0.08671419277341193,0.08671419277341198,0.08671419277341191,0.08671419277341198,0.08702320916592028,0.08702320916592031,0.08702320916592032,0.08702320916592025,0.08702320916592031
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,nsga2,5,0.020074387722144812,0.02956508579168854,0.03836051073856419,0.054768695526015244,0.0554919454757378,0.06129874557767484,0.07051172222282052,0.08707567456209812,0.09465830694978054,0.09699728602921963,0.10238787477487332,0.12109620242713834,0.12490532966675388,0.13025990547336175,0.13263673352851296,0.13939920431848213,0.1593574910834104,0.16206255874325198,0.16443801011227696,0.16552682526017753,0.16658114458541448,0.16839687085736224,0.17019854486191927,0.17186531691290613,0.17324287271214933,0.17548564939898043,0.17615393378032085,0.17648354682022177,0.17751954930293168,0.17824020660090895,0.18045887570427588,0.18253207276522543,0.18415572570736272,0.18577257127218788,0.18605717607325264,0.18667074280391735,0.1868139466705284,0.18705337858389978,0.1872361811551551,0.18801329955943338,0.1883069641689103,0.18917804807807342,0.1895404726697817,0.19194386395819363,0.19208986323833344,0.1923932869530316,0.19251844356071968,0.19272656667643717,0.19330005379030715,0.19334706529469842,0.19348913689134362,0.19375648566106213,0.1941811587474856,0.1942563863702053,0.19480491480961984,0.19494670639722206,0.19498778835876016,0.19511417808673284,0.1951798367456009,0.19586245622616166,0.19595019260822769,0.19652911991844782,0.19698880245567113,0.19701339665102907,0.1972153639235035,0.19731096977064921,0.19750784741203875,0.1975561611201867,0.19768196162426943,0.19773635573831377,0.1978157556473153,0.1978952471198006,0.1979881894544287,0.1980523111245867,0.19814558645349317,0.19818835495445197,0.19823851633618406,0.19856377135897846,0.19904648852099005,0.1995198779717758,0.1997816733083977,0.199800522659311,0.199822145096486,0.1998720500729136,0.19988316801454611,0.1999109014582104,0.19994683993559834,0.2000003616166224,0.20001968029165706,0.2000250673566026,0.20005058466308873,0.20008751921156293,0.2001473534777488,0.20014896874712296,0.20019951032415986,0.2002192223182617,0.20023474244817258,0.2003170295582859,0.20033158322949826,0.20034571243449378
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,omnioptimizer,5,0.03316703354080633,0.04100191793508965,0.04446748007191679,0.05446178179072891,0.06439709180192148,0.07131616690368175,0.07800349496801236,0.08440624533778761,0.09015732993721594,0.09224612906714318,0.09697062524973404,0.09851072933866732,0.10424339442821376,0.10698172643540593,0.11080828154489437,0.11281370549027295,0.1166182946755299,0.11988411292722376,0.12457832006436398,0.12502006449746936,0.12540885716548875,0.13315151552394563,0.1373094423514916,0.14016285448791377,0.14222886058861864,0.1458354237997073,0.14617746013682847,0.14631081862006184,0.1468059422920808,0.14739778232110473,0.14753347770465328,0.14823807053273044,0.14941335738453249,0.1494502634869831,0.15045301159929475,0.15054648165364437,0.15081957426669668,0.15103788900115453,0.1512122323818898,0.15141149439514034,0.15155390871196076,0.1516263613232682,0.15170772718408898,0.15189173127859634,0.15191784674003408,0.15202570978103475,0.15207541603199753,0.15285351215436851,0.15294406924355503,0.15298775596311273,0.15305878035001347,0.15385158827914702,0.15388263432446997,0.1543247568849677,0.15434456580035583,0.15442031756932298,0.1544456854419922,0.15490644423894484,0.1549353404936771,0.15496079819672376,0.1549664348298517,0.15521068533831361,0.15523152047173003,0.15525935022303528,0.1553941773785645,0.15541967751165875,0.15548875254125757,0.15552862500389772,0.15691744769301155,0.1574430957368269,0.15746853709304842,0.15748669970961213,0.15755622512893253,0.1575674238562961,0.15897580293567926,0.1589832992167304,0.15900879247455987,0.15903761451921872,0.15951516183584002,0.15954339341909798,0.15954661400211606,0.15955940973377472,0.1596481602141697,0.15967863190755108,0.15968703031108206,0.15970352110851543,0.15971157697984054,0.15971605225513708,0.15981673041971975,0.15982200702974167,0.15998230689740506,0.1600596383755447,0.1600769191431098,0.16008619339438362,0.1605839399392714,0.16083414399981874,0.1608485877570083,0.16086668780622182,0.16087634625638111,0.16088693153722533
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,smsemoa,5,0.020074387722144812,0.027284006674464498,0.037625438079346527,0.04577085973021577,0.04694868578133744,0.0619767744063254,0.07759664489961382,0.08482100752394937,0.08856894034727342,0.09276352568948457,0.11075049785919172,0.11150841469376231,0.11325213726396698,0.11565201434405302,0.11746192215723804,0.11789608739687692,0.12432129953654224,0.12487242533139108,0.12511204431323458,0.1257455555642207,0.13221530405905327,0.13230566400375457,0.1337418640370814,0.13393926326424793,0.13414378254283632,0.13423178502308647,0.13437924736355075,0.134681459058087,0.1349511537174505,0.13519293314692488,0.13679875790779913,0.14211375570150547,0.14226591366392455,0.14232994790189435,0.14250845491552686,0.14261045564867483,0.14271306250691768,0.14291649356528724,0.14299841127478452,0.14303392812009616,0.14308449840487994,0.14310727239828092,0.14321532584225047,0.143328403727391,0.14337672570324797,0.14339281462663508,0.14482806542276533,0.14485844658302582,0.144902621626638,0.14492579935764502,0.14494881214606894,0.14741187771540654,0.14742616064453776,0.14744549666655757,0.1474963966055829,0.14751620402815033,0.14753051813071036,0.14759830427372161,0.14788564868246748,0.14789463174018253,0.14791186562027933,0.14793957422905643,0.14795074533265157,0.14797026184055018,0.14797783118683003,0.14800744809519542,0.14804487227217195,0.1480756203377632,0.1480946864072113,0.1481192870674534,0.14813096996275496,0.14814698815086133,0.14816090966934403,0.148171223318307,0.14819089127407517,0.14819866006791804,0.14820574659731767,0.1482347362343165,0.14823983346264624,0.14825082358631317,0.1482730041444202,0.14828950242657588,0.14829737693323333,0.14831382785799274,0.15088951853291677,0.15089542656214538,0.15090415386199799,0.15125793210980307,0.15126410854488007,0.15126763272939484,0.15127276368986867,0.1512744823072363,0.15127694644867176,0.15270158520566618,0.15281815336987273,0.1528458584683903,0.1528590644209,0.15398577739980107,0.1539948957798477,0.15401779308122118
random,11,5,8,0.2195788847747299,5.878137255740934e-5,16384,6,13055,0.8838736599953706,0.01947524148762458,mole,5,0.05395326675649613,0.0557892576861299,0.05598546629993747,0.05752978587584729,0.06252039420347683,0.06861355410632122,0.07974533663919252,0.10095386888516826,0.12289383793745659,0.12302729895937664,0.1312794503050178,0.1314459955491686,0.1314466654417335,0.13147438408584444,0.13149778611253482,0.13149792210038092,0.1314979454131861,0.13222888984322473,0.1346003518760208,0.1378398007902454,0.15876444348415408,0.15877395734856498,0.17883879867156355,0.17957986850265495,0.17959818265548316,0.17959862080226868,0.17959862080242756,0.1795986208024275,0.1795986208024276,0.1795986208024276,0.17959862080242756,0.1795986208024276,0.17959862080242756,0.17959862080242756,0.17959862080242756,0.17959862080242772,0.17959862080242772,0.17959862080242778,0.17959862080242767,0.17959862080242767,0.1795986208024276,0.17959862080242756,0.1795986208024276,0.1795986208024275,0.17959862080242733,0.17959862080242722,0.17959862080242728,0.17959862080242728,0.17959862080242733,0.17959862080242728,0.17959862080242728,0.17959862080242728,0.17959862080242728,0.17959862080242728,0.17959862080242728,0.17978017706425042,0.17979350262534644,0.1798848475451898,0.18060083154991263,0.18138527955650796,0.18517590308321807,0.18857815495724878,0.19074699813551244,0.19160193959250071,0.191642835295476,0.19164316581526242,0.19164360843652167,0.19164396122425997,0.19178498537192623,0.1919850066395687,0.19198500664033458,0.1919850066403344,0.19198500664033447,0.1919850066403344,0.1919850066403344,0.1919850066403344,0.1919850066403344,0.1919850066403344,0.1919850066403344,0.1919850066403344,0.1919850066403344,0.1919850066403344,0.1919850066403344,0.1919850066403344,0.1919850066403343,0.1919850066403343,0.1919850066403343,0.19198500664033435,0.19198500664033435,0.19198500664033435,0.1919850066403343,0.19198500664033435,0.1919850066403344,0.1919850066403344,0.19198500664033447,0.19198500664033447,0.19198500664033452,0.19198500664033447,0.19198500664033452,0.19198500664033458
