topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,nsga2,3,0.020467667964689264,0.02075730898108904,0.035788382052916505,0.04288613661921608,0.04768745285287126,0.050175893401633635,0.08654171051262319,0.0917286493861648,0.09792440952658031,0.13460287821874548,0.14703235059566455,0.15146897010634963,0.15465715243533323,0.17742283643570447,0.18236554795363613,0.18480136904108588,0.1862588472024036,0.1887253825496955,0.1899713930267601,0.190959905738255,0.19309521209988356,0.1937729263473906,0.19585322128533025,0.19615544221748085,0.19997326009848562,0.20025542579116642,0.20047255863761382,0.2007163284630742,0.20100077254141704,0.20108516410147975,0.20173707286701695,0.20180791822429087,0.2019731837247226,0.20220615111587775,0.20361870735153623,0.2038097266983163,0.20482285773872236,0.20500523895604045,0.2051778323711041,0.2053732446090647,0.20550536834156602,0.20558928949288746,0.20823490546422024,0.20826525974630217,0.20845035825605274,0.20859846232360962,0.2086394323939737,0.2086643534408083,0.2086923936861116,0.20878419989978186,0.20883836854447652,0.20890091117838805,0.20896128538356107,0.20908823044151637,0.20913226784533,0.20919505605624594,0.20924695456724932,0.2093088937357739,0.2094435156794651,0.2094638635037536,0.20951786092547212,0.20959671764153723,0.20965936587388986,0.20969843133752755,0.2099236495664271,0.2099539396349858,0.20998070426208285,0.21020310941747675,0.21025326408155054,0.21029887577332265,0.21031965561940777,0.21035190167097317,0.21036231592474983,0.21046303309956255,0.21060758614895428,0.2106402996511482,0.21067134299768323,0.21069569066519042,0.2107362217695923,0.21075295747776795,0.21077500293311713,0.21078941688782174,0.21079650318275422,0.21080874140716832,0.2108384667614732,0.21090867309426303,0.2109266474679782,0.21092956375594316,0.2109853210365367,0.21099460657883506,0.211018465417292,0.2110309371010178,0.211301440679903,0.2113729353070863,0.21138269206221968,0.21144388918915002,0.21145803094442964,0.21147860022106646,0.211481002527769,0.21148507921185727
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,omnioptimizer,3,0.00958093836721346,0.009589876776773209,0.010246479814472312,0.015098242449188799,0.022616043373951816,0.027971253392695006,0.04525597268251776,0.04799860867252355,0.06507798203411509,0.08190101497703806,0.08908244921819439,0.10068505263311896,0.10839991753419888,0.11317672622066252,0.11379642525999768,0.13805820159388157,0.14083362292079651,0.14257846585622985,0.16726322939506744,0.17076022135887728,0.17261597746624321,0.1735157618673543,0.1752420656278955,0.17572689007298628,0.17871885880112068,0.18066534844638318,0.1814258048746959,0.18352785807034283,0.18980376422762557,0.1901651845436995,0.19384341194937263,0.19591662734205847,0.19631079409236318,0.2002048107647887,0.2003746544520279,0.20054201120847992,0.20103197468377548,0.203893490514665,0.20400937284993417,0.2051668546525483,0.20528863913911882,0.2055968552961558,0.20587435606987595,0.20727320781042669,0.20742911552741966,0.20747662146427925,0.20759954708711134,0.20781657491358127,0.20794226265479643,0.20873478614532875,0.2088108806596981,0.20887494092452558,0.20898728095250124,0.2090253605483397,0.20909655996343363,0.20918835070583242,0.2092058452214821,0.2093089406071219,0.2094436228100232,0.2094854919562763,0.2101493475592101,0.21025250026322942,0.2103223116775197,0.21033724200972884,0.21038314747460307,0.21042544252369733,0.2104507198209069,0.2104711272100486,0.21052072031290808,0.21053723055944548,0.21060124757532983,0.21061700827838672,0.21069996765100835,0.210720696693345,0.21074026833140622,0.21075272101633657,0.2107927934916413,0.21080577424268712,0.21084461800212165,0.21087122936182764,0.21089701217129952,0.21093880232992976,0.2109506987625828,0.21095283114022503,0.21098039113017064,0.21100657226088648,0.21102516507909258,0.21102753480441053,0.21104714030320346,0.21106438289444526,0.21109357561814665,0.21109662253304168,0.21114630534464104,0.21116045364466282,0.21117128541051242,0.21117445005419744,0.21118789746856262,0.2112107040635721,0.21122551904030146,0.21123458483285207
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,smsemoa,3,0.020467667964689264,0.020681181834628533,0.03310780620802886,0.03695603377118388,0.0546363752775622,0.05906204257229634,0.06553529286437935,0.07745255480400277,0.08603398701630471,0.09547997030733302,0.10033425034997225,0.12398361013683376,0.1268059532444809,0.12921284643010447,0.13046681646662106,0.13212355617781293,0.13379837466998695,0.13497980184033553,0.135531320551348,0.13677800393235726,0.13878508028354694,0.13935542468118045,0.14029843478152157,0.15864566444055614,0.1613652927653563,0.1620157146133924,0.16255420709659515,0.16304564297090027,0.16386975182369304,0.16437159340113386,0.16497120846965982,0.16515389242803677,0.16583002382424725,0.1740881962847334,0.17427870368482265,0.17469952499163097,0.17544638809420204,0.17574053121970826,0.17585189249941574,0.1760643494810811,0.1828547572121202,0.1830292653339036,0.18506781297820996,0.185152607325165,0.18533975760923702,0.18554691743951618,0.18569310728408026,0.1863695433850446,0.1868779099950366,0.18754773564277807,0.18762070941451175,0.1881401675395779,0.18817907425595118,0.18850231775032397,0.18869999670990362,0.18880375802098667,0.18903213671090593,0.1893377621101007,0.1894801822524541,0.19035252278599138,0.19065332676086535,0.19069533635661465,0.19077141044260154,0.19093218850242183,0.19503440166624386,0.1950667827491928,0.1951148715977102,0.19530246586913533,0.19540539260851533,0.1954674340388474,0.19671570736699598,0.19954817435171504,0.19958052744271526,0.19962164190277398,0.19965600865185776,0.19968092253812728,0.19973207102943416,0.19975316946604707,0.19979990737693107,0.19987930540976148,0.19990586424514467,0.19993149719930736,0.19995218256170388,0.20005219094084992,0.20008332797660294,0.2001055037593965,0.20016153413031287,0.20027310410230303,0.20028862433181965,0.2003152512446634,0.2003435392573208,0.20035254085733709,0.2003656053381975,0.20037676097961915,0.20038839553362878,0.2003991537503568,0.20040902629556762,0.2004190348822966,0.20046964393457925,0.2005058534220178
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,mole,3,0.007259962637323841,0.029769441889199035,0.029769766325615874,0.02991951286152307,0.031065883253240317,0.03253110651646614,0.04036331872879319,0.04036486283665552,0.049572912379145816,0.054400905273608455,0.05440270475502465,0.055802728451341044,0.05581271961202379,0.055814800549369034,0.055817334452820735,0.05581796733347527,0.0558179954503258,0.05584073163226112,0.057270227287801234,0.06200004220603106,0.06918758581490375,0.0879987186438747,0.15007440462930274,0.17556763825454375,0.18822631512969082,0.1903784357775814,0.19040891166424528,0.1904092458559975,0.1904092507902446,0.19040925079030285,0.19040925079030294,0.19040925079030296,0.190409250790303,0.19040925079030288,0.19040925079030296,0.19040925079030296,0.19040925079030296,0.1904092507903031,0.19040925079030308,0.1918183427595484,0.19441303143594046,0.19441303143594055,0.19441303143594055,0.19441303143594052,0.19441303143594058,0.1944130314359406,0.1944130314359406,0.19441303143594077,0.19441303143594071,0.19441303143594074,0.19441303143594077,0.19441303143594077,0.1944130314359408,0.19441303143594077,0.1944130314359408,0.19441303143594083,0.19441303143594083,0.19441303143594085,0.19441303143594085,0.19441303143594083,0.19441303143594083,0.19441303143594083,0.1944130314359408,0.19441303143594083,0.19441303143594083,0.19441303143594083,0.19441303143594085,0.19441303143594085,0.19441303143594083,0.19441303143594083,0.1944130314359408,0.19441303143594083,0.1944130314359408,0.1944130314359408,0.1944130314359408,0.1944130314359408,0.19441303143594077,0.19441303143594077,0.1944130314359408,0.1944130314359408,0.1944130314359408,0.19441303143594071,0.19470596905090048,0.1952544916133453,0.19525449161334518,0.19525449161334518,0.19525449161334513,0.19525449161334513,0.1955092919874802,0.19550940489536275,0.19550940489536286,0.19550940489536286,0.1955094048953627,0.19633916305061572,0.19633916306488136,0.19637312596489967,0.19637312597166998,0.19679555613255775,0.19679555625095396,0.19679555625095405
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,random,3,0.019136643629172893,0.03243350643965381,0.03245821965038435,0.03245821965038436,0.03245821965038436,0.0326944084835071,0.03269440848350709,0.04323612668933624,0.04323612668933625,0.043236126689336275,0.04323612668933629,0.04323612668933634,0.043236126689336324,0.043537900367954456,0.04353790036795449,0.043537900367954435,0.04367298095218718,0.043750275882469644,0.04375027588246958,0.04375027588246959,0.04478881968239319,0.0447888196823932,0.04478881968239317,0.04478881968239316,0.04496541305269646,0.04496541305269641,0.044965413052696364,0.044965413052696336,0.044965413052696385,0.04496541305269634,0.04496541305269633,0.04496541305269629,0.04496541305269628,0.04496541305269627,0.044965413052696274,0.04659822533098557,0.04659822533098556,0.04659822533098553,0.04659822533098553,0.046598225330985586,0.04659822533098563,0.04659822533098567,0.046598225330985656,0.04659822533098564,0.04659822533098568,0.04659822533098568,0.046598225330985656,0.04739039231676815,0.04739039231676808,0.04739039231676808,0.04739039231676812,0.04739039231676815,0.04739039231676819,0.04739039231676819,0.047390392316768205,0.04739039231676825,0.04739039231676823,0.04739039231676822,0.04739039231676821,0.04765600027329339,0.047656000273293364,0.04765600027329335,0.04799725079745211,0.04799725079745211,0.04799725079745211,0.04799725079745214,0.04799725079745204,0.047997250797452026,0.047997250797452054,0.04799725079745201,0.047997250797452026,0.04799725079745197,0.04799725079745194,0.04799725079745193,0.047997250797451915,0.04799725079745193,0.047997250797452026,0.04799725079745207,0.04799725079745207,0.04799725079745211,0.04799725079745212,0.04799725079745215,0.04799725079745218,0.04936167696963907,0.04936167696963911,0.049361676969639154,0.049361676969639084,0.04936167696963911,0.049890743748511934,0.049890743748511907,0.04989074374851192,0.04989074374851189,0.049890743748511865,0.049890743748511795,0.049890743748511865,0.04989074374851189,0.049890743748511934,0.049890743748511934,0.04989074374851192,0.04989074374851195
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,nsga2,4,0.010467395043421479,0.02174185183492708,0.02733940747067011,0.03645773248278767,0.04047286433244998,0.04356973951042771,0.048595642524778666,0.05032860168760941,0.053463988509147936,0.0706154319446174,0.07923683442503175,0.08801300692955621,0.105758441622812,0.10887951706894224,0.11297604012667829,0.12497137636510151,0.13094724759837878,0.13320136702444854,0.14408287406141632,0.14853050909662877,0.1532174881294319,0.1540213830573771,0.1630229989981485,0.16427524878048108,0.16537791883201966,0.16947512811467866,0.18044558530298158,0.18091876533919002,0.18158448846231526,0.1831938992577213,0.18471806971304008,0.18481791528444297,0.18651731074609726,0.18688894293783895,0.18852725770955625,0.18898787514915727,0.19233177618885317,0.19279627133150173,0.19318557991569524,0.20127062995257322,0.20195566724010608,0.20223767116666322,0.20274166895672155,0.20276763163751688,0.20295674269668548,0.20308119332388025,0.20336246247247547,0.20416671424261823,0.20426062470836467,0.20433862505699837,0.20440978077724903,0.2045270013440439,0.20461672955023583,0.2047102393588785,0.20473757997257483,0.20481945153261608,0.20511871688202807,0.20516071370134353,0.20559413482833755,0.20564791152495146,0.20572501259149972,0.2058090909004071,0.20585942989554248,0.20624995694342965,0.20629784498409123,0.20639883084601005,0.20646704012156655,0.2064970175191027,0.20740034486341558,0.20744279510946434,0.20748626024006403,0.20754964145098687,0.20755987067887427,0.20768331934065315,0.2077140999250128,0.20778159347586123,0.20779306035676973,0.2078350470493601,0.20787608106259584,0.20788760079474064,0.20797752343136808,0.207989537232441,0.20800743965127858,0.20804750989889656,0.2080723440020605,0.20809497026317014,0.20812358730447753,0.20910748738959833,0.20915236244102792,0.20917161769567427,0.20917615375151113,0.2092791180829598,0.20930892416371666,0.20934024969872844,0.2093535953501546,0.20937871918648682,0.2093864080054879,0.2094050062772741,0.20943610825581918,0.2094692808657069
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,omnioptimizer,4,0.01908294213728652,0.019217255990799615,0.02493817811809417,0.033296680304218736,0.0423874164960537,0.04885708817835126,0.07279959038345923,0.10851638322402238,0.13705209010410724,0.15369229708217372,0.1672937783083998,0.17311679821929563,0.17723405020072414,0.18054887356357344,0.18188419266344585,0.1849702077310698,0.18655683965371128,0.1913440770948579,0.19548977806063692,0.19623531452202847,0.19763291246627637,0.19848329367347062,0.19901033186910977,0.19941853552253952,0.19967733797735127,0.2009261116868549,0.2011829362427465,0.20230436732145465,0.20261641800075994,0.20283278407181948,0.20312827809317227,0.20444064464039693,0.20457166174858893,0.20570366501829013,0.20597579224930646,0.20616292680654547,0.206307762466436,0.20647637025936566,0.20659251870679013,0.20664210324499332,0.2068980779019781,0.20723363231343134,0.2073876600414658,0.2074478007639748,0.20752594027444304,0.2075904843626544,0.2076433027097761,0.20766720914978024,0.20774138624974905,0.20784499520122532,0.20790077502745288,0.20797307305818316,0.20802736124143958,0.20806312203139948,0.20948371591527498,0.20953783521441283,0.2095689669321236,0.20964001327333237,0.20969905708216502,0.2097350389620075,0.20984303953506905,0.20987014314104857,0.20988085941809245,0.20990697259484273,0.21019223817689617,0.21026388884054606,0.21031211798776384,0.21066781866480974,0.21130998389457842,0.2113428653865372,0.2113622234419997,0.21138815327647767,0.2114157520962078,0.2114253818692263,0.21146012834449987,0.21148266867169832,0.21149640655632782,0.2115212774006285,0.21153709731062245,0.2115451861186242,0.21156622226050606,0.21157326508126065,0.2115775630322331,0.2115856601745679,0.21160080848301147,0.2116156417392607,0.21161628202433733,0.21162224510257496,0.2116462158744564,0.21179232740235657,0.2117990799104653,0.21181296509834566,0.21183707263446402,0.2118391762504502,0.21186679584905552,0.21188140893991267,0.21188367410485312,0.21191139053294192,0.21191490173727298,0.21193687456699994
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,smsemoa,4,0.010467395043421479,0.011902505701076765,0.02025968143868026,0.02656968831846158,0.03437777880863879,0.03870496235653703,0.04359619292853888,0.045868948655286144,0.047610540642685426,0.049379262031980946,0.05188893896208393,0.0660731089718357,0.06688399988685773,0.07120201478698143,0.07207730692440702,0.07376397344691768,0.08506758656153453,0.08854786966560745,0.09635198810640407,0.09733078139947499,0.09794304548877725,0.10025614384704874,0.115160538036389,0.11566346953280686,0.12084092996380576,0.12460906272575045,0.12498264410357528,0.12511878438601437,0.12533031121733276,0.12553061927698772,0.12645722703826964,0.1268565988193375,0.14100658548211967,0.14258564453880662,0.14334737351712112,0.14349821920720054,0.14482693730846924,0.1451215505676881,0.14537955013704673,0.14621225106856162,0.14637873584988462,0.14663098815481596,0.14723575484090876,0.14729806745586052,0.14787186839697827,0.15900076475866995,0.16000723052031593,0.16022922654828525,0.16198997533934312,0.16232826627536867,0.16421966422242967,0.16472513147912668,0.16507894503285633,0.16528936005357034,0.16542407163006487,0.16549322765008992,0.16578576041964938,0.1665630536060282,0.18330042079977027,0.18371852893168683,0.1843650814488706,0.184569919925948,0.18477393706233186,0.1848419643239102,0.18493616173973226,0.18509048383737015,0.1855758812001549,0.18560913539881285,0.18575481584164433,0.1858523851688847,0.18593539198178144,0.1860710262816006,0.1862246707927422,0.19177631414044566,0.19181600238597796,0.1921225943451814,0.19241032175453956,0.1925899942179862,0.1926407449438126,0.192686597738161,0.19271711089041446,0.19274911023420666,0.192876587953437,0.19295314385898596,0.1930562502157888,0.19312208845604134,0.19326141798997212,0.1932935713642602,0.19330908213716513,0.19367056346907802,0.1948668105161437,0.19489078130511267,0.20007912622065135,0.20011938153946154,0.20018974449995572,0.20268110859668514,0.2028039133048412,0.20298987628289109,0.20305761414985304,0.20312262486134786
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,mole,4,0.0035016818063024584,0.009136296737917679,0.009138664918712883,0.00914474295501802,0.009169069679817773,0.009395125517622534,0.009395125728817377,0.009651535080667196,0.01015958135250312,0.03204490674960185,0.03204490674960186,0.03204490674960186,0.03204490674960183,0.03204490674960182,0.03204490674960181,0.03204490674960183,0.072705241706173,0.07270524171623492,0.07270524171623494,0.07270524171623491,0.07270524171623488,0.07270524171623484,0.07270524171623488,0.07270524171623487,0.07270524171623484,0.07270524171623485,0.07891829512632602,0.08012718891048229,0.08013269185718251,0.0801326944497352,0.08029876336106417,0.08034692685706583,0.08034694330933594,0.08034723094938503,0.08034724580434774,0.08034725798971584,0.08034727332700597,0.08034730933498879,0.08034731073487375,0.08034731989462456,0.0803473222520647,0.08034732284479312,0.0803473229702786,0.0803473229934608,0.08034732299372738,0.08034733511766225,0.08095010083239221,0.08194325738773245,0.08370771007626068,0.0837077234821918,0.08494708974784373,0.08495973241345613,0.08495974727899049,0.08510924878597934,0.0851093880700091,0.08516023972203456,0.08516024443882132,0.08516107098495114,0.08518594310195221,0.08554781318494638,0.08667007341916992,0.0906609645809347,0.09497587629972426,0.1013886121393138,0.11018966397601308,0.11895686985574745,0.11896216754848532,0.12857413004454912,0.13034217215912816,0.13034217382445362,0.13047619999253113,0.1305586363567488,0.130559582658759,0.13056043094208217,0.1305622038552938,0.1305624378431383,0.13056246815315256,0.13062428558229855,0.13249187918978775,0.1386267298515082,0.14707952254641957,0.16406122701546125,0.19099373752725604,0.1932217305207016,0.19324260609283858,0.19324263294490848,0.19324263294490854,0.19373147758593592,0.19373514019662,0.19378602751523888,0.1939329293278195,0.19408721307480659,0.19428671403207123,0.1974677795054096,0.20322768384707404,0.2060024118865106,0.2060449200931867,0.20627582295522584,0.20628394454961468,0.2062839925331658
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,random,4,0.01216476397497834,0.015583937057438596,0.01633416152014314,0.016352486658046155,0.020694111527841882,0.020919229418113586,0.020919229418113576,0.02091922941811357,0.021475026314623596,0.02147502631462358,0.021475026314623554,0.02147502631462357,0.044611317495240145,0.044611317495240124,0.044611317495240076,0.044611317495240034,0.04721917889185096,0.04721917889185098,0.04721917889185097,0.04721917889185093,0.04721917889185092,0.04721917889185094,0.04873531519384462,0.049383098644800415,0.04938309864480041,0.049383098644800394,0.04938309864480039,0.04938309864480033,0.04938309864480032,0.050084813055398386,0.05008481305539838,0.05008481305539839,0.050481472437089434,0.050481472437089406,0.050481472437089406,0.05048147243708938,0.05088202572384867,0.053173018636675395,0.05317301863667544,0.053173018636675395,0.05317301863667538,0.05323842852018171,0.05323842852018171,0.05323842852018169,0.05323842852018166,0.053835560608182856,0.053835560608182814,0.053957264824573116,0.0539572648245731,0.05395726482457308,0.053957264824573054,0.054653286767441286,0.05465328676744134,0.05465328676744135,0.05465328676744136,0.054653286767441335,0.05465328676744133,0.05465328676744132,0.0546532867674413,0.05465328676744135,0.05465328676744139,0.05465328676744144,0.054653286767441446,0.05465328676744143,0.05465328676744145,0.054653286767441515,0.05617991793672658,0.05617991793672659,0.0561799179367266,0.05617991793672653,0.056481547744394456,0.05648154774439447,0.0564815477443945,0.056481547744394484,0.056481547744394456,0.05648154774439446,0.05648154774439447,0.05648154774439444,0.056481547744394435,0.05648154774439442,0.056481547744394484,0.05648154774439447,0.05648154774439446,0.05648154774439449,0.056481547744394414,0.05648154774439437,0.056481547744394366,0.05648154774439433,0.05648154774439438,0.05648154774439435,0.05648154774439431,0.05648154774439432,0.05648154774439431,0.05655220887199655,0.056552208871996565,0.05655220887199663,0.05655220887199662,0.05655220887199654,0.05655220887199654,0.056552208871996516
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,nsga2,5,0.01718492626579284,0.02958737112015913,0.04038849049725,0.05213565450448188,0.06820219035360262,0.12004192568805062,0.13072487945409889,0.1341054477769991,0.14041274202827606,0.14351930305752233,0.14900007594706868,0.15870724988157056,0.16860900365849096,0.1721199900493489,0.1736586109513846,0.1743673624504441,0.17653319442022547,0.17744847248902323,0.17827930152196036,0.18076127686694077,0.18477881429105494,0.18592662985698166,0.18666509394651595,0.18841054527142861,0.18905675168032254,0.1893251126762907,0.18985537506574335,0.19027240584416077,0.1915978977591148,0.1917330116665158,0.19309756904396985,0.1933629807422379,0.19372142834441752,0.19388830121216427,0.19432537006581888,0.19443184607802097,0.19516296674902842,0.19527585500047076,0.19642325934916766,0.19734084000023938,0.19777762572725016,0.19791980129059536,0.19811735117433268,0.19818749085185455,0.1995696460673583,0.1996051960886161,0.19971635604648014,0.19983644778027798,0.1999572873822609,0.20003304473002292,0.2001734303984447,0.20022718046190724,0.2003366745826982,0.2004038040340576,0.20045543500286683,0.2005165282012243,0.20062145887392013,0.20070905916366846,0.20080102037955475,0.20088158517504856,0.2009222092867242,0.20099513924722961,0.201043553043974,0.20110036881357843,0.20112792817881378,0.20115598185283798,0.20119712393453673,0.2012544551810346,0.20163863964790593,0.20168239361950824,0.20172562131191088,0.20174663975315082,0.20181570411030156,0.20185153133811076,0.20207146857501632,0.20210724757153925,0.2021350655895775,0.20217184808581393,0.2022105889954127,0.2022226334197772,0.20223606712280348,0.2022487471144023,0.2022680797623174,0.20230676294129765,0.20233140055507795,0.20235581059652194,0.20237605056581923,0.2023813091737137,0.20244632761572406,0.20245721806568506,0.20249149392301888,0.20252332976903165,0.2025532570358174,0.2025762010364005,0.20259120658022522,0.20265387995711193,0.20268653417556695,0.20272966208265578,0.20274861529727578,0.2027634768846816
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,omnioptimizer,5,0.012596518339119704,0.018148539958886392,0.02239449946454492,0.027089250606322005,0.0365472661720836,0.03834663403913984,0.04270897426805702,0.04972554525311825,0.056627457444317485,0.06650730198439116,0.09031413419823796,0.09739870901644444,0.09982399424405546,0.10528046682793557,0.1228418107169799,0.12470648937360665,0.1354719834813377,0.137433292537771,0.1403869643161966,0.15537946263794142,0.1610295994496586,0.16329152864424207,0.16585552107429286,0.17530092342814332,0.1863840671359677,0.18816239749856598,0.19013271411597232,0.190779504180466,0.19191578466370632,0.19283271008554315,0.1930627182060389,0.1939726273272466,0.19480872199994645,0.1949491112695561,0.1959613068945552,0.19677261456174852,0.1978001169666308,0.1978913641689726,0.1985391365163406,0.19954768096253578,0.19991958284013212,0.2000178710282587,0.20033576250413426,0.20067993785348018,0.20083221190503864,0.2013959347810819,0.20156143970509383,0.20185170312592907,0.20197683906617683,0.202167722535499,0.20227204389179188,0.20249138892441343,0.2036025805163622,0.20407188399541973,0.20539955675873273,0.20575139891590827,0.20580578544445846,0.20604180770193967,0.20621667136377292,0.20630016425017522,0.20638618318099083,0.2064039276781847,0.2065231590092857,0.20655216561552758,0.20684088587548993,0.20686994831480882,0.2069136516237195,0.2069705269606204,0.20705083673330182,0.2085172517106198,0.2085654290417655,0.20862891909269654,0.20933015732241006,0.20937573773250567,0.20964554067605345,0.2096919085824434,0.20976653925898064,0.20979016559097496,0.2098309524720966,0.20987119498211898,0.20991251991068394,0.20995502369521618,0.21002416994412831,0.21006368699609834,0.2100958403865844,0.21015813515526982,0.21020720204278015,0.21022229050720886,0.21022710864462862,0.2102357611714883,0.2102748148364873,0.21223873871786747,0.21224738291511536,0.21225507328224652,0.2122935345306476,0.2125846721623173,0.21275637784887286,0.21279454527162647,0.21283085154305273,0.2128441678203121
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,smsemoa,5,0.01718492626579284,0.017710534557778768,0.01999421931396432,0.025893721428511922,0.03455939070649082,0.040983057133107244,0.06937798420648013,0.0764853050424184,0.08497277370484738,0.10606964289659489,0.11097903022939064,0.12112832261190525,0.13096732491039245,0.13227689930734,0.15137276603183478,0.15200300683196502,0.1527608208162185,0.15821524242472237,0.15845674471984011,0.15877811570716163,0.16029990930314636,0.170936098748433,0.1712499744052415,0.17164277779472328,0.17413678349194445,0.17458571481283394,0.17474108111543166,0.18725545810300065,0.18767274442724532,0.18959240809818695,0.19024566115727481,0.19046686252260994,0.19100906425808303,0.19119478962193173,0.19147536149816194,0.19153607400438716,0.19273243280608457,0.19423649702193777,0.19455796180243162,0.1947365941143784,0.19509212403463266,0.19748384653879145,0.19818950206006786,0.19829307746579142,0.2017108469881936,0.201776856141209,0.20186712909348975,0.20197735917430132,0.20203309421386156,0.20213344855473356,0.20224921717499228,0.2025072337641812,0.20255332529684714,0.20268404087504086,0.20286060638022146,0.20293170409312497,0.20304754798747757,0.20307112052823004,0.2032180145383245,0.2032412011629673,0.20330495068707807,0.20343684356204184,0.20345868977415824,0.20372948684429198,0.20379133604704072,0.20383797887694902,0.20513626984342323,0.205149243973119,0.2051923309028861,0.2052530506118509,0.20542672489640995,0.2054948213153703,0.20552282575436284,0.20554694444557742,0.20564435441595846,0.20572809253039306,0.2065182309885183,0.20658612077630012,0.2067597186593734,0.206768723302911,0.2081125791870703,0.20813761872480566,0.20816272716087497,0.2081800310670521,0.20822797013696248,0.2083001767654193,0.20830385675238788,0.20832361709537134,0.20835068009192997,0.20837167491245545,0.20840076526513895,0.20840965094105174,0.20842382914971236,0.20844953008849845,0.20847692663133632,0.208514234356477,0.2085204062123983,0.20855265723408087,0.20856221713976394,0.20859125500655779
random,1,5,2,0.2175880291956281,9.844178400444936e-5,8192,3,3674,0.8844941347128038,-0.07309182338762313,mole,5,0.004096859004922614,0.0267828228639534,0.02679895177338456,0.02702013116778959,0.02773624179767475,0.030727405451926457,0.03502595699107797,0.04438713194106503,0.05468760493377487,0.054915801816465645,0.05647444733536438,0.056564490214764646,0.05656685272765971,0.05661158314320325,0.05676326634574466,0.05735039224781538,0.058087825716450464,0.0594280909182105,0.061702352458477425,0.06526342378106488,0.06526549479816356,0.06873973297166214,0.07250713780596173,0.07252278978087419,0.07699315854660324,0.07699707987088661,0.08268158282066916,0.08984020015008527,0.0898518883711386,0.09570645064295834,0.09570787287137114,0.09576624760636462,0.09577698842206063,0.09578493714252691,0.09578755396482358,0.09578755434808188,0.0957890020338415,0.09578914756445092,0.09578916320880917,0.09578919666682358,0.09578919666741308,0.09603490790929448,0.09603494656852685,0.11507651007616541,0.11508877044508643,0.11526479576683547,0.11644690301645726,0.1175352993609899,0.12040105913564815,0.12040386355698358,0.12040386355698361,0.1204038635569837,0.12368340799158328,0.12372416589411475,0.12380162863089536,0.12382494451757203,0.1243985521454253,0.12909985711527705,0.13505074781842696,0.14872300738757976,0.1802909386985571,0.2063044804703309,0.20743990798796597,0.2074649505859541,0.2074649794707601,0.2074649794823104,0.20746497948231024,0.2074649794823103,0.20746497948231035,0.20746497948231024,0.20746497948231024,0.20746497948231019,0.20746497948231002,0.2074649794823099,0.2074649794823099,0.20746497948230985,0.20746497948230996,0.20746497948231007,0.20746497948231013,0.20746497948231019,0.207631028603197,0.20771674608509394,0.207716746085094,0.20771674608509416,0.20771674608509422,0.2077167460850941,0.2077167460850941,0.20771674608509422,0.20771674608509422,0.20771674608509416,0.2077167460850941,0.20771674608509416,0.20771674608509416,0.20771674608509416,0.20771674608509416,0.20771674608509422,0.20771674608509422,0.20771674608509416,0.20771674608509416,0.20771674608509422
