topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,nsga2,3,0.008030615216901711,0.009186107294110617,0.011217148539530397,0.014563054599492989,0.016354831193334002,0.02047108846502811,0.023172070838019712,0.025742268705989307,0.04093452576489123,0.045080107311403564,0.04715316941249291,0.05005521296221855,0.06613839353330259,0.07267603817057085,0.07701872023118468,0.07955677056890872,0.08043084714549752,0.08647781141369944,0.09186267879722666,0.0959600013653346,0.09692900673619462,0.09799436449149926,0.1047898221933794,0.10587045862996172,0.10898832517149892,0.11015099202161763,0.11114472072849858,0.11197318594371782,0.1122307708772904,0.11328842156674182,0.11398377738678957,0.11478213214032827,0.11621856351157675,0.11849599883180333,0.1187506489449667,0.11902588636783228,0.12313734225199623,0.12380461682906696,0.13103708949788212,0.13198879558859528,0.13360004845205214,0.13432094332841266,0.1344413832552348,0.13446101354714754,0.1347295779759286,0.13488710315080882,0.13527573754439776,0.13776839326057705,0.13800394382525058,0.1390778251536664,0.1409478794617264,0.1418833564076083,0.1426897332866185,0.14333004938166408,0.14449241419562237,0.14483922525225038,0.1494920346027838,0.15209361762657583,0.15222083573742945,0.15239879897534636,0.1526683346768411,0.15270596300463998,0.1546201014566405,0.1548801256730794,0.15495661930365823,0.1570603705988177,0.15757424874355344,0.1576085271686375,0.15773522332590845,0.15992627509042096,0.16443961678612679,0.16644203263260954,0.166542614147289,0.16678668714008407,0.16769538864751218,0.1709470640196923,0.17101597314599354,0.17129224341328375,0.17160314917291672,0.1716795056266891,0.17171071826504067,0.1717736672343785,0.17217664206162264,0.1722376484536832,0.17623120180574212,0.1766730416402606,0.17674951407895365,0.17690166586366873,0.17700237841980104,0.17729193731579698,0.17735023154061966,0.17752840918564025,0.17761782479445584,0.17768496190576813,0.17800973665917333,0.1780938879333962,0.17819480326324916,0.17836951964764222,0.1784394224660688,0.17859084674667347
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,omnioptimizer,3,0.0072786879885388504,0.007443547337264914,0.00888147742753184,0.01043418274347364,0.01571583304017482,0.020929414542106825,0.0219805465103647,0.025702622184623675,0.027161092596861683,0.030737578848433526,0.043618473343361136,0.04519524501762232,0.04808947375527217,0.052793208084629076,0.05822726688168987,0.06929339705878165,0.07100482316486355,0.07715644897871018,0.08194549565700562,0.08705097646923583,0.09031336411556075,0.09434414605259119,0.09722414105245107,0.09949363139991745,0.10074064130657752,0.11328017485854562,0.1157076838786578,0.11721683110753343,0.11775112531556105,0.11827479353926441,0.12694680421892482,0.1277102480375692,0.13061348044801468,0.13213696075981368,0.13489183760429663,0.13582707280504414,0.1425752512839372,0.14400977675681523,0.14597531276544407,0.14642281558887052,0.14777821423009957,0.14913078684782516,0.14992186824751502,0.1505225372640201,0.15106378496903367,0.15286414548358776,0.15351006204772724,0.15546430625573662,0.15589176002115768,0.15622942773318588,0.15680178844526826,0.157042553591821,0.15807009980122516,0.1582358379637907,0.1587808426796766,0.15887750847606424,0.15916824896682608,0.15958911941986578,0.1598505217188305,0.16260723066911495,0.16271040537790973,0.16285010331160069,0.16307930144848112,0.1638051668035695,0.16560891866435398,0.16575110614683303,0.16586879832830312,0.16601128428072845,0.16628625490033663,0.1695118438226482,0.17027095539993806,0.17180615624495024,0.17188097295209162,0.1724381529533296,0.17251466880186084,0.17966294110196973,0.17980905804813707,0.17989051883423746,0.1799637791347159,0.18017151417768495,0.18021488012744452,0.18027223060644632,0.18031246207888146,0.18033973946992454,0.1814923755076805,0.1815261717162845,0.18160193376030406,0.18163771861505817,0.18170276158642437,0.1817750680113053,0.18244612455296724,0.18249214417118212,0.1863122188282415,0.1896524611408125,0.18968771249929905,0.18976525293085195,0.1898378966497026,0.18992551286358558,0.18994821921050137,0.18998506131487772
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,smsemoa,3,0.008030615216901711,0.008063785123219305,0.016292757802168614,0.018213764552329363,0.02892190411155366,0.034054346147390835,0.03702087892191607,0.04590583987054263,0.05192294677663606,0.06212149629298141,0.07576995773346196,0.08301062744645746,0.0844512309112545,0.09642483388248352,0.098135359701444,0.09913432832814305,0.10294426344122053,0.10442679395299297,0.10754528781327496,0.107776049578465,0.10799600483167612,0.10854572397391928,0.10946504490378745,0.11011125698366803,0.11114322006971385,0.11148346228579005,0.11213733783100627,0.11361253274991377,0.11409693020878935,0.11493183278900888,0.11861222756436139,0.118775214717716,0.1190374238621504,0.11933167476716226,0.11953860530137277,0.11970029842458997,0.12481051103714123,0.12534272845666508,0.12840889436182232,0.12861445897433102,0.12888015787847168,0.129244118639057,0.1293243899040715,0.12946212271500157,0.12954388967878483,0.1296855843629733,0.1300713063124921,0.1304978834618081,0.13110057567145972,0.1311571005646619,0.13140289823382328,0.13180901657114444,0.13209887995573782,0.13253809456376653,0.13261437683110178,0.13457188365793082,0.1347198275995758,0.13485657813428187,0.13491239338288952,0.13505713818853826,0.13566019226327802,0.13581866742793425,0.1358585917542096,0.13592436138115085,0.13603087760762006,0.1361737952694592,0.13636342611011384,0.1364919620404827,0.13779644541880742,0.1391282204723806,0.1392614999679945,0.140331855269804,0.14039480311559954,0.14112756623269898,0.14120326571146008,0.14130507762675526,0.144927852852799,0.14494016326495437,0.14496862187735707,0.1450264367020515,0.14505290175341656,0.1459468668380358,0.14611161244282106,0.14615070895376708,0.14617240673088472,0.14812393250741585,0.14816527953875272,0.14817578971997003,0.14831709980137495,0.1483959837638118,0.14843394330036855,0.1485768938230449,0.14946811743018099,0.15060767403607653,0.1506323146006066,0.1506537310480943,0.1506781941134113,0.15077908581618402,0.1508253411345488,0.15086634564280596
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,mole,3,0.006084922892169545,0.015912983816596213,0.01790182501100458,0.01790902808353529,0.01790903947298348,0.017909039472991467,0.017909424268888113,0.017909963650250757,0.017911026084119187,0.017917537569677094,0.017925995679293524,0.017941617877363484,0.017941617878443006,0.017967588630011428,0.017967588631594554,0.017997669277851142,0.017997669322330184,0.018690754173505676,0.0186907971531694,0.018690797153177792,0.022274676178677608,0.02227480482300772,0.022274804825641002,0.02227480482564144,0.0305107138812113,0.030512181578960275,0.03051228836277723,0.030512288809417462,0.03963171112967958,0.039644747976644315,0.03964475126380411,0.039644751265692675,0.03964475126570907,0.04377190645066251,0.04393748503845166,0.04394685537634123,0.04394909207468346,0.043949579451156226,0.04394958041294607,0.0441986651619419,0.04421422670058695,0.044214410164381705,0.04421446297763322,0.04421448693522961,0.044214490036498716,0.04421449006945311,0.04423186550696906,0.044231882445256096,0.044231882684884594,0.04423188272890616,0.044231882736031125,0.044233121116675544,0.04423312126700243,0.04423312126765956,0.04423314444169517,0.04423317452466122,0.04423317452811419,0.04423317452891895,0.04423317870842615,0.044233183136413626,0.04423318313656999,0.04423318313657129,0.04423318718800177,0.04423318718804715,0.04423318718805351,0.04423696231081521,0.044259436925103236,0.044349191575675885,0.04434919181017445,0.04446845660064507,0.044468456607904036,0.04470537585322973,0.044705375894658915,0.04517345173302791,0.04517345306528351,0.04609019412928102,0.04609023428296937,0.04609023454502628,0.04787365175849485,0.0478741413132035,0.04787414292701015,0.0520155309359903,0.06225590927912325,0.06225590927912325,0.062255909279123264,0.062255909279123264,0.06225590927912325,0.06225590927912325,0.06225590927912324,0.06225590927912324,0.06225590927912324,0.06225590927912324,0.06225590927912324,0.06225590927912324,0.06225590927912325,0.06225590927912324,0.08714774111067497,0.08857493117065159,0.08857517863290632,0.088575178831033
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,random,3,0.007959779057228925,0.009499518314261815,0.010385814890577884,0.010803297205950217,0.010892684267295472,0.01162146880417749,0.012809860875465791,0.01280986087546579,0.012846641929759888,0.013311468105579293,0.013311468105579292,0.013311468105579292,0.01390633277367296,0.013908449980721938,0.017860588118427344,0.01786058811842736,0.017860588118427362,0.017860588118427355,0.018042492553164164,0.018042492553164168,0.018355423550821776,0.018355423550821776,0.019521505287367666,0.019637686305758722,0.01963768630575873,0.019637686305758736,0.019637686305758746,0.019637686305758753,0.020207878572662413,0.023413355645173228,0.023413355645173214,0.023413355645173203,0.0234334190144138,0.0234334190144138,0.023433419014413804,0.023437288538306632,0.02343728853830664,0.02343728853830664,0.023437288538306636,0.023437288538306626,0.023437288538306632,0.023437288538306646,0.02343728853830666,0.023437288538306636,0.02343728853830664,0.023437288538306646,0.023437288538306653,0.023437288538306636,0.02343728853830663,0.023437288538306622,0.02343728853830664,0.023558069900513956,0.023558069900513963,0.023558069900513966,0.023558069900513946,0.023558069900513942,0.02355806990051395,0.02355806990051394,0.023558069900513946,0.02356317298471015,0.023563172984710168,0.023563172984710175,0.02356317298471015,0.023563172984710144,0.02390077688386836,0.023900776883868352,0.023900776883868373,0.023900776883868376,0.02390077688386839,0.023900776883868376,0.02390077688386837,0.02390077688386836,0.023909090656446516,0.023909090656446516,0.023909090656446506,0.023909090656446506,0.025085605827654355,0.02508560582765436,0.025085605827654348,0.02508560582765435,0.025085605827654348,0.02508560582765435,0.025085605827654355,0.025085605827654362,0.025085605827654345,0.02508560582765434,0.025085605827654366,0.025085605827654373,0.02508560582765438,0.025085605827654383,0.02508560582765438,0.025085605827654373,0.025085605827654366,0.025085605827654348,0.02508560582765434,0.02508560582765435,0.02508560582765434,0.02508560582765433,0.02508560582765431,0.025157485631025614
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,nsga2,4,0.005368809464497568,0.00777578766487326,0.010527482649720718,0.013575846990104033,0.015546410971775018,0.024585485187764565,0.030596015928921597,0.035346077333999394,0.03831511749535148,0.04063541295527402,0.045222197345799776,0.053912701939880084,0.0568770800510648,0.058574619827521004,0.07371637710431578,0.07489009965419396,0.07679230956894001,0.08076651340797082,0.0834375170833252,0.09222180506951055,0.09278836797158771,0.09334901881354574,0.09496509471535333,0.0956727774831819,0.09791663966349629,0.10608056250082416,0.10795356681146924,0.11192923771740759,0.11397079487872566,0.11466635552505106,0.11540359062674174,0.11600672933577211,0.11676013576782035,0.11706712035687838,0.11788509162967184,0.11814537334458008,0.11840248153006952,0.12080677497788009,0.12136341286158231,0.12465957151205434,0.12493724845771037,0.12611809382034223,0.12656725791173185,0.1272644367538452,0.13044491105247533,0.13094416892796193,0.1313858825463985,0.13229453970627825,0.1324081146747945,0.1330916475082239,0.13915199117773938,0.13964244876456414,0.1400838901236225,0.14036304602353183,0.14066084125536404,0.14137524946038613,0.141718825248853,0.1420375329803189,0.1463727383920817,0.14708526582194947,0.14712603309294733,0.1473990164534326,0.14761623031631008,0.14817346481403693,0.14830400635215654,0.1484783522820192,0.14875292508401458,0.14878193049093097,0.15392798331742666,0.15644884156389344,0.15653880302369674,0.1565984520510893,0.1566023625904914,0.156666846647948,0.15704138902933062,0.15715610014427922,0.15725283695990439,0.15739725220418482,0.1574366549059724,0.15748317855937002,0.1584778509128168,0.15873554912626886,0.158784774193426,0.15887949301650997,0.1604045272678269,0.16047742348403493,0.16054954132097232,0.1607896170718378,0.16083050207491514,0.16117655911619627,0.16295398042929146,0.1630081213434862,0.1658359249059455,0.16588439401344376,0.1660512614851743,0.16608832206065316,0.16615762387477334,0.16638892396513089,0.16641323909105593,0.16643876441314717
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,omnioptimizer,4,0.008466965429289092,0.014011918175174365,0.014782774813924187,0.01693401266874478,0.019388317479178553,0.0291461084961383,0.04364262069466135,0.04714283124760784,0.04897761238875272,0.0589068554096929,0.06509709127157279,0.0696580435654001,0.07936527511926289,0.08101695148817119,0.08846964931409323,0.09023067403993532,0.0949982163068478,0.10455270561569495,0.10740534454074567,0.10870946438161459,0.10984527352958047,0.11635955224750148,0.11880520357466219,0.12052593042710881,0.12325104680812544,0.127764325482511,0.14208589239347585,0.14984571942728414,0.1506297392267519,0.15216618093809878,0.1530614971482075,0.15387206125705583,0.15445861069465192,0.15617248584074436,0.1563391656942646,0.15994973166982387,0.16047108318389827,0.16122800485990557,0.16155237899893307,0.16188455522613854,0.16260577522071895,0.16321938576241676,0.16345245525048907,0.16364469043643168,0.1639549895770007,0.16408033950085038,0.16430142289690863,0.16455388242139063,0.16468009053653868,0.16494366899925228,0.16500113280840903,0.16508250957366358,0.165273911441155,0.16541102817099543,0.16546716633947234,0.1680531905222527,0.1685537937195178,0.1686491601720244,0.17056162739595854,0.170629193780466,0.17073041236010023,0.17386358327530935,0.1740492458740085,0.1741909691414626,0.1742576759993191,0.1744245745407999,0.1744765737285725,0.17453305787553894,0.17460672916564715,0.17463691904513498,0.17494404503252997,0.1749826671536841,0.1750332572319203,0.17505671830536895,0.175171260761749,0.17520793664899473,0.17525573145585358,0.1752903726593832,0.17532649924182914,0.1753487495390954,0.17601229526673484,0.17602518885760213,0.1760583868085867,0.17608165235906442,0.17610441880002095,0.17614595281665155,0.1762001435859992,0.1770130631901304,0.17702752490515886,0.17705573623717286,0.17709522826723612,0.17713335631417487,0.1771557020188891,0.1776008986222654,0.17762990002080392,0.1776567913576387,0.17768740981125228,0.17771082463993015,0.1783911484556928,0.17840872570698982
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,smsemoa,4,0.005368809464497568,0.006751418010788479,0.01563218735432679,0.018779738146280846,0.020199880412983914,0.023050677776111493,0.027467588673012147,0.029884068836949364,0.04030893768938804,0.050497837483383115,0.0537209121415553,0.058841601089279834,0.06804457811281225,0.07310862788164123,0.07800651180768556,0.08681152853881734,0.08851171576767758,0.10012344214544953,0.1019190846536543,0.1029514749174431,0.10349738820085165,0.10425157377154838,0.10931396844698117,0.11041783860773415,0.11122263318709812,0.11175263350631724,0.11224625884650659,0.11264517870957984,0.11321586839248511,0.11418998438738366,0.11443886641967403,0.11460722932845328,0.11477665175077457,0.11495430586031326,0.11522089154615432,0.1238213093713362,0.12467086560332609,0.1248191866093324,0.12490996316439529,0.12667547567221113,0.12685540754655017,0.12717157258580486,0.13106959183041622,0.13118201371061214,0.13128494085657985,0.1314166707694873,0.1315296181071273,0.13162599379235648,0.1317229313015375,0.13181949707527393,0.13427710896427617,0.13431581562046147,0.13580219117418918,0.13587421548095158,0.1359611241142924,0.13601257575223122,0.13632654589454118,0.13635262488911248,0.1364057235730697,0.13645955079198657,0.13648679419156776,0.13744186281351,0.13750534568157868,0.13755635936754348,0.13763988514482237,0.13767073656984802,0.13768536147712768,0.13769958807535304,0.1418301139098619,0.14190292018291864,0.1419345369397565,0.14197674412784386,0.14200347978181285,0.1420224455661404,0.14203621330468047,0.14207370820466445,0.1421211600496935,0.14213892321614915,0.14223608070635543,0.14227150111906162,0.14228866247391928,0.142347289893522,0.1423979601133171,0.14241542011706262,0.14247516519474462,0.14254660835671573,0.14255368474175978,0.142569864999204,0.14259651410507995,0.14964536045758708,0.14972590235509345,0.1497383557487621,0.1499049718802005,0.1499180501714023,0.14994498491179986,0.15002951710927168,0.15005467395493283,0.15106603655249784,0.15110796845032304,0.15113340672064704
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,mole,4,0.0014110394723500256,0.002785367454512058,0.0052609021452934964,0.00574817128229091,0.005748173086443505,0.005749064609030127,0.005749796318410055,0.0057541853790903895,0.005760023135834409,0.0057949127789572695,0.005841002081655428,0.005931775996131145,0.00593177611912373,0.006108149620190496,0.006108151160732349,0.006448019143079103,0.0073826552985979494,0.007382655298597948,0.007382655298597948,0.007622859880243051,0.007622859880243052,0.007622859880243051,0.007622859880243052,0.00762285988024305,0.00762285988024305,0.00762285988024305,0.007622859880243051,0.007622859880243051,0.00762285988024305,0.007622859880243051,0.009505344770791818,0.011229165556399932,0.01122961796987788,0.011229617973796215,0.011229617973796215,0.011229617973796216,0.011229617973796216,0.011229617973796216,0.011229617973796213,0.011229617973796216,0.011229617973796213,0.011229617973796213,0.011229617973796213,0.02104788126432258,0.024198147468196134,0.024198189101104262,0.02420159479518136,0.024201595500366456,0.02422000602621934,0.024293485383422412,0.02458600363906553,0.02497246436400173,0.024972464388959444,0.0257342072226866,0.027219483518364722,0.027219488071066614,0.030087024553968084,0.030087071309967763,0.030087071325861043,0.035646238114249926,0.03564623812850339,0.042332574895990724,0.0423415735111603,0.042341573539360924,0.0631793282939261,0.0631793282939261,0.06317932829392611,0.06911592625280634,0.06994612422931763,0.06994612425222028,0.06994612425222028,0.07007970096571262,0.07007970096571264,0.07007970096571264,0.0700797009657126,0.07007970096571259,0.07007970096571255,0.07007970096571255,0.0700797009657125,0.07007970096571252,0.07360913205386027,0.07823713539915976,0.07824328797197828,0.07825307212020476,0.0783119566389428,0.07854792996823885,0.07886433171207319,0.07950284503976845,0.08080454624570109,0.08080454625057677,0.08351375304948402,0.0894042492190108,0.0894065309344665,0.08940653093460377,0.10259295936977539,0.10259297727372939,0.10259297754968477,0.11472744582093349,0.11483823990405691,0.114838587426609
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,random,4,0.006297990457141558,0.0069115426256026544,0.009131828572072538,0.009137161806622891,0.009137161806622895,0.009210647256138908,0.009594594571691277,0.00964200721938984,0.01206031490705154,0.012060314907051537,0.013327594450991964,0.01425256935664669,0.014341741934766361,0.014341741934766361,0.01434174193476636,0.015380420887674403,0.015433648580461524,0.015441787391078715,0.015441787391078715,0.01544178739107871,0.015441787391078715,0.01544178739107873,0.015817624129946507,0.015817624129946493,0.015862057264801548,0.01587087821056266,0.015870878210562656,0.015870878210562663,0.01602118892119818,0.018435289386761027,0.018586125010403756,0.018586125010403763,0.01858612501040375,0.018586125010403746,0.018586125010403753,0.018586125010403763,0.018586125010403767,0.01858612501040377,0.018586125010403763,0.018586125010403756,0.018586125010403756,0.018586125010403763,0.018586125010403756,0.01858612501040377,0.01858612501040377,0.018609599338511366,0.01861887957253364,0.021273260414338992,0.02127326041433898,0.02127326041433899,0.022510029621640774,0.02253840639294599,0.022663395024791345,0.022663395024791342,0.02266339502479133,0.022663395024791342,0.022663395024791325,0.02266339502479133,0.022663395024791314,0.022663395024791328,0.022663395024791328,0.022663395024791342,0.022663395024791345,0.02266339502479136,0.022663395024791352,0.022663395024791352,0.022663395024791356,0.02266339502479135,0.026192121682172564,0.026192121682172585,0.026192121682172588,0.02619212168217258,0.026192121682172595,0.026192121682172602,0.02619212168217261,0.026192121682172588,0.026192121682172585,0.02619212168217258,0.02650028020682758,0.02650028020682759,0.026500280206827598,0.026500280206827615,0.026500280206827584,0.02664020538317151,0.026640205383171495,0.02664020538317146,0.026640205383171453,0.026640205383171457,0.02664020538317143,0.0266402053831714,0.026640205383171404,0.026640205383171408,0.027407157436493634,0.02740715743649364,0.027407157436493673,0.027407157436493704,0.027407157436493718,0.02740715743649374,0.02740715743649373,0.028103203956435282
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,nsga2,5,0.007593816716944797,0.00799439511364995,0.016466792802943463,0.01736137280108507,0.021180460415193364,0.023993217719102143,0.024993931815846325,0.02990801688571184,0.03351509626204734,0.0426502765385337,0.05262159017333118,0.054471577154145724,0.0549521695424065,0.06394921149996326,0.06807076040532602,0.07791540695021021,0.08110084663016714,0.08243914705073169,0.08332444916399011,0.08743985032472915,0.08828107035825541,0.10024351028896404,0.10459095716310036,0.10774656938837947,0.10906971321034255,0.11096795705859423,0.11303104869523224,0.1137896473033901,0.11422808454369036,0.11623011412877658,0.12081908106412459,0.12253170308970995,0.12359912963159575,0.1241975797900467,0.12842631926226208,0.12895575145237256,0.1298616595669929,0.1307903568915194,0.13251085162129234,0.13345943328565976,0.13423492464801873,0.13469391360498853,0.13527966250183346,0.13696278710977552,0.1400945920037595,0.14063499404752108,0.14575181649436877,0.14601957026011378,0.14660989401943364,0.14672508550971172,0.1471566373426307,0.1472643423771905,0.14737534295496493,0.1476813151943708,0.14786843996500187,0.15181021373584955,0.1524889320381332,0.15282953262736018,0.1529044871168096,0.15294908914966449,0.15315484284502237,0.15375762710788488,0.159492499599153,0.15962815727539242,0.16434279427153886,0.16447459617843904,0.16462249148916394,0.16509829788507566,0.1657180898497098,0.16609621837829533,0.1661508287964924,0.1665431456359023,0.167051611567725,0.16742911619599396,0.1684242316262267,0.16922461894748125,0.16995383934959202,0.17051480569906438,0.1735677872124405,0.1736691487784626,0.1740885701044034,0.17414928656499673,0.174239092626076,0.17440270067896685,0.17459462834747153,0.17496395224590858,0.17651417105994655,0.17677688410270984,0.17685022848394083,0.17745356611568186,0.1776781460835182,0.17771212776419945,0.17782951841273248,0.17786484539719044,0.17796188485959658,0.1780926321606712,0.1781908293716398,0.17830231708821695,0.1784037275130337,0.18112322142165838
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,omnioptimizer,5,0.008165063350467187,0.008377301585326107,0.011111076653360592,0.01161971084394221,0.019619786905298232,0.02235235866327963,0.028789159330004407,0.03326268662357692,0.042384915309865344,0.05003487443382193,0.050520944702817684,0.05246289633208153,0.05685893638129926,0.07396440598862365,0.0847674109023496,0.09436984636418669,0.09950221017007735,0.10283194823001651,0.10516060698525001,0.10800652932352826,0.11061046522269535,0.11221914348951566,0.11431350151459768,0.11698179348808507,0.1370807843496695,0.13927765445648074,0.1403544452899879,0.14087545663387097,0.1426502751606378,0.1446551840032738,0.1457109516524144,0.14662161179469244,0.1471421290220318,0.14913472651152027,0.151644200648066,0.15204310900088633,0.15269629710392285,0.15300142778920145,0.15708183931553674,0.1583569153685921,0.15894961868382962,0.15923993950642307,0.15962622865867815,0.16015002771343667,0.16150602938773473,0.16162734055566186,0.16175900990814734,0.16194738166426445,0.16218578602884354,0.16227432996898322,0.1623633889035353,0.16252738953968626,0.16262358732422644,0.16280544130668095,0.16296618356138437,0.16375801887103783,0.1685215626012199,0.1686846067389499,0.16879264593574114,0.17008334810030964,0.17409650470610294,0.1742802645763139,0.17431137604692204,0.17449260089807594,0.17485238559649718,0.1750112257381055,0.17530436704208405,0.17536623841413146,0.1757605097928674,0.17601396638226996,0.1760929012027986,0.17623073587150967,0.1762451647170631,0.1763373796301696,0.17639383632837657,0.17771132127162703,0.1777494387533036,0.1777927819895863,0.17875627884086395,0.17880047317232464,0.17886811961462792,0.1788949976722015,0.17893907003204254,0.17900265305275428,0.17941687234071022,0.1794518292960205,0.17949626791962708,0.17952403056043842,0.17953458389185828,0.17955022213391816,0.17956077150064806,0.17977040915709688,0.17977915174331668,0.17998083357611164,0.18003940897299295,0.1800865000207432,0.18009975154265903,0.18013511608406582,0.18014602287289747,0.18016952034143355
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,smsemoa,5,0.007593816716944797,0.010328924189998553,0.012428175134222275,0.013988315172163437,0.018758874528435755,0.02299042919381101,0.027516150120703162,0.03496732421053664,0.04287378458841309,0.051270710921703856,0.05705171002788289,0.06613394726406831,0.07059881769337156,0.08041158216050802,0.0861955943186729,0.08810054469531338,0.09248866725655407,0.09362541813144147,0.0961596420345529,0.09819567192148973,0.10006452339161351,0.1079438577972911,0.11025577110714224,0.11086256487618343,0.12299627814575713,0.12467920797527564,0.12518846611641551,0.12618848062511254,0.12670655092950792,0.13209073868018226,0.13234479812224428,0.13414949522110456,0.1345079043608347,0.1348383774964199,0.13496992947443756,0.13506507025845507,0.1354450746935671,0.13570981207778374,0.13585849457880034,0.13597565439544826,0.13618719226715426,0.1367482198751957,0.1368610427383081,0.13690273896731664,0.13713369480805543,0.1373621269250176,0.1386860887189922,0.13872165915181234,0.13880006514369841,0.13887392729463335,0.1389078452778569,0.13897355193157576,0.13913920063996024,0.13919529425381671,0.1393214325622823,0.13946059073691866,0.14384286595824336,0.14388402613818005,0.14397630624817606,0.14403061905598083,0.14438081725653937,0.14442068168509334,0.14444295417869002,0.1445093593338168,0.1470197942785688,0.14706699587850497,0.14710083545543917,0.14866783984529025,0.14874732665697277,0.1488071140997583,0.14961542993400181,0.14965610134101534,0.1497500320265199,0.14978894555415026,0.14984017349887474,0.1498816652141406,0.14989300441016634,0.1499069178926775,0.1499144990554677,0.14997224727884853,0.1508483151751381,0.15095679000054027,0.1509880819230827,0.15103494252924457,0.15435123562739375,0.1543754453436298,0.1551763231834083,0.15579490677409227,0.15582008776181144,0.1559154337650527,0.15593921082576856,0.15595747561514142,0.1567132511087912,0.15672193608101256,0.15719621174542292,0.157208874361813,0.15723131317580655,0.15723899748843267,0.15725287709566987,0.15726955149527788
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,mole,5,0.003964830738408594,0.014019904217470243,0.046108622714677666,0.0462343943582265,0.04623440099412253,0.04624658025047927,0.04628171705069457,0.04642220743346716,0.04698340006711037,0.04772976418017483,0.04921740384009396,0.0492174040211043,0.05218113681451233,0.05813068653846809,0.05813156617747266,0.058131566319627834,0.0703480237347207,0.0703480373517056,0.08498408634925028,0.08498409725189121,0.10162885453450449,0.10162953276955605,0.11314016728533918,0.11332254705539348,0.11332255139378293,0.11345168566840963,0.11352274159674047,0.11352274175246707,0.11352736649581069,0.11352736845529116,0.11353649282125068,0.11353650070209113,0.1135368859638485,0.11353703535954307,0.11353718911394686,0.11355166488416298,0.11363864076560669,0.11398704912509751,0.11445300410506272,0.11538993288337009,0.11728542588631831,0.12117362136441946,0.12117370681590299,0.12942719044675322,0.12942729270786651,0.12942729281271265,0.1479044207655128,0.14790452988118713,0.16932380889334955,0.16948717480691178,0.16948740820429126,0.18035171897671845,0.18065490425693415,0.18065510983736266,0.18065510993931297,0.18090529035744504,0.18090533415906196,0.18113561856909735,0.18114166023312978,0.1811416644022225,0.18124841042918222,0.18124928806683152,0.1812492884700667,0.181285179823137,0.18128520031130094,0.1812852003694115,0.18129925014279388,0.181299250253498,0.1813033602070711,0.181303360757432,0.18130336075817263,0.1813050526861103,0.18130505268687003,0.18130549013495395,0.1813054901415384,0.18130569289280865,0.18130569289426227,0.18130569289426232,0.18130569289426232,0.18130569289426238,0.1813056928942624,0.1813056928942625,0.1813056928942624,0.18130569289426235,0.18130569289426235,0.1813056928942622,0.18130569289426218,0.18130569289426215,0.1813056928942622,0.18130569289426215,0.18130569289426213,0.18130569289426207,0.1813056928942621,0.18130569289426215,0.18130569289426213,0.18130569289426224,0.18130569289426224,0.1813056928942622,0.18130569289426224,0.18130569289426218
