topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,nsga2,3,0.39178479742565064,0.45605984519842196,0.5192714350299634,0.6060396654369058,0.6113100231089856,0.6333430590685909,0.657035661408039,0.6663897022093629,0.6693070349964892,0.6708448890805859,0.6737369915597664,0.6749438138676231,0.6759443658694329,0.6810768278849532,0.6815893328555369,0.6824933011332989,0.6835575218370613,0.6838665423302432,0.6843940677353995,0.6848061622312028,0.6849268731889097,0.6851806448313051,0.6853157749598411,0.6858507560509551,0.6859956170173281,0.686079235425168,0.686389797360947,0.6864618770087033,0.6866280360678391,0.6866991310752837,0.6867910392552508,0.687248214209526,0.6872860569555183,0.6873371885428363,0.6874232212523489,0.6875080825015154,0.6875593721274146,0.6877493123078107,0.687809133019063,0.6878256396239127,0.6878814908796732,0.687907568800263,0.6879367919450632,0.6879604501165091,0.6880145442489694,0.6880457268648709,0.6880989083275795,0.6881247900079774,0.6881451232281051,0.6881635152886155,0.6881877628442755,0.6882209082255664,0.6882400987361761,0.6882574402031334,0.6882756315027502,0.6883012620080743,0.6883117398866282,0.6883275890132712,0.6883597357574511,0.6883720410324609,0.6883790923247121,0.6883808472478845,0.688384772987511,0.688389287178751,0.6884016804279499,0.6884101761160577,0.6884264673483446,0.6884683998583093,0.6884749733683599,0.6884929903387055,0.6884979407489811,0.6885238826350589,0.688530187278397,0.688541973826896,0.6885430179432476,0.6885654849246284,0.6885700431995522,0.6885747042418972,0.6885842169885913,0.6885939842449734,0.6886012568542027,0.6886127290530832,0.6886160302245278,0.6886242515331151,0.6886361364729673,0.6886411834974563,0.6886523299722831,0.6886620389775531,0.6886660109474186,0.6886712701469145,0.6886750022394271,0.6886759222387884,0.6886815954120812,0.6886872289905788,0.6886907376431964,0.6886998483912002,0.6887062040741787,0.688716019421096,0.6887305712561176,0.6887374868334919
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,omnioptimizer,3,0.4531119585202528,0.45311195852025277,0.5785027839024118,0.5840046469340369,0.6292470525749779,0.6439688687297839,0.6593006653698852,0.6695803464419438,0.672006590753245,0.6734938003324861,0.6762582766605266,0.6773711634215083,0.678299891395073,0.6794557424571419,0.680712151248364,0.6811957812946922,0.6823562278175287,0.6829966513590066,0.683190224133794,0.6833607794292291,0.6836932222642262,0.683800590718351,0.6841435470941306,0.6843103552626125,0.6844945838943951,0.6846427113070502,0.6847078248439716,0.6864664953232693,0.6866669577072503,0.6867240957117675,0.6867832026484715,0.6868275342832351,0.6868798926376878,0.6869756889146839,0.6870518536929566,0.6871159371344044,0.6871355507702187,0.6871570908892363,0.6872416887122491,0.687297529790469,0.6873395320969553,0.6874384409897525,0.6875446887774024,0.6876379007904443,0.687693248651462,0.6877111137455667,0.6877560200205693,0.6877862032083012,0.687827016005245,0.6878723983582239,0.6878896861074896,0.687907107701036,0.6879164033045884,0.6879264707306321,0.6879462556738081,0.6879779146806412,0.6879959897368642,0.6880479680116303,0.6880562327735456,0.6880820461364672,0.6881025477949491,0.6881560493028223,0.6881856936262332,0.688208449965439,0.6882143847632564,0.6882239967370323,0.6882312513755864,0.6882482918030036,0.6882624000433987,0.6882716097421436,0.6882759352563153,0.6882844107563704,0.6883034876923416,0.6883146496041846,0.6883264126636168,0.6883387334866087,0.6883813070064765,0.6883914343205126,0.6884132560042004,0.6884175780593866,0.6884390753323475,0.6884424491675443,0.6884501603834139,0.6884600115368904,0.6884678007123672,0.6884735546697469,0.6884814696223274,0.688562494042904,0.6885724402657596,0.688576709984009,0.6885891623275961,0.6885971136927069,0.6886071049847919,0.6886120712426358,0.6886162090276562,0.6886246944781602,0.6886302360650935,0.6886379720356888,0.6886411915188402,0.6886417006828753
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,smsemoa,3,0.39178479742565064,0.407012580604254,0.411726963756246,0.5104778817478561,0.5234971103801696,0.5777879981150306,0.5824763842058047,0.6408649641381116,0.6444090706849334,0.6506038961263425,0.6562824718782412,0.6582274730125044,0.6596339925108112,0.6600892605853467,0.665636753391683,0.6664142271766048,0.667723859158912,0.6723150143600415,0.6726694130537935,0.6730744964001233,0.6738228762787323,0.673973848367968,0.674169535234913,0.6755106995802179,0.6759543635995174,0.676153165047439,0.6761729664637323,0.6763299628008733,0.6765196610768598,0.6765649523852614,0.6781103406880772,0.6781876821476438,0.6803050198809808,0.681003703087731,0.6811180407082185,0.6811754117903488,0.6812069276424086,0.6812509963422304,0.6812746913983765,0.6829873405784157,0.6833869116831801,0.6834010439612377,0.6835150790354787,0.6835955598828336,0.683609901773226,0.68361752015644806,0.6837216987371288,0.6837342398729611,0.6846626340029509,0.6846709793494743,0.6855197265953301,0.6856932281986283,0.6857230210544629,0.6857748387722609,0.6858233115910638,0.6860556623586231,0.6860607575773712,0.6861157184257176,0.6863056424353491,0.6863175317048774,0.6870724049899686,0.6871297456836902,0.6871343178518701,0.6871468001137987,0.6871514209339928,0.6871544079953051,0.6872487189068828,0.6872569514350039,0.6872736176946646,0.6872994936555981,0.6874187077399964,0.6874497234982602,0.6878288195356763,0.6878357211794219,0.6879429631900906,0.6880485635042157,0.6881705422954363,0.6882550165395784,0.688265155994394,0.6882749001458077,0.6883049244896973,0.6883149383098346,0.6883342738709126,0.6883762869700312,0.6883804145568564,0.6883881367313447,0.6884035278627072,0.6884995360825955,0.6885043420882286,0.6885318089467425,0.6885499556146273,0.6885558732589847,0.6885582919362254,0.6885711150080407,0.6886056134577772,0.6886279996844245,0.6886555414505084,0.6886578806370744,0.6886787075810605,0.6886881220168408
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,mole,3,0.42656552434340406,0.4487578725929494,0.45213908614609777,0.4521454690380645,0.4528188349373547,0.47757561026594275,0.4775773308023429,0.4775778973415987,0.4775779402931727,0.47757794169497303,0.47757794169497314,0.4895674750228629,0.49272390832077934,0.49272393252421826,0.49272393252421803,0.5109286087142855,0.5112012660532547,0.5112015681906676,0.5112015681906676,0.5112015681906675,0.5112015681906674,0.5112023900358682,0.511202390035868,0.5112023900358679,0.5112427287965114,0.5112427287965117,0.5112427358160765,0.5113694858688228,0.5114205525985731,0.5637043535904047,0.6456874877657109,0.6458062575338775,0.657421190707263,0.661974003152295,0.6733655115010544,0.6781380872878189,0.6818332701147708,0.6828757661046293,0.6840072569154783,0.684907046897997,0.6854835731269252,0.685836417243918,0.6864001415636787,0.6867866429502492,0.6870979313835576,0.6872743728024522,0.6875449247081921,0.6879464145776225,0.6880815277097702,0.6881945033260543,0.6882603692009274,0.6883820891855138,0.6885748821449941,0.6886381676763087,0.6886851876853514,0.6887285206324139,0.6887557296988654,0.688768315299178,0.6888303587128246,0.6888983117408944,0.6889541608295325,0.6889867816621938,0.688996714039128,0.6889967140391278,0.6889969388959879,0.6889969731088897,0.6889969731088901,0.6889969731088901,0.6889971626067037,0.6889972382290211,0.6889972382290214,0.6889973160481943,0.6889973160481943,0.6889975481905877,0.6889975481905877,0.6889975640693197,0.6889975703858039,0.6889976938824057,0.688998017729443,0.688998017729443,0.6889982826161992,0.6889984522716279,0.6889986236796324,0.6889988074148717,0.6889988074148721,0.6889989687965805,0.6889989687965806,0.688998968796581,0.6889989687965808,0.6889989687965812,0.6889989687965813,0.688998968796581,0.6889989687965807,0.6889992061638571,0.688999206163857,0.6889992061638567,0.6889992061638563,0.688999206163857,0.6889994900433416,0.6889997419276724
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,random,3,0.25356136036245414,0.31632019535447753,0.4568467191022029,0.4581928178609653,0.4831241075324494,0.48432102820116346,0.48757209229748283,0.48757209229748294,0.5892866306300178,0.5943714237914791,0.5945371127351565,0.594537112735157,0.5945371127351576,0.5945371127351571,0.5947298118783202,0.5972258453322226,0.6015051722151482,0.6015051722151482,0.6016016820795542,0.6016016820795547,0.6043075451321607,0.6043075451321606,0.604307545132161,0.6043075451321611,0.604309111013874,0.6046945703079448,0.6046945703079443,0.6048872933325913,0.6310112289415357,0.6310713606134085,0.634419881679946,0.6344198816799461,0.634419881679946,0.6344198816799457,0.6357056440502385,0.6363746202069034,0.6363746202069034,0.6363746202069036,0.6404132694648904,0.6404132694648902,0.64041326946489,0.6405068063072218,0.6405068063072212,0.6405068063072213,0.6405068063072213,0.640506806307221,0.6415310064603055,0.6415310064603056,0.6415310064603055,0.6421940020792807,0.6421940020792807,0.6421940020792808,0.6421940020792807,0.6421940020792807,0.6492665309142309,0.6495862685970921,0.6495862685970921,0.6495862685970917,0.6539716224845604,0.6539716224845606,0.6542672906576321,0.6544176983244685,0.6544176983244687,0.6544241234787179,0.6544568662202789,0.654456866220278,0.6560174734305306,0.6560174734305305,0.6560174734305312,0.65601747343053185,0.6564280077617651,0.6583913833323501,0.6583913833323503,0.660447781350058,0.6604477813500568,0.6604477813500572,0.6604477813500577,0.6604477813500572,0.6604477813500573,0.66044778135005755,0.6604477813500572,0.66044778135005755,0.6604477813500571,0.6604477813500568,0.660447781350056,0.6621146639238296,0.6621146639238296,0.6621146639238296,0.662114663923829,0.6621146639238297,0.6653501404589067,0.6653501404589073,0.665350140458907,0.6653973606567143,0.6660770218763733,0.6660985645921923,0.6660985645921931,0.6660985645921934,0.6660985645921936,0.6662659406877253
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,nsga2,4,0.416845924559537,0.43489633397687905,0.5309087061177025,0.6022712362198985,0.630704754999198,0.6447673029309312,0.656956465032163,0.6619265066492405,0.6653226915055265,0.6696305579331769,0.6722786444745603,0.6729906977052768,0.6736792123089651,0.6744514696339521,0.6747230513235464,0.6748354956924285,0.675011215742132,0.675419274154687,0.6755297762490589,0.6757753324487492,0.675908766833176,0.675983530909318,0.676090618999163,0.6761982387605584,0.6762554624453861,0.6762847609881711,0.6763483148533328,0.6764218305564366,0.6764684151872408,0.6765795627921182,0.6767550804971871,0.6767912281694077,0.6768379912694376,0.6768670247954198,0.6768933353734397,0.6769382645373767,0.6769698560243685,0.6770004433875936,0.6770203841979362,0.6770533350037952,0.6772668366695518,0.6773023675926894,0.6773179807473967,0.6773557902285491,0.6773766261861018,0.6774013636774133,0.6774313497727932,0.6774487664788723,0.677462366526793,0.6775225199569659,0.6775375629040479,0.677540759540235,0.6775531606245803,0.6775668773539619,0.6775749265532093,0.6775808179376811,0.677586582178526,0.6776739866099072,0.6776840604482399,0.6776953486084595,0.6777088252542284,0.6777177112016367,0.6777253116800619,0.6778197197347952,0.6778280654112724,0.6778690612086552,0.6778809910909604,0.6778916843092571,0.6779036344807018,0.6779121293760894,0.6779171292867096,0.6779311341685498,0.6779388593549384,0.6779501395831212,0.6779557008750466,0.6779637864798952,0.677966272279795,0.6779691957662486,0.6779783490884965,0.6779799367369951,0.6779832590154543,0.6779906650368315,0.6779960760040119,0.6780044092282675,0.6780058070344822,0.678010972155585,0.678014409389625,0.6780178978686976,0.6780211210975441,0.6780255804362041,0.6780317878963122,0.6780345159058184,0.6780364885074116,0.6780381807639086,0.6780412947018867,0.6780434176472135,0.6780497838612968,0.6780549935063415,0.6780585141564477,0.6780611220134575
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,omnioptimizer,4,0.49638194451287665,0.5437041370087788,0.5773848096495634,0.6118075513825325,0.619897151933804,0.6389924220879817,0.6566439099779762,0.6666692449171704,0.6709966202858928,0.6728782514315993,0.6748165065615824,0.6784151506758612,0.6786456077102351,0.6801221875123503,0.6817441122628278,0.6837214923708043,0.6839561983363024,0.6842562876415126,0.6846768257802822,0.6850922989234055,0.6853343475748189,0.6855367775679271,0.6857586458786766,0.6858709967014603,0.6861410645348445,0.6862158956895341,0.686305916095247,0.6863511647202001,0.6864739460075041,0.6865706154702406,0.686635536262771,0.6868030233970825,0.6868633905864451,0.6868882423245398,0.6869220517966441,0.6870422353805763,0.6870922581649217,0.687134896256988,0.687164603676964,0.6872198296883746,0.6872396247078967,0.6872733688500182,0.6876097344192482,0.6876907681683456,0.687752177526392,0.6877699338779213,0.6877952222264875,0.687841672166446,0.6879073773167632,0.6879276253886412,0.6879532278472723,0.6879826215745555,0.6879966190231239,0.6881108612529243,0.6881363050105437,0.6881511514622235,0.68815622221270345,0.6881761422809245,0.6881832983251677,0.6882115361982923,0.6882245372972774,0.6882336729844175,0.6882438079236748,0.6882657653902738,0.6882810589443646,0.6882986323105237,0.6883073624837229,0.6883337204473777,0.6883362075446164,0.6883383778676608,0.6883417165661028,0.6884079002016201,0.6884146137866304,0.6884167637659978,0.6884401333887543,0.688452767319289,0.6884549347606539,0.6884666729168033,0.688475895500268,0.6885052090930017,0.6885094771160867,0.6885166879126021,0.6885205138019076,0.6885296405265501,0.6885395763205672,0.6885441777389756,0.6885494712563207,0.6885503899796181,0.688559935020866,0.6885632079460766,0.6885684690190795,0.6885846680957511,0.6885954063999733,0.688598483461602,0.6886016905576544,0.6886066532079657,0.6886184498685499,0.6886273398318853,0.6886305433687604,0.6886354988416272
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,smsemoa,4,0.416845924559537,0.5663668810782548,0.5859969304218464,0.6162442773680363,0.6401023104414695,0.6550610627747481,0.6574396709067278,0.6628069322800433,0.66508160034597,0.6666620698212987,0.6706677059576881,0.6728453046093824,0.673655958516087,0.6742611661944432,0.6750079307130169,0.675534371453553,0.6757209051563441,0.6759926551978678,0.6761465889693746,0.6765309426047424,0.6766339234540927,0.6767536701325912,0.676816235636885,0.6769946821495674,0.6770244959014997,0.6771099570497896,0.6771960221461624,0.6773880220193074,0.6774384019989594,0.6774940201266324,0.6775133652250462,0.6775762217024449,0.6776052968416535,0.6777510364296567,0.6777888365790435,0.6778384703704441,0.6778655448410279,0.6778861322174772,0.6779103643677187,0.6779314034454816,0.6779455301616776,0.6779637211291629,0.67797870288090345,0.6779986473400833,0.6780157076115245,0.6780281206330038,0.6780395155358605,0.6780512999743363,0.6780601734122897,0.678075556300528,0.678087340507489,0.6781071787008128,0.6781152829841413,0.6781261951899281,0.6781300851559461,0.6781397888403122,0.6781444406360206,0.6781527812922167,0.6781610516733524,0.6781717914681109,0.6781767220699001,0.6781845413057861,0.6781920511849635,0.6781986840839891,0.6782046315468941,0.6782134613251356,0.6782192939483153,0.6782253164819362,0.6782318524003831,0.6782360206953472,0.6782394245635963,0.6782427047350124,0.6782449080009978,0.6782498770737544,0.6782532622462231,0.678256507388736,0.6782651744414371,0.6782674326152919,0.6782695681103353,0.6782722843546646,0.6782750656887025,0.6782788349264345,0.6782805015606853,0.6782867295189998,0.6782894986258482,0.6782924746964051,0.6782945488612019,0.678298127734925,0.6783007959830399,0.6783025198436531,0.6783076157394069,0.6783104319195618,0.6783156020074607,0.6783175854380247,0.6783231953730903,0.6783272677467055,0.6783287621146838,0.6783310640034814,0.678333305116063,0.6783359178611583
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,mole,4,0.05799072068938823,0.0708957103742542,0.13949026558542338,0.16449836096469223,0.16450091972702402,0.16579097674618642,0.18514132970988734,0.19391228744716293,0.1959528303688727,0.47228608347845813,0.579181101799743,0.6195832760023394,0.6196227524579913,0.6292583262981701,0.6564271189810335,0.657472625076829,0.6603773624836718,0.6611703811942072,0.6611703811942072,0.661340743345227,0.6692500591927188,0.6697506062578789,0.6697509416667186,0.6697509457115395,0.669750945819928,0.6705314692228134,0.6705423799351448,0.670542379935145,0.6705423799351453,0.6705423799351453,0.6705423799351451,0.6705423799351451,0.6705423799351453,0.6705423799351453,0.6705423799351453,0.6705423799351453,0.6705456827658647,0.6705456827658647,0.6705456827658649,0.6705456827658649,0.6705456827658649,0.6705456827658649,0.6705456827658649,0.6705456827658651,0.6705456827658651,0.6740725223169384,0.6751150062052265,0.6751150062052265,0.6780893302784121,0.6802820951227815,0.6825004874329093,0.6836636993303511,0.6844583746946358,0.6852893543593506,0.6856374690192757,0.6860898231129411,0.6865971172355012,0.6869328834319706,0.6872132527870134,0.6874093940052965,0.6876372685017544,0.6879187002926546,0.6881907214052776,0.6882617840125969,0.6883346362117164,0.6884181481898353,0.6885335551977001,0.6886293547973268,0.6886872855957866,0.6887535360961887,0.688777311933547,0.688805289125888,0.6888550640602304,0.6889057826243896,0.6889568166039315,0.6889958797916684,0.6889976753959375,0.6889976905562138,0.6889978323324555,0.6889980373247369,0.6889982909931208,0.6889982909931213,0.6889982909931213,0.6889984987467883,0.6889984999075682,0.6889986371552809,0.6889986371552813,0.6889988970386349,0.6889989731306483,0.6889989731306481,0.6889991476231491,0.6889991476231487,0.6889992817879049,0.6889992817879049,0.6889995081318441,0.6889995081318442,0.6889999170310057,0.6890003006167756,0.6890003006167758,0.6890003006167758
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,random,4,0.2719756545890789,0.5601283459218586,0.5915977205611613,0.5915977205611612,0.591597720561162,0.591597720561162,0.5915977205611621,0.5956374469118891,0.622619625631136,0.6226196256311358,0.624193821473465,0.6272773682919323,0.6272773682919329,0.6298226733116277,0.6298226733116279,0.6334175545867616,0.6334175545867611,0.6447918680609085,0.6448291696768887,0.6448291696768882,0.6448291696768873,0.6448291696768875,0.6503844379764581,0.6503844379764577,0.6503844379764582,0.6547819047795861,0.654823188724392,0.6600898958972031,0.6600898958972032,0.660105864440119,0.6601058644401198,0.6601058644401199,0.6601058644401206,0.6601058644401206,0.6601058644401205,0.6601058644401209,0.6603693263845618,0.6603693263845622,0.6603693263845621,0.6603693263845615,0.6603693263845615,0.6604316147229683,0.6604316147229676,0.6604316147229673,0.6604316147229673,0.6604316147229677,0.6604316147229679,0.6604316147229675,0.6607889716759224,0.6607889716759225,0.6613852156311777,0.6613852156311778,0.6613852156311782,0.6613852156311784,0.6631402217662449,0.6650928833720479,0.6650928833720469,0.6650928833720466,0.6652303304908933,0.6652303304908926,0.6652711976676424,0.665271197667643,0.6652796292458225,0.6652796292458228,0.6653495446429818,0.6661125361578916,0.6661125361578918,0.6661842349511776,0.666184234951178,0.6663247700272074,0.6663247700272078,0.6666194289637093,0.6666194289637097,0.6666194289637097,0.66661942896371,0.6666194289637104,0.6666284786447343,0.6666284786447332,0.6673940649257769,0.6713963407081006,0.6713963407081003,0.6715795126061097,0.671806971912965,0.6718069719129656,0.6718069719129651,0.6718069719129651,0.6718069719129648,0.6719681273455279,0.6719681273455279,0.6719681273455288,0.6720173316165914,0.672017331616592,0.6720173316165919,0.6720173316165918,0.6722622756737808,0.6722622756737812,0.6722622756737806,0.6726639739494146,0.6726639739494146,0.6726639739494142
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,nsga2,5,0.44702397583051573,0.455546061998323,0.5650325591205301,0.601928373621859,0.6306386131782975,0.6539410981406716,0.6622353407367999,0.6681384634563827,0.6706198913907254,0.6738376445366149,0.6761021429994355,0.6788759485343514,0.6795320032946813,0.6800355564708206,0.681120574714896,0.6813552064390831,0.6819468134107419,0.683588774160341,0.6839719664002113,0.6842174560373764,0.6848615628348036,0.6851094975579632,0.6856647926693173,0.6859533024086182,0.6859840935598779,0.6860875749042256,0.686220636552396,0.6865027061274026,0.6866383418473286,0.686890612901992,0.6869301102692378,0.6870116684675887,0.687144582564819,0.6872087786165276,0.6872985810084166,0.6873873744216806,0.6874611565210221,0.687504064589073,0.6876183131508886,0.6876473266294091,0.6876864701209874,0.6877875282380415,0.6878303550647413,0.6878858896165493,0.6879031829135757,0.6879138199107646,0.6879226326187365,0.6879464406666311,0.6879816509533779,0.6880027382212333,0.6880158987411943,0.6880343317595669,0.6880482788284594,0.6880591303583113,0.6880696942585363,0.6881320949271496,0.6881381258113287,0.6881474523073229,0.6881557188911601,0.6881746662039022,0.688183563940277,0.6881908571563363,0.688197131166678,0.6882132018984148,0.688221699566921,0.6882347791787288,0.6882493364284824,0.6882538633831422,0.6883100626967401,0.6883183557554915,0.6883569150332132,0.6883612846247036,0.6884409019549583,0.6884441000886207,0.6884511597663682,0.6884546756888699,0.6884564682339885,0.6884620514963731,0.6884745986315886,0.6884818095589476,0.6884900003129137,0.6884969248816946,0.6885045482653738,0.6885123593615297,0.6885161578019265,0.6885238338527688,0.6885360469958127,0.6885453751316531,0.6885584767919857,0.6885595588153129,0.6885641336824811,0.6885687128570213,0.6885732775425737,0.6885770321577618,0.688582391732877,0.6885892280174768,0.6885934938438945,0.6885956191885525,0.6885980870167193,0.6886166774655236
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,omnioptimizer,5,0.4176652042011533,0.4425497787078853,0.5328385156218859,0.5476539873462584,0.6161749175609106,0.6497600434304804,0.6537585659224867,0.6684670895123104,0.6724046910963676,0.6760337902992525,0.6776689802511268,0.6784939174860941,0.6790412581810582,0.6792302659310856,0.679619206535985,0.6802008225481101,0.6833655200164068,0.6836035875396432,0.6838194576000782,0.684165432486123,0.6842827398123792,0.68474697212181,0.6848692764207469,0.6849585227899929,0.6852010724437828,0.6853307438904438,0.6854921492506829,0.6856202549018114,0.68569085718985,0.685717166044134,0.6861815524617835,0.6862294431429805,0.6863334386855546,0.6864015862061674,0.6865911211612448,0.6870808046252456,0.6871438469976117,0.6872004980539741,0.6872376152377239,0.6872641783085238,0.6873016988499066,0.6873556481051444,0.6873962606522689,0.6874671056677172,0.6875120434697153,0.6875389138308688,0.6875568633131773,0.6876136231830293,0.6876549140391918,0.6877701506488157,0.6878011164504625,0.6878302638944482,0.6878757284762149,0.6878853246815976,0.6879216091799721,0.687931269401553,0.6879377310618418,0.6879793568959047,0.6879962855660275,0.6880121067928147,0.6880196360691483,0.6880408291496556,0.688060197557499,0.6880745062619952,0.6881239738891581,0.6881471009508702,0.6881527751912452,0.6881731092432628,0.6881965484156898,0.6882040423096322,0.6882183517916904,0.6882306570717898,0.688247481805873,0.6882555963883343,0.6882681300719802,0.688290221398414,0.6883046734116735,0.6883116249659805,0.6883351712858815,0.6883457985106527,0.6883492201433362,0.6883536465682026,0.688356134448893,0.6883654480835645,0.6883859773368666,0.6883933393530797,0.6883956145181699,0.6883991762823575,0.6884110363342018,0.6884213281478369,0.6884306692198778,0.6884344126982116,0.6884352230218409,0.6884499992705873,0.688466961991483,0.6884780955971889,0.68848372612984,0.6884960014426664,0.6884973281839728,0.6885000125074581
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,smsemoa,5,0.44702397583051573,0.4534819765561774,0.4736842306039597,0.5590419196515672,0.5797329412508503,0.606983166068047,0.6126251168031489,0.6201884728680608,0.6247323130220225,0.637933828705537,0.6388007633277407,0.6422650929973069,0.6460322758974953,0.6510934997400776,0.6539469027451524,0.6542648305952193,0.6544934813841229,0.6547477120725153,0.6548818600568268,0.6583670700432428,0.6596059163570854,0.6604793854352843,0.6661911300837292,0.6694298651883798,0.6712148408120157,0.6786830222748251,0.6790728236566944,0.6814076399957266,0.6819785892587101,0.6827944391676045,0.6832065598330054,0.6845471052623046,0.6846709258805979,0.6847540770025072,0.68547879719308,0.685621016311556,0.685892419295269,0.6863624806007136,0.6870554259135898,0.6872056644457499,0.6873588201467823,0.6874041463797163,0.6874978567856785,0.6876050173347276,0.6876304302701367,0.6876807933396819,0.6879413406456955,0.6879984190705645,0.6880384957463536,0.6883091816737298,0.6883335996430515,0.688358331897621,0.6883815095767475,0.6884230169925075,0.6885171844129041,0.6885429580652087,0.6885544848573477,0.68857545668422,0.6885862138069108,0.6885993241020837,0.6886258279662887,0.6886405408100327,0.688653619316639,0.688674007236936,0.6886868759808269,0.6886979831479918,0.6887120054576884,0.6887162503592387,0.6887237231522358,0.6887341863832843,0.6887417879280242,0.6887471401509286,0.6887592402784677,0.6887640715305058,0.6887717872593105,0.6887813807508189,0.6887881042446532,0.6887934248759838,0.6887967824554992,0.6888078120732423,0.6888862021973198,0.688895995368174,0.6889058004856204,0.6889124226417305,0.6889153631706573,0.6889197277518777,0.6889241357969123,0.6889265831955984,0.6889355551765499,0.6889403554775266,0.6889471757495248,0.6889499309416469,0.6889553306856567,0.6889587086148581,0.6889747711609866,0.6889821805070063,0.6889857514900324,0.6889870347095256,0.6889905194228213,0.6889934840217316
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,mole,5,0.04870500727973458,0.0509532262669092,0.06523530078552797,0.08367164393602028,0.08367164393602027,0.08367164393602025,0.08367164393602024,0.09004232249839213,0.10307144175780665,0.12985595076438589,0.1298616545521533,0.141172640825308,0.18833638436806274,0.19555956902206834,0.39666992462854317,0.3997655672039094,0.41194815034163196,0.6336797414277765,0.6337838403394278,0.6337861833821522,0.6340913914349702,0.6367177470077847,0.6367333133649271,0.6367346642016309,0.6476356189911074,0.6502614245153635,0.6502614250161062,0.650290667240964,0.6571070761032408,0.6571110176929253,0.6571110520792961,0.6571110638683091,0.6571110643995144,0.6571110643995506,0.6571110643995507,0.6571435763245479,0.6721926668452223,0.6803553820663053,0.6813878778486115,0.6836903947150959,0.6846009972177167,0.6853465766678104,0.6858345001166473,0.6862898194783198,0.6866016169814668,0.6869851254849522,0.687400126643261,0.6877085815159052,0.6879043136731613,0.6880493899256532,0.6882288303980906,0.6883871166004079,0.6885055864217271,0.6885801389469572,0.6886319357174717,0.6886910789328842,0.688740974133933,0.6887852668145671,0.688842181815756,0.6888748786530026,0.688906442497486,0.6889402509852114,0.6889865898979766,0.688996894258912,0.6889968942589122,0.6889971054456523,0.6889974019168287,0.6889974019168288,0.6889974019168289,0.6889974019168288,0.688997401916829,0.6889974019168291,0.6889974019168296,0.6889976624128462,0.6889976624128463,0.6889976624128463,0.6889976624128463,0.6889976624128463,0.6889976624128469,0.6889979228213844,0.6889979228213844,0.6889979228213843,0.6889979228213845,0.6889979228213847,0.6889979228213847,0.6889982196607607,0.6889982196607609,0.6889982196607609,0.6889982196607608,0.6889982196607606,0.6889982196607606,0.6889987065099902,0.6889987065334164,0.6889991330847711,0.6889992634097434,0.688999392325931,0.6889993923259307,0.688999625866164,0.6889996258661643,0.6889996857581864
