topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,nsga2,3,0.6092658845640908,0.6607200416865943,0.6946017052956779,0.7641465480267746,0.8207780627697063,0.8572878133661208,0.867011476386335,0.8709077053989047,0.874511733139615,0.8769931760837064,0.8785770839738298,0.881163821242088,0.8813305277005656,0.8823633591908073,0.8835116332536337,0.8843717098113154,0.8846854827111704,0.8849626043165704,0.8857282342943098,0.8858806382465207,0.8861548395399579,0.8863726425921064,0.8864585877406703,0.8866197761824088,0.8877873767714888,0.8878834154188658,0.8880143571335928,0.8881590285241685,0.8882209745708627,0.8884583109061085,0.8885035630730118,0.8887789376676722,0.8888293724524561,0.8888544602976541,0.888921988872276,0.8889518443014596,0.8889778309345777,0.8889917564898169,0.8891293651949692,0.8891587661246416,0.8891906452959214,0.8892273983639638,0.8892547714770674,0.8892771045587,0.889397151144099,0.8894141119920345,0.8894437039518701,0.8894651020139817,0.8894789783467469,0.8894874937720068,0.8895112748070104,0.8895328556837927,0.8895456242635191,0.889569799428163,0.8895798765707525,0.8896215858055232,0.8896360596465851,0.8896447387348678,0.8896627525300871,0.889679633009175,0.889703132156195,0.8897113039659881,0.8897176866473833,0.8897263370264497,0.8898541512462836,0.8898575651947227,0.88987214188402175,0.8898825348115883,0.8898890229729576,0.8899004248022718,0.8899056845720733,0.8899087282581813,0.8899703344090727,0.8900001655650794,0.8900020019260168,0.8900139216574469,0.8900159362710728,0.8900182142950578,0.8900273118969316,0.890041184360718,0.890043173311962,0.8901115206976544,0.89012457792011,0.8901316155701866,0.890135828520406,0.8901403270821439,0.8901497865588232,0.890151328637464,0.890164269503852,0.8901699611283681,0.890177104322814,0.8901815936808024,0.8901831690608233,0.8901879240825077,0.8901972051091407,0.890201480925618,0.8902041372035625,0.8902101318825212,0.8902142334441528,0.8902164557179797
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,omnioptimizer,3,0.4062548287189688,0.5398939039428887,0.7569421444439347,0.7990178769456905,0.8221045694744576,0.8391491998873595,0.8638177788557733,0.8704674376545859,0.8725478848522489,0.875361649019661,0.8783192927812505,0.8789809404719535,0.8839668711840137,0.8851111572551249,0.8857477975389675,0.8861328149686709,0.8866579068070791,0.8869467615802511,0.8870550904410609,0.8872044797242975,0.8873463138884917,0.8875981523087619,0.887672212080386,0.8877476972324746,0.8878666066918243,0.8879793117492942,0.888084750361492,0.8881660986989693,0.8882994277585918,0.8884126465146518,0.8884711389616096,0.8885101932867364,0.8885445937661862,0.8886082642018586,0.8886571062215186,0.8886857263109784,0.8892353106238751,0.8892633964707125,0.8892978298962521,0.8893383076575275,0.8893656952415329,0.8893950285443667,0.8894121224725098,0.8894864401440862,0.8895149190594241,0.8895548101196387,0.8895777188692064,0.8895890492320995,0.8895932844062062,0.8896182540652133,0.8896299678010503,0.8897240454347581,0.889745088458575,0.8897589630693973,0.8897756147349829,0.889796171101998,0.8898022248194813,0.889809962054306,0.8898254334319318,0.8898341821262451,0.8898414328758755,0.8898973884963782,0.8899084992410045,0.8899151842441276,0.8899214420749332,0.8899301732499094,0.8899350479109281,0.8899402020071665,0.8899451016436206,0.889951236250399,0.8899571798930677,0.8899610409197636,0.8899779393025758,0.8899867297907877,0.8899929027046384,0.8899978814393199,0.890005805201651,0.890013044434593,0.8900242194679066,0.8900296600316737,0.8900362078811114,0.8900460865333093,0.8900478124679823,0.8900545947471092,0.8900633063627137,0.890076362685528,0.890081503838168,0.890083762772198,0.8900878352272105,0.890100203897668,0.8901027244095727,0.890107988107102,0.8901168718969232,0.8901203214003526,0.8901221439914756,0.8901260340650519,0.8901727823275977,0.8901812919740114,0.8901838386140701,0.8901942723809833
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,smsemoa,3,0.6092658845640908,0.628575435496971,0.7538264184325482,0.7629304460133141,0.7689561240965384,0.7759679612426986,0.7805001836313424,0.7856841256998196,0.7881943720584096,0.7894807620433948,0.7991485461992414,0.7998930768689031,0.8017863406465233,0.8020071500882038,0.8021729882502983,0.8026903366636556,0.8073421766820681,0.8117018269869788,0.8125914559495463,0.8184468877323063,0.8186362541016423,0.8187160402747072,0.8188912489007341,0.8269341918482079,0.8311002437555827,0.8311674735615875,0.8312547300846838,0.8346679736548361,0.8717132374752861,0.8717428934293773,0.8723104419832934,0.8733483012731539,0.8784451607281722,0.8787523828223973,0.8787743352651565,0.880080025985286,0.8815360190984272,0.8839287532998441,0.8841761001802076,0.8851305856647831,0.8852224217895537,0.8854325489694322,0.88644073269061,0.8866069826511563,0.8874787391700665,0.8875696697401176,0.8877746516309959,0.887804493551976,0.8879053651115465,0.8881325407208983,0.8883935339674607,0.8890872491272481,0.8891070354636502,0.8897673409118046,0.8898211681561483,0.8898694372400313,0.8899249870762617,0.889957618798867,0.8899956448788899,0.8899973485602171,0.8900193111142836,0.8900314340136847,0.8900443836370814,0.8900790276181575,0.8901135148682973,0.8901334189884973,0.8901576573573802,0.8901614406309458,0.8902544887936419,0.8902637001463309,0.89028904807432,0.8902976439621588,0.8903072999906724,0.890309465312495,0.8903190733475047,0.8903239933648741,0.890333762376381,0.890341405097773,0.8903470690236422,0.8903514024831536,0.8903561311175134,0.8903585688820176,0.8903609054003766,0.8903643996479008,0.8903683213119062,0.8903738699876134,0.890376404155447,0.890378859981449,0.8903838837437951,0.8903873107016711,0.890395778488253,0.8905973846304971,0.8905996915800287,0.8906025851017896,0.8906118866964889,0.8906166806732791,0.8906242660298629,0.8906608320745879,0.8906628245020656,0.8906664955007357
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,mole,3,0.1588057138532719,0.16970467055191235,0.17816282423359803,0.17816571094123795,0.1928075786694775,0.4937180649240087,0.4937180649240086,0.4937180649240087,0.5120082050574702,0.5158036445564114,0.5158841688138901,0.5250172940008238,0.5297755409525423,0.5297908380388262,0.5885756227033019,0.5963805151226598,0.5963813514673496,0.596768130989096,0.596768281206919,0.5967682812069193,0.5967682812069193,0.5967682812069189,0.5967682812069188,0.5969468127687046,0.5969468127687045,0.5969468127687044,0.5969468127687043,0.5969468127687045,0.5969468127687043,0.5969468127687041,0.5969468127687041,0.5969468127687043,0.5969468127687043,0.5969468127687043,0.5971115754510231,0.5971115754510231,0.5971115754510231,0.6033898011125535,0.6034421981270319,0.6034422176930926,0.6034422176930923,0.6034422176930921,0.603442217693092,0.613334601927617,0.6187597504067648,0.7258832708499164,0.7258832708499162,0.7421303112259588,0.7423315299876861,0.742331529987686,0.742331529987686,0.742331529987686,0.742331529987686,0.7423315299876861,0.7427023842351721,0.7427593893046871,0.7427598136761244,0.7427626228828599,0.7427640047650951,0.7428396300495699,0.7433183040228749,0.7433183040395231,0.7468517843526937,0.7758170412194676,0.7778089921929249,0.7806812615814314,0.7874845947044702,0.7884410373456177,0.7884991401000521,0.7895521099549221,0.7900565073705752,0.7903705753197949,0.7905834126514613,0.7907496526048323,0.7908857781057521,0.7910105617850718,0.7910979548707975,0.7911447896082933,0.7912992085908834,0.79137058906725,0.79139991574567925,0.7914674230736847,0.791548544149232,0.7915956313589227,0.7916160479557617,0.7916273373029932,0.7916566892850088,0.7916850426592612,0.791717280768159,0.7917215388013605,0.791726506465372,0.7917330033195438,0.7917374788120368,0.7917480590506807,0.7917540324503183,0.7917583190619448,0.7917613520115856,0.7917613520115854,0.7917613520115852,0.7917613913547801
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,random,3,0.597814111773399,0.7532463831570606,0.7561630159536469,0.7867151222516422,0.7919325769565935,0.7973627241373941,0.7973627241373945,0.8213345465401699,0.8213345465401702,0.834616462008382,0.8400154364121727,0.8481312327142004,0.8490474816632494,0.8508868196386944,0.853865264392643,0.8538652643926432,0.8538652643926441,0.8538652643926438,0.8542830006858114,0.8542830006858105,0.8542830006858109,0.8548784211556281,0.8548784211556283,0.8548784211556277,0.8548784211556277,0.8548784211556278,0.8549265199665982,0.854926519966599,0.8551210230454135,0.8551210230454134,0.8551210230454132,0.8553036407507554,0.8553265226882674,0.8564462718795961,0.8564462718795968,0.8564462718795977,0.8567322050941878,0.8568721011059283,0.8568721011059278,0.8568721011059282,0.8573512239589401,0.8576914780068459,0.8576914780068463,0.8576914780068461,0.8576914780068459,0.8576922118734028,0.8576922118734038,0.8576922118734047,0.8576922118734046,0.8576922118734049,0.8589999567791569,0.8589999567791561,0.8695337583584756,0.8695337583584747,0.8698592685004568,0.869916969238515,0.8699169692385148,0.8699957708762941,0.8707816915206946,0.8707816915206952,0.8707816915206955,0.8707816915206954,0.8707816915206952,0.8707816915206958,0.8707816915206963,0.8707816915206961,0.8707816915206956,0.8707816915206957,0.8707816915206951,0.8709933761776353,0.8709933761776356,0.8709933761776357,0.870993376177636,0.8709933761776361,0.8712514291070784,0.8712514291070785,0.8712514291070781,0.8712514291070782,0.8712514291070792,0.8712514291070785,0.8712514291070774,0.8712610062844164,0.8712610062844159,0.8712610062844162,0.8712610062844157,0.8712610062844153,0.871261006284415,0.8718793209081226,0.871879320908123,0.8718793209081246,0.8718793209081237,0.871879320908123,0.871879320908123,0.8718793209081233,0.871879320908123,0.8719939677222461,0.8719939677222457,0.8719939677222466,0.8719939677222475,0.8719939677222472
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,nsga2,4,0.7357212099475086,0.7517433430717525,0.789427193711264,0.8078346762454197,0.8129790305309176,0.8477793667049877,0.8579512476634038,0.863260153656521,0.8689390818349352,0.8705647322430055,0.8800550681566365,0.8806072665066164,0.8813946814347221,0.8819475512499023,0.8829049225283373,0.883139049925412,0.8863163277166712,0.8864759344336759,0.886806616846697,0.887029586537508,0.8873318925013942,0.8875052574364911,0.8880192614492545,0.8881414846411151,0.8882405665074058,0.8883043043038414,0.8884104418245369,0.8885011031085368,0.8886141548061173,0.8886694074353692,0.8887472170289246,0.8888072407142404,0.888830987126983,0.8888898424256042,0.8889347521110798,0.8889716917081358,0.8890244506300216,0.8890547865645377,0.8891242758674582,0.8891553989255694,0.8891767565000606,0.8892071790121507,0.8892408294213061,0.8895147420858862,0.8895533674244,0.8895811339510853,0.8896230713614641,0.8896517573187015,0.8896734396625265,0.88969097773664,0.8897140445040472,0.8897207557099056,0.889745601810159,0.8897545964445672,0.8897622475856473,0.8897654043724528,0.8897722579945435,0.8897951985277464,0.8898118767768322,0.8898255455716214,0.889847637433339,0.8898639333111938,0.8898815788475866,0.8899298176253002,0.8899472315948614,0.8899608464813369,0.8899665874637955,0.8899774510757206,0.8899907875859872,0.8899921656701508,0.8900053438693504,0.8900116830533753,0.8900147757906527,0.8900181085751899,0.8900228692070506,0.8900275438198137,0.8900289390379821,0.8900370965190588,0.8900430064779588,0.8900534093029948,0.8900817842105864,0.8900875812526817,0.89009103752613306,0.8901011731657494,0.8901118257787658,0.8901881478371273,0.8901988084240993,0.8902047888425111,0.8902185227730761,0.8902425116868797,0.8902464713671543,0.8902502283629605,0.890259384821027,0.8902632507822581,0.8902883297186718,0.8902941655879288,0.8902995061029224,0.8903092507499863,0.8903147538037259,0.8903192946532403
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,omnioptimizer,4,0.58481943543175,0.6073771375157638,0.6882662829011577,0.7309510303551338,0.7657297947028058,0.8131505645000064,0.8333798299128968,0.8666748315051115,0.8740595851958403,0.8783823658303175,0.8811378104885061,0.8833726067313887,0.8843785600908733,0.8852235830219171,0.8860334502850769,0.8864499448969811,0.8869378071084181,0.8870946339679794,0.8878426324461833,0.8881395253571396,0.8884384104781967,0.8885194854679008,0.8886389807996924,0.8887629030172217,0.8888607025629889,0.8889078898002909,0.8890318735862253,0.8890636595741408,0.8891595979605253,0.8892085614310821,0.8892536549672218,0.8893048819033725,0.8893178428496612,0.8893560891047614,0.8894213182689107,0.8894241141399397,0.8894793165341593,0.8895831312690289,0.889598359231754,0.8896150788715815,0.8896268006127188,0.8896633902480764,0.889702348768158,0.8897212045818433,0.8897503666469421,0.8897867439370039,0.8898028852640248,0.8898322506801218,0.8898769684016337,0.889909588506868,0.8899404913877592,0.88996191712372,0.8899844203146376,0.8899945736708408,0.8900055561143434,0.8900058710566016,0.8900148291539993,0.8900153486745667,0.8900310104599211,0.8900525991538224,0.8900624306473798,0.8900741945931132,0.890082472106197,0.8901132078124525,0.890141384772427,0.8901561952597392,0.8901659066528393,0.8901785901285937,0.8901918728684161,0.8901975192228593,0.8902075755499553,0.8902185248947825,0.8902404553560885,0.8902525598838054,0.8902565432233869,0.8902631624407565,0.8902811728928819,0.8902842832672493,0.8902888837538153,0.8903022340517668,0.890304347916019,0.8903155276887743,0.8903180000589662,0.8903219262734556,0.8903237431075272,0.8903296454245365,0.8903336618749819,0.8903346936677664,0.890345033223525,0.8903552819970255,0.8903597963022505,0.8903652680591531,0.8903775864857834,0.8903834313425872,0.8903894804033257,0.8903910035630604,0.8903921195131801,0.8904020875440829,0.8904088197405097,0.8904112482497639
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,smsemoa,4,0.7357212099475086,0.7423863842192083,0.7949647081379889,0.8445316394952237,0.8496180815194071,0.8635985907273706,0.8690977189777515,0.8696944436814357,0.8749399076520429,0.8786066740815907,0.8800820496733149,0.88112450356425,0.8820566868732764,0.883179239043801,0.883346259275129,0.8836989074412885,0.8840746177294241,0.8844116676894058,0.8845065645651113,0.8847384051611676,0.8861705264385317,0.8862553071312862,0.8863460976704715,0.8888709204651228,0.8889479128874984,0.8891089788738997,0.889168348112426,0.8891891049951832,0.8893469950859656,0.8893804410578106,0.8895115910857303,0.8895624339385675,0.8896357964104464,0.8896744031297878,0.8899192591233672,0.8899836931440396,0.8900047493209543,0.8900403183938724,0.8900898188912999,0.8901113915338855,0.8901480350188414,0.8901752565933626,0.8901942849332455,0.8902225348801617,0.8902390952602498,0.8902655006129271,0.8902854283347675,0.8903143798674559,0.8903252669232683,0.8903380274163574,0.8903529582270003,0.8903622582214282,0.8903723816414716,0.890385320744151,0.8903947491924908,0.8904027010527285,0.8904085057546143,0.8904122894720539,0.89042245105066,0.890431093657164,0.8904347524527998,0.8904422400732919,0.8904490705574011,0.8904594437889497,0.8904642248512784,0.8904695692860716,0.8904715169431856,0.8904755755301839,0.8904785713228043,0.8904882682469843,0.8904929829392472,0.8904967676022237,0.8904998900894703,0.8905044803994593,0.8905083508928919,0.8905155385597092,0.8905183502219376,0.8905210229313723,0.8905225709856264,0.8905311304645889,0.890532974070069,0.8905367257177471,0.8905429537003101,0.8905460244664297,0.8905501737383829,0.8905521855750708,0.8905553353032466,0.8905577948704867,0.8905599935252808,0.8905631983036526,0.8905661517063612,0.8905699714805335,0.8905723925909148,0.8905756599148791,0.8905773892540552,0.8905788410539441,0.890580482528486,0.8905817465191037,0.8905843964229605,0.8905858423629431
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,mole,4,0.6149602771989586,0.686429719034539,0.7183217616494895,0.718715170829681,0.7396370005316941,0.7489406792572837,0.7489409008858561,0.7489409008858559,0.7489409008858559,0.7489409008858559,0.7489409008858559,0.7489409008858559,0.7489409008858559,0.7489409008858559,0.7489409008858559,0.7637192062208994,0.7704642597961378,0.7704741196034142,0.7713178640879255,0.771380632746757,0.7714882142133462,0.7723864148075769,0.7726679705517306,0.772791812354102,0.7727918123541021,0.7727918123541022,0.772791812354102,0.7727918123541017,0.7727918123541022,0.7727918123541027,0.7727918123541028,0.7727918123541027,0.7727918123541027,0.7727918123541025,0.7727918123541025,0.7727918123541025,0.7727918123541023,0.7727918123541023,0.7727918123541021,0.7727918123541022,0.7727918123541021,0.7727918123541023,0.7727918123541022,0.7727918123541022,0.780960260644318,0.8377319539212637,0.8377319806862892,0.8377341062315029,0.8377341062315029,0.845246065287767,0.8747973957957484,0.8761972552378386,0.8789564505574172,0.8838536656517092,0.8838537002898202,0.8838537002898208,0.8838537002898209,0.883853700289821,0.8838537002898215,0.883853700289822,0.8838537002898226,0.883853700289823,0.8838537002898238,0.8838537002898248,0.8838537002898259,0.8838537002898266,0.8838537002898273,0.883853700289828,0.8838537002898276,0.8838537002898276,0.8838537002898273,0.8838537002898273,0.8838537002898273,0.8838537002898278,0.8838537002898282,0.883853700289828,0.883853700289828,0.8838537002898285,0.8838537002898287,0.8838537002898287,0.8838537002898282,0.883853700289828,0.883853700289828,0.8838537002898279,0.8847580877282708,0.8857031019711199,0.8867732181863845,0.8874428660477749,0.8879778867672512,0.8883888096885821,0.8886586312312814,0.8888827241242387,0.8890565742840522,0.8892315897424352,0.889361539990513,0.8895097654931732,0.889610393956983,0.8896781966536438,0.889770677015286,0.8898427400793547
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,random,4,0.7236238138742477,0.7758883373086671,0.7977426550520151,0.8149202523357709,0.8164686238559925,0.8164686238559917,0.816468623855992,0.8166083899286015,0.8166083899286017,0.8183429866098945,0.8229099949659598,0.8229152805771027,0.8229621456484815,0.8281668882751376,0.8282083128546884,0.8282083128546879,0.8282083128546882,0.8283488848489251,0.8283488848489249,0.8285671972151304,0.8294280869300275,0.8301380200932853,0.8332579124464438,0.8332579124464439,0.8335794114630022,0.8447881855557621,0.8474505037081708,0.8545475006706096,0.8545475006706095,0.8545475006706096,0.85454750067061,0.8545475006706097,0.8545475006706097,0.8545475006706098,0.8545475006706094,0.8545475006706087,0.8545475006706083,0.8550434840231168,0.8550434840231175,0.855043484023117,0.8550434840231168,0.8562486634538603,0.8591101829548834,0.8591101829548838,0.8591101829548835,0.8591101829548841,0.8604394775050871,0.8604394775050866,0.8661192097048381,0.8661192097048385,0.8661192097048387,0.8661192097048381,0.8661192097048377,0.8677787856405882,0.8685423122348577,0.868542312234858,0.8685423122348583,0.8688209615615633,0.8688209615615633,0.8688209615615641,0.8688209615615631,0.868820961561563,0.8688209615615631,0.8688209615615634,0.8688209615615635,0.868820961561563,0.8692533311423573,0.8696657755864442,0.8696657755864441,0.8696657755864441,0.8696657755864439,0.8699065634193862,0.870275441608622,0.8702754416086221,0.8707113922293025,0.8755837216135335,0.8755837216135332,0.875583721613534,0.8755837216135334,0.8755837216135329,0.8762362825114853,0.8762362825114857,0.8762988621257964,0.8762988621257964,0.8762994112076103,0.8762994112076108,0.8762994112076105,0.8762994112076102,0.8762994112076095,0.8762994112076098,0.8762994112076101,0.876822580979005,0.8768225809790042,0.8768225809790039,0.876832432548886,0.8769305025501425,0.8769305025501426,0.876930502550143,0.8769305025501422,0.8769305025501425
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,nsga2,5,0.6347654927603683,0.7185666181045172,0.7749486490086043,0.8233683939845641,0.8473768407366389,0.8503712405962426,0.8580081805435357,0.8662536487807726,0.8695310645967222,0.8714876631756266,0.873277902428602,0.8758182908507418,0.8810871557358693,0.8816876152037716,0.8823665766347706,0.8838760860494703,0.8840298422798789,0.8846659962622447,0.8852226579225395,0.8854184962784506,0.8856136782259159,0.8864977155015505,0.8868856806543923,0.8875558162999921,0.8880335454212438,0.8883748052235014,0.888510003475649,0.8887837300136194,0.8890601360065893,0.8890997301331035,0.889147742733726,0.8892396630559942,0.8896026408759367,0.889634232966838,0.8896923075098493,0.889709455736489,0.8897616218421102,0.8897803541634537,0.8898014532531237,0.8898436081902977,0.8898852458537528,0.889907313578655,0.8899225121710541,0.8899429786936309,0.889965810750101,0.8899797459141997,0.8899921980029669,0.8899979779795747,0.8900301996702576,0.8900417628103775,0.8900484835851566,0.8900610649164619,0.8900787153758324,0.8900856112977465,0.8901069996236329,0.8901166059798717,0.8901279209151768,0.8901451994849161,0.8901591537861152,0.8901645159889706,0.8901699783413014,0.8901785405102041,0.8901836490159073,0.8902024060219923,0.8902093726376782,0.8902306452405391,0.8902390686534373,0.8902449744988008,0.8902549380625661,0.8902602107086615,0.8903299487014664,0.890336035507713,0.890340705758866,0.8903517688033519,0.8903560052178908,0.8903611081062379,0.8903675682028089,0.8903775608048805,0.8903846738360626,0.8903870043785227,0.8903886154650914,0.8903995065525542,0.8904037289941182,0.8904091204457141,0.8904138704013604,0.8904152185283595,0.8904213739746786,0.8904280204277112,0.890434084690005,0.8904394638422904,0.890443415534258,0.8904452198908306,0.8904526678237349,0.8904562480575892,0.8904615576551544,0.8904674715930082,0.8904688450822987,0.8904701663148367,0.8904721665953377,0.8904743748049084
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,omnioptimizer,5,0.5265717299079411,0.6924950218949482,0.7904420561088066,0.8271767556878316,0.8383331000192589,0.8564309691592524,0.865018416120428,0.8667644084000845,0.8728499237829558,0.8793650089058667,0.8825587299292998,0.8836491512382865,0.8842559567015043,0.8854567271091331,0.8860145847960357,0.8865644135980251,0.8868705905174397,0.887264888698376,0.8874690801119104,0.8877571847649937,0.8881551162494484,0.8882725001746109,0.8883717529822504,0.8884180509874086,0.8885536640036419,0.8886234373693167,0.8886563498031284,0.888692184472882,0.8887394122545738,0.8887814876471175,0.8888258832155778,0.8888887633162912,0.8889052268813752,0.8889572220622562,0.8889806414135691,0.8890347006952047,0.8890580871409088,0.8890693984948578,0.8891825151738696,0.8892312865363949,0.8892982681258564,0.8893134987467182,0.8893288180031251,0.8893558126137034,0.8893700874919804,0.88938836976983,0.8894243147355727,0.8894425389873319,0.8894884913439077,0.8894957939932256,0.8895084308568781,0.8895296160350269,0.8895408833325767,0.8895632847973698,0.8895867784873833,0.8896033994899462,0.8896125046715848,0.889623559657575,0.8896426616973835,0.8896457862372372,0.889649468440196,0.8896747572546775,0.8896826171538633,0.889688207282897,0.889698373960363,0.8897148860442395,0.8897373568912935,0.8897569129957243,0.8897698645118494,0.889796329712419,0.890016137062712,0.8900231258354374,0.8900285354884816,0.8900355272594074,0.890045075779615,0.8900520093974509,0.8900536631443123,0.8900555251038611,0.8900660194646102,0.8900699841820379,0.8900728051158979,0.8900774914145924,0.8900866864960804,0.8900907727951053,0.8900945666117166,0.8900953130731,0.8900975771277122,0.890106011733907,0.8901096312003851,0.8901144186523444,0.8901281363722855,0.8901342279130084,0.8901357786538431,0.8901426496345117,0.8901487695743997,0.890149744279513,0.8901569778211647,0.8903074719792373,0.8903090464642749,0.8903142417893093
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,smsemoa,5,0.6347654927603683,0.6643105072174003,0.682556553730446,0.7514050109552317,0.7871638942496461,0.822451409473076,0.8414806544405691,0.8507427415530998,0.85849432608514,0.8592541124430839,0.8602286018474438,0.8610531424718503,0.8644892923639763,0.8648231042916862,0.8684098406685788,0.8703530864692358,0.8707007437355564,0.8743792320617717,0.8749061355265609,0.875101810921341,0.8757623890643104,0.8761399164134048,0.8800847425862434,0.8815195657707492,0.8817474855344974,0.8819021732680147,0.8820451879404633,0.8828610463623753,0.8840242368039773,0.8850562945098684,0.8852032338684185,0.885309595403012,0.8860920846261009,0.8881695742662434,0.8884107927730631,0.8885621082635673,0.8889177353828329,0.8889835601524043,0.8891252930692505,0.8892850627126823,0.8895807411550566,0.8896358343027575,0.8896879128653659,0.8898109830606015,0.8900034884196224,0.8900351234136346,0.890057939111124,0.8900823062943343,0.8901483695042839,0.8901624444597938,0.8902035566718365,0.8902267612034845,0.8902314951628237,0.890248902513013,0.8902950683665892,0.8903213770109337,0.8903324812647464,0.8903542361668224,0.8903824505049511,0.8903864491507102,0.8904025372254731,0.8904117515198116,0.8904222002459432,0.8904348425287263,0.890439668339121,0.8904545011406895,0.8904694078346758,0.8904782443169367,0.8904859684613746,0.8904986815820632,0.8905045554633588,0.8905104463094832,0.890517290277713,0.8905195481748569,0.8905228962518232,0.8905290073444402,0.8905397887916743,0.8905458062440257,0.8905546542145649,0.8905584961766871,0.8905629803541544,0.8905652798399201,0.8905687870539856,0.8905716125278581,0.8905834263241379,0.8905876078365083,0.8905973921998246,0.8906012117005082,0.8906075864676116,0.8906137508015693,0.8906244031663557,0.8906346580945094,0.8906430470744943,0.8906454148569265,0.8906502750250848,0.8906531152659382,0.8906572989471792,0.8906623122390112,0.8906665206189793,0.8906684767372419
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,mole,5,0.5078146677092404,0.5532685026733472,0.5803285177902454,0.5803404319711414,0.5803405700200285,0.5803406255556184,0.5822355470455539,0.5829614062126602,0.5976211605788972,0.597754380754492,0.597754380754492,0.5977543807544923,0.603942774234659,0.6040915956743694,0.604104516628231,0.6041045454926157,0.6041045454926158,0.6041045454926159,0.6041045454926157,0.6041045454926155,0.6154185976327585,0.6299237079242118,0.7265232805049423,0.7265232805049422,0.7427714624062101,0.7429726303707577,0.7429726303707577,0.7429726303707577,0.7429726303707576,0.7429726303707576,0.7429726303707573,0.7433910093400219,0.7434012297141855,0.7434014192572242,0.7434046812596374,0.7434056063062857,0.743481131640635,0.7439600210319982,0.7439600210319982,0.7474940709593777,0.7770499997057091,0.7784531199032665,0.7813256169794784,0.7881144280469001,0.7881145760862102,0.7881173719329573,0.788117371932958,0.7881173719329593,0.7881173719329622,0.7881173719329633,0.7881173719329633,0.7881173719329636,0.7881204334034655,0.7881204334034655,0.7881204334034654,0.7881204334034655,0.7881204334034656,0.7881204334034656,0.7881204334034655,0.78812166727333,0.7881216672733292,0.7881216672733289,0.7881216672733282,0.7881216672733278,0.7881216672733271,0.7881216672733268,0.7881216672733268,0.788121667273327,0.7881216672733272,0.7881216672733272,0.7881216672733274,0.7881216672733277,0.7881216672733277,0.7881216672733277,0.7881216672733277,0.7881216672733274,0.7881216672733274,0.7881216672733272,0.7881216672733272,0.7881216672733272,0.7881216672733274,0.7882075854633374,0.7882075854633374,0.7882075854633372,0.7882075854633368,0.7883461277876734,0.7883566922143147,0.7883567808014972,0.7883567808702484,0.788980888733967,0.7896935057588902,0.7900557278289194,0.790268082781102,0.7904284067084278,0.7905550143644674,0.7906689837418096,0.7907529666658658,0.7908174991710398,0.7909770745395289,0.7910461007541617
