topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,nsga2,3,0.0033163604216756835,0.0033866998918060925,0.004366966748075343,0.006414792959421448,0.0071035063639346245,0.0073069149862344425,0.008637365565455432,0.00919286236646555,0.015319264054049736,0.016139463693850133,0.016402625932943005,0.01671171670743169,0.017385212051289022,0.018230433478423663,0.021665163239817584,0.022209612626487803,0.024871941474036274,0.02654040260236623,0.027597400405621333,0.02951245118771534,0.02976381410503781,0.03214709988716697,0.03252925624310816,0.03541242885728854,0.0361182251800979,0.03744603711532977,0.041056516730964145,0.04213196367316285,0.042481462517984424,0.04284533467019891,0.0431400097653063,0.043946708766173806,0.04470797659898748,0.04622996561834231,0.04701942968652972,0.04867756489160404,0.049888395165308415,0.05012355848625597,0.050397411353493335,0.050628079033565726,0.05103810909776145,0.052577885160742105,0.05510543122573608,0.05573032459818805,0.056460938113334365,0.05823160080326681,0.05834106075411937,0.058592528310079,0.05946569736806836,0.06091290622668945,0.06108177664261285,0.06216617155712895,0.06263209204864079,0.0633722009699733,0.06388602651678606,0.06429408798326887,0.06595798723252534,0.06971013024665927,0.06985111502640069,0.0701241494829096,0.07229718454339257,0.07315270433829786,0.07320979264423921,0.07374088833923047,0.07446968364856724,0.07460511019225757,0.074672082332443,0.07520696281712656,0.07525587266745865,0.07615716401734836,0.07663258860176846,0.0768360845514723,0.0773951802903552,0.07771289347345933,0.07799490582106144,0.07808864404823106,0.07810842887794489,0.07856193421962579,0.08078013989178918,0.08171278839824783,0.08186887147629157,0.08191459406596911,0.08196806236776141,0.08197846117581581,0.08205189731247797,0.08227582706608341,0.08246942827008052,0.08278535182151356,0.08292293516503568,0.08300315830912224,0.08307173100525311,0.08310385253841353,0.08331267684484366,0.08340825937915032,0.08348379942872645,0.08390258551907052,0.08391520099368271,0.08402009806608586,0.08408281219598739,0.08412076106511636
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,omnioptimizer,3,0.003812640156060923,0.004482082383073498,0.005908357897205965,0.00809282909279104,0.009721287647991916,0.010751545975838397,0.012098084272994778,0.013261171471715478,0.014053803575480578,0.014239237689347832,0.015954833094778343,0.016680255550070775,0.018395608488226578,0.019725373351982215,0.023393407839126336,0.024937876166559195,0.02700535814459869,0.02904399916545521,0.029665714008075262,0.032133933437468565,0.032178442780696336,0.03667058729562726,0.03785516521014153,0.03879145293078287,0.04064318272856215,0.04663071028071582,0.04808020618184278,0.05131915209179412,0.0519413233913819,0.052172459849294264,0.052702906301082826,0.054449240779918,0.054797659803053816,0.05552279512267026,0.05700324759458905,0.05833776425410591,0.05903305293069333,0.060471701838644074,0.06131130843626151,0.06236752736363638,0.06255435711983699,0.06480670245256291,0.06504141531688348,0.06530236623465778,0.06543673212859469,0.06669639461963943,0.06734946940033625,0.0674921209772106,0.06780132934651018,0.06891539147966048,0.06908891313570037,0.06924882623171306,0.07001208178545,0.07026870828697361,0.07233173300149263,0.07327053544483075,0.0739784617901729,0.07401812154007228,0.07405974278224367,0.07545075703856365,0.07555786288987933,0.07627149019303671,0.07780189118312492,0.07789376892581833,0.07798329288020249,0.07856193646317913,0.07875423008325884,0.07877900038587833,0.07886202661631488,0.07960966220406451,0.08000040635084996,0.08013733642541453,0.08067392668668466,0.08071854392174928,0.08080737070932416,0.08088294904779694,0.08096156493763501,0.0816895360070457,0.08174263624367765,0.08341905235385697,0.08344820671777331,0.08351004068911544,0.08475741910879081,0.08486629903869503,0.08493022634524605,0.08501198594336015,0.08508398891320187,0.0853315035975151,0.08541160110604386,0.08543480754758276,0.08548297452202455,0.08551947619326936,0.08554235398535377,0.08564059687253485,0.08569729100758257,0.08619238717041505,0.08660190335098981,0.08666432875831259,0.0868629561896108,0.0869707669259904
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,smsemoa,3,0.0033163604216756835,0.003439072382494652,0.0053132832241221265,0.00761789449674735,0.008357348200149781,0.009391475099046656,0.011199425018087846,0.0127782777867527,0.013221914280479639,0.016664611459420775,0.017451113618527442,0.017611202183320504,0.01886566564416568,0.021974123283125327,0.02294907400555142,0.024632309784109185,0.0258555611420865,0.02759589323878018,0.028494387819641052,0.03201476684238873,0.03425793406372821,0.03480869909980492,0.03534125288980042,0.0376049543333942,0.03830144041916475,0.03865647110035502,0.03993805035343011,0.041148168979552036,0.04164598673349217,0.04497325157338928,0.045602170602451884,0.04586165587045535,0.047090525402495226,0.049033680688118204,0.04996083903747841,0.05187855998817935,0.05196372586453805,0.05225665805242587,0.052421418505821056,0.05252684415934312,0.05264841376465293,0.05272071651860036,0.052884265284709346,0.05296201577097108,0.05300108453051439,0.05303226578360888,0.05313009317335225,0.053193066007114216,0.05335610276620113,0.05341653773303726,0.053501910874612986,0.053578523210908474,0.053915344432755766,0.055637460048722685,0.05598178686383491,0.05601306049964068,0.056035597221594444,0.056153874996026976,0.05617770781006294,0.056533046972899875,0.05656634827603703,0.05659093875180834,0.05670401907072037,0.05675217937129015,0.056765526874112654,0.056892883245411884,0.05839251878083319,0.058397457753492345,0.059380004745743946,0.059448695022905625,0.05945717666812096,0.05954466512854423,0.059802802342578204,0.05983907060547738,0.05985598026935791,0.05990427383092734,0.06006527394693831,0.0600977528419009,0.06017484368412692,0.06021308192942475,0.06023623602532297,0.060289793779247695,0.06032544528527514,0.06032854329718693,0.0608123342476786,0.061096971732469016,0.06115014315040567,0.0611621329983489,0.06116818224583401,0.06120568786816951,0.061230341163002404,0.061237100501512064,0.061245999398379124,0.061292463135528816,0.06130543763166587,0.06135665432889961,0.06137606183278787,0.061413662612209194,0.06147726281400991,0.06149135178072096
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,mole,3,0.005461988901929133,0.009565071516507477,0.00972212947902374,0.009722133405303417,0.009722133499429686,0.009722135313069168,0.009722135313245655,0.009725362246539391,0.009759625522585358,0.009805427429288097,0.009897369613036526,0.010082571573271588,0.010082571650383279,0.010458635876410948,0.010458635986259152,0.011235795811408659,0.011235795975491186,0.011235795975491191,0.012913099552153369,0.012913100720232051,0.012913100743100338,0.01689349956637868,0.016893613857204302,0.016893613857602467,0.022692940573795034,0.022693998626724183,0.022694000372718424,0.02269400067816159,0.03175949425174367,0.03176309119920407,0.03176309120415071,0.03176309120444482,0.04533887375978211,0.04534934823205475,0.04534947081701932,0.04534947294547789,0.05571620143542142,0.055755431272045124,0.055755433755865176,0.05575543377188605,0.055755455561128944,0.055755456487863654,0.055755456506435035,0.055755457012820864,0.05575545733666181,0.05575545735203283,0.055755457352045595,0.05575545843293278,0.055755458433567974,0.055755458437410546,0.05575545878644535,0.055755458788723664,0.05575545885719694,0.05575545886073548,0.055755458860768166,0.0557554588670964,0.05575545886709973,0.0557554588696102,0.05575545886965596,0.055755459041781585,0.05575548578450121,0.05575548578475136,0.05582925496482478,0.055829255253896856,0.05583508785089522,0.055835096831004453,0.0558350968695592,0.05583509687571302,0.05583512239603104,0.05583512239707781,0.05583512239709257,0.05584090829863957,0.05589478816015109,0.05589478816075383,0.05595616663109389,0.05607827664551021,0.05632001413613545,0.056320014310064156,0.056320014318067685,0.05679477652536114,0.05679477687047979,0.057717136240941255,0.05771731559014211,0.05771731700111497,0.05946537954140954,0.05946853634409348,0.059468541903185915,0.059468541904810004,0.0613977443265955,0.06139788971431057,0.06139788973869398,0.06368218467348132,0.0636974894069858,0.0636975255510133,0.06804054724881343,0.06954269877192673,0.06954269877192673,0.06954269877192673,0.07159381091486337,0.0719706966797922
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,random,3,0.0028824603123589862,0.004093994158919509,0.004894928525237853,0.004896532064870693,0.005964044732400094,0.006061866375402547,0.00819740917882625,0.008206336725388714,0.008621588212851947,0.008659448381635047,0.008659448381635048,0.008659448381635054,0.008721077152873371,0.009117044938213185,0.009117044938213192,0.009117044938213194,0.009117044938213196,0.009345341678255785,0.009345341678255781,0.009345341678255788,0.009364706758074812,0.009365342579779511,0.009545436762902908,0.009545436762902908,0.009545436762902901,0.009545436762902905,0.009545436762902905,0.009545436762902898,0.009545436762902898,0.00966257049505909,0.00966257049505909,0.010856201951144522,0.010856201951144527,0.010856201951144529,0.01085620195114452,0.01085971926270483,0.010859719262704837,0.010869065744543363,0.010869065744543369,0.010869329867736996,0.01086932986773699,0.01086932986773699,0.01086932986773699,0.010869329867736997,0.010869329867737,0.010869329867737004,0.010869329867737004,0.010869329867737,0.011010507468889572,0.01101050746888957,0.011039748382271354,0.011039748382271362,0.011138828976323718,0.011138828976323718,0.011138828976323723,0.01113882897632371,0.011138828976323711,0.011144775459751063,0.01114477545975106,0.011144775459751061,0.01114477545975105,0.011144775459751056,0.011223048904120287,0.011223048904120281,0.01122304890412028,0.011223048904120283,0.011223048904120283,0.011223048904120287,0.01122304890412029,0.01122304890412029,0.011310916551281512,0.011310916551281509,0.011310916551281518,0.011310916551281516,0.011310916551281507,0.011310916551281525,0.014145110984369033,0.014145110984369026,0.01414511098436903,0.01414511098436903,0.014145110984369037,0.014145110984369023,0.01414511098436904,0.014208492837696842,0.014208492837696842,0.01473200623205237,0.014732006232052373,0.01473200623205238,0.014732006232052383,0.014732006232052373,0.014751126320951009,0.014751126320951016,0.014751126320951023,0.014751126320951026,0.014751126320951016,0.014751126320951005,0.014751126320951005,0.014751126320950997,0.014751126320951005,0.014751126320950991
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,nsga2,4,0.00375285660686452,0.00395146708092659,0.005242651164789658,0.007670095092271974,0.010757358599755122,0.01078621217948553,0.011650757190309266,0.012039539816919353,0.013415947804663746,0.014456672422110359,0.01619132933293153,0.01716538657031665,0.017802472624740225,0.018722697796358753,0.020527736708946268,0.02179277371838759,0.022297243140562292,0.023761941189809028,0.024333291390517483,0.026175629653861117,0.027573318928685968,0.028318003885935254,0.02969617090086387,0.03669177583868925,0.036996362794699526,0.03791110358174424,0.041035572719030376,0.04148492940929783,0.04470346687720689,0.04684636176919464,0.047170309378443,0.047318231596388864,0.04823308604815479,0.048483165908415636,0.05218932765837727,0.053378608389000236,0.05435120932970145,0.057061283580201905,0.057641726864040295,0.05877233514498396,0.05919820589656297,0.06016054658837073,0.06129530250061044,0.06162965407978992,0.06286156128146163,0.06357902585032561,0.06390257928861856,0.06409718378399915,0.06446977566335173,0.0661651036110862,0.0663447264678275,0.0667152683312918,0.0668537371634166,0.06944424293767174,0.06971120860337532,0.07015186694778107,0.07038102419900913,0.07047695726811873,0.07064831512332681,0.07081885444811392,0.07096186799720142,0.07104088411457651,0.0710607138169923,0.07225582140965665,0.07229038752319117,0.07245660779475895,0.07253427300278205,0.07334035827023641,0.07352239035814735,0.07360851662141184,0.07378534988878417,0.07385570726579804,0.07391325667870105,0.07398445317184364,0.07581283807450634,0.07654348147149717,0.07664187505569757,0.07665498178352236,0.07676181362590044,0.07677935611613085,0.07688277415710866,0.076913401007065,0.07695179791758007,0.07696795040842203,0.077643578178988,0.0777112692111052,0.0777308688724729,0.07776440520947231,0.07782393173212843,0.07783843984917398,0.07785377196389352,0.07788834892033339,0.07801743470599501,0.07823273451128576,0.07824406748327487,0.07828798463131727,0.07840535377087628,0.0784297277865129,0.07846614276903206,0.07854543264304101
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,omnioptimizer,4,0.004064641359491614,0.004581779708782178,0.006522761801402274,0.006947402457354759,0.007344260790083739,0.00927246619176789,0.010507732514011953,0.01087063316298852,0.011676539240925952,0.01248988274174803,0.013951101470720324,0.014393456046615046,0.017462288412229503,0.020405293856619294,0.021517372702717082,0.022019507278676003,0.023255980614891363,0.02493555577779602,0.027614535815827394,0.028699946600077998,0.03018446621300208,0.030919174636765502,0.03210173756077389,0.03275254669229923,0.036349127698302064,0.03692109665718865,0.03826689377765255,0.03971809775259242,0.041973200098572375,0.043001801936391096,0.04394470631335958,0.046917482457441734,0.048356456333027126,0.048730864826937656,0.051543769732243644,0.052023514704072,0.052817317322107336,0.05483541540837709,0.05701921281421759,0.05932960664681431,0.059900850129950986,0.06085589798212635,0.062442189485598744,0.06344014105669091,0.0645528563135166,0.06587778350029108,0.06632651057884198,0.06951311651727513,0.07076735859626326,0.07161436126777929,0.07194142804050326,0.07242602849416911,0.07372809904481764,0.07423471853022148,0.07472564137447706,0.07491556201422614,0.07510690170366985,0.07642087802190574,0.0765741890917722,0.07676491219758645,0.07694099440303709,0.07716907418322783,0.07784459966490528,0.07875780117780662,0.08061994007123173,0.0807447857243795,0.08304794986948616,0.08321114157813744,0.08338330336774062,0.08384526424009994,0.08402878490942946,0.0842358525417871,0.08434305431152687,0.08454230418134084,0.08635175487367619,0.08647646113581361,0.08659044857258316,0.08679212016947091,0.08687215335944565,0.08696279463378556,0.0870871437929131,0.08712997022957952,0.08725244079763225,0.08730859816918324,0.08763256511613725,0.08770588639867007,0.08775384527023002,0.08784974672465137,0.08789892634397238,0.08879314449694661,0.0888885436249986,0.08894148850188742,0.08901572678283011,0.08906985300659627,0.08911629474770627,0.08967164812833728,0.0897398186678212,0.08978591148818081,0.08981364149669557,0.08982885500932711
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,smsemoa,4,0.00375285660686452,0.005069692730513981,0.006381252844253602,0.008331895774875493,0.010382285060798267,0.010842361714755078,0.012459426205240995,0.013543106934838702,0.014187010465554074,0.015238827629710882,0.01668451726450036,0.018848189232904308,0.02017508101365199,0.020649539748557242,0.022618071859018495,0.02365941058146186,0.02462308136303569,0.025182946080012855,0.026207186027480827,0.027387918596478888,0.028216391967898935,0.028568397760727185,0.030876316176425837,0.032421423741874594,0.032989697276066834,0.033603299506183806,0.03449532824226111,0.03651352109692477,0.036839137119606714,0.037030714501962346,0.03716382470195845,0.037298558198871,0.038233955859625565,0.03840700090713696,0.04050051649956565,0.041460895003470805,0.04165728583490154,0.041803724568621185,0.04207312074983819,0.04372746569529466,0.04395576261108972,0.04415593803393148,0.0444230040764054,0.04551635794231339,0.045575070512037824,0.047654567815977655,0.047770380028387203,0.047856067776148134,0.048553145594461035,0.050497057706770064,0.05055352348627049,0.05324870521967905,0.05327896847506761,0.05333037519587767,0.05339256502202485,0.05370177290643639,0.0537420083318408,0.05378232852785397,0.05381691579471444,0.053857077185133356,0.05395458447027514,0.055044552990845055,0.05522296865391492,0.05529449285118189,0.05532525941466905,0.05539479328966995,0.05545649023330995,0.055529898913034906,0.055593039789356355,0.055674899577591364,0.05698063053466015,0.057013591013097435,0.057048556356686785,0.05709156887130714,0.057106884403299175,0.0571454162809673,0.0573496861129996,0.05736652431718484,0.05744808449978594,0.05748513184163236,0.057517113796448534,0.057560956597406655,0.05757326813469984,0.05758868031807773,0.05830708620813121,0.05831232622367353,0.059490271744088906,0.059549965870455794,0.05955942292562357,0.059575951812973336,0.05963721148487554,0.05964701314383099,0.05965250347718505,0.05966199747487713,0.05967418110386902,0.0597122612819615,0.05972058420369758,0.059736068514624166,0.05978628595343778,0.0598033454917465
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,mole,4,7.607055747382263e-4,0.0019541681780225213,0.015593657041134473,0.025959839658497987,0.025963950883484948,0.02596395234548694,0.025976155579369033,0.025976155765631517,0.02601095349248947,0.026150124894477742,0.026335478597515373,0.02670530945185752,0.027441816273295734,0.02890177367059888,0.02890178531981907,0.02890178546929385,0.03176322407498486,0.03176322671590443,0.03715873195245278,0.03715878456963348,0.04491955721115698,0.044992753876667985,0.044992962960869624,0.04499296530298815,0.0475479056106841,0.04754869183136824,0.047548692198444056,0.04761749872922776,0.04761760507557964,0.04761760508216524,0.04762353431584471,0.04762353437505399,0.04762442392593459,0.04762455472472861,0.04762455472524834,0.04762478414873766,0.04762478424225178,0.04762478424226152,0.047624836993829446,0.04762483699387371,0.04762484931039498,0.04762484931165549,0.04762485217566028,0.04762485217583968,0.047624852868451584,0.04762485298518233,0.04762496939407569,0.04762553102321683,0.04772830629637443,0.04807534682048908,0.04876749592593882,0.048767496513443,0.04876749651381676,0.05014476855478764,0.05014476857501396,0.052879497996105064,0.05287949881361624,0.05834002003881354,0.05834338174892067,0.058343382788231535,0.06962114689612672,0.06962577686269594,0.06962577694787354,0.08394644077520698,0.08403895433272797,0.08403895477339096,0.100165843274333,0.100274996089774,0.10027510497979197,0.10027511508929512,0.10966688429548868,0.1104012777740047,0.11048903711232101,0.11048920153012658,0.11048920891167546,0.11048920891485553,0.11048975782781989,0.1104898864950471,0.11048990173532815,0.11048990220640338,0.11048990220666377,0.11048992988736679,0.11048994260811461,0.11048994263047023,0.11048994263347889,0.11048995734985752,0.11048996154405316,0.1104899615451263,0.11048998961510444,0.1104899902792045,0.11048999027947183,0.11048999826935556,0.11048999828515818,0.11048999835607122,0.11049000044229895,0.11049000044459406,0.11049000045247748,0.11049000091292974,0.11049000091400513,0.11049000091400522
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,random,4,0.0025905600248362164,0.004521646658567631,0.004612489094259041,0.005363987413472048,0.006247147275820464,0.006256878889848617,0.006256878889848617,0.006256878889848621,0.006963948227587862,0.007524792805179598,0.0075247928051796024,0.007524792805179597,0.007524792805179593,0.007606747882449513,0.008151290709033174,0.008151290709033178,0.00815129070903318,0.008321228290753954,0.008321676521135735,0.008321676521135739,0.008321676521135742,0.008321676521135732,0.008321676521135734,0.008321676521135735,0.008321676521135734,0.008321676521135737,0.008821587477520607,0.008848172135094421,0.008848172135094425,0.008848172135094428,0.008848172135094427,0.008848172135094425,0.00886843039812851,0.008868430398128516,0.009323869832381468,0.009323869832381468,0.009323869832381463,0.009323869832381466,0.009323869832381468,0.009323869832381466,0.009327213067706742,0.009327213067706747,0.009327213067706749,0.009327213067706744,0.009327213067706733,0.00932721306770674,0.009327474568683485,0.009327474568683485,0.00936650189868356,0.00936650189868356,0.010021883056199676,0.010021883056199676,0.010045243985326576,0.01004524398532657,0.01004524398532658,0.01004524398532659,0.010530709400539864,0.010536387358288567,0.010663120878699764,0.010677793451075727,0.01067779345107572,0.01067779345107572,0.010677793451075723,0.010677793451075727,0.01067779345107572,0.010677793451075715,0.010677793451075715,0.010677793451075713,0.010677793451075715,0.010677793451075722,0.010677793451075715,0.010677793451075702,0.010689299624863981,0.010689299624863988,0.010711830690701937,0.010711830690701937,0.010711830690701933,0.010711830690701923,0.01071183069070193,0.010711830690701933,0.010711830690701937,0.01071183069070194,0.010711830690701947,0.01071183069070194,0.010711830690701954,0.010711830690701944,0.010711830690701944,0.010711830690701947,0.01071183069070194,0.010711830690701937,0.010711830690701944,0.010711830690701937,0.010711830690701944,0.01071183069070194,0.010711830690701946,0.010711830690701942,0.010711830690701942,0.010711830690701946,0.010711830690701946,0.010779934564276943
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,nsga2,5,0.003442062231755112,0.003747846827900165,0.004540546616601719,0.005159540951927986,0.007443349556263139,0.009645854318293162,0.010121974221553386,0.011323555367622268,0.013020379003417069,0.014909284522253586,0.01595168695398249,0.017354422101307856,0.019929417517094157,0.023606083771042525,0.02579016147427368,0.02654144039062849,0.02730339780933148,0.028730656784217257,0.030764749485966515,0.03274405156445137,0.032912010753383125,0.03360679607332734,0.03671022713251616,0.03726136335472399,0.03932022510245324,0.03936214928656966,0.04022590816484234,0.04281437821902241,0.04344527064482483,0.04418608070931273,0.044691596237913966,0.04677483658004111,0.04818722774790164,0.04898393633594318,0.05094120939294425,0.05152946012734429,0.05301043889198678,0.053822579861028286,0.05706930333064512,0.05811826942343531,0.060643085834173514,0.06100819862450047,0.06167396797293449,0.0627518421762415,0.06293619373355555,0.06427851836833659,0.06446433538705222,0.06994528945684123,0.07121884387314749,0.0714150866930043,0.07157104609081061,0.07176698488445078,0.07184133632604196,0.07336251552226807,0.07353423243442277,0.07580011943027765,0.07584960994413474,0.07603048345247297,0.07767648783614975,0.07781743316810359,0.07785528314144946,0.0780728769191206,0.07814608046169895,0.07824034516229592,0.07928855411729024,0.07933017596396007,0.07955526127981508,0.07962558520286366,0.07965546358930795,0.0797578083582966,0.07984895913530426,0.08001698748726303,0.08026677579551705,0.08030979804919633,0.08034134273587969,0.08078464012791559,0.08115388081343516,0.0812970339787342,0.081315132428822115,0.08266059759478886,0.08268064515265922,0.08274434407387177,0.08280451796528362,0.08294429641395326,0.0830069962158475,0.08304266728559437,0.08307592045468938,0.083109834901243,0.0831634785641119,0.08325269444338736,0.0832985590497982,0.0834259499972031,0.08347529567460223,0.08489229591063494,0.08492780365051741,0.08605907579628091,0.08609804261912121,0.0863131812648862,0.08639595204050843,0.08652814404452834
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,omnioptimizer,5,0.0068578463768530825,0.009586123933664273,0.010811169345221456,0.011004982644383184,0.012154223548943957,0.012850925029284194,0.015655381255441664,0.017375342262708208,0.020019772795081263,0.020299837398253404,0.021118634848814252,0.02480948310171958,0.02655383655209412,0.027079118067786474,0.02753353262324225,0.02825958948519421,0.029218206015328322,0.032176388947861095,0.03299450654593124,0.036687667425715303,0.039247893303131366,0.043080704128395916,0.043613876926059066,0.045261508321467275,0.046936689283882324,0.04760826942771674,0.05065590188880445,0.05102436102593892,0.05130845134547779,0.051987311504632344,0.05297519126945871,0.057702029002715996,0.057989922193939406,0.05832869180900578,0.05977277974121811,0.06013251572138226,0.06055945230533204,0.060699602974559286,0.060855777687905926,0.06124236353614478,0.061534972168152055,0.06347409793359197,0.06422270159898373,0.06434254022295069,0.06440798806575836,0.0645246419389218,0.06458303771139107,0.0655735776279616,0.0663628418154303,0.0664259688105721,0.06648973938552045,0.06670808069215299,0.06687832949553714,0.06702352954610984,0.06705337981417486,0.06721823235628048,0.06732782846482938,0.06738405936879395,0.06743185620812493,0.06746351058610014,0.06753264467135636,0.06764437179967095,0.06847473861358146,0.06900490759959357,0.06904821972124854,0.06913850270449609,0.06919080912113483,0.07087821212319292,0.07091602502573573,0.07095547770740862,0.07230797232195464,0.07236200359749702,0.07237235382736963,0.07243029092317022,0.0724572771065858,0.07354328060615377,0.07357890215087287,0.07361184675054969,0.07366427767662637,0.07405329383606146,0.07477755705306513,0.07480127931174582,0.07483521823900016,0.07669481028046914,0.07672587951577893,0.0767504553888529,0.07676278566874009,0.07764231541146199,0.07829366245809033,0.0783082076739905,0.07834661160615847,0.07840906731775152,0.07842141287220408,0.07843222774855269,0.07843819765255164,0.0784658255068359,0.07849092571683916,0.0785220412249214,0.07856877345679938,0.07858538532249978
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,smsemoa,5,0.003442062231755112,0.0036531421247073736,0.0048553770268254335,0.006097330633011684,0.0070975701606455135,0.00854925818578245,0.008864753597193492,0.010174098849993554,0.011731884511922487,0.012049917519484341,0.015490849073948586,0.017366686931795845,0.019164927610237477,0.021780558303443893,0.02452018351252319,0.028213438520257733,0.0294430091448145,0.031667432427254845,0.03319498807865352,0.035205267579605286,0.03570193672133555,0.03821339868439237,0.03899110172188143,0.03949235695692725,0.03970299368081405,0.04110032286336212,0.04135016461068187,0.04166145827803006,0.0419359444198941,0.04230709558605173,0.04243084874563766,0.042462269254200484,0.04254302760735879,0.04279052524085507,0.04285977383401417,0.0454051917061113,0.04545877700126471,0.045540439733080626,0.04561590827901249,0.04609931170453872,0.04615743932024619,0.048750074606765975,0.048913284442954195,0.04895310837579138,0.04952878097253554,0.04963479582814269,0.04968272034315144,0.04974293334367807,0.04982743726501396,0.04986802470306329,0.04998056518111768,0.049996391614251665,0.050628620924208924,0.05068334278581528,0.050728058309861074,0.050792538524678056,0.05085143920974309,0.05091237095266794,0.05093790569311881,0.050966428952889685,0.05101466772086165,0.0514770108870433,0.05151838206396937,0.051564452829886163,0.05174031313339306,0.051846088662347606,0.05185322145310622,0.05190466806709435,0.05367334718616626,0.05369863717924777,0.053719261897634735,0.0537399048224848,0.053782468109311796,0.053818229674419044,0.054194946481144354,0.05423947632114949,0.05436658512213619,0.054376232686034996,0.05438434189281307,0.0543958017419228,0.054417936007847785,0.05443016607116587,0.05616811672699227,0.056198072026255014,0.056232516422658724,0.056245764818415506,0.05640488809251795,0.05642001672487658,0.056439770008384633,0.0565658473585522,0.05672518735354646,0.056741019978175156,0.05677895742785136,0.056814740051357636,0.056845273483827376,0.05686082817567597,0.05686822406211455,0.056878271831014356,0.056952673310445366,0.05700376888592521
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,mole,5,0.001073240756198898,0.0020618576182953865,0.0028857467545534065,0.002885921229112052,0.002885921234638463,0.0028864125470911125,0.002886874374467593,0.002889641476209382,0.0029006996006866684,0.002915412631641051,0.0029447355441481167,0.0030030007650776376,0.0030030008105342417,0.003118286665593532,0.0033459111169469946,0.003345922321449888,0.00379440958765378,0.0037945681418900274,0.003794568142073608,0.005095633353870175,0.005095633367641943,0.005095633367641943,0.0052222807092692294,0.005580666430015225,0.005580666430086874,0.005580666430086872,0.005580666430086872,0.005580666430086873,0.005580666430086874,0.005580666430086872,0.005580666430086871,0.00558066643008687,0.005580666430086871,0.005580666430086871,0.00558066643008687,0.005580666430086872,0.006599972155479214,0.006607431820534391,0.006607433947888165,0.0066095715472398574,0.006618123236615562,0.00665250967943902,0.006698789260131358,0.00669878926560547,0.006792909043175023,0.0069879732269593105,0.006987974899197893,0.007410703594635993,0.00741073355560408,0.008415034159356254,0.008415771667323834,0.008415771878619735,0.009859353125845502,0.00985935451856095,0.014911097744153359,0.015111588571200856,0.015111588571200861,0.015111588571200854,0.01513485909188404,0.015134859091884036,0.015134859091884036,0.01513485909188404,0.015134859091884039,0.01513485909188404,0.015134859091884039,0.015134859091884037,0.015134859091884036,0.015134859091884034,0.015580380289263786,0.015610984085716515,0.015610985336866568,0.015612295867797554,0.015612295882376686,0.015615748198670183,0.015629489592433633,0.015647634516467064,0.01568331790421533,0.015752329042148898,0.015752329044536252,0.015881305868636952,0.015881305876873173,0.01610625260130026,0.016106253077735534,0.016487882322539095,0.016488104915724063,0.01648810510215603,0.017023146348781146,0.017023148319360706,0.01702314834696597,0.01740611066787459,0.017406113709935854,0.017406113723742615,0.0175875370136764,0.017588144737366834,0.01758814473941243,0.0175881447395162,0.01758814473951619,0.01758814473951618,0.017588144739516177,0.01894504947924309
