topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,nsga2,3,0.7627726182158165,0.8198332149505054,0.8483250524178693,0.8498268071845233,0.8662655483526098,0.8671275998711725,0.8759888311210959,0.8833619555865885,0.8863065867619568,0.8888395163704482,0.8895115151592534,0.895487464162854,0.8972415490457845,0.8987242288487279,0.9000159192540022,0.9012242267917119,0.9052174581312511,0.9055810377928164,0.9061662338393213,0.9062908237997926,0.9068515671128127,0.9074520303310382,0.9076624282487034,0.9082266584607596,0.9084235590079535,0.9086733964097055,0.9088105788126222,0.908926110801502,0.9091848880150135,0.9092480200491647,0.9096203717718776,0.9097392117602652,0.9099501179447993,0.910030551012349,0.9101789781479395,0.9102719416232851,0.9106246859804801,0.9107460981696226,0.9107780291282502,0.910856068558423,0.9109251981358341,0.9109856981467115,0.911202149154538,0.9112602079428163,0.9113102487170819,0.9113596094555999,0.9113716784672782,0.9113880960995011,0.9114022324728995,0.911579561465979,0.9115874717094419,0.9116042349072924,0.9116367481693682,0.9116622309319793,0.9116798588685621,0.9116983831217527,0.9117214510143842,0.911732985048521,0.9117412679349403,0.911750186658033,0.9117720396520868,0.9117864757281824,0.9117888612918804,0.9118007043074559,0.9118011907432162,0.9118054515079088,0.9118122431794248,0.911824689973545,0.9118286046797467,0.9118358293725152,0.9118409266115637,0.9118490319332797,0.9118532524437497,0.9118585933042381,0.9118662605092687,0.9118674931263906,0.9118700981723833,0.911872992551116,0.9118819294708852,0.9118859178647702,0.9118892114760434,0.9118983667361676,0.9118991282457043,0.9119027385873919,0.9119047864972893,0.9119073543655971,0.9119128039426408,0.9119152370058352,0.9119207851196747,0.911924909815417,0.9119299527203275,0.9119592738187892,0.9119637688208636,0.9119660738750249,0.9119679837429283,0.9119738707898671,0.9119842490249254,0.9119915836987039,0.9119939862408859,0.9120071474797133
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,omnioptimizer,3,0.7113167146541878,0.7461084542948426,0.7997260708169038,0.8093178229605229,0.8514871254966276,0.8676370444556439,0.8690592260832489,0.8848756348605014,0.8920351298683376,0.8978822976683578,0.899420298391058,0.9014130670998853,0.9060319845627803,0.9066742580520227,0.9074861615442926,0.9083196045577451,0.9087373423485827,0.9089803655635565,0.9092548139930808,0.9110596371359431,0.9112621543490508,0.9116261701153294,0.912251377807155,0.9124065053942021,0.9124799071204169,0.9125510467091006,0.9126829639034073,0.9138587895074468,0.9141339036352867,0.9142623243979718,0.914396002376715,0.9144693470859648,0.9145111322512716,0.9145621593469394,0.9148369983836296,0.9148507386534817,0.9148564820348898,0.9149042434694296,0.9150115818851212,0.9150189254786671,0.9150258984298079,0.9150459242225812,0.9150719844873614,0.9151023784697677,0.9151098842522798,0.9151677810835647,0.9151701662670638,0.9151956534237117,0.9152160635127907,0.915286737445419,0.915303862630268,0.9153160549968554,0.9153415375914334,0.9153756088494176,0.9154181975804948,0.9154255724369189,0.9154378844084565,0.915466981521121,0.9154892256610778,0.9154933520880786,0.9155098702030462,0.9155311624709896,0.9155533037952919,0.9155533455332066,0.9155762888765681,0.9155965996960204,0.9156014571460122,0.9156070445520623,0.9156087014913497,0.915676963910423,0.9156840476967404,0.9156889819018665,0.9156917409998492,0.9156976040506188,0.9157224674835598,0.9157233820595233,0.9157250697920587,0.9157286328357824,0.9157400781332162,0.9157535524825556,0.9157923206560475,0.9157923206560475,0.9157957025786302,0.9157963710306551,0.9157970156223233,0.9158000022743255,0.9158032485715978,0.9158060407080159,0.9158098942265785,0.9158160518905748,0.9160710277878582,0.9160796967552882,0.9160802260490299,0.9160803828826772,0.916085115283701,0.9160886375411216,0.9162373797693889,0.916242815219891,0.9162444225743618,0.9162465862675175
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,smsemoa,3,0.7627726182158165,0.7735110852000276,0.7893554971708926,0.8198590312740933,0.8378986351922723,0.841651575636264,0.8512392556719687,0.8556270927419443,0.8558495267003758,0.8559782924402085,0.8572623267917501,0.857290353785339,0.857452340251829,0.8575433441973793,0.8580141140926258,0.8581428595595361,0.8606243042163826,0.8654165440014148,0.8659678726109932,0.8661044414752,0.8663042077191533,0.8663899902335775,0.8674666891831776,0.8675928065017837,0.8680459376671152,0.8680715559892562,0.8680956122352937,0.8686588709464612,0.8710514940613889,0.8713783772014141,0.871732415479143,0.8721952931692994,0.8723313067491449,0.8756859815225557,0.875725310381121,0.8759269346012901,0.8763807348562932,0.8811131507574316,0.8814975516361641,0.8863725177853001,0.8863788607746256,0.886382690719939,0.886385599179561,0.8875307875724331,0.8884655173879757,0.8890773586164705,0.8913036864753425,0.8960047337510502,0.8971663457279796,0.8993472437020769,0.9017396944963169,0.9020285829307115,0.9026467827553015,0.9028669488471524,0.9029366873492959,0.9029921566497849,0.9030999488408118,0.9033108813893678,0.9033605001537912,0.9040808575906044,0.9040977267366092,0.9043023005008629,0.9043946456334903,0.9095890212706811,0.9096938079250365,0.9098731048646505,0.9099239165741119,0.9100790942916048,0.9115187933248668,0.9118242101963003,0.9118464209611893,0.9118712000223139,0.912286228082684,0.912396202052953,0.9124288554608775,0.9124948659777226,0.9124984374122996,0.9125260251389659,0.912625740434227,0.9128253502890885,0.9128622232749345,0.9130426588919102,0.9133041663326048,0.913319698758256,0.9134639373888941,0.9134688636145539,0.9135817927768581,0.9135961366720516,0.9136750123101907,0.9136950217349837,0.9137889316181028,0.9140159760308116,0.9140599854744893,0.9141052483913095,0.914117493496186,0.9142906195253253,0.9143039896499563,0.9149332125781686,0.9149749968727864,0.9150467434303617
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,mole,3,0.6694198491961687,0.6694198491961687,0.6694198491961687,0.6694198491961687,0.6694198491961685,0.6694198491961687,0.6777150095348843,0.6798421017219656,0.6798831135117643,0.6816429363855709,0.7617565559936903,0.7967041582690892,0.7981064712721271,0.798862444573154,0.798862444573154,0.7988624445731543,0.7988624445731544,0.7988624445731543,0.7988624445731543,0.7988624445731538,0.798862444573154,0.798862444573154,0.813843571322284,0.8263660999286142,0.8263661093079441,0.826366109307944,0.826366109307944,0.826366109307944,0.8263661093079441,0.8263661093079443,0.8263661093079442,0.8263661093079444,0.8263661093079442,0.8263661093079439,0.826366109307944,0.8263661093079439,0.826366109307944,0.8263661093079439,0.826366109307944,0.8263661093079439,0.8263661093079439,0.8263661093079439,0.826366109307944,0.8296818992135713,0.8296988614224096,0.8307556312010327,0.8307556312010331,0.8307556312010332,0.8307558794423554,0.8315918100542975,0.8316007439792589,0.8316824106731114,0.8316824106731113,0.8316824106731117,0.8316824106731115,0.8316824106731115,0.8316824106731114,0.8316824106731114,0.8316824106731117,0.8316824106731119,0.8316824106731117,0.8316824106731115,0.8316824106731118,0.8316824106731117,0.8316824106731118,0.8316824106731114,0.8316824106731114,0.8316824106731113,0.8316824106731114,0.8316824106731114,0.8316824106731114,0.8316824106731114,0.8342275009661267,0.8342275009661269,0.8342275009661267,0.8342275009661271,0.834227500966127,0.8342275009661269,0.834227500966127,0.8342275009661267,0.8342275009661269,0.8342275009661267,0.8342275009661266,0.8342275009661266,0.8342275009661267,0.8342275009661269,0.8342275009661267,0.834227500966127,0.8348222384602989,0.8348222384604803,0.8348222384604803,0.8348222384604803,0.8348222384604803,0.8348222384604801,0.8348222384604803,0.8348222384604801,0.839961828921478,0.840916594438589,0.8409165944385891,0.8409165944385896
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,random,3,0.7435764685315449,0.7592205001070412,0.8008288529665597,0.801439525836604,0.8021085850445054,0.8064928563749666,0.8096072562411025,0.8109300297665852,0.8163222208874548,0.8172247192738792,0.8207822680912683,0.8226173128005384,0.822617312800538,0.8271797032474474,0.8271797032474469,0.8271797032474466,0.8271797032474473,0.8271797032474472,0.8271797032474473,0.8271797032474468,0.8360430779534113,0.8362266314462022,0.8362266314462026,0.8362266314462018,0.8362266314462016,0.8362617262530886,0.8371868312880683,0.8428465362732485,0.849979783956361,0.8499797839563615,0.8529853099856036,0.8529853099856034,0.8575003036137113,0.876810143166358,0.8768101431663581,0.8774531167302709,0.877453116730271,0.8774531167302709,0.879182611807789,0.880465293015903,0.8804652930159026,0.8823472766238366,0.8823472766238375,0.8823472766238367,0.8823472766238359,0.8823472766238359,0.8823472766238364,0.8825338578234494,0.8825338578234493,0.8825338578234482,0.8825338578234486,0.8825338578234492,0.8825338578234493,0.8825338578234495,0.8825338578234494,0.8825338578234493,0.8830067256848791,0.88300672568488,0.88300672568488,0.8830067256848807,0.8830316612251478,0.8830316612251481,0.8830316612251479,0.8830316612251485,0.8832595624539608,0.8832595624539608,0.8832595624539605,0.8832595624539609,0.8832595624539598,0.883354400441757,0.8833544004417571,0.8833544004417567,0.8833544004417568,0.8833544004417575,0.8838056100924309,0.8838056100924302,0.8839255157841261,0.883925515784126,0.8846971995994155,0.8846971995994153,0.8846971995994157,0.884697199599416,0.8846971995994166,0.8846971995994176,0.8846971995994173,0.8847081126309052,0.8847176939455399,0.88471769394554,0.88471769394554,0.8847176939455395,0.8847176939455396,0.88471769394554,0.8850741773799039,0.8850741773799037,0.8850741773799037,0.8850741773799031,0.8850741773799029,0.8850741773799028,0.8860728217669798,0.8860728217669802
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,nsga2,4,0.634013905253034,0.8132019442039164,0.8503712411956994,0.8658102264491366,0.8719969376974456,0.879644692649854,0.8816752570277309,0.8918528418265106,0.8945927849888091,0.8952906061403869,0.9010006612547913,0.9019877832316424,0.9039400713687289,0.9045385720923131,0.905461051185093,0.9055312813978916,0.9058687800285077,0.9071400695767812,0.908195856540241,0.9093913264993105,0.9094983200420286,0.909657669312034,0.9097410863329074,0.909914501489158,0.9099386738123271,0.9122813220879046,0.9125524616122671,0.9126071127132379,0.9126319049384394,0.9126789893774098,0.9128796539001662,0.9129131990496067,0.9129863232028853,0.9130396149927593,0.9130980125920705,0.913120349436193,0.9131701656725042,0.9131974424043076,0.913207134089757,0.9133018775052046,0.9135009399715359,0.9135696008134744,0.9135839163030357,0.9136531756854889,0.9137057297622234,0.9146352639934953,0.9146386055329634,0.9146818368102992,0.9147067287218386,0.9147400327689303,0.9147706867923207,0.9147821972482889,0.914790184193779,0.9148309383230273,0.9148371638983316,0.9148408653172339,0.9148433848408938,0.9148481445385384,0.9148619404058475,0.9148648288017497,0.9148676164376466,0.9148796196125906,0.9150104833237286,0.9150192437479154,0.9150234609757588,0.9150395199644257,0.9150472881612072,0.9150525234804981,0.9150586176562201,0.9150619348521621,0.9150677146141021,0.9150704879804378,0.9150828088834058,0.9150860856766104,0.9150894413032435,0.9151016363735366,0.9152249562221739,0.9152530668177853,0.9152577909241635,0.9152603797722555,0.9152620508341446,0.9152668997090407,0.9152933991276178,0.9153186775998181,0.9153333664011308,0.9153374069016971,0.9153451827135515,0.9153482393648076,0.9153483415554399,0.9153550965269305,0.9153641580184184,0.9153650504515456,0.9153675010300495,0.9153769262716273,0.9153838793013176,0.9154156717075187,0.9154223898454705,0.9154316854077446,0.9154330428361588,0.9154354591641145
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,omnioptimizer,4,0.621430983188945,0.6847709620912216,0.7722302324095497,0.8247198980987479,0.8291201089687444,0.8669034291643188,0.8676907262726354,0.8708101332750693,0.875905462872697,0.8783273674584333,0.880042399558339,0.8815883048660659,0.8853693403552659,0.8861635563302528,0.8884244993200033,0.8886368709273202,0.8893584947624249,0.8893696711231975,0.8896637496711208,0.8968600129090396,0.8971484478624658,0.8972175466556604,0.89731787651528,0.8975996827930006,0.8977558080391463,0.8985986336181253,0.8987048684854646,0.8989678760705258,0.8994327004863558,0.8994747037156643,0.8995260956121907,0.8997498479169075,0.8998109959815899,0.8998570875159051,0.8999568974374174,0.9007266648776844,0.9008254173997542,0.9010106706909247,0.9010364473970652,0.9010983326283064,0.9011305592589846,0.9011421517338615,0.901158910221221,0.9012229440798488,0.9012460632033802,0.9013751265664642,0.9017982994009284,0.9022714526365457,0.9022984191720376,0.9023051028229319,0.9023250919691521,0.9023483621869556,0.9023759220932815,0.9025441905159225,0.9025703102103307,0.9026402405886913,0.903052808279879,0.9030555710878865,0.9030687732385896,0.9053001491049943,0.9053290564707714,0.9053398801499473,0.9054841731340095,0.905710064400947,0.9058123574624,0.9059083141337796,0.9059137738026766,0.905939166826752,0.9059707997174933,0.9060026585145311,0.9060146014339499,0.9060293638415364,0.9060531026898755,0.9060568045184629,0.9061505211913861,0.9062007558670135,0.906202786962264,0.906207844017844,0.9062093102579407,0.9062239612615852,0.9062326110663055,0.9062399667389331,0.9062457890385511,0.9062564713059991,0.9062616788347417,0.9062680540052377,0.9062704530545549,0.9062755655798138,0.9062966343928693,0.9063016491639309,0.9063093421433199,0.9063110039576359,0.9063167840315023,0.9063301124228775,0.9063454344175759,0.9063934442046271,0.9064422023973957,0.9064444273613477,0.9064498129695611,0.9064572443343288
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,smsemoa,4,0.634013905253034,0.7679015398673822,0.7799753962139596,0.7926281556141879,0.8012868677727325,0.8226115797170261,0.8268700481402893,0.8497519007936731,0.8505849450233152,0.8515201706924278,0.8517454034662928,0.852085107432176,0.852237558911586,0.8525029926974844,0.8528271347989193,0.8529933057945569,0.8538286035092477,0.8539518346061582,0.8559883689405807,0.8560098187020115,0.8564408843024782,0.8576838495864433,0.8600401002861653,0.8620525113977452,0.8627772625388547,0.8640220382146933,0.865276943944456,0.8661270464674946,0.8663036691148311,0.8671312694867096,0.8678572457265112,0.8685210141169817,0.8686189129021973,0.8695834711659745,0.8697705584186471,0.8699150697546545,0.8700374555512025,0.8708553002029508,0.8709542511021425,0.8709741718955445,0.8710589446430658,0.8713788011355238,0.8714093295336821,0.8714470690535364,0.8716056546016583,0.87164041275783,0.871703873322747,0.8718162366040957,0.8718309524250542,0.8719226238304639,0.8719982752790262,0.8720162326919992,0.87204166604303,0.8720774874106455,0.8721027312283797,0.8721263659893933,0.8721401532005456,0.872154024554315,0.8721700208754896,0.8722916912103088,0.8723043813859083,0.8723191411796973,0.8723269618481542,0.8723304964381791,0.8723394214978657,0.872350060435533,0.872351960557771,0.8723575759395577,0.8723676480305482,0.8723722120161601,0.8723983763601864,0.8724212758334635,0.872475624337991,0.8724834718136234,0.8724869878246913,0.8725172166227406,0.8725239228624116,0.872527949004987,0.8725339523166818,0.8725571992935673,0.8725625279495928,0.872567691854746,0.8725699886760028,0.8725741345967046,0.8725754467801603,0.872576638753073,0.8725941995405536,0.8726005917493643,0.8726029915152024,0.8726076711770766,0.8726104129883562,0.872612699793437,0.8726145150852568,0.8726206431255895,0.8726235220907361,0.8726247136960767,0.8726301527760973,0.8726612064196673,0.8726623884577388,0.8726647749143336
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,mole,4,0.5536357339091351,0.5939869020139872,0.595971267863666,0.6967341176301663,0.7236662498487266,0.725725499627859,0.7258173735410561,0.7258789178648556,0.7258789178648556,0.7258789178648556,0.7258789178648557,0.7258789178648556,0.7258789178648557,0.7258789178648558,0.7258789178648558,0.7258789178648558,0.7258789178648558,0.7335155092879219,0.7380908536357916,0.7380916755928513,0.7582387755207608,0.7584632860793703,0.7598309290647469,0.8382144294065024,0.843287539446082,0.8432924600047668,0.8432924600047669,0.8558270854079024,0.8562318091510384,0.8562320056896053,0.8603239257710362,0.8603751805701811,0.8604323484096805,0.860529550530863,0.8647660084424778,0.8647660084424779,0.8647660084424781,0.864766008442478,0.8647660084424781,0.8647660084424786,0.8647660084424786,0.8647660084424789,0.8647660084424786,0.8647660084424784,0.8647660084424785,0.8673197675655949,0.8679806608545454,0.868572125349986,0.8690788733435318,0.8692802905933873,0.8694987950169598,0.8698964219332345,0.8699925683230293,0.870174352890669,0.8703464783630409,0.8703901839879863,0.8704097561585452,0.8704963346708045,0.870547829488736,0.8706028920739531,0.8706156093034881,0.8706313316078452,0.8706390622650074,0.8706763605511362,0.8706918383787224,0.8707142790990979,0.8707449076337465,0.8707625727125669,0.8707786084407901,0.8707872690248993,0.8707959213799782,0.8708014577240557,0.8708014577240558,0.8708014577240558,0.8708014577240557,0.8708014577240556,0.8708014577240557,0.8708014577240555,0.8708014577240555,0.8708014577240555,0.8708014577240554,0.8708014577240554,0.8708014577240556,0.8708014577240554,0.8708014577240554,0.8708014577240556,0.8708014577240555,0.8708014577240555,0.8708014577240556,0.8708014577240556,0.8708014577240556,0.8708014577240556,0.8708014577240554,0.8708014577240558,0.8708014577240563,0.8708014577240564,0.8708014577240563,0.8708014577240564,0.8708014577240566,0.8708014577240564
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,random,4,0.7081866975854781,0.7197716471047705,0.7307182707604376,0.7423338548101178,0.7931830164552586,0.8085185002696561,0.8162309141171125,0.823181417718909,0.8232136800850149,0.8264264095349745,0.8283698075896062,0.8283698075896061,0.828369807589606,0.8283698075896058,0.8297112879676041,0.8344195204376383,0.8344195204376389,0.8359303272269957,0.8364316852360739,0.8378917685076468,0.8378917685076467,0.8378917685076468,0.846833902893933,0.8468339028939329,0.8496711330464332,0.8496711330464323,0.8496711330464325,0.8496711330464317,0.849671133046432,0.8498251942092445,0.8498251942092442,0.85012157569409,0.850182578666161,0.85018257866616,0.8501825786661609,0.8501825786661611,0.8501825786661608,0.8505713745302078,0.8505713745302078,0.8505713745302079,0.8705897445305836,0.870651913896037,0.8718878768980051,0.871887876898006,0.8718878768980058,0.8718878768980064,0.8733872111572213,0.8733872111572204,0.8741949562498013,0.8741949562498008,0.8748042351533648,0.8748042351533647,0.8752939254590707,0.8752939254590709,0.8752939254590715,0.8752939254590714,0.8752939254590714,0.8752939254590723,0.8862400385305862,0.8862400385305861,0.886240038530586,0.8898575605183209,0.8898575605183208,0.8898575605183212,0.8898575605183208,0.8898575605183201,0.8898575605183192,0.8899844835044602,0.8899844835044601,0.8900119609496578,0.8900119609496583,0.8929463871272125,0.8929463871272122,0.8929463871272121,0.8929463871272109,0.892946387127211,0.8945231059378866,0.8945231059378856,0.8945231059378854,0.8945231059378845,0.8945231059378839,0.8985403193227487,0.898938143183152,0.8989381431831517,0.8989381431831522,0.8989381431831525,0.8989381431831532,0.8989381431831527,0.8989643188927329,0.8997604314748621,0.8997604314748617,0.9019042951805413,0.9023343000543524,0.9024221149827593,0.9025443817135878,0.9025443817135872,0.9029453547370424,0.9029453547370427,0.9037027692235557,0.9037027692235554
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,nsga2,5,0.7502821107071378,0.7681022443205352,0.7689643662117709,0.7998262628558696,0.8042827444431456,0.8123774859093561,0.827560779050196,0.8277474118508822,0.8316915602702568,0.8326317180223721,0.8674264310312794,0.8751574168280997,0.879881140105018,0.8799495066277201,0.8803500946809149,0.8809320392611922,0.8822537131968755,0.8832227238431002,0.8834113194092099,0.8839433383163511,0.8841767722571741,0.8842474233768831,0.8889892948320806,0.889230496413881,0.8894545411117419,0.889764393700386,0.8900105196627508,0.8903037202897828,0.8903160769584733,0.8903533012362844,0.8904756016698743,0.8905269729508344,0.8905651778670206,0.8905936461730506,0.8907184179953387,0.8907255017249376,0.8907560423561295,0.8908299481138066,0.8912692412261488,0.8912863427134273,0.8912979395721369,0.8913386029095098,0.8913465839565871,0.8914882401757356,0.8915757375608764,0.8916163702116067,0.8917435295853896,0.8917612584321556,0.8918435656360618,0.8922723411967761,0.8922772843065433,0.8923858990842654,0.8927114831143013,0.8927915977522445,0.8945142797321473,0.8945711656556955,0.8945896997176765,0.8945985315760342,0.8946145801843293,0.8946944288390756,0.8978068532768684,0.8978179529837367,0.8978499656684304,0.8978747062322195,0.8979176205603633,0.8979768512607044,0.903706497105866,0.9037127907623445,0.9078990970086304,0.9079168334474663,0.9079369443257441,0.9079451821872628,0.9079564330053214,0.907972463807553,0.9079861775115003,0.907994794788443,0.908002298650787,0.908017191742426,0.9080237925403716,0.9080261685839195,0.9080302281402042,0.9117943054080764,0.9118090533074632,0.911813523625872,0.9118156137466262,0.9118219165789905,0.9118341159362255,0.9120418858477578,0.9120689450247259,0.9120794436269276,0.9120797242421832,0.9120927763129911,0.9145706538484204,0.9148912046748103,0.9148924348226322,0.9148977489858752,0.9149028855210154,0.9149768237270621,0.9149773244167282,0.9149862901134229
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,omnioptimizer,5,0.7505393205184303,0.7901827334981048,0.8137280533087479,0.823678103409499,0.8385053863042011,0.8437895363665581,0.8554553361553204,0.8780788507601696,0.8791034631216476,0.8823242680044349,0.8849593376915496,0.8869500919441948,0.8897515321593022,0.8947624127848773,0.8959046773771476,0.8960923246295486,0.8970213981352829,0.8975441977445767,0.8975708903927085,0.8993316736487191,0.9042084038896883,0.9044751826953223,0.9050862097046196,0.9052860706254763,0.905469169528986,0.9055315723225661,0.9090457234215056,0.90916554930960225,0.9092175954655906,0.9093300184244337,0.9094326432843118,0.9095738769698075,0.9096591261412519,0.9096849979826594,0.9098110558559654,0.9104183430806821,0.9104510489584238,0.9104577665144411,0.9105252493007632,0.910527652482062,0.9105779436566583,0.9105934568883297,0.9106128776566078,0.9106557581428679,0.9106956043054216,0.910778353887031,0.9114476296812554,0.9115035373980326,0.911524758941353,0.9115621807528035,0.911562715509079,0.9116000087348032,0.9116029279622472,0.9130606510791379,0.9130737647485625,0.9139018657337921,0.9139501974516481,0.9142952575250594,0.9142973150991025,0.9144493846239357,0.9144846365921309,0.9148629822620148,0.9148993598309684,0.9149238888976695,0.9149318664874667,0.9152217029797389,0.9152405931216603,0.9152503377097647,0.9152649368956,0.9152730731398304,0.9153278329419163,0.9153445711933001,0.9153818295309283,0.9154245775520697,0.9154264912176291,0.9154755952990558,0.9154880562310342,0.9154887190752657,0.9154975913614435,0.9157348394727803,0.9157425434447514,0.9157463443080577,0.9158257473498551,0.915831407523059,0.9158486943169603,0.9158507871472007,0.9158511224522011,0.9158613559910741,0.9158626392757384,0.9158766309530669,0.915878006308919,0.9158851154250608,0.9158905607029245,0.9158914582162744,0.9159621376299195,0.9159630729806965,0.9159656099741138,0.9159679446459716,0.9159707604594736,0.9159723492769987
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,smsemoa,5,0.7502821107071378,0.7511731170623787,0.8092194581173127,0.8190937248250815,0.8359931870144071,0.8534169960603268,0.8645198572798235,0.8647368135706203,0.8715949565255664,0.8816288881312367,0.8830272832389879,0.8831682266618265,0.8834258288844982,0.8837988759210097,0.8840932866005474,0.8841807039512145,0.8843848918897209,0.8844856425072857,0.8951519087151601,0.8952329368687465,0.8957740803522272,0.8961495193457991,0.8962888146702862,0.8964670012877946,0.9011162144722696,0.9014786586406395,0.90168023709805,0.901686787444162,0.9018739186261823,0.9020307777943711,0.9080460185299657,0.9082298457635549,0.9083480020247647,0.908743313510082,0.9090241165304305,0.9100282646261972,0.9103367672568798,0.9103536613291567,0.9103977646339361,0.9108331387270232,0.9110097527904415,0.9113807209379583,0.9117827940530947,0.9133583459865264,0.9136946744768375,0.9138248954209591,0.9139755283289985,0.914009770218659,0.9140419443832272,0.9141531080191401,0.9145374751797306,0.914686834169831,0.9149406830194033,0.9149936830174984,0.9151769080227512,0.915202214162724,0.9152437340166315,0.9152824583110325,0.9153498020728077,0.9153970235363359,0.9155177756641439,0.9155548771439642,0.915584071723725,0.9155936891657006,0.9156766615649337,0.9157276217832435,0.9157671452579211,0.915779868745591,0.9157925553442532,0.9161064000683503,0.9161695652579684,0.9161827244588985,0.9162052768177769,0.9162650335792452,0.9162693560571183,0.916278631140048,0.9162858471902472,0.9162966940888447,0.9163007065308882,0.9163083110598468,0.9163121046567658,0.9163185613067911,0.9163277884844144,0.9163316922332386,0.9163431917047523,0.9163494567859437,0.9163552769494038,0.9163577510429466,0.9163587393468448,0.9163678739833375,0.9163722009935377,0.9163795929736543,0.916382653520574,0.9163861429252173,0.9163894310032544,0.9163924934531228,0.9163969524689622,0.9164013045897096,0.9164026160945727,0.9164051988959713
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,mole,5,0.45826903191086676,0.5469471217632915,0.6103900314252093,0.6103907867157661,0.6197067346785876,0.6505852656046645,0.6514682380533201,0.7783794917182937,0.7796800699713605,0.7796834365074713,0.7869976632917463,0.7968091707701778,0.7968212083917184,0.7968212083917182,0.7968212083917182,0.7968212083917187,0.7969037796931152,0.7969037796931152,0.796918309674817,0.796918309674817,0.7969183096748172,0.7969183096748174,0.7969183096748172,0.7969183096748176,0.796918309674818,0.7969183096748181,0.7969183096748182,0.7969183096748182,0.7969183096748187,0.7969183096748187,0.8214996270830563,0.822049440003783,0.8221956605310221,0.8221956605310221,0.8222028210923993,0.8222028210923993,0.8230857834600838,0.8231195592688139,0.8231660521732378,0.824320370096647,0.8264126448664049,0.8338929712314838,0.837963587757742,0.8820267894963283,0.8820267894963281,0.8820284967558016,0.8820346070552088,0.8827077996835178,0.8828667552253866,0.8828669923450618,0.882866992345062,0.882866992345062,0.882866992345062,0.8828669923450618,0.8828669923450618,0.8828669923450616,0.8828669923450609,0.8828669923450612,0.8828669923450616,0.8828669923450616,0.8828669923450618,0.8828669923450616,0.8828669923450614,0.8828669923450616,0.8828669923450618,0.8828669923450616,0.882866992345062,0.8828669923450618,0.8828669923450623,0.8828669923450623,0.8828669923450623,0.8828669923450625,0.8828669923450625,0.8848745843329657,0.8860093492120849,0.8865955671139363,0.8870634515452589,0.8871468148983257,0.8873968985656275,0.8875785229837847,0.8877157426697644,0.8877304655556857,0.8878433226974825,0.8879115871429994,0.8879816264155758,0.888040872267958,0.8880984270086789,0.8881230810915752,0.8881469711371446,0.8881719541345601,0.8882004735296569,0.8882291638611952,0.8882666956705374,0.8883012924190017,0.888318097390614,0.8883232352013728,0.8883955436988207,0.8883955436988207,0.8883955436988207,0.8883955436988207
