topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,nsga2,3,0.024920149163640277,0.02603190089949542,0.029672918036556584,0.0345769330490776,0.0536049974576316,0.06064658330886012,0.06312106316674553,0.06808769331948536,0.0689153116569865,0.07378874256124027,0.07750217068869812,0.07897506037668847,0.07999423419285016,0.08232764505212883,0.08415285644404599,0.08752091294471666,0.0882552300439934,0.08867723241649536,0.08984399602790098,0.09061097145537743,0.09096278819310184,0.09126352609516751,0.09275394906849502,0.09303452007459564,0.09413153704046794,0.09424145552441537,0.09433118357637905,0.09448270839552808,0.09470356351616234,0.0947458355619077,0.09500413684044294,0.09507113148295195,0.09678167177426496,0.0969137000531951,0.09700213504235615,0.09707814587351254,0.09738339180871766,0.09789101079208347,0.09811701924252234,0.09836811080747314,0.09849075177896,0.09854952442265863,0.09861916167331206,0.09869312836045355,0.09883381802114123,0.09885478275693158,0.09891944083794321,0.09900179349076679,0.09907469505620119,0.09938575396872766,0.09958737327167734,0.09961187560680078,0.09967408536373276,0.09976265696449828,0.0997921570632099,0.09980473391582458,0.09984532785625605,0.09990403872864737,0.09995360288134882,0.0999801014050731,0.10002134745421118,0.1000357578873864,0.10216123330841811,0.10217364888171326,0.10219373741384308,0.10223178671132416,0.10259716723888963,0.10263849341600463,0.10266071292474571,0.10268594135246745,0.10271571450036654,0.10275429454513942,0.10279320528587385,0.10282597459743421,0.10283065703464904,0.10283306325508802,0.10283571198288693,0.10292649311354904,0.10301510753777554,0.10302023252969161,0.1030255492098156,0.10303754471505724,0.1030479457041813,0.10305867821321499,0.10306201608962576,0.10307200752307899,0.10311904611279915,0.10314585545965149,0.10318617746627345,0.10319609455131609,0.10323528568672063,0.10324436017449945,0.10325371683595269,0.10327523063521835,0.10328824639735973,0.1032999764386387,0.10332216781325596,0.10332277591545524,0.10338751250403394,0.10340154663202628
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,omnioptimizer,3,0.012658784550447227,0.012965657762596304,0.01904248491219321,0.021642564218823216,0.024793292679306796,0.03044456655902064,0.04294237507868153,0.04455399122797465,0.04863909453789479,0.0501643464506781,0.05287179985335792,0.054911670006766014,0.06076107157148386,0.06523752127024947,0.06687503967979165,0.06761288277525321,0.0691161279013041,0.07105312474547618,0.071511764300428,0.0783758327055036,0.07944979065826288,0.08452065033965749,0.08486565903273621,0.08539701658794774,0.08707161772247618,0.087338777103922835,0.08773264819004654,0.08799462682993103,0.08949784160310734,0.09089377578601932,0.09102843606591321,0.09117243281279815,0.0920432186764776,0.09214957142220583,0.09233042809898279,0.09242418476661085,0.0924848513841185,0.09323150934498987,0.0932639631848983,0.0933547179145109,0.09346846647151955,0.0935738806978073,0.09372015503546136,0.09759497614927376,0.09792361400825697,0.09796748354361648,0.098501217757052,0.09865572954953954,0.09870819224149048,0.09878329986862912,0.09885873778205438,0.09889093674452902,0.0989421961997584,0.09895496378688458,0.1003616126190823,0.1003816182802836,0.10059373091852923,0.10060979080968543,0.10062764944578195,0.10064714480308035,0.10066811580686102,0.10067701123146741,0.10068369639096214,0.10071408940027514,0.10152430873041639,0.10153481885036383,0.10157170049485914,0.10161808717188309,0.10170718762879047,0.10176838533156049,0.10195686273341759,0.1019826269740269,0.10200943427727437,0.1022192953970447,0.10223787275111211,0.10225192688122939,0.10226323128966572,0.1022756843947714,0.10229134528011649,0.10230357659923169,0.10231913179886848,0.10234245948074613,0.10239619773034635,0.10242629139167975,0.10243612728328799,0.10249156581726032,0.10250286883079356,0.10251032163552945,0.10254357096883568,0.10257595496930612,0.10258852668653404,0.10260872172845523,0.10262003296254188,0.10262504513216011,0.10266003099283119,0.10266996828773944,0.10267568001413924,0.10268990893768984,0.10278127688298896,0.10278525538768682
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,smsemoa,3,0.024920149163640277,0.029620716775107366,0.03076755658756969,0.037998484889705836,0.041610753136748724,0.045021152497045934,0.05639012569749035,0.05739519368658479,0.06174580518055297,0.06295596800756811,0.06363911140801003,0.0661371403090165,0.06638303171755591,0.0673317021407746,0.06742546945197027,0.06757355505320575,0.06792948783119279,0.06812263122730237,0.06821734350496256,0.0688685776168485,0.06899777193579253,0.06910632951613334,0.0692108093991956,0.06945003450941918,0.06962635906188594,0.0697448384754369,0.07006962954079604,0.07021321637429521,0.0703333896706244,0.07715647235837399,0.07736862300020811,0.07743262031452067,0.07752056048263281,0.07786607981910795,0.07800117178271258,0.08162332795987327,0.08380406514295688,0.08386457763230955,0.08391164266164766,0.08393478259240009,0.08411941339155678,0.08491319165899726,0.0849561906201634,0.08503307475174955,0.08559538456194885,0.0856141813147649,0.08564404136259167,0.08566955357807036,0.08572156688431684,0.08582633993365049,0.08592245745601475,0.08595751019182142,0.08596660293339069,0.08603464601376548,0.08651696291812785,0.08653885046520977,0.08657030659019949,0.08673227440178098,0.08682271841067062,0.08692862791646662,0.0875753822442699,0.08791312223351631,0.0879868496039497,0.08803800938154735,0.08805522018473134,0.0881440680272503,0.08821216889231676,0.08846359052608299,0.0885443053242178,0.08920080077583989,0.08926340635724582,0.0892798733777101,0.08933171086425337,0.08934847053165405,0.08946525358966158,0.08948735125201995,0.08951750347348365,0.08953693560749323,0.08954927996673331,0.08978518915089281,0.08980676629512277,0.08985630836758253,0.08997493667981683,0.08999814103676898,0.0900239848996627,0.09007251810495887,0.09010048481865195,0.09012011387633613,0.09054013325377296,0.09072426483947411,0.09180944095905154,0.09182414578155604,0.09196606440529301,0.09200087611621906,0.09209025189337298,0.09214607721404407,0.0921859259336683,0.09232113653956431,0.09238185297513685,0.09239722936628988
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,mole,3,0.012252895936054506,0.012258540382701896,0.012340840036843385,0.012956352702760377,0.013663621719487252,0.015102362702960701,0.018170139725328868,0.02581980565117162,0.03884506785410444,0.055574907041334,0.05580472654490835,0.05922667033068568,0.05923053938059249,0.05955284449345312,0.059555602251010316,0.05957705922874311,0.05957714171376119,0.05958005806090251,0.05958006945304792,0.05958100500889933,0.05958100533643154,0.05958112760620238,0.0595812007938623,0.05958120361123254,0.05958120734905312,0.059621237655835116,0.05994196956921762,0.06105041893540622,0.06256157437625155,0.06576994385421339,0.0729909698371023,0.07958221605188655,0.08026080802292598,0.0802620069026827,0.08026200691442831,0.08026200693340212,0.08026200693818188,0.08026200693972126,0.080279781260597,0.08031978326498677,0.08031984339976496,0.08031985573047706,0.08031985573047709,0.08082276235346494,0.08082583832641765,0.08084975841505304,0.08090397575225458,0.08090397576786787,0.08166630489101473,0.08257333386203841,0.09451952837906855,0.09483191347762218,0.09483451818907516,0.0948346522558373,0.09483466983105651,0.09483466983653545,0.09483467396420495,0.09489695814686042,0.09506356152132311,0.09522673996751085,0.09536774775258178,0.09544529499644899,0.09544529499765483,0.0954452949976548,0.0954452949976548,0.09545789097676224,0.09545789097676222,0.09545907847357404,0.09545907847357404,0.09545907847357404,0.09545907847357404,0.09545907847357404,0.09546165745935434,0.09546165768471607,0.0955588862600667,0.09555888626198006,0.09555888626198009,0.09555888626198009,0.09555888626198011,0.09555888626198014,0.09555888626198014,0.09555888626198017,0.09555888626198017,0.0955588862619802,0.0955588862619802,0.09555888626198022,0.09555888626198025,0.09555888626198028,0.09555888626198031,0.09555888626198031,0.09555888626198028,0.09555888626198031,0.09555888626198031,0.09555888626198031,0.09555888626198031,0.09560115745596534,0.09560118038794996,0.09560119403929959,0.09560119966080072,0.09560119966394093
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,random,3,0.009903015661726267,0.014381177326893126,0.014805753578099247,0.014910922131916722,0.0158365783812446,0.018124912527389327,0.018124912527389337,0.02012907911915521,0.02142076193056228,0.021498684318396518,0.02149868431839654,0.021548947496740824,0.025126347545575828,0.0251263475455758,0.028661595562041314,0.029548011306640257,0.029550397799179715,0.02955039779917972,0.0295508136066827,0.029550813606682692,0.03033798849493551,0.03132212470951294,0.031322124709512976,0.03132212470951299,0.03139880348751728,0.03139880348751727,0.03139880348751725,0.03139880348751727,0.03139880348751727,0.03139880348751725,0.03177114952885368,0.03177114952885369,0.03177114952885368,0.031771149528853675,0.03177114952885369,0.03177534652187391,0.03207123230652209,0.03237496262802981,0.03291516123831347,0.032915161238313465,0.03368116277046174,0.033681162770461744,0.03368116277046176,0.033681162770461764,0.03525298083981226,0.03525298083981227,0.038324674252319134,0.03832467425231913,0.03832467425231913,0.03832467425231916,0.0383246742523192,0.03832467425231919,0.0383246742523192,0.03832467425231922,0.038324674252319196,0.038324674252319176,0.03832467425231919,0.03832467425231922,0.038324674252319245,0.03919874625494404,0.039198746254943996,0.039198746254943954,0.039642515500216836,0.039642515500216795,0.03964251550021678,0.03964251550021682,0.03964251550021685,0.03964251550021688,0.03964251550021682,0.039642515500216864,0.03964251550021688,0.03964251550021695,0.039642515500216934,0.04070402131870561,0.04070402131870559,0.0407040213187056,0.0407040213187056,0.0407040213187056,0.04070402131870559,0.04070402131870558,0.04070402131870557,0.040704021318705576,0.040704021318705555,0.04070402131870555,0.040704021318705576,0.040704021318705604,0.0407040213187056,0.04070402131870559,0.04070402131870558,0.04070402131870558,0.04503870981539084,0.04503870981539086,0.04503870981539088,0.045038709815390904,0.04503870981539084,0.04503870981539084,0.04511049055295687,0.04703539270049335,0.047035392700493325,0.04703539270049332
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,nsga2,4,0.01543275648965763,0.017626154863537566,0.019218648640482103,0.02508423443763383,0.025879446979924333,0.03949593223538371,0.04356638904965153,0.049815364960983155,0.055926988726897914,0.05719824179915961,0.06580903805824441,0.06866861115828311,0.07060214283017868,0.07427726274787286,0.0769373003785167,0.0775116435173534,0.08127048469433648,0.08161810003102078,0.08232055485715102,0.08258996736023054,0.08342246714054195,0.0836601389648424,0.08389536289096551,0.0850480128337843,0.08539850100861113,0.08733894013536277,0.08805229904493207,0.08840038591576839,0.08921748164334393,0.08927821192102756,0.09247942544700612,0.09268294887227035,0.09286680294653381,0.09297484968680178,0.09305700625931282,0.0932032452592992,0.09327933601955825,0.09329307140708479,0.0941789338922179,0.09478482143176495,0.09487971069499647,0.09514972531640309,0.09680610059261595,0.09683094640755763,0.09685578794907514,0.09689351515348325,0.09698614555982596,0.09701716382962461,0.09710960409336918,0.09895359737900142,0.09897519853761164,0.09907723655139111,0.09910388387488271,0.09911771904991076,0.0991346065146492,0.09918679117182232,0.09972927425110871,0.09977421523075904,0.09979657330306599,0.10118575412860528,0.1014359131051439,0.10146006225692238,0.10146494800900455,0.10150505064889687,0.10151402398285245,0.10154696579767758,0.10157122196167456,0.10180703955874147,0.10182998266176967,0.10212610627779685,0.10214574041611459,0.102171555585102,0.10220916217512292,0.10222266585812036,0.10223926099951934,0.10225187815260782,0.10225997677884789,0.10229708947198078,0.10230781818747493,0.10231676193400883,0.10239306499461016,0.10256095634285092,0.10258213129321989,0.10260653810488415,0.10261747874189996,0.1026326152947024,0.10265132264410484,0.10266020977422072,0.10266185495654952,0.10293394008562552,0.10301946273625692,0.1030334594921404,0.10307636500461921,0.10309034266616299,0.10309764734697613,0.10311210896195806,0.10312118231427642,0.10312947551109987,0.10314300444781364,0.10315667770803473
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,omnioptimizer,4,0.00742625316330755,0.016099763928183974,0.0197353563265078,0.025111366492089487,0.02830569346456338,0.036160641600559436,0.03988114155756823,0.052189939061893224,0.06258483238722445,0.07407880001402527,0.07689151767601461,0.08019425433490487,0.08161378032661434,0.0834628245402745,0.08453742592970258,0.08555056127663792,0.08650347252799648,0.08727703840332708,0.08790610630934888,0.09189691100651035,0.09201589706740079,0.09227470684317617,0.09248265903043734,0.09563582161329688,0.09596934616231648,0.0961873061242608,0.09681995793347181,0.09699717896121128,0.09724817275237076,0.09750084754472929,0.09759225261873708,0.09794158911102929,0.0980639647789916,0.09809867051380547,0.09818613389254816,0.09829363627899035,0.09843126266646451,0.09847877133893515,0.09867752016836533,0.09877818385821169,0.0988417040582315,0.09893795100391445,0.09925836868133368,0.09929172484950698,0.0993605362570303,0.09976232112753565,0.09979768669068889,0.09983221748374145,0.09987925918433653,0.09991328846715054,0.09997536023660986,0.10003797547707687,0.10010144222695028,0.10012491405802525,0.10015687266500836,0.10018828965325478,0.1004009971334163,0.10041738555616075,0.10043027737034728,0.1004715725270901,0.10049915861461063,0.10051878183093853,0.1005331612515843,0.10107766272130286,0.10112885416579306,0.10113767119722675,0.101151535242655,0.10118502968238152,0.10120594961188967,0.1012172603927815,0.10123110027062812,0.10123856301863879,0.1012700433526448,0.10127223980951552,0.10128245006780942,0.1025963233994115,0.10260995524033852,0.10269986640808698,0.10271081011590219,0.10271303549195283,0.1027222613496201,0.103185421477085,0.10318989087289364,0.10320298274796302,0.1032174681850278,0.10322290559834933,0.10323077149649727,0.1032882773267266,0.10335216267014041,0.10336088110824235,0.10337237419161649,0.10338428417988507,0.10338878385662342,0.1033893201148956,0.10340160711347915,0.10341501844401227,0.10341943512011176,0.10342332523215159,0.10343058577388275,0.10343875286077328
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,smsemoa,4,0.01543275648965763,0.019318834522416804,0.022884441477886517,0.02443721916842343,0.030207130521129263,0.03415825487930802,0.03936617991571779,0.04101654965737278,0.04258186331815141,0.0433546067338924,0.04509534395511784,0.051439482751738506,0.05231126375190648,0.05258613355334772,0.05292681195800201,0.05332665947974183,0.05366499341164281,0.05776942884102224,0.058002633014536766,0.06116380764786794,0.0612947549198969,0.06145168162336501,0.06171853401068237,0.06240763046810907,0.0625716303168597,0.06289008368059265,0.06314449547736814,0.06327433644511632,0.0641987143633102,0.0662215355882024,0.06680138487598229,0.06697507902394931,0.06709906837385032,0.06724710552679844,0.06735453848870696,0.06741256866964557,0.06753023178464534,0.07142315771886261,0.07161057492307343,0.07165790661153498,0.07172215946604046,0.07177586937909794,0.07817743131752458,0.07820342075107845,0.07826578210065992,0.07869695066312893,0.07876757658066556,0.07880399392200124,0.07884482661684102,0.07893348262186148,0.07955624876249616,0.07958141637017864,0.07960066037579122,0.07966399565426724,0.07972931237770173,0.07975670743744934,0.07976745947111084,0.07988746827720462,0.07991278017080153,0.07994241647362525,0.07996652266465945,0.0799904858329713,0.08003895256020552,0.08008370531398397,0.08010360624818234,0.08012811041380245,0.08025157153846116,0.08026396758077262,0.08086422285678398,0.08090022352436174,0.0809126549996098,0.08091927055382513,0.08093936228655388,0.08095377175653429,0.0809661192372469,0.0810020442298189,0.08103180527419887,0.08104714896696272,0.08106430917603447,0.08113394481542674,0.08118550313336802,0.0811900915614682,0.08120666339251631,0.08122504897661316,0.08123608944306905,0.08124276840115535,0.0812554081656161,0.08126711599055048,0.08127623704846797,0.08128110718459478,0.08158737398925481,0.08159997694953915,0.08161220344112913,0.08162613420482594,0.08163035000952559,0.08164667911983127,0.08165906039190758,0.08166429712765967,0.08167494516065821,0.08168073736853726
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,mole,4,0.00958245415477111,0.024596931972208646,0.02459696285351261,0.02511540706221122,0.026950101634316017,0.0295436254462267,0.03523232283194251,0.04792340635843304,0.06012307631325753,0.060154946844732715,0.060221907733328445,0.06022195448857532,0.06030857477089571,0.06058010944290637,0.0615843269597767,0.06274915742568626,0.06463871933297885,0.06735656502211498,0.06992108306024594,0.07493533562613948,0.07545730737827787,0.07561538472360306,0.07561538472360306,0.07561538472360306,0.07561538472360306,0.07561538472360306,0.07586959852184769,0.0758751722953499,0.07589133928334549,0.07601730321988173,0.07640247538060622,0.07679796236997212,0.0772571703145813,0.07760941341836372,0.07761759521504347,0.07762135490717686,0.07762135490739465,0.07762712517600515,0.07762790022165472,0.07762796731268268,0.07762797330821848,0.07762798741598556,0.0776279876126205,0.07762799129201298,0.07762799220153552,0.07762799222173677,0.0776279924472106,0.0776279924847423,0.07762799249029789,0.07762799250029864,0.07763263370976797,0.07768906202706777,0.0777438949954415,0.07786212610333533,0.0803125202406506,0.08735785178833765,0.09434770395570516,0.09550525941358592,0.0955063614546051,0.09550636159352047,0.09550636162129926,0.09550636162260655,0.09551337204096147,0.09551337631802817,0.09551337631802813,0.09551337631802813,0.09551337631802813,0.09551337631802813,0.09551337631802813,0.0955133763180281,0.09551337631802813,0.09551337631802813,0.09551337631802814,0.09551337631802818,0.09551337631802818,0.09551337631802813,0.09551337631802813,0.09551337631802807,0.0955133763180281,0.09551337631802807,0.09551337631802805,0.09551337631802805,0.0955718331275923,0.09559662891098213,0.0956009085220713,0.09560412404447692,0.0956041317719712,0.09560413332882246,0.09560413332884772,0.09560413332884768,0.0956803089118724,0.09568030894018606,0.09568030894018606,0.09568030894018606,0.09568030894018606,0.09568030894018606,0.09568030894018606,0.09568030894018606,0.09568030894018606,0.09568030894018609
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,random,4,0.009731052432109153,0.011546065170716577,0.01183072457668701,0.012536497480843357,0.013574674534021601,0.01502662122169135,0.026162667863607953,0.02616844311370118,0.02623774122131652,0.02719974863254225,0.029676733360910784,0.02967673336091076,0.02967673336091076,0.030366574747682343,0.030378271122279397,0.030378271122279404,0.030382724582552326,0.03048479114854889,0.03048479114854884,0.03048479114854882,0.03357064645696881,0.03703220842632344,0.037360012224522905,0.03771658702777675,0.038774237254843455,0.03883056789337502,0.038875719900626306,0.0388757199006263,0.03888259068877171,0.038882590688771694,0.03888259068877166,0.03903318717056128,0.0390331871705613,0.03920634293711807,0.039206342937118055,0.03920634293711805,0.03920943738947868,0.03920943738947869,0.039209437389478685,0.039209437389478644,0.03920943738947864,0.03920943738947864,0.03920943738947864,0.039209437389478616,0.03922793343547396,0.0412827893373345,0.041282789337334445,0.04128278933733447,0.04128278933733444,0.04128278933733447,0.04128278933733446,0.04149173415169873,0.04166826472400691,0.04172020728207902,0.041720207282079,0.04172020728207903,0.04172020728207906,0.041720207282079064,0.04173513258257384,0.04173513258257382,0.045994683665594345,0.04628206565390409,0.04628206565390404,0.04628206565390405,0.04628206565390405,0.046419031419608826,0.04641903141960878,0.04642536820294947,0.046425368202949464,0.046425368202949444,0.046425368202949444,0.04642536820294941,0.04642536820294941,0.04642536820294937,0.04642536820294939,0.046425368202949346,0.046425368202949374,0.04642536820294937,0.0464253682029494,0.04642536820294941,0.04664207345585666,0.046642073455856685,0.04664207345585668,0.04664207345585667,0.046795295580300156,0.04679529558030015,0.04679529558030018,0.046795295580300204,0.04684886162722338,0.04711063395017781,0.04711063395017782,0.04711063395017781,0.047110633950177803,0.04711063395017777,0.04711063395017777,0.04711063395017772,0.047110633950177776,0.048117240820833414,0.04811724082083343,0.04811724082083343
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,nsga2,5,0.011828166912725369,0.017535289094086123,0.022073154351489214,0.030062670528779655,0.03216966485439184,0.03562610429381798,0.04620207226049511,0.04884624690516888,0.05105077716978954,0.05808033394709677,0.05968460490821395,0.06119550742842682,0.0672252897244055,0.06787143315383327,0.06983111891556006,0.07091354764935029,0.07255552189059292,0.07325447609165456,0.07397628657537161,0.08007733847020031,0.08045153035239509,0.08257121745683543,0.08409655594875137,0.08674226122200611,0.08819194946483674,0.08832573854752462,0.0884336392857288,0.08908833106686764,0.08934594852835086,0.09196096508276788,0.09213704169478369,0.09229963593129956,0.09256242563793153,0.09261774292544168,0.09275592385406611,0.0929762421495775,0.09317652795620321,0.09357522360777538,0.09397015922766415,0.09411980435828791,0.09486736957988558,0.09490894497158624,0.09494636951511788,0.09500286133185627,0.09502849457445715,0.0950504238688439,0.0950965780964985,0.09538540878417504,0.0954439730942282,0.09550871430716602,0.09561328966256734,0.09656759727074297,0.09673794742434867,0.09676741075690837,0.09693034060071824,0.09887138467050621,0.0988998656884492,0.09899667143578297,0.1003245494561256,0.10037007347195687,0.10039980698917042,0.10046688732819845,0.10060259231692681,0.10062422587652053,0.10065168749807435,0.10242150132764889,0.10248031630746744,0.1024915962716854,0.10252114181223176,0.10263896774904643,0.10269421801081,0.10274552934093731,0.10274638591809641,0.10279911748143694,0.10282538298588847,0.10287766354684667,0.10287993625490685,0.10292324499188252,0.10299039344097852,0.10300105983837345,0.10303710333183358,0.10306141328339624,0.10306902489992173,0.10307469923369805,0.1031614511504582,0.10323845413233955,0.10323950858413077,0.10327538686058665,0.10328990585968267,0.1033092999204796,0.10330930688077443,0.10334543762848541,0.10336297821600664,0.10339957110734081,0.1034237641174316,0.10342703665300795,0.10351245177370197,0.10354476827901832,0.10355277957082394,0.10356385674873893
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,omnioptimizer,5,0.009259247416661898,0.00966919131575132,0.015888865362974847,0.022400607316155438,0.026024694455169115,0.0299383242897068,0.05116892814911259,0.05287366917142352,0.05503836382891903,0.05866557338426165,0.0641514353894768,0.06562403617582828,0.06811049202703703,0.06920070183982903,0.07951095158941267,0.08253893647110784,0.08366837446268215,0.08635365752288998,0.08862379772318049,0.09009428400889496,0.09087286361249095,0.09192746446607197,0.09356687499006197,0.0955382395920113,0.0958239483344172,0.09613803069743701,0.09656867196261734,0.09674081112313894,0.097237109319651,0.09745257042431447,0.0980229017427214,0.09823670084820886,0.09846120286856373,0.09869260188176258,0.09877949907141213,0.09887829530913082,0.09894996655501338,0.09898299828108584,0.09906171554552617,0.0991276870025645,0.09917420865361418,0.09929245681588235,0.09938940392368015,0.09943692604100071,0.09992026072377747,0.09995593614320238,0.10011542899392618,0.10026377361478932,0.10030929900152573,0.10038402065575751,0.10044795614129476,0.10056507750883395,0.10057875251825679,0.1006069658277563,0.10100682533219388,0.10106001951744184,0.10212762389333667,0.1021959920305833,0.1024770842575183,0.10251025060773063,0.10256973306447138,0.10263992599634832,0.10265403614772349,0.10266451280668916,0.1027014929797307,0.10273406681520424,0.10279180013977678,0.10285859858845377,0.1028809369095565,0.10295942618081101,0.10302345526593508,0.10305907748084821,0.1030743465684567,0.10323915569197438,0.10325811494300006,0.10327941710737,0.10328751344110713,0.10330770716474426,0.1033276344444649,0.10339632462248953,0.10340324950985123,0.1034155796654306,0.10342494950240315,0.1034685866129214,0.10351905667935264,0.10352980790722997,0.10353880103630182,0.10354662025036256,0.10359623656285398,0.10359943143231116,0.10361090210056216,0.10361999183521207,0.10362439422776169,0.1036405106271469,0.1036429338732859,0.10364660071300928,0.10368906560415102,0.10369061857398602,0.10369308909131596,0.10369695738750508
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,smsemoa,5,0.011828166912725369,0.019436055968229456,0.022156607034093924,0.02674006492859461,0.034498597164186164,0.03566543645037448,0.03878855586930429,0.04534521635854954,0.04602808475606929,0.04712620438134642,0.04882606766933005,0.050400466859022636,0.05258526781385668,0.05604249141637584,0.05674922435974275,0.057636925239776676,0.05841624206016899,0.05883538883670463,0.06317688569822233,0.06451261733142372,0.06480081073280225,0.06496855361845733,0.06508981389461158,0.06536934049083216,0.06560234638660674,0.06572034201147005,0.06578475569293583,0.06878612660360359,0.06968255185375863,0.06993751788651059,0.07019268885976035,0.07040506780504778,0.07048540932647317,0.07055780753060191,0.07075413882743277,0.07080770690611746,0.07328908668531167,0.0734008053243208,0.07347844672802274,0.07352449547075675,0.07364378761544994,0.07369430961134633,0.07378526207780971,0.07389551936094917,0.07391333516294377,0.07396597740104466,0.07519558708250364,0.07530476864877933,0.07585850608662514,0.07598499101395746,0.07606630191230648,0.07608884229672468,0.07616370420364686,0.0761847892049222,0.07620883538815001,0.07622308092653832,0.07626040244736267,0.07629445733255144,0.07636945501992555,0.07638455396513558,0.07717905736754913,0.07720944625121991,0.07730466584026627,0.07736095257110641,0.07741834686053667,0.07742235469393206,0.07744855681041993,0.07751712609042637,0.07763269929570042,0.07764308123486799,0.07769411917350552,0.07771257444953553,0.07791745258431654,0.0779540517719812,0.07797780638386065,0.07799288805735713,0.07836090203439613,0.078429858805856,0.07843744205506938,0.07852594253906527,0.07853920944424399,0.07856273332195404,0.07859304876003523,0.07860826816208492,0.07862138617290727,0.07863661629397738,0.0786407951068356,0.07880546383767198,0.07884302569915295,0.07892590085789623,0.07893944963993038,0.07895652171866165,0.07896306084482461,0.07897153239814989,0.07900898379593657,0.07901587487027943,0.07903074652005664,0.0790409666362133,0.07905540334002845,0.07905744501183194
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,mole,5,0.005517359157350044,0.0056152701136569635,0.005649887465957303,0.005912111824771214,0.006867849239361009,0.008307097659056859,0.011733340056715637,0.014995199428129283,0.015283757680130993,0.015308618694143194,0.015308835094259583,0.015310315614162826,0.015398006180323451,0.015664129645139344,0.016675037377043685,0.017981756015195888,0.019579260900799977,0.02176686955302878,0.025137956162987078,0.030801930245508688,0.03864598813278657,0.04090856146000726,0.040987427913983056,0.040987429131631975,0.0409949037676203,0.04099589418671832,0.041100171773826036,0.04110017198360165,0.041100171983601656,0.04110017198360167,0.04110017198360168,0.041100171983601684,0.04112408787884843,0.04114805806755494,0.041148058067554984,0.04114805806755498,0.04114805806755496,0.04114805806755498,0.04114805806755498,0.041148058067554984,0.04127116812511684,0.041271715730346784,0.04127184525466695,0.041272004813727586,0.04127206488710964,0.0412720819449692,0.04127208734805749,0.04127208766072238,0.041272087740647896,0.04127209068872505,0.04127412671723943,0.041274194554522484,0.04127424907454404,0.041274249734660484,0.04127424973467373,0.04127424973467374,0.041274249734673744,0.041274249734673744,0.04127424973467376,0.04127424973467375,0.04127424973467376,0.041274249734673765,0.041274249734673765,0.041274249734673765,0.04127424973467376,0.041274249734673765,0.041274249734673765,0.041274249734673765,0.041274249734673765,0.041274249734673765,0.041274249734673765,0.041274249734673765,0.041274249734673765,0.041274249734673765,0.04127424973467376,0.04127424973467376,0.04127424973467376,0.04127424973467378,0.05196629736029516,0.051982079849102573,0.05217401805166563,0.05279521732783167,0.05538985951036114,0.05972876311577141,0.07248935052539622,0.08164383910968867,0.08350152780346379,0.08365697789301678,0.08366483535120597,0.08366588189960143,0.0836660641516323,0.08366613521450701,0.08366613659897505,0.08368068124954714,0.08396319569872286,0.0842480163829184,0.0856870488766046,0.08704270905997456,0.08843734850428135,0.08929309564723975
