topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,nsga2,3,0.04743123435739744,0.0625679384488225,0.06863520881210848,0.1137772111418826,0.14585018778165043,0.16319517265864528,0.18512086981763606,0.1991027116358566,0.21451877617005544,0.2674860170608985,0.2821764631607426,0.30877014171742306,0.31868147757741083,0.3216002822516222,0.3343823712227299,0.3461135600268003,0.3600155520912983,0.3647103832833292,0.3650923132679662,0.37411204409709803,0.38641992886186594,0.39597814086650673,0.3971055129868909,0.40234780360968747,0.4087871932576653,0.41373558538578487,0.42234394920066376,0.4336562236999617,0.43372852147792623,0.4388252378676046,0.4411141855824762,0.44524378101829315,0.4460822096130779,0.44940292692377304,0.455936205412647,0.4566959757232475,0.46114943908583844,0.4669202616654885,0.4683024734193174,0.4692429865129041,0.46988982228501674,0.4704176706141323,0.47106663921777414,0.4730375337909044,0.47355936715311997,0.474589324217492,0.47699871080552203,0.4785985947303013,0.48192277570967823,0.48224465582530673,0.48294547094256157,0.48381771882990565,0.4852637257962886,0.48595357138036666,0.4866227615938482,0.48685967918592654,0.48720896792193014,0.48768808200321456,0.4878420828689608,0.48829805874191334,0.4892614116597794,0.4895518704440503,0.4896621517925132,0.4898766322287191,0.4901891695836284,0.4904060714272734,0.4905047129083329,0.49093530994111173,0.49170394906175025,0.4920304105286233,0.49206967556455783,0.4933939825956951,0.49352554683257205,0.4938251241975256,0.49399169035029167,0.4940197487092814,0.49417350243527597,0.49458553507486724,0.4948321476875616,0.49487949867211356,0.49498399373362706,0.4950161285210827,0.4950370858558905,0.49581296176467554,0.49587863911519564,0.49609074891085464,0.4962774730521925,0.4962961574143586,0.4966842307642434,0.49677168054521215,0.4976774059157948,0.49768500596467896,0.4980200133967701,0.49811879748966864,0.4988635779957117,0.49896444302486725,0.49910844278282424,0.4991992657962559,0.49924306213189146,0.4992547948772768
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,omnioptimizer,3,0.06729090787569639,0.06860658407233097,0.07929091432610613,0.10404482116911391,0.1205394773006116,0.15433990955412008,0.17786730970701542,0.22142272299732393,0.2457004924270247,0.25827634151802203,0.2745770693367096,0.2832118168308924,0.31003747543302396,0.31411060455940376,0.3181180081043535,0.32051705682566667,0.3312335345964274,0.3396066140227888,0.34972172807004176,0.3517277389697468,0.3609956513123413,0.3741131162592341,0.3792804840356827,0.3827129458888624,0.3835149349882111,0.3870319863683743,0.39016102187547497,0.3965527053207115,0.39962459771811515,0.40515605606165234,0.4068880606980411,0.4072674851980808,0.40955444920128997,0.4101786423390064,0.4108204846625968,0.4109296959068909,0.4112836916249821,0.4138379332594063,0.4146191694483024,0.41529876072321725,0.4163938401546927,0.417181890117021,0.4175278989723227,0.4191920008022708,0.41985256869810506,0.420884042928938,0.4247352781905256,0.426135650926992,0.4263560442658101,0.42766865113760366,0.42943074710946416,0.42998012902810845,0.4313199443734642,0.4314486021192149,0.43323842073732655,0.43351119663569904,0.43456033192184573,0.43553214760940306,0.4360875883402042,0.4364886301514772,0.43689261345978403,0.4371778609375776,0.4379272480242535,0.43804372352411747,0.4381428312550082,0.43860059162163795,0.43893981407897636,0.4393136525394033,0.43932448388102335,0.43942069630558206,0.4398395482044014,0.4400049844968932,0.4407097047155511,0.4409803071600836,0.4413826950816384,0.44145526458330936,0.44149863084633506,0.4415736545857169,0.4416241273459588,0.4417400285886819,0.44194350530867904,0.4420099908375911,0.4422674880798672,0.44239757609678254,0.44246687315264177,0.44252064697332494,0.44267713859208113,0.44271521363926697,0.44283917389430894,0.4428708964194818,0.4428773970509717,0.4429479614317091,0.44295470938807757,0.442989792024671,0.44312447754370277,0.44324016787774706,0.44330204768046355,0.44334783775442105,0.4433721003039058,0.44337775810466684
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,smsemoa,3,0.04743123435739744,0.05645422277200474,0.1061586543059596,0.10839763004036056,0.12309710101278036,0.14421774368641135,0.16524722960260263,0.18944417553728313,0.19177787839952848,0.2052532782242852,0.21365442529152143,0.23345800697475635,0.24265957862143067,0.24620896900801717,0.25021454798601117,0.2568970028235207,0.2719888454375025,0.2807128536583325,0.28574545400141454,0.2896625103086746,0.29326384798887023,0.2943997383980258,0.2955992570777767,0.2960313635890459,0.2963330014166201,0.2975361372199941,0.2982451047530135,0.2990036855468905,0.30056506823536566,0.30464270725576437,0.30532472547775147,0.30772228959233294,0.3106303999203598,0.3132670067324145,0.3136823577000407,0.3143107378029891,0.3150794350656352,0.3155103837535159,0.3205273566894569,0.3245153404063435,0.32516657310176267,0.32558978405338207,0.3263812374400003,0.32646253767429917,0.3271632912242514,0.327901251490272,0.3301161331307847,0.3303465912579845,0.33086784825887605,0.33282718128081623,0.33387211441307363,0.33519350188674124,0.33530153739141355,0.33630229268955447,0.33737932203583415,0.3374426104519675,0.3375918571473445,0.34035611102373764,0.34048688909570757,0.34171257403299143,0.3421523326509764,0.3434894612221749,0.34416722156869545,0.34430073790352284,0.3486520522122864,0.349210724160286,0.3499540559822908,0.3501976361630139,0.3507487903243953,0.3541228142210546,0.3544211865784222,0.35828707540101934,0.35835026732093855,0.3587739801088031,0.3590683361028198,0.3609791008297008,0.36100200348506295,0.3612811767234512,0.36337706649801604,0.3636113434118844,0.3655802447343778,0.3687285212996163,0.36998016111997034,0.3716072174833877,0.3775365693622165,0.3777191829752784,0.377738963383661,0.37785151145385454,0.3779315989730271,0.3785176917685696,0.37863314385906377,0.3786442998076005,0.3787672620446019,0.3793838140027802,0.3805546277713081,0.3815157702049473,0.3818198187384459,0.3818353693677959,0.3844443384708345,0.3868634099580501
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,mole,3,0.13521703986923472,0.1352221163946414,0.13524728433828748,0.1381266426235595,0.15017916839478657,0.16278283114186515,0.1627865512035375,0.17631686469706542,0.17913098125404933,0.17913098323949644,0.17913513078114496,0.17913548905702334,0.18054406455560965,0.18504444337736917,0.20271957030647622,0.224199669106432,0.24949128453966707,0.2502511243543898,0.2538458970292631,0.25408086038367184,0.25408315810843674,0.25408397349635803,0.27186944929125445,0.2719476237882046,0.2739953735206033,0.27987506275004925,0.28664263859414835,0.2965973471361547,0.3044324646830817,0.30445231340076656,0.30449962055026825,0.3047004454250097,0.30621995922779144,0.30815927874976184,0.3184710427383628,0.3364688189790499,0.3901671871758983,0.39143925160471577,0.3922950821859139,0.3923054762065081,0.392305478080146,0.39230547808014576,0.3923054780801458,0.3923054780801457,0.39230547808014565,0.39230547808014576,0.3923054780801456,0.3923054780801456,0.3923054780801457,0.3923054780801457,0.39230547808014565,0.39230547808014543,0.39230547808014543,0.3923054780801453,0.3923054780801451,0.3923054780801453,0.39230649989369676,0.39230649989839045,0.39230649989839056,0.39230649989839056,0.39230649989839056,0.39230649989839056,0.39268317459486707,0.392736510948482,0.3960096319904442,0.3960470986667181,0.3960495724782493,0.39605367367139827,0.396056148371756,0.3960561484373573,0.39605614843735754,0.3960561484373578,0.39605614843735787,0.3960561484373577,0.39605614843735787,0.39605614843735815,0.3960561484373581,0.39605614843735804,0.3960561484373578,0.3960561484373581,0.3960561484373582,0.3960561484373582,0.39605614843735787,0.39605614843735804,0.39605614843735804,0.39605614843735826,0.3960561484373585,0.3960561484373585,0.3960561484373586,0.39605614843735854,0.39605614843735854,0.3960561484373582,0.3960561484373584,0.3960561484373584,0.3960561484373585,0.39605614843735865,0.3960561484373589,0.3960561484373589,0.3960561484373588,0.39605614843735865
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,random,3,0.05408534282459748,0.061499424867886086,0.0667479369203087,0.06742278965794195,0.07377438468067987,0.15398881129986527,0.1572913351281647,0.15822946315937397,0.15871199685658574,0.1744285444722261,0.1744285444722262,0.1744285444722264,0.1744285444722264,0.17442854447222636,0.17442854447222622,0.17442854447222628,0.17603772522613434,0.17641371999370925,0.1778188144641407,0.17781881446414047,0.17865661362066285,0.1786566136206628,0.19588777803073792,0.196568225891712,0.19662781650237018,0.19662781650237002,0.19662781650237005,0.19662781650236996,0.19808583658010223,0.19808583658010206,0.20082132580931078,0.20311456615243428,0.2031145661524343,0.20311456615243442,0.20311456615243437,0.20311456615243445,0.20311456615243453,0.2031145661524344,0.24681610884442903,0.2468161088444292,0.2468161088444291,0.24681610884442903,0.24681610884442903,0.24681610884442895,0.24681610884442934,0.24681610884442942,0.24681610884442953,0.24681610884442945,0.24681610884442945,0.2468161088444294,0.2532544923308136,0.2532544923308136,0.25325449233081365,0.25325449233081354,0.25325449233081343,0.2532544923308136,0.25325449233081376,0.2532544923308138,0.2532544923308139,0.25325449233081393,0.253254492330814,0.253254492330814,0.253254492330814,0.2532544923308141,0.2532544923308144,0.25325449233081443,0.25325449233081426,0.25325449233081415,0.2532544923308143,0.2532544923308143,0.2532544923308142,0.2532544923308144,0.25325449233081443,0.25325449233081426,0.25325449233081415,0.25325449233081404,0.25325449233081404,0.25325449233081365,0.25325449233081376,0.2532544923308138,0.2532544923308138,0.25325449233081365,0.2532544923308136,0.2532544923308133,0.2532544923308135,0.2532544923308136,0.2532544923308135,0.25325449233081343,0.2532544923308135,0.2532544923308137,0.25325449233081376,0.25325449233081354,0.25325449233081354,0.25325449233081365,0.2583330044724802,0.25833300447248025,0.25833300447248014,0.2583330044724801,0.25833300447248014,0.2583330044724802
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,nsga2,4,0.06634382953921464,0.07125452084498177,0.0765034763578426,0.09965287980867595,0.1259928892887885,0.12966316346204496,0.15833038235625055,0.17649077033264568,0.20071968080334543,0.2235159338883145,0.23632988889345974,0.2907318132454802,0.29364209482478476,0.3422106309974102,0.3496717565722991,0.35126805751947565,0.3542949618341096,0.35503727671775753,0.3608085121658585,0.3645487592768638,0.37069401563942495,0.37258716643056,0.3784422344547387,0.38120183723814416,0.3822649701429647,0.38753481734332984,0.38851954954334245,0.39020317893989764,0.3908112970844406,0.3958002471714124,0.3974621373770313,0.39964974710577916,0.40112369401613485,0.40426220493934084,0.40836173826665956,0.40868233754039485,0.40875266529352217,0.4142912439533221,0.41951139678947813,0.4210573515328833,0.4215762420853765,0.4218601381496784,0.42523592848224023,0.42661868191507246,0.42767819184791456,0.43115622045908214,0.43179280000622944,0.43204390526184255,0.4329614240610895,0.43401318540021566,0.43485811469662944,0.43573778524692386,0.43608015690076113,0.43628592920308906,0.4367655425187004,0.4369728821573688,0.4373114411905612,0.4374043727133408,0.4395755336486152,0.4427616383836633,0.44295236675145433,0.4493993642538305,0.4505378044204955,0.45251380385586565,0.453102187529482,0.45569256816062886,0.45993543556755145,0.46082254515579546,0.4610414186938036,0.4613508868742783,0.46160593893153085,0.461610000173572,0.46182841074842457,0.4623428001027732,0.4626584614265004,0.4630294810957404,0.4633639572761714,0.4633778039960667,0.4636314644167224,0.46385773124652924,0.46399478579723125,0.46755485982950623,0.46765910794978566,0.4677221149081447,0.46817161968955606,0.46841928583704606,0.46857951604547676,0.46858560561836454,0.4689787503707256,0.4692980129780822,0.46963114800224887,0.46965906246543837,0.46989720763210946,0.4702244765733628,0.47026141638192337,0.47035903063097895,0.47047929523409016,0.4705155673711253,0.470758189852552,0.47077919540570123
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,omnioptimizer,4,0.06409327156694,0.09223445943309709,0.10588372554682175,0.12550081362947257,0.1415333400135103,0.14895341927418237,0.16775495895672823,0.1993611298047927,0.2182524385047248,0.23669861039270687,0.26639023453162974,0.29024873592290534,0.30876061080246014,0.31222771896217333,0.32560560604347855,0.33851855311034057,0.34792096672124556,0.35299604476511204,0.3630417839783717,0.3653014436461063,0.36591981470224366,0.36932710091283627,0.3714194826922532,0.37345166915009553,0.3869904458455399,0.3935549513656967,0.40257599860060544,0.4040837019505434,0.4048389872595189,0.40722448596463867,0.4079169745682356,0.4092352213707613,0.4117697631132169,0.4125126897267962,0.4128156893080662,0.41393150793273836,0.4145335268764075,0.4147560168878292,0.415801381605414,0.41593783952237734,0.41642699585327964,0.4167865346845506,0.4178689862714884,0.41826574561635127,0.4203733877653486,0.42101315252750543,0.4212935449983849,0.4214073358649165,0.4215152473619004,0.42316054424232513,0.4233004988490401,0.42338553666091966,0.4234826148241451,0.42353194240583536,0.4238162746974387,0.42389889042678175,0.42408536455621293,0.42411337770244173,0.42422129845470474,0.42442542145285655,0.4245274782918034,0.4246543133394951,0.4246798224848023,0.42468983857505704,0.42498844455596824,0.42531896393463803,0.42541047083564754,0.42554542688697106,0.4256217251068899,0.42608717514487576,0.4261030346879208,0.42618281437103017,0.4262109286562094,0.42637052133978387,0.42639470884954683,0.42643429445773245,0.42647315936392494,0.426495110258354,0.4265160945337864,0.427027331065681,0.42707123764547755,0.42711630092185005,0.4271586576253714,0.427602359022073,0.42813493508854117,0.42815421756040334,0.42895688346786776,0.4291512257444951,0.4292381984938224,0.429703981685747,0.43158528481650127,0.4317815491057785,0.4320901755543417,0.43267258516882456,0.43391157952395637,0.43576565454772836,0.4361976381225707,0.43642168731418074,0.43782484338050065,0.43812442375985644
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,smsemoa,4,0.06634382953921464,0.14917604817281527,0.16400534857191035,0.17451474655705662,0.18988994020314226,0.19075526349084654,0.22281433504839615,0.29928020075832845,0.29931555471984744,0.3115467023228017,0.31855827602521003,0.33604413884158685,0.3452416591322373,0.3508899447572213,0.35699672419191625,0.36989496758633605,0.3814485507812391,0.38533045541620087,0.39040607159504404,0.39224431495541695,0.39327987050804825,0.3934214581731183,0.3935382190934727,0.40277241537337294,0.4039800802293175,0.4047615438509169,0.40559564484945154,0.4060284925375187,0.4077001685004671,0.40783093704860235,0.4092942076105922,0.4098891349585766,0.40990758003050115,0.41075683684967995,0.4110994142387718,0.41113103826880726,0.4114102271441579,0.41221731887730195,0.4126319235165844,0.41459462053529106,0.4148621419565709,0.41515076532300943,0.424435714139011,0.4246406315094,0.4252604484734483,0.42553217905847956,0.4262992672202441,0.4264790441591861,0.4268085619095379,0.42703466724367495,0.42712442923340815,0.42777246301916994,0.4278895129590417,0.42880371153525015,0.4289980033534065,0.4292848953159602,0.4301046270001344,0.43029294279705715,0.43048429937934085,0.4309807548991641,0.43170232833570005,0.43224951871553613,0.43233446583743473,0.4325227022239639,0.43260879509261985,0.4331927398573873,0.4338093129884399,0.43426220978146746,0.43434332410777404,0.4344175508423781,0.434629440299481,0.43492694245272806,0.4350437235242764,0.4361172440385496,0.43662169284078906,0.44725858804412993,0.44737673294136193,0.4474701522051515,0.44765127310480207,0.4478926739450242,0.44848243580918284,0.45033005846845836,0.45037455077573046,0.45048425913891504,0.4505660669024167,0.4509179520745743,0.45100566535602676,0.45207312336515065,0.4521320245928756,0.452207694239525,0.4522951696656919,0.45251341786254673,0.4525650839311335,0.4527395737537497,0.4527655287405198,0.4541808466103539,0.4542032267482107,0.45426634112592607,0.45429508402398366,0.45437157995271066
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,mole,4,0.056422482685950445,0.0564492738191237,0.05719135118669285,0.05949602999864714,0.10803514644964696,0.10803514644964696,0.1080351464496469,0.10803514644964687,0.16874546767005974,0.1687454678522499,0.16874546785224984,0.16874546785224984,0.16874546785224984,0.19158759603471456,0.2228072429022715,0.23762950436940788,0.2395706654556474,0.23968828384947327,0.2397791934474771,0.24039861866974466,0.24522512817843511,0.260045233470631,0.2757778728088808,0.2940980427370762,0.29939043195689286,0.29940117371054265,0.2994016136964623,0.2994016672591735,0.29940173459508673,0.29940174289536287,0.29940174337453623,0.29940175280681713,0.2995172194787098,0.2995263705053146,0.29963942280106226,0.30302289646494696,0.31383952207802157,0.32811367384017487,0.3988552741558377,0.4122031243620029,0.41351630714007853,0.4135269932405268,0.4135269933906135,0.4135269933906132,0.4135269933906134,0.4135269933906134,0.41352699339061305,0.4135269933906129,0.4135269933906132,0.41352699339061316,0.4135269933906129,0.41352699339061316,0.41352699339061294,0.4135269933906127,0.41352699339061294,0.4135269933906131,0.41352699339061355,0.41352699339061316,0.4135269933906133,0.41352699339061305,0.4135269933906132,0.4135269933906133,0.4135269933906134,0.4135269933906134,0.41352699339061333,0.41352699339061344,0.41352699339061333,0.4135269933906135,0.41352699339061355,0.41352699339061366,0.41352699339061355,0.41352699339061366,0.41352699339061383,0.41352699339061394,0.41352699339061394,0.4135269933906139,0.4135269933906139,0.413526993390614,0.4135269933906138,0.4135269933906138,0.4135269933906136,0.413526993390614,0.41352699339061383,0.41352699339061366,0.4135269933906138,0.41352699339061366,0.41352699339061366,0.41352699339061355,0.4135269933906135,0.41352699339061344,0.41352699339061355,0.4135269933906136,0.41352699339061344,0.4135269933906136,0.41352699339061355,0.41352699339061366,0.4135269933906137,0.4135269933906137,0.41352699339061383,0.41352699339061383
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,random,4,0.047167808489780264,0.04999737812998308,0.05923362297870842,0.08091490322495594,0.08947256681655306,0.10170580509658017,0.10170580509658028,0.10189203872778357,0.10189203872778359,0.11677198383795642,0.13994596065897158,0.13994596065897164,0.13994596065897158,0.13994596065897158,0.14240854012246082,0.14248831025257017,0.14248831025257017,0.14248831025257008,0.1424883102525701,0.1424883102525701,0.14753431600392425,0.14753431600392428,0.14753431600392428,0.1475343160039243,0.14753431600392436,0.1475343160039243,0.14753431600392436,0.14827810452720652,0.14827810452720647,0.1482781045272064,0.1482781045272065,0.1488707461528195,0.14891270471587242,0.14891270471587248,0.1489127047158724,0.1489127047158725,0.1489127047158725,0.1491475043524068,0.1536194219578016,0.15392064630573707,0.15497245326225262,0.1549724532622526,0.1549724532622527,0.15684009801025248,0.15684009801025242,0.15684009801025225,0.1570771938320049,0.15707719383200489,0.15713939595655269,0.1571393959565528,0.15761777620887008,0.15761777620887008,0.15761777620887008,0.1576177762088701,0.15761777620887008,0.15761777620887016,0.15761777620887019,0.1576177762088701,0.15850390542628123,0.15850390542628134,0.15850390542628137,0.15930763468477152,0.16033127392706803,0.1666299733738488,0.1666299733738489,0.16662997337384883,0.16662997337384888,0.166629973373849,0.16662997337384902,0.18160064867664186,0.18160064867664177,0.18160064867664164,0.18160064867664166,0.18753690382793523,0.18753690382793498,0.18753690382793473,0.18753690382793475,0.18753690382793475,0.18753690382793473,0.1910146921018278,0.19103345217721834,0.19103345217721854,0.1910334521772188,0.19103345217721882,0.1910334521772188,0.1910334521772188,0.1910334521772188,0.19103345217721868,0.1910334521772187,0.19103345217721873,0.19103345217721862,0.1910334521772185,0.19103345217721857,0.1910334521772185,0.19103345217721845,0.1910334521772185,0.19103345217721854,0.19103345217721848,0.1910334521772183,0.1910334521772185
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,nsga2,5,0.07968663548816791,0.09905559808721562,0.13086365643491643,0.16053336862881723,0.17880395633176477,0.186808805147974,0.2061306679504473,0.21537345675651445,0.22140515912112613,0.24795461643687797,0.2557875282302702,0.28088282964459677,0.29299154996053217,0.29856176258965733,0.30407332723600555,0.30912278220081196,0.3383918041888564,0.3546427839348912,0.35532939451990697,0.3606351960472589,0.36561873214848223,0.37499902902538546,0.3765674781360027,0.3855417763901841,0.39296735823448886,0.4000710850358237,0.40092775231546185,0.40827058869400934,0.42053376931245945,0.42413945851272516,0.4296214312446858,0.4347172689553855,0.44073160452015775,0.4467410914563902,0.4489038625752436,0.4510217156692501,0.46070512933054275,0.46334603279932446,0.46536260499557336,0.4669719651397766,0.4683925729504858,0.4702563597577451,0.47458814984796227,0.47604380382467437,0.476563506173594,0.47768612077398764,0.48082242464851643,0.4812973890282566,0.48433110904991217,0.4850757252025484,0.4858945491102943,0.4879992017119275,0.48842225392207483,0.48896985407071164,0.4903998888689024,0.4911597718919201,0.4918055212509763,0.49223859974555906,0.49275223996089323,0.49295577262577056,0.4934134637168511,0.49358227059535037,0.4936741432509981,0.4937859569240178,0.4939006222633255,0.49410980346193273,0.49416536978873027,0.4942755179818561,0.49455860861530554,0.49457546543245684,0.4945998559067505,0.49489013264371956,0.4950087882317709,0.49615351579166833,0.4963040722914914,0.49648466603842933,0.49723889043599867,0.49727192065638104,0.49739027481964104,0.49799347683448,0.4982187696630274,0.4982741705417642,0.4983871719607001,0.49851060885143766,0.49867035999905357,0.50076434193621,0.5008904115476311,0.5010561415444331,0.5012070472093089,0.5013476446596539,0.5014398565056326,0.501729113558928,0.5018113106099602,0.5020255824837763,0.5021445417067496,0.5021738758696446,0.5025534595949617,0.5027095509123638,0.5028264673824224,0.5043426936825139
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,omnioptimizer,5,0.06061420820602112,0.10595990389600982,0.1378754076255445,0.14010505377584598,0.1624578269186805,0.19377532306247103,0.21475576118857345,0.2195999787893547,0.2229854935789367,0.24847890040934642,0.26845005405777794,0.2797397658662254,0.28313139535500725,0.2918646853484556,0.3089165277091314,0.31746246025024555,0.3203368679546408,0.3345048576080828,0.3464202345188026,0.35261278284231196,0.35813028471011565,0.372133180638723,0.3737210182335048,0.38127824077758643,0.38962918777679134,0.3933599697565333,0.40300896851812384,0.4064566364655583,0.41085937341765266,0.41403539505878734,0.41606564674541663,0.41737121532720156,0.4205571221099195,0.42440249469209457,0.4263633524627748,0.42660737502228185,0.42715787194543364,0.42828538860312976,0.42987357231393203,0.43048339788741696,0.43251036893509803,0.43453038391340165,0.43471023949560084,0.4369344393667196,0.4374980537152807,0.4380374040655206,0.43884910332300625,0.44063123812139443,0.44070926872935495,0.44233999379538297,0.44305515101250614,0.4432554456348778,0.4441025867755435,0.4442753380415665,0.44439370454380944,0.44512101627071693,0.4452712771158183,0.4458494327200525,0.44711566430868444,0.4474089605307475,0.44771946259833584,0.4482451212653187,0.44839989971483685,0.44850498147932855,0.448654595011121,0.4488787812841051,0.45009209288571145,0.45083623392285643,0.4509476022611746,0.4510293982951571,0.45113649753862456,0.4512606983149476,0.4514084732045445,0.4516159307436751,0.45190048569023544,0.4520009298674164,0.4521505732524007,0.452190709032447,0.45223860094206353,0.45237844903048213,0.4524085506032366,0.45245891986191433,0.45251880322972254,0.45252904639219715,0.45270182394363345,0.4532522342858558,0.453365851965392,0.4534331026684118,0.45350087736766986,0.4535186602633763,0.4541834804273977,0.4542659686237047,0.4544391800580514,0.45461509457045296,0.4547081263497925,0.45482403046699243,0.4548932370423807,0.45501684308289186,0.4556127918132301,0.4558617642810407
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,smsemoa,5,0.07968663548816791,0.09490865236151846,0.10322675598939948,0.15975651984035352,0.17510224062397253,0.18295297014513362,0.2134802547940691,0.22872797244027926,0.24175166119995453,0.2899922713064017,0.3005650525872054,0.30566136486175,0.31736795890091846,0.3191338813336132,0.34358962100770873,0.35160898980378785,0.3619243153498521,0.37466558663702165,0.37647869321235417,0.378253392546007,0.3835384794306777,0.38472546958496673,0.39928963124246586,0.402149744325426,0.4073044595074027,0.4082443319516337,0.4127473867205382,0.4132774907992415,0.41387909022184527,0.41441210902579695,0.41546049955294057,0.4159577123208679,0.41663541569239343,0.4180670690591117,0.41891518280101203,0.41926445796866385,0.419813844004908,0.42020260275192217,0.4205071899849963,0.42082338188109336,0.4210733285326247,0.4213775643297198,0.4216865508969094,0.42206329611706017,0.42237118233385396,0.42252344880027437,0.42294412525901914,0.4231397672733994,0.4237789955266523,0.42391393286180046,0.423973130633851,0.42399253326170905,0.4241915252706234,0.424323247219646,0.4245255158207082,0.4249226868785838,0.42500301549143493,0.4252399564922693,0.4254204253464814,0.425556127618111,0.42558660919485913,0.4256822692453731,0.42592825853799887,0.4259814990537075,0.42603711652965437,0.42609758084609595,0.4261505834726532,0.42619810814229064,0.42625165236310036,0.4263310464226975,0.42636796774779206,0.4264278854691188,0.4264485273944677,0.4265411952666751,0.42661856037797175,0.4267236786446651,0.42797861161581685,0.4281018314222308,0.4282385312835977,0.4282907617647238,0.42830985397393107,0.4299620627949732,0.42998235033526644,0.43006586488900744,0.4301339423822541,0.43016887576454443,0.4302159951613409,0.43025484838589123,0.43025877408290736,0.430330964430785,0.4303638056489345,0.4304146229658714,0.43042359407929875,0.4304969116794686,0.43052099427692647,0.430639152473544,0.430888604259965,0.43089620704561493,0.43091352987648013,0.4309321915791533
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,mole,5,0.024326684679405762,0.026644771319113227,0.02664528467774329,0.026646120814948895,0.026653056730017062,0.026656505253688116,0.026769699740540772,0.027028220081521108,0.027610917437962398,0.03527998020243058,0.03528026961365094,0.05591481908173515,0.05633730229699793,0.056358985068455394,0.056392409823197265,0.05652498678665287,0.05669940292516528,0.05704015574906383,0.05769134772853271,0.0576913655688355,0.058886791947536536,0.05888685739152557,0.06094491733590851,0.0641617669120966,0.06419864219125479,0.06419864426507424,0.07372952666203361,0.07412918890703413,0.07412918890703411,0.07417116157976028,0.0741711615797603,0.07417116157976028,0.07417116157976028,0.07707525720125268,0.0774598469129042,0.07747723180827738,0.07752872120915871,0.07799889802703797,0.0785133988810843,0.07946969835851338,0.08139924390984311,0.08460094207968566,0.08836462204029513,0.08839345705078547,0.10018345413840939,0.10478264980514679,0.11187002678035174,0.11213769385330039,0.11213772883943807,0.11213850285749917,0.11214566673518885,0.11261383903456075,0.1129193194377118,0.1129193194377118,0.1129193194377118,0.127395554115176,0.1274060938156347,0.12743108364266598,0.1275961390603939,0.1281313280014511,0.12897537859967104,0.13046897846905156,0.13261176785322168,0.13261466194373778,0.1348729890165168,0.13567939241972718,0.19400703894628582,0.19724019539843246,0.1972401953984324,0.19724019539843243,0.19724019539843243,0.2091431213680972,0.2091518206346965,0.21043930281402318,0.2132048051723966,0.2132048190480207,0.21880224809205082,0.2297687840440534,0.2402390091907329,0.2408735426416369,0.24118803914272377,0.24121120676223584,0.24121120684513542,0.24122473163775388,0.24123038095304192,0.2412303845883149,0.24123091183657613,0.24123097766121293,0.24127214667711752,0.24151574946696253,0.24319547961679341,0.24842645208420874,0.2679383270359857,0.2700101669283513,0.2715573254792062,0.27164955999797724,0.2716626461688966,0.27166269663738424,0.27166271560971716,0.2716627169121691
