topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,nsga2,3,0.49583437213282233,0.6075525494559657,0.6099129405711047,0.6585725389029088,0.7361243609355355,0.7671448255868859,0.7854473360948777,0.8005558090652494,0.8089717284973401,0.8167409325509212,0.828874158101425,0.834761057616729,0.8369160780193423,0.839881551270028,0.8430828131632419,0.8453524863590814,0.8469079188033514,0.8472167334022079,0.8479670621148409,0.8485840851943347,0.8488955534115687,0.8497287448966019,0.8498867175000793,0.8508541959211904,0.8517201168307267,0.8519162231877941,0.8521246782023302,0.8522460877740168,0.8524017507837895,0.8525013847832359,0.8525258444803072,0.852612913039165,0.8526598879156693,0.8526672984437084,0.8527391932712041,0.852767446920407,0.8527828334189086,0.8527853257882099,0.8528529769457636,0.8528978639048208,0.8529495423051581,0.8529843298447454,0.8530248673370817,0.8530428589460096,0.8530510972970458,0.8530884720832885,0.8531054660284165,0.8531242191528141,0.8531359552762477,0.8531439126630539,0.853161374977253,0.8531722124219624,0.853189169794483,0.8531922434788496,0.8532105972030907,0.8532249745044904,0.8532287180619116,0.8532403591251043,0.8532686715525208,0.8532902433401524,0.8533030719194824,0.8533442512661887,0.8533601841227737,0.8533851873739444,0.8533954513453784,0.8534097899212547,0.8534143271686024,0.8534275878512014,0.853450272529025,0.8534657959666714,0.8534861447927885,0.8534945442168412,0.8535011659699644,0.8535143293476939,0.8535165744022516,0.8535240558651358,0.8535390702154522,0.853543952227304,0.8535448763384742,0.8535487004379497,0.8535511086673151,0.8535700440381332,0.8535759582495268,0.8535777508468171,0.8535901118546227,0.8535976177291068,0.8536007614124393,0.8536031088367748,0.8536086196857171,0.8536155722643196,0.8536219179908863,0.8536258424233691,0.8536282913724312,0.8536338756385431,0.8536348345103716,0.8536370112877847,0.8536395253007748,0.8536430143392412,0.8536466639650357,0.8536496041425059
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,omnioptimizer,3,0.46451998967251257,0.5725410609019183,0.6930876530607403,0.7454915346948519,0.8045090617773559,0.8118503136119072,0.8286998806226114,0.8308640496111646,0.8349752592539454,0.8367651580572509,0.8383438547356267,0.8454864424399008,0.8464819731998288,0.8475795908735392,0.8483014647195726,0.8496937033406459,0.8499917947300046,0.8502410261280754,0.8503334640321527,0.8506504714904229,0.8507722849474789,0.8509448986204929,0.8509980124588115,0.8511834244967451,0.8513018853022478,0.8514372582554803,0.8514698324764567,0.8518057721780066,0.8518582311843388,0.8519814825792099,0.8520155375481185,0.8520345026075197,0.8520647474691206,0.8521224708397068,0.8521792701074171,0.8522375441940956,0.8522761831762594,0.8522927319705964,0.8523115213463105,0.8523514410233936,0.8523569390714181,0.852362986619001,0.8523788154335274,0.8524067329264022,0.8524549205818392,0.8524653776106037,0.8524789610298897,0.8525023754894729,0.8525203519041156,0.8525392423339873,0.8525717161586854,0.8525855224043624,0.8525959028229583,0.8526071027502724,0.8526505419690912,0.8526560224714719,0.8526846349334247,0.8528162076480018,0.8528217164360153,0.8528532943740689,0.8528638924790273,0.852871732504826,0.8528829779735535,0.8528920110870123,0.852906869106103,0.8529170755489466,0.8529206857809132,0.8529425492041093,0.8529471276149951,0.8529514730675369,0.8529982660484704,0.8530086814937741,0.8530214557644261,0.8530255074818249,0.8530381859267098,0.853041744079227,0.853257657196097,0.8532636465965286,0.8532729078013813,0.8532777936995609,0.8532816296551587,0.8532848308004849,0.8532950627426807,0.853337500926989,0.8533406771093012,0.8533454392877824,0.8533518681011883,0.8534219780289293,0.8534270464411807,0.8534271767144038,0.8534297189436295,0.8534341930180083,0.8534386601573175,0.8534420406278043,0.8534513758831489,0.8534580491194766,0.8534646757648507,0.8534676009167173,0.8534804621117457,0.8534875944695851
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,smsemoa,3,0.49583437213282233,0.6036399432949623,0.726225847460893,0.782865798629396,0.7951706872540655,0.8216846610687859,0.8236723435359309,0.8354303112339038,0.8394355949706528,0.8423622911347357,0.8432385559124503,0.8446890684574415,0.8459358587300404,0.8464421305094444,0.8466483029167484,0.8468441464883186,0.8473843904650398,0.8474717765769382,0.8485860980100816,0.8492016471482638,0.8494204142651672,0.8498563455986398,0.8499283458277517,0.8500682765318482,0.8501387545603115,0.8502157564602185,0.8503624603618768,0.8504113921487545,0.8505262644146302,0.851806055503055,0.8520553455107498,0.8521469042140051,0.8522609044484106,0.8523170110954039,0.8523863094849573,0.8524294760149347,0.8524626852262127,0.8524781571822357,0.8525296907110774,0.8525586973240136,0.8526171063350017,0.8526830141163084,0.8527049556692318,0.8527263910679366,0.8527393196600206,0.8533091247626062,0.8533278286011571,0.8533385575174686,0.8533546005394781,0.8533848123981485,0.8533956251000647,0.8534055974301868,0.853417343317182,0.8534412248875765,0.8534586266894764,0.8534699395443607,0.853477129124997,0.8534889219030941,0.8534995729099781,0.8535128664589305,0.8535270124027828,0.8535389603411591,0.8535680393040613,0.8535746107628412,0.8535770771114969,0.8535822230343613,0.8535922157672741,0.8536075987211211,0.8536172796389123,0.8536260464683382,0.8536348958918223,0.8536406508973982,0.8536480169085504,0.8536570440956729,0.8536634049358925,0.853673762472959,0.8536766594557008,0.8536829774063872,0.8536919240015565,0.8536990620848429,0.8537019009095161,0.8537051976595924,0.8537091187809375,0.8537124380924348,0.85371672510245,0.853723170051944,0.85373119745777,0.8537329917917429,0.8537379211801659,0.8537405890177626,0.8537448061773416,0.8537456829746953,0.8537514783602611,0.8537543296722221,0.8537563950063966,0.8537584685979372,0.8537605363777038,0.8537633461531018,0.8537652282381556,0.8537680521791131
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,mole,3,0.6891367810635752,0.7096213212427305,0.7513943282620124,0.7821497326084728,0.8049317432137058,0.8049321713241042,0.8049321713241041,0.8049321713241038,0.804932171324104,0.8049321713241039,0.8049321713241036,0.8049321713241036,0.8049321713241036,0.8049321713241037,0.8049321713241038,0.8049321713241042,0.8049321713241046,0.8049321713241046,0.8049321713241046,0.8049321713241043,0.8049321713241042,0.8049321713241041,0.8049321713241041,0.8243758562273195,0.8259871303809787,0.8259871303809787,0.8259871303809788,0.8259871303809788,0.8259871303809788,0.8259871303809787,0.8348993544622824,0.8349371095001407,0.8349371095001407,0.8434725941623963,0.8434735959705377,0.8434735959705373,0.8434735959705373,0.8434735959705371,0.8434735959705371,0.8434735959705371,0.8434735959705371,0.8434735959705373,0.8434735959705375,0.8434735959705375,0.8434735959705377,0.8434735959705382,0.8438593193001346,0.8483107604811652,0.849016197212056,0.8499415979288373,0.8506862561779841,0.8512258135162881,0.8515126050158899,0.8518482337973752,0.8520816934260109,0.8522892392048388,0.8524636854327113,0.8525799955067451,0.8526695719607656,0.8527521821689019,0.8528650067039097,0.852958967234085,0.8530443859376696,0.8531133492478185,0.8531839796377543,0.8532466203325824,0.8533029930408824,0.8533336897357054,0.8533779159122633,0.8534394165353539,0.8535321727643963,0.8535648759769315,0.8536059390228146,0.8536400479294542,0.8536672904933795,0.853687915239892,0.8537091572391345,0.8537399810428904,0.8537753355950473,0.853775335595047,0.8537753788732811,0.8537753788732811,0.8537753788732809,0.8537753788732808,0.8537753788732807,0.8537753788732806,0.8537753788732806,0.8537753788732806,0.853775378873281,0.8537753788732809,0.8537753788732811,0.8537753788732807,0.8537753788732807,0.8537753788732808,0.8537753788732805,0.8537753788732804,0.8537753788732804,0.8537753788732801,0.8537753788732797,0.8537753788732801
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,random,3,0.453718095560755,0.6513117079167614,0.6894023220350706,0.6894023220350709,0.6894476078886106,0.6944476167135318,0.6944476167135321,0.694447616713532,0.7313824059269112,0.731382405926911,0.732862076097178,0.732862076097178,0.7328620760971786,0.7557564673924455,0.7557564673924451,0.7592813137808043,0.7775134031062523,0.7785174731513945,0.7785174731513955,0.7785174731513947,0.7871548202258499,0.7872503822892748,0.7929618558524432,0.792961855852443,0.7929618558524426,0.7929618558524428,0.7929618558524427,0.7929618558524424,0.7929618558524427,0.7929618558524436,0.7931458372228236,0.7931458372228228,0.7931458372228221,0.7931458372228211,0.7931458372228201,0.7937116615400662,0.793711661540066,0.7937116615400668,0.8089545377286953,0.8108608164436935,0.8125245467153954,0.8125245467153958,0.8125245467153958,0.8125245467153961,0.8125245467153962,0.8125245467153955,0.8125245467153961,0.8125245467153964,0.8125245467153961,0.8125245467153964,0.8125245467153972,0.8125245467153968,0.8125245467153974,0.8125245467153979,0.8126038864390664,0.8126038864390657,0.8127029790941457,0.8127029790941452,0.8127029790941447,0.8127029790941448,0.8134935341579805,0.8134935341579812,0.8134935341579808,0.8134935341579812,0.8134935341579812,0.8134935341579815,0.8134935341579813,0.813493534157981,0.8147485869784988,0.8272516710943209,0.8272516710943211,0.8272516710943205,0.8272516710943201,0.8272516710943207,0.827251671094322,0.8273516707265396,0.8273516707265401,0.8273516707265405,0.8273610006203969,0.8273610006203969,0.8273610006203975,0.8273610006203986,0.8273610006203976,0.827361000620398,0.8277418241588469,0.8277418241588461,0.827741824158846,0.8277418241588462,0.8279421895281276,0.8279421895281277,0.8279421895281279,0.8279421895281284,0.8281871576052632,0.8301230097962177,0.8302385813111894,0.8302985545048621,0.8302985545048626,0.830326092915783,0.830326092915783,0.8303260929157845
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,nsga2,4,0.46113198172770725,0.6486199394740095,0.6896482719811479,0.6910667622400211,0.7149109989139808,0.7205204062871078,0.784205937516431,0.8005190370036803,0.8072497591901938,0.8135786321248807,0.8224887641489761,0.8237859796480124,0.8331340969337759,0.8377209182064755,0.8413000047594058,0.8413877680152684,0.8433728586021944,0.8435327451907737,0.8459668206595806,0.8461557895809398,0.8471015573552042,0.847494598565992,0.8490749415053673,0.849314619313275,0.8495264507952345,0.8499358610643581,0.8503701953260613,0.8506622755102008,0.8512322521726458,0.8512934122926931,0.8513645351383808,0.8514241251264781,0.8514967138386215,0.8516102340484729,0.8518754314703442,0.8519328243751986,0.851967493917774,0.8519961362745899,0.8527134152470092,0.852730275468034,0.8527594949088345,0.8528520150789448,0.852876696776537,0.85291156857543,0.852933379872329,0.852955998244938,0.8529780227015552,0.853002064231074,0.853017145289377,0.8530325573964922,0.8530537250994545,0.853081720619959,0.8531038501399824,0.853123845300499,0.8531483648681808,0.8531594174763002,0.8532332136267009,0.853240678100093,0.8532675532612868,0.8532793570136064,0.8532920064177454,0.8532983783351433,0.8533048889902997,0.8533157321634033,0.8533335648616751,0.853338771238709,0.8533509108186477,0.8533765453510145,0.8533787452098498,0.8533866211468892,0.8534507923940879,0.8534663082032836,0.8534758949141505,0.8534828976495588,0.8534890558107782,0.853503171328625,0.8535109849741973,0.8535163583451131,0.8535197114382733,0.85352507651079,0.8535277445074742,0.853531300614332,0.8535336751764412,0.8535407127150818,0.8535419549728361,0.8535454911453446,0.8535491311476001,0.8535570277822382,0.8536025041461035,0.8536038506756283,0.8536139014054274,0.8536178052837236,0.8536244419304725,0.8536294021387368,0.8536391927945614,0.8536434038603219,0.8536443960339514,0.8536456504626362,0.8536481386960991,0.8536533397018916
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,omnioptimizer,4,0.3942335393512914,0.4717095982898966,0.497734182787504,0.5098597120773395,0.6764801759046695,0.7349478386696463,0.7725368697336376,0.7764833540547136,0.8041684874616488,0.8238737820311637,0.8331417826739438,0.8344444785666685,0.8360510442321742,0.8378259738693971,0.8390913561014922,0.8416323962251255,0.8423464259452047,0.8432515670262933,0.8456872631252113,0.8486512546283347,0.8489468263750912,0.8492547200849828,0.849448902489809,0.8497573914429407,0.849955691241712,0.8500769205469488,0.8501170217508943,0.8501351065700481,0.8501485273984747,0.8502292280246796,0.8503532562707307,0.8505118692838277,0.8507626356782896,0.8508197752864746,0.8508324613315466,0.8508836852108659,0.8509056068586169,0.8509509346437449,0.851442636552012,0.851533494282886,0.8516376552295952,0.8517096336255041,0.8517880268936646,0.8518362318455965,0.8518889054551512,0.8519529092624649,0.8520092551939092,0.8520191225187991,0.8521537161086775,0.8521565567881977,0.8521961543541354,0.8522067876905038,0.8522344232232653,0.8522528121707663,0.8522570734118632,0.8522751973085207,0.8522880426341566,0.8528370549119094,0.8528500760267089,0.8528742092252525,0.8528963450674268,0.8528990738924321,0.8529038074548839,0.8529147533036959,0.852928021052839,0.8529401852612507,0.8529682738860965,0.852981972900621,0.8530127910632981,0.853032433581466,0.8530421192932082,0.8530432785725213,0.8530572274808409,0.853148765073542,0.8531596585251902,0.8531665162744757,0.8531806918985695,0.8531858747409702,0.8531901026637649,0.8531970453752055,0.8532184833522675,0.8532198882250143,0.8532236431199779,0.8532281565199126,0.8532846154430181,0.853301907351101,0.8533032985983205,0.8533059436230177,0.8533152184969377,0.8533186875893046,0.8533209295936472,0.8533258020490564,0.8533294356758815,0.8533453086629748,0.8533580230838215,0.8533597012241553,0.8533650473525534,0.8534127918065688,0.8534206668745954,0.8534214468921085
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,smsemoa,4,0.46113198172770725,0.6056531401498014,0.724161221487494,0.7243375838929378,0.7331476944243281,0.7336583174110891,0.7585419925157102,0.7875501595781997,0.7958568013313527,0.7992842871673548,0.8028253032323516,0.8079538650051519,0.8082119968055846,0.8086890929091595,0.8088482437242194,0.809395965408962,0.810105553681646,0.8102394795126964,0.8169862268622136,0.8171242258889926,0.8181438930059204,0.8205900279739988,0.8354843090748945,0.8367677540559129,0.8371064920331521,0.8374965115313475,0.8376560411547338,0.846080792332476,0.8464140779900107,0.8479687576439416,0.8491084895841633,0.8492728527447233,0.8497754035989805,0.8499469546770012,0.8500301707119783,0.8504927336925912,0.8505780019121494,0.8507154168343799,0.8508667514651743,0.8509251682741469,0.850994458716787,0.8511442237637167,0.8513588986897856,0.8513998022752655,0.8521734227462914,0.8522247657240792,0.8522661918936923,0.852314297945867,0.8523627004078336,0.8523927970123689,0.8525383091803497,0.8525900213484028,0.8526396529358042,0.8527328102802677,0.8527883530229875,0.8528461711864073,0.853035986977828,0.8531119777931848,0.8531736128042369,0.8532112911552394,0.8532254802125545,0.8532487713288849,0.8532633202087823,0.8532803511843667,0.8532940417361937,0.8533130539424186,0.8533270535815709,0.8533497313530114,0.853405364359941,0.853418952789111,0.8534227844832447,0.8534592232750433,0.8534959722746547,0.8535084431458337,0.8535425351986461,0.8535519536723499,0.8535573876219158,0.8535678065290587,0.8536186982081925,0.8536377817063765,0.8536484507034267,0.853660074771079,0.8536702599942556,0.8536749543990712,0.8536851145998091,0.8536948298908664,0.8537033036620585,0.8537065877364455,0.853712018096858,0.8537160598360087,0.853725474852003,0.8537275818209175,0.8537317141077784,0.8537349509306965,0.8537999838693248,0.8538084162352768,0.8538133082358741,0.853817421080009,0.8538237284438365,0.8538289585141133
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,mole,4,0.33548769414717144,0.5219430501990714,0.5530728909942568,0.5541333348689452,0.5867647966861905,0.5869818459776491,0.5869818472684686,0.5869818472684682,0.6038810299334197,0.603921922871813,0.6039219228718129,0.603921922871813,0.603921922871813,0.6039821668530202,0.6039821668530202,0.6039821668530201,0.6039821668530199,0.6064402293987926,0.6123530802629262,0.612537278629381,0.6126071196037133,0.6127029984271802,0.6130004430316485,0.6155730739184166,0.6155797066440077,0.615579706644008,0.6155797066440079,0.622549950084982,0.6226779231715155,0.622677935451337,0.6241153736345354,0.6652981550596879,0.6653330785598666,0.6653330927836082,0.6653330927836086,0.7476076972642832,0.8216072990343407,0.8286386832979734,0.8288250212054015,0.8420658202332522,0.8420769009126404,0.8420769011695699,0.8453947836083645,0.8461059440988178,0.8491510741844758,0.8501164275473833,0.8509101632217876,0.8513165833187669,0.8515251418859483,0.8517967868925641,0.8520961462176869,0.8523003753271646,0.8524929630642538,0.8526308976479912,0.852706901277169,0.8528034511604811,0.8528978401687907,0.8529853331060161,0.8530721414314263,0.8531226169153668,0.8531879260467724,0.8532627648485492,0.8533199464416282,0.853357103674616,0.853382402347114,0.8534856003653158,0.8535389162881509,0.8535862288898809,0.85362835537814,0.8536616429866054,0.8536861788507798,0.8537075545355056,0.8537226864125224,0.8537646051981745,0.8537754098983931,0.8537754098983931,0.8537754098983928,0.8537754098983931,0.8537754098983928,0.8537754098983931,0.8537754098983928,0.8537754098983928,0.8537754098983928,0.853775409898393,0.8537754098983932,0.8537758723825375,0.8537758723825376,0.8537758723825379,0.8537758723825379,0.8537759695157484,0.8537759695157477,0.8537759695157475,0.8537759695157475,0.8537759695157475,0.8537759695157475,0.8537759695157475,0.8537759695157473,0.8537759695157471,0.8537759695157473,0.8537759695157473
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,random,4,0.37971569704462454,0.462077567330495,0.5440505918942337,0.6717321750377873,0.6809288429319561,0.6871600739849357,0.6881950161205639,0.6934203770500809,0.6934203770500815,0.7556544856472515,0.7613066560690471,0.7775734294887927,0.7779089589923085,0.7779089589923092,0.7779089589923096,0.77790895899231,0.7779089589923102,0.7779089589923092,0.7835694295645156,0.7835694295645147,0.7835694295645151,0.7835694295645153,0.7840413403624502,0.7840413403624508,0.7840413403624508,0.7840413403624509,0.7840655479552402,0.78406554795523975,0.7840655479552395,0.7840655479552389,0.7841017665375063,0.7841017665375061,0.7851576524986177,0.7851576524986184,0.7896975192282439,0.7896975192282434,0.7896975192282426,0.7896975192282433,0.7896975192282437,0.7896975192282438,0.7896975192282449,0.7896975192282453,0.7896975192282443,0.7900836855863899,0.790190570550982,0.7901905705509822,0.7901905705509823,0.7901905705509826,0.7901905705509824,0.7901905705509819,0.7901905705509819,0.8003351340427907,0.8003351340427908,0.800335134042791,0.8004252827568056,0.8004252827568057,0.8005629266291621,0.800562926629162,0.8081357667107641,0.8082427353091816,0.808328380738585,0.8083973232447994,0.8083973232448001,0.8083973232447992,0.8083973232448,0.8146689961486334,0.8146689961486338,0.8146689961486339,0.8146689961486339,0.8146689961486341,0.8146689961486344,0.8146760942006444,0.8147548088523355,0.8147548088523359,0.8147548088523366,0.8147548088523366,0.8147548088523368,0.8147548088523361,0.8147563782382525,0.8158459428242354,0.8168298922006518,0.8170789035751276,0.8170789035751279,0.817078903575128,0.8170789035751274,0.8170789035751278,0.8170789035751281,0.8170789035751278,0.8170789035751286,0.8171070394082641,0.8171070394082646,0.8171070394082652,0.8171070394082647,0.8171070394082643,0.8171070394082641,0.817107039408264,0.8171070394082641,0.8171070394082638,0.8180847457300251,0.8185229520345314
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,nsga2,5,0.420556392849041,0.45459873191216255,0.6098364776028424,0.7076919785878322,0.7653706723420121,0.7713444256886174,0.7957155474741241,0.8025610898718601,0.8373868264753711,0.8405410803412411,0.8433519513423399,0.8449199106257562,0.8454811231693297,0.8469587647217462,0.8470215031653462,0.8477929298350956,0.8484397280684041,0.8491288070282716,0.8494598998958661,0.8495055606180631,0.8499918120669693,0.8502677512412372,0.8503349664288778,0.8508307510603308,0.8509808510001402,0.8511229506990629,0.8512221352649251,0.8513737193163564,0.851513352951218,0.8516119720524233,0.8516731163467844,0.8517745789186726,0.8518390251825827,0.8519098750233367,0.8519659618171831,0.8520447695615821,0.8520960779398561,0.8521366844369768,0.8526320724435191,0.8526527556742624,0.852758586927096,0.8528061064703893,0.8528246307645124,0.852907828301026,0.8529657127897924,0.8529834912638115,0.8530123578633118,0.8530287226142819,0.8530379466565999,0.8530482317642155,0.8530738925290257,0.8530868344883074,0.8531118607310915,0.8531429995944015,0.8531517616248452,0.8531573098955901,0.8531656302035477,0.8531725498093573,0.8531846813922697,0.8531924970770585,0.853204329310255,0.8532278479342538,0.8532419553953616,0.8532502662784169,0.8532597153277746,0.8532657053113651,0.8532749902794744,0.8532881822140367,0.8532936832423632,0.8532959183286684,0.853301634945737,0.8533070652198576,0.8533237995762215,0.8533275286824159,0.8533365358050996,0.8534416643569079,0.8534586874198704,0.8534661785752846,0.8534821438689323,0.8534924077172896,0.8535044184547023,0.8535089702346321,0.853514398675014,0.8535199718774451,0.8535232224233067,0.8535247485345067,0.8535286284227781,0.8535307876956207,0.8535319966564177,0.8535422563050196,0.8535437058126792,0.8535471747021993,0.8535516176690031,0.8535674792809554,0.8535688722424574,0.8535740794470712,0.853578516696848,0.8535803904606646,0.8535833937700956,0.8535878378499201
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,omnioptimizer,5,0.5233584979678669,0.564782748366828,0.6378610898889647,0.6738122663222034,0.6848615926490668,0.705575425332948,0.7723645244279977,0.8082386059332675,0.8277435415948237,0.8302501572237141,0.8351068192756252,0.8372312559468137,0.8394380970847799,0.841015140403201,0.8424788438222431,0.843457310920276,0.844425267232743,0.845435935993612,0.8466887024851198,0.8473453092849051,0.8479285333424956,0.848286236381111,0.848689630362786,0.8488146587638596,0.8500684515434449,0.8503052354082088,0.8508002843278859,0.8509885127499479,0.8510458162590306,0.8511222946073089,0.851168978304922,0.8513054230164725,0.8514603656348408,0.8515102447207996,0.8516794840439997,0.8517157445007059,0.8517887617198855,0.8518997826316335,0.8520067944951306,0.8520938694395153,0.8521362186531346,0.8521570291099211,0.8521940143752152,0.8522517081229771,0.8522900672798271,0.8523259194433862,0.8525263087175761,0.8525672437504266,0.8525785236249485,0.8526180539935895,0.8526364092730611,0.852686500410084,0.8527164290366653,0.852730883313419,0.8527894078413942,0.8528572318633565,0.852872873317016,0.8528893102694316,0.852896817865614,0.8529091682526119,0.8529245156187855,0.8529548172445788,0.8529623176591333,0.8529774859954643,0.8529821410133719,0.8529975760009438,0.8530087496780964,0.8530162589279056,0.8530218119503463,0.8530328193365323,0.8530428174562342,0.8531158247530606,0.8531799590548744,0.8531856911823636,0.8531987817679579,0.8532035922878193,0.853219267006009,0.8532264372951509,0.8532301986879792,0.8532311371449531,0.8532367160067217,0.8532387958522446,0.8532512406411353,0.853253145474023,0.8532561912651597,0.8532564194985951,0.8532621609902595,0.8532797112977903,0.8532869842418078,0.8532891616878023,0.8533050398272429,0.8533118520592523,0.853314032838964,0.8533199387163208,0.853320830792243,0.8533241476713835,0.8533264220799232,0.8533271493262803,0.8533302722922963,0.8533347155752494
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,smsemoa,5,0.420556392849041,0.5350443826513391,0.5801177807993605,0.7350643931413028,0.7853786704134214,0.8036445234073383,0.822967804879667,0.8256243575828685,0.8352486612992824,0.8402970172406568,0.843572013804887,0.8455645962417943,0.8464101730085699,0.8469091870377169,0.847458549176932,0.8476599570241925,0.8489371937330106,0.8497572090728993,0.8501142995593023,0.8504354962076559,0.8508087569303251,0.8509227471974282,0.8510177097547432,0.8515165291616202,0.8516262920631776,0.8517051963298361,0.8517592950078203,0.8518456932659416,0.8519927554116875,0.8520208876977517,0.8522372871165967,0.8522996379493011,0.8523438707343531,0.852394941665648,0.8524151307802976,0.8525080473570917,0.8525362258347232,0.8526177169899786,0.8526721713828186,0.8527083611758496,0.852752415026103,0.8527940806257497,0.852858376300839,0.8528932357848209,0.8529706598458865,0.8530172580841456,0.8531896287554309,0.8532175651835965,0.8532294836683204,0.8532402633098296,0.8532620925226205,0.8532785788976779,0.8533006411465657,0.853324891817468,0.8533523877229094,0.8533621558658533,0.8533780882902348,0.8533854279133817,0.8533959539212124,0.8534144109820924,0.8534549701982062,0.8534818118902794,0.8534862327276425,0.8534959769301627,0.8535538410171941,0.8536403453623059,0.8536512812767099,0.8536574105814914,0.8536858391853333,0.8536979026504963,0.8537076637723484,0.8537123911724599,0.8537174802040636,0.8537216474811737,0.853729795296712,0.8537378680973543,0.8537402338373214,0.853748745203531,0.8537516069987746,0.853755016963331,0.8537606180421086,0.8537624575723499,0.8537705879548542,0.853774500250901,0.8537807939697,0.8537855603521208,0.8537886857308178,0.8537923414397188,0.8537954233390835,0.8538013727389988,0.853808328637806,0.8538110687994215,0.853816920074323,0.8538197552905419,0.8538224762128569,0.8538272685370517,0.8538305197963137,0.8538318368378517,0.8538345857103481,0.8538377640678942
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,mole,5,0.14886692207100127,0.17201360944891045,0.2727948312729172,0.2798825374396498,0.2900038405817838,0.2900053729410085,0.2946957044224334,0.3153483404619051,0.43523323581637136,0.4352332397173863,0.4530060284997452,0.4549784788947945,0.4569587700611355,0.45731111062331903,0.475126424956758,0.47515898531700834,0.7205633778422932,0.7283525570554205,0.7669682140827585,0.7733675681527864,0.8049079141690942,0.8057300161292558,0.8282707139047054,0.8282707139047054,0.8321259780300375,0.8359685247427028,0.8359747000403882,0.8359747000403882,0.8417740877607912,0.8420719837819023,0.8420720219625005,0.8420720219625005,0.8420720219625005,0.8420720219625003,0.8420720219625001,0.8420720219625001,0.8420720219625003,0.8420720219625001,0.8420720219625003,0.8420720219624995,0.8420720219624996,0.8420720219624998,0.8420720219624995,0.8420720219624998,0.8420720219625001,0.8420720219625003,0.8420720219625003,0.8470540807005904,0.8489127149486849,0.8498428305227388,0.8507250614934139,0.8512040660567632,0.851428867751057,0.851771225812083,0.8520351447490179,0.8522947113309843,0.8524317584891111,0.852548805731549,0.8526504623824851,0.8527318157816466,0.8528297643587683,0.8529368691091042,0.8530246325216285,0.8531046354035903,0.853172079125046,0.8532323439329129,0.8532819977198911,0.8533285012121069,0.8533654400817875,0.8533926600872902,0.8535055746072084,0.853577469712249,0.8536156393207691,0.8536522839909361,0.8536883671196309,0.8537085300988013,0.8537240731052576,0.8537581179009195,0.853774283945498,0.853774283945498,0.8537742839454977,0.8537742839454968,0.8537742839454966,0.8537742839454966,0.8537742839454965,0.8537742839454964,0.8537744817926681,0.8537744817926674,0.8537744817926672,0.8537744817926675,0.8537744817926675,0.8537744817926682,0.8537744817926683,0.8537750329421884,0.8537751464580646,0.8537751464580648,0.8537751464580646,0.8537751464580645,0.8537751464580642,0.853775146458064
