topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,random,5,0.06382125821003681,0.0638320320130866,0.06977790156282745,0.07043917658510893,0.07158329032341669,0.07846234496915655,0.08618706020352124,0.08618706020352128,0.08666927662993008,0.10632420667352412,0.10692239886547458,0.10692239886547455,0.11892595267821374,0.11892595267821376,0.11892595267821382,0.11892595267821389,0.11892595267821385,0.11892595267821394,0.11892595267821393,0.11892595267821396,0.12173229770188343,0.12446157482853677,0.1244615748285367,0.12967468786775155,0.12979167222421537,0.12979167222421528,0.12979167222421534,0.1297916722242152,0.1316380413991655,0.1316380413991654,0.13163804139916535,0.13295878113535592,0.13295954940052146,0.1329802034308893,0.13298020343088937,0.13298020343088943,0.1521980361375261,0.16869592869956243,0.16869592869956232,0.170016113065239,0.17001611306523903,0.17001611306523895,0.17001611306523884,0.1759743149164471,0.1759743149164469,0.17597431491644722,0.1759743149164474,0.1759743149164474,0.1759743149164476,0.17597431491644755,0.17597431491644758,0.17597431491644755,0.17597431491644744,0.17597431491644772,0.17597431491644752,0.1765021768464012,0.17650217684640124,0.17650217684640115,0.17650217684640113,0.17650217684640113,0.17650217684640107,0.1765021768464012,0.17650217684640132,0.17650217684640152,0.17650217684640168,0.1765021768464019,0.17650217684640204,0.17650217684640204,0.17650217684640196,0.1765021768464021,0.17650217684640201,0.17650217684640207,0.1765021768464024,0.17650217684640215,0.17650217684640226,0.17650217684640235,0.17650217684640207,0.17650217684640215,0.17650217684640196,0.17650217684640201,0.17650217684640182,0.17650217684640185,0.1765021768464018,0.17650217684640182,0.17650217684640185,0.17650217684640201,0.17650217684640201,0.1765021768464021,0.176502176846402,0.17650217684640201,0.17650217684640204,0.1765021768464022,0.17650217684640243,0.17650217684640246,0.17650217684640251,0.17650217684640243,0.199329253553686,0.19932925355368586,0.1993292535536859,0.199329253553686
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,nsga2,6,0.04408998115999595,0.04684210882017873,0.07075520721072366,0.12097417757229759,0.12886600987894883,0.18003968722371003,0.2186854903043615,0.2194966289907431,0.2590359288133019,0.25912801437486827,0.27150664324552637,0.27346234274510817,0.2949612266479831,0.34343235367112157,0.3521366993153611,0.3536552741301553,0.37155971675077076,0.3718682580249031,0.3794694056512634,0.3892200705292084,0.39070546235155973,0.3954810540679766,0.40186982153627965,0.4372297742745298,0.440108196458823,0.4421324117289606,0.4434751094530711,0.4570002827293534,0.4597863738901107,0.46054840707679806,0.46429416832185855,0.4660996281395981,0.4663436279537874,0.4675069662211376,0.4693276989674534,0.4742129822827559,0.4750112823045818,0.47550754105904347,0.47689228874964584,0.4771271072718225,0.477766844245357,0.4783187316117889,0.4792852785841232,0.47984339033819257,0.4841235044572059,0.48448413503805493,0.48505389728945697,0.48579467408751126,0.4861317388734064,0.48661902017078223,0.48709781402262936,0.48712047586452684,0.4873182942875625,0.4876234398586123,0.48791125399793217,0.48821783419531856,0.48832757827873735,0.48871676719934626,0.4888508649526991,0.4889521419522949,0.4890646025344744,0.48922310056023915,0.4892713057569768,0.4893072500785543,0.48932286215122783,0.4893851163179535,0.48946107373059705,0.48954241952343064,0.48974327328910955,0.489804758345635,0.4899599724456792,0.4900436203857705,0.4901322852240277,0.49022423611474136,0.4904551447806201,0.49055518351899247,0.4906302096049217,0.4907525359606771,0.4907939739878617,0.49084631791677186,0.49110796696929493,0.49145408651541145,0.49148134039648805,0.4914923736084381,0.4915300350062878,0.49154284890646177,0.4915904724394057,0.49166368258902965,0.4916800001966102,0.4916913414574738,0.49172885591689786,0.49174732037354796,0.4917518742510161,0.49177599105317565,0.49179896758941455,0.4918580899452235,0.4918827855694311,0.49190284720037986,0.4919094732795464,0.4919428182561497
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,omnioptimizer,6,0.044533038954664234,0.05556260550858973,0.0979520173860477,0.13846530723881215,0.14273834326170873,0.15194973678286194,0.15427072321124788,0.16084307175071255,0.16918482895682033,0.1983109760241392,0.20568871719600215,0.21331162444819873,0.22059247725890035,0.22647269745796683,0.23810229561394666,0.25203354759163843,0.25806630264962066,0.2622597417486577,0.26970905599384737,0.2730995767959041,0.27781889176472124,0.2815362735725052,0.286121322322991,0.2892162451664307,0.29261347073251365,0.29701192176243707,0.29944681952916524,0.30224021295781145,0.30619557874066067,0.311044924413215,0.3117862617631651,0.31532088291336713,0.3174689442154258,0.3205403923267959,0.32255471823694637,0.32302668041891824,0.32385309396093137,0.3249861493890137,0.3255186810847574,0.32608864754127825,0.32632814322082865,0.3267000536167973,0.32742470522670497,0.32828784086365953,0.33008261661896926,0.3304399534187191,0.3307651121650673,0.3311137561105881,0.3317889997503389,0.33190981954985993,0.3320780611599518,0.33261593791200966,0.3327005477853875,0.33294457028439384,0.3330903097282768,0.3332082903385676,0.33330067909446814,0.3333596640826526,0.33388558779581345,0.33396955740291623,0.33735238481084495,0.3374295278050248,0.33750981126416557,0.33771531131387067,0.3379919859148566,0.3380321610156596,0.33825657193869146,0.3383219667308354,0.3383748699129973,0.34069321734303176,0.34079776599702893,0.3409658970248695,0.3411075736709306,0.3411988384867994,0.3415373023238149,0.3415903243543651,0.34161425424467834,0.34172686269418245,0.3417593260546435,0.3417963772608783,0.34193672457041624,0.3419971086157299,0.34203742363850426,0.3420827263789579,0.34212490955363356,0.342164474502158,0.3422040793352977,0.3422421012295795,0.3422802218128652,0.3423350783963596,0.3423591194644822,0.34236843439866343,0.3423907994322019,0.342394873427541,0.34241085083755657,0.34243123295812533,0.3424559558871322,0.3424651598500652,0.3424702768023274,0.34253504450478306
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,smsemoa,6,0.04408998115999595,0.045849936676966026,0.05780357332263066,0.06289173137637089,0.11269468703381727,0.12828312381161752,0.16425677577095332,0.1775369472199707,0.2205613947223728,0.225186065886046,0.2303087023793,0.24348388885056682,0.2502195596475371,0.2553900985739631,0.2626680766372676,0.26643759067781436,0.269093744942408,0.27309227068705383,0.27840018755772444,0.2791623535897433,0.28083043629315535,0.28239090044893467,0.28338137507614036,0.2917029710079473,0.2925569391139921,0.2933964817587406,0.2952912219724049,0.29935499176238584,0.302005190569213,0.302983174008702,0.3035699732818964,0.3046097028957563,0.3048800427697802,0.30553852687061084,0.3059828425030611,0.30842455564950383,0.30863314628251554,0.3090268044861054,0.3092163030867346,0.30929946224972926,0.3104371767381594,0.3107499359223262,0.31245098832047347,0.3135840077276717,0.3148728541406412,0.3160387714050203,0.3189141617996104,0.3190661354260715,0.31956208915631573,0.32040440027289474,0.32072696474548174,0.3208809901047629,0.32101424727362643,0.3217739314383489,0.3219202533117962,0.3220032557358198,0.3220744805621388,0.32266993305328573,0.3228839418170754,0.3231329062964405,0.32319702742532885,0.3232377111966675,0.3245172822593026,0.3245900127850896,0.32461849054492875,0.32474043653292517,0.32946686869866776,0.3295513099812333,0.3297829626203518,0.3317396310608956,0.3319749158992585,0.33249785093585177,0.3326738518022208,0.33270975387322127,0.33310782645029946,0.3333458244286551,0.3335422855351091,0.3336295951878372,0.33376586802301833,0.33391561500277145,0.334033433284966,0.3343769534775896,0.33443105955317654,0.33534252185664676,0.3353974294943717,0.33544278480387923,0.33550844354742276,0.3356500804947777,0.33578502288531226,0.3358828562339198,0.3359920463440963,0.33610525709561245,0.33618181146340054,0.3362153129539946,0.3362420274771836,0.3363065048257762,0.33644904349188476,0.3364877718540858,0.3369207845497021,0.3369831694921762
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,mole,6,0.05107268921824191,0.05111681962872057,0.051577311010156536,0.05498387985571439,0.0588175274319789,0.08102949050424697,0.105575570102654,0.11420731378111922,0.11422622164770779,0.11426140689735874,0.11530221347909794,0.11864211826278095,0.13221434313468636,0.15075934016105969,0.1861597230874737,0.1864111219354716,0.1864114946631455,0.18641158161955057,0.1864116388772062,0.18641166360096495,0.186411672008524,0.18641167247583462,0.18641167333509218,0.18643623555914385,0.18802737322352375,0.1891840696119707,0.18919291247718584,0.18919334950504793,0.19782699217673735,0.20086524713688128,0.20087797591200549,0.2009591844679023,0.20113973797001486,0.20168534220513676,0.20627921574133767,0.20628373185446564,0.20629562296939918,0.20630711472242985,0.20664657752334392,0.2076642975447684,0.20883672916841173,0.21043457703800889,0.21292730223364797,0.21292730223364797,0.22917647491101634,0.2365299166700332,0.23692429524112935,0.2369242952411294,0.23692429524112946,0.23692429524112946,0.2419848821640187,0.24201111793794183,0.24239079578843542,0.24363976161108847,0.2485160177971663,0.25452939397727126,0.26436342239520183,0.27567534275593536,0.27630533309474065,0.28149478617835955,0.28160461727711666,0.2816835535662474,0.2816836624077626,0.2816845314896816,0.28169005618486576,0.28169013194728243,0.28169225543906967,0.2816929906817237,0.2816930123984467,0.2816931877274203,0.28169318955201617,0.28169325101766857,0.281693265694873,0.28169327100524044,0.2817358770064596,0.2820141750125097,0.28219378001362333,0.28244233884546355,0.2827576107877267,0.28944744720011345,0.29052879491991446,0.2905378440319173,0.29053818148160676,0.2905384776190699,0.2905385197892469,0.2905385197892465,0.2905385197892466,0.29053851978924666,0.2905385197892465,0.2905385197892465,0.2905385197892466,0.2905385197892466,0.29053851978924683,0.29053851978924705,0.29053851978924716,0.29053851978924733,0.29053851978924744,0.2905385197892473,0.2905385197892471,0.2905385197892473
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,random,6,0.04497637862057923,0.11726075001772644,0.11726075001772641,0.13263882304418498,0.13263882304418495,0.1326388230441849,0.1326388230441849,0.13263882304418476,0.1326388230441847,0.13263882304418473,0.13263882304418464,0.13263882304418464,0.13263882304418453,0.1326388230441846,0.13263882304418456,0.13263882304418464,0.13263882304418462,0.13263882304418467,0.13263882304418476,0.13266635489456174,0.13266635489456177,0.13266635489456177,0.1336807903433407,0.13368079034334068,0.13368079034334066,0.13455290331743436,0.13455290331743444,0.1345529033174344,0.13455290331743436,0.15589764379292767,0.1561801185007226,0.1738324467478996,0.1738324467478997,0.17383244674789966,0.1738324467478996,0.17383244674789944,0.17383244674789938,0.17383244674789933,0.17383244674789936,0.1738324467478993,0.1738324467478993,0.17383244674789924,0.17383244674789936,0.17383244674789936,0.1738324467478995,0.17383244674789938,0.17644034247915275,0.17644034247915286,0.18791879686270466,0.19315224318120955,0.19315224318120952,0.19315224318120966,0.19315224318120947,0.19315224318120955,0.19315224318120944,0.19315224318120972,0.1931522431812097,0.1931522431812095,0.19315224318120952,0.1931522431812094,0.19315224318120947,0.19882679232707604,0.20521307059905453,0.20521307059905455,0.20521307059905475,0.20521307059905472,0.21052431809327207,0.2105243180932719,0.21052431809327177,0.21052431809327185,0.21052431809327185,0.2105597165686871,0.21055971656868722,0.21055971656868713,0.2105597165686871,0.210559716568687,0.2105597165686871,0.21055971656868727,0.21055971656868727,0.21055971656868738,0.2105597165686874,0.21055971656868736,0.2105597165686873,0.2105597165686873,0.2105597165686873,0.21055971656868733,0.21055971656868744,0.21055971656868733,0.21667914460957882,0.21667914460957877,0.21667914460957863,0.21667914460957882,0.21667914460957896,0.21667914460957904,0.21667914460957885,0.21667914460957885,0.21667914460957888,0.21667914460957868,0.21667914460957857,0.21667914460957866
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,nsga2,7,0.03439894464182868,0.0450901026724968,0.0553414344939773,0.07736875432513322,0.13697166113501008,0.14049559945336926,0.14623877964394433,0.16381451535233982,0.18158650549033026,0.1996105244801018,0.2115216992447359,0.22339448557983663,0.22408247062601233,0.23255834157035526,0.23738695156439898,0.24062249510211808,0.24781472342031263,0.25293276239155815,0.2583884532290195,0.26685787639811076,0.2680054170952181,0.26940423559386195,0.2714727888898716,0.273674976848513,0.27576895242986965,0.2766191085383337,0.278562321843667,0.28158434207842215,0.28354557278525333,0.28529665191826387,0.28646168222647933,0.2875540585690101,0.2889027101125132,0.28929811730762967,0.2895723248964332,0.28966064560862853,0.2905269012001526,0.2924950775476654,0.2929390082394098,0.2933478283450546,0.2934052157494468,0.29344862835701296,0.29454398036436913,0.2949999728471162,0.2953174574831422,0.29580376156670224,0.29590524394238454,0.2960842336736202,0.2962346704319162,0.2964403753412551,0.29647979779568073,0.2965634131393485,0.29672881974080284,0.2971425645819694,0.29731561193120426,0.29787606601318717,0.29823584339581044,0.2983390862276456,0.2998426552024718,0.299961309506488,0.30003308648232363,0.3000598043754622,0.30012407024439824,0.3002026408828259,0.30021997728276295,0.30024842157159026,0.3002872201543796,0.30060866901398386,0.30064956930791276,0.30065178531985837,0.30067110429671307,0.3007399528337583,0.3009265205076739,0.3009346255705767,0.3011466656053552,0.3011988320310155,0.30228699393664066,0.30423650193136825,0.3042964989756212,0.30436353985275283,0.30441692655196684,0.3045653588642658,0.3048691387910081,0.30487636676149277,0.30492013383725197,0.3049480813930013,0.304982101858897,0.30503619413530403,0.3050557209709763,0.3050780510018113,0.30511475561254314,0.3051159427813392,0.3051603258908914,0.305813823849323,0.30616821230065633,0.3061802243487408,0.3062056978561882,0.3062586369895911,0.3062726606337651,0.3063199111030877
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,omnioptimizer,7,0.14206901622785317,0.14341265848179768,0.15319135147821294,0.2255116955461595,0.2255792467696565,0.3109098342746364,0.3188937453322036,0.34309669169915497,0.35966462562141044,0.37848119853258677,0.3928942789396312,0.3987639999420095,0.40398980862938577,0.410232991441341,0.4148946897316606,0.43229587153453847,0.43433976254189405,0.4360023151488944,0.437424554733687,0.43902462378294604,0.43951141985210057,0.44221547963530194,0.44338440462199774,0.44478138514278953,0.44718714662770687,0.4538953787378366,0.4562718400147692,0.4572188440515775,0.458556249605076,0.45935288453447876,0.4599418022184625,0.46028527864754054,0.46063590096491835,0.46210669886254313,0.4636224528793026,0.4639177414426252,0.46429715949446,0.4646673780964858,0.4648393170823394,0.46503244008882777,0.46516249393713077,0.4653092268131364,0.4654444475859112,0.4655235438875288,0.4656910847846095,0.467575444337645,0.4676266973759731,0.4679539515011532,0.4680611143047374,0.4681471638919737,0.46824382012672516,0.46836820438580373,0.46846811955870005,0.4687012254746089,0.4688534466121505,0.4689239509453697,0.4691319574632737,0.46918001289522077,0.4692800654373,0.4693092004063701,0.4693323851572103,0.4693590712813961,0.469388313880593,0.46975317830737273,0.4698502179466049,0.46997716625735764,0.47000378485538674,0.4700354206983215,0.4700710887526937,0.47011478538922236,0.470140600669871,0.4701747490692514,0.4702050781226641,0.47023364605369145,0.4702608365638041,0.4702842441708109,0.4703213826859169,0.470342093776185,0.47035462763251934,0.4704240002003034,0.47046938046406245,0.47052032233520147,0.47053924794031887,0.47061068514103455,0.4706788212049963,0.47070054609237816,0.47077641748266175,0.47082219296786637,0.4708361198761371,0.4708616611522426,0.4708732930877377,0.470889493601565,0.4709018460437907,0.4709188706260398,0.47092315963424985,0.4709285684179091,0.4709502991460295,0.4709571148053621,0.4709896760130257,0.4710353400292567
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,smsemoa,7,0.03439894464182868,0.06977783159989923,0.10133175116006748,0.10271633770765713,0.13388799761508116,0.15108011092156612,0.16064263748048305,0.18519031478996223,0.2096783708004606,0.22418400731642202,0.22488843074970685,0.22834626348838857,0.22981605410052824,0.23111651880220907,0.2313802854395777,0.23206004007581393,0.2382279544449711,0.2400563377838277,0.24195545110876168,0.24648873667652765,0.24798843047540553,0.248711817267281,0.25004587347342994,0.253302961546875,0.2624619511738872,0.2642021379397637,0.2646637233568516,0.26820350136634197,0.26958926200568556,0.2704756088666425,0.2706826277197197,0.27133200560953924,0.27167592162534415,0.272008913923228,0.2738499642272716,0.2739976703993054,0.27457543233375287,0.2748058924877332,0.2766675996990388,0.27701860939024076,0.2778841402663923,0.2780667326743223,0.27827359459832185,0.2792894638644916,0.2796804989785311,0.2799348122202927,0.2799731347133769,0.28077815128298383,0.2810255037609579,0.2813358599437605,0.28161347026941164,0.28176129286168466,0.2818145775786708,0.28193908534316614,0.2820505096667601,0.2823797045796027,0.2824335849263454,0.28254200961431797,0.2826590418878502,0.28479779199855365,0.28496000070260186,0.2850237130530682,0.28579938075908673,0.28588143249467746,0.2859503491090084,0.28603253626690006,0.2861473345220905,0.2863338551112017,0.2882734141557549,0.28837139048869087,0.2884143821280072,0.2884500315725588,0.2884893568491944,0.2885408192686544,0.288657545677211,0.28869800087390984,0.28877470955154727,0.2888256453505742,0.28891279449829277,0.2889446995553251,0.28945802994176006,0.2895345175932125,0.28955602926845775,0.28956207035604864,0.28958006329870006,0.28964567368828475,0.2896918368883551,0.2897187806723151,0.2897496269404254,0.28976196274796384,0.28977620187142183,0.289823572685966,0.29113664932842537,0.29116536370922874,0.29120267229426605,0.291215893576863,0.29125794285421985,0.2912876786160271,0.2929675817785072,0.2930467011222124
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,mole,7,0.009479554976785747,0.11659501154635159,0.12675148306590062,0.1267674668562323,0.12698928405566307,0.1276364345897707,0.12966471564541387,0.1312607866377097,0.13126306565384854,0.1435656991544232,0.14650889447930848,0.14661925628267966,0.14662040943271282,0.14669595312657754,0.1477455122044771,0.1513558398760524,0.1659252237089867,0.18541669889661014,0.22209523333180695,0.256893001220967,0.2621919913875309,0.2631540240721482,0.2631623455072047,0.2631623455742988,0.26316234557429874,0.2631623455742988,0.2631623455742988,0.2631623455742988,0.2631623455742987,0.2631623455742988,0.2631623455742988,0.26316234557429885,0.2631623455742989,0.2631623455742988,0.2631623455742988,0.2631623455742988,0.2631623455742987,0.26316234557429885,0.26316234557429896,0.2631623455742989,0.26316234557429896,0.2631623455742989,0.26322336562300597,0.26322336596778684,0.26322336596778684,0.2632233659677869,0.26322336596778695,0.26322336596778695,0.2653419859750483,0.26562593311627636,0.26562647611512025,0.2656871200492746,0.2656915077468723,0.2656986987177797,0.26569999219549123,0.2656999921954912,0.26569999219549123,0.26569999219549123,0.26569999219549123,0.26569999219549123,0.2656999921954911,0.2726518733853109,0.28271850362099793,0.28289753497585124,0.283086871340127,0.283117941155185,0.2831179929275472,0.28311799292754725,0.2831179929275472,0.28311799292754725,0.28311799292754725,0.2831761218816008,0.28602737189409166,0.28602737189409144,0.28602737189409155,0.2860273718940916,0.28602737189409144,0.2860273718940915,0.2860273718940915,0.2860273718940915,0.28602737189409144,0.2860273718940913,0.28602737189409133,0.2860273718940913,0.28602737189409116,0.2860273718940912,0.28602737189409116,0.2860273718940911,0.28602737189409105,0.28602737189409094,0.286027371894091,0.286027371894091,0.28602737189409094,0.2860273718940909,0.28602737189409094,0.28602737189409094,0.286027371894091,0.28602737189409094,0.28602737189409094,0.28602737189409094
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,random,7,0.054165974435365846,0.05875572087331047,0.06855461953690038,0.10494119127129668,0.10494119127129664,0.10494119127129671,0.10494119127129671,0.1049411912712967,0.10494119127129678,0.1049411912712968,0.10494119127129685,0.10494119127129686,0.10494119127129675,0.10494119127129686,0.10772066400553328,0.10772066400553325,0.10915587709910503,0.12213065051166357,0.12213065051166354,0.12213065051166355,0.12231119444747278,0.12231119444747279,0.1223111944474728,0.12231119444747295,0.12231119444747293,0.12231119444747289,0.12231119444747292,0.12231119444747307,0.12231119444747304,0.12231119444747293,0.12231119444747299,0.12361410544514535,0.12361410544514527,0.12361410544514517,0.12361410544514523,0.1316385913258076,0.13163859132580757,0.13163859132580757,0.13163859132580757,0.13163859132580777,0.13163859132580763,0.1323816887242017,0.1323816887242018,0.13377094636754566,0.1337709463675456,0.1343096588905525,0.1343096588905526,0.13430965889055252,0.13487746036588372,0.13487746036588355,0.13487746036588347,0.1348774603658835,0.1348774603658835,0.13487746036588363,0.1348774603658836,0.13748618767267057,0.1384174773903048,0.1384174773903048,0.13879310263255457,0.13879310263255462,0.1592757375500188,0.15927573755001875,0.15927573755001873,0.15934313196271915,0.1593431319627191,0.15934313196271901,0.15934313196271896,0.15934313196271893,0.15934313196271888,0.15934313196271896,0.159343131962719,0.15934313196271901,0.15934313196271901,0.1593431319627189,0.15934313196271896,0.15934313196271876,0.16166050812507904,0.16166050812507898,0.16166050812507907,0.16166050812507907,0.16203878574635774,0.16203878574635786,0.1620387857463578,0.16203878574635774,0.1645233021239311,0.16467656506271014,0.1646765650627101,0.16467656506270992,0.16467656506270983,0.16467656506270997,0.16467656506270983,0.16467656506270983,0.1646765650627098,0.1651692107548961,0.16528402679450568,0.16528402679450574,0.16528402679450563,0.16528402679450568,0.1737076511181258,0.17370765111812575
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,nsga2,8,0.022725105331455754,0.0315701554626735,0.04670345825160158,0.07522699504277408,0.10794436907345029,0.11685650712105936,0.1337831906141717,0.17469521586547504,0.18673016971131237,0.20023709986414853,0.2535357538847618,0.25432997837717347,0.2592254859714975,0.2737844971273647,0.31678615943661964,0.3182012395508917,0.32235472684749905,0.3562827590551637,0.3587552423875479,0.3885297849654945,0.4073358381405415,0.4114114793289746,0.4132460978602493,0.41683923493226416,0.4209138734715646,0.42493564340017964,0.4252020457584891,0.4260774496567504,0.4265337962729196,0.4298693171412848,0.4301145697889311,0.4307046053094203,0.43152285160977816,0.43552709991829175,0.4362593713831748,0.43678655721794196,0.4369536578381424,0.4371768284470706,0.43759908537139136,0.4378467630237962,0.4381601221210482,0.43854132190020756,0.4402066841756015,0.4404586219303447,0.44054977891799185,0.441526040888757,0.4419540555980992,0.44216173421476607,0.44232365970651816,0.44641085461994234,0.4488096617474885,0.44907346522424046,0.44918659275747136,0.44944274235810167,0.44954806140131265,0.4496995256258902,0.4497324274524762,0.4512863375078501,0.45148772612784366,0.4515663644411037,0.4519038523403916,0.45233889096914975,0.45278420059297947,0.45281552743527465,0.4532772224913252,0.45375711815852193,0.4537724906910693,0.4538131333829053,0.45388394039630264,0.453898965878627,0.4539321440311235,0.45402664635665135,0.45405464334978596,0.454075588833854,0.4541084581207577,0.4541293859827184,0.4541405723008885,0.4543117695387218,0.4544097923979965,0.4544188089173992,0.45443633464680916,0.4545415357597516,0.454573737342498,0.4546585030704942,0.45467140865777256,0.45468288466012186,0.45469785495034526,0.4547505391748285,0.454848804662893,0.45486910037100314,0.454885017696789,0.4553237525725504,0.45535394924420747,0.45538953673365157,0.4554094276683911,0.4554886077407866,0.45565884432200116,0.4556664892778049,0.4556738139373853,0.45850001113220085
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,omnioptimizer,8,0.05613496988688383,0.06890611172600972,0.07132467975833685,0.07585206821659599,0.09974642696012859,0.11231987870305703,0.13841296610344156,0.16950750594729466,0.19215743359095389,0.20279341114279043,0.22291023509964214,0.23158443557061462,0.24404454917801405,0.24870365636413785,0.2689697030044903,0.2757879222479241,0.27877568490635707,0.2849278112184645,0.28913026537017156,0.2995336404214027,0.30288168419571027,0.3110214925966093,0.31423758030389853,0.3172676801135905,0.3225727380595975,0.3237889113400951,0.3253202474121128,0.3284385900850026,0.32929027063678473,0.3299039839310877,0.33071394689843053,0.33152929840586165,0.33188636051483394,0.332346069936694,0.3346157577126017,0.3354534134947076,0.3356217795090848,0.3362485537234067,0.336482269576339,0.3372106345878119,0.3378804476109625,0.3380498784743791,0.33822778189849406,0.3383758264022455,0.3387781903254872,0.3388716666012574,0.33898592435376884,0.33911322126307075,0.33925358009934375,0.33973635539043895,0.3398550646736142,0.33996877023164235,0.34014813972586105,0.3402368829637651,0.34030352017775417,0.34034688483738285,0.34058215427978966,0.3407104553112164,0.3407899980460222,0.34089449825715273,0.3410020068917246,0.34105568099515055,0.34221289879348793,0.34225977550066666,0.3423884888598627,0.34243657368878444,0.3424941638529707,0.3425686165258656,0.3426744492446546,0.3427344721370107,0.3427725927373105,0.3427990924038914,0.34322547916894663,0.34349476324284545,0.34358335146391733,0.34364755873536473,0.3437087494028933,0.3438107401531418,0.3443045920749468,0.3443279681930773,0.344358749584902,0.34438126818719494,0.3444542906015724,0.3445294836306875,0.34463223805336063,0.3449738142373552,0.3450132971162899,0.3450380716397774,0.34565116360126436,0.345730139741285,0.3457572015573641,0.3457944007623395,0.34582203601300887,0.3458552503954417,0.34588189808930814,0.3459019049884149,0.34593603165227116,0.3460149437222798,0.346054145632603,0.34606598323679605
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,smsemoa,8,0.022725105331455754,0.024455808882720583,0.04874804420325087,0.05737162797555336,0.09084174380176724,0.09518663940442862,0.09710275385531739,0.11512113127603348,0.1299989862164989,0.13132653162329272,0.1472106917794768,0.17098319371967913,0.1771303670215527,0.18069255742788765,0.1927699914130849,0.20102265725434693,0.21125857897127615,0.2177007892306005,0.22168263334561306,0.22568779583931875,0.22825029155077547,0.22962945725183814,0.23410435984050176,0.23481024108491838,0.23530635647651396,0.23583953910941824,0.23631895642233794,0.24015887397509347,0.24033068428126092,0.24336482306387566,0.24367219081611016,0.2439214560085621,0.25073763306915203,0.2508020453682645,0.2510195883292355,0.2517109413825746,0.2530891763075899,0.25336604929587314,0.2541492880644256,0.2544429425425506,0.25574390744152387,0.2559165758014002,0.25602200466090264,0.256091739889017,0.25679686752166875,0.25688767349297736,0.2697524677476611,0.2698668328356164,0.2704035427420128,0.2723497457182703,0.2724039293809637,0.27255352186283316,0.2725880084707498,0.2727460694918036,0.2760286186482138,0.27657047001293683,0.27667745255457776,0.27675021022899504,0.277133044944632,0.27717336447881935,0.27719907769569285,0.2772216443832342,0.2776273237792063,0.27779171648659196,0.27792359838982866,0.2780948234873981,0.27818810862262583,0.27829852702367214,0.27831208018787795,0.27838848087971296,0.27861955128522,0.2786869612550242,0.27870378477986413,0.2787285725720833,0.27876429043425277,0.2787984993456546,0.27882187108388445,0.27889336777382107,0.27894266786747945,0.2794681676308125,0.2795199192870641,0.2795305630566945,0.27955567963849853,0.27957577621640795,0.2800095441348689,0.28238863977576595,0.2824277659342708,0.28243435164539216,0.2824489216298182,0.28288648460374616,0.2829061650468799,0.2829351885297983,0.28554866740094687,0.28564992884796164,0.28565758618367654,0.2856879525128716,0.2856986429965597,0.2860299412761928,0.28604429716491586,0.2860810508990141
