topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,nsga2,3,0.6765354253606968,0.8384737389113098,0.8569223094774253,0.8836463325195798,0.9140124081745837,0.9281713485785615,0.9412386489687309,0.9421281671368585,0.9446167177531398,0.9514927699468226,0.9620697265516447,0.9624783117649234,0.9629225617775916,0.9629991030847616,0.9635561326588085,0.9636200806566174,0.9644761977709594,0.964538791398677,0.9650188959246956,0.965165002519551,0.9653220647431154,0.9653868225848994,0.9653979779635443,0.9654718372150397,0.9654802641830365,0.9655191412164074,0.9655503367651975,0.9655638019589747,0.9655766441694837,0.9655906884447754,0.9656028592613441,0.9658520116713645,0.965882704125445,0.9658864130930513,0.9664246424110792,0.9664368319587127,0.966444580062102,0.9664484440413197,0.9664600329464834,0.9664660119579602,0.9664700483772444,0.9664728776513667,0.9665264395947679,0.9665301869068585,0.9665349302046358,0.9665396429824502,0.96655085248491,0.9665560977861791,0.9665573994401764,0.9665653656921953,0.9665681485362894,0.9665700630272542,0.9665739281244059,0.9665769101406341,0.9665794962242256,0.966580779125084,0.9665819226389236,0.9665824743850469,0.9665839471693753,0.9665869409887227,0.9665906348136762,0.9665926109735934,0.9665948208676307,0.9665962947304264,0.9665978150787615,0.9665989838223098,0.9666005639613197,0.9666033486792774,0.9666034756018042,0.966607224162662,0.9666095966653511,0.9666273848592768,0.9666289866639719,0.9666332836449277,0.9666339769737409,0.9666343158209347,0.9666356189657442,0.9666373188318605,0.9666388505764465,0.9666400190542124,0.9666450573021494,0.9666469854250792,0.9666480769732987,0.9666498573431684,0.9666505208753555,0.9666525022091276,0.9666540553861462,0.9666553827625872,0.9666565543715167,0.9666569657990538,0.9666571846958001,0.9666592857865277,0.9666596642799967,0.9666611902041615,0.9666616565209194,0.9666619664420681,0.9666622438409804,0.966662603970076,0.9666636222661716,0.9666641339202653
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,omnioptimizer,3,0.6712133109417682,0.8540884647607194,0.8583569595238306,0.9259780609125948,0.9331339663845793,0.942377798754606,0.9500793492059485,0.9529746563988342,0.9556239090158177,0.9575663710808898,0.9586349606064332,0.9617311137353414,0.9623394875350911,0.962753860470155,0.9630941299583348,0.9652760877194447,0.9653376958012941,0.9654327833962288,0.9655200324097315,0.9655931130414857,0.9657000337493541,0.9657202272489349,0.965801286086061,0.965834726107142,0.965976783267281,0.9659916433662101,0.9660051778579821,0.9660230177872767,0.9660438349238762,0.9660516502775025,0.9660629048020738,0.9661146399480822,0.9661295298566994,0.9661342850117733,0.9661382092055453,0.9661385979091683,0.9661597375469502,0.9661618963284013,0.9663068817620263,0.966313689485175,0.9663199409390641,0.966327340064369,0.966333248154541,0.9663360353651834,0.9663391015817494,0.9663393812908722,0.9663441843178754,0.9663474690963075,0.9663483453963495,0.9663543825218843,0.9663562096151167,0.9663594974175647,0.9663615312076732,0.966361883716275,0.9663666804685758,0.9663698490308411,0.9663718884706375,0.9663760971057034,0.9663769160914936,0.9663785894579442,0.9663792366435723,0.9663795119348937,0.9663890114254383,0.9663924382825302,0.9663941388158098,0.9663943994482009,0.966394487666911,0.9663948693099612,0.9663983457656092,0.9663999694856209,0.966400306983277,0.9664038327594158,0.9664054993362426,0.9664156045846087,0.966415876790336,0.9664168098135205,0.9664187975530355,0.9664193755191671,0.9664257327957576,0.9664275150026723,0.9664278726262853,0.9664296261055699,0.9664306923637968,0.9664310201284348,0.966431590974128,0.9664330828097519,0.966433687696079,0.9664340798185266,0.9664359795703085,0.9664640956699468,0.9664654271170614,0.9664658239061077,0.9664675107244369,0.9664679365440056,0.9664709751646132,0.9664753720458497,0.9664763445549829,0.966477188034637,0.9664774763405908,0.9664777098151314
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,smsemoa,3,0.6765354253606968,0.7453788643353289,0.8253617644205357,0.8535030422947877,0.8861350035240368,0.9194902385820662,0.9425457787977436,0.9434761960078812,0.9520127509963311,0.9549783867304945,0.9592949128300349,0.9613485209528341,0.9615159174094229,0.9615402510928327,0.9622726591075002,0.9622812252976085,0.9626936273682517,0.962790985370744,0.9629669709559171,0.9632705994961559,0.9633121471905968,0.9633462617469049,0.9634799925075002,0.9638465814803591,0.963892450897488,0.9653845208650867,0.9655452124376324,0.9657670651012178,0.9657995032854777,0.9662363424110778,0.9662508373136733,0.9662639118637745,0.9662960227227715,0.9663295176107347,0.9663570437174837,0.9663719958661461,0.96639779525777,0.9664431034797065,0.9664574458503128,0.9665026198309874,0.966508918286674,0.9665200033532904,0.9665255930039158,0.9665391955399179,0.9665405798588169,0.9665441359473718,0.9665474548324867,0.966550926387966,0.966557224969477,0.9665650579113424,0.9665689873637849,0.9665794497739787,0.9665825482218324,0.9665859285022685,0.9665890418952895,0.9665943519610029,0.9666021866305666,0.9666050404192877,0.9666064484011291,0.966607837392138,0.9666110227044478,0.9666329395910482,0.9666338011283935,0.9666352276064132,0.9666382470984867,0.9666401566737294,0.9666414569227807,0.9666423718980911,0.9666435727428287,0.9666458202607453,0.9666472899878806,0.9666493086147111,0.9666509253869144,0.9666522086371487,0.9666534784157526,0.9666540386919705,0.9666546742185311,0.9666566920728652,0.9666571436820908,0.9666585145536735,0.9666593593473733,0.9666602857622394,0.9666610467275939,0.9666616708632205,0.9666619991044124,0.9666632042855159,0.9666634774299786,0.9666649439118852,0.9666658732766082,0.966666648984217,0.9666672644459542,0.9666678723494748,0.9666684216417696,0.9666690292041678,0.9666695776954523,0.9666697987911843,0.9666719266003969,0.9666725878506113,0.966672865024287,0.9666732199581687
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,mole,3,0.24428635347832717,0.25442879679071817,0.2728446791214487,0.27613643696382484,0.30722827772169686,0.31338380626790047,0.4094440529145393,0.41433730761145854,0.4413894348404785,0.44204268898253557,0.45011736390106943,0.45113975267569323,0.45113979272505217,0.45113979272505217,0.4514326591878995,0.5148688772111587,0.5148688772111584,0.5148688772111584,0.5148688772111586,0.5148858358689508,0.514885835868951,0.514885835868951,0.514885835868951,0.514885835868951,0.514885835868951,0.514885835868951,0.5148858358689511,0.5148858358689512,0.514885835868951,0.5148858358689508,0.5148858358689505,0.5148858358689508,0.5148858358689509,0.5148858358689508,0.5148858358689506,0.5407530069132298,0.5550146967047032,0.5552344321999132,0.5574142037531463,0.5626629976929379,0.5626629976929377,0.5633422916514559,0.5654036795239706,0.565405314289128,0.565416539914451,0.5666646602953188,0.5666686388496721,0.5666686388496726,0.8616502428646763,0.8646253210412252,0.8657684455005833,0.8713711413409199,0.8970090644319292,0.8978236807455854,0.8981610690451961,0.8983055433720867,0.8983941780505554,0.8984448252333456,0.8984895795660371,0.8985295514180195,0.8985635570973715,0.8985835983949008,0.8986015461008136,0.8986161556984781,0.8986313490002361,0.898642489494529,0.89865768503643,0.898668210456178,0.8986899222921977,0.8986899222921977,0.8986899222921975,0.8986899222921974,0.8986899222921974,0.898689922292197,0.8986899222921978,0.8986899222921976,0.8986899222921975,0.8986899222921979,0.8986899222921977,0.8986899222921976,0.8986899222921972,0.8986899222921971,0.8986899222921971,0.8986899222921974,0.8986899222921976,0.8986899222921976,0.8986899222921976,0.8986899222921975,0.8986899222921977,0.8986899222921976,0.8986899222921977,0.8986899222921977,0.8986899222921978,0.8986899222921979,0.8986899222921978,0.8986899222921979,0.8986899222921978,0.8986899222921979,0.898689922292198,0.898689922292198
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,random,3,0.7375752147412687,0.8447318930000478,0.8733481504937746,0.8830147746525515,0.8859390710194801,0.9139115936824658,0.9139115936824658,0.9139115936824659,0.9139115936824659,0.913911593682466,0.9236383535749721,0.9268300996092335,0.9268300996092332,0.9314787543745658,0.931478754374567,0.9314787543745657,0.9314787543745656,0.931478754374565,0.9405330296635056,0.9457428371737335,0.9457428371737334,0.945742837173733,0.9457428371737324,0.950091123353744,0.9500911233537438,0.9500911233537439,0.953645312552853,0.9536453125528533,0.9536453125528527,0.9536453125528531,0.9536453125528526,0.953645312552852,0.9536453125528523,0.9536487164342522,0.9536487164342535,0.9536487164342533,0.9536487164342536,0.9542478656665154,0.9542478656665153,0.9542478656665154,0.9542478656665153,0.9544027871292307,0.9544027871292311,0.9552116823391058,0.9577259738038106,0.9577259738038111,0.9577259738038113,0.957725973803811,0.9577259738038114,0.9577259738038103,0.9580687030711342,0.958068703071134,0.9580687030711349,0.9580687030711342,0.9591767819599472,0.959194684759816,0.9591946847598162,0.9591946847598161,0.9591946847598153,0.9591946847598153,0.9591946847598144,0.9591946847598144,0.9591946847598148,0.9591946847598143,0.9591946847598141,0.9591946847598143,0.9591946847598144,0.9591946847598153,0.9591946847598155,0.959194684759815,0.9591946847598142,0.9591946847598135,0.959194684759813,0.9591946847598138,0.9591946847598146,0.959194684759815,0.9591946847598146,0.9591946847598148,0.9591946847598151,0.9591946847598154,0.959194684759815,0.9591946847598147,0.959194684759814,0.9592892131522439,0.9596075891139132,0.9596075891139135,0.9596075891139145,0.959607589113914,0.9596075891139136,0.9596075891139132,0.9596075891139126,0.9596075891139128,0.9596075891139131,0.9596075891139124,0.959607589113913,0.9596075891139125,0.9598029725486701,0.9598029725486701,0.959802972548671,0.9598029725486714
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,nsga2,4,0.777204316238058,0.8042409442172248,0.8778296175234259,0.8982315142735559,0.9066073700505176,0.9227892150993305,0.9363087609319181,0.9379082955734784,0.9455103829135635,0.9499891612064582,0.9625270943564199,0.9628997624615041,0.9634103281874238,0.9637019079614222,0.9644712681031427,0.9646194827856487,0.9648641131305122,0.9653179802807449,0.9654291237384147,0.9654938458486954,0.9655483955349885,0.9656109193640416,0.9656268808434127,0.9656882042182036,0.9657364337716673,0.9658031401499875,0.9658247508851746,0.9658281376386578,0.9659516918387213,0.9660056268490195,0.966320338336522,0.9663334438423586,0.9664056974231094,0.9664220785855625,0.9664247371786652,0.9664298365559761,0.9665027444432424,0.966515401001219,0.9665253012805417,0.9665336965326663,0.9665366089421511,0.9665425116001916,0.9665488678458514,0.9665555064277372,0.9665622895933864,0.9665656365509575,0.9665703699568067,0.9665823745138505,0.9665852123088889,0.9665892921784895,0.9665923185386537,0.9665938977865445,0.9665963467012013,0.9665993301303419,0.9666026647190659,0.9666041591291089,0.9666069640827447,0.96660721206108,0.966608844833919,0.9666093251557942,0.9666112226576505,0.9666127928508852,0.966614909434639,0.9666205796272719,0.9666217178701194,0.9666238327060406,0.9666276357716241,0.966628264753111,0.9666301722458422,0.966633058460933,0.9666341883607374,0.966635250747775,0.966635851715711,0.9666374556156585,0.9666532705146396,0.966653944016548,0.966654941890851,0.9666562371510778,0.9666564884602382,0.9666586492853821,0.9666598592323571,0.9666617495413493,0.9666623467968742,0.9666633437606257,0.9666637600548045,0.9666653352503304,0.9666660245311526,0.9666668985224125,0.9666670679509998,0.9666681004099057,0.9666691456361716,0.9666699048097734,0.9666705412218859,0.9666707589356838,0.9666714689078426,0.9666716403287113,0.9666718578667239,0.9666722853135691,0.9666728096327329,0.9666731670140332
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,omnioptimizer,4,0.7374081081821221,0.8156447501820437,0.8999435690949199,0.9349658850434812,0.9566949934541562,0.9582625760262635,0.9596930149486722,0.9614673260107915,0.9616940738522712,0.9634197557491977,0.9635880927782771,0.9636650884784227,0.963998083691904,0.9640805428186515,0.9642662978185293,0.9644586949447924,0.9645392643091308,0.964702143437606,0.9647441061156834,0.9650414857561781,0.9650784186516376,0.9651215288716759,0.965210920605094,0.965237316697276,0.9652802941771346,0.9652924534105963,0.9660731912065764,0.9661670541720734,0.9661854248903015,0.9662434924311215,0.9662472766943068,0.966257997065007,0.9662925130518573,0.9663045297449041,0.9663138292964176,0.9663295961303385,0.9663471606768158,0.9663541030127673,0.9663598682403239,0.9663625659094593,0.96637433309481,0.9663748834689121,0.9664101654971179,0.9664136436277008,0.9664227948719981,0.9664319880254304,0.9664961255836916,0.9665054726939034,0.9665064740186332,0.9665075575869032,0.9665084255694417,0.9665272268183734,0.9665309327430028,0.9665318499056695,0.9665321703097208,0.9665324958560018,0.9665335926764733,0.9665374630685589,0.9665396987945014,0.9665403513025378,0.9665415199571287,0.9665418738218089,0.966544724965313,0.9665474071689111,0.9665521000473613,0.9665544268019645,0.9665563444088034,0.9665600020810717,0.966560936539295,0.9665620749712893,0.9665623819038806,0.9665625705508346,0.9665630792041365,0.966564926516348,0.9665688322151781,0.9665688322151774,0.9665719565604082,0.9665726632980538,0.9665734456023971,0.9665750830965772,0.9665766128392895,0.9665768343760273,0.9665805431873653,0.9665828525333819,0.9665836788080482,0.9665844351210626,0.9665850789857582,0.9665855969836981,0.966587102118522,0.9665923705553052,0.9665925900968761,0.9665941447114084,0.9665959610132202,0.9665961189345229,0.9665962866285351,0.9665968830997365,0.9665975300153498,0.9665976339719584,0.9665980518968955,0.9665995644415093
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,smsemoa,4,0.777204316238058,0.8262017761470073,0.8277115251820398,0.8530141059018607,0.8608160611006246,0.8870279996481406,0.9256357825594692,0.9276720181192777,0.936718131531194,0.9440828903150236,0.9453862811690064,0.9470907730229124,0.9486346183855733,0.9505779094484871,0.9509117843025635,0.9512288969847275,0.9516343543144304,0.9519739746071141,0.9530111150135261,0.9533434200104232,0.9534255217993037,0.953508910930435,0.9566299006301522,0.9566897236929257,0.957406354654255,0.957832200320894,0.9579723815875419,0.9580284771430758,0.9580388643342349,0.9580481869577299,0.958054442262269,0.958078890493223,0.958087116674737,0.9596415244516944,0.9596465661653443,0.9649567612073383,0.9650584616120729,0.9650616905210168,0.9659911001204751,0.9659967248280261,0.9660633079482354,0.9661372178806877,0.9662289373517972,0.9662352326927753,0.9662928692348585,0.9663230015525106,0.9664733227592377,0.9664758181019728,0.9664907225889062,0.9664931674816802,0.9665069904399997,0.9665247380603323,0.9665368752609034,0.9665394507002961,0.9665430264076089,0.9665454261086343,0.9665466221016981,0.966567644499222,0.9665718874262853,0.9665725211249505,0.966582562083525,0.9665848269533809,0.9665914287275702,0.9665967838083538,0.9666279850934161,0.9666293093640499,0.9666483724225357,0.9666537950223637,0.9666549374958437,0.9666564593285976,0.9666580117873087,0.9666594238463919,0.9666618780489309,0.9666630407620369,0.9666641705543693,0.9666653845622295,0.9666698744525237,0.966671315939371,0.9666718864141091,0.9666722775396814,0.9666729755585406,0.9666731031461417,0.9666741251618236,0.9666751397389246,0.966675718765641,0.9666766362806196,0.9666771769314844,0.9666805488084949,0.966681419147303,0.9666820991127076,0.9666826376123288,0.9666831183418074,0.9666851077993941,0.966685525321206,0.9666868189638032,0.9666877178515771,0.9666881693989214,0.9666891095404837,0.9666897386894545,0.9666902362237683
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,mole,4,0.6840893667772278,0.7173639208700371,0.7314179175758468,0.7316192067944527,0.7316192067944527,0.7316192067944527,0.7317045817065344,0.7317936473059178,0.7400745834406073,0.7437572064658382,0.7437621608010683,0.7437623732286026,0.7437623732286031,0.7437623732286027,0.7437623732286025,0.7437623732286023,0.7437623732286021,0.7437623732286023,0.7437623732286024,0.7437623732286025,0.7651447270986776,0.8182325381132195,0.8191058073539744,0.8191709516777022,0.8191709516777022,0.8191709516777022,0.8191709516777022,0.8191709516777022,0.819170951677702,0.819170951677702,0.819170951677702,0.819170951677702,0.819170951677702,0.819170951677702,0.8191709516777022,0.8191709516777019,0.8229842278900402,0.8546580464538146,0.8546583041033249,0.8546583041033244,0.8546583041033247,0.8575535503978786,0.895458234097169,0.895576962595987,0.895576962595987,0.895581877855492,0.895581877855492,0.8992384210223766,0.9015173845912786,0.9044214955474006,0.9045684444890686,0.9133018795604173,0.9133018795604173,0.9239300810898031,0.9251320644299766,0.9272892035765946,0.9272901158059095,0.9272901158059095,0.9272901158059096,0.9273007793313778,0.9273007793363962,0.9273007793363959,0.9273007793363961,0.9273007793363961,0.9273007793363961,0.9273007793363965,0.9273007793363971,0.9273007793363973,0.9273007793363973,0.9273007793363975,0.9273007793363975,0.9273007793363981,0.9273007793363987,0.9273007793363989,0.9273007793363993,0.9273010850262716,0.9273010850262721,0.9273010850262717,0.9273010850262715,0.9273010850262718,0.9273010850262717,0.9273010850262721,0.9273010850262721,0.9273010850262724,0.9273010850262732,0.927301085026274,0.927301085026274,0.927301085026274,0.9273010850262742,0.927301085026274,0.9273010850262746,0.9273010850262746,0.9273010850262746,0.9273010850262746,0.9273010850262746,0.9273010850262748,0.9273010850262748,0.9273010850262746,0.9274255840554626,0.9275124345626169
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,random,4,0.6974819063499105,0.7917340381091983,0.8003883685799524,0.8170286276869942,0.8377460743158601,0.8377460743158598,0.8435020112081337,0.8596900294756648,0.8596900294756644,0.87432597249038,0.8760972451665797,0.8851243655428144,0.8851243655428138,0.911814435020855,0.9118144350208551,0.9118406009101855,0.9118406009101854,0.911840600910185,0.9118406009101846,0.9191295109404511,0.9191295109404508,0.9191295109404507,0.919129510940452,0.9191295109404527,0.919129510940453,0.9329199716707562,0.9329199716707564,0.9361918309732339,0.9361918309732337,0.9361918309732338,0.9361918309732334,0.9361918309732341,0.9361918309732337,0.9361918309732341,0.9361918309732339,0.9361918309732331,0.9361918309732333,0.9361918309732333,0.9361918309732337,0.936191830973233,0.9361918309732321,0.9392884141577452,0.9392884141577452,0.9392884141577451,0.9392884141577459,0.9392884141577456,0.9392884141577458,0.9392884141577467,0.9410400582094942,0.9410400582094935,0.9410400582094925,0.9410400582094921,0.9410400582094914,0.9451227499631433,0.9509010958949485,0.9509010958949484,0.9509010958949484,0.950901095894949,0.950901095894949,0.9509010958949479,0.9509010958949481,0.9509010958949475,0.9509010958949466,0.950901095894947,0.9509010958949463,0.9509010958949474,0.9509010958949478,0.9509010958949476,0.9509010958949479,0.9516737396125193,0.9516737396125196,0.9529804254289828,0.9532306065219256,0.9532306065219256,0.95323060652192515,0.95323060652192515,0.9532306065219254,0.9532306065219256,0.9532306065219249,0.9533201003571788,0.9533201003571786,0.9533201003571782,0.9533201003571788,0.9533201003571778,0.9533201003571784,0.9533201003571787,0.9533201003571787,0.9533201003571791,0.9533201003571791,0.9537483351156189,0.9537483351156184,0.953814310898187,0.9538143108981875,0.9538143108981867,0.9538143108981859,0.9538143108981862,0.953814310898187,0.953814310898187,0.9538143108981864,0.9538143108981861
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,nsga2,5,0.6812526805390681,0.7588393511028632,0.9038552025449933,0.9254461573653575,0.9407094399183461,0.9459964014227912,0.9479026503158154,0.9498287919404398,0.9551512211681018,0.9605806265791691,0.9609012008418235,0.9612975782589017,0.9614357295686506,0.9652181937335635,0.9652707401884785,0.965354777917804,0.9655357186265796,0.9656054027307492,0.9657322090513383,0.9657605666677437,0.9658163269982214,0.9661587950855192,0.966203647939224,0.9662412161280084,0.9663140918126104,0.9663406245373711,0.9663606495328804,0.9663755031170185,0.9663944386476667,0.9664112105128052,0.9664251886007902,0.9664266343627663,0.9664487968687465,0.966456753625683,0.9665092902691416,0.9665115283879109,0.9665295973498507,0.9665312964491957,0.966546354732318,0.9665510256889864,0.9665558794169402,0.9665605477801903,0.9665680856241906,0.9665768472739523,0.9665836728921181,0.9665879325630795,0.9665885550675369,0.9665895876773596,0.9665910705167661,0.9665928413076424,0.9665939577902357,0.9665957613293257,0.966597681229369,0.9665985683654182,0.9666014064426747,0.9666020836390049,0.9666027731406492,0.9666041345867169,0.9666105676104976,0.9666142886436615,0.9666150997298192,0.9666162664343962,0.9666165552854774,0.9666175551410824,0.9666185826311257,0.9666190377281578,0.9666201446590307,0.9666213466970969,0.9666223364821133,0.9666241362416764,0.9666251856757255,0.9666260800651131,0.9666282539079222,0.966629705476858,0.9666303668807084,0.9666311626416108,0.9666314689443645,0.9666323206123971,0.9666326492642623,0.9666339483897876,0.9666343629132965,0.9666347240323085,0.9666370368798484,0.9666377651415438,0.9666389184104919,0.9666396331022781,0.9666399386829007,0.9666402322057117,0.9666404374594196,0.9666407983274641,0.9666411692110135,0.9666443511870775,0.9666444832339545,0.9666448188943035,0.9666460154072135,0.9666498401589331,0.9666503372365524,0.9666506847704419,0.9666511867459323,0.9666618782868434
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,omnioptimizer,5,0.6870638730832536,0.7570965134502874,0.8762907490333619,0.8985674114627181,0.9222200224245473,0.9302783812394879,0.9370812652522928,0.948876823939945,0.9551733988458297,0.9593142254158442,0.9595365337013446,0.9645625505112438,0.964677809188011,0.9648150644994866,0.9649570080299428,0.9651329559433275,0.9653970961566456,0.9656678192066626,0.9658210659626367,0.965886893939056,0.9659265058432427,0.9659869794191344,0.9660639164752428,0.966095474852963,0.9661384282173001,0.9661538794872168,0.9661982390103075,0.9662141784029354,0.9662231183602313,0.9662445840486357,0.9662483548994372,0.9662686437173659,0.9662866846600181,0.9662960991557148,0.9663030080711726,0.9663115299902174,0.9663306379195535,0.9663412227375199,0.9663523333753489,0.9663620334873223,0.9663713118858639,0.9663985489830147,0.9664062261163944,0.9664085928593293,0.9664483798882509,0.9664501774515243,0.9664697233324052,0.9664721830351296,0.9664753946515136,0.9665023318155936,0.9665120600202126,0.9665167174142542,0.9665226802460427,0.9665243910197995,0.9665249734276553,0.966530629586043,0.9665323735243055,0.9665362755091818,0.9665405249935732,0.9665421898422707,0.9665493676282572,0.9665520727661497,0.9665581740459963,0.9665612022624873,0.9665657794737968,0.9665690185555299,0.9665702596971176,0.9665743332565263,0.9665758711150353,0.9665792121178388,0.9665801562201503,0.9665819272502546,0.966583074868231,0.9665882373363573,0.9665896394799972,0.9665931871194645,0.9665943452253679,0.9665944655074116,0.9665961098750092,0.966597439539817,0.9665988130130382,0.9666012766350667,0.9666044292571132,0.9666059046741837,0.9666065024529291,0.9666075479037437,0.9666096037940466,0.9666110186853438,0.9666118844589677,0.9666120883599749,0.9666125413644833,0.9666133608343239,0.9666171899218414,0.9666203817277678,0.9666223887349606,0.9666243591574655,0.9666269242211258,0.9666269406722676,0.9666281093118556,0.9666299069503989
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,smsemoa,5,0.6812526805390681,0.7940910664941663,0.854561429865743,0.8951434682321369,0.9035619598846476,0.9254064059313014,0.9352237171505743,0.956659911670025,0.9577703250607525,0.9583625372410906,0.9595425261371807,0.9609399000249033,0.9609790253029282,0.9624317050153272,0.9624760250528827,0.9625830770180213,0.9629493225302266,0.9630020366088564,0.9630723539152035,0.9631822469312891,0.9634068754622644,0.9634240166583974,0.9634603477512954,0.9634784094870643,0.9634900514334808,0.9634960619813226,0.9656076189696664,0.9656352332760217,0.9656500094013497,0.9656563256542078,0.965689877380509,0.9656968524901303,0.9657025368799491,0.9658742815514407,0.9658765299188828,0.965891788976423,0.9658973251000607,0.9659066795856925,0.9659196226181366,0.9659406489710889,0.9659470462397131,0.9659772432561172,0.9659792378422892,0.965980970076166,0.9660202686291889,0.9660262028134482,0.9660449561762047,0.9660515992839979,0.9660565303737737,0.9660681168163877,0.9662949258485155,0.9662959283388052,0.9662976779593432,0.9663007106535687,0.9663016965704888,0.9663054864874395,0.9663128707527975,0.9663152123556475,0.9663157305654597,0.9663172886108728,0.9663194762722258,0.9663211899964455,0.9663228093201376,0.9663235159137741,0.966325817683064,0.9663267684634493,0.966328664673476,0.9663294254034617,0.9663314176443677,0.9663345281420282,0.9663362169321934,0.9663389315199826,0.9663764263249737,0.9663783219204798,0.9663792087891941,0.9663808229605046,0.9663816574842977,0.9663827750579879,0.9663834099996927,0.966383841156108,0.9663850093028722,0.9663858016840294,0.9663867004953288,0.966387654503399,0.9663879786599611,0.9663889074368525,0.9663892742366504,0.9663896781462251,0.9663902825609703,0.9663915210960654,0.9663932619991731,0.9663937987178034,0.9663942372065554,0.96639470404897,0.9663957827854844,0.9663962030218433,0.9663967165994914,0.966396900617238,0.9664237008772277,0.9664240018234035
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,mole,5,0.24032748592798384,0.25331336119828385,0.27115249241039113,0.271779446784251,0.29337753355296786,0.31341061459183917,0.3134130154739797,0.5435304884756964,0.5892454716848127,0.6012095949550158,0.7313842445089547,0.7313845242225383,0.7322238906251186,0.7356482203348476,0.7579603854401606,0.7888216510393539,0.7889401658320235,0.7889401658320233,0.7890707112449452,0.8807751854629754,0.8809609504487762,0.8848032672888432,0.8861429072239104,0.8871794039658499,0.8957614245844343,0.9061371200815465,0.9064452918438887,0.9084923203471201,0.9097533883083264,0.9097534029348328,0.9097534029348329,0.9097534029348329,0.9097534029348329,0.9097534029348334,0.9097534029348335,0.9097534029348335,0.9097534029348338,0.9097534029348341,0.9097534029348342,0.909753402934834,0.909753402934834,0.9097534029348339,0.909753402934834,0.909753402934834,0.9109747574626393,0.914284572116517,0.9196459472884101,0.9227000876445042,0.9237706890988997,0.9237707042099429,0.9237707042099429,0.9237793570279904,0.9240142368321892,0.9262942497766017,0.9272885409603072,0.92728898636621,0.9272889863662099,0.9272889863662099,0.92728898636621,0.9272889863662102,0.9272889863662102,0.9272889863662104,0.9272889863662102,0.9272889863662102,0.9272889863662103,0.9272889863662106,0.9272889863662108,0.9272889863662107,0.9272889863662107,0.9272889863662108,0.9272889863662109,0.9272889863662109,0.9272889863662112,0.9272889863662112,0.9272889863662112,0.9272889863662109,0.9272889863662112,0.9272889863662112,0.9272889863662113,0.9272889863662113,0.9272889863662115,0.9272889863662116,0.9272889863662118,0.9274134790492652,0.9275037495343221,0.9275506173398059,0.9276097234476921,0.9276311857561081,0.9276448864293575,0.927656423220342,0.9276564232203419,0.9276564232203419,0.9276564232203419,0.927656423220342,0.9276564232203421,0.9276564232203428,0.927656423220343,0.9276564232203427,0.927656423220343,0.9276564232203428
