topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,random,5,0.0013676158363257565,0.0013810556003663727,0.0015103376534378894,0.0016258837078357053,0.0016753261601901196,0.001954407166804403,0.001954407166804404,0.001954407166804406,0.0019544071668044054,0.002075370883505696,0.002075370883505697,0.002075370883505697,0.002075370883505697,0.0022264894389513214,0.002258994706082235,0.0022639056677615154,0.0022639056677615167,0.002281701345808438,0.0022817013458084393,0.0022817013458084384,0.0022820883878077926,0.0022820883878077935,0.0023775051634297734,0.0025530383995570442,0.0025616435971060596,0.0026241549601601142,0.0026893236941249237,0.0026893236941249233,0.0027144571121767622,0.002714457112176762,0.0028257568106880198,0.0028257568106880193,0.00282575681068802,0.0028274455649993607,0.0028274455649993585,0.0028274455649993577,0.0028274455649993603,0.0028344045484389622,0.002861141498188605,0.002861141498188607,0.002861141498188608,0.0028611414981886078,0.0031984740204556404,0.003198474020455641,0.003198503160464752,0.003198503160464754,0.0032124054609756715,0.0032151595882778496,0.003226844024630097,0.003226844024630096,0.0032268440246300944,0.0032268440246300944,0.0032268440246300944,0.003226844024630095,0.0032390218883834917,0.003239021888383493,0.0032390218883834913,0.00323902188838349,0.0032390218883834904,0.003264472960508751,0.0033272437741660886,0.003327243774166089,0.0033272437741660886,0.0033272437741660886,0.0033272437741660894,0.0033272437741660907,0.0033272437741660907,0.0033272437741660907,0.0033272437741660925,0.003327243774166094,0.003327243774166097,0.0033272437741660964,0.003327243774166098,0.003327243774166098,0.003346300246177229,0.0033463002461772274,0.0033463002461772274,0.0033463002461772283,0.003346300246177226,0.0033463002461772266,0.0033463002461772253,0.003346300246177226,0.0033463002461772287,0.0033463002461772283,0.0033463002461772287,0.0033477469999920032,0.003347746999992001,0.0033477469999920015,0.003347746999992002,0.003347746999992001,0.0033477469999920024,0.003347746999992003,0.0033477469999920006,0.003347746999991998,0.003347746999991998,0.003347746999991998,0.003505354418759607,0.0035053544187596034,0.0035238052374972064,0.0035243413009832924
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,nsga2,6,0.0015562655806080853,0.001678042206146695,0.002230848682809244,0.0025601086004697674,0.0030522930001328865,0.0037553465680177714,0.004263345499738479,0.005077315727366672,0.005263185067885718,0.0067459931766750145,0.008540943163341287,0.00901956530533685,0.011364247246844053,0.011596562295080257,0.011996314284225259,0.012443117686112547,0.012596526585188669,0.013715090248960216,0.013877014748362521,0.014146898759938454,0.014414982742367705,0.01451799328104748,0.014580737384107388,0.014951551224596283,0.015687747754995738,0.015756117012707387,0.017058919605879554,0.017119890021915406,0.017161895133842964,0.017497932613180618,0.0181205362471663,0.018244918678578248,0.018382445120253738,0.018439072930264568,0.01848332619336758,0.018556238780675676,0.018594526759719007,0.018624564664427693,0.01864329001740919,0.018697796193833036,0.018993618964044483,0.01900341525194553,0.019702802735113174,0.01972509267078117,0.019762481000589305,0.01978960410193509,0.02186134278472014,0.021874723546176936,0.021910403112179972,0.021958950278958847,0.021992706668073996,0.022620210058074616,0.024078953240241167,0.0244547668030256,0.02447284337750668,0.024515842167262922,0.024536693880834397,0.02454844869625046,0.024615229632672223,0.024619626215863374,0.02462974332710563,0.024634494571827363,0.02466987260975445,0.026537659122925654,0.026565707734372127,0.026567692228679093,0.026585028044766784,0.02659282060008881,0.02660712066989813,0.026622667203418965,0.02674714380861567,0.026749531650415565,0.027218732900039268,0.02721981810100084,0.02724500158038093,0.02728984454813374,0.027306868025060937,0.027336402003447037,0.027351230574159988,0.027394565810772056,0.027402535033562075,0.02740924748215963,0.02743907783646591,0.027447685165894818,0.027472109175561386,0.027488879920202408,0.027492686303215497,0.028086546665966057,0.028093030970750207,0.028098519750228076,0.029027816389743992,0.029038587399106662,0.029045427968367427,0.029053652257082133,0.02907467421739887,0.029094686836202963,0.029101310565047188,0.029113591333002495,0.0291161867823259,0.029138515615877096
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,omnioptimizer,6,0.00119681803364924,0.0011985276988383826,0.001418725789701283,0.0018282260785707103,0.001995865390033261,0.002073012523593415,0.002393914552632302,0.003116341270672183,0.003648974461620924,0.0037807698989979844,0.00415183418470612,0.0051305960799051704,0.005253468932492724,0.005467033934273318,0.005664244423771966,0.0061548897866958285,0.006583286492130082,0.006743144931836817,0.0067820331545300604,0.007740543678676306,0.007837916827507205,0.00843705285586767,0.00865846178602233,0.009011132156990977,0.00925480311426951,0.009335260140804524,0.010109529161423134,0.010136315294145845,0.010622832477498428,0.011372255659693667,0.011497195375268795,0.011733956558808462,0.012636619355129388,0.01276283034953984,0.013242824812980043,0.013331877194663938,0.013915161552474202,0.014215010181371708,0.014320386613721828,0.014667335600160997,0.01740044037991023,0.017529729243293282,0.017674397594213655,0.017727994176948057,0.018155598348049078,0.020367202486400615,0.020521819774532588,0.020648104231402727,0.020751018684273093,0.020826389162293887,0.021022496324336535,0.022586954333529162,0.02264562564950527,0.02268489118221014,0.02280205565258802,0.023909717959163572,0.02462001170675871,0.02467847788618491,0.024702405129473925,0.024732717256319894,0.025632357203177514,0.02633252919542984,0.026430229856947263,0.02651172300372428,0.02866387236732356,0.028697939576399926,0.02893753704489159,0.02895859773384432,0.028987488469364872,0.029202109038527345,0.02922893565833501,0.029259658176095098,0.02929732176987298,0.029307093112602836,0.02932425602402318,0.02937278115070867,0.02938711881935132,0.029401137195783446,0.029408215317187382,0.029424693416150526,0.029431933133268397,0.029465226011032263,0.029476950874200963,0.02948484342975021,0.029495262443608415,0.02950986556805884,0.029516255104240156,0.029654502492260953,0.029657818429408383,0.029666433892626017,0.029670821225761958,0.02968728981378136,0.02969071707168459,0.030472991414292994,0.0306316666807842,0.030638355672746455,0.030644017092394997,0.03065750976712881,0.030678410515671748,0.031276792848997884
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,smsemoa,6,0.0015562655806080853,0.002086315357348483,0.0023259346793023166,0.0025624176819258535,0.0033626565075427876,0.00399910418189673,0.004684123292541368,0.00532675478124032,0.005557439953245849,0.005695076305088696,0.00603941048179051,0.0061993612764108495,0.006216766601217285,0.006257252192365686,0.006305444857951212,0.006369579363101053,0.006435244083794277,0.006451599721480016,0.006519521157095479,0.0065565591734429865,0.00658359512070974,0.0065924846718001355,0.006604347440186958,0.006664980750064789,0.006771203870005909,0.006789230528152123,0.006804095294911307,0.0068097225768601055,0.0068163420031293175,0.007013898511065737,0.0070282518239805445,0.007035171417797287,0.0070562276863081145,0.007260705541294157,0.007264694481872864,0.007367835278954216,0.007449381533272659,0.007457743944189021,0.007463670530790167,0.007529119132912464,0.0075385742669158776,0.00754262169174082,0.007549385574627033,0.007564170504658297,0.008021634240107269,0.00802668594372349,0.008037689546769715,0.008042923176497187,0.008044996626705802,0.008045912008535832,0.008047830557295684,0.008053497088354117,0.008057822411796535,0.008060451135699188,0.008062624233499975,0.008096183538183511,0.008099447887925583,0.008102862133472673,0.008106296786967122,0.008108570454156479,0.008122962400799585,0.008175757918620907,0.008396168863661917,0.008458470856670453,0.008500781912085496,0.008930617770592095,0.008970954742895356,0.00897356888240549,0.008986476101684265,0.008987925814441784,0.009340607868974294,0.009342101902628195,0.009476350459876609,0.009480392596831866,0.00949380229430086,0.009523234109711584,0.009537462217475553,0.009540759042488457,0.009542100074269592,0.00970130465410815,0.009702382501847653,0.009797942728867892,0.009799729247261205,0.00980038698417937,0.009808672346400994,0.00984686962368318,0.00984854909527416,0.009849620326555258,0.009856253687154707,0.009858179630186663,0.009859373456160284,0.009999248781257946,0.010001950488943047,0.010024751438573652,0.01002933109478964,0.010030178897416047,0.010031354878132866,0.010038687447045546,0.010042536395380944,0.010043271658650777
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,mole,6,1.63531049031176e-4,3.8701285426958785e-4,0.0011116306043334348,0.002073432649128328,0.0021411204006495524,0.002141120496617198,0.002141674211660829,0.002143223561955959,0.0021576903419624096,0.002174264496708802,0.0022075440484459934,0.002274662549063275,0.0024114497283384438,0.0024114501736345086,0.002697892661616232,0.00269789344620915,0.0033315544278631824,0.0033315976137274013,0.004156712497168889,0.004156933743448821,0.0041569337434954785,0.005301994926063161,0.0053019986195273735,0.007007357336011651,0.007007421179397416,0.009732700228883104,0.009733190685000694,0.014236960472958703,0.0142377523622014,0.014237752432928776,0.02063619943655624,0.020636210764626045,0.024594818285801574,0.02459609400481736,0.024635952876381356,0.024635990271929205,0.024635990272033982,0.024635991291889384,0.024637235490985836,0.024642206973834922,0.02466208871197651,0.02468857521302326,0.0247415047509136,0.024741504784290165,0.02484740548249912,0.025061118077226944,0.02506112852017533,0.025500491511041452,0.02550071275901546,0.025500712848859863,0.026030571459790423,0.026030572245735253,0.026714297127398114,0.02671441428710583,0.027665905277352944,0.02766782797819699,0.027667827980944106,0.029117063440370683,0.029117090484032736,0.031442489164956795,0.03145296205706151,0.03145296205896405,0.03421675628618275,0.034228228193888086,0.0342282282630158,0.03438012106073249,0.034380353344050193,0.03438035350774536,0.034400778759933526,0.03440096531564354,0.03440096536279319,0.03440392001308678,0.03440395708679925,0.034403957087364496,0.034404288943381156,0.034404330420263876,0.03440434043826607,0.03440434043827345,0.03440434043827345,0.03440434043827345,0.03440589689701261,0.03440589692017294,0.034405896920173706,0.034405896920173706,0.034405896920173706,0.03440625705080938,0.03440625759847597,0.03440625759848978,0.03440625759848978,0.034406257598489795,0.034406257598489795,0.03440645850868697,0.03441213799761575,0.03441213801710438,0.03441213801710455,0.03441213801710455,0.034412138017104556,0.034420137675858664,0.03442396578183383,0.03442396578549572
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,random,6,9.935071146848283e-4,0.002039536769044994,0.0021112263032982527,0.002120420938949851,0.0021548750136991526,0.002325398096392281,0.00232539809639228,0.0023253980963922785,0.002448703673233391,0.0025109442352571803,0.0025109442352571794,0.002554993180811836,0.0026073151129414273,0.002610087216669137,0.002616836480630485,0.002616836480630486,0.0027277633432004405,0.0027277633432004405,0.002727763343200443,0.002932516513938574,0.0029325165139385745,0.002932516513938576,0.0032634537087532847,0.0032707271693055723,0.0032707271693055723,0.0032707271693055736,0.0032707271693055728,0.0033176924117077422,0.0033176924117077405,0.0033176924117077405,0.003317692411707741,0.003317692411707741,0.003317692411707742,0.0033176924117077396,0.0033176924117077405,0.003317692411707742,0.003317692411707742,0.003317692411707741,0.003317692411707739,0.00331769241170774,0.003317692411707738,0.0033176924117077388,0.003317692411707738,0.0033285754798106394,0.003328575479810639,0.003328575479810639,0.0033285754798106373,0.0033285754798106394,0.003328575479810637,0.0033285754798106355,0.0033453601951600256,0.0033458277395033435,0.003345827739503346,0.0033458277395033457,0.003345827739503347,0.003345827739503345,0.0033458277395033457,0.0033458277395033457,0.0033458277395033466,0.003345827739503348,0.0033458277395033483,0.003345827739503348,0.003357674834352259,0.003357674834352258,0.0033576748343522585,0.003357674834352257,0.0033576748343522576,0.00335767483435226,0.003396688031224791,0.0033966880312247924,0.003396688031224793,0.003396688031224793,0.0033966880312247924,0.0033966880312247937,0.003649823098449513,0.0036498230984495115,0.00364982309844951,0.0036498230984495102,0.0036498230984495107,0.004198557717283308,0.004198557717283313,0.004198557717283311,0.004198557717283307,0.004198557717283306,0.0041985577172833095,0.004204263900414134,0.004204263900414135,0.004204263900414132,0.004209381254255733,0.004209381254255731,0.004209381254255735,0.004209381254255736,0.004209381254255738,0.00420938125425574,0.00420938125425574,0.0042093812542557405,0.00420938125425574,0.004209381254255736,0.004209381254255736,0.004209381254255736
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,nsga2,7,0.0012559582667614284,0.0018532755335680978,0.002022500204332835,0.0022879428695000243,0.002996823504290807,0.0030954234820094657,0.004204947134385323,0.004548710396479314,0.0050934014184253395,0.006256152458652625,0.007361515139149406,0.007780694510850483,0.008046390574908488,0.008319684298954095,0.008442219691803152,0.010860760559193546,0.01102258885651804,0.011863057296175279,0.011965808449515305,0.014105751130962014,0.014304412130148676,0.014891683206192545,0.014963742387136747,0.015863723467398998,0.01650155843566604,0.01668245788778995,0.016738394360305015,0.017427208102401146,0.017642352576363395,0.018201973497896685,0.01823491125809315,0.01830122639818191,0.018469889508675036,0.01898918308367826,0.019050706355126873,0.01948262902684008,0.020776178064113783,0.020973644209145475,0.021002577056422285,0.021021278693384177,0.02240851832886933,0.02243369767092205,0.022495792986542466,0.022556570895854583,0.02271671673911852,0.022804005362032847,0.022863146276784086,0.02288417782562275,0.02352816875849286,0.0235497177011601,0.023666770507997235,0.02367989662521275,0.02369277297338373,0.023720126032421397,0.02373976723962159,0.023786907682541485,0.023807347826362096,0.024656374075909357,0.024663239106583367,0.024863250100588454,0.024877889815709812,0.02488970606810481,0.02489623372373078,0.026094203333904428,0.026118793081416312,0.026399631093162727,0.026400824145470105,0.028501275777208714,0.028525906415142355,0.028537028742279404,0.02854053299984815,0.028593667839881837,0.029712532414882517,0.029715838754266144,0.029729450617863005,0.029884797224682434,0.029888612110025272,0.02989172445244136,0.0298972297109174,0.02995426878557397,0.0299658152281254,0.02998425269002601,0.029985165772435797,0.03000693870084896,0.0300201156532186,0.0300222253903022,0.030032429815773587,0.030039451063198302,0.030064890247337935,0.030074836646127857,0.031055738005937285,0.03105908967652654,0.03106196377087342,0.03134117515716818,0.03134744521334866,0.03137936834542806,0.031456906709228835,0.0314595976213128,0.031460219654260005,0.03146842452650325
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,omnioptimizer,7,0.002576637563998697,0.003256038523665585,0.003464387374567688,0.004671879311973816,0.004891908316886647,0.005366426828588324,0.005627032343262133,0.00685627023005239,0.007173501430414888,0.008528815526616282,0.008960111188171836,0.0091542485021228,0.009837739225277933,0.010361780114468358,0.010557809340881786,0.010888461653938074,0.011405683352508151,0.011831970291725447,0.011956356810913234,0.013482410099759552,0.01372811619518242,0.013870839337374832,0.01516512626500844,0.015274020255030576,0.015442223608152877,0.015494918304200623,0.016162659782776513,0.017061635014012762,0.017710285177672133,0.01785502920227723,0.01792202850600769,0.017999921843722927,0.01858470966380077,0.019154062448440506,0.021479933124254617,0.021577965358060266,0.021693062558166307,0.022980997863843736,0.023193887708349212,0.023251370282952624,0.024027708276281735,0.024078946474767705,0.024114381834479375,0.024808459668014336,0.024858844435403257,0.024880544225057186,0.025161265490898976,0.026696532046305208,0.026732518072789792,0.026758154654631668,0.026804139072097426,0.0275527681426795,0.027584104718201975,0.02761737740633846,0.027655782972622313,0.02767760378442846,0.027696517861505995,0.02772061674747904,0.027734418909253038,0.027748610327270884,0.028123334337875453,0.028435427485701825,0.0284488320730736,0.02858405092297521,0.02859213278289028,0.029582674787433885,0.029600934665062695,0.029608283495732496,0.02993743419201434,0.02994476183486948,0.03008008811491307,0.030381080615538278,0.03041431618433464,0.030424495023772966,0.030434097185980037,0.03048271934121547,0.03051675778176899,0.030520976681428627,0.03060493932936203,0.030612311254605375,0.030617107606766614,0.030819223029095913,0.03082861818302431,0.03084332508291174,0.030853301280596244,0.031307146529154534,0.03131552289569696,0.03132709706106937,0.03136797214877903,0.03137167902115018,0.03138653924327628,0.03141744564670796,0.03142431309100954,0.031434007189855444,0.03143811430620081,0.031844422701424756,0.032096929270669476,0.032101050734592795,0.03210513032371194,0.03211322238539327
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,smsemoa,7,0.0012559582667614284,0.0014302042340955906,0.0015626040344216125,0.002229345451684312,0.0031030970834699267,0.004980737628863514,0.005391503694847994,0.005761019746858146,0.006187270211885527,0.006344897037629705,0.006552281834158226,0.00706785143308795,0.0075345827637198085,0.007650529229267744,0.008075734720073766,0.00820823999271831,0.008612461418703758,0.008670838724525225,0.008791010766432534,0.008835710801679423,0.008907655869084177,0.008997636710977166,0.009013586535819604,0.009065132498898214,0.009083668401956606,0.009102202904114667,0.009120634887118924,0.009135894488080257,0.009205974280354221,0.009233824861318699,0.009254199887484979,0.009318923130687648,0.00932202446809941,0.00934447631849071,0.00938199622271571,0.009391810028429837,0.009399143150172986,0.009423756496566868,0.009449441488491727,0.009457653629076579,0.00948623126505639,0.009684853667812325,0.00969130722360892,0.009695451292453227,0.009716179562798853,0.009736026760897942,0.009749267218816901,0.009920745575649243,0.009923640269429799,0.009934783634229652,0.009949723487528329,0.009954446244253167,0.009961857015526088,0.009983509057813821,0.010049950279247728,0.010057202470637567,0.010060111939709673,0.010076751901619245,0.010079287020407566,0.010087106638254541,0.01008947520639343,0.010223709565350682,0.010226987600822569,0.010230543429554146,0.01023180432271015,0.010234165458924709,0.010240852486225534,0.010245639242114038,0.0114390154709011,0.011445047893437664,0.011465584974140006,0.011521944835934321,0.0115293013022854,0.011532091565981582,0.011548091735900792,0.011552374508558637,0.011568673932870904,0.01169422644631004,0.011698686026940748,0.01170656659532263,0.01171872712120169,0.011726207152514382,0.01174724113755601,0.01174866714971648,0.011754496335544797,0.011987759476969093,0.011989562452230599,0.011995576266709024,0.01199890038282982,0.012000220162065766,0.012004571159052627,0.012009774683807643,0.012014346381397773,0.012016962622979067,0.012018279061394337,0.012018660903791889,0.012166023845133971,0.012171478672471894,0.012172478638839256,0.012174060905005613
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,mole,7,1.5582936913071513e-4,3.788287016073086e-4,0.0011081357689381615,0.0020335289990456177,0.0020898388553805096,0.002089839051404242,0.002090319819614635,0.0020916690252450326,0.0020970652800725185,0.002104259799811726,0.002147422713578812,0.0021474227203741644,0.0022049996596461324,0.002320510903200672,0.0023205115347752388,0.0025549557305542406,0.0025549559043003475,0.0030424730330962206,0.003042474166285608,0.00363096969826431,0.003630973165396757,0.00438171759109097,0.0043817414168113925,0.005400201235928317,0.005400451798917535,0.005400451798936126,0.006881299478292015,0.006881299508818321,0.00919581268194693,0.009195813480605332,0.013013745246879444,0.013013805567631221,0.018947139335965688,0.018948276648583093,0.01894827674027496,0.02451842078894286,0.02451842085308479,0.02519599201700038,0.025195997345130058,0.025195997348986872,0.025196409569199843,0.025196409609337403,0.02519641919681878,0.025196428556054216,0.02519642926892353,0.025196429433894756,0.02519785187299366,0.025203544111239477,0.02521114040196564,0.02525689494597036,0.025256894954364794,0.025318411941716766,0.025443507442385174,0.02544350843465828,0.025704445072497174,0.02570446333479949,0.02570446334453068,0.026279456593213672,0.02627945776715834,0.02703987963026916,0.027039889759067758,0.028129365039783766,0.028131826662442114,0.028131826662550652,0.029839354422386555,0.0298393546007014,0.03252445057590787,0.032539544830558896,0.03253956952243866,0.033841369759137735,0.03434641017435438,0.03434659904015244,0.03448211412579774,0.034484066564284266,0.03448407628338562,0.03449329655359696,0.03449332231906109,0.034493364716396586,0.034493366322046116,0.03449336632204612,0.03449336632204614,0.03449336632204613,0.034509122317208415,0.03450912242831942,0.034509122428320195,0.0345091224283202,0.034509122428320216,0.034509122428320216,0.03450968248355571,0.034509682484002435,0.03450968248400244,0.03450968248400245,0.03450968248400246,0.03451031574989707,0.034510317797775886,0.034510317797814646,0.03451031779781464,0.034510317797814646,0.03451031779781464,0.03451033712167728
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,random,7,9.153004997052038e-4,0.0012247120470764905,0.0012247120470764913,0.0014228158814902758,0.0017232705755920218,0.0017246736534885895,0.0018130511280099021,0.0018130511280099004,0.0018272843546455508,0.0018272843546455497,0.0018290548456452581,0.0018290548456452577,0.001831183458109473,0.001942860705505914,0.0019517727495623398,0.0019618742615475433,0.001988841706538534,0.0019888417065385333,0.001988841706538533,0.0019888417065385302,0.0022807697170494617,0.0023418143059183135,0.0023481087769774483,0.0023481087769774475,0.0023481087769774483,0.002348108776977449,0.0023564161619868003,0.0023564161619868,0.0023564161619868008,0.002356416161986801,0.0023564161619868003,0.0023564161619868,0.0023564161619868016,0.002356626520229532,0.0023571426455537676,0.0023734855339114696,0.00295114926814312,0.002957962227946669,0.0029579622279466674,0.0029579622279466682,0.002957962227946669,0.00295796222794667,0.0029579622279466682,0.0029627399161646483,0.00296273991616465,0.00296273991616465,0.00296273991616465,0.0029901552007286962,0.0029901552007286945,0.0030299855961556715,0.003031588720541054,0.0031145975371728724,0.0031145975371728732,0.003118953470399438,0.003392449380874808,0.0033924493808748053,0.003392449380874807,0.0034320055556173335,0.0034320055556173326,0.0034320055556173353,0.0034320055556173396,0.003511306412072641,0.00351130641207264,0.0035113064120726382,0.003511306412072638,0.003511306412072638,0.0035113064120726404,0.0035113064120726387,0.003511306412072636,0.003511306412072638,0.0035222728638386854,0.0035222728638386854,0.003522272863838684,0.0035222728638386897,0.0035222728638386884,0.0035222728638386928,0.003522272863838692,0.00352227286383869,0.0035222728638386893,0.00352227286383869,0.0035222728638386945,0.0035222728638386945,0.0035222728638386954,0.0035222728638386936,0.0035222728638386954,0.003527076442731023,0.0035270764427310186,0.003527076442731017,0.003527477939646782,0.0035508449319607755,0.0035508449319607755,0.0035508449319607747,0.003550844931960778,0.0035508449319607755,0.0035508449319607755,0.0036410963539491303,0.0036410963539491334,0.0036410963539491325,0.0036410963539491316,0.003641096353949133
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,nsga2,8,0.0015570506453305584,0.0017934163380228713,0.0023063662123969375,0.002497344313803146,0.003320549528682888,0.0036599479779376737,0.004644666284169779,0.004982938635160434,0.00564065780362284,0.005922090290213243,0.00874679780136225,0.009347685184394742,0.0094127098603998,0.011315343267962902,0.01267609455831579,0.012821000946139516,0.012863328655949765,0.013561438740929936,0.01775688067323937,0.017831355458282676,0.018051900521803166,0.018225301126388434,0.01865411373330455,0.018912456143473824,0.0189181144681719,0.019489685944187395,0.01961069387968787,0.019938088659501085,0.02001882084496929,0.02014384945556861,0.020188900378961726,0.020296413656271016,0.020343479291774366,0.020404512465233858,0.020452397436897054,0.020565760142174476,0.02100763253962474,0.021030274844777798,0.021231546970921212,0.02166502489171821,0.021722399678921908,0.021761935427795153,0.021976189963271768,0.022003187988337867,0.022293681295034576,0.022323026470606012,0.02234567460635047,0.022380972065018382,0.02240739787426552,0.023654761179423212,0.023673161194408474,0.023787128969887994,0.02380667636056477,0.024225175406586703,0.024695299601309006,0.024715984224545753,0.02473946929233547,0.024774163787483282,0.024826652336066915,0.024860128783509697,0.024947029561947727,0.025333222231846274,0.025415811263275398,0.02542836839196566,0.02595826963417487,0.026192252516206598,0.026214830517664107,0.026318347038204126,0.02633655144757733,0.026358035901040112,0.026414925479800858,0.026420612202536553,0.026667507548412413,0.026690346645484544,0.02669668624424343,0.027509456364746866,0.02754766021925501,0.02793543822606647,0.027941829855283394,0.027973953723050678,0.027975446987894205,0.02797887766495516,0.02798778725589752,0.028013406528434412,0.028029911205454686,0.028052462310563943,0.028059438134556317,0.028069226277663922,0.028081096681972645,0.02809086298181506,0.02810282903292332,0.028106370565157773,0.028154774761709654,0.028347554589801593,0.028351597477898963,0.02890845554798132,0.028916493383135733,0.02892219804768508,0.028965893220067283,0.028972268396232653
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,omnioptimizer,8,9.588192177523232e-4,0.001116329517152328,0.001429605425576478,0.0016561090755958326,0.002275039727559456,0.0030557044549097685,0.0033090333502284624,0.003621082127506637,0.004335992018114444,0.005424564638367626,0.005586090423974191,0.005744373904000458,0.0064257251415413205,0.006988970334326373,0.007584156713913272,0.008110619825246503,0.009395295797455322,0.01030860284263444,0.010412523778381108,0.010706656660437625,0.010923924197155476,0.01132931402457933,0.011733924378745635,0.013335304941111977,0.013480125856906187,0.01356202293460454,0.015298999418607573,0.015452938351268326,0.01566271147984547,0.017552192102386288,0.01775719864157676,0.017940902774050214,0.01847475948862557,0.01853743727847977,0.018685061957171373,0.018765103042702333,0.01935000284026607,0.019486777411180985,0.01976586772394096,0.020114477008017884,0.020405388949276224,0.021423528289387747,0.02190581203340937,0.021964012852831623,0.022196616851782064,0.022244325652651487,0.022981959575967034,0.023692259312588823,0.02396409453604356,0.024003728178385107,0.024076236552883178,0.024101138525396908,0.024694298380113087,0.024710172443651673,0.02549682341627274,0.02551681792256316,0.025574301846696703,0.02558451909038152,0.02559795555281084,0.025668913610838742,0.02568891202454103,0.0266796074168592,0.026695050965412047,0.026716977462956322,0.026723199067518646,0.026766953830534013,0.026778846064349354,0.026786667871878694,0.026834975635204664,0.026862073533136965,0.026864869727100463,0.026868500531917486,0.026873836911257595,0.02687855027468157,0.026892450364705958,0.027403698618546475,0.027415510238585558,0.027425549344071175,0.027430944134618315,0.027443276538661417,0.027683465613689555,0.027688380786549498,0.027951979896995473,0.02796674828153871,0.027972853076171367,0.027982267659365324,0.027993733885359064,0.028010367278145362,0.028304316428842027,0.028307634586215588,0.028405355312926792,0.02884291214980902,0.028865384345019975,0.02886689650021104,0.028906946238964778,0.028914698834756985,0.0289160182651523,0.028917527043217175,0.02893719714420014,0.028940552500199505
