topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,nsga2,3,0.46927630109772045,0.492484487165907,0.5728312027840581,0.6209445761984562,0.6400878735779353,0.7141704350062038,0.7715498389998029,0.7784914451199325,0.7940699652541292,0.8134668150202637,0.8411923041856746,0.84311140147589,0.8488167084506846,0.851630094439203,0.8540570107639411,0.8567220266848448,0.8579630829613596,0.8585067698862275,0.8602129194427733,0.8604693790246843,0.8606944208855747,0.8616919306432177,0.8622263391137633,0.8630429482721901,0.8634294923989951,0.8635058709812922,0.8637342838804679,0.863911322099964,0.8640947117073396,0.8648997452328712,0.8650327728267752,0.8650858295771415,0.8651172047189685,0.8651711207692899,0.8653005267627552,0.8654801543990942,0.8655220202885576,0.8655795454833706,0.865685498650189,0.8666094341263034,0.8666671577693724,0.8673773258027185,0.8673899774700631,0.8673963522692913,0.867412764522711,0.867425030643698,0.8674642176480564,0.8674754643961067,0.8675355801596345,0.8676079522704756,0.8676236346190633,0.8676263831211879,0.8676431061009501,0.8676697362381512,0.8677024755703494,0.8679537249171928,0.8679691761385465,0.8679822325986501,0.8679948246815752,0.8680162852999016,0.8680946720721789,0.8681057386530048,0.8681964855213666,0.8682018221355261,0.86821626484524,0.8682208823485739,0.8682477828174112,0.8682620485950882,0.8682702085006593,0.8682743195052908,0.8682785251638104,0.8682901636613971,0.8683107958980819,0.8701940419364286,0.8701998907452682,0.8702323295478069,0.8702369198483748,0.8702385934654072,0.8706315934035791,0.8707158054903087,0.8707217823478118,0.8707275884086433,0.8707276321481349,0.8707371317303163,0.8707490851818216,0.870794597644807,0.8708042788806488,0.8708214993085251,0.8708238288926752,0.8708263326637687,0.8708369051630478,0.8708413916262988,0.870847406176539,0.8708824811419833,0.8708880655261244,0.87089221528169,0.8708947158772,0.8709468697620849,0.8709517734025908,0.8709567965555104
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,omnioptimizer,3,0.4073202416414249,0.4075384126471512,0.5001396966702082,0.6195740714294677,0.6578305424418428,0.7045653715745521,0.7139908799299669,0.7220282989751766,0.7240448360349875,0.7636712950663542,0.7730889596704574,0.7808813588781442,0.7998239588070204,0.8171108822721336,0.820009373879365,0.8246339492067942,0.8261039139328039,0.8270183733451295,0.8309086519203968,0.8318038228738687,0.8325520448927638,0.8332729424242614,0.8334546382404694,0.8341746148685439,0.8344480199642793,0.8350174046458305,0.8353632032816329,0.835370277797086,0.8361556584107588,0.8361872333288701,0.8364736488668324,0.8366788759119335,0.8368398433966626,0.8372150983647759,0.8375257243836476,0.8376560750914822,0.8377250799791909,0.837874944212697,0.8382986383359798,0.8384692857300898,0.8384875436563782,0.8386581135380801,0.8388010236882535,0.8389767337188521,0.8390746144437013,0.8391011175135689,0.8391289739759178,0.8392170976047316,0.8392400550636857,0.8393435321879086,0.839403473184913,0.8395157645568598,0.8396991745122081,0.8397268893889664,0.8397648651349586,0.839797524985065,0.8398268984209404,0.8398477365210584,0.8398545314081691,0.8398918915923975,0.8399205634986886,0.8399899518638063,0.8400092946150657,0.8400374610588697,0.8400576404547879,0.8400901590307289,0.8401259595873697,0.840127621235436,0.8401422491963765,0.840172794086249,0.840236211323744,0.8402770573321974,0.8403178236407345,0.840889181125061,0.8408951900668598,0.8409101151082897,0.84091596499418,0.841437757838326,0.8414877520118933,0.8415209973618727,0.8415295364747084,0.8415974798097126,0.8416373914450268,0.8416861703467076,0.8417142824876791,0.8417412538325569,0.8417660980815752,0.8417894344663961,0.841812345719303,0.8418277415785026,0.8418557616210947,0.8418696671557768,0.841937916435424,0.8419629872239087,0.8419824317182161,0.8419981167370933,0.8420515773656794,0.8420558210152518,0.8420643744237236,0.8420914773354358
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,smsemoa,3,0.46927630109772045,0.47600579661501086,0.5188814270542857,0.6883841835668597,0.7381990174311126,0.7547850353489098,0.7811390586877623,0.7938389888808559,0.8094760502601264,0.8111692213336297,0.8127833259219424,0.8320454233847474,0.8358674801348901,0.8392775040966194,0.8420539424278666,0.8440426553348795,0.8441763917426103,0.8449403412412921,0.8450071601430202,0.8458696870734641,0.8470318574680447,0.8471729131659769,0.8473746980701475,0.8474516037392662,0.8507361089099443,0.8508065486351306,0.8517854485275125,0.8518070934828934,0.8532646788856877,0.8550081322260518,0.8550767196065092,0.855105419701032,0.8554473133356671,0.8558866064908631,0.8559809773173574,0.8561076260374016,0.8563391994883729,0.8565084248757253,0.8571680415371479,0.857196995910827,0.8577197741011424,0.8645284684712209,0.8646076847215194,0.8649891562755672,0.8653329227114968,0.8660114350597459,0.8660636867340121,0.8661239525663611,0.8661814118782807,0.866281471240204,0.8663023752408503,0.866384502742533,0.8664069967660291,0.866473436012198,0.8665251976605082,0.8665609065097029,0.8665852346349812,0.867194000378302,0.8672115878527187,0.867275335785016,0.8672873931788213,0.8672975687127892,0.8673237630816356,0.8673342268418409,0.8673433811467485,0.8673608227462528,0.8674410883449902,0.8674704795805835,0.8674807115367438,0.8675000303212956,0.8675117365934926,0.8675262100188702,0.867534218371215,0.8675720633034829,0.8675898436195076,0.8676027421203882,0.8676063966796285,0.8676134864132422,0.8676183084451699,0.8676245310923132,0.8677769217611672,0.8678866998537724,0.8678911925692704,0.8678948784957415,0.8679004252102608,0.867903367742275,0.8679073329025009,0.8679120495324784,0.8679220357636054,0.8684944941703714,0.8685143466773433,0.8691832120449768,0.8694922152718841,0.8694981232068759,0.8695020987254701,0.8695052711908395,0.869508019463826,0.8695089622743272,0.8695886806995958,0.869686039399068
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,mole,3,0.07813515707626205,0.07998054808722814,0.09341901798425659,0.1881981717361628,0.18819817173616277,0.3952362089551571,0.4096582106222125,0.4096582106222123,0.4096582106222122,0.4096582106222122,0.4470214234734343,0.4472004048686945,0.44785970231725036,0.4495548464745044,0.5797614279633293,0.6090320590610264,0.6090320590610264,0.6090320590610264,0.6090320590610264,0.6090320590610264,0.6090320590610264,0.6094415141101682,0.6152286016449084,0.6300496399249986,0.6383352913231283,0.6383352913231282,0.6383352913231283,0.6387521010288724,0.6398407285550023,0.6412467538846797,0.6444571347876181,0.6444584912818723,0.6444650076717319,0.6444653336000732,0.644478115432628,0.6455689699178934,0.6514791533937034,0.6595836745556436,0.6599604009563427,0.6599885163470947,0.6625078077660229,0.662912421277785,0.6713045526087023,0.6835710874433807,0.684103729244879,0.6850900964740763,0.6919472709066503,0.6919779488530915,0.6919779675287838,0.6930047295339292,0.694226823017869,0.6952607526152816,0.6954124166004354,0.6954130496811239,0.6954130722947618,0.6955850153399752,0.6956701903634137,0.7068509893926429,0.7078129080898796,0.7137403961856836,0.7299920926504353,0.7301962187015382,0.7306346983561162,0.7323782326184488,0.732378380955775,0.7323783809557748,0.7323783809557748,0.7323783809557748,0.732378380955775,0.732378380955775,0.732378380955775,0.7323783809557748,0.7323783809557746,0.7323783809557746,0.7323783809557746,0.7323783809557746,0.7323783809557746,0.7323783809557746,0.7323783809557748,0.7323783809557746,0.7323783809557746,0.7355315868169722,0.7355315868301556,0.7355315868301556,0.7355315868301554,0.7355315868301556,0.7355315868301554,0.7355315868301554,0.7355315868301554,0.7355315868301554,0.7355315868301556,0.7355315868301553,0.7355411553198007,0.7355412849527535,0.7355412849527535,0.7440796844228647,0.7440796844228649,0.7440796844228649,0.7774740680312134,0.7855523914389254
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,random,3,0.45661548090213333,0.5561618085895685,0.5648696027315334,0.5883283979167526,0.6078803984150871,0.648023692147916,0.6496155484508275,0.6496155484508276,0.6496155484508278,0.6648176650659706,0.664817665065971,0.6648176650659714,0.665192358844011,0.6651923588440115,0.6651923588440116,0.6679845671519675,0.6679845671519679,0.6700354730335202,0.6700354730335194,0.6700354730335197,0.6700354730335203,0.6751409674552281,0.6751409674552283,0.6751409674552283,0.6751409674552278,0.6751409674552277,0.6751409674552274,0.6751409674552276,0.6751409674552279,0.675140967455228,0.6751409674552284,0.6751757612894687,0.6929269329856212,0.6929269329856208,0.7189846336947562,0.7189846336947561,0.7189846336947552,0.7242566663183166,0.7242566663183169,0.7242566663183159,0.7242566663183159,0.7242566663183158,0.7242566663183151,0.7242566663183152,0.7242566663183159,0.7242566663183172,0.7242566663183173,0.7242566663183176,0.7242566663183173,0.7242566663183176,0.7242566663183175,0.7242566663183178,0.7256732599496573,0.7256732599496575,0.7256732599496577,0.7256732599496575,0.725673259949657,0.7256732599496584,0.7256732599496579,0.725673259949657,0.7258518170094878,0.7258518170094874,0.7258518170094875,0.7258518170094872,0.7258518170094875,0.725851817009487,0.7258518170094871,0.7258518170094873,0.7318249069279628,0.7318249069279628,0.7318249069279622,0.7318249069279628,0.7318249069279624,0.7318249069279619,0.7318249069279612,0.7321873998178304,0.7366180538388731,0.7366180538388725,0.7366180538388718,0.7378024276251242,0.7378024276251238,0.7378024276251239,0.7548014586248698,0.7548014586248692,0.7548014586248697,0.7548014586248699,0.7548014586248698,0.7548014586248697,0.7622427218289841,0.7622427218289833,0.7623987148400015,0.7623987148400007,0.7623987148400007,0.766305019448186,0.7663050194481857,0.7663050194481852,0.7663050194481847,0.7663050194481846,0.7663050194481846,0.7663050194481845
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,nsga2,4,0.41888628763391705,0.44301128056432687,0.48497410075309055,0.5839997339260481,0.6023175305725763,0.6309000440194499,0.6982265673141435,0.7523864118031727,0.780095344997265,0.793545069489701,0.8100605125762268,0.8217119578360553,0.8235255773846017,0.831444375551558,0.8412752678514948,0.8481431698759723,0.8603216438914898,0.862081475433282,0.8653294847313846,0.8658190753206236,0.8689389301417394,0.8716701299306486,0.8761715787992198,0.8764096016169217,0.8769779548138592,0.877063284177841,0.8786647669595029,0.8799862916261108,0.8805752757259987,0.8810351302109035,0.8810633021561074,0.8814477687189441,0.8816575698351264,0.8818108540776888,0.8821304422527698,0.8822297643320998,0.8831630839279404,0.8832223444945205,0.8833909724045008,0.8835305469919587,0.8837255002258935,0.8843607234213037,0.8844429154933411,0.8850134178785323,0.8852164338545943,0.8854420707949556,0.8855480308581473,0.8856176453028803,0.8856635287210772,0.8861042380614788,0.8861769344859386,0.886204741452693,0.8862516029830284,0.8862798967760224,0.8863304394444887,0.8863554419582735,0.8863612356174124,0.8865078910520395,0.8865151066816724,0.8865308351718657,0.886548460828599,0.8866213227112334,0.8867128215276132,0.8867262278043376,0.8867454142801662,0.8868013346022513,0.8868265680261717,0.8868480885466122,0.8868815324747981,0.886891358858806,0.8869277718844807,0.8869427152206684,0.887182238177601,0.8872012691898994,0.8872305944000138,0.8872637767827963,0.8872841794529248,0.8872978029006263,0.8873065838637227,0.887321846189792,0.8873497143361451,0.8873572157133338,0.8873711776152784,0.8873775670127165,0.8873828617253592,0.8874752982084488,0.8874966677544248,0.8875482452572308,0.8875558097358774,0.8875626974197196,0.8875705845116859,0.8875828006184592,0.8876241023303826,0.8876314654382695,0.8876445875613764,0.8876577544761988,0.8876705707989659,0.8876805386194921,0.8876965883467886,0.8876978235597788
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,omnioptimizer,4,0.46898065124058824,0.5299809377051067,0.6138169365080876,0.6190691424728306,0.6334115376443895,0.6799047517144745,0.7160979093955444,0.7743388658728914,0.7939802768308382,0.8139514102831713,0.816153026700027,0.8178067176843244,0.839567509272583,0.840762114897268,0.8551536133422216,0.8562592356227999,0.8628317757699238,0.8635232592229846,0.865638680768449,0.8709442021375423,0.873636375280187,0.876689313223765,0.8767949114741999,0.877081371313604,0.877338148588651,0.8795630738240641,0.8796213129501561,0.8798305809534878,0.8801877551318261,0.8805447568176208,0.8807761059437031,0.8809779833358476,0.8810639708841317,0.8810995249504182,0.8812406281228806,0.8813070736017505,0.8816736301648405,0.8817887919871307,0.8819359313013808,0.8819668030319633,0.8820789790145185,0.8821779256938425,0.8832775718279527,0.8833174017897978,0.8850391630551024,0.8850979939139554,0.8851527969232735,0.8853551282639873,0.8854110406929846,0.8858945434213176,0.8859063139049801,0.8859352816877584,0.8860635919676836,0.8861302926956123,0.8861946801591518,0.8862419952630485,0.8862590849156137,0.8863133923637203,0.8863396170505918,0.886362159036294,0.8863736030347121,0.886411945201515,0.8864371371643295,0.8864763288657644,0.8864811169409448,0.8865094509387349,0.8865185782972965,0.8865518315470171,0.8865780752757393,0.8866834279871152,0.8867069498231587,0.8867618149678465,0.886769710988862,0.8867789940076385,0.8870341255668105,0.8870343743643209,0.8870639891175774,0.8872085237237651,0.8872412481715998,0.8872432400388629,0.8872435136579554,0.8872493165819452,0.8872648630703038,0.8872692559469454,0.8873372267106673,0.8873624956670295,0.8873801486544858,0.8874037355798662,0.8874165006786364,0.8874255257050535,0.8874428341301671,0.8874455179056128,0.88745711569792,0.8874673702598536,0.8874979444032344,0.8875053633496616,0.8875137351114147,0.8875224066006625,0.8875351524403557,0.8875442397972942
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,smsemoa,4,0.41888628763391705,0.4958634260138489,0.5765987979002711,0.5785826952870374,0.5785826952870374,0.5920877339188091,0.5996232768924511,0.6001583126340558,0.6100566808611412,0.6236191427701641,0.644959877953101,0.6491551595883436,0.6599427990916884,0.660694617565132,0.6843154357490931,0.6844684524904919,0.7069190159728558,0.7099203705939083,0.7170760922399443,0.7178626571536555,0.7239258273025015,0.7298928330747112,0.7302362316745403,0.7315907573171796,0.7316158803735247,0.7316318163729731,0.7339550176435139,0.738033031730331,0.7392526825468801,0.7463296245901405,0.7463712960612465,0.7466680598491446,0.74699438202727,0.7557194971826837,0.7561661832991691,0.7575417430240496,0.761762842527222,0.7644417753853712,0.7661388235174778,0.7693130514514142,0.7695805838155381,0.7696463765069743,0.7699724286461844,0.7704726368649641,0.7710199099588975,0.7722283484058028,0.7736348773815385,0.7743431657327564,0.7743754518623336,0.7744789312004385,0.7747002643794121,0.775203072501919,0.7753555685570948,0.776876352235438,0.7793470471272412,0.7802240761492476,0.7812036493135601,0.7827140957098677,0.7827381591895513,0.7827541404123646,0.7847403411245388,0.7848437136848443,0.7848677673739493,0.7853554113838488,0.7868813612623152,0.7875393272817878,0.7877724987252742,0.7885873004096994,0.7887289817831292,0.789037636259713,0.7901111143724969,0.79030404876538,0.7907605752884154,0.791015566257761,0.7915968073481597,0.7928309259740639,0.7934819248014183,0.7963861317573627,0.79671958582486,0.7968470707574696,0.797306825107649,0.7975997235807154,0.7982498655145894,0.7986680649823327,0.799093608883756,0.7993649422511198,0.7996751578289706,0.7999687609606918,0.800122457656348,0.8002306533048184,0.8004341285532016,0.8005557732324136,0.8007430026517853,0.800909191797669,0.8009809919640373,0.801353468060393,0.8014159519607272,0.8017201081040224,0.8018433460010334,0.8019131351607272
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,mole,4,0.5185519351759885,0.5249379445035839,0.5573641534819075,0.5706555022503931,0.5706670189529319,0.5803113307400753,0.6395072226826228,0.6844910083523588,0.6849056835828421,0.6849333767641723,0.696193714638631,0.696193714638631,0.6961937146386309,0.6961937146386308,0.696193714638631,0.6961937146386309,0.6961937146386309,0.6961937146386309,0.6969653866966,0.7356287276356512,0.7365267693426294,0.7365290146090683,0.736529807251923,0.7365298678827885,0.736529867883027,0.7365298678830272,0.736529867883027,0.736529867883027,0.7365298678830272,0.7365298678830272,0.736529867883027,0.736529867883027,0.7365298678830268,0.7365298678830268,0.7365298678830268,0.7365298678830268,0.736529867883027,0.7365298678830272,0.7365298678830272,0.736529867883027,0.7365298678830272,0.7365298678830272,0.7365298678830272,0.7365298678830272,0.736529867883027,0.7365298678830272,0.736529867883027,0.736529867883027,0.7365298678830268,0.7365298678830268,0.7365298678830268,0.7365298678830268,0.7365298678830265,0.7365298678830265,0.7365298678830268,0.7365298678830268,0.7365298678830265,0.7365298678830265,0.7365298678830268,0.736529867883027,0.7365298678830263,0.7365298678830268,0.7365298678830265,0.7365298678830265,0.7365298678830265,0.7365298678830268,0.7365298678830268,0.7365298678830268,0.7365298678830268,0.7365298678830265,0.7365298678830268,0.7365298678830265,0.7365298678830268,0.7365298678830268,0.7365298678830268,0.736529867883027,0.7365298678830268,0.7365298678830268,0.7365298678830268,0.736529867883027,0.7365298678830268,0.7365298678830268,0.7365298678830268,0.7365298678830268,0.7418419386127737,0.7418447345093155,0.7418447526065712,0.7418447526066005,0.7418447526066005,0.7418447526066001,0.7418447526066001,0.7418447526066003,0.7418447526066001,0.7418447526065999,0.7418447526065999,0.7418447526066001,0.7418447526066001,0.7418447526066001,0.7418447526066001,0.7418447526066001
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,random,4,0.5826030352903019,0.5838953781466608,0.5838953781466607,0.5838953781466608,0.5948087609371925,0.5964879460288013,0.5964879460288012,0.5964879460288005,0.5964879460288007,0.5964879460288011,0.5981090194238032,0.5981090194238029,0.5981090194238023,0.6535012572559019,0.6535012572559018,0.6535012572559022,0.653884892318896,0.6796510266912499,0.6796510266912494,0.68331781929226,0.6968963876750096,0.6968963876750094,0.6968963876750103,0.6968963876750094,0.6968963876750094,0.6968963876750097,0.6968963876750096,0.7006899786103584,0.700689978610358,0.700689978610358,0.7071552271363747,0.7071552271363751,0.7071552271363758,0.7101262678272567,0.7101262678272563,0.718966623841379,0.719810707395181,0.7204140622883617,0.7204140622883616,0.7204140622883618,0.7204140622883624,0.7204140622883625,0.7204140622883629,0.720414062288363,0.7204140622883629,0.7204140622883635,0.7204140622883634,0.7204140622883631,0.7204140622883631,0.7204140622883635,0.7204140622883635,0.7204140622883628,0.7204140622883631,0.7272159672533596,0.7272159672533589,0.7272159672533588,0.727215967253358,0.7272159672533578,0.7272159672533578,0.7429677870279999,0.7429677870280005,0.7627180650384896,0.7627180650384904,0.7627180650384904,0.766091664031119,0.766091664031119,0.7660916640311193,0.7660916640311193,0.7660916640311197,0.7660916640311201,0.7660916640311201,0.7660916640311204,0.7660916640311202,0.7660916640311204,0.7660916640311206,0.7660916640311207,0.7660916640311207,0.7660916640311207,0.7660916640311195,0.7660916640311192,0.7677686052204954,0.7677686052204963,0.7677686052204963,0.7677686052204961,0.7677686052204953,0.7677686052204953,0.7677686052204948,0.7677686052204948,0.7677686052204944,0.7677686052204941,0.767768605220495,0.7677686052204952,0.7677686052204948,0.7677686052204947,0.7677686052204952,0.7677686052204952,0.767768605220495,0.7677686052204952,0.7677686052204954,0.767768605220495
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,nsga2,5,0.5024146555461491,0.5428827229502471,0.6209521293015049,0.6320670279139979,0.6374011129793109,0.6861295304372635,0.7728972656381996,0.7763726796932631,0.7777278108729635,0.802823358175714,0.8185454590751162,0.837129004515595,0.8378479503792022,0.8401393888713109,0.8419374874647109,0.846013955335305,0.8472733603141008,0.8506810556615078,0.8519184792084729,0.8563650546688866,0.8573216157985843,0.8631952993170973,0.8643643540037168,0.8650802784897934,0.8657494618811593,0.8666543585298043,0.8672100963552744,0.8678730616224719,0.8678933468979773,0.8683824891733949,0.8684750284155273,0.8698725782206279,0.8701207765674963,0.8702688411151458,0.8720798103834794,0.872120984137348,0.8722760902535927,0.8725870467529678,0.8726191848915191,0.8731891821200645,0.873328965308802,0.8741211515156562,0.8741961866999471,0.8742620089213556,0.8743249440350012,0.8744153953571877,0.8744632033411837,0.8746208652306958,0.8746321701663627,0.8746870620696761,0.8747022302230589,0.87478921613346,0.8750257555448725,0.8750375025047971,0.875134557198127,0.8754815438721164,0.8755245343247609,0.8755487822673751,0.8755737139219866,0.8755944530697584,0.8755985360389862,0.8756039218749673,0.8760812651353517,0.8760857493025204,0.8760935448974891,0.8761427879957929,0.8761538869151485,0.8761725757897628,0.8761889293722039,0.8762118157786896,0.8762318264983014,0.8762581580087674,0.8762636913707136,0.8762804961442704,0.8762935080022506,0.8762980450338023,0.8762995886695066,0.8763071340191342,0.8763177402206112,0.8763271918962484,0.8763656015235756,0.8763743247797767,0.8763754809118075,0.8763867632152292,0.876398882659252,0.8764127247133003,0.8764268314408582,0.8764300255710445,0.8765658276568988,0.8765715581428173,0.876587765803422,0.8766002983091119,0.8766045514437941,0.8766095870070687,0.8766118508144463,0.8766250448689688,0.8766521432307182,0.8766622052788511,0.8766678555596868,0.8766743349492204
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,omnioptimizer,5,0.5156217938359186,0.5359066349297985,0.6283929100620024,0.7229986068724557,0.7524037613475547,0.7546635703336652,0.76183135159604,0.7861935015467163,0.814957612089211,0.83042133415175,0.8339276219282264,0.834777352485134,0.8362783664866706,0.8482521694073988,0.8518336151799681,0.8528617757735004,0.854510691815152,0.8563863088271937,0.8600954116175017,0.8635548502516619,0.877601378813974,0.8782587931095553,0.879176141286124,0.8798992229787947,0.8802574219888947,0.8808506877121552,0.881754334449361,0.8825150055988489,0.8833972102497588,0.8834258475872784,0.8835605617119365,0.8837134762805477,0.8841786407006719,0.8843202473254379,0.8843731042452642,0.8844363018900812,0.88472967292672,0.884823138685419,0.8849364972478139,0.885055554694908,0.8851687621706392,0.8851934999626246,0.8852366183850764,0.885316838841628,0.8854093584246888,0.8855023677741813,0.8855525872284296,0.8856108636317346,0.8856506131136649,0.8857181058292986,0.885824855235169,0.885882111064181,0.8859793577520763,0.8860225036694733,0.886793423991283,0.8868345077559922,0.8868802875700044,0.8869081778751273,0.8869623646823698,0.8869958649960535,0.887038682097344,0.8871052001073845,0.8871158497990569,0.8871962124408557,0.8872366042102143,0.88724856776188,0.887268147325925,0.8872943532857408,0.8873039737817823,0.8873068038309279,0.8873097624172086,0.8873253448692329,0.8873358926599079,0.8873479428721021,0.8873496670996894,0.8873590710378046,0.8873750051747085,0.8873949360628655,0.887397337361175,0.8874100293032309,0.8874210270191389,0.8874260199343182,0.887452371407055,0.8874771273224681,0.887481235088669,0.8875031141304125,0.8875315869342298,0.8875448892679528,0.8875559163332132,0.8875685820509897,0.8875813287958896,0.8875870444394206,0.8876081249302747,0.8876221008231098,0.8876255287276368,0.8876326273410186,0.8876380020474908,0.8876560523835738,0.8876587273509283,0.8876628355317727
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,smsemoa,5,0.5024146555461491,0.5308999089630562,0.5492766253172179,0.6283570918615222,0.6529529439083636,0.6641490128103464,0.6987197179554062,0.7280236704651795,0.7533679324911895,0.7557258796618935,0.7612727721488548,0.7625727132656424,0.7689061809411957,0.7873999460653092,0.7950767507950387,0.8013843929686526,0.8062109774591948,0.806326341739199,0.8069480169498335,0.8070249652517572,0.8094831390048882,0.8095229924870606,0.8096473314190324,0.8294467254070013,0.8295728360010985,0.8310991015193006,0.834053805481958,0.8410249442295612,0.8439160365496359,0.8439220030887633,0.8439478243531249,0.8440970865550057,0.8441218162307149,0.8448336286101252,0.8463712897896687,0.8477959318767705,0.8478344617313434,0.8504362860165084,0.8525107965133067,0.8525480243446635,0.8538179104922707,0.8538647466716287,0.8542558475554962,0.8554777402102871,0.856507843844232,0.8566748925864098,0.8580434396275827,0.8581239622797501,0.8582252526652598,0.8586201790654928,0.8586707109877756,0.8596999317515601,0.8599236946876827,0.8599603356341183,0.8605853548359788,0.8614885262559085,0.8615006306379291,0.8632506208055204,0.8633698067750791,0.8633871020840155,0.863426208969923,0.8636255516782976,0.8636839221954301,0.8637271598961496,0.8637636659231386,0.8639028034660219,0.8639411151585549,0.8640901389378416,0.8641936798917563,0.8642611247472317,0.8644312948445875,0.8645235405913838,0.8655891461679612,0.8656383972699905,0.8657763724895264,0.8658577902776958,0.8660902392921203,0.8661495599541634,0.8661709364463271,0.8662348216079531,0.8662709466488786,0.8663235413885269,0.8678441582755496,0.8678819896984581,0.8678967386213134,0.867954061350674,0.8713153896207146,0.871465860332279,0.8714722452701548,0.8716869955609666,0.8720257241897073,0.8720476275065027,0.8725381604897907,0.8726169395192743,0.8726783509558537,0.8727088640836199,0.8727509788987559,0.8728001522966903,0.8729744106868006,0.8730451354727601
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,mole,5,0.18748336639556965,0.18980086039148286,0.2047213051321001,0.23952423428856406,0.28190878832664173,0.2827395447759348,0.28273954477593477,0.2827395447759348,0.28931116270422524,0.30789466023480044,0.3549900283242518,0.38318032033340005,0.38384765438805407,0.3839009943488327,0.38684861178636026,0.386855218977405,0.38685721601710077,0.38685721659528993,0.38783230769996757,0.3955761935304113,0.4163494355613504,0.45476069256081436,0.4548075504072926,0.4564197661239547,0.4692771768563803,0.4706390487776099,0.4706627634766181,0.47086785405711845,0.4757190122727347,0.4773074595717377,0.47735559284812706,0.47988653899004646,0.5008741860685312,0.50221594203102,0.5049178361845207,0.505047429264273,0.5050478585188477,0.5054215584469289,0.5074380946769599,0.541232920120502,0.5424645612537631,0.5424645612537631,0.5593289864479072,0.5629671233976543,0.5922294278436069,0.6151700096045679,0.6162034884005314,0.616248388380917,0.6188114210233532,0.6219924142190973,0.6219924666946384,0.6219924666946384,0.6219924666946381,0.6219924666946383,0.6219924666946381,0.621992466694638,0.6219924666946376,0.6219924666946375,0.6219924666946376,0.622003482350205,0.622003482350205,0.6220609699471492,0.6255420609069813,0.6256738695976689,0.6258102691680224,0.6258102691680271,0.6258102691680271,0.6258102691680271,0.6269032118429609,0.6411050837364379,0.7042602365433377,0.7042602365433378,0.727152558233958,0.7431424659642655,0.7456038120617586,0.7495819516728625,0.7555515311023552,0.7565616075740601,0.7565616453064516,0.756698446426688,0.7619718593081257,0.7680192599319096,0.7685700382503616,0.7685718854913549,0.7685718854913548,0.7685718854913547,0.7685718854913547,0.7685718854913544,0.7685718854913545,0.7685718854913547,0.7685718854913548,0.7685718854913547,0.781564900841931,0.7817173378854423,0.7817188877768937,0.7817188877768935,0.7817188877768932,0.7817188877768932,0.7817188877768935,0.7817188877768932
