topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,nsga2,3,0.03038332816373128,0.06954832010445611,0.07430672802722701,0.07928514353083176,0.09625468874894577,0.11229052104170358,0.12220635076229572,0.13031920413976364,0.14855944167476287,0.1616483264534774,0.1674552477845899,0.17136693106275758,0.17190603785143205,0.1769817613154962,0.18833932260618405,0.2060626496693125,0.20675251174480225,0.20808137961458567,0.21591750182099728,0.224609673085471,0.23016348739231876,0.23204641360596484,0.23361578973516886,0.23830628774554552,0.24550138856633308,0.24959145036004116,0.253926629041041,0.25762887115116373,0.2591397006669745,0.2626925342252758,0.26278974172958885,0.2684418576093357,0.2699649887232681,0.27121695274264446,0.27148341744561,0.27211589038741246,0.27519170026944206,0.27769242919349135,0.2784877949544854,0.27930566432324944,0.2813398931472603,0.28166231252747465,0.2843245335124247,0.2849323652913254,0.2853678189357911,0.2882889563109073,0.28869058106467377,0.2897607348711741,0.2899789815678459,0.2905849949929967,0.29071429002520693,0.29191512879945203,0.29202873245690886,0.2927737511098796,0.2928680540398233,0.29324203954233075,0.2939024619663458,0.29495023434941114,0.29613861941541186,0.2965445567436853,0.29665514417172045,0.29703597292420536,0.2982829342226696,0.2984844536435295,0.2985637118214869,0.2986932439335729,0.29878673120040244,0.29909680691699114,0.29915922816005164,0.299329779345048,0.29939025149878523,0.3004569046103694,0.30049401196056147,0.3005662989515158,0.3007590683214121,0.3022109267251124,0.3023626437933363,0.3024523453759458,0.3026498305727378,0.3026618402150007,0.30321049505436315,0.30332024277007463,0.30337584302353193,0.30346823625607405,0.30352640388902014,0.3036955779750987,0.30383927585523607,0.30390427098126005,0.30404264599214725,0.3040922589236267,0.3041900673483518,0.3042732638905979,0.30433456165870176,0.3048744685019212,0.30489821857739785,0.30491727868542595,0.30494716769041436,0.30552070916310853,0.30553157677335674,0.30559245090344334
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,omnioptimizer,3,0.05721256725148393,0.062133197818844924,0.07381401718334993,0.1050295819829903,0.11497579360489729,0.11680537697755017,0.12494213223543418,0.1357589745174142,0.15084076832815843,0.15810352719058846,0.16158960255942703,0.16813321626532615,0.17154824692096746,0.17378887382039793,0.17425537995763046,0.17511441962764246,0.1759796249163455,0.17660400548300578,0.17709240340369967,0.1810954447366672,0.1817455326181965,0.18666269802753457,0.18699149840870366,0.1874662579162289,0.18868003342293915,0.18883738534826972,0.1894382270951789,0.19081683914908504,0.1909982583198295,0.19274919298459503,0.19286721601461893,0.19309346753276352,0.19897013310407724,0.19904350842867866,0.19915156869910372,0.19922865120030847,0.19932760352329082,0.1994072471783328,0.1996646578784517,0.19992551036467585,0.20162873945489257,0.2050268797758066,0.2056717957756857,0.2057484929191319,0.20590862852245723,0.2062066459491198,0.2062655436366324,0.20791187912519804,0.20814750343929106,0.20826914303587468,0.20846708576112397,0.20943989526896434,0.20951528853539092,0.21151514838534338,0.2116188304952028,0.21262620146050185,0.21577145676276846,0.21599131908952526,0.21602759745197198,0.2162322081941471,0.21686596149969997,0.21725989246591396,0.21743158498272164,0.21823909175171996,0.21898591209890075,0.219263813821487,0.2197590004812582,0.2205474770412198,0.220891784371552,0.22097471774090058,0.22112089624508496,0.221375420404971,0.22150863547925911,0.22160852402997852,0.22165188388385748,0.22170457147657052,0.22178035745255734,0.22188530307124296,0.22194910764541892,0.22209469423130007,0.22213703109753782,0.22218639643044968,0.22232617054048978,0.22234110515160252,0.22244683819259203,0.2224839928566105,0.22250835644971834,0.22253660253335972,0.2226504048478982,0.22273856012708573,0.22279260675605383,0.2231601855939615,0.22320499180595538,0.2232155085735198,0.22330403523379547,0.22333628036065953,0.22401878525204563,0.22402720259094247,0.2240416246954681,0.2240875778488645
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,smsemoa,3,0.03038332816373128,0.04237644376491699,0.06540596548883336,0.0723943617862512,0.08244099600489285,0.10891467894059705,0.13708235116347026,0.1427063656154157,0.15542244998475302,0.18238451438505018,0.1864533849862543,0.18773091624482077,0.19185698198640164,0.19380299319417324,0.19826299399982575,0.19952159650163628,0.20026000183603654,0.202814421125232,0.20314929341293825,0.2049225249832279,0.20532835326769425,0.20570660035663282,0.20616438886276625,0.20666899334404068,0.20696310197167478,0.20744361728949431,0.20800006898664544,0.20976898585267853,0.21004029648885977,0.2104538044349669,0.21079982216141555,0.21092459125868077,0.21116925997601246,0.2112753642242228,0.21173164297056332,0.2138632931058049,0.21400026704050365,0.21428424259921372,0.21491120456293245,0.21512731829382115,0.21662828815517027,0.2167355295315117,0.21707967503618292,0.21735961463299835,0.21751239676109885,0.2176915533849676,0.21777488421792485,0.21783347697794914,0.21791467871867948,0.2179897753537935,0.21807747729497456,0.21811128588408318,0.21820490660889058,0.2185076402225828,0.21856099209736912,0.2186412194475223,0.2187203035326425,0.21876089057434617,0.21900439375304187,0.21903688077735334,0.22291286683301,0.22292899117723722,0.22298962925877083,0.22299852231371073,0.2230195271981202,0.2232419027831656,0.22330670742605088,0.2233351207639038,0.22337977175308518,0.22342651881238199,0.22344334767274251,0.22347816948119928,0.2235258168822937,0.22378799655945794,0.22396144845473134,0.2239995229586809,0.22400673601644513,0.2240683182118158,0.2241276097245968,0.22414757046333347,0.22489625075699757,0.22492481138720186,0.22494133761402887,0.22496860502220825,0.22509380258421435,0.22518063101853797,0.22527691966736565,0.22530848660986172,0.2253184958460056,0.225343637286179,0.225362761577336,0.22544463515179,0.2254893356460992,0.22569594113966646,0.22576664743578498,0.22577514358752307,0.22578732734832282,0.2258184281925788,0.22582276498115936,0.2258453019510356
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,mole,3,0.046789892153668335,0.048760182290133805,0.048789452399196215,0.04920941123243321,0.05052757473836888,0.055463385785717696,0.06148662492906195,0.07298378201773657,0.08786871507579422,0.11332286687444303,0.11473749041210457,0.11486047181023432,0.11577318507372805,0.11727175238347527,0.11728574013931178,0.11731450577566321,0.11731608146143299,0.11731765919337443,0.11880552500831944,0.1245267773935094,0.13252286230940125,0.14836438325147258,0.15819623666783122,0.1582067795766297,0.1590994852225081,0.15917558514661745,0.15918264762166728,0.15918340098990977,0.15918345893936844,0.1690020106281046,0.16900337193299111,0.16940698951358685,0.1708771464558962,0.17226977932836196,0.17330262132445268,0.17339530086105656,0.17339530925561114,0.17345775418346757,0.17447775767101423,0.17574974551887612,0.1820797411648767,0.1855406241915439,0.1864952092671617,0.18714276092264817,0.20291549662132233,0.21070925753465022,0.21109865820179805,0.21111154431269993,0.2111115443127,0.21111154431270004,0.2111115443127,0.2111115443127001,0.21111154431270016,0.2111115443127002,0.21111154431270016,0.21183400902085212,0.2119530910460545,0.2119530910460545,0.2119530910460545,0.21195309104605445,0.2119530910460545,0.2121677483727397,0.21224639212268306,0.21224639212268306,0.21224639212268318,0.21224639212268318,0.21224639212268312,0.21224639212268312,0.21224639212268318,0.21224639212268318,0.21224639212268318,0.21224639212268318,0.21224639212268318,0.2122463921226832,0.21224639212268318,0.21224639212268312,0.21224639212268312,0.21224639212268323,0.21224639212268329,0.21224639212268323,0.21224639212268312,0.21224639212268312,0.21224639212268318,0.21224639212268312,0.21224639212268318,0.21224639212268329,0.21224639212268329,0.21224639212268329,0.21224639212268334,0.2122463921226835,0.21224639212268362,0.2122463921226835,0.21224639212268345,0.21224639212268345,0.21224639212268356,0.2122463921226834,0.21224639212268356,0.21224639212268367,0.21224639212268356,0.2122463921226834
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,random,3,0.039897804184795355,0.044541968370220814,0.04454196837022085,0.04514060552585048,0.04728112692783118,0.060877489710800495,0.07360157554859827,0.07360157554859818,0.07889558239691952,0.07889558239691953,0.07889558239691954,0.07889558239691953,0.07889558239691952,0.08317047006199842,0.08317047006199846,0.08317047006199842,0.08318704284336115,0.09293672060196431,0.09308952013702171,0.09308952013702163,0.09308952013702164,0.09308952013702163,0.10715800867086084,0.10715800867086088,0.1071580086708609,0.10715800867086091,0.10715800867086085,0.10715800867086085,0.10948216234518589,0.10948216234518579,0.10948216234518564,0.11401658710434727,0.11401658710434728,0.11401658710434723,0.11401658710434721,0.12444479303904515,0.12444479303904507,0.12444479303904503,0.12774572121036867,0.1384821960206083,0.13848219602060838,0.13848219602060832,0.13848219602060843,0.13848219602060843,0.1384821960206085,0.13848219602060835,0.13848219602060832,0.13848219602060832,0.1384821960206083,0.13848219602060818,0.14605484775558217,0.14605484775558214,0.14607530602086014,0.14607530602086016,0.1460753060208603,0.14607530602086025,0.14607530602086036,0.14607530602086027,0.14607530602086008,0.1460753060208601,0.14607530602086002,0.14607530602086008,0.14607530602085986,0.14607530602085983,0.14607530602085966,0.14607530602085955,0.1460753060208596,0.14607530602085972,0.14607530602085966,0.14607530602085966,0.1460753060208596,0.14607530602085964,0.1460753060208596,0.14607530602085964,0.1460753060208597,0.14607530602085966,0.14607530602085958,0.14607530602085966,0.14607530602085964,0.14607530602085955,0.14607530602085955,0.1460753060208594,0.14607530602085936,0.1460753060208593,0.1460753060208592,0.1460753060208591,0.14607530602085927,0.14607530602085933,0.14611112300232162,0.14611112300232165,0.14611112300232176,0.1461111230023218,0.14611112300232174,0.1461111230023219,0.14611112300232187,0.14611112300232193,0.14611112300232196,0.14611112300232199,0.146111123002322,0.14611112300232212
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,nsga2,4,0.032271075840010835,0.04208792744539228,0.06869667338143173,0.07706962905813763,0.10216414872495236,0.10929813944736122,0.12197397458649642,0.13137952965649374,0.15655575007105457,0.16813284967710534,0.17154837180582036,0.18036993133195378,0.1823124102209639,0.1881217283222873,0.1942578141602841,0.197733147304021,0.19961109357657097,0.2012596528497008,0.20331620691562804,0.20402426071195026,0.20667107547682165,0.21372986813773623,0.21538270001979773,0.21624968900495461,0.2171300142374974,0.21821245732927855,0.21969870444164147,0.22075346071338275,0.2209616488330518,0.22116937871964254,0.22184145061100444,0.22256325421069273,0.22277301273899702,0.22325301369029044,0.22362361542321527,0.22433179697785058,0.22480083048212682,0.22521156239006587,0.22528114887838138,0.2261290892025435,0.22637438075017685,0.22680079708101308,0.22716486041052242,0.22768696481893072,0.22792765654776717,0.22855670536230602,0.22889454888308255,0.22925639754129126,0.2297804577690959,0.22992040195626853,0.23006520706740477,0.23012202359032247,0.23043163562464125,0.23063268584568136,0.23112493512733215,0.23139142461653328,0.23152726210801608,0.2316333838529742,0.23186353617236397,0.23189530784716217,0.23202539703037092,0.23214939932497516,0.23231088490000182,0.23236374711226437,0.23245663648216627,0.2326188824146501,0.23319701306128449,0.23332861071948607,0.23342726337578554,0.23355034747662604,0.23364889304201386,0.23370357899991456,0.23376744106535471,0.2337886674251421,0.2339058866387471,0.23399250604050317,0.23412021487410398,0.23422134437892944,0.23423942316218616,0.23428156554679017,0.23430732623559805,0.2343251551538101,0.2344050469561495,0.23446083450476132,0.23450014280260428,0.2345252254483792,0.23455812856594352,0.23465586749786177,0.2346763768303878,0.23469239518529017,0.2347659531737213,0.23485044247275397,0.23504499748108246,0.2350922697351886,0.23515989570116025,0.23516727068999915,0.23520559597874274,0.23523322424851298,0.23527304732790716,0.23543961622728132
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,omnioptimizer,4,0.04085698180341458,0.055859711361403094,0.05667287581325307,0.06239127213314625,0.07879187987937505,0.09576525807575552,0.12975284151077582,0.14594883525768518,0.15195891087904212,0.16294484081096494,0.165175948196384,0.16836850437663825,0.17693764809113866,0.18341971307093152,0.1933009517672825,0.1977964370481824,0.19932651913946903,0.21433450023684847,0.21936620736403112,0.22084386348169732,0.22450643328835898,0.22646873544496304,0.22899688561546888,0.23805169804492662,0.23841211577237667,0.23859352893592198,0.23927607945140852,0.2401927014844988,0.24565250715520717,0.25061907343749545,0.2511977046904365,0.2536614055907345,0.258054263384568,0.2582354070015493,0.2607571389540922,0.2621824958507782,0.2706690376036717,0.2717818450553663,0.27285979449418857,0.2734753843826619,0.2776820694059256,0.2791360810361676,0.27972398005774307,0.2868180507651458,0.2876554400089817,0.28806521351681763,0.2910548811381234,0.29137676053097405,0.2921011560180221,0.2953524269951421,0.29622107869563175,0.2964620995883219,0.29672652478274103,0.2969236713789215,0.29747505254022566,0.29824487674519357,0.29888390388675556,0.2998167136151431,0.3008862429583983,0.3011764580162451,0.3014086407516945,0.30163820200061947,0.3016869239249374,0.30257207118879614,0.30304850070722045,0.30317768301755654,0.3034124488813257,0.30365773989654676,0.30379059265652625,0.30402820094295413,0.3043428930801286,0.3056214267823271,0.3057158743176679,0.30614271507596813,0.306680520052501,0.30679554049746294,0.30722806565621075,0.30754062672479343,0.3076964583682239,0.30802301213467764,0.3082055894024277,0.308487106048589,0.3085450351698612,0.308671044682016,0.3087174292511494,0.3092491922686797,0.3092855675274021,0.3096638856288317,0.3101665630854572,0.3104979162905381,0.3108142919214149,0.3108228446859412,0.31093425661339624,0.3111049811893191,0.31123389224649367,0.3113249249681027,0.31145523869036906,0.3116528438298478,0.3116714212677165,0.31176461578788484
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,smsemoa,4,0.032271075840010835,0.04218853185609358,0.05735034507145051,0.07063318092819044,0.0857360072498092,0.09301896010173899,0.10115277501376532,0.1125528112884691,0.12757498774730675,0.14525660090497963,0.16002056920163854,0.1656362749717868,0.16824188768831577,0.17034369506572622,0.17281409204865697,0.17781776069908725,0.17997193081145277,0.18155925961788869,0.18251161594754686,0.1892619212490056,0.19007812600515883,0.19064098170693627,0.19111775417619353,0.1926449414007042,0.19344651366282348,0.19383897973237801,0.1944220374451777,0.19478893153902754,0.19930316677083518,0.19956447002822925,0.19989061333352953,0.20070815834732858,0.20110409760141504,0.20205010801289494,0.202324942327197,0.20256625880339896,0.20355317978915033,0.2038492338041961,0.20410019177927322,0.2043804302398958,0.20539583853929969,0.205554054109592,0.20581715772565873,0.20595316240767592,0.20615754961298333,0.20666644506367202,0.20699254254784538,0.2071444413133934,0.20728363610221343,0.2074349480746045,0.20754142607542025,0.2076367189030153,0.20773253912813075,0.20780143269703383,0.2078994924373296,0.2080157461140055,0.20810100347488628,0.2082030775345143,0.208249234469,0.2083371790752941,0.20840932696039807,0.2085158117378345,0.20857398335856392,0.2086319663369794,0.20874875166593176,0.20876828300992445,0.20908627658720982,0.20914590425854077,0.2091919046815058,0.20926306532030559,0.20933016689859665,0.20939773634902592,0.20945694561548187,0.20953726944520082,0.20957727947155114,0.20963132360151296,0.2096698259280585,0.20971078084718706,0.20973224593116663,0.2097727986492631,0.20988381750527518,0.20992719190990355,0.20998271349164208,0.2100296458671867,0.2100530807085769,0.2100709632628764,0.21009295930405075,0.21011595377661033,0.21015606398301218,0.21038693296368893,0.21042578465393003,0.21045146387896813,0.2104714222406183,0.21050925252125077,0.21051805496610063,0.21052261488972568,0.21054160162683377,0.21056685176316306,0.21059787110085415,0.21061053646101957
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,mole,4,0.05326026174206856,0.05328555135902084,0.053986038422499064,0.056161550748427796,0.0649970540685716,0.07721346916804173,0.1010921097746489,0.11444496375075813,0.11450349783383773,0.11450356668998186,0.114563371688269,0.1157590234069743,0.11958690481518106,0.1247284236069718,0.1587300358757167,0.18841369197456906,0.19514045638754285,0.203078863623488,0.2040385206880468,0.20414972995834793,0.20414973000751513,0.2041497300075152,0.20414973000751527,0.20414973000751543,0.2041497300075154,0.2041497300075154,0.20414973000751527,0.2041497300075153,0.2041497300075152,0.20414973000751518,0.20414973000751518,0.20414973000751516,0.20414973000751513,0.2041497300075152,0.20414973000751502,0.20414973000751513,0.20414973000751524,0.20414973000751518,0.2041497300075152,0.20414973000751535,0.20414973000751527,0.20414973000751502,0.20414973000751507,0.20414973000751513,0.204149730007515,0.20414973000751513,0.20414973000751524,0.20414973000751524,0.2041497300075154,0.2041497300075154,0.2041497300075154,0.20414973000751543,0.2041497300075155,0.20414973000751566,0.2041497300075155,0.20414973000751552,0.2041497300075156,0.20414973000751552,0.20414973000751546,0.20414973000751555,0.20414973000751546,0.2041497300075154,0.20414973000751543,0.20414973000751546,0.20414973000751546,0.2041497300075154,0.2041497300075154,0.2041497300075154,0.20414973000751543,0.2041497300075154,0.20414973000751546,0.2041497300075155,0.20414973000751555,0.20414973000751555,0.20414973000751555,0.20414973000751557,0.20414973000751552,0.20414973000751546,0.20414973000751557,0.20414973000751574,0.20414973000751577,0.20414973000751574,0.20414973000751577,0.20414973000751574,0.20414973000751577,0.20414973000751568,0.20414973000751563,0.20414973000751563,0.2041497300075157,0.20414973000751566,0.20414973000751566,0.2041497300075155,0.20414973000751566,0.20414973000751568,0.20414973000751566,0.20414973000751563,0.20414973000751563,0.21412807277740717,0.21423124503769117,0.21426608078222723
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,random,4,0.035035249179999825,0.03767953315953819,0.0477466472453319,0.06272741317591544,0.08345010395925063,0.08610941578796605,0.0861094157879661,0.0861094157879661,0.0861094157879661,0.08613406336265808,0.08763628162396696,0.08763628162396692,0.08763628162396686,0.08763628162396689,0.08763628162396687,0.08773374650197441,0.08773374650197442,0.08773374650197434,0.08773374650197428,0.08773374650197438,0.08834625796341472,0.0898349372327069,0.08983493723270695,0.08983493723270694,0.08983493723270695,0.08983493723270693,0.0898349372327069,0.08983493723270687,0.09096758947064007,0.09096758947064003,0.09096758947063997,0.09096758947063993,0.0913604064757656,0.09136040647576564,0.09136040647576557,0.09136040647576558,0.09136040647576563,0.09136040647576563,0.09136040647576565,0.09136040647576568,0.09589150017837221,0.09589150017837221,0.09589150017837221,0.09589150017837224,0.09589150017837217,0.09621432379937774,0.09638216447983709,0.09638216447983719,0.09638216447983718,0.09638216447983726,0.10164739709851198,0.10164739709851207,0.10164739709851214,0.10164739709851223,0.10164739709851228,0.10164739709851223,0.10164739709851224,0.10166024661285251,0.10195844290470331,0.10195844290470321,0.10195844290470328,0.10258588343997938,0.10331562000043656,0.1096864729908686,0.11040902165877504,0.11040902165877506,0.11040902165877503,0.11040902165877517,0.11040902165877521,0.11040902165877525,0.11040902165877522,0.11040902165877514,0.11040902165877509,0.11040902165877513,0.11040902165877517,0.11040902165877514,0.11040902165877514,0.1113531207694777,0.11135312076947765,0.11135312076947758,0.11135312076947763,0.11135312076947759,0.11138653681238421,0.11138653681238428,0.1113865368123842,0.11239647701010261,0.11239647701010262,0.11239647701010261,0.11239647701010255,0.11239647701010261,0.11239647701010255,0.11239647701010244,0.11239647701010237,0.11239647701010246,0.11239647701010241,0.11239647701010244,0.11248789772308573,0.11248789772308569,0.11255143716161635,0.11255143716161639
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,nsga2,5,0.03236978478688372,0.04364171030962264,0.05698481415391243,0.07377387850266749,0.07649598001115557,0.08809984365246643,0.09958442843454493,0.11846490822408556,0.12413984561407565,0.13538649098125097,0.15025379164049968,0.15696475325399875,0.17670022358880086,0.19349262136752846,0.198194533290082,0.19965348044812584,0.21188585788173658,0.22177248342243433,0.22485225073593965,0.22790525758559246,0.23717842782278617,0.2396921360506498,0.2505750816953857,0.2524019258846161,0.25700583997173143,0.25945547658828516,0.26149234837873364,0.2624961060511425,0.26963558710907876,0.27296559783785634,0.2744081100368372,0.2798666298790543,0.28024768414657075,0.2815583797876301,0.28230623526053233,0.284061947839513,0.2849680080367525,0.28812059491510256,0.28995723209549684,0.29070736034425937,0.2911745347003448,0.29228046157039633,0.29254496518347667,0.29263537222198016,0.29302613222629864,0.2932873211042796,0.2936950024472777,0.2938827617271108,0.2942438427292025,0.29492319880780654,0.295530197284955,0.2957552095850783,0.29583080169105713,0.2970606070763019,0.3000382063854,0.3000580097850589,0.300576633778019,0.3010703023829221,0.30176203487127884,0.30192928218667203,0.30356888913637403,0.3038166535343153,0.3039400599787916,0.30525070064922943,0.3067681529454984,0.3070449476656588,0.3079799098285938,0.3080882781759916,0.3087765227607776,0.3092254680852238,0.30963225961844176,0.3104015538358167,0.31040258967505185,0.31132130346292586,0.31138173924799545,0.31260815089349714,0.3126583893723017,0.31273733484782507,0.3128805108426952,0.3129958691592891,0.31326726647480463,0.3135981782672127,0.3136780060497938,0.3138154964366774,0.313873707846698,0.3139495086978852,0.31396596582366254,0.3139818940634378,0.3141261214242661,0.31425423158129706,0.314264138217046,0.3144715838963503,0.31477444232687146,0.3156341509290274,0.31568031904809557,0.3158856648988686,0.3160168046315309,0.3161231243058393,0.3161423049851528,0.3161792539019913
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,omnioptimizer,5,0.04477620519862896,0.06246526796322368,0.07251819208183503,0.08439596485832156,0.10142201054288659,0.107883962142817,0.11626374257159494,0.1334658771914584,0.13959404494804056,0.15800239335030739,0.16324395973273878,0.17560161754461992,0.1888333164612153,0.1907305614904569,0.19599308526275838,0.19957676185920425,0.20042701565929516,0.20278879841343078,0.20370400652817044,0.20595913603469282,0.20713754319868452,0.20934358608342898,0.21143928510058127,0.21387766041413703,0.21490104858823073,0.21594074734100094,0.21638749232243354,0.2199689864200352,0.2211999527207054,0.22155363460909752,0.22179533160157436,0.2220017161225788,0.2259634103058652,0.22771940744305233,0.22799828747070175,0.22832981723206433,0.22894523761543886,0.22923130776325581,0.22938667927688638,0.2299505396987539,0.23052604253906664,0.23064058848290517,0.23082810315985602,0.23096035674252074,0.2311170205449967,0.23147552168949234,0.23154287313040922,0.23167424627280325,0.23200186688077412,0.2322627485173086,0.2323243069201681,0.23274730758681944,0.23282414421524505,0.23431256207069487,0.23443041230324776,0.23454861111154415,0.23461891436823537,0.2346487074681801,0.23468054016337567,0.23505285041877474,0.2351101703095599,0.23517572595502734,0.23521309794640605,0.2353017833736969,0.23534824839656598,0.23560540970623572,0.23567260622675862,0.2357776473975965,0.23584783421893302,0.23597634876557452,0.23624408777595401,0.2365276625066568,0.23659744356360615,0.23661148528734943,0.23664209353702248,0.23667353164299762,0.23667653094963664,0.23696540540856115,0.2369998118628204,0.23709335146111257,0.2371977490539988,0.23734968760674588,0.23737298685331926,0.23738528308221418,0.23743874512071333,0.23744469996609568,0.23754317235210606,0.23756157278674808,0.237604396511424,0.23760782428439864,0.2376223012620515,0.23777276329254843,0.23780916014399164,0.2378129758920068,0.23784825817448044,0.23787621428248426,0.2379325270180468,0.2380379596751075,0.23804823404678105,0.2383018289651458
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,smsemoa,5,0.03236978478688372,0.03914528822047111,0.04352554158848484,0.08018506904482481,0.08546870330218168,0.11209173186731616,0.11554450969915461,0.11778556135147022,0.1461007071841186,0.14833728527702872,0.1558807586989691,0.15956712232155107,0.17808921760926344,0.18107758037074972,0.18352594679963896,0.1849209942079879,0.1853062077821082,0.18623845696145294,0.18647891259245436,0.18766353206297293,0.18792353293916253,0.18852570212752834,0.18873079806578885,0.1889940165021267,0.18960279252229897,0.18985066933623165,0.19215228600328998,0.19234278641573552,0.1928025635523766,0.19290472770507414,0.19318502180521543,0.1933072170095249,0.1933989539922704,0.19381954054138012,0.19431016596263856,0.19467554539442064,0.19493500849723008,0.19509015681093547,0.19520480954265684,0.19536487181532275,0.19549387857810002,0.19570710544936856,0.19578917150056804,0.19755675846878062,0.19773194032286442,0.19784762079528073,0.19792692107029614,0.19805638571907663,0.1981633001803183,0.19831141766270818,0.19847918268363957,0.19878638838572718,0.19883908510885903,0.19895682609025947,0.19899282679210586,0.19903754141527094,0.19909267111873777,0.19916014438502597,0.1992509503863227,0.19932623307858832,0.19940805589921068,0.19943830495791942,0.19955701135784376,0.19965975126058902,0.19994434598005978,0.19999433356575624,0.2001378834036953,0.20017931957557328,0.2003261429067627,0.20042236487382498,0.20045288694995023,0.20054726943230564,0.20058441247919676,0.20061282796149202,0.20062209076504856,0.2006681604844968,0.20068514274685453,0.20072606905511522,0.20075548285224173,0.20077559991095817,0.2008388966658276,0.20086132460079198,0.2009158053381284,0.20096274588899596,0.20099139226961654,0.20109213073260404,0.20111528524104313,0.20115645696583961,0.20119735859663918,0.2012353529247585,0.20125498932528305,0.2013050633377923,0.20133424872372588,0.20143220346950008,0.20150761603744408,0.2015603814726445,0.20159107234909462,0.20162954629626126,0.20165603023589546,0.20167205772268998
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,mole,5,0.005784566476136396,0.0419747903594186,0.041989373337891815,0.042084234864121585,0.04283821256292848,0.04535990081866321,0.04860620484894974,0.05492245356340165,0.0680324918900818,0.08576476758782926,0.10169173672821069,0.10188179370386591,0.10253865250525512,0.10483213140260628,0.11470528070253871,0.12962880952541053,0.15385840538746431,0.1540477259101138,0.15469529354824893,0.1548306609184149,0.154831707672925,0.1548322845925383,0.15483249026423834,0.15484064599028238,0.1558977877245024,0.15662270458850786,0.15664658456963254,0.15664712618975357,0.15684730122470272,0.15831739401350034,0.16274855060668172,0.16906310722236528,0.1787407584939713,0.18979397149512586,0.199229534798616,0.20018647253295666,0.20157086813884093,0.20161419533616592,0.20163623446596673,0.20164393404750133,0.201644195657947,0.2016441956580407,0.20164419565804073,0.2016441956580407,0.20164419565804068,0.20164419565804068,0.20164419565804054,0.20164419565804054,0.2016441956580407,0.20164419565804073,0.2016441956580407,0.20164419565804065,0.2016441956580406,0.20164419565804065,0.20164419565804068,0.20164419565804068,0.20164419565804068,0.20164419565804068,0.20164419565804073,0.20164419565804076,0.20164419565804084,0.20164419565804084,0.2016441956580408,0.2016441956580409,0.20164419565804093,0.20164419565804093,0.20164419565804095,0.201644195658041,0.201644195658041,0.20164419565804104,0.20164419565804098,0.20164419565804098,0.20219296183857843,0.20440879111646668,0.20710191238661982,0.20710799536295763,0.20762730007333477,0.20762941292518833,0.20768097149695433,0.2078595710176742,0.20968058971427625,0.21358371117763,0.21416163837912627,0.21416421675923025,0.21416421897473645,0.2142367721841408,0.21460477164041294,0.21463414090560468,0.2146341409402732,0.21463414094027322,0.2153676759810231,0.21536779323610644,0.21536786513816963,0.21536787167975,0.21536787519862427,0.21536787635352736,0.2153678766893243,0.2153678767769157,0.2153678767992043,0.2153678769135144
