topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,nsga2,3,0.19644179278960805,0.21881934978675888,0.3154328329917209,0.34930592038129704,0.35716469416559515,0.4402135551369957,0.44779205846200376,0.5765729993640438,0.5828181953174415,0.5914730057498098,0.5987271859579041,0.6208827481944894,0.6324698304501768,0.6365248931373549,0.6440975821369337,0.6654635268274991,0.6712516975347245,0.6723027325689803,0.6855156062508473,0.6879540142988532,0.688711768162253,0.6894833832046214,0.6908508240622786,0.691197740210345,0.6918445032826144,0.6920695650554677,0.6930948629387763,0.6934600551774484,0.6940291378245264,0.6946066048346229,0.6997559299937776,0.6998760754744323,0.7000736155883954,0.7001576896092381,0.7011997866431249,0.7014011351178987,0.7015197373519197,0.7018510206654044,0.7019992988797877,0.7021530924333849,0.7023809793792261,0.7027347023772563,0.7028338358746996,0.7028789028456616,0.7088621364069968,0.709125624940714,0.7091831326287097,0.7095823672183711,0.7111202659784698,0.7112048248307602,0.7112176655296331,0.7112725013379877,0.7114027565392986,0.7114579368334887,0.7115329724121853,0.7115534864512121,0.7115787268703035,0.7116583898895846,0.7117222054346538,0.7117433571417416,0.711795876789326,0.7118077145143146,0.7120334439975403,0.7121015201487307,0.7121108045514042,0.7122688986554097,0.7122838095718607,0.7123034270392494,0.7130155316188626,0.7130668264794762,0.7130851512089402,0.7131443628496015,0.7131996635048757,0.7132148429243058,0.7132440831110453,0.7132746951037051,0.7134438653894012,0.7134721986642099,0.7134863499468124,0.7134903567149948,0.7134982297383222,0.7135367483178325,0.7136806210599229,0.7137037924112749,0.713710394800609,0.7137294586552431,0.7137700704552884,0.7142685442355503,0.7142859310331039,0.7143961478241466,0.7144692663046847,0.7144796420914846,0.7148398387733969,0.7148464772068657,0.7148503600691194,0.7148814068881207,0.7148815171487658,0.714920901814047,0.7149378321223809,0.7149517896039432
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,omnioptimizer,3,0.12124136519870686,0.14262138155015222,0.19327147066591233,0.23771781745325615,0.41086623323880467,0.47618544153756276,0.4863860167450656,0.5228147196318154,0.5698692190477852,0.5762642589000235,0.589213800914448,0.5959039601255387,0.6272871127263923,0.6483388238316535,0.6552247787793829,0.6698103143018723,0.6740884892368774,0.6771301199783343,0.6791818543544285,0.6824670224464581,0.6994438619749099,0.7005271713907488,0.7008712957922112,0.7015365309002254,0.7030421313516341,0.7036674671893306,0.7049028097174794,0.7061360027620945,0.706293644839348,0.7074262067813337,0.7083724952401463,0.7087735711595218,0.7090131866913213,0.7095015624270816,0.7099428379271043,0.7100505765310479,0.7102286173215479,0.7104754626584374,0.713198185751845,0.713748790306491,0.7137739884190465,0.7140153143370147,0.7142040648236894,0.7143813416530473,0.7145426218187916,0.7146709943743471,0.7148669376406165,0.7154199604620824,0.7154565653284506,0.715669475375528,0.7158371281707239,0.7158886923412593,0.7159959187792511,0.7161339637094467,0.7161532372914476,0.7163420252608711,0.7164002887526594,0.7176946082962391,0.7178039789503073,0.7179069362183611,0.7179653544049892,0.7181022934311341,0.718107970579825,0.7181182683065939,0.7181396480140593,0.7182131493290264,0.7182410495259137,0.7183071610653506,0.7184587586429372,0.7185231901955649,0.7186191001380561,0.7186569577804364,0.7187030990377313,0.7187035162351871,0.7187825277983969,0.7188264173841351,0.7188955740062244,0.7189140122705937,0.7189868029062021,0.7190517709465867,0.7191246125038314,0.7196607279553902,0.7196985716237703,0.7197088118220519,0.7197161005132675,0.7197408592752221,0.7197665395496922,0.7197714368465421,0.7197889196489516,0.7198085597251853,0.7198322574777949,0.7198721909761581,0.7198897999007745,0.721352765307619,0.7214220006243923,0.7214533385860127,0.7214678440620298,0.7214793754139697,0.7215048848308518,0.7215286725431372
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,smsemoa,3,0.19644179278960805,0.1964417927896082,0.2964299765531469,0.3099272801546663,0.3188349255920544,0.36029916183201993,0.38744409461928103,0.42154256669248513,0.42574276717576254,0.4535853253867512,0.4586391015775951,0.4742305784787248,0.48008481704299494,0.4947300148505831,0.4979309356645286,0.505361277936592,0.5110387809616106,0.5163387862631663,0.5176725931872499,0.5192049086108221,0.5223068568197227,0.5229840257752667,0.526469500528115,0.5313462118075487,0.5328365504740151,0.5331918496911467,0.5335394439765964,0.5339804181862686,0.5342754592604677,0.534710220713932,0.5351011713616771,0.5380525274080452,0.5389347132284561,0.5391747190942362,0.5403296288396291,0.5410056426154235,0.5410870364249523,0.5412590226002276,0.5413886107769028,0.5422697892908346,0.5425528438345797,0.5426165641662706,0.5427147170313757,0.5427745810353231,0.5431940762528906,0.54329410843168,0.5433356784503527,0.5433958897910263,0.5434375013036779,0.5435014133471667,0.5435465626707929,0.5436063621241027,0.5436594821697431,0.5437292237216269,0.5438037622461322,0.5438316824251008,0.543849531413765,0.5438766279534475,0.5439973848719906,0.5440189241443771,0.544038956071226,0.5440665492775023,0.5442342738160755,0.5454564234113084,0.5455538054160247,0.5459281317071701,0.5459612417067906,0.5462616532252528,0.5462668192393195,0.5465072892088564,0.5465290654592139,0.5465465225176266,0.5465590971990767,0.5465805854294293,0.5465899577733411,0.5470220284229997,0.5470651818845763,0.5471004331407717,0.5471141712128479,0.547135011123858,0.5471476105082843,0.5471635640677048,0.5472341530358527,0.5472503052110352,0.5472584403024273,0.5472757911248148,0.54728226865304,0.5472852558655887,0.5473101721447616,0.5473161897677652,0.5473231543259116,0.5473399143763639,0.5473455198216253,0.5473508222431482,0.5473576980579686,0.5473664209319227,0.5473783415146787,0.547386190656928,0.5474230541437509,0.5474849012385642
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,mole,3,0.07102112511992192,0.07108077444614276,0.07457371941197717,0.08528594334672057,0.1244210079152046,0.13575725112480183,0.13757769346568616,0.13758428961468197,0.1377663263261146,0.1389911039372761,0.15481899161248155,0.1736373746993493,0.19260990391832256,0.19262733170822083,0.19262775608622096,0.19262775825294265,0.1926277582529458,0.1926277582529458,0.1926277582529458,0.1926277582529458,0.19262775825294576,0.19262775825294576,0.19262775825294576,0.19262775825294576,0.1926277582529457,0.1926277582529457,0.19266612948623107,0.19267253981592075,0.19510720520937053,0.19510720520937053,0.19510720520937047,0.19510720520937047,0.21124359309211344,0.2124841435047956,0.21248414350479555,0.2124841435047955,0.21248414350479555,0.2151121741105158,0.2151121741105158,0.21711363755517282,0.22174038708709143,0.22186822586941984,0.2218708641514272,0.22187118615308127,0.221871205033558,0.22187120699386975,0.221952561500936,0.2220064895950306,0.2220206641572991,0.22216930127017592,0.22701855804920112,0.2572179714906289,0.27295092207299704,0.27356869252799576,0.2736165446990427,0.2736238414900736,0.27432750888908575,0.279773906688625,0.29939839512030514,0.3627451902409678,0.3627451902409678,0.3752982119657814,0.40807507150844036,0.4148662261656428,0.4366861301250584,0.5059081116555174,0.5201979345695933,0.5223757811412664,0.522429782580506,0.5226260888242351,0.5249674398937307,0.5288861047853062,0.5299617118735709,0.5299624201075407,0.5300221071266781,0.530022115610136,0.530022115610136,0.5300221156101361,0.5300221156101363,0.5300221156101361,0.5300221156101362,0.5300221156101362,0.530022115610136,0.530022115610136,0.5300221156101358,0.5300221156101358,0.5300221156101356,0.5300221156101356,0.5300221156101356,0.5300221156101358,0.5300221156101359,0.5300221156101362,0.5300221156101362,0.5308837632380927,0.530932229090651,0.5309325268457721,0.5309325268457717,0.5309325268457716,0.5309325268457716,0.5309325268457716
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,random,3,0.1754665594095235,0.2422884129658125,0.30959477517923983,0.3125072422655392,0.3247863732375536,0.33099205051526526,0.3309920505152647,0.3341397256560774,0.3341397256560774,0.33622594964050545,0.34516296531153257,0.34516296531153273,0.3451629653115325,0.34516296531153284,0.3451629653115326,0.34751074764344486,0.3544157553017389,0.3604433450402918,0.36044334504029163,0.36158793634869346,0.36158793634869335,0.3615879363486928,0.3620486269977786,0.3620486269977787,0.36204862699777834,0.36204862699777857,0.36204862699777834,0.37141717565932036,0.37191946930657843,0.3719194693065786,0.4185144466611967,0.4185144466611967,0.4185144466611968,0.4185144466611972,0.41851470906281374,0.4185354701191438,0.4185354701191438,0.4253733843561023,0.428808653713891,0.42880865371389093,0.4288086537138903,0.42880865371389043,0.42880865371389104,0.42880865371389093,0.5170667074250012,0.5170667074250009,0.517066707425001,0.517066707425001,0.517066707425001,0.517066707425001,0.5170667074250009,0.5170667074250012,0.5170667074250015,0.5170667074250016,0.517066707425002,0.5170667074250017,0.5200920108317619,0.5200920108317619,0.520092010831762,0.5200920108317617,0.5200920108317613,0.5200920108317612,0.520092010831761,0.5200920108317608,0.5200920108317612,0.5200920108317612,0.5200920108317616,0.5370737521527963,0.5370737521527956,0.537073752152796,0.5413465007176947,0.5413465007176947,0.541346500717694,0.5413465007176942,0.5419431125177913,0.5419431125177918,0.5443052490715129,0.5443052490715132,0.5443052490715132,0.5443052490715123,0.544305249071512,0.5443052490715122,0.5443052490715127,0.5443052490715126,0.5450018496666735,0.5450018496666735,0.545001849666674,0.5450018496666738,0.5450018496666738,0.5450018496666739,0.5450018496666731,0.5450018496666732,0.5450018496666729,0.5450018496666722,0.5450018496666726,0.5450018496666728,0.5450018496666728,0.5450018496666726,0.5450018496666728,0.5450018496666729
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,nsga2,4,0.1433689698023869,0.22608587951343748,0.31262409270779296,0.3775526443477311,0.38438992351504375,0.4295376841815682,0.44227699516283425,0.4703720937126489,0.4986988536356733,0.5016796550541625,0.5039656504331066,0.5069730821287292,0.511027873110696,0.5154720240403424,0.5166639951233339,0.5180443978242603,0.5184180114634734,0.5191235813554884,0.5208341801161096,0.5217873686961848,0.5240853205052836,0.5242240168813095,0.5247611328722988,0.5273549065711589,0.5274662949766978,0.5277725513924402,0.5283679904275813,0.5285661265328028,0.528773391625551,0.5288111517042863,0.528905435615852,0.529103508216954,0.529406151734291,0.5295222123891781,0.5298841701665234,0.5301038426644424,0.5301990601613489,0.5302201900710862,0.5302461723071822,0.5302791371531802,0.5304188059493028,0.5306006430349974,0.5306494639253934,0.5306776069816488,0.5307192593299594,0.5307344696042833,0.5307974087614422,0.5308577727433459,0.5310545813026409,0.5314155790925893,0.5314919871235521,0.5315436111120496,0.53157431862552,0.5316292009630355,0.5316374018239398,0.5317669800241334,0.5318023429547204,0.5320119311379609,0.5320446127592128,0.5320981696418463,0.5321218223966153,0.5321384078504642,0.5321571751864195,0.5322337913595531,0.532246491817964,0.532319851823532,0.5323416412968677,0.5323710202600532,0.5323934736472209,0.532413794486448,0.5324246441542316,0.5324452340995358,0.5324726879908247,0.532494778802299,0.5325603959701679,0.5325871315859038,0.5326008929683138,0.5326895848243517,0.5327082426902063,0.5327299692226154,0.532741183694182,0.5327434793336228,0.532752159866462,0.5327629323943196,0.5327686302989358,0.5327860133832069,0.5327939469329156,0.5332059715542761,0.533217588455163,0.5332375346682882,0.5332413492057925,0.5332457801831026,0.533259738158362,0.5332765716625116,0.5332850445925518,0.5332914439170787,0.5333025028309739,0.5333106697302339,0.5333151424623626,0.5333904865311914
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,omnioptimizer,4,0.3928360107395146,0.41442174279704425,0.5149639701150979,0.5185354738941212,0.5550841580127239,0.6143145582445328,0.6204653971294416,0.6458539124325022,0.6578830689111008,0.6634261446099188,0.6700926378408221,0.6736346657289436,0.6749591466738617,0.6782058841219474,0.6797905550858817,0.680462942789737,0.6817090064078801,0.6828343189218166,0.6832670814323909,0.6844928135988678,0.685115629712947,0.6853778349529049,0.6860511926661311,0.6889500499850759,0.689113162013014,0.6892856676407725,0.6907013199504382,0.6909057877350377,0.6911789774027044,0.6913089192002699,0.6914349351788386,0.6914782514241479,0.6920339718126245,0.6922099328770439,0.6922552865904865,0.6925673734765124,0.6926671146826155,0.6927919764602533,0.6943072698144902,0.6945061069958511,0.6946046480889142,0.6947090396913412,0.6947569470788548,0.6948429410111415,0.6949221869908976,0.6956249897419722,0.6956993705908593,0.695774529208563,0.6962122811941627,0.6962368636066956,0.6962925978171907,0.6963356111313326,0.6963668322804696,0.6964307279637729,0.6964840006441547,0.6965437838413109,0.6965579499252605,0.6965893994483264,0.6966144241036396,0.6966241642632773,0.6966500210508065,0.6966882892219892,0.696719402519822,0.6967352372907013,0.6967665984741231,0.6968232602449477,0.6968377200807996,0.6968848985236691,0.6969265985436173,0.6969394971716506,0.7000962187866832,0.7001177614992516,0.7001248912376259,0.7001279354738755,0.7001487616387114,0.7001505242821119,0.7001586322701475,0.700161680383248,0.7001823001744317,0.7001997106359747,0.7003442649563691,0.7003517985318282,0.7003730372678939,0.7003925621177117,0.7004142507538801,0.7004261120428706,0.7004422754429998,0.7015347178329255,0.7015534879401378,0.7015566225737994,0.7015586012002255,0.7016701747735078,0.7016917762518975,0.7017227754971956,0.7017341271461832,0.7017491637484261,0.7017998929154723,0.7018458788674777,0.7018489971399595,0.7019435592401326
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,smsemoa,4,0.1433689698023869,0.17636409215659762,0.2719016062182653,0.3234164225235303,0.34689711949449714,0.453138512059188,0.520476414572244,0.5243497547039547,0.5316273354427824,0.5948058244382672,0.6216496515882118,0.6244562087710314,0.6505689000835765,0.6531094091874212,0.6552377691362702,0.6656391388808554,0.6691585169696356,0.6765827789169443,0.6772953036768208,0.6814841398852111,0.6817259199793673,0.6823106416813706,0.6832147815709595,0.6838574061474043,0.6853125527502194,0.6857708392352574,0.686469867767815,0.6881617123526397,0.68901797491269,0.6900000885568225,0.6901251392756464,0.6904671712994788,0.6906248963829748,0.690867181484552,0.6912321299912877,0.6919637339830007,0.6923104572035894,0.6929071751666595,0.6931822805027817,0.6935276342126937,0.6958506641688912,0.6960517304253314,0.6965416650328499,0.6966885997604412,0.696769641563332,0.6969172645067991,0.69704654447541,0.6974827803738473,0.697667358561156,0.6980612806919045,0.6981317884611463,0.6981683895338461,0.6984066139302701,0.6985349071466965,0.6985923329218224,0.6986508823408983,0.6987103861802341,0.698777339290919,0.6988042939199918,0.7006189189136712,0.7006570331582773,0.7007066557590614,0.7007461073139838,0.7007929168670853,0.7095890076819477,0.7096261287858,0.7096566809065022,0.7097193940579428,0.7097664923330206,0.709822784648617,0.7102038744324288,0.7102398388914654,0.7102486435732205,0.7102811614125606,0.710303737980008,0.7103234278366215,0.7104240180723853,0.7104421122426763,0.7105412809410379,0.7105536558719819,0.7108904085384906,0.7109409167007663,0.7109520250039063,0.7110404324640297,0.7110509536570939,0.7111236621647294,0.7111944423221461,0.7113572740744668,0.7139906587742296,0.7140379467089095,0.7140431027577401,0.7140497531569082,0.7140599106910624,0.7140718367119911,0.7141728335961651,0.7142186755058629,0.7142235628398741,0.7142323972579955,0.7143386097768696,0.7143516132449713
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,mole,4,0.29321306681638787,0.29582205626021174,0.3044969977364449,0.33405271309161,0.36000071081663815,0.3600831392213696,0.3607769457939504,0.3743604841379629,0.41465507541860486,0.5019088724137134,0.5081339884752089,0.5081759238667697,0.5081765447206338,0.5081765447206341,0.5081765447206341,0.5081765447206344,0.5081765447206343,0.5081765447206344,0.5081765447206346,0.5081765447206344,0.5081765447206346,0.5081765447206348,0.5081765447206347,0.5133996817380445,0.5142325613501956,0.5142490318096028,0.5142496043877516,0.5142496742577513,0.5746002899316746,0.5753512749144006,0.5796305222961903,0.5891722997542291,0.6623530991922322,0.6735395865585626,0.6768319163199368,0.6768527860964557,0.6773098806301638,0.6806343044033663,0.6861765600405583,0.6870277814537444,0.6870777986899439,0.6870900772795228,0.6870917248046803,0.6870917251617166,0.6870917251617165,0.6870917251617162,0.6870917251617163,0.6870917251617165,0.6870917251617167,0.6870917251617162,0.6870917251617166,0.687091725161717,0.6870917251617172,0.6870917251617173,0.6870917251617175,0.6870960979815272,0.6871517512035928,0.687151751203593,0.687151751203593,0.6871517512035932,0.6871517512035928,0.6871517512035927,0.6871517512035926,0.6871517512035933,0.6871517512035933,0.6871517512035931,0.6871517512035931,0.6871517512035933,0.6875413910752634,0.6876702937392808,0.6876729497851298,0.6876732184391636,0.6876732368861993,0.6876732523107987,0.6877553534130697,0.6878098240028522,0.6878098240028524,0.6878098240028523,0.6878098240028521,0.6878098240028518,0.6878098240028522,0.6878098240028526,0.6878098240028525,0.6878098240028531,0.6878098240028532,0.6878098240028531,0.6878098240028528,0.6878098240028528,0.687809824002853,0.687809824002853,0.6878098240028527,0.6878098240028527,0.6878098240028528,0.6878098240028524,0.6878098240028515,0.6878098240028522,0.6878098240028526,0.6878098240028526,0.6878098240028533,0.6878098240028535
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,random,4,0.14078695672133523,0.14601940611955128,0.15973564501854562,0.18723776835924133,0.20439937262160862,0.2170400868995979,0.25359806312372285,0.27180582508831735,0.2719062561210685,0.2893862149892685,0.38142670045735527,0.38142670045735505,0.3845549501439645,0.3845549501439639,0.38949574524992786,0.3894957452499282,0.38949574524992814,0.3894957452499282,0.4956653594813361,0.49566535948133617,0.4956653594813368,0.5004830124374109,0.500483012437411,0.5004830124374106,0.5004830124374107,0.5004830124374109,0.5004830124374107,0.5004830124374103,0.5097333103285527,0.509733310328553,0.5097333103285527,0.5097333103285525,0.5097333103285521,0.5097333103285522,0.5097333103285522,0.5097333103285517,0.5097333103285517,0.5099719340991491,0.5099719340991492,0.5099719340991492,0.5099719340991492,0.509971934099149,0.5099719340991491,0.509971934099149,0.5099719340991492,0.509971934099149,0.5099719340991493,0.5099719340991494,0.5228761605626923,0.5341204653526525,0.534120465352653,0.5341204653526529,0.5341204653526527,0.53455521852873,0.5377203462353788,0.5555637245148776,0.5555637245148777,0.5555637245148778,0.5555637245148775,0.5555637245148775,0.5566669201275384,0.5566669201275387,0.5566669201275392,0.5566669201275395,0.5566669201275392,0.5566669201275398,0.5566669201275402,0.5566669201275405,0.5566669201275406,0.5566669201275409,0.5566669201275409,0.5781241771642414,0.5781241771642415,0.5781241771642412,0.5782287606072193,0.5782287606072196,0.5788654415658487,0.5788654415658487,0.5796905384478378,0.5796905384478384,0.5796905384478382,0.5796905384478382,0.5796905384478379,0.5811392820178309,0.58113928201783,0.5811392820178297,0.5811392820178306,0.5811392820178315,0.5811392820178309,0.5811392820178312,0.581139282017831,0.5811392820178305,0.5811392820178307,0.5811392820178314,0.5811392820178309,0.5813447734564492,0.5813447734564487,0.5813447734564486,0.5813447734564483,0.5813447734564482
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,nsga2,5,0.1839369327102745,0.21689245357402412,0.22277905998565606,0.29420743832539903,0.3179035610175366,0.401941025709975,0.4429874156999895,0.44298741569998973,0.44557082414447163,0.4710299178521376,0.481058488405037,0.5049409356082353,0.5474028816799128,0.5484829736846563,0.5512724238795119,0.5824382371406739,0.6241091612145842,0.6261467581651337,0.6316228849259642,0.6335660112237516,0.6383135400262316,0.6574841871967617,0.6684147630424121,0.6700406199014629,0.6760273585266927,0.6763675245595149,0.6914145552385055,0.6933576844892876,0.6959168477413514,0.6984402299987793,0.6986015988189461,0.6990414837992832,0.6997491438399726,0.699823622287775,0.7005802639474618,0.702329499186632,0.7024399870050029,0.7026878992467069,0.7028249778419697,0.703173669114846,0.7032280134647253,0.7033170703791092,0.7035350316359033,0.703676451896909,0.7053535402874471,0.705392569878283,0.7054541947593617,0.7055227042833022,0.7056512916166404,0.7056925171812856,0.7057184742182918,0.705764592908477,0.7057865019584955,0.7059299492156544,0.7060600438330117,0.7061716686117838,0.7066150190049421,0.7066632312840173,0.706706511665871,0.706731955252006,0.7067769102556777,0.7073206413766409,0.7073653514836539,0.707421814442425,0.7074680199594888,0.7115823215417392,0.711962876107957,0.7120143983943481,0.7138480610917471,0.7140509852847684,0.7141016728381422,0.7141119237117085,0.7148421008084808,0.7148584641324216,0.7151334849829213,0.7151586083727411,0.715252039031855,0.715278673546678,0.7153489884444983,0.7154204432205037,0.7154383216727528,0.7154672188237877,0.7155265223642343,0.7155716067508208,0.7155777389514935,0.7156134328885135,0.7156382270230003,0.7156750111089678,0.7157151506438509,0.7157317122924679,0.7157492297888528,0.7157612002590743,0.7157889194451019,0.7158909140066614,0.7159114531405582,0.7159155550942735,0.7159344160047703,0.7159486132782015,0.7159722325751393,0.7159893051195101
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,omnioptimizer,5,0.18299830372491835,0.20038043075998987,0.2910386817890507,0.3219078519086952,0.3978024849467844,0.4137180462343987,0.4343172838384445,0.442782801220644,0.4686362758174692,0.48120165970574424,0.4911322821537493,0.49716371913429314,0.5037179213463094,0.5185472169595909,0.5209027024061851,0.550966348047353,0.594839336654107,0.5955783369552528,0.6123634957544801,0.6531488577677427,0.657077806675701,0.6616239932850886,0.6657065338060939,0.6691827091981123,0.6843666911857526,0.6883296740673807,0.6895002199173484,0.6927165100507908,0.694350168303205,0.6969349676700308,0.6973221666710196,0.6976983394607968,0.6982761408768599,0.6987317356917792,0.7044160278953492,0.7053750177006605,0.705879156694025,0.706504093357678,0.706822809981228,0.7071298246989502,0.7072200517279974,0.7074158236960149,0.7075952324305808,0.707812389079191,0.7079829173257934,0.7099270339313436,0.7099454219717153,0.7100020097525794,0.7100753311281165,0.7101100745426541,0.7103001955624602,0.7103241306459905,0.7104159775013541,0.7104906344552354,0.7105316849665264,0.7106440924382501,0.7106791934752155,0.710872452232501,0.7109208684597251,0.7109783476343475,0.7110813688393351,0.7111062613857403,0.7115047960435578,0.7115825229929442,0.7115967973336434,0.7136950769881294,0.7137272952629918,0.7137946532823749,0.713906237288934,0.7139345378084497,0.7139446365277184,0.7139627867726698,0.7140763350057278,0.7140845232645853,0.7140892354524105,0.7141235715141238,0.7142081656754459,0.7142633149467178,0.714306046110426,0.714333683023028,0.7143678604153321,0.7143737750450163,0.7144066903007268,0.7144184643053756,0.7144542788722027,0.7144733424525201,0.7144868166328874,0.7145171440257021,0.7145872140735428,0.7148037051379313,0.7148107555042488,0.7148438348507029,0.7148735761358135,0.7148995984688009,0.7149113765193432,0.7149224480730297,0.7149624701326999,0.7149734426245714,0.7149760371672369,0.7149884368219995
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,smsemoa,5,0.1839369327102745,0.18422680710077072,0.20399019656271314,0.25852114198782117,0.3244865499773072,0.34297144331802787,0.35417755636100234,0.36186479690607104,0.36387404175758353,0.39581776950471864,0.40402176060099787,0.4275788469046618,0.44388716053675253,0.4510897547990092,0.47074338074826244,0.48049782523046586,0.48486713271811327,0.48588452846608715,0.502230663436184,0.509700030681928,0.510556659776384,0.5118577439881588,0.5127135654815297,0.5138088252893411,0.5207797696358939,0.5212360670541166,0.523115978522523,0.5236331299209728,0.5237049582444879,0.524541430904155,0.5246479821694728,0.5248582076374968,0.5251234242329005,0.5262206027613315,0.5264335466448168,0.5265542288846708,0.5268610453607206,0.527760985426135,0.5292177720461646,0.5299441805087413,0.5300318632455396,0.5308443289970807,0.5309135148179186,0.5310067308862565,0.531143295147074,0.5311789042861449,0.5311969639376773,0.5312279322251701,0.5312847156588992,0.5333194313066513,0.533395342003711,0.5338737846156155,0.5342565616379302,0.5343058705003969,0.5349378178072466,0.5349711881804993,0.5356755893849973,0.5357376462134869,0.5357520578428372,0.5358079009869058,0.5363758083193096,0.5364144279665847,0.5364274626483346,0.5364812274466464,0.5375714181589637,0.5376471056805058,0.5376594791137176,0.5381383987271114,0.5381532616130779,0.5381726844903981,0.5381947143454137,0.5383533418335255,0.5383918888196874,0.538396611151505,0.5390556984441726,0.5391203078682505,0.5391234039141161,0.5391639505577568,0.539256971362046,0.5392789165143003,0.539416922572618,0.5396824042294806,0.5397248676766586,0.5397615552205223,0.54019200046291,0.5404536612331801,0.5404699326778485,0.5404801248031652,0.5405998199757995,0.5406471693711602,0.5406519014680236,0.5406821917415481,0.5406885125693519,0.5406952859406298,0.540708784389179,0.5407120723660847,0.5407203623889457,0.5407249866372958,0.5407456245881777,0.5407521439193317
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,mole,5,0.018147918255889413,0.018355382167213618,0.01981761503017495,0.05214250501450635,0.05214250501450635,0.052142505014506346,0.052142505014506346,0.28720112416700805,0.28720112416700805,0.28720112416700805,0.28720112416700805,0.287201124167008,0.28720112416700805,0.2872011241670079,0.2872011241670077,0.2883191970728243,0.2883233965795237,0.2883233965795237,0.2883233965795237,0.2883233965795237,0.29877338244946017,0.3039731618659929,0.32016224517698855,0.34315374577797997,0.34323884703236984,0.3432528698438276,0.34497865137660777,0.3478693319653857,0.34787266387585497,0.34800191932816443,0.34810759549213594,0.34810759549213577,0.35911064075453974,0.3636464550342459,0.36374267229370877,0.36374329316903264,0.3638393219752268,0.36844308600224507,0.3800113417752702,0.42412055201091065,0.44289889953196665,0.4453554304300737,0.44555512887619847,0.44558594720929384,0.4455873499950094,0.44667468387136827,0.4602808898188441,0.46864116457002125,0.47192339137994,0.4719474828798944,0.4719483251250498,0.471948328598508,0.47194832859850794,0.4719483285985079,0.47194832859850766,0.47194832859850777,0.4719483285985076,0.471948328598508,0.4719483285985081,0.4719483285985081,0.4719483285985081,0.4719483285985082,0.4720382677345206,0.4720397794996227,0.47203989108101574,0.4720399025031382,0.47203990318564715,0.47203991663274736,0.4720399168438002,0.4720399168438003,0.4720399168438004,0.47203991684380053,0.47203991684380037,0.47203991684380103,0.47203991684380225,0.4720399168438036,0.47203991684380503,0.47203991684380503,0.4720399168438049,0.47793920283924624,0.513761856277002,0.5137618562770021,0.5382216262654181,0.539240170124839,0.5457821460633079,0.5587756378493829,0.5615217865034084,0.5645815761276828,0.5649164079134139,0.5649164716662939,0.5651125823327388,0.5674555055406412,0.571383181853122,0.5724664079407706,0.5724671267101089,0.5724671267101088,0.5728832268569041,0.5728848409784546,0.5728848409784546,0.5728848409784545
