topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,3,0.060708733015218244,0.08743932323192057,0.09080581069259586,0.09619845905156874,0.1141285541653936,0.12313810089829186,0.12587961438103767,0.12700718050744528,0.1304944625273107,0.1352804133488791,0.14307260632677116,0.14680049937544487,0.14779195825341584,0.14858148834563456,0.1498639883332346,0.15001664102816262,0.15083998656736794,0.15202755155767336,0.15597140508653962,0.1566636481547877,0.15790594630742424,0.15836391000129052,0.15881154622699936,0.15894561972034246,0.15921690625890658,0.15955979493192549,0.15977654181611237,0.15987928750022923,0.16004716466852922,0.16021910545834242,0.1604180378034476,0.16063553485192783,0.16066025515630555,0.16069711785918164,0.16074407173179903,0.1608285723000077,0.1611544655964432,0.16127520630224035,0.16132406372826064,0.1613824626969984,0.16143092903950634,0.16144731655561495,0.16149190547882242,0.1615341996769897,0.1615775083362849,0.1616061633166587,0.16161198758097767,0.16164162452405587,0.1616678768683201,0.16175739883927703,0.16178574043377966,0.16181108616829565,0.16183089352894983,0.1618471621388092,0.16192869728627243,0.16195118367139558,0.16196848392777904,0.1619889306435008,0.16200735784793624,0.1620281807931009,0.16206581850220167,0.1620786477311545,0.16209066169399705,0.16209747915015535,0.1621222791388315,0.16213289041693213,0.1621553719212592,0.1621613076876438,0.1621654126929425,0.16219861709766958,0.16222153595473812,0.16223472235186592,0.1622434085363346,0.1623195595036556,0.1623255316446914,0.16233870413923784,0.16235454039953573,0.16236904088764292,0.16237594498135863,0.16237827250061382,0.16248481349928837,0.16276426006800446,0.1628583719015936,0.16286111531233083,0.16288304889267222,0.16288767904040885,0.16291153377766734,0.16292546860723162,0.16292887765559197,0.1629423207858684,0.16294753374389837,0.1629775944608053,0.1629787603244871,0.16298582908341824,0.16298931080130846,0.16299399920824054,0.16300178027500273,0.1630217539141256,0.16302291606876507,0.16302764661366803
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,3,0.03632150605976688,0.044413611177806206,0.05433205388902113,0.07570972823601489,0.07993152041059677,0.08603447756339672,0.10875842426672477,0.11825649536296427,0.1227593864822896,0.13075914364141936,0.1343480253505199,0.13711133125794248,0.13894276635057076,0.1397312891782605,0.14271482421220583,0.1437702985698158,0.14593035512431335,0.1464908466436025,0.15695862520643863,0.1576179602122326,0.15840678761953794,0.15927221969283506,0.1594918011631886,0.15964866659653174,0.1599011123163728,0.16013549177037353,0.16034466311021922,0.1604375218940838,0.16053902395211228,0.16065420069486935,0.16093376466384002,0.16099605832657435,0.16108770206105105,0.1611370543004184,0.16121985819869533,0.16127943857689608,0.16139516027738257,0.161428018922372,0.16152589589222305,0.1615854830593934,0.1616596590295971,0.16183714433214832,0.16189656294797583,0.16193562835696307,0.16198152903306742,0.16201418693974345,0.16202858392606234,0.16203963683932956,0.16206887654529972,0.1621027923783386,0.16217552009197553,0.16220354707780635,0.16221737367030512,0.16224499853341087,0.162273364923773,0.1622839366284523,0.16256129883860196,0.1626005627593844,0.1626114306612519,0.16262326348207481,0.16264513557923457,0.16265758074591466,0.16269601414978194,0.1627256031062968,0.16277031662687622,0.1627764826944656,0.16278545643356057,0.16281044954418036,0.16281892671216236,0.16283678599006493,0.16285427189114693,0.16286067774820712,0.16287181485935062,0.1628986558378206,0.16292155896349997,0.16292834937749065,0.16295068398089407,0.16295945846143362,0.16296911858868365,0.1629954175312354,0.1630017991740214,0.1630063152344787,0.16301459580512112,0.16301971800820655,0.1630224935855122,0.16303312096837377,0.16304303916895344,0.16305012167982164,0.16305192478184136,0.1630603656442386,0.16308237851476234,0.16308650756252327,0.16309066033715408,0.1630913447159401,0.16309874809723363,0.1631016978593289,0.16315124205814416,0.16317349090729458,0.16317962212104456,0.16318572246271296
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,3,0.060708733015218244,0.06281497583011082,0.06566366511751763,0.08855687961628532,0.09616955768250184,0.10210140137081193,0.10436776771270433,0.1231741786742306,0.12523805793573564,0.1328450679221156,0.13565195199262745,0.13776952909897358,0.14280944421054792,0.14315428297477228,0.14354464201563902,0.14392875873682281,0.14413844664286835,0.14486470434619295,0.14582346997004886,0.14769861142264326,0.1490440115346763,0.15042150667539747,0.1513485022142755,0.15161110693162522,0.15225281723334347,0.15238402641708024,0.15318034213306259,0.15334725699380872,0.15385120514043163,0.15394416715766526,0.15400417683150708,0.1543132571132051,0.1543776757646176,0.15457362412692136,0.15461267726457137,0.15479079910764254,0.1550821684867787,0.15515295501066806,0.15581496565654368,0.15608134347753977,0.1568744191339677,0.15694001383031395,0.15700669177113144,0.15722090467065003,0.15748652199311347,0.15765231516858488,0.15769517901406557,0.15775684536448073,0.15779127706039456,0.15796537765137988,0.15812160710879278,0.1581607314882229,0.15821877621592642,0.1583371918514592,0.1583851153900961,0.15884475731581274,0.1591667778579591,0.1592650132376314,0.15952193652439778,0.15958683025736425,0.15966979467754608,0.1597249822536331,0.15974890538072245,0.15976335578758202,0.16043181317762562,0.16053970919207833,0.16068569818557665,0.16076851848866516,0.16100960470182388,0.1612933482548106,0.16136936622428918,0.16142877557662458,0.16147575259772234,0.16155587645506062,0.1615749759476798,0.16158034988060957,0.1616120951722672,0.16166514047678548,0.1619721864183586,0.16197823968073502,0.16200625078267605,0.162304572436279,0.16235793326986206,0.16238595350834933,0.16244040562217452,0.16251462549965176,0.16252138279144845,0.16253532369766566,0.16255300718737015,0.16256821594647186,0.1625957708044413,0.1626061938929195,0.16263208252248992,0.1626548305245562,0.16267779607084049,0.16268483176806864,0.16271993406511054,0.16272855103005213,0.16273651245382756,0.16277913027416085
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,3,0.012281675994353685,0.012369816514669684,0.014558805613605449,0.01803325326877529,0.0252366888633239,0.027949630335270894,0.0279496303352709,0.0279496303352709,0.0279496303352709,0.03154164514988793,0.033815815284825246,0.06732417472120425,0.0747040065480705,0.07523945181478459,0.07524978868911075,0.07550702154220676,0.0760714212411498,0.08387431118623004,0.08675855628191557,0.08685232653679581,0.08686592270182655,0.0873889472271774,0.09109060922228315,0.09543652849191056,0.12319215994517202,0.1441443907145675,0.14742290376274914,0.14742793178391744,0.14743072482470646,0.14743135973011512,0.14743145288556223,0.14743145295739235,0.14743145295739232,0.14743145295739235,0.14745395876831519,0.14752615259595708,0.14771656859519397,0.14916709505974285,0.1491670950597427,0.1491670950597428,0.1491971013450593,0.15409232882830529,0.1551374869673742,0.15590045969037175,0.15695843896882047,0.15789795781458169,0.15848957870271718,0.15885700637238148,0.15943686355803474,0.1597683247047453,0.16010371785946426,0.16034153750468144,0.1605440961058736,0.1607482861990074,0.16092753101741472,0.16108920723003137,0.16125331351980884,0.16135634009154165,0.16149625217047536,0.1615933790036615,0.16173235767035932,0.16181771095601796,0.16193371242415122,0.16200966348987422,0.16210934482228784,0.16216985035732165,0.16223124228733046,0.16231739835434267,0.16236875666101766,0.1624464863338593,0.1624933048807028,0.1625612401655204,0.1626000775553789,0.16263298251054736,0.16267730133372527,0.1627162642667569,0.16278111511334623,0.16283228374212544,0.1628886464948222,0.1629236463719512,0.16297805104468957,0.16300914569348426,0.1630385531976449,0.16307712542479658,0.1631036663139762,0.1631306207696766,0.16316058172193856,0.16319255793182955,0.16321647363537128,0.16323872997649855,0.1632669269774622,0.1632867087902021,0.16330569860068084,0.163324657597168,0.1633492733698952,0.16336697982561812,0.1633842312994766,0.16340102131740272,0.16342203969211702,0.16343674171248515
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,3,0.07804278373078222,0.0881548172293768,0.08815481722937679,0.08815481722937682,0.08874148603166394,0.08874148603166393,0.0887414860316639,0.0907658138037351,0.09076581380373516,0.09355584103236447,0.10556835861423423,0.10641927364573807,0.10672198886828209,0.10672198886828205,0.1067219888682821,0.1074013353784547,0.10740133537845464,0.10760510584078921,0.10798071127026217,0.11020075513316226,0.11085226101546304,0.11085226101546301,0.11085226101546285,0.11095775445458321,0.12924714244209387,0.12980738431509342,0.13368686531861693,0.1336868653186171,0.13370671409520804,0.133706714095208,0.13370671409520782,0.1337853510382489,0.13378535103824907,0.13631623837666865,0.13631623837666867,0.13665200963321564,0.13665200963321553,0.13665200963321553,0.13667302504815462,0.13667302504815454,0.13694393626798898,0.137083406373306,0.137083406373306,0.13731006121993042,0.13731006121993058,0.1373100612199308,0.13731006121993092,0.137355456850401,0.13735545685040113,0.13736621180148645,0.13736621180148664,0.13736621180148675,0.13736621180148673,0.13759445550364915,0.13761596276624416,0.13765520443971488,0.13765520443971482,0.1376552044397147,0.13765520443971466,0.13766634583611714,0.13766634583611745,0.13766852008908576,0.13767249173714424,0.1376935422933869,0.1382297506041541,0.1382297506041543,0.13823074699653484,0.1386110432580111,0.1386110432580112,0.13864219416983478,0.13898725692508115,0.1389872569250812,0.13898725692508118,0.13899109860843228,0.13941597084200452,0.13943666319349451,0.14184760244145,0.14184760244145012,0.1418476024414502,0.1418476024414503,0.14184760244145025,0.1422085802293054,0.14220858022930533,0.14222901887209502,0.14246417744321482,0.14262368462528643,0.1426236846252866,0.14262368462528677,0.14262368462528677,0.14262368462528674,0.14262368462528682,0.14262368462528688,0.14262368462528682,0.14262368462528693,0.14262368462528693,0.14262368462528693,0.14262368462528704,0.14268511976582438,0.1426851197658244,0.14268511976582438
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,4,0.04188514518606226,0.058153914561478504,0.07775809227181055,0.07973568787235169,0.10018646479615895,0.1115251810029593,0.11989894502340342,0.1249376660540415,0.1263398507266756,0.12746576972418103,0.12821247502359637,0.1405373326834052,0.1406507690244404,0.14456673236770695,0.14563880347785096,0.14597699857604685,0.14678805397406508,0.14691289269501018,0.14710015298854587,0.14736427830635493,0.1475015219421613,0.1475530874515817,0.1479077939190969,0.1481030203481847,0.14979901932891437,0.14990102859987,0.15004510424111556,0.15019627431847513,0.15044587631852008,0.15053876605142544,0.15065551098832677,0.15069226307522135,0.15070942718544414,0.15076243467132044,0.15078878560719314,0.15092932075501142,0.15095603090851728,0.15133138411195746,0.15141895368386699,0.15150293475083948,0.15328422125413915,0.15340711307451022,0.1535055461954032,0.15574216478763492,0.15576897828222647,0.15580870674351688,0.15588906253299978,0.15589237638558823,0.15592267231464418,0.1559967139260904,0.15604418729160116,0.15606264622165916,0.15607639480580882,0.15611373416663293,0.15614939889998686,0.15616283847488077,0.15617139315458742,0.1561954724750752,0.15621836972232284,0.15622773159035777,0.1562748552754063,0.15629397281067509,0.15631041284507097,0.1563158781643807,0.15759858955843323,0.15762490738502313,0.15763781968270632,0.1576462095267045,0.15765260052401187,0.15900974405163404,0.16154090722359377,0.16154472901482525,0.16155873178698224,0.16156507790264826,0.16158184487461275,0.16158904243184277,0.16159717136768517,0.1616201463494574,0.16164709577950867,0.1617061992215134,0.16170818061842804,0.16171668638626535,0.1617352461969919,0.16178172971992896,0.16178474057597678,0.16270007315623583,0.16271206705541472,0.16271445629819187,0.1627311312393099,0.16274900811440773,0.16276892112572333,0.16278094833311915,0.1627930144152059,0.16279618106653876,0.1628018946251007,0.16281121433412596,0.162821111299384,0.16282414035056544,0.1628315979379089,0.1628333620157029
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,4,0.06087207830961623,0.07254282221890333,0.0757809451835299,0.10888882937187008,0.12832622816537814,0.13725780213959998,0.14319196893651143,0.1469612412538572,0.15201313068604544,0.15398855138563067,0.1546971470612879,0.15552872130001888,0.15658084690294707,0.15715273672462637,0.15780573762333297,0.15804960052326447,0.1585435054884081,0.15868755528123726,0.1593128648071963,0.15963055245703606,0.15981333313803103,0.15992793212763387,0.16007193484541146,0.1601550816576254,0.16023461233657274,0.16039962883666758,0.16050314459282009,0.16060838946781775,0.16073526529805543,0.16079749680171088,0.16090883063849074,0.16097516865344366,0.16106379053365652,0.1611113758442429,0.1612277159797388,0.16126406350227662,0.16132060203492904,0.16135651462407433,0.16138540838693755,0.1613980588485423,0.1614631327768073,0.16150847479735608,0.16154347285135814,0.16156396993904307,0.16159569648800426,0.1618112083169266,0.16185635746662191,0.16189667092902132,0.1619660823439232,0.16200386727078878,0.16202911460725766,0.16204499611162357,0.16206805901317164,0.16207262195011232,0.1620817971150102,0.1620943105780605,0.1621443470329536,0.16214984479370753,0.16215568378085085,0.16217728285901858,0.1621951617110486,0.16226536654755683,0.16230262598265566,0.16230952790320333,0.1623299677980487,0.16234657415473255,0.16235990856071125,0.16237224864320746,0.16238683552006522,0.1624159355474454,0.16243650873613386,0.16245329457303143,0.16245875957741351,0.16246127677528097,0.16246990848242174,0.16248322001455343,0.16250700550686348,0.16251537406713948,0.1625178409052668,0.16252511487785146,0.16253457089548212,0.16280292013708714,0.16281391875186246,0.16284451753969467,0.16284890733585336,0.16285177938292264,0.1628557778331905,0.16286788646203756,0.16287186949912577,0.1628732644700592,0.16288482730060785,0.16288557477716586,0.1629007034131505,0.16290481974140703,0.162911003920381,0.16291573280760635,0.1629291906905674,0.16293119610572526,0.16294303871178958,0.16295836929274382
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,4,0.04188514518606226,0.04820499442700418,0.062258273727041805,0.09999154804357994,0.10201670124133694,0.10812644486770404,0.11043324168786865,0.11274550929704388,0.1142120793877167,0.11452701009593148,0.1151265575759905,0.11596406184103407,0.11671263551198831,0.11729802753986038,0.11783242565886773,0.1183454677482421,0.11857684065035061,0.11962154662381277,0.11974182705232296,0.11981755846675711,0.12099703511754083,0.12789658751054359,0.1280902605036136,0.14851162904090148,0.1486376396078579,0.14867878085907385,0.14881243482657086,0.1488755890510565,0.14889669650346313,0.14895237228423588,0.14902799483429663,0.14916257129124463,0.14920434931156426,0.14963617883658775,0.1496677809144423,0.14970084486436924,0.1497486306070795,0.14997133179571856,0.15074360542436138,0.15404748390447356,0.15412246760637968,0.15468528558441938,0.1548874992843159,0.15558278739803075,0.15561874365722098,0.1558221915535589,0.15584307443020948,0.15622512566628,0.1563530482167642,0.15638453446920958,0.15641629305656118,0.15653372878599264,0.15704671745870596,0.1571725168139999,0.15721160504019616,0.15754846540902706,0.15760272470500214,0.1581034425454746,0.1581154625303165,0.15818946486632846,0.15819229040487637,0.15825090341851855,0.1589892635009106,0.1592820606180588,0.15935781078559988,0.15955089804454767,0.15956064317901972,0.15973170058964214,0.15982137048962736,0.16029624452776609,0.16066719001493976,0.1608819464657519,0.16104135119250326,0.16105099808857815,0.16105910677320465,0.1610649101247594,0.16107089284096449,0.1611451955277635,0.16115800994049,0.16179243525013237,0.1617980575111112,0.16181001089860944,0.16182231851478882,0.16187721206713043,0.16189053395635397,0.1620750222871401,0.16210736687983468,0.162147209127096,0.16220495164697293,0.16221058173652614,0.16235677035824878,0.1623903341165703,0.16241469647390464,0.16241817267939418,0.16242037525792286,0.1624378178623475,0.16246260145242497,0.16250291243807471,0.16254229114298724,0.16276281481292512
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,4,0.10570574442356642,0.10573331487239514,0.10612073091425075,0.1087115488116478,0.11552257192511076,0.12719646217488345,0.13246620746942514,0.13792163650462835,0.13803268562433246,0.13805195803311718,0.1383074516273721,0.14117719670898182,0.15053089103950873,0.1513033234530076,0.15130779099132127,0.15130788974484868,0.15130790348025827,0.15130790348026849,0.15130790348026843,0.15130790348026849,0.1513079034802685,0.1513079034802686,0.15140325489170592,0.15140325489170603,0.15140325489170603,0.15140325489170608,0.15140325489170608,0.1520347811253352,0.15203478112533525,0.15203478112533525,0.15203478112533525,0.15203478112533528,0.15228509145491317,0.15229453393308215,0.15229453393308195,0.15229453393308198,0.15229453393308184,0.15229453393308182,0.15229453393308182,0.15229453393308187,0.1522945339330819,0.15229453393308193,0.15229453393308184,0.152294533933082,0.15229453393308204,0.15229453393308207,0.15229453393308207,0.15229453393308204,0.15229453393308207,0.15229453393308204,0.15229453393308232,0.1522945339330822,0.1522945339330822,0.15229453393308212,0.15229453393308215,0.1522945339330822,0.1523148467852991,0.15253326290056884,0.1525332629005687,0.15253326290056873,0.1525332629005687,0.1525332629005688,0.15253326290056882,0.15253326290056884,0.15253326290056884,0.15253326290056887,0.152533262900569,0.15253326290056898,0.1525332629005691,0.1525332629005691,0.15253326290056904,0.15267263021323657,0.15374243648012295,0.15544632648394846,0.15603407360877514,0.15719441584343521,0.15801212426290645,0.15855462925289096,0.1589570279484637,0.15934719355056687,0.15984371677497078,0.16012105911105473,0.16037343148817818,0.16057978474985127,0.16083511572845305,0.16099629655325615,0.16112994757808607,0.161237137857502,0.16139241249957856,0.16149061533013614,0.16163147022420202,0.1617194738920557,0.161850025482802,0.16193017346785185,0.16200714300061442,0.1621002819334847,0.16216601901392474,0.1622523127199842,0.16230606621484303,0.16235921507406295
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,4,0.03166561699386317,0.06762253826863575,0.06762253826863575,0.07646871375317704,0.07916143285845462,0.09644769783834127,0.11739809689595018,0.11989432739117055,0.1205412294533336,0.12054122945333354,0.1241869366847766,0.12460108739903844,0.1248723100397027,0.12521319204890333,0.12525834268759917,0.1258158944384731,0.1259131166156582,0.12599799551111543,0.1259979955111153,0.1267507161974987,0.1267507161974987,0.12779245455192642,0.1281021426594022,0.12819626397060338,0.12819626397060344,0.12914829444480003,0.12916294448073345,0.1292396427471267,0.12923964274712668,0.12925171566792873,0.12925171566792873,0.13026460853152305,0.1305718178618953,0.13057181786189528,0.13057181786189526,0.13057354889713516,0.13057354889713518,0.13082145046028038,0.1308214504602804,0.13220182105315828,0.1322018210531584,0.1322018210531583,0.1322018210531582,0.1322018210531582,0.13222034646160255,0.13239121914639698,0.13279158994692972,0.13342756411924497,0.13478378222816492,0.1347837822281651,0.13478378222816526,0.13484534749481167,0.13484534749481158,0.1348550134167684,0.13486914329188712,0.13486914329188715,0.13487235259499575,0.13487235259499555,0.13487235259499558,0.13498047924110276,0.13511697088113891,0.13511907725564845,0.1351190772556485,0.13545323013148236,0.1354532301314821,0.135453230131482,0.14536915593518535,0.1453691559351854,0.14536915593518532,0.1453691559351853,0.14538248718368468,0.14538248718368485,0.1454870992032635,0.14553656356157496,0.14553656356157493,0.14553656356157488,0.14553656356157496,0.14553656356157507,0.14553656356157496,0.14553656356157507,0.14553656356157496,0.14578171200225803,0.1457817120022579,0.14578171200225792,0.145781712002258,0.1457817120022581,0.1458481867720781,0.14584818677207803,0.14584818677207806,0.14584818677207814,0.14630676506724444,0.14630676506724433,0.14630676506724433,0.14630676506724452,0.14880451406997433,0.1488045140699744,0.1488045140699746,0.1488802401602229,0.1488802401602227,0.14888024016022272
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,5,0.03228143692565137,0.05509750661634445,0.06408264488807833,0.08548564900469866,0.09058444285378787,0.09145926007793316,0.09506897303855782,0.13574922907468162,0.13821051046067695,0.14158032422745184,0.1459413890681489,0.1468674744441652,0.14906108389347217,0.15075685986660295,0.15203436223313985,0.15331439731710983,0.15476904520890317,0.1556782054078884,0.1559035969096439,0.1560560162553333,0.1580598637774343,0.15826024911070424,0.15836911451845295,0.15847063984678847,0.15891839751383355,0.1590130014871368,0.15912776344798835,0.1592801947616378,0.15938273808007236,0.15950342718740745,0.159595804562546,0.15976408400833456,0.1599411143906367,0.16045820808552763,0.16054812966802567,0.16060563898214394,0.16066048035494648,0.16079852671530548,0.16089611671267048,0.16092737375852853,0.1609539954526353,0.16104517862270012,0.16110426965709027,0.16119363715155172,0.16123724728452446,0.16128938211210458,0.16133973234377144,0.16141598364729753,0.16146490562535218,0.16148772243875242,0.16157890705985362,0.1616204611349928,0.16164350416881187,0.16166038395574228,0.16167679230868867,0.16169976289200877,0.16171799262093967,0.16174782309915123,0.1617782564256866,0.1618042741565506,0.1618140661582588,0.16183247083276026,0.16185096026974083,0.1622734479293881,0.16228478880862562,0.16229922361619367,0.1623111827472922,0.16232734225064183,0.1623442564280955,0.16238135973150972,0.16241104070255064,0.16241782024797025,0.16244425970567483,0.1624760911072352,0.16247796924382843,0.16247925816013126,0.16248873043079226,0.16250035870010804,0.1625120539148004,0.1625232289353199,0.16254534406680216,0.1625556100060601,0.16259118464834976,0.16260073965078156,0.1626151775760924,0.16262102084709365,0.16262580602927545,0.16264301375648835,0.16271785073348335,0.16272603983585987,0.1627421849105253,0.16275752266927598,0.16276924614545063,0.16278475915694646,0.1627902462553596,0.16281205189413467,0.16282828797180052,0.16283711008137405,0.16284519981546566,0.16284982393218247
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,5,0.04430846358345137,0.06044801514501094,0.06953217074254553,0.08358819330361592,0.09640100738803226,0.10155487426063847,0.12137143469105131,0.12959690752320535,0.13411222968205613,0.14378662480606838,0.1450153371694366,0.1468789900226445,0.14734268283880408,0.1499373466091925,0.15090920546710496,0.15118331570053736,0.15166650737015175,0.15200827058555483,0.15230265935734824,0.15243669020374195,0.15273931811513278,0.15287016810921528,0.15301494512014444,0.15311912197181363,0.15382521222359058,0.15390349755111052,0.15430216022445328,0.15512508659525479,0.1552157172826909,0.1554830687541555,0.1555102347109475,0.15646343785685535,0.15650451931148515,0.156544336746108,0.156704830560347,0.1567242561481401,0.15674775242649133,0.15679314796762986,0.15682336083052106,0.15684792358089697,0.15818096590073677,0.15843018697091563,0.15844074856316803,0.1585103760760278,0.1585237477053759,0.15856678371884925,0.15862598188304922,0.15863131658330024,0.15869272578538565,0.15870309754339826,0.1589420003096159,0.158957766045978,0.15897783307133978,0.15899859733181504,0.15904173780687308,0.1590462678869364,0.15907855126301684,0.15911298134691576,0.15911839553375604,0.1591462938432648,0.15915294020248624,0.15915913097032192,0.15918171561723582,0.1591890712077029,0.15954756628366362,0.15987911702764726,0.15989388252894557,0.15993522143775565,0.15994646409229604,0.16077277912912016,0.16078868690327727,0.1608037630880872,0.160815263367187,0.16082668774832287,0.16209426670635257,0.1621045906181592,0.16226604571040273,0.16227380501662667,0.16230134333549928,0.16239536729517046,0.1625236620884748,0.16253831383230213,0.16254196596516224,0.16255979674934612,0.16256131961652368,0.1625725675579573,0.1625939879469002,0.16260362248665367,0.1626066336429366,0.16261556909976035,0.16261955124009483,0.1626274416844423,0.1626320960585707,0.1626370843099775,0.16265805161713107,0.1626693530513517,0.16267461960555976,0.16267958781425068,0.16269008718213523,0.1627042465878069
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,5,0.03228143692565137,0.040558409820615905,0.07537139142355388,0.08124748158748607,0.09257748925165815,0.10381411652983454,0.10615426530965354,0.10839252306773371,0.10930497302257386,0.10977578692180694,0.11053557710573109,0.1108414397171458,0.11093958713047436,0.11141766952789227,0.11173517416766748,0.11268314363026019,0.11504796415824163,0.11724805991867902,0.11734280185403609,0.12187873589394888,0.12294132912976993,0.12308163719495316,0.12320522343373942,0.1251072299228866,0.12525701167858785,0.1254941435241062,0.1255639829822655,0.12562111352442693,0.12568702940015586,0.12572058670736105,0.12577218117394906,0.12581507857062577,0.12586879529451495,0.12705808912058858,0.1276147919674561,0.12763745910726063,0.12787570631302642,0.1280779348228943,0.12862398703649516,0.12865569153701106,0.1289788254606817,0.1289983820750433,0.12919904553818268,0.12928672909123629,0.12939458048810096,0.13015760928648465,0.13034852027039207,0.13199001066020147,0.1320477528264679,0.13262963796338267,0.13286839441710008,0.1329946932343649,0.13316885868193437,0.1331947104382489,0.13355872543647337,0.13359504715000647,0.13452387127548235,0.1392628491347154,0.13932795768170494,0.13934933385490617,0.13964379942259297,0.13972177397777744,0.13980112828205352,0.14060115896523834,0.14066352654742748,0.14068297838837138,0.14070784719861545,0.14086200654484138,0.14087175691055628,0.1409304655445903,0.14094798320109997,0.14096015793044606,0.14106644039898264,0.1410759846160627,0.14108915157314056,0.1410941905544347,0.1439399801172297,0.14402582479725762,0.1441603951579882,0.1441816037067563,0.14421498464307514,0.1455354439742685,0.14553881400895427,0.14555123728958902,0.14929113909246344,0.150059247393397,0.1501249723950475,0.15346450764761632,0.1535241786764744,0.15353954702269126,0.15359069474868695,0.15361354582507472,0.15364382289077572,0.15584458500773876,0.15585041467519534,0.15586073099364456,0.1558768708584471,0.15591667073969373,0.1559208694140814,0.15592213848100134
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,5,0.007320354140742987,0.007386604148332251,0.008346031094899386,0.01333299602250941,0.01879720097014896,0.01879983372430854,0.018908435704362594,0.018908435704362594,0.0189084357043626,0.018908435704362594,0.02223692415073572,0.023352553956781357,0.03223624615693918,0.07018930765173231,0.07242756954527159,0.07243299107947275,0.07257266217154719,0.07402211227919255,0.08234522396578482,0.08521755425180391,0.08532550139426978,0.08533183734037383,0.08583739349927601,0.08739020049288744,0.09420007679330356,0.12261852920586028,0.14406188406475653,0.1473002122377225,0.14734503633851403,0.1473478340360619,0.14734845974295321,0.14734847350568958,0.14734856555027795,0.1473485655502784,0.14734856555027848,0.14734856555027842,0.14734856555027834,0.14734856555027817,0.1473485655502781,0.1473485655502781,0.14734856555027812,0.14734856555027814,0.14734856555027798,0.14734856555027803,0.1473485655502778,0.1473485655502778,0.14734856555027784,0.14734856555027787,0.14734856555027798,0.14734856555027803,0.14734856555027795,0.1473485655502779,0.14734856555027792,0.14734856555027806,0.14734856555027803,0.14734856555027798,0.14734856555027803,0.14734856555027798,0.147348565550278,0.14734856555027784,0.14734856555027787,0.14734856555027806,0.1473485655502781,0.14734856555027803,0.147348565550278,0.1473485655502779,0.14734856555027787,0.1473485655502779,0.14734856555027792,0.1473485655502779,0.14734856555027798,0.14734856555027784,0.14734856555027787,0.14736855846017255,0.1500459781706563,0.15004606331784015,0.15034513002390015,0.15119092021982533,0.15458956580348457,0.15606982416935494,0.15720199134385773,0.15784232721033595,0.15832472342924564,0.1587342941002363,0.15929804974849426,0.1596468534586047,0.15997072927849526,0.1601585397353203,0.16037282184774806,0.16062542617356337,0.16077962170831303,0.16092458853162972,0.16107925429970946,0.1611911459627222,0.16134693114845722,0.16144694472877724,0.16159794176076558,0.1616927149801477,0.16183297388881177,0.16192113332436256
