topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,nsga2,3,0.900028727397911,0.9055787855138216,0.910956434612336,0.9173420210800389,0.9432103990718771,0.948044612007302,0.9553045110180716,0.9570686794198815,0.9581601995534941,0.9587547032957595,0.9591872908304193,0.9592467726573319,0.9594286098089257,0.9611828120725553,0.9614297201437447,0.9614784184555772,0.9616309746386905,0.9616716174936027,0.9622876855944927,0.9629928061699116,0.9630531579787196,0.9630626149686909,0.963437345896363,0.9634605336555533,0.9635198224499086,0.9636607689612788,0.9636660357185676,0.9636710400657715,0.9640937791372302,0.9649138108484472,0.9649823599021619,0.9649844969501913,0.9649885077208221,0.9649964316851367,0.965019173910636,0.9650227672738512,0.9653641557197131,0.9653672918311865,0.9653728577083357,0.9653767212173584,0.9653777128127915,0.9653941351089758,0.965426649787729,0.9654314382549257,0.965435545379988,0.9654366356846799,0.9654375576655588,0.9654519258070137,0.9654582563310338,0.9656261526994377,0.9656274271999742,0.9656320909985664,0.965633627459164,0.9656339045221934,0.9656340358805134,0.96563567335125,0.9656605143035208,0.9656608189165732,0.9656611431583085,0.9656622839306471,0.9656635906690555,0.9656644007558995,0.9656656989142872,0.9656665892539676,0.9656702728525547,0.9656709774962109,0.9656716947952313,0.9656721380010072,0.9656723495031053,0.9656747127803219,0.9656770786924856,0.9656779273368142,0.9656801652367724,0.9656845129668816,0.9656850341852032,0.9656852462637443,0.9656906130443399,0.9656908546037588,0.9656913246960044,0.9656916404208472,0.9656928849581493,0.9656931241280874,0.9656938025424572,0.9656944278841961,0.9656948672461325,0.9656949337238573,0.9656956331266257,0.965696055147521,0.9656983857916278,0.9656985098262942,0.9656988941467213,0.9656991759056857,0.9656995718405104,0.9656997008143889,0.9657120385056246,0.9657121862219653,0.9657142956170477,0.9657151497766765,0.9657157014118112,0.9657161243093767
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,omnioptimizer,3,0.719188685178705,0.8078611871117365,0.8786997399890191,0.9125472799788824,0.9288389402450454,0.9390230308331615,0.9398418086009319,0.9429928569391636,0.9447017945916448,0.9447249348267126,0.9452006193675148,0.9499234783186716,0.9500483061233864,0.9503304416284479,0.9505985003820869,0.9506560267345856,0.9506776110536137,0.9508099167485566,0.9509471969621297,0.9582546294799485,0.9584336972550771,0.9586380683482305,0.9592946345776171,0.9599201117242296,0.9601051227692856,0.9609222110389215,0.9610846731533599,0.9611732118002532,0.961391986257118,0.9614324390723957,0.9633907330215534,0.9639944978386275,0.9640220714951759,0.9640484410024812,0.9640620288714143,0.9640674368149398,0.9640713470595739,0.964302158580636,0.9643078304256214,0.9649316058645234,0.9649418954188522,0.9649476063420956,0.964951342290393,0.9649596839475993,0.964994311549541,0.9649958270869976,0.9650076076351415,0.9651856234018096,0.9651898786363883,0.9652073433490133,0.9652163213040057,0.9652206184925577,0.9655675414982849,0.9655677474196479,0.9655762976899512,0.9655805653422714,0.9655810714250231,0.9655812548470744,0.9655836430886953,0.9655876999696227,0.9655896842087264,0.9655905001208338,0.9655964045375091,0.965598083952054,0.9656018207064105,0.9656050442809047,0.9656086818334533,0.9656127832156794,0.965618979015894,0.9656226749466843,0.9656252425144264,0.9656253502894685,0.9656262387943337,0.9656278573938947,0.9656285661637997,0.9656316527616371,0.9656321694267145,0.9656339309809151,0.965636727503612,0.9656372778759642,0.9656381884855132,0.965638469000229,0.9656389545579189,0.9656393022207146,0.9656405521408216,0.9656414933372617,0.9656416663117641,0.9656438992068354,0.9656444030218951,0.9656458570866226,0.9656469930386863,0.9656471240939835,0.9656474686741158,0.9656488385357845,0.9656493441879851,0.9656506024948137,0.9656548930522718,0.9656627905553817,0.9656634399841642,0.96566564020789325
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,smsemoa,3,0.900028727397911,0.9068387954112285,0.9121495374614361,0.9288581414837831,0.9372890779763041,0.9378900347552657,0.9428494593974677,0.9429134234687937,0.9475911037497897,0.9482598699206247,0.949352821975003,0.9497784274257156,0.9529627166038519,0.9530364800479191,0.9535353495412844,0.95391047124075,0.9540619395020423,0.9541805923848963,0.9542091698181767,0.9542303821929701,0.9543766712944443,0.954395957129143,0.9546594006495649,0.9564624497181022,0.9565196323459776,0.9565570766335877,0.95659604498167,0.9566225645074405,0.9566358855598036,0.9566496195143871,0.9567062139943567,0.9567170437047132,0.9567235964218996,0.956728883604873,0.9568599619477213,0.9568657976213752,0.9568713013301596,0.9568896698022896,0.9568906785205603,0.9568918566133185,0.956907616133836,0.956908032505742,0.9570069308063942,0.9570094911106097,0.9570107904833413,0.9570156868154185,0.9570222444080194,0.9570251884145141,0.9570266236037903,0.9570819629673408,0.9570839015854011,0.9570846616791173,0.957087047817184,0.9570914498358056,0.9570931428955625,0.9570936755136437,0.9571581140257581,0.9571602053827808,0.9571615490177294,0.9571622167113594,0.9572276023632231,0.9572303818576448,0.9572323369990344,0.9573029842783317,0.9573041933179564,0.9573045831226946,0.9573049346768941,0.957440458745049,0.957441080227598,0.9574418844574892,0.9574429324872732,0.9574435756482105,0.9574439476928218,0.957444177728492,0.9574789724780302,0.9574796518035603,0.9574799233375222,0.9575377103875331,0.957538332760868,0.9575385401700955,0.9575388126372613,0.9575392645106509,0.9575401088832798,0.9575403147042976,0.957540440367525,0.957540698019975,0.9578920744362556,0.9578924044380737,0.9578926323140062,0.9578929090804733,0.9578937737534665,0.957894041868055,0.957903735142756,0.9579038617326324,0.9579041190516615,0.957904444657376,0.9579194786377713,0.957919626471625,0.9579199553196417,0.957920073174254
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,mole,3,0.35993416114275156,0.3699781444333251,0.3701008129564497,0.371265231753514,0.4018775973055272,0.41433989346645217,0.41822789896863655,0.42934742884739197,0.4300240156353716,0.4300240212242399,0.4300240212242399,0.43002402122424,0.43002402122424,0.43002402122424,0.43002402122424,0.4307517892780277,0.4319646294612681,0.43200992007241534,0.4396668162473433,0.4449778889737178,0.46026120998024156,0.46087956896378746,0.460880087508202,0.5100869952917101,0.51008699529171,0.51008699529171,0.51008699529171,0.51008699529171,0.5111990308318098,0.5135223755046231,0.5141454717713798,0.5220294696641927,0.5220294696641927,0.5220294696641928,0.5220294696641927,0.5220294696641927,0.5220294696641928,0.7207319341858857,0.7288219349645091,0.7295123775657923,0.737451885360865,0.7571994922288879,0.7572288879834915,0.7572288879834915,0.7572448853708863,0.7572972603903977,0.77394685716239,0.7794672067575339,0.7893219329711665,0.7956406101624233,0.7959418053789362,0.7960369895876658,0.7962401019336209,0.7966103513975442,0.7966141816825382,0.7966419363912169,0.7971154275914696,0.7972323964980216,0.7976805689064705,0.7976805689064704,0.797689397644777,0.802877852473436,0.8030929989153304,0.8032111113682245,0.8032111475892909,0.8371540380810004,0.8562009574348621,0.8562082005568081,0.8562657115555312,0.856273758386221,0.8562741640022843,0.8645872176673596,0.8775955560115619,0.8776021891760254,0.8776428955250178,0.8776431120594123,0.8776431120594126,0.8776431120594128,0.877643112059413,0.877643112059413,0.877643112059413,0.8776431120594129,0.877643112059413,0.8776431120594133,0.8776431120594134,0.8776431120594137,0.8776431120594138,0.8776719518269065,0.8777032263433432,0.8777032263433432,0.8777032263433431,0.8888967106683111,0.9204980175583553,0.9228871534348557,0.9228871534348557,0.923914626896825,0.9239787984514362,0.923978798451436,0.9239787984514363,0.9239787984514362
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,random,3,0.9223337509544509,0.9227744906122949,0.9291206513826679,0.9322536584097426,0.9323159758792724,0.9323159758792724,0.9378022573155691,0.9378022573155687,0.9378022573155689,0.9378022573155691,0.9378022573155687,0.937802257315569,0.9378022573155691,0.9378022573155692,0.9378022573155691,0.9384132859065859,0.9412826747858695,0.9412826747858689,0.9417301566182323,0.9417301566182319,0.9417301566182322,0.941730156618232,0.9420707585361597,0.9420707585361593,0.9429270302724242,0.9429270302724237,0.9429270302724247,0.9429991313901595,0.9429991313901599,0.9429991313901599,0.9429991313901607,0.942999131390161,0.9429991313901602,0.9429991313901609,0.9430071420691867,0.9430071420691867,0.9430071420691863,0.9430071420691865,0.9430071420691866,0.9431234099489003,0.9431234099489006,0.9431234099489008,0.9431234099489006,0.9432748471344854,0.9432748471344856,0.944427420866653,0.9444274208666531,0.944427420866653,0.9444274208666527,0.9444274208666521,0.9444274208666523,0.9452768891421647,0.9454152963570415,0.9454152963570417,0.9454152963570412,0.9454152963570411,0.9454152963570417,0.9454152963570414,0.9454152963570406,0.9454152963570402,0.9454152963570396,0.9454152963570395,0.9454152963570396,0.9454152963570404,0.9454714311150939,0.9454714311150937,0.9454714311150938,0.9454714311150934,0.945471431115093,0.9454714311150938,0.9454722570055321,0.9454722570055323,0.9457264303137268,0.945726430313727,0.9457264303137266,0.9457264303137275,0.9457264303137272,0.945726430313726,0.9457264303137259,0.9457264303137265,0.9457969590542954,0.9457969590542952,0.9457969590542944,0.945796959054294,0.9457969590542937,0.9457969590542936,0.9458195344180789,0.9458195344180792,0.945819534418079,0.9458195344180795,0.9458313975924498,0.9458313975924496,0.945831397592449,0.9458313975924494,0.9458313975924498,0.94583139759245,0.94583139759245,0.9458631403028116,0.9459114049155154,0.9459114049155145
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,nsga2,4,0.8103282595975355,0.8169587350910347,0.9023738096142659,0.9315227776455488,0.9343088912537244,0.9401864401471821,0.943794272464126,0.9451943903152481,0.949031819609121,0.9491965064083102,0.9502583381331675,0.9502928231234855,0.9539694062733237,0.954554166558644,0.9559534845591959,0.9560580974331457,0.9560875682892315,0.9561198918792233,0.9561638123295394,0.9563927160608618,0.9564143600925846,0.9564322430699651,0.9564383925412032,0.9564665022685699,0.95658537084554,0.956665826192209,0.9566742202691442,0.956725427646275,0.9567310410838136,0.9569551631828779,0.9570577823947131,0.9570585225290249,0.9570890230899454,0.9571072230983271,0.9571148042966079,0.9571304529440766,0.9571858454292442,0.9571900269464815,0.9574970688234721,0.9575038046215337,0.9575045296239124,0.9575059212944489,0.9575093132331247,0.9575200119372083,0.9575219107561022,0.9575226572050446,0.9575283979909549,0.9575312934498845,0.9575336629980266,0.9575339836316457,0.957534669623209,0.9575369891792359,0.9575377134501463,0.9575410640487932,0.9575442923636248,0.9575454976705062,0.9575459057545884,0.9575498500900449,0.9575502813984638,0.9575510984467258,0.9575523945369426,0.9575532151026371,0.9575536850445512,0.9575544913045194,0.957555203290755,0.957555321375869,0.9576433860631514,0.9576450360995584,0.9576452089245429,0.957646103686813,0.9576475924596763,0.9576601204544478,0.957721357471197,0.9577216343822651,0.9577396492556243,0.9577403071277439,0.9577648288450202,0.9577650856120292,0.957765772756307,0.9577670926003301,0.9577678274588255,0.957798733956909,0.9577989179220496,0.957799767583259,0.9577999949641585,0.957800386208786,0.9578009171183451,0.9578011685548574,0.9578011973091588,0.9578018071503969,0.9578026543617134,0.9578032498090685,0.9578035427254881,0.957803918220329,0.957804271368486,0.9578045650769133,0.9578052807759737,0.957816252677517,0.9578171640911343,0.9578175046084829
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,omnioptimizer,4,0.7985451394485916,0.8325168561018789,0.8589166868817926,0.9207045373064449,0.9428500231520865,0.9455129924470367,0.946533654728077,0.9481476808800665,0.9487751818592313,0.9494269028998714,0.9498979660602402,0.9520871441976522,0.9535074092552962,0.9535624018951836,0.9545954675566661,0.9547509134244268,0.956177026972834,0.9584345521676187,0.9584388792274796,0.9586235858213129,0.9586798870966042,0.9586984771427534,0.958790409186853,0.9597575059058858,0.9597915272549028,0.9598021973663002,0.9600803108909187,0.9606115854763797,0.960618398519478,0.9606296162907904,0.9606523113723087,0.9606673868518295,0.9606886770177324,0.96069568961971,0.9607055484758631,0.960716984406093,0.9607357798498587,0.9612245175184265,0.9612326067684204,0.9612447536712656,0.9642325419268911,0.9642350569960476,0.9642819341912607,0.9642854627599323,0.9642920822963199,0.9642922418508557,0.964317888202233,0.964318756465679,0.964327012781602,0.9643286245292928,0.9643309055866673,0.9643353818944657,0.964338423444259,0.9643411002445961,0.9643422316726128,0.9643436240555185,0.9644299804859459,0.9644414860630502,0.9644847086858621,0.9644858552301794,0.9648595696080373,0.96486761189877,0.9649152617745863,0.9649159171799164,0.9649162123921609,0.964919807025493,0.9649206430961097,0.9649248598889177,0.9649263553289988,0.9649618147613561,0.9649631245984016,0.9649646169594728,0.9650018199877259,0.965002883968082,0.9650040348968671,0.9650044635497572,0.9650046680544457,0.9650061467910553,0.9650067885716154,0.9650074653007756,0.9650085713931403,0.965010164546163,0.9650129877789088,0.9650176601310559,0.9650191647464738,0.9650215525540492,0.9654619981824558,0.9654625803589848,0.9654631712794809,0.9654641034137424,0.9654645049865694,0.9654650578519341,0.9654652533133858,0.9654656493339168,0.9654656600407033,0.9654660500596367,0.9654739125490955,0.9654744660539344,0.9654745262760104,0.9654753501053662
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,smsemoa,4,0.8103282595975355,0.8865452477122696,0.900425358309716,0.9021884311972743,0.9293621299129908,0.9330535233910607,0.9347174905613344,0.9354089166942564,0.9369782682484559,0.9372073188511766,0.9374021075504643,0.9385607208442024,0.9385817833870569,0.9389740883367613,0.9445033804900349,0.9448171988512815,0.944891442227785,0.9455422268889735,0.945550397778375,0.9456686901158509,0.9456804199688947,0.9463912965575755,0.9465929082894649,0.9467737162267109,0.9473266944254741,0.9503019161013404,0.95128736589037,0.951754922381777,0.9519129347056037,0.9520499931677954,0.9521717372425029,0.9522017307302674,0.9522222612121043,0.9529216756804062,0.9529753320208622,0.9530273218193673,0.9531180585098632,0.9531246806711005,0.9531526544106835,0.9532137468691153,0.9533050562029785,0.9534599550671853,0.9534743548310921,0.9534768666097152,0.953486776011956,0.9534880932142235,0.9534900479319991,0.9534959692459608,0.9560086068765415,0.9560115083145871,0.9560533894388931,0.9560577322869911,0.9560588895440784,0.9560611388998429,0.9560635668427534,0.9570808587926827,0.9570831516496295,0.9570852964506998,0.9570913977941765,0.957097744311158,0.9571202833312965,0.957121126798708,0.9571242788044153,0.9571294256291216,0.9571352678982756,0.9571356438682302,0.9571370387021221,0.9571702633561111,0.9571755243125114,0.9571767329122653,0.9571793143050435,0.957179466581793,0.9571845756019209,0.9571940181418171,0.9571947660476816,0.957198462747762,0.9572012866673625,0.9572170471528276,0.9572173886469899,0.957221745085549,0.9572685740553877,0.9572694762096879,0.957270392989122,0.9572933926574703,0.957294196384742,0.9572999115534634,0.9573011071728301,0.9573020540366077,0.9573034697207725,0.9573101388925441,0.9573106381940268,0.9573124027238309,0.957313393278379,0.9573147242248463,0.9573155567363879,0.9573165665453768,0.9573178453665212,0.9573180906383101,0.9573188716416678,0.9573195204070892
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,mole,4,0.6999025421578609,0.7036308118314037,0.7054662054610311,0.7288580879515858,0.7435054953908338,0.7440520544283291,0.7482918665603131,0.7482918665603131,0.7482920184390915,0.7488355745499193,0.7707083377936506,0.7996037581550308,0.7996037581550308,0.7996038010145772,0.7996038595974868,0.799603859597487,0.7996038595974868,0.799603859597487,0.7996038595974866,0.7996038595974866,0.7996038595974866,0.7996038595974866,0.7996038595974868,0.7996038595974866,0.7996038595974864,0.7996038595974864,0.7996038595974866,0.7996038595974864,0.7996038595974866,0.7996038595974864,0.7996038595974864,0.7996038595974866,0.7996038595974864,0.7996038595974864,0.9350113700456303,0.9370174220258043,0.9384178293126857,0.9384183807417451,0.938429949488735,0.9384299501472106,0.9384299501472104,0.9384299501472104,0.9384299501472104,0.9384299501472104,0.93842995014721,0.9384299501472098,0.9384299501472098,0.9384299501472095,0.9384299501472095,0.9384299501472095,0.9384299501472095,0.9384299501472098,0.9384299501472098,0.9397967234390963,0.9408743852880008,0.9408921919348563,0.9408921919348563,0.9408921919348563,0.9408921919348563,0.9408921919348563,0.9408921919348563,0.9408932801039287,0.9408941404397582,0.9410280825481818,0.9412026939144815,0.9412390726751829,0.9472533886676686,0.9472565422512236,0.9472565422512234,0.9472565422512234,0.9472565422512238,0.9472565422512236,0.9472565422512234,0.9472565422512234,0.9472565422512236,0.9472565422512238,0.9472565422512238,0.9472565422512242,0.9472565422512242,0.947256542251224,0.9472565422512241,0.9472565422512239,0.9472565422512241,0.9472565422512239,0.9472565422512239,0.9472565422512241,0.9472663200747643,0.9472663213559039,0.9472706355461061,0.9472719797458012,0.9472719797458017,0.9472719797458015,0.9472719797458015,0.9472719797458012,0.9472719797458015,0.9472719797458008,0.9472719797458011,0.9472719797458014,0.947271979745801,0.9472719797458006
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,random,4,0.6912942066041892,0.7818684318374004,0.861493901334446,0.8627314981692024,0.89952951541588555,0.899529515415885,0.9037667367901775,0.9086632148131664,0.9154559788255194,0.9154559788255197,0.9154559788255191,0.9154559788255187,0.9157055763533637,0.9172806790869128,0.9172806790869126,0.9172806790869127,0.9177824717047518,0.9177824717047519,0.917782471704752,0.9179716309242262,0.9238435178612061,0.9315062303379649,0.9315062303379642,0.9315062303379635,0.9315511620167997,0.9315511620167995,0.9319791370462268,0.932388587867919,0.9323885878679191,0.9323885878679189,0.9329058556655552,0.9329058556655551,0.932905855665555,0.9329058556655548,0.9330880049272343,0.9339472960232672,0.9339472960232673,0.9358067070946716,0.9358067070946713,0.9358067070946712,0.9358067070946713,0.9359659772087001,0.9374244957199882,0.937424495719987,0.937424495719988,0.9374244957199875,0.937424495719987,0.9374244957199873,0.9374244957199878,0.9374244957199883,0.9374244957199882,0.937794764131185,0.9377947641311848,0.9377947641311847,0.9377947641311849,0.9377947641311855,0.9377947641311851,0.9377947641311857,0.9378682873188586,0.9378682873188593,0.9378682873188595,0.9379226780866727,0.9379226780866721,0.9379226780866718,0.937922678086672,0.9379226780866722,0.937922678086672,0.9381646209659034,0.9381646209659028,0.9381646209659023,0.9381646209659034,0.9381646209659039,0.9381646209659035,0.9381646209659037,0.938164620965903,0.938164620965903,0.938413323686497,0.9384133236864968,0.9398682646439114,0.9398682646439112,0.9398682646439109,0.941494289988282,0.9414942899882827,0.9414942899882831,0.9415597982231695,0.941559798223169,0.9415597982231687,0.9415597982231682,0.9416410297229089,0.9423134526129736,0.9423134526129736,0.9423134526129736,0.9423134526129738,0.942313452612974,0.9423134526129733,0.9423134526129734,0.9423134526129738,0.9423134526129746,0.9423134526129753,0.9423134526129752
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,nsga2,5,0.8152057502047358,0.820354969764204,0.8525075190148144,0.9123354456699375,0.9238331038498129,0.9333336279046599,0.9376191254872369,0.9390877675063594,0.9441382679912251,0.9472851666060971,0.9473749777068902,0.9474642262449369,0.9476076345846919,0.948053716031077,0.9484141197495367,0.9488492843498076,0.9493423180933132,0.9494527641385352,0.9552372331242298,0.9552462915088711,0.9562494260637678,0.957544412638153,0.9576218172537966,0.957667373214261,0.9576895027689175,0.9577145795821743,0.9577522380058255,0.9578144860581377,0.9578282364210067,0.9578553493697524,0.9578767167141379,0.9578890659547346,0.9579012702559118,0.9579045034302643,0.9579107373756819,0.9579460085158682,0.9579527770902316,0.957974888536618,0.9579778871401143,0.9579808332903417,0.9579891320884387,0.9585170811860267,0.958517503386122,0.9585294999827496,0.9585333840102015,0.9617217419126296,0.9617237742632737,0.9617283738153182,0.9617325080325522,0.9643490231715423,0.9643500998598614,0.9643516370928257,0.9643650775142809,0.9643660058966661,0.964369219172757,0.9643802526854156,0.9643822663802966,0.964383613615266,0.9643848123612064,0.9649023162388378,0.9649045521944207,0.9649140909047573,0.9649146072328355,0.9649162876327119,0.9649181711982263,0.9649198910894117,0.9649242558689219,0.9649285595020332,0.9649293499749371,0.9649297216229407,0.9649404269613512,0.9649443908920114,0.9649581649150356,0.9649590823460149,0.9649652923173759,0.9649661782849793,0.9649664831264584,0.9649950532785888,0.9650029397849801,0.965003392850532,0.9650036372989789,0.9650101790496226,0.9650105112344619,0.9650106109530888,0.9650159719911677,0.9650164979096079,0.9650231152195109,0.9650238562356289,0.9650274261980706,0.965027653678169,0.9650278510098929,0.9650312190144481,0.9650316218455882,0.9650338425910342,0.9650362766894122,0.9650402792874517,0.965043395618464,0.9650436522712773,0.9650443194068329,0.9650462714866492
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,omnioptimizer,5,0.8334350117323055,0.9030773485825025,0.9214237465980828,0.9310047851093662,0.9432529074297059,0.9443908877356789,0.9517829085577229,0.9588214973015041,0.9591587244012744,0.9607019277931625,0.9611370488087468,0.9612722154004497,0.9616225845360344,0.9618218883291656,0.9618845271928729,0.9619252160152618,0.9620045905443348,0.9620254285277066,0.9620616006536242,0.9621414242737356,0.9622280910890139,0.9622521277697756,0.962283187044268,0.962349485451274,0.9625030041510416,0.9626275154233817,0.9626548311705874,0.9627866179163915,0.9628054877856248,0.9628195378460538,0.9628275567527832,0.964236405450847,0.9642535439694504,0.9643046964464567,0.964311431794292,0.9643151501454612,0.9643246428677599,0.9643279554332692,0.9643326042134982,0.9643380342085617,0.9644420643924118,0.9644519337401063,0.9644605376615155,0.9644629437814869,0.9644706130684956,0.9644964859574183,0.9645114346158377,0.9645185829034203,0.9645229911816137,0.9645249477214263,0.9645309214482494,0.9645369884983478,0.9645550861154236,0.9645760334193025,0.9645787751558437,0.964580084462934,0.9645984276464468,0.9646000433672808,0.9646046958159437,0.9646061091473749,0.9646104667122511,0.9646148047413269,0.9646164011104865,0.9646236648956767,0.9647066844380514,0.9647104315355779,0.9647163400540837,0.9647180999876668,0.9647195274756211,0.9653385149253702,0.9653465541599506,0.9653488360745053,0.9653513437792438,0.9653684180987208,0.9653788006817419,0.9653968887085747,0.9653978197630557,0.9654544969676123,0.9654548440745626,0.9655824870887233,0.9655828050651016,0.965583401121503,0.9655862466699345,0.9655954420058357,0.9656038891797747,0.9656059026779165,0.965607582513067,0.9656077441910309,0.9656078843188388,0.9656080958701515,0.9656125983469753,0.9656155388824669,0.9656204634001128,0.9656214491506566,0.9656216864545598,0.9656221402310871,0.9656276899296016,0.965628033996972,0.9656620738593317,0.9656625914402804
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,smsemoa,5,0.8152057502047358,0.8318510776865389,0.8550860597117362,0.8882887430063662,0.905663020730676,0.9098341571462266,0.9218180168833919,0.9243888538435475,0.9290606213228393,0.938964005855004,0.9396723504738074,0.9433129494818806,0.9440849797448374,0.946297499290468,0.9469508751766005,0.9471581960307132,0.947564145844229,0.9475693335342097,0.9478657316886729,0.9479168019723058,0.9479439901650851,0.9479544134262905,0.9481726648135753,0.9486599227191924,0.9486914118291444,0.9487026676423459,0.9487994849008173,0.9488093393640179,0.9488235167743085,0.9488286524297708,0.9490410740752792,0.9490593160918578,0.9491826403174971,0.949837050209351,0.9498419475289742,0.9498448700311878,0.9498470192583365,0.9498487174945479,0.9498505638839069,0.949927442933766,0.9499308835926908,0.9499856516576125,0.9499980787016388,0.9499985912205805,0.9499994786371332,0.9500031117272228,0.9500566713602253,0.9500647419787916,0.9500653273847105,0.9500656939444562,0.9500671927148151,0.9500680148019472,0.9500686588799,0.9500707474613003,0.9500709579393462,0.9500711572629724,0.9500716205596579,0.9500731671459516,0.9500737997598815,0.9500839219758167,0.9500841358290381,0.9500850763892926,0.9500855327014529,0.9500856702596413,0.9500867187508065,0.950086956798213,0.9500873606983681,0.9500886467448825,0.9500894549591904,0.9500895150583933,0.9500896659555774,0.9500898807609465,0.9500899989733472,0.9500901049347722,0.9502333158568472,0.9502335603594765,0.9502597013874486,0.9502598598827244,0.9502601903084037,0.9502603989432764,0.9502605599716026,0.9502606960804881,0.9502612649488439,0.9502613114607218,0.9502614660709078,0.950262027563361,0.9502623118599521,0.9502626759678005,0.9502631538614198,0.9502632227150766,0.9502633541065434,0.9502634185500983,0.9502644900525657,0.9502646324160319,0.9561635923948449,0.9561636538499533,0.9571674600996872,0.9571728781623298,0.9571730276345186,0.9571731349440714
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,mole,5,0.15489976588945734,0.17191979633604848,0.17661227277449015,0.1766617470859807,0.19203898178151524,0.23528087741947962,0.23528087741947962,0.3578760497438197,0.3670877555265425,0.37034237405683046,0.37125645333432944,0.3800151889462001,0.4208873152835717,0.4267470564831516,0.4267470564831516,0.4433146881355008,0.4433146881355008,0.44335643774389477,0.44378342603434384,0.44380620180846964,0.45537247080285326,0.45537247080285326,0.4744893096296191,0.4756449676150678,0.47628274052064545,0.476383547067327,0.6093656417434647,0.6121440798162789,0.6131146902624427,0.6165049767281473,0.6165056919169027,0.6770008366870014,0.677372364070337,0.6793694810940794,0.6817713108268604,0.6817751014430831,0.7322479567205257,0.7324931509870346,0.7328912293203418,0.732908857378638,0.8304517990145118,0.8305072638031036,0.8305853008506285,0.8305855854984148,0.83058675522061,0.8307802631203377,0.8353942266317161,0.8353942266317159,0.835394226631716,0.8353942266317157,0.8353942266317157,0.835394226631716,0.835394226631716,0.8353942266317161,0.8353942266317161,0.8353942266317161,0.8353942266317163,0.8353942266317163,0.8353942266317161,0.8353942266317164,0.8353942266317163,0.8353942266317163,0.8353942266317163,0.8353942266317165,0.8353942266317166,0.8353942266317166,0.8353942266317165,0.8353942266317165,0.8353942266317166,0.8353942266317169,0.8353942266317171,0.8353942266317175,0.8353942266317174,0.8353942266317175,0.8353942266317175,0.8353942266317175,0.8353942266317176,0.8353942266317178,0.835394226631718,0.8353942266317179,0.8353942266317179,0.835394226631718,0.835394226631718,0.8353942266317179,0.8353942266317181,0.835394226631718,0.8353942266317179,0.8353942266317179,0.8353942266317179,0.835394226631718,0.8353942266317179,0.8353942266317181,0.8353942266317177,0.8353942266317178,0.8353942266317176,0.8353942266317177,0.8353942266317179,0.8353942266317178,0.8353942266317179,0.8353942266317177
