topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,nsga2,3,0.08565381532415099,0.09944465188501726,0.10774514683872692,0.1140639076394763,0.12020955222905712,0.12692680332881096,0.13118051048372312,0.1334614513745051,0.13429769423223847,0.13543664844694273,0.13640860026010893,0.13744244864547928,0.13781158882387454,0.13822358523249328,0.13862972006480317,0.13890110113102208,0.13913707311168053,0.13922081716703008,0.139336632026328,0.13974080473780678,0.14005656782229584,0.14020639473453259,0.14039389927096851,0.1405287107993298,0.14058135307152478,0.1406001863097306,0.14066995564505877,0.14072783564527674,0.14080435235828104,0.14086671482569266,0.14094735306223993,0.14096742387848046,0.1409879635482327,0.1410102328360671,0.14103786445843466,0.14107338774716655,0.14110438090513394,0.14111985032793564,0.14115561592634016,0.14118794075451238,0.14121400662204786,0.14124627490524416,0.14128620740251174,0.14130451989414236,0.14133426321737222,0.14134417525864942,0.14135656027122304,0.14136857450702012,0.14140058180906265,0.14141316445913257,0.14142220267765623,0.14143372461442466,0.14148230391836447,0.14149306888825278,0.14150074324729828,0.1415259161648592,0.1415374032066805,0.1415518343742208,0.1415654864652212,0.14157530444881514,0.14158033209494958,0.14158683424926194,0.14159648109947987,0.14160238518719764,0.14160679451425343,0.14161187767815642,0.14163571707429573,0.14163997458078703,0.14164648593896942,0.14165064843110248,0.1416610410210282,0.14166348511150637,0.14167253749779973,0.1416777216960348,0.1416797896731508,0.14168329954246386,0.1416880356434766,0.14169140135227518,0.14170282001330847,0.14170610260614352,0.14171115356966935,0.14171518935137475,0.14171794028351448,0.1417202766987877,0.14172493481000825,0.14173442314817228,0.14174231426461056,0.14175131466399518,0.14175361432088124,0.14176014814678464,0.1417677906208438,0.14176999958883985,0.14177343532569647,0.1417754293860921,0.14177882322434107,0.14179174684300322,0.14179673730558276,0.14180168485501202,0.14180458504040777,0.14180672990521345
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,omnioptimizer,3,0.07711808522846919,0.10010975495672092,0.10980916206072039,0.12428169156059184,0.13141462546800162,0.1345002633347669,0.13629712225573037,0.13731073910796399,0.13787517138819727,0.13884104778908812,0.13922361052916205,0.13945446116455512,0.13969457476831826,0.13979724533966742,0.13994798530190933,0.14016588565933596,0.14028591684217667,0.14039910593008292,0.14052409258735482,0.1406107321387957,0.1406778223465205,0.14076020492024732,0.1407946837563651,0.1408919466456891,0.140956530236068,0.14100480614865474,0.14104208186992184,0.14108752781276138,0.14112133040644478,0.14114432898812795,0.14116850297847702,0.14118761682124423,0.14122193932500446,0.14125180984306684,0.1412863583335696,0.14130536855042444,0.1413405377708502,0.14134727256734453,0.14136296633230225,0.14138006916777857,0.14138977824568888,0.1414140254280024,0.14143739035819802,0.14145991908785435,0.14146856432748856,0.14147269884970648,0.14148167270477074,0.1414952478411603,0.14149864523639147,0.14153163666925442,0.1415509249161517,0.14156210594139684,0.1415772497656173,0.14159374689736143,0.14160204426710477,0.14161475413171254,0.1416263873744354,0.14163997287946,0.14164787071214255,0.14165024822605682,0.14165641046359545,0.1416665229982945,0.14167289288975962,0.1416834196534674,0.14168824077234912,0.14169228510652515,0.1417036470238995,0.14171485591805047,0.1417163471320879,0.14172040247058015,0.14172575880792626,0.141734199409746,0.14173878019412814,0.14174729336576433,0.14175513464307976,0.1417594626534382,0.14176061792198758,0.1417634826552178,0.14176651263947007,0.1417744104954092,0.14178039293579256,0.14178155056164607,0.14178359134755672,0.14178762665364383,0.14179108019261294,0.1417928268294901,0.1417960412249963,0.14180072830683874,0.14180508915332501,0.14181431125372565,0.1418163224597198,0.14181865520183923,0.14182253471002246,0.14182497367298247,0.14182693578004282,0.14183095509218857,0.1418319645577305,0.14183545241463125,0.14183668068984698,0.14183949736240062
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,smsemoa,3,0.08565381532415099,0.09334197498925122,0.10463342566656093,0.1084965426232846,0.10992768539812621,0.11635003421852422,0.12235269064030793,0.12491894622266242,0.1291442325452269,0.13356967864255012,0.13389932061480261,0.13536071011669262,0.13648682589096595,0.1372124933376396,0.1376722849813072,0.13794727106365512,0.13810608136917188,0.13913508209018888,0.13949643721038127,0.13967955157018233,0.13978126737904678,0.14003272196534317,0.14012681958616005,0.14030577684808462,0.1404026220277546,0.1405507551347211,0.1406800890689835,0.14079950294902427,0.14085195622196084,0.1408946102082989,0.14092634900969842,0.1409835822765986,0.1410411407475144,0.14108797877256526,0.1411073739922881,0.14115790809807946,0.1411884575500326,0.141196298175005,0.14121897281623927,0.14125299796013552,0.14126489201470083,0.14132328976858988,0.14133239534798972,0.14136700306723557,0.14138101568313777,0.14144908359645803,0.14146524706223396,0.1414767136644413,0.14148259908447874,0.14149179675111834,0.14151587216033398,0.1415278023189573,0.1415416031732657,0.14155879685994519,0.14157149531304128,0.1415792674674249,0.14159127410437308,0.14159943378409415,0.1416072077950643,0.14162641403475915,0.1416341157498436,0.14164616091288484,0.14165241525334982,0.14168430330950263,0.14168869232483147,0.1416957381909137,0.1417051070632699,0.1417119117778201,0.14172032487055564,0.1417270064857269,0.14173110635082695,0.1417410878042168,0.14174648686255978,0.14176014020092204,0.14176642195249062,0.14178183690570764,0.14178588848331283,0.14178914800107748,0.1417923055874556,0.14179518949378422,0.1417982607177259,0.1418131657644545,0.14181723009217395,0.14181948478566628,0.14182221216536225,0.14182454262732447,0.14182731056624598,0.14183070287437222,0.14183203303685635,0.14183560695074113,0.14183981972727397,0.14184288020156188,0.14184599122238983,0.14185052110817578,0.14185197034197553,0.1418549155770972,0.1418921290606744,0.14189508209570634,0.14189805182156273,0.14189950602242232
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,mole,3,0.0317574909579148,0.03903884967217942,0.0737495992337074,0.07420790301578946,0.07662179352274087,0.11077692672502445,0.1122946158683566,0.11229462957305622,0.11239658664202368,0.11321783322557946,0.11618392757996307,0.11650324466462045,0.1172468326410013,0.11729989443827195,0.11756008828577368,0.11952777703386788,0.12327015248471256,0.12782225767616096,0.12782590694187188,0.12782592484922312,0.1306737204122076,0.13101273015286408,0.13105140260525963,0.1310514026052596,0.13286756592789342,0.1330489657107225,0.13305685758574012,0.13305696022163865,0.1332546178646046,0.1332863545291125,0.133287364205291,0.13328838870875268,0.13328838871016682,0.13509633140445343,0.13560054925856227,0.13708456635954347,0.1374057620680453,0.13771092601199153,0.13834430683406973,0.13862970276943531,0.13906631409786255,0.13943511759573315,0.13959642576667983,0.13966591847436313,0.1398318866185264,0.13993818412634312,0.1400529466096587,0.14019002416772522,0.14029699980275614,0.14045143185749845,0.14054608444004008,0.14063973111849631,0.14072243414845426,0.14079433575564906,0.1408354929019734,0.14085581494687813,0.14088960711159818,0.1409022778939186,0.14092592760787664,0.14093608334374405,0.14093609607307025,0.14093609867209808,0.14093609886365221,0.14093609889972486,0.1409360989035302,0.14093609890448394,0.1409959873475143,0.14104163158190178,0.14108113249910087,0.14111946584159596,0.1411564377457905,0.14120643480521958,0.141239877731966,0.14128712985915642,0.14132070579846198,0.1413451917418526,0.14137298884506388,0.14139814091680328,0.1414214341017189,0.14144994361061627,0.14147684836335106,0.14149764387902317,0.14151725950598992,0.1415333778681136,0.14154208405963606,0.14155859723294828,0.14157063642039602,0.1415909655780243,0.1416123932975209,0.14162339803394208,0.14163753950215907,0.1416506546358691,0.14166198583473197,0.1416781885154701,0.1416943100490219,0.14171143627287533,0.14172878309406772,0.14174573107250507,0.14176950719834772,0.14178145654532603
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,random,3,0.08807404513063588,0.09276568709572897,0.11185682461680457,0.11428697146573706,0.11734560536601644,0.11898449578561573,0.11988883093982469,0.12226251318859482,0.12369322270495685,0.1254502988990202,0.12590370958955982,0.13013370726419993,0.1306401871136488,0.1306951148516659,0.13087308038107515,0.13110909223427558,0.13110909223427558,0.13147894119981376,0.1319382818419092,0.1320060299472637,0.13202666715674904,0.13205870919138538,0.13235823321652254,0.1325443778666935,0.13272200099920847,0.13273990291503396,0.13274585804204694,0.13285355275936273,0.13296686361105395,0.13306200551956945,0.13364726004640176,0.1337007563728749,0.13373377339662942,0.13387074095321094,0.13468752823221772,0.13468752823221775,0.1346875282322178,0.13488435064549897,0.13490996734666275,0.13492687876922016,0.13495565208391821,0.13500443819259916,0.13511178471463298,0.13531754753391892,0.13542950386729638,0.13543930251633576,0.13544137921762645,0.13544844598811742,0.13551722875291125,0.13570018311792162,0.13570320041722922,0.13582388449432317,0.13642937062671467,0.13675495099151513,0.13682582721713155,0.136854553061384,0.13688082071616245,0.13688082071616234,0.13688382556100512,0.13694600233682802,0.1370796402539264,0.13707964025392635,0.13709049864895456,0.1371108092304635,0.13711080923046348,0.13714626266113533,0.13714909918023163,0.13714909918023174,0.13715658208299195,0.13717460717551083,0.1371746071755108,0.13717460717551083,0.13717460717551092,0.13717460717551078,0.13724510344456525,0.13724798710016287,0.1373139554203472,0.13731395542034722,0.13731395542034733,0.1373144341650949,0.1373205073584998,0.13740511109047007,0.13740877522381584,0.13754106175279385,0.13754106175279388,0.13754515434673859,0.1376132112855561,0.137632312174003,0.1376323121740029,0.13763329221992715,0.13763329221992726,0.13764798310519474,0.1376479831051947,0.13765284390475238,0.13766067148228633,0.1377633694754127,0.137771351117563,0.13777135111756292,0.1377738083799025,0.1377928490851763
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,nsga2,4,0.08448923691630496,0.09098002426118713,0.10868484368032386,0.11410059691799776,0.12164108592347382,0.12860527393392718,0.13453668567503968,0.13606284387385936,0.13712253725106685,0.13747068341534216,0.13788652882415176,0.13818533140368536,0.13877856503402164,0.13904014540345977,0.139399948900363,0.13944503063319166,0.1394958225569803,0.1396673038186248,0.13981587151324393,0.14000401472877036,0.14022006176140914,0.14034999989511013,0.1404183816318799,0.1404873999087436,0.14055549790527247,0.14059272615024374,0.14061702559943334,0.14076772246217018,0.14082034736390275,0.14088060966074653,0.14091054458188634,0.14096272906149507,0.14099498768102312,0.14104311610643244,0.14107521651116647,0.14112017172544478,0.14114478689267787,0.1411794720713477,0.14118950838106362,0.14123697993838527,0.14126937806564033,0.14127756621640253,0.14128610907822572,0.14132752745262867,0.14134943111803444,0.1413727899648453,0.1413802364545961,0.1413908347795023,0.14140780331903638,0.14142167941428216,0.14142644186636275,0.14144042330276999,0.1414592860364268,0.14146330893885334,0.14147795160127624,0.1414952337240725,0.14150555138775314,0.1415151088397963,0.14152340678790865,0.1415312298336065,0.14154294740326148,0.1415580589605418,0.14156733631612148,0.14158542056997667,0.14159522486687626,0.14160448691331945,0.14161126821410042,0.14161565875343493,0.14162663423972008,0.14163235016359266,0.14164172954117116,0.14164685860125117,0.14164913873847,0.14165170079661893,0.14165596588717613,0.14166066556039153,0.14166237938872553,0.14166861103105977,0.14167688073838805,0.14168094973784526,0.14168664794346034,0.1417001227496883,0.14170871465959703,0.1417142927032819,0.14172869907881816,0.14173535657827419,0.1417373329916416,0.1417391909623769,0.14174464441797116,0.14174890091614667,0.14175151326032015,0.1417536660005175,0.14175633550199293,0.14176311928929672,0.1417664927645374,0.1417708891705628,0.1417768702128667,0.14177903940823167,0.14178792997217457,0.14178962984721813
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,omnioptimizer,4,0.08530301077907898,0.10636915691807192,0.11614384108200944,0.1247720057362607,0.12709760031880238,0.13016355533584173,0.1321808868649946,0.13370355839390907,0.1345451126709997,0.13542639467922862,0.1379143249897125,0.13853594405153752,0.1387814882968798,0.13942376319352726,0.13977422661572952,0.13986497060772543,0.14003684606570396,0.14009297587300615,0.14022259329406234,0.14041676768791542,0.14047317134201123,0.14055459567587963,0.1406208753665966,0.14070326028276184,0.14075119764666252,0.14079897489151036,0.14082757344070718,0.14103144989137528,0.14110105338664788,0.14112803342691846,0.1411591900633548,0.14120333063507665,0.1412366140730004,0.14127082537724964,0.14128719740312914,0.1413008847558297,0.14132688262325038,0.1413522098980426,0.14137313713891506,0.1414072555916941,0.14142838636743058,0.14144091660098507,0.14146516984216118,0.14147574316393516,0.1414878316829833,0.14149966307687387,0.14151649491059853,0.14152624194690142,0.14153350377461588,0.14154315755979782,0.1415549198238049,0.14156528327668674,0.1415726261579006,0.1415817841007768,0.14158674789063758,0.14159592268438964,0.14160894684614342,0.1416181570064434,0.14164057017745293,0.14165304258278144,0.14165802456993437,0.14166307054720526,0.1416683874667421,0.14167306196242785,0.1416865684476118,0.14169066734899666,0.1416990669266571,0.1417021444766176,0.14170932042791914,0.14171358936813958,0.14172295637779797,0.14172716384286613,0.14173011371810518,0.14173430788266675,0.14174054610275977,0.14174607233616524,0.1417534086231769,0.14175827927140736,0.1417604058372457,0.1417644822820361,0.14176957260076528,0.1417737465162271,0.14177666994713584,0.1417818374603149,0.14178353536665989,0.14178500606313596,0.1417891322173913,0.14179691070963513,0.14180085378597815,0.1418035905672512,0.14180792688014468,0.1418107819058491,0.14181361351669713,0.14181629806798085,0.1418180697694092,0.14182154853091164,0.14182349908480588,0.14182927093597647,0.14183187115531773,0.14183630781227324
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,smsemoa,4,0.08448923691630496,0.1049849580640389,0.11274621435743934,0.12052609284927482,0.12421538398432741,0.12695247184650518,0.1288963083818811,0.1309350722744499,0.13355947580976565,0.13467945849993923,0.13550352530958548,0.13616951695927973,0.13710297758190393,0.13767794822357127,0.13823207016110511,0.13911063757736278,0.13926835559642764,0.1395460187524624,0.1396682571422333,0.13976173907902414,0.13981934267531643,0.14002724840890604,0.1401109341957939,0.14017593693885813,0.14029487800682353,0.14035331596919118,0.14041337044761878,0.14045870520773737,0.14052592397571342,0.14066834092774386,0.14084923319279938,0.14091925308885378,0.14101207080866246,0.14114510232395222,0.14123146464509237,0.14126408048791542,0.1413368948275048,0.14138883918504228,0.14144945345868326,0.1414785133821753,0.14149417178667792,0.14153184185302514,0.14155547003979588,0.1415914572476152,0.14161267998120342,0.14163348520474403,0.1416663400488068,0.1416827737546325,0.14169866991919455,0.14170340643069365,0.14172468164375812,0.14176802446850906,0.14178107670439494,0.14179892701052574,0.14180698932400457,0.14182305921168908,0.14183402978937068,0.14184738341179942,0.1418545599094083,0.14186140377079567,0.14186913495081482,0.14187576261785181,0.1418851513224474,0.14189064495459425,0.14190041464409675,0.1419040559437371,0.1419091473528919,0.14191751644354467,0.1419221561749455,0.1419326913026912,0.14194173614437605,0.14194871105245735,0.14195344176585303,0.1419575786246474,0.1419605527533576,0.1419638310512134,0.14197002390526178,0.1419765301987894,0.14197983329243666,0.14198128892871917,0.1419868258136128,0.14199108663676907,0.14199441693369055,0.1419977715153872,0.14200150972793177,0.1420053518391045,0.14200926105951872,0.14201595845160556,0.14201919975655802,0.14202191370550496,0.1420246192955972,0.14202697318827895,0.14203316162562205,0.1420359452742192,0.14203858960342505,0.1420419649348006,0.14204448548771423,0.14204582203859747,0.14204883679838834,0.14205414077452042
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,mole,4,0.02366794584371494,0.025126316754843246,0.02542845743255723,0.0349693099058937,0.049440712773105897,0.08411630478495474,0.09508648313050483,0.09510479139866393,0.09510513637005516,0.09614113480249506,0.10678155912742565,0.1067820878033959,0.10736218387353508,0.10788459412060804,0.11337163165842515,0.11638568839947103,0.12666444365068774,0.12667233857130433,0.12701591134893694,0.13132983083201108,0.13138818994806647,0.13138822004192438,0.13138946210602173,0.13156446878125241,0.13156446949066983,0.13156864001414484,0.13184319949023543,0.1318623303113292,0.13186233031132924,0.13186233031132918,0.13191077278149607,0.13294966302157138,0.1329604641875363,0.13297511657537028,0.13297592572142772,0.13297834863590005,0.13299495202990919,0.1345821138994062,0.13483653781674826,0.1356438038697867,0.13564382898845842,0.13585608851483277,0.1363145522243944,0.1371512761490328,0.1372173315011265,0.13727787590993581,0.13767588687154844,0.13797645971332967,0.13822885407920196,0.13873028656218891,0.13916182330302465,0.1393449720404058,0.1393830118407627,0.13939105175269756,0.13954467534598122,0.13964944760740786,0.13965286797530346,0.13974963626140788,0.139835372553765,0.1399330910858591,0.1400054445641004,0.14001929941485106,0.14006101347213157,0.14009595329236121,0.14009595329236121,0.14009595329236121,0.14009595329236121,0.14009595329236121,0.14009595329236119,0.14009595329236116,0.1402591442502041,0.14037036378155449,0.1405100011602365,0.14059807769858623,0.14063346852262684,0.1406571178611822,0.14071079257422478,0.14076775359645555,0.1407718033560999,0.1407718355415578,0.14077184074056162,0.1407718418088713,0.14077184188265252,0.14077184189788242,0.14077184189911537,0.14077184189922898,0.1407881035667748,0.14082906310388307,0.14086877615913743,0.14089126394141363,0.140932826527234,0.14098194114425375,0.14103044739953974,0.1410441463635955,0.14108737628835089,0.1411374658888181,0.14118663511708482,0.14122343925583253,0.14126237024635707,0.1412957279242865
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,random,4,0.08731556290168675,0.09679295190941657,0.10119934641323579,0.1100455914773558,0.11049717066889903,0.11390563081231923,0.11519857672325276,0.1162107143642724,0.11866478547178827,0.12168338200708291,0.12364298654213476,0.12531546061746243,0.12583340617117664,0.12586261258288234,0.12619222056268828,0.12637909336913425,0.12637909336913428,0.12717771382463602,0.127263515072455,0.12742297765834035,0.12757999096606296,0.12803497899999833,0.12851778049658313,0.1285177804965832,0.12924355111242117,0.12927626346322993,0.12934023824942942,0.12934023824942942,0.1293426106865449,0.129964470383574,0.1300251164747194,0.1301380989921309,0.13017198463291352,0.13155896198493527,0.1345668785905228,0.13456687859052288,0.1349469155107179,0.13502990216871882,0.13502990216871888,0.13519338660467897,0.13519557858538117,0.1353391874367585,0.13545574213388575,0.13569160832796592,0.13569160832796603,0.13601288780851056,0.1360627777582668,0.13606277775826686,0.13637512480049097,0.13646883901335483,0.13647892117061133,0.13659327444946207,0.13659466074259238,0.13659466074259233,0.13659466074259213,0.13671851372570176,0.1368141713214466,0.1368399628483492,0.13684141283485884,0.13687486090814124,0.13704815081425242,0.13726925606964688,0.13729706064322156,0.13733463998969497,0.13733463998969472,0.13733463998969472,0.13738985741949242,0.1374157428855225,0.13744751151053028,0.13745916951198106,0.13745916951198087,0.13750929202999732,0.13750929202999726,0.13750929202999723,0.13756946849785837,0.13756954270619795,0.13757270282504253,0.137622612286121,0.13765040263822456,0.13767438414886246,0.13767438414886252,0.13769835554249815,0.1376983555424981,0.13770251725943192,0.13771998650998046,0.13776093719709798,0.13776240936770565,0.1378319811709577,0.13783198117095766,0.1378319811709576,0.13788745733399244,0.13788745733399252,0.13800633637363846,0.13803697218876188,0.1380369721887617,0.1380369721887618,0.13803697218876193,0.13805218676309447,0.13805218676309441,0.13805218676309441
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,nsga2,5,0.08687441210531853,0.09650475863727566,0.10636802043234511,0.12013192328496469,0.124232940501091,0.12836103099049362,0.1303487601742408,0.13182539284920458,0.1353730996622048,0.1374333489944757,0.1382723842475556,0.1386594031014522,0.13915567302860538,0.13942082025676866,0.13961861090595437,0.1398000838161456,0.1399711640314023,0.1400805721200115,0.14020516557029608,0.14025137140649274,0.14030478331603538,0.14041985592327466,0.14050649220553485,0.14056641089939273,0.14060806450127952,0.14069552787096348,0.14076311048246695,0.14081575335247684,0.14086668974449865,0.14094129327882488,0.14100967575831455,0.14106950694743464,0.1410968954645064,0.1411335382532231,0.14117412749853114,0.14120700929610072,0.14123131499679603,0.14126025879786652,0.14127270808045575,0.1412850071919256,0.14130867877787848,0.141325556368617,0.1413561529367721,0.14137551834648218,0.14138106693990687,0.1414235319179253,0.14143206417637194,0.14145053452540537,0.14147129657989138,0.1414806486437027,0.14150188660591276,0.14150579781104458,0.14151429055049658,0.14152806566390744,0.14154178928774938,0.1415587062604887,0.14156711092214022,0.1415808664372298,0.14160156998621257,0.14161278789472,0.14161779492577112,0.1416253887580559,0.1416314555508917,0.14163477788140594,0.14163888926522336,0.14164463092155077,0.14165220601818818,0.1416558919236071,0.14166269208696486,0.14166877761853508,0.1416758157183735,0.14167986953345266,0.1416836329378609,0.14168875851757756,0.14169146078983114,0.14169683627657434,0.14170882963591894,0.1417114832229241,0.1417148832139005,0.14172031794143425,0.14172687180634322,0.14173617336360353,0.1417433471803371,0.1417498418040652,0.14175665741047416,0.14176318960990436,0.1417703668569955,0.14177802854136096,0.14177966639982664,0.1417815825099183,0.14178652019042082,0.14178934734431975,0.14179185106487974,0.14179335141778188,0.14179540222241804,0.14180050779166847,0.1418100292946502,0.14181320963743493,0.14181345896116676,0.14181532497845434
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,omnioptimizer,5,0.0702460091154024,0.10546336312518909,0.11685457809934728,0.12368523896905069,0.13037204802253427,0.133090712572247,0.13494544920785645,0.13654006206691716,0.13799938287697197,0.13870136805601815,0.13901796810326897,0.1392501644373015,0.13968347970472028,0.13979970745422327,0.1400082076189378,0.14007358789019167,0.14021295703560768,0.14037815608418527,0.14055410482691308,0.14062885315312845,0.14070973053832672,0.1407687549477777,0.14085832752731411,0.14090371020784886,0.14093961904111255,0.14102254330584554,0.14104946425082238,0.14109707993241805,0.14111615255672935,0.1411325057876137,0.14116464550825367,0.1411798622706692,0.14120603566846843,0.14123042281424752,0.14124819402355593,0.14128147275034525,0.14129361652796477,0.14129987359937893,0.14132197771654154,0.14133663531888224,0.14134974682943563,0.14136090439749752,0.1413857717950287,0.14139837254415413,0.14141743906523868,0.1414384845971063,0.14144744975650916,0.14146557185769518,0.141487517173313,0.14149581023000554,0.14151331927427424,0.141517755571263,0.14152628455063607,0.14153465043418556,0.14154448844783882,0.1415495793178752,0.14155891917841626,0.14157160724940737,0.14157891539607587,0.14159579807182343,0.14160453764010408,0.14161570519508626,0.1416272370557095,0.14163125607391955,0.14163748381712218,0.14164267355003182,0.14164647060380647,0.1416550677637558,0.14166885692014503,0.14167978637440723,0.14168442478321752,0.1416963287635668,0.14170105937077682,0.14170444854509298,0.14170881439605812,0.1417136644854062,0.14171520311000937,0.14171907196616218,0.14172254848382582,0.1417263258262967,0.14173134434584875,0.1417442705814077,0.14174913134608194,0.14175480920561023,0.1417560072482324,0.1417592862978029,0.14177129772928984,0.14177562800176324,0.14178372528659114,0.1417873846513497,0.14179039564626866,0.14180441778108976,0.14180679475950714,0.14180763882278274,0.14181622435383406,0.14181911760871174,0.14182229212925704,0.1418278002991052,0.1418314312594435,0.1418367647111948
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,smsemoa,5,0.08687441210531853,0.09478653224343293,0.1110969349663378,0.1189014058831186,0.12498232603269553,0.12821232360068388,0.13239772822517146,0.13338084869376035,0.13502348848874351,0.13643446988475363,0.1372276029675051,0.13791466167461033,0.13830459747984294,0.13908526868203794,0.13929379680512505,0.1395948030199406,0.13978116250620537,0.1399455936231665,0.14022886562568254,0.1403568871875778,0.14052513390294796,0.14072769412284386,0.14079364413328724,0.1408429363127859,0.1409082149830455,0.14100887993671932,0.14104281568762092,0.14111914300165374,0.14122092644112058,0.14127056684341174,0.14132940184335405,0.1413576674446791,0.14136893857054147,0.1413951309390201,0.14145286787929257,0.14147314003278175,0.14149419677599592,0.14152695751138353,0.14155380541622256,0.14157427258832855,0.14159943626910784,0.1416049170669945,0.1416416595107785,0.14166188780757416,0.14167363535210206,0.14168624495812404,0.14170055380633517,0.1417162146907919,0.1417357491801691,0.1417661692584807,0.1417743034159443,0.1417825096398972,0.1417993922726715,0.14181020968486635,0.1418188002028687,0.14183020710949015,0.14183647391632745,0.1418412505713642,0.14185085640272446,0.141853281310179,0.1418578363811631,0.14186457711533362,0.14187115442650666,0.14187793955163702,0.14189582220418864,0.14190318739359378,0.14190804631996715,0.14191490363515466,0.14191799765566218,0.14192372399123115,0.14192929042771565,0.1419333092267556,0.1419386963567253,0.14194041558325537,0.14194354816650698,0.14194642316451575,0.1419596054049319,0.14196226268014842,0.1419655164686172,0.1419699925034971,0.14197135758494264,0.14197330997188604,0.14197768119334023,0.14197956248322033,0.14198410633592476,0.14198814989355196,0.1419917256909524,0.14199471352120785,0.14201391856027393,0.14201526364674244,0.14201835000674387,0.14202121395166908,0.14202420571198265,0.1420273194919941,0.14202925742763414,0.14203137078645933,0.14203338182254316,0.1420357405587169,0.14203849013606432,0.14204104933793665
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,mole,5,0.03298881166494728,0.040248057180724814,0.07685428276396968,0.07784399841994838,0.0782268989481566,0.09926806279098363,0.11251404897963013,0.11251405743446846,0.11256424599864517,0.11500434085997469,0.11579947932917024,0.12248777115148697,0.12346638014781496,0.12346735379604666,0.12346811050689833,0.12588583648705767,0.1258976864930171,0.12600243291472413,0.12605026685574275,0.1272872363535214,0.12754567824562196,0.12754983824096905,0.12755012223027892,0.1279088321004309,0.1279976830394947,0.1279976845560282,0.12799779397933037,0.12802420034974885,0.1283218589679568,0.1287253229572076,0.12872532295720765,0.12909847545988748,0.13224091892343692,0.13382467506392975,0.13488653315437565,0.1361177577366367,0.137109599192127,0.13768867432500773,0.13799671343012979,0.13842557077314424,0.13879881754458037,0.13905816170718327,0.13944835240333653,0.13960622921901727,0.13972499366673233,0.13979297313836736,0.1399190789571989,0.14002273089033695,0.1401382935319977,0.14020663097219604,0.14030025166364246,0.14036116435218893,0.1403911876004414,0.14039122146893152,0.14039122416257538,0.14039122464620796,0.14039122468331916,0.14039122468967632,0.1403912246918704,0.14045294171992273,0.14056329216270205,0.14062413397019385,0.14069901756085262,0.14078520309207487,0.14084075862664036,0.14090452138675633,0.1409318397001211,0.1409923638192149,0.14103499830073543,0.1410787911842126,0.14112658146636825,0.14116293434056923,0.14119595490546097,0.14124315577803379,0.1412780759010437,0.14130191364866013,0.1413283788472059,0.141357422002074,0.14138896674116144,0.1414153506249412,0.14143690928483332,0.14146912568942663,0.14149081730636187,0.14150946623033453,0.14152403843070763,0.1415457795110108,0.141560734377409,0.1415747397637508,0.14158780629931342,0.14160582198447078,0.14162594293294753,0.1416412429682414,0.14165664116798266,0.14167388242563297,0.1416906463193765,0.14170030071935957,0.14170715080260057,0.1417233818996245,0.14173764759710447,0.14175327919147782
