topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,nsga2,3,0.8374359486912805,0.8573295367579191,0.8976144234163912,0.9118575119487363,0.9159769649239208,0.9165598105784127,0.9362389260870918,0.9418120653284587,0.9457069942631674,0.9470811816118921,0.9477038911158707,0.9482252128885115,0.9483916544954094,0.9485954747762257,0.948644923589177,0.949421952254262,0.9495751707715533,0.949762234403727,0.9499963291745422,0.9500439058151339,0.9500892519484955,0.950127692002135,0.9503112340744645,0.9503739447351075,0.9505194468380774,0.950541325782598,0.9506062174743181,0.950624054718549,0.9506451995783604,0.9507188644460568,0.9507625719277982,0.9509082549048339,0.9509770738394573,0.9510124905357414,0.9510579752165172,0.9510626057548451,0.9510661666652921,0.9510769106226885,0.9511681579413195,0.9511876963971388,0.9514265186678278,0.9514415532259246,0.9514481445678421,0.9514643255995303,0.9514707854782632,0.9514773874788194,0.95152918950252,0.9515375767664119,0.9515480252393272,0.9515558106709693,0.951568403735377,0.9518179448217686,0.9518816263576527,0.9519132721391703,0.9519326347126634,0.9519442930959245,0.9519562063263172,0.952028339599819,0.9520358202163551,0.9520374998888785,0.9520458656233807,0.9521821913063713,0.952185473140509,0.9521858211163048,0.9521874690540917,0.9521996028536868,0.9522044248292538,0.9522178956190777,0.9522237057849239,0.952225945442766,0.9522295075061245,0.9522327488515516,0.9522338497932059,0.9522394035584676,0.95225552784721,0.9522559468267254,0.9522560116282653,0.9522570320336149,0.952258477147656,0.9522591603946632,0.9522628448883353,0.9522659993539152,0.9522670816817193,0.9523306591521957,0.9523326272270686,0.9523346483480105,0.9523357927820534,0.952337640167923,0.9523390371048782,0.952342754782107,0.9523447292388997,0.9523462599694391,0.9523494294374714,0.9523537054665826,0.9524323425520046,0.9524353399364506,0.9524367923242562,0.9524378625702766,0.952440512546232,0.9524413491086355
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,omnioptimizer,3,0.7204639069889284,0.8207537071362697,0.8546871071701557,0.8755640506474994,0.9199893670851846,0.9321788759699259,0.9353339285194323,0.939540047628478,0.940159175679113,0.9436104717956351,0.944941721374018,0.9453387532293522,0.9461461504147892,0.9484525217969317,0.9495175639168421,0.9497404502519424,0.949954977731485,0.9505461139729179,0.9508303376098537,0.9508789591749321,0.9510769432740313,0.9511443907511071,0.9512340339260653,0.9514017408691012,0.9515434948194298,0.9516129943311041,0.9516405307412549,0.9516641199034954,0.9516789699476151,0.9517130634216892,0.9517676936211352,0.9517768608293549,0.9517984433153671,0.9518811806486702,0.9518854314874089,0.9519166455670591,0.9519213346774731,0.9519339016847196,0.9519414735625168,0.9519502696810002,0.9519680087535898,0.9519770780001262,0.9519868616337737,0.9519883086687383,0.952009084392634,0.9520091115097545,0.9520143657857563,0.9520295747173487,0.9520461286547605,0.9520655851116608,0.9520944549323194,0.9521007194381742,0.9521046806978929,0.9521062091045868,0.9521138987594293,0.9521163673560271,0.9521403421249203,0.9521443061208607,0.9521470983240748,0.9521471958710799,0.9521502099742322,0.952151023640298,0.9521567098416689,0.9521569609892478,0.9521634367351163,0.9521689024549922,0.9521736145922093,0.9521842283350521,0.9521852587337656,0.9521931246894686,0.9521944579286105,0.9521987154353906,0.9522057857100922,0.9522150195987025,0.952216847254808,0.9522307285565302,0.9522343732421285,0.9522481200696774,0.9522522579983301,0.9522579970615918,0.9522583488101042,0.9522591883262496,0.9522692335153822,0.9523104949844726,0.9523194183994547,0.9523208055018132,0.952323359015682,0.9523237974572972,0.9523241592813941,0.9523252477062124,0.9523346479795135,0.9523361928782329,0.9523365337280193,0.95233783916092285,0.9523381496487952,0.9523402658844816,0.9523534538457056,0.9523548007983332,0.9523595715284927,0.9523600735314288
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,smsemoa,3,0.8374359486912805,0.8374359486912806,0.8384572182465095,0.8753999745273993,0.8839012079348,0.9040354665016979,0.9131171035485746,0.9158453915013914,0.9206426808307585,0.9208428469793556,0.9218097452423757,0.9276917130976268,0.9345365569601981,0.9350262129175507,0.9370694185559375,0.937333425391962,0.9391228762056988,0.9398467521025321,0.9399785539348154,0.9401895626626469,0.940330703369715,0.9404068783404298,0.9427141176801557,0.9453247047249292,0.9454256345765747,0.9457745168595312,0.9464852999264602,0.9465964823979326,0.949008956146687,0.9490584419542982,0.9491372537149574,0.9491458328488445,0.9493316505974885,0.9501709934642726,0.9508414009222402,0.9509513922799976,0.950990067483454,0.9515499246304764,0.9516115895114421,0.9516257606777354,0.9516671503991112,0.9516866792854104,0.9517133788557359,0.9517238920015574,0.9517793430273729,0.9517939901210164,0.9518186875809624,0.9518577225378777,0.9518785656449926,0.9519273960994696,0.9519330697247996,0.9522035414941009,0.952228882005309,0.952243972462263,0.9522526907188332,0.9522595397196262,0.9522711946908381,0.9522742950731568,0.9522795332015909,0.952282873890828,0.9522899223027079,0.9522915713468154,0.9523038170308286,0.9523062144767273,0.9523159871250119,0.9523201384975798,0.9523227916402855,0.9523247941806002,0.9523286501533884,0.9523302343361616,0.952334851634045,0.9523513257848591,0.9523540422138451,0.9523604487735332,0.9523631119765031,0.9523638700830165,0.9523730020940447,0.9523742264363627,0.9524096049937248,0.9524154243667088,0.9524158155426626,0.9524268121683331,0.9524270143867678,0.9524347927161471,0.9524374948075452,0.9524414097330595,0.9524428327764555,0.9524465946209119,0.9524529905677633,0.9524647313967044,0.9524750484040595,0.952475835722323,0.9524774411698959,0.95248081344236,0.9524817492433212,0.9524839048478347,0.9524847081432163,0.9524854570758204,0.9524892963451174,0.9524896761526821
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,mole,3,0.19939135239090314,0.2000866053592214,0.20910510105360297,0.262778197432893,0.26361573164285246,0.41531336669185875,0.4158656087120414,0.4159394081120804,0.41607074207143036,0.41673899757140587,0.43230139654113087,0.43230139654254535,0.43230139654254535,0.4326542424659409,0.43300443410776235,0.4331069802229479,0.45323180375729916,0.4532318037572992,0.4957701718140262,0.5789452215273758,0.6044334650969992,0.6044334651240041,0.6044347606967668,0.6058657198603713,0.6257771007654299,0.6266253624007314,0.6266606473470586,0.6409937019052947,0.6425862292030574,0.6428216387911162,0.6443227773365806,0.644344599296327,0.6444777557965314,0.6444802445798032,0.6444802445803561,0.6444802445803558,0.644480244580356,0.6444802445803559,0.6444802445803559,0.6492307109199938,0.6712429646512063,0.6913430507333205,0.6913781016686084,0.6913816127895364,0.6913864354689172,0.6915277197232819,0.6915277197232819,0.6931660606200383,0.74122874059445365,0.7552774310657855,0.7554791548294228,0.755630401337157,0.7556304013371571,0.755630401337157,0.755630401337157,0.7556304013371571,0.7556304013371571,0.7556304013371573,0.7556304013371575,0.755630401337157,0.7556304013371569,0.755630401337157,0.7556304013371569,0.7556304013371569,0.755630401337157,0.7556304013371569,0.755630401337157,0.7556304013371569,0.7556304013371568,0.7556304013371566,0.7556304013371565,0.7556304013371565,0.7556304013371569,0.7556304013371566,0.7556304013371563,0.7556304013371564,0.7556304013371564,0.7556304013371564,0.7556304013371565,0.7556304013371565,0.7556304013371565,0.7606667978628093,0.7609130349540517,0.761066745299486,0.7633803254817343,0.7633825733166716,0.7633825733166714,0.7633825733166714,0.7633825733166716,0.7633825733166716,0.7633825733166714,0.7633825733166711,0.7633825733166716,0.7633825733166719,0.7633825733166721,0.7633825733166719,0.7633825733166724,0.7633825733166726,0.7633825733166726,0.7633825733166726
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,random,3,0.8010389360503284,0.8658788886187322,0.8789835734531771,0.8789835734531772,0.8800697643631515,0.8809629729843638,0.880985894592698,0.880985894592697,0.8809953006547493,0.8907676461615136,0.9116121123827977,0.9159869883651481,0.9159869883651477,0.9162364204885172,0.9177311481805667,0.9177311481805676,0.9202549333609974,0.9202549333609975,0.9203566051704754,0.9203566051704754,0.9203616573367539,0.9214361091052007,0.9214361091052002,0.92207176905877,0.9222438775071635,0.9222653696746702,0.9222653696746702,0.9222653696746703,0.9222653696746703,0.9222653696746715,0.9223123045874269,0.9223123045874271,0.9223786721026381,0.9224519022154778,0.9231735999834676,0.9233054708010389,0.9235423704618276,0.9237089865062192,0.9237089865062187,0.9237588291954115,0.9237588291954112,0.923758829195412,0.9237588291954113,0.9237588291954105,0.9239144704105869,0.9239144704105869,0.9244126500447194,0.92441265004472,0.9244214859097929,0.924421485909793,0.9263159371521427,0.9263159371521422,0.9377347133576561,0.9379201756619331,0.9380764729352746,0.9381449399196539,0.9381449399196531,0.9381449399196535,0.9381449399196532,0.9381449399196541,0.938144939919654,0.9381710301491841,0.9381710301491841,0.9381856885237209,0.9381856885237204,0.9381856885237205,0.9382079764522917,0.9382079764522917,0.938324715865216,0.9384318740135256,0.9384318740135255,0.9384318740135257,0.9384318740135268,0.9384318740135266,0.9384608998709062,0.9385844191969522,0.9385844191969513,0.9385844191969525,0.9385844191969517,0.9385844191969515,0.9385844191969507,0.9385941319445256,0.9385941319445257,0.9385941319445256,0.9385941319445258,0.9386045074804019,0.9386045074804016,0.9389826609210924,0.9389826609210933,0.9389826609210931,0.9389826609210931,0.9389826609210927,0.9389826609210934,0.938982660921093,0.9389826609210924,0.9389826609210924,0.9389826609210921,0.9389826609210923,0.9389826609210915,0.9390005109650488
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,nsga2,4,0.8237715373579081,0.8558030816286406,0.8914359801957822,0.9117375014588058,0.9203043454273814,0.9251750031854205,0.9332390645734856,0.9401118658003733,0.9426293814406576,0.9435224392180699,0.9455480829641836,0.945744276436563,0.9464959947324149,0.9468986779022929,0.9472250573470293,0.9472785461091123,0.9473751791796147,0.9478863028403501,0.9483295421465794,0.9484493017509351,0.9492142020050913,0.9492476738778552,0.949310877384943,0.9493382490055666,0.9493888225156246,0.949430782682377,0.9494849985148003,0.9496401939048821,0.9496684467132743,0.9497435936451231,0.9497917050562881,0.9498034451764537,0.949874845037634,0.9499063289676569,0.9499363778764228,0.9499567549145558,0.9513368277777483,0.9513650419348381,0.9513895385057698,0.9514146231443104,0.9514454579826728,0.9515387122450862,0.9515484326557535,0.9515872128761607,0.9516307593784539,0.9516369803019855,0.9516551771549195,0.9516586256327564,0.9516684872664476,0.9516712656751698,0.9516826243986798,0.9516874474233081,0.9517236846459258,0.9517566699998263,0.9517596980647032,0.9517629478431977,0.951765354577317,0.9517761316458868,0.9517788465058368,0.9517847257802523,0.9517942255606204,0.9517992033532121,0.9518004218393565,0.9518056830786652,0.9518091660181931,0.9518112472529365,0.9518699067178955,0.9518831434659123,0.9518881380933166,0.9519118416040855,0.951913712227654,0.9520649612304386,0.9520995868132669,0.9521034107698172,0.9521039474907147,0.952109269120395,0.9521133137297382,0.9521197218780872,0.9521201153804748,0.9521334404371133,0.952145579955802,0.9521470408770143,0.952214892222426,0.9522170988045551,0.9522200857773679,0.9522216949004064,0.9522441935343638,0.9522481909419027,0.9522683672388063,0.9522749298878362,0.9523295481663399,0.9523321627455203,0.9523371123050676,0.9523426246822483,0.9523459446720256,0.9523466974996667,0.9523503105676153,0.9523541345559021,0.9523547250699674,0.9523574324392867
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,omnioptimizer,4,0.6362718294044333,0.7101084507518926,0.7743771514374185,0.8433009100964315,0.9233310911613769,0.9280956352940262,0.9307190775013234,0.938968128619841,0.941276119491079,0.9418162417290082,0.9429965769493998,0.9435165832921707,0.9452157522912298,0.9455012223980331,0.94688602385985,0.9473957016995707,0.9485531906621726,0.9486247589501136,0.9486411316986079,0.9487062284217604,0.9495395067786803,0.9497146563706819,0.949783675646228,0.9499341900537208,0.9499675667177436,0.9501168888945688,0.9501529591204549,0.9505872944373763,0.9506127810739649,0.9507109317630671,0.9510087759959507,0.9511269188593408,0.9511646181195488,0.951267548271906,0.951306048041447,0.9513126019497995,0.9513191453445846,0.9513557619566664,0.9514023377916578,0.9514326261132229,0.9514672683499761,0.9514721607391832,0.9514932719338078,0.9515180998523185,0.9515278352076577,0.9515313239252992,0.9515397275256354,0.9515853088456931,0.9515922928114176,0.9515940451480769,0.9516113364190983,0.9516234648662818,0.9516690722390289,0.9516868546207227,0.9517809333499603,0.951805621081034,0.9518102790348077,0.9518185292766632,0.9518240715505077,0.9518696761761838,0.9518936932107338,0.9519016262185449,0.951903182893691,0.9519103771627417,0.9519115461981709,0.9519547510100352,0.9519556359806971,0.9519782961365397,0.951982978004448,0.951989046430697,0.951994435090254,0.952002654433926,0.9520082015124438,0.9520160906179764,0.9520322519314206,0.952042281201209,0.952086106699382,0.952089280572973,0.9520976570199176,0.9521020147223684,0.952103841289216,0.9521071375136356,0.952111811712997,0.9521192795422104,0.9521237364815185,0.952126474955526,0.952178447112106,0.9521817967344761,0.9521837017395933,0.9521837784500202,0.9521912546465059,0.9521930300255805,0.9521964123485389,0.9521997752176585,0.9522002156964018,0.9522037339626412,0.952208418401151,0.9522119206569803,0.9522125432897448,0.9522139181807991
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,smsemoa,4,0.8237715373579081,0.8690101391585298,0.8861508247017196,0.8905949194850235,0.9041372239180835,0.9049177781773817,0.9214589935726006,0.9230901139103426,0.9235203601881926,0.9238710116405427,0.9241746392088873,0.92435218812298,0.9244469466154565,0.9245253562576373,0.9247928365775829,0.9248302062162944,0.9248547455324544,0.9249555039104292,0.9249892000684671,0.9250918827453233,0.9251351904393691,0.9252201219818824,0.925240792973229,0.9252623641897403,0.9253501731289114,0.9253637525634139,0.9254970748281625,0.9255145302517392,0.9255248493644074,0.9255298580498125,0.9255461957944885,0.9255584337361286,0.9256256835589384,0.9264563677791485,0.9264677033227421,0.9312570301234702,0.931261357066028,0.9313276012796743,0.9313361403203247,0.9313396009557166,0.9313461756306352,0.9313954347710635,0.9313999483487803,0.9314082726366297,0.9314128139862362,0.9314148121865052,0.9314241387491239,0.9314303370110716,0.931440279398213,0.9339059182404646,0.9339113718050059,0.9339148590983893,0.9358767621178203,0.9358820874396958,0.935890575096346,0.9359047840074257,0.9367328530501652,0.9367353843526163,0.936736812436275,0.9367518101995844,0.936753672111496,0.9367564974331654,0.9381981803943645,0.9383443319220082,0.9383952474820241,0.9384085853782882,0.9384104014935104,0.9422210726379984,0.9471657775949671,0.9472069089041846,0.9472143654567141,0.9472184252907225,0.9472262304887502,0.9472370866822019,0.947239301833607,0.9484167946967583,0.9484214708802574,0.9497029670444649,0.949703885872255,0.949708197246239,0.9497092002598045,0.9505002537048046,0.9506356513592584,0.9506802060910156,0.9517785975664387,0.9518046723858603,0.9518060260511422,0.9518108635957824,0.9518418868110582,0.9519882774162266,0.9519919580629795,0.9519992115067869,0.9520012385164643,0.9520045426947731,0.9520069241916799,0.9520572531729808,0.9521901356506955,0.9522095727147025,0.9522145064508402,0.9522513191304766
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,mole,4,0.7675774358458065,0.7980053112648481,0.7999933863828005,0.8003293443902477,0.8060059537295666,0.8060247532315492,0.8060251918348338,0.8060274085640947,0.8060303987249205,0.8060386360831411,0.8060541715174148,0.8180863336436818,0.8193523905428624,0.8193523905428625,0.8193523905428626,0.8193523905428626,0.8193523905428627,0.8193523905428631,0.8193523905428631,0.8193523905428631,0.8193523905428632,0.8193523905428629,0.8193523905428628,0.8221362710404727,0.822136740156861,0.8221367401568609,0.8221367401568606,0.8527114418903219,0.8527197280643726,0.852719728160787,0.8527710346581727,0.8532037947796398,0.8532037947796396,0.8532037947796391,0.8532037947796393,0.853203794779639,0.8532037947796396,0.8532037947796394,0.8532037947796396,0.8532037947796397,0.8532037947796395,0.8532037947796399,0.8532037947796395,0.853203794779639,0.8532037947796389,0.8532037947796389,0.8532037947796387,0.853203794779639,0.8532037947796391,0.853203794779639,0.8532037947796389,0.8532037947796389,0.8532037947796389,0.8532037947796388,0.8532039835413169,0.8633317411456402,0.8694140079927946,0.8694140079927962,0.8694140079927961,0.8694244839066,0.8704147114925785,0.8711059763415647,0.8711067341211907,0.871113324748351,0.8712553508913946,0.8715943551305967,0.8715943634788486,0.8715943634788487,0.8715943634788487,0.8715943634788488,0.8715943634788486,0.8715943634788484,0.8715943634788481,0.8715943634788482,0.8715943634788481,0.8715943634788482,0.8715943634788482,0.8715943634788484,0.8715943634788484,0.8715943634788482,0.8715943634788481,0.8715943634788481,0.8715943634788479,0.8715943634788481,0.8715943634788482,0.8715943634788483,0.8715943634788483,0.8715943634788484,0.8715943634788484,0.8715943634788486,0.8715943634788486,0.8715943634788484,0.8715943634788486,0.8715943634788487,0.8715943634788484,0.8715943634788486,0.8715943634788487,0.8715943634788487,0.8715943634788487,0.8715943634788487
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,random,4,0.7958668878780151,0.842737186312895,0.8842562846914811,0.8863373931212799,0.8990281355166942,0.8990281355166945,0.899028135516694,0.9069437970545446,0.9086947308528659,0.9106021069814284,0.910657695037806,0.9106576950378065,0.910657695037807,0.9141824229039154,0.9143069757838388,0.9143069757838392,0.914371761454473,0.9143717614544731,0.914371761454473,0.9143903114888156,0.9143903114888154,0.9159115468799552,0.9183315307005288,0.9183315307005282,0.9183315307005285,0.9200629400861606,0.9244933547076145,0.9274563360764924,0.9274563360764926,0.9274563360764929,0.9274563360764931,0.9276930847231453,0.927693084723145,0.9276930847231452,0.9276930847231446,0.927693084723145,0.9278479248995146,0.928077606704316,0.9282328715767083,0.9282328715767085,0.9282328715767086,0.929504524391765,0.9295045243917647,0.9295045243917646,0.9295045243917646,0.9295045243917647,0.9295045243917648,0.9302127805970404,0.9358657451162142,0.9358657451162137,0.9358657451162135,0.9360873334823558,0.9360873334823557,0.9361165813503738,0.9361312455790779,0.9361312455790776,0.936131245579077,0.9361312455790763,0.9361312455790771,0.9361312455790782,0.9361312455790776,0.9361312455790778,0.9361312455790783,0.9361312455790783,0.9361312455790795,0.9369045865270055,0.9373268870102124,0.9373533685226135,0.9375348368880742,0.9375348368880745,0.9375965147317862,0.9375979909276414,0.937681190734853,0.9376811907348531,0.9376811907348536,0.9426936237770709,0.9426936237770708,0.9426936237770702,0.9426936237770706,0.9427263439668669,0.944943706312809,0.9449437063128084,0.9449437063128079,0.9449907524774444,0.9449907524774446,0.944990752477445,0.9449907524774445,0.9449907524774444,0.9449907524774441,0.9449907524774435,0.9449907524774445,0.9449907524774445,0.9449907524774446,0.9451014010181938,0.9451014010181938,0.9451014010181942,0.9451014010181936,0.9451014010181935,0.9452843804161666,0.9452843804161676
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,nsga2,5,0.8189506759801704,0.8717464544283644,0.8964179353191852,0.9012370609973115,0.9102137307224272,0.9389417412686347,0.9414911027958597,0.9453064490283356,0.9463029820453916,0.9470069380523751,0.9488416220084526,0.9492434198265121,0.9494150449579986,0.9495297275685586,0.9496330802670574,0.9497749612670463,0.9499180466072674,0.9500896158419341,0.9502271728907778,0.9503130256477648,0.9503779778292807,0.9504876406090882,0.9504955307784072,0.9505551371891738,0.9505821406138585,0.9506310672041629,0.9506470853138106,0.9506735247831688,0.9511219420216808,0.951167816546132,0.9511855514719167,0.9512013892780862,0.9512371098482486,0.9513206372825194,0.9514181820776672,0.9514289132569576,0.9514546538934824,0.9514619555583846,0.951886102375213,0.9519893021246018,0.9519954143470204,0.9519975045851903,0.9520019488613841,0.9520081416098645,0.9520341073242514,0.9520491841402892,0.9520550530169741,0.9520609981074507,0.9520727790488168,0.952076416092078,0.9520913509644556,0.9520974517520103,0.9521030535085448,0.9521097946949377,0.9521126849969862,0.9521203590399167,0.9521307489193906,0.952139236225092,0.9521412311178887,0.9521516699002902,0.9522216002596424,0.9522231913812649,0.9522270687371084,0.9523220380178293,0.9523242838707787,0.9523311351631485,0.9523336847130818,0.9523348800017197,0.9523402125443307,0.9523409602286862,0.9523427541420015,0.9523444081754661,0.9523528415020664,0.9523544592305809,0.952359473685416,0.9523619620918619,0.9523649669791493,0.9523664479656986,0.9523691013965383,0.9523694356657963,0.9523793329816524,0.9523874434863596,0.9523991829206275,0.9524003851847231,0.9524021857088086,0.952403472077517,0.9524068668999092,0.9524075797960373,0.9524098499501233,0.9524119966103416,0.9524126551693177,0.952413760262377,0.9524161924116307,0.9524166736664731,0.9524206394029985,0.9524220906755702,0.9524266232314965,0.952427609741526,0.9524278902284049,0.9524313914497626
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,omnioptimizer,5,0.7178298103925782,0.8491201669442834,0.8815477211149451,0.8898292156637834,0.9030930650202174,0.9167460279593782,0.9339554108278663,0.9345429977422255,0.9417011164607473,0.94212367803851,0.9444903186567728,0.9467259507867473,0.9489482820488898,0.9491473575842426,0.9493158418903124,0.949679680781362,0.9498198069202815,0.9503545664809531,0.95040605700705,0.9506743848807072,0.9508116102239352,0.9508532569908051,0.9509402293278568,0.9509473137315073,0.9511897539664319,0.9513795961888852,0.9514121279064286,0.9514700378427341,0.9515296291190861,0.9515503513690097,0.951617948207046,0.9516476806174411,0.9516678599614139,0.9516838508319052,0.9517197683765366,0.9517533114323271,0.9517870499287069,0.9517943389978947,0.9518343795641859,0.9519112525923892,0.9519229252092973,0.9519395188153033,0.9519628103247348,0.9519831662908249,0.9519864330952952,0.9519938617384285,0.9520235515686801,0.9520327798746699,0.9520421184227956,0.9520616032682774,0.9520744589700041,0.9520783100758934,0.9520824880888497,0.9520899204336233,0.9521106415602938,0.9521326041000864,0.9521448523508496,0.9521526894210135,0.9521584045899003,0.9521671640027258,0.9521745530192753,0.9521817422071899,0.9521916360942757,0.9522032266857712,0.9522056761777169,0.9522085798802977,0.9522100118127212,0.9522131257826068,0.9522242575617681,0.9522262488331861,0.9522309319298969,0.9522365787913234,0.9522568495702981,0.9522639849732695,0.9522674782085825,0.9522688459564155,0.9522703475665686,0.9522779720901322,0.9522863783833639,0.9522939078809445,0.9523024829740523,0.952304293708957,0.9523165440613119,0.9523191526041432,0.9523246578385374,0.9523292036454296,0.9523367163725205,0.9523381626152638,0.952340956461244,0.9523421230189884,0.9523439969342682,0.9523638669250614,0.9523665521899642,0.9523673653599087,0.9523680289079428,0.952369438113144,0.9523699155925114,0.9523721485850043,0.9523864643847546,0.9523878840151077
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,smsemoa,5,0.8189506759801704,0.8418056591057991,0.8791643398261312,0.9075603633833859,0.9238159051638918,0.9334289137125835,0.9349887704725527,0.9386853001905329,0.9408056122909088,0.9411009036816053,0.9414776905557065,0.9416736587589721,0.9420979548103847,0.9421898789672973,0.9424048707386572,0.943184511709995,0.943284911533562,0.9447505449128125,0.9448371650611042,0.9451102172031227,0.9451935168414982,0.9452217739371851,0.9458495420417764,0.94615236511399,0.9463076277359086,0.9468499143169791,0.947094230316299,0.947469025065532,0.9475926996371329,0.9476336541906432,0.9478750295284197,0.9479637250609056,0.9480546051165839,0.9480607291931904,0.9481977239931993,0.9483698397296485,0.9485226002122864,0.9485848633622287,0.9486624190818815,0.9487808156503301,0.9487923603912602,0.9488793670013728,0.9489212002708942,0.9489486790971314,0.9489917093271655,0.9490073284007468,0.9490216569691199,0.9492069761142848,0.9492686822844171,0.9492914189005315,0.9493278678964339,0.9493993575975657,0.9494056308787837,0.9494781472932067,0.9498440079330231,0.9498450128517003,0.9498613720987387,0.9498748306212194,0.9499541802390997,0.9499707030385568,0.9499966453665182,0.9500112758207456,0.9500229400583657,0.9500272412543007,0.9500408726491206,0.9500772042708711,0.9501068096761178,0.9501190075440494,0.9501255707822925,0.9501311365920674,0.9501382161665025,0.9516120849950768,0.9516256519800946,0.9516372114697366,0.951651700527378,0.9516539315241271,0.9516615676430661,0.951700733990298,0.9517064195623074,0.9517213757887771,0.9518485579587258,0.9518512067253108,0.9518608282726103,0.9518690075396384,0.9518725831021041,0.952120903593043,0.9521491472977862,0.9521517782415699,0.9521558940962146,0.9521567942904058,0.9521625083325386,0.9521640166985431,0.9521645664529085,0.9521655025388475,0.9521680886492742,0.9522094235879205,0.9522111030237693,0.9522149823707503,0.9523167826503574,0.9523450581792926
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,mole,5,0.23666951679741452,0.23838002970345237,0.23864130021525054,0.2515147599795628,0.26447216029928927,0.26447383233944793,0.5363075959884887,0.5363075959884887,0.5363075959884887,0.5363075959884887,0.5363075959884888,0.5363075959884885,0.5363075959884885,0.5363075959884887,0.5363075959884887,0.5363075959884888,0.5363075959884889,0.5483468211726826,0.5483468211726825,0.5483468211726826,0.5484741966534056,0.5484742914832125,0.5484742914832125,0.6078598223442354,0.6088755604626144,0.6090462345996445,0.6093505015420277,0.6093505015420277,0.6093505015420277,0.6093505015420277,0.6093505015420277,0.6093505015420279,0.6434379743800364,0.6437110234092902,0.6440082272573483,0.6446944501147348,0.6515899625249928,0.6544924720052518,0.6545017899965667,0.6545033034812597,0.6545544001932909,0.6558958633313875,0.6559458200750321,0.6559458200806237,0.7177368018991406,0.7208560424358497,0.7208571218313589,0.7208589296487613,0.7249868922121506,0.7263022839268176,0.7263079915940232,0.7263435660160248,0.7266050657953246,0.726628811801456,0.7266288118014559,0.7266288118014559,0.7294465693410868,0.7310466977331741,0.7310555266879886,0.7310555266879877,0.7310555266879879,0.7310555266879879,0.7310555266879877,0.7310555266879875,0.7310555266879877,0.7310555266879877,0.7310555266879877,0.7310555266879879,0.7310555266879877,0.7310555266879879,0.7310555266879881,0.7310555266879879,0.7310555266879881,0.7310555266879879,0.7310555266879881,0.7310555266879881,0.7310555266879881,0.7310555266879879,0.7310555266879881,0.7310555266879879,0.7310555266879879,0.7310570116308899,0.7312346398088776,0.731354318064761,0.7314273866043484,0.7314778246082736,0.7314974620544519,0.7315164538542294,0.7315581838882745,0.7315755062505875,0.7315923816711587,0.7316093165503921,0.7316153822461811,0.7316209075193065,0.7316417809887796,0.7316556055515615,0.7316610836233934,0.7316683868377416,0.7316794485051377,0.731682795130804
