topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,nsga2,3,0.009408634171419532,0.017051261700861645,0.019297681982998433,0.02129582713930199,0.02735348862946443,0.029103405423224083,0.03475371830279096,0.03618300359923377,0.0398163510715508,0.04102000567343044,0.04237498320366621,0.04956836290152604,0.05720195930313583,0.06059318936056825,0.061389712025387594,0.06293290252167444,0.06433940773778216,0.06473478040889961,0.0661578419459255,0.06640744508552938,0.06684271555382684,0.06800592045318483,0.06845213200010218,0.07474656079882334,0.07608781519780392,0.07626108176918353,0.07686627037177168,0.0830798702215566,0.08314917121120594,0.08326358680063277,0.0840006295765463,0.08406004014501521,0.08412360889348096,0.08421898542000593,0.08533099762217089,0.08546654462221709,0.08557871528198566,0.08599732916155223,0.08645600274121845,0.08659673162727485,0.08681319229860482,0.08703751238398313,0.08711662254696223,0.08718901864799777,0.08727726478668546,0.08730061063462005,0.08736072603404393,0.08738534916568724,0.0874510291577259,0.08759151350431915,0.08766403624693556,0.08770247339458195,0.0877213378510068,0.08895438462629537,0.088987554346684,0.08904208098784541,0.08908334980396955,0.08910881894933961,0.08914592521933956,0.08918791439504897,0.08921011411844414,0.08972108729714098,0.08973362884545602,0.08975353062432712,0.08984197326593377,0.0902789313744348,0.09028380405267969,0.09029813645927902,0.09031221761631682,0.09032198794770029,0.0903392357268484,0.09035751898740352,0.09039144324079577,0.09047096491838309,0.09048767791353181,0.09051616451545234,0.09053532643657214,0.09054168027769581,0.09056068394624661,0.0905914658049106,0.09061181477187227,0.09063328317003269,0.0906402473501925,0.0906550858770217,0.09066175408910729,0.09067576141962913,0.0906924868787364,0.09073953490636623,0.09078477205285605,0.09083659344550582,0.09084479753973486,0.09085439485999822,0.09088933644612067,0.09089419952139662,0.09090022580226868,0.09090902607978321,0.09091976546209254,0.09092738631713118,0.09093497545372597,0.09094458470751365
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,omnioptimizer,3,0.007038769254352399,0.011270853148469036,0.01406506717444007,0.016158073877401785,0.01993343017402041,0.02124091594159646,0.02300542149608079,0.026702153979316218,0.029374572391251744,0.03481728875674832,0.040768276674123985,0.041733685463985926,0.04263783383937218,0.05473325615126059,0.061803999139627384,0.06402854671880974,0.06500830088064585,0.06899861947188944,0.07089252036837601,0.07206786868416436,0.07393310689281406,0.07428911321121288,0.08228470751676252,0.08269548466667072,0.08306599533016705,0.08461100049346781,0.0852666131575678,0.08585571604273202,0.08600528234937566,0.08641977947765837,0.08675074474679081,0.08783777300481337,0.0879348282966057,0.0880778031637686,0.08818262480698466,0.08822120323399452,0.08828824591552294,0.08835194543586301,0.0884248546849547,0.08849785386033371,0.08857462296631584,0.08862158648966877,0.08905766661468431,0.08909120714691023,0.08918791385679492,0.08924546825094859,0.08946363860155604,0.08993422809365927,0.08995189304146263,0.09005160363750296,0.09006625064581189,0.09007943663708533,0.0901024862522552,0.0901316276384235,0.09015425316243332,0.09016702204246738,0.09018529880684535,0.09020004690490217,0.09021302123247275,0.09038380843652732,0.09038906847845102,0.09039507965151859,0.09041168798856516,0.09173645084189826,0.09176654214390431,0.0919422409874594,0.09197812544039624,0.0919865615541775,0.09200639632777421,0.09201899194364513,0.09202384430784999,0.0920958531124979,0.09211654864097195,0.09212161211308191,0.09212600563220677,0.09213132332076525,0.09215011763529009,0.0921640644675847,0.09218659536654385,0.09223187698198382,0.09224166915588355,0.09224721205948791,0.09225425376475652,0.09226953955249073,0.09227842278551761,0.09228860830973937,0.09230821713600172,0.09235182894161391,0.09236065843688537,0.09240625941994306,0.0924074883847483,0.09241509859606978,0.09242547768164834,0.09243112015410994,0.09243782763567746,0.0924422967709492,0.09245167836318967,0.0924670889814178,0.09246853957457613,0.09247975637667392
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,smsemoa,3,0.009408634171419532,0.012243370083811479,0.01877993004352339,0.024121653872617284,0.027958247876364944,0.03070851532610626,0.033950631888202416,0.03456744391887259,0.03583355964626576,0.03639152791250799,0.03801977126535804,0.03976467513163306,0.04069952700672809,0.04141051590960734,0.04165511562103736,0.04213592176968672,0.04229269876308951,0.04317776784351625,0.043308036458813974,0.04339680508839488,0.04352173921254622,0.043698654905238755,0.04452064900956176,0.044613848655446944,0.044678979316999635,0.044790696725573786,0.04494029838681585,0.044995807035308186,0.04715102530110258,0.048493244357555726,0.04890701293225153,0.04896405624912742,0.04909958065410612,0.04914302980579142,0.04917037817893979,0.049749192511304316,0.049875548156419446,0.049893969867251996,0.05215105077795066,0.05555850510898931,0.058027689008011515,0.058703033568740515,0.058722514548097696,0.05884969889612002,0.05888164676709001,0.05890495233254743,0.058934267548854696,0.05902036965588277,0.0595538576597911,0.0596857571545594,0.059713329075963315,0.0598524384517531,0.061839951456478894,0.06210830749794639,0.06236125512542692,0.06238210928602052,0.06366489456250381,0.06373918295689496,0.06377849213781349,0.06380523050447728,0.06386728587158505,0.0661262966859382,0.0661569005435064,0.06618716373238852,0.06620917391927618,0.06625510265413395,0.06631386521708331,0.06632801922854976,0.0664749170590074,0.06652383102666157,0.06661468311249179,0.06664388669245913,0.06667557960452969,0.0667896075677048,0.06681475352496832,0.06683822516188564,0.0668551372008031,0.0669080989252383,0.06881365197221707,0.06888350325541781,0.06908956922780252,0.06909885379337971,0.06915324623711253,0.06916049496841284,0.06918293585876234,0.0692282250798073,0.0692483612756405,0.06932531594095655,0.06933804898870374,0.07787395796466144,0.07837811695873423,0.07906619829713232,0.07909342622881987,0.08258348584650535,0.0825920806126106,0.08261500888043825,0.08262268105554256,0.08265527709335393,0.08286688201560626,0.08434012138060536
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,mole,3,0.0124608818263647,0.01302062958916603,0.013034856434969187,0.013227374019817828,0.013860176623925058,0.014745523113817193,0.016672885017960673,0.021260031001764358,0.03339402696454461,0.03349668177754433,0.04897523643091866,0.05289481853740825,0.05441623603279768,0.056504893796784264,0.056509624846616945,0.056549910749226676,0.05655035548511893,0.05658286431157204,0.05668541808948431,0.05681873950299881,0.057546641719254506,0.05754667584200923,0.05836656390619931,0.05966073666228472,0.0596607367994852,0.06087414517733575,0.06212324485054575,0.06212371846612276,0.06351732578215533,0.06351732585087622,0.06520942539780905,0.06520952739836217,0.07054282339494915,0.07054282339494915,0.0717827203460335,0.0718555076293041,0.0718555076293041,0.07187115557866686,0.07187115557866686,0.07187115557866686,0.07187115557866686,0.07187115557866686,0.07187115557866686,0.0725342723369572,0.07255621854734046,0.07255855946583141,0.07256522049845027,0.07262633511157487,0.07282227426189145,0.07305192217197715,0.07305194387962502,0.07353415490631042,0.07417601198978416,0.07417731592908469,0.07490065897139239,0.07490077172290166,0.07538540176983896,0.07538540187157541,0.07549888796520068,0.07549888819574585,0.07549888819574584,0.07549888819574586,0.07549888819574585,0.07549888819574586,0.07549888819574588,0.0754988881957459,0.0754988881957459,0.0754988881957459,0.0754988881957459,0.0754988881957459,0.07549888819574589,0.07549888819574595,0.0754988881957459,0.07549888819574584,0.07549888819574588,0.07549888819574585,0.0754988881957458,0.0754988881957458,0.07549888819574584,0.07549888819574588,0.0754988881957459,0.07549888819574595,0.07549888819574598,0.07549888819574602,0.07549888819574603,0.07549888819574607,0.07549893887098362,0.07550163990138473,0.0755293253554998,0.07555687993250343,0.07558632430175696,0.07636768956569404,0.07896904634142463,0.07908664722895367,0.08062628196933128,0.08102670371251058,0.08102716720078458,0.0814875721598323,0.08149643276101479,0.08149648960822724
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,random,3,0.0075330749528932095,0.010500532270028113,0.01222327307284337,0.01268755607500854,0.020566959773286618,0.02056695977328662,0.020606638939292633,0.020637138818120165,0.02397669516383613,0.023976695163836124,0.023976695163836135,0.025310108180125777,0.02531010818012581,0.025310108180125798,0.02531251293328606,0.02531251293328605,0.025921075597833947,0.025921075597833954,0.025921075597833975,0.02592107559783399,0.025980905909318897,0.025980905909318893,0.02598137196239772,0.026336641731724973,0.026336641731724963,0.026727701469517272,0.026792740018064753,0.02679274001806477,0.02682957158647687,0.026829571586476884,0.026834996008055462,0.026834996008055487,0.026834996008055466,0.026834996008055452,0.026834996008055452,0.026834996008055445,0.026834996008055452,0.026834996008055428,0.026915595499911838,0.026921883544161678,0.03351188565920808,0.0335118856592081,0.03351188565920809,0.03351264929721083,0.0335126492972108,0.033512649297210796,0.03351264929721081,0.03351264929721079,0.03363159299880154,0.03363159299880156,0.03363159299880156,0.03370466327672847,0.03370466327672847,0.033754457470948816,0.033787770445718235,0.03384852599475023,0.03384852599475028,0.03384852599475026,0.0347986328651802,0.03479920626482922,0.03479920626482923,0.03479920626482922,0.03479920626482924,0.03479920626482925,0.034799206264829255,0.034799206264829304,0.03479920626482929,0.03479920626482931,0.034799206264829324,0.034799206264829345,0.03479920626482934,0.034799206264829324,0.034799206264829345,0.03479920626482937,0.034983150943463485,0.03498315094346348,0.03498315094346349,0.03498315094346345,0.03498315094346347,0.0349831509434635,0.03498315094346351,0.03498315094346352,0.03498315094346353,0.03501626042544636,0.03501626042544638,0.035194668072392854,0.035194668072392875,0.03521732325929815,0.035217323259298126,0.03541667028705957,0.035416670287059575,0.03551017262826746,0.03551017262826748,0.03551017262826747,0.03551017262826744,0.035510172628267445,0.035510172628267514,0.035510172628267535,0.035510172628267514,0.03551017262826749
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,nsga2,4,0.006889113463308311,0.015964877300147343,0.017306805545094832,0.018541032806207884,0.024027157514352863,0.025575454171316504,0.03473627584407397,0.036046883890207264,0.04001485732650152,0.04846656766554432,0.05158791108376761,0.05746765444359259,0.06088371224273892,0.0616588998812705,0.0666376894848112,0.06693913985376873,0.06809130800366257,0.0691738186078996,0.06950607487359191,0.07149688469657339,0.07195999192350713,0.07466889804329692,0.07487809230874837,0.07493789012501655,0.08147134048576966,0.08188943218157402,0.08199088006305175,0.08550300668095082,0.08565915228099316,0.08605162337379386,0.08637568903447802,0.08651266253679628,0.08657180378405886,0.08671781682213835,0.08675863871054697,0.08688570334022079,0.08692172954119341,0.08786549536257951,0.0880649386564378,0.08812815548092498,0.08817472118784062,0.08867375216973122,0.08870247407864854,0.08876547584802899,0.08881618592892568,0.08886138901222376,0.08888341729174198,0.08889637962327443,0.08892925193450577,0.08896255144816614,0.08898680831630248,0.08901160328803168,0.0890429474723348,0.08905813794420947,0.08910753122177079,0.08913978241386544,0.0891535920733248,0.08918909560164157,0.08923845484802051,0.08925746417795939,0.08995529760083826,0.08999328480298245,0.09075588697376345,0.09077519759583759,0.09079412995285711,0.09081261497611155,0.0908451290921667,0.0908692314967965,0.09087797023946166,0.0909125507924901,0.09092947004873102,0.09093943760982569,0.0909461870158376,0.09095748214416295,0.09097935957592686,0.09099455771859181,0.09100683358954163,0.09102403816213116,0.09104531549342688,0.09105295008900043,0.09106678007272993,0.09108132522384137,0.09160256560766948,0.0916108147108876,0.09162798016509242,0.09164736673129963,0.09174732556297238,0.09177016652929398,0.09178105087394763,0.09181511411345662,0.09182325160902124,0.09184446657987919,0.09190330943906837,0.09190806847636727,0.09194503149298208,0.091960445056908,0.09198223613111282,0.09199388857391547,0.09199869095961108,0.09200639491802903
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,omnioptimizer,4,0.0050383462191854935,0.023588664002558237,0.024556132103341226,0.026065722678429253,0.028850130455741283,0.0340746187203471,0.039068167956430616,0.04272983496618653,0.049999250676702134,0.052836565716967154,0.05373974594241871,0.05715277716052654,0.06187380118494052,0.06569535946378527,0.06665459618294112,0.0681576746698857,0.06890990098613259,0.07220833297615234,0.07403502219068145,0.07481402984387436,0.07657316859592128,0.07749564007190687,0.07820773605585823,0.07914744893000347,0.07949405282721517,0.08237807350264681,0.08264892345068173,0.08268617410189094,0.08304350587368695,0.08326651339757779,0.0834799988840706,0.08363272912898989,0.08390403027172455,0.08401425814013588,0.08407775795258693,0.08516158314796606,0.08518325862445808,0.0853241953217652,0.08539380540724528,0.08549883992800573,0.08558021480105944,0.0856165333501839,0.0874382347990337,0.08747256352828693,0.08752679049057875,0.08757319039269038,0.08766248232491054,0.08897633854548502,0.08903509457011073,0.0890855976579685,0.08922115488997365,0.08926480372374668,0.08933043748609006,0.08936964205011023,0.08941394866724926,0.08943254876675852,0.08946039828102195,0.08948051435201736,0.08973520782427417,0.08978695897392276,0.09008229712376163,0.09009925161626688,0.09012432969328533,0.09015290157229798,0.09016726553442271,0.09019851386088433,0.0902233203980115,0.09053649860729408,0.09055012120207899,0.09056914758887945,0.09059110218980838,0.09062034360484837,0.09064717942618224,0.09068786127131888,0.09070158272437916,0.09074246923231032,0.09075158151502376,0.09146070063040809,0.09180518559076725,0.0918220556513501,0.09183738518182814,0.09184816587699235,0.09185207491109755,0.09187148416879837,0.09187853433603047,0.09188360806058864,0.09189284818852045,0.09190926181907451,0.09191353553461772,0.0919155332732659,0.09192740191848037,0.09194237370185897,0.09194570660923933,0.0919554844195576,0.09196076010968858,0.09196848801570316,0.09197443592701314,0.09197541044563405,0.09198044211819671,0.09198855503589397
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,smsemoa,4,0.006889113463308311,0.008848735704099997,0.016032371228194446,0.01727878085349245,0.01906742286812259,0.029145005795865413,0.031172429505504567,0.032192641731050124,0.03764945222100672,0.038708162670849845,0.04032895361954564,0.04210367224045389,0.04517431064697983,0.048215477829024904,0.05697521808001011,0.0594892341784495,0.06006514161799447,0.061083006653809106,0.06194575044433961,0.06222914327342718,0.06253946414793563,0.06303421301429088,0.06320922562442043,0.06333786570708391,0.06374602481603509,0.06395469946128989,0.06407569112406676,0.0641942648133602,0.06435624876442413,0.06451058940667169,0.06456376942802812,0.0651492967013167,0.06527350425456967,0.06556485923992458,0.06563427535725158,0.06703121034214933,0.06744763337449866,0.06749925424695859,0.06752480124471857,0.06756561097684917,0.07204953780426895,0.07209675598510436,0.07220962678707513,0.07285742910826419,0.07292770119883375,0.07361428739055073,0.07494314530612875,0.07528188924532077,0.075316153635611,0.07537217711262056,0.07548347764052131,0.07550787554691483,0.07557862864156112,0.07563792346822905,0.07565182123045569,0.07568545329888256,0.07571185905518271,0.07572520344421342,0.07814263988328869,0.07943376433367165,0.0794414550720154,0.07952226774285763,0.07953086256367045,0.08618552772537416,0.08667874940064312,0.08669214574291982,0.08670817711238768,0.08672203466680023,0.08674147190789311,0.08679768178213863,0.08681163320664709,0.08682401115403304,0.08683360285302522,0.08684405315995503,0.08685546609160046,0.08687709991953314,0.08688337469134125,0.08689101430931559,0.08691552642452462,0.08692721203905211,0.08694735225699446,0.0869635376795858,0.08697138402874413,0.08708321700179843,0.08709111063069541,0.08710311745340431,0.08739468034482423,0.087401977437497,0.08988011504560792,0.08992298954356956,0.08992998938299508,0.08993464633601504,0.08998823026381163,0.0900143437696942,0.09005213445153097,0.09007262048259605,0.09008279612200865,0.09016357205403178,0.090199238553244,0.09025526543588955
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,mole,4,0.0054475840731938755,0.007297628504441971,0.007298894411272912,0.007301175271881394,0.0073149095112661515,0.00742528365660962,0.007552203423893431,0.007808869212495219,0.00833513420371606,0.008335154444331484,0.00945387034786976,0.012023808443773366,0.015563697927253956,0.015585378569476473,0.020846999604772418,0.02904542155146675,0.041244543967993166,0.0417846630484592,0.056911745588662646,0.057058465560875946,0.06203940521289716,0.06229809254298464,0.06229963437834207,0.062300447766738265,0.06230063102217265,0.06230471755517355,0.062322463956406345,0.0623432059287855,0.06238183017628328,0.062381831065922405,0.06287824096496064,0.06287831099973432,0.06454631825846785,0.06454631832165209,0.07007507535263915,0.07007507535263915,0.07044015404480955,0.07108671854031683,0.07108671854031684,0.07108671854031683,0.07115575228539084,0.07115575228539084,0.07115575228539084,0.07115575228539084,0.07115575599430059,0.07182882408237119,0.07182894811527782,0.07183133844843055,0.07184717803000626,0.07190058151731618,0.07196974077226242,0.07210114523188235,0.0723371988501172,0.0727539695742897,0.07275397907270591,0.07333785209332347,0.07390186599154619,0.07391102235288123,0.07437039946687149,0.07437118299492193,0.07456172733856985,0.07456188083769222,0.0746570641857314,0.07465706699670062,0.07465706699962929,0.07465706699962929,0.0746570669996293,0.0746570669996294,0.07465706699962943,0.07465706699962942,0.07465706699962937,0.07465706699962943,0.07465706699962948,0.07465706699962955,0.07465706699962965,0.07465706699962979,0.0746570669996299,0.07465706699962996,0.0746570669996301,0.07465706699963016,0.07465706699963029,0.07465706699963043,0.07465706699963051,0.07465706699963062,0.07465706699963073,0.07465706699963084,0.07465706699963096,0.07465715205217346,0.07468612058469418,0.0747122784565159,0.07473746576418935,0.07473748283268218,0.07574060138410399,0.07845774024772875,0.0784607958661812,0.08039110703606629,0.0804007076956954,0.08040071539731825,0.08087053752856499,0.08087102831844784
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,random,4,0.007017264332935774,0.014741495187398125,0.025502346370349364,0.0255695383736975,0.0255695383736975,0.026999943030962554,0.02706402298454787,0.02730655432204273,0.027306554322042747,0.027306554322042743,0.027631952307734454,0.027631952307734457,0.027681795591518468,0.028651648940322787,0.0286516489403228,0.028651648940322818,0.028651648940322832,0.03238848052588043,0.03238848052588045,0.032388480525880455,0.03238848052588044,0.03238848052588043,0.03238848052588043,0.034077983762585876,0.03481981658762545,0.034946158623797866,0.034946158623797845,0.03494615862379785,0.03494615862379785,0.03567199548532539,0.0356719954853254,0.03567269416937534,0.035672694169375324,0.03567269416937532,0.03567269416937532,0.03568817677356254,0.03568817677356255,0.03575067528880379,0.03575067528880377,0.035750675288803734,0.04305147207169586,0.043429006833396885,0.043429006833396865,0.043429006833396865,0.043556700625323734,0.04355670062532367,0.043556700625323706,0.04355670062532369,0.04355670062532375,0.043556700625323755,0.04355670062532374,0.043576356434647356,0.04379270301589029,0.04379270301589032,0.043792703015890326,0.04379270301589034,0.044102695784957895,0.04464672146380777,0.04484514473437039,0.0448451447343704,0.0448451447343704,0.04484514473437038,0.04484514473437038,0.04484514473437035,0.044845144734370325,0.044845144734370374,0.04484514473437041,0.04484514473437038,0.0448451447343704,0.0448451447343704,0.045138661939165006,0.045138661939165,0.045138661939165,0.04513866193916497,0.04513866193916501,0.04513866193916496,0.045138661939164965,0.04513866193916493,0.0452009578101634,0.04520095781016343,0.04520095781016339,0.04520095781016336,0.04520095781016338,0.045200957810163374,0.045200957810163415,0.04520095781016346,0.04520095781016347,0.04520095781016349,0.045200957810163436,0.04520095781016343,0.045200957810163415,0.045200957810163436,0.04520095781016346,0.04520095781016345,0.045200957810163415,0.045200957810163395,0.04520095781016335,0.04533265097201793,0.04533265097201796,0.04533265097201797
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,nsga2,5,0.016072654446405932,0.01776217044222882,0.017882467845080244,0.02019323556655463,0.02970669207718044,0.04108546095580221,0.043220444617313745,0.04854252300944751,0.048987563036261526,0.05105889571104169,0.05291612591632474,0.05396683961249923,0.054690601302094265,0.056384712027382614,0.05684053295705295,0.05759228054254505,0.06088130090815063,0.061308113876888025,0.06395903673029377,0.06453029054380693,0.06505127188400356,0.06554925574027429,0.0658037540267156,0.06605851390209283,0.07950158446051149,0.07997287937610659,0.08017650862911765,0.08081965157334262,0.08089785142288496,0.08120774371322448,0.0813360311830071,0.08146894960324427,0.08165444477489937,0.08182633654698951,0.08188508453953323,0.08200313923183669,0.08206269425628285,0.08212251638722273,0.08214192417991846,0.08221920585834386,0.08225248222234613,0.08231614693625135,0.08235933037812272,0.08240229385594006,0.08242881667223217,0.0824859474955037,0.082622184715314545,0.08265002688883917,0.08267821591323368,0.08290748949154728,0.08347655163029546,0.08400879397192956,0.08485563128863974,0.08494130904095219,0.08503095114773898,0.08505320479646308,0.08507629029930347,0.0851566893269647,0.08666568417900258,0.08667770380611461,0.08672497592238773,0.08677334419075622,0.08684738107562104,0.08685165391430416,0.08692360615150006,0.08693223275761679,0.08694709849676843,0.08704602904531182,0.0870820497525563,0.08711116778955101,0.08713610761095898,0.08716292492667722,0.08718231844970586,0.08719289740586246,0.08720025087751646,0.0890201856825994,0.08903718687868759,0.08911976668239609,0.08913232068098813,0.08919817914438014,0.0892173746735369,0.08923816352090105,0.08924044459104336,0.0892487859872578,0.09107693079310591,0.09110276995927266,0.09111978810445834,0.09113642798640251,0.0911507173171067,0.09135170671402608,0.09135476981633224,0.0913689662077026,0.09138910123952998,0.09148396800302275,0.09150201811450402,0.0915099416950572,0.09151807646310581,0.0915251960968657,0.09152928388718648,0.09155388743230862
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,omnioptimizer,5,0.007514040603195049,0.014814366305836414,0.019327253233268733,0.022578889024169588,0.02445380939188358,0.027203052322108772,0.03135597993174321,0.036136226679387,0.03846693244461244,0.0438590663714212,0.04506218436467775,0.046004241735906795,0.05070800738580933,0.052648505697137235,0.05405934951374804,0.05611750481588852,0.05739944584126841,0.05965100411605842,0.06083214829653926,0.06207387994908614,0.06397419721306485,0.06489098285732621,0.06521283753451981,0.06613570306045195,0.06702305602127712,0.06748042940886555,0.06833923220086498,0.06900801083886668,0.06921597619805657,0.06956833591118908,0.07033206809130743,0.07106095148171447,0.07118785479915839,0.07220608784866461,0.0728073938541597,0.07289379338429015,0.07329538582045193,0.07346323113098152,0.0736904416585882,0.0738307200136817,0.07392292838467492,0.07503563557637193,0.07517625204819094,0.07589821879507262,0.07605000183838288,0.07686497091865942,0.07696006317458494,0.07706553638563608,0.07713899077782364,0.08066838017287277,0.0807403700355511,0.08248848705045225,0.0876810189021956,0.0877210272774864,0.08804676128065649,0.08814320214378116,0.08846832170912779,0.08849797740450321,0.08852016477083412,0.08861163571881245,0.08867509065412686,0.08869966228854267,0.08917464306492612,0.08919462863995592,0.08924274925879824,0.09067659341236063,0.09071878719960887,0.09076201591423101,0.09081544171567285,0.09083549705756683,0.09084940237623461,0.09087184768968475,0.0908862893486352,0.09091048042504939,0.0909206510701804,0.0909510734620655,0.09095916457986271,0.0909747608371857,0.0909829303729152,0.09099647915584319,0.09100311786271927,0.09101923730756717,0.09102740145831863,0.09107849242511269,0.09109725624578945,0.09110952948550906,0.09111323321680406,0.09112242868935096,0.09112334957004811,0.09113490936281148,0.091151032601433,0.09115899772637166,0.09117020462579807,0.09118138163909677,0.09119195492753933,0.09119517758293065,0.09120252558072765,0.09121315656285635,0.09122574541934263,0.0912383776351983
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,smsemoa,5,0.016072654446405932,0.018504349127491035,0.018655143380006615,0.021534913197905084,0.02428648679835394,0.028916437045675373,0.0407181007166119,0.04419253091998193,0.04520565181273965,0.046964129275266206,0.055364691641210606,0.05604067736227042,0.05700286148616368,0.058134749423113086,0.059442547390079814,0.060267055929481145,0.06166604192179562,0.061924102532940783,0.06255771366232539,0.06319363679119594,0.06470614279743642,0.06492935792163652,0.06525879930083935,0.06924471504123042,0.06943158592679607,0.07732271469208038,0.07908745692256529,0.07932174036589086,0.07990858145658168,0.08003898101524777,0.08008326385962984,0.08019264806035828,0.08027992304430176,0.0821756315358846,0.08222587613385123,0.0823129984600661,0.08256447834442156,0.08263913929069391,0.08277154242405224,0.08285331601869014,0.08294958523939636,0.08303095814077367,0.08332806480292318,0.08342028796118031,0.08350982025990995,0.08363277631790052,0.0837961022334494,0.0838418253672549,0.08387084723823908,0.08391927334176352,0.08395366362328928,0.08400745264849765,0.08419281829272876,0.08423054549619795,0.08434494319163156,0.08442314361302701,0.08447967544410938,0.08459572958613801,0.0847201475967415,0.08481818367161947,0.08493662701200584,0.08503244883000854,0.08509317383725792,0.08512584360901027,0.08515437653411138,0.08520415465467379,0.08525433280065893,0.08529047259403422,0.085357188799543,0.08536596911784985,0.08540973314623283,0.08542242109521789,0.08545329158281076,0.08545937103394965,0.08550224086674608,0.08556701111640762,0.08559268662643392,0.08560157631190977,0.08576510176328857,0.08578387127891852,0.08582300759244342,0.08585457903140059,0.08586038856310113,0.08591811399023662,0.08844260889415123,0.08849605710846221,0.08851167912405362,0.0885399989584038,0.08854968907399333,0.08855681581927217,0.08857105176230996,0.08858093805199778,0.08861616302653376,0.08862039489809893,0.08864398476315774,0.08866556841316593,0.08867321310139871,0.088700047522094,0.0887380217211086,0.08878501227783783
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,mole,5,0.0015212770278120883,0.014944217555612711,0.014963559389171068,0.01496360240668768,0.014965542428154472,0.014982560486529555,0.015025510558700148,0.015025510643332251,0.015046389335667973,0.01662118671311298,0.016621186713205127,0.02142681829188901,0.03227409304348726,0.03233482735856523,0.032334828276806706,0.0382926653423334,0.0382928080861583,0.03832522645470411,0.0383610790122793,0.03836111190303415,0.03836484174008678,0.03836484991008402,0.03836493353772482,0.03836493669956735,0.03836493685535613,0.03836493685537345,0.03836493687376965,0.0383917684788283,0.03848327404341798,0.038841874309238765,0.03930288756806549,0.03930289477855629,0.040174690359593035,0.04177094771820309,0.04177110871248319,0.044647260954724904,0.044647336049669646,0.048007748913674146,0.0523502336163868,0.05236047492063666,0.05717283408928033,0.05729125969323587,0.05842724975039969,0.05949141877182416,0.059491590449935246,0.06166626558915614,0.06171401092038887,0.06226837694896913,0.0625562619684029,0.06255696953970676,0.06260863861358866,0.06261132919372214,0.06261143830067986,0.06264060538615865,0.06264104512648919,0.06264105080651498,0.0626536654726078,0.06265369261818349,0.06265369392947973,0.06265791642039928,0.0626579164309683,0.0626579793011636,0.0626580018805462,0.06265800188258305,0.06265800188258305,0.06265800188258304,0.06265800188258304,0.06265800188258303,0.06265800188258303,0.06265800188258303,0.06265800188258303,0.06265800188258303,0.06265800188258303,0.06265800188258303,0.06265800188258304,0.06265800188258304,0.06265800188258305,0.06265800188258304,0.06265800188258304,0.06265800188258301,0.06267688332556741,0.0631771927820886,0.0632008553122074,0.065432220291771,0.07190653649115422,0.0734269939371641,0.07871494745820412,0.07872283144378511,0.08079917456481628,0.08082962123526964,0.08083289974883606,0.08083776260488254,0.08083798017984527,0.08083817672735291,0.08083819152993972,0.080838191529939707,0.080838191529939707,0.080838191529939707,0.080838191529939707,0.08083819152993972
