topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,nsga2,3,0.0032129505283834178,0.00912719776632006,0.010577561500597835,0.01260012823496035,0.024952568497709236,0.028819723508835757,0.04693391576846045,0.05281815374582783,0.055235177147839994,0.06573523383664805,0.06830456796671584,0.07186455308507779,0.07537634483715,0.07731908799066588,0.08211650668265731,0.08320723970140446,0.08467508240860039,0.08482425031081316,0.08557195598626552,0.08722293965140704,0.08754680733548557,0.08785314092104747,0.088066115707462575,0.08840473977592708,0.08848261457474318,0.08951291165652807,0.08957983661209164,0.08960840550497419,0.08967285404096105,0.08987960596823226,0.0900130925274964,0.0902732509160053,0.09212416994392453,0.09225817986826931,0.09236370068319288,0.09251668877413707,0.09270376202881997,0.0929063243082636,0.09307541950156903,0.09320409303034227,0.09332557463976984,0.09340203073700479,0.09500080644482514,0.09501112623873237,0.09544251595442277,0.0954615264865549,0.0955490003673572,0.09565351889389515,0.09572357167620504,0.09583080260618176,0.0958609236626867,0.09594562824902433,0.0960201787439364,0.09605640567638024,0.0961298960870427,0.0963788767666138,0.09647036981409948,0.09680341035192697,0.09687569048239258,0.09692176942199898,0.09693929735136614,0.09770829929842145,0.0977283548059501,0.09797479892159439,0.09800308623699858,0.09801015844086096,0.09850028503794182,0.09852148347205664,0.09853270261778585,0.09853362510531759,0.09878323137054373,0.09884518497543321,0.09913965892520522,0.09917014007364117,0.09922169479091057,0.09923070330422844,0.09959041955089275,0.09963840307801457,0.09966385726294048,0.09969679735132951,0.09970647835389075,0.09971546130305296,0.09972580250698233,0.09976705608573551,0.09977830528563532,0.09982693166843616,0.0998978130409235,0.0999020500232796,0.09994589738996977,0.09995863854711899,0.09997760396823542,0.09999740495808636,0.10000724547449259,0.10010787987921535,0.10011757927892923,0.10012520933999952,0.10012693200353104,0.10013172328305095,0.10033673503607,0.10034416796382095
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,omnioptimizer,3,0.019971383475533122,0.02122581751915008,0.02147429144466961,0.026423001717010154,0.027643040344496814,0.03753445860682005,0.04279585427947345,0.048321249648805756,0.052734074885457186,0.058197470504004555,0.07161988974880784,0.07369366745417155,0.07554858299697283,0.08313789999459718,0.08462380456359483,0.08655005587897369,0.08703077549970854,0.08801506923867926,0.08885019363578009,0.09000245834740699,0.09058248361570348,0.09235889846130489,0.09385817097927962,0.09417729435362346,0.09665290733114221,0.09695701452821934,0.097258929419905,0.09749710148554118,0.09761950166730153,0.09794969240994778,0.09820550896565344,0.09832264066851744,0.09870475600586466,0.09881209220337628,0.09893935122678482,0.09900678580880592,0.09905326114320653,0.09913054871331954,0.09924794444306731,0.09929819078767516,0.0993787455946166,0.09944019802981197,0.09956521903390333,0.09961862545419461,0.09966924609305336,0.09971599169337161,0.09986196376385054,0.09991625800503823,0.099994964047086,0.10002595142653647,0.10006557154497131,0.10011629710351,0.10020568364747201,0.10023092524300262,0.10024880497452748,0.10026580517320988,0.1003039352986739,0.10032403242669019,0.10034584973523358,0.10037587812768635,0.10041761875905303,0.10044893289197127,0.10049499962225987,0.10054914775311194,0.1005594949477509,0.10059703058076987,0.10064038903770568,0.10064689883042884,0.10066498913762405,0.10067207894606064,0.10068693325911869,0.1007024978612447,0.10071452596043504,0.10074698302824439,0.10077123019191327,0.10079008385106265,0.10081389137878781,0.10082969996576421,0.1008409187050373,0.10085265014959623,0.10085661380940869,0.10086946273137926,0.10089488621638262,0.10093148953715067,0.10094347419450625,0.10095192806752068,0.1009585646613367,0.10098361488976335,0.10102991557178066,0.10104792272906098,0.10106051384926602,0.10107205441930801,0.10107736263220876,0.1010790670555123,0.10110246584408686,0.10114526572995908,0.10115996608038247,0.10117566708235483,0.10118338163595457,0.10119105021534103
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,smsemoa,3,0.0032129505283834178,0.0036714340197790416,0.010779559676603902,0.013348511240268757,0.0193021819499304,0.02341754099831917,0.03056333153537555,0.03479408041856714,0.038636915897045335,0.04358808569440989,0.04819788606794395,0.0487633698024874,0.05320912308552257,0.0538235904237962,0.05443421840985954,0.054935494686347515,0.05615811138404397,0.056432203022373846,0.05685963369325997,0.05778528401155884,0.05801258897649014,0.058241179012422435,0.06258109337527532,0.06492020497709383,0.06507699975340656,0.06520630249252436,0.06537785489799301,0.0655115726863119,0.06564784777177593,0.06679567873277491,0.06689464460334281,0.06707505852698024,0.0671476802805301,0.0673259702510536,0.0678316851929196,0.06846094002483415,0.0685358681034145,0.068638380543597,0.06883910574875003,0.07308963673492579,0.07581076354823978,0.07623061910531384,0.07646998491190332,0.07658882876762216,0.076728389100384,0.077046486877117,0.07730162696830463,0.07747755019593486,0.07753232378712327,0.07787140270610612,0.0779013411937886,0.07793211120836226,0.07795886514719953,0.08074027479105761,0.08077832016200677,0.08280694463567959,0.08399799275886367,0.08417717342404579,0.0842208015629585,0.08458449540727753,0.08460209481243375,0.08523008528484222,0.08534400732589754,0.08554609638615625,0.08556674180314348,0.08572785398994581,0.08604789932421121,0.08605971517350187,0.08613560368335005,0.08818699580772481,0.08825861710353658,0.08836914528543631,0.08838286665291807,0.08839481868710156,0.08840191544851846,0.08846964270514569,0.08849806370907762,0.08852346946496506,0.08855111600021714,0.08862681618100071,0.0886550290765706,0.08866585411297223,0.088670277752172,0.08868527673103475,0.0887211548077616,0.08873385665898563,0.08873823002652557,0.08874314859969017,0.08875036451559756,0.08878565734252443,0.0887964201160463,0.08880405335768461,0.08881522410626988,0.08882656382597637,0.0888514482972453,0.0889396521669235,0.08895032145887673,0.08896059528206891,0.08896661701900364,0.08903703896283069
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,mole,3,0.006410933037962281,0.017103680122957352,0.01711272094367529,0.01716966825229966,0.017621568719159285,0.019125418042504318,0.021052981084687193,0.02483611102165304,0.033299927784189554,0.033321913136079934,0.04766063555235655,0.06546676958887407,0.06797890944124374,0.06798313563143812,0.06798317882919402,0.06798614702842523,0.06799778315772731,0.0703824645865204,0.07376480218622625,0.081102867859332,0.08962264132313127,0.0899160939315395,0.08995336694205516,0.08995336695870201,0.08995340238992919,0.08995340342112051,0.09128687423667584,0.09128688396510168,0.09159782516456569,0.09159785369010971,0.0919112983041955,0.09191910914681604,0.09191910914681606,0.0919368191892797,0.09193681918928524,0.09218401098703626,0.09218401507819993,0.09219280669332909,0.09219280847728942,0.09230684621882472,0.0925633688398225,0.0925633688414831,0.09273707775610394,0.09273712282815778,0.09273712282815778,0.09274092149172108,0.0945709026131379,0.09552291875977698,0.09654757444464437,0.09707448648620946,0.09753010530392708,0.09782955250265249,0.0981110854348218,0.09839046751278831,0.09870976804603229,0.09905426613442174,0.09905428253730894,0.09933624207119218,0.09946635122755271,0.09961670639994673,0.099713201778665,0.09989488201869665,0.0999766743338711,0.10006310319197259,0.10014368115618338,0.10022234315672167,0.1003772199620772,0.10045377389060699,0.10053075975073487,0.10060871851151271,0.10074568278077266,0.1007973837191275,0.1008497472076356,0.10093455453886178,0.10098731355352901,0.10106094410779878,0.10109706103633792,0.10116743402751432,0.10120003361150062,0.1012523281865004,0.10130527381529451,0.10133012992069712,0.10137693442115882,0.10140282150293044,0.10144701355701718,0.1014694448361251,0.10151264241737225,0.10155568011063253,0.10157663801732475,0.10161808932496125,0.10165895802482489,0.10167929367041076,0.10171996484910303,0.10176056819648105,0.10178066535704432,0.10182093885643398,0.10185771458677406,0.10189336556982365,0.1019270696800331,0.10194321036535632
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,random,3,0.0072792656243552455,0.007652907847691948,0.008122707416336297,0.008122707416336295,0.011521845634092523,0.02327639314277384,0.02327639314277382,0.02333566157927134,0.023335661579271357,0.023335661579271368,0.023335661579271364,0.02530085234595046,0.02530085234595045,0.025300852345950444,0.02530085234595044,0.025300852345950444,0.02530085234595047,0.02530085234595047,0.025300852345950458,0.033629921091930824,0.03362992109193085,0.03412659578970596,0.03412659578970598,0.03412659578970596,0.03475748119898997,0.034757481198989935,0.03475748119898995,0.034757481198989935,0.03475748119898994,0.03475748119898998,0.03475748119898997,0.034757481198989984,0.03475748119898997,0.03475748119898999,0.03475748119899,0.03475748119899004,0.034757481198990046,0.03475748119899004,0.03475748119898998,0.034757481198989984,0.03475748119898997,0.03475748119898996,0.03483665129656103,0.03483665129656102,0.03483665129656103,0.03483665129656105,0.03483665129656108,0.03483665129656107,0.03484623855139353,0.03484623855139355,0.03484623855139355,0.035211608139096046,0.03521160813909604,0.035211608139096094,0.0352116081390961,0.036900849307569795,0.03690084930756977,0.03690084930756975,0.03690084930756976,0.03690084930756978,0.036900849307569816,0.036900849307569795,0.037113982961624804,0.037113982961624825,0.03711398296162479,0.03711398296162478,0.037113982961624783,0.03711398296162481,0.03711398296162482,0.03840850351495344,0.03840850351495346,0.03840850351495346,0.03840850351495347,0.03840850351495351,0.03841270455495863,0.03841270455495865,0.038601456081604736,0.03860145608160478,0.03860145608160478,0.038601456081604785,0.03860145608160473,0.03860145608160476,0.038601456081604736,0.0386014560816047,0.03860145608160471,0.03860145608160475,0.04039708141815805,0.04039708141815803,0.04039708141815804,0.040397081418158044,0.04039708141815807,0.040397081418158065,0.04039708141815807,0.04039708141815806,0.040397081418158,0.040397081418158,0.04039708141815797,0.04039708141815796,0.04039708141815792,0.040397081418157926
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,nsga2,4,0.0036550826584027417,0.005133917503594904,0.0065470328088363524,0.009612613638430257,0.0167575480633588,0.027744818499104738,0.04096800942414854,0.04671050007896966,0.05363427474061307,0.059667452799701905,0.06637718535288278,0.07109099993389127,0.07383958198482825,0.07816798834339506,0.08202102706949875,0.08290421593254166,0.08459076642889819,0.08570133772673857,0.08628220673327949,0.08668684767777247,0.08756683743596284,0.088081341879857,0.09008124595907913,0.09065037765269326,0.0913814321172538,0.09233533628996027,0.09271357964620483,0.09312051683019268,0.09362043719042534,0.09367288597351756,0.09394770022874502,0.09409332484663199,0.09431651576006828,0.09484634029905764,0.09509462918444017,0.09525036808280339,0.09549315102450512,0.09568318989865907,0.09587373603713609,0.09611242801558455,0.09631228018322521,0.09640519104310394,0.09648420991596254,0.09653977835707961,0.09666190599919355,0.09674970719037622,0.09687009929938968,0.0970157625172194,0.0970393320549177,0.09707217868159038,0.09782464905583801,0.09787067507993119,0.09795583532840241,0.09800523161740501,0.09808532917540264,0.09812182226488231,0.09815529043963,0.09819420256372449,0.09825841619796,0.09830131767107203,0.0984311452135187,0.09845712698791703,0.09848886332716045,0.09853575172144888,0.0985474776907975,0.09858674200821191,0.09862782210976773,0.09869498395219586,0.09870930016394994,0.09871946173726573,0.09876606435336452,0.09877670715337913,0.09880602627983731,0.09882366901163914,0.0988341718366077,0.09886057896377898,0.09887014068881086,0.09887846580755952,0.09888470364137514,0.09921932304566924,0.09923276589206306,0.09924262504431841,0.09932783906947068,0.09933631914018065,0.09936032442803622,0.09936833668206127,0.09938221389639462,0.09938788826274389,0.09938989839846893,0.09939810696329507,0.09942761097648106,0.09945500809623037,0.09945745757563856,0.09947094316853602,0.09952401066997782,0.09952714296292009,0.09954643631657434,0.09956092141688241,0.09956929743999268,0.0995773260142265
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,omnioptimizer,4,0.009727068145631644,0.0105876257738318,0.011426201531160739,0.0196101102716163,0.02790652601204199,0.02978041665980167,0.04002208413385433,0.0437809818836075,0.060836421281764634,0.06300609519783244,0.06827638760825545,0.07123719093965229,0.07903492498026658,0.08126670844452803,0.08877151393232716,0.08922055553842494,0.09037481480649262,0.09185453436473265,0.09258680795731833,0.09291336122758603,0.09370544605468922,0.09448054719699844,0.09526596799707712,0.09555892995495907,0.09571775621015069,0.09628003637489482,0.09649597537890307,0.0969182966699492,0.0970971027464389,0.09720549440167678,0.09732779083914964,0.09741965610111822,0.09816646056640374,0.0983331528580373,0.09844647845732915,0.098601926494679,0.09874678670936941,0.09880990413301176,0.09888051882135443,0.09896430748776007,0.09929769766316503,0.09935162366812994,0.09990087305188569,0.09996988133820127,0.10003170077181754,0.1001006301053887,0.10016642565529289,0.10020403787027983,0.10025572688190622,0.10029589826705686,0.1003262459950464,0.10035271363618337,0.1004312403383576,0.10049603353752141,0.1005739901257616,0.10059448268618496,0.10060572979622062,0.1006332002039381,0.10065797156180806,0.1006676850855904,0.10067911970185421,0.10069392593283816,0.10070981852330141,0.10074207085301393,0.10077057316042622,0.1007876131585424,0.10080157337867661,0.10083879163068392,0.10085864843401394,0.10088952947977109,0.10089470709728689,0.10093391573622452,0.10094577286435996,0.10110792145308664,0.10112150158626354,0.10114703918587814,0.10120028301955981,0.10121142477838861,0.1012230327020865,0.1012270309025363,0.1012429539626976,0.10124559519407852,0.10126292708694776,0.10127157359054097,0.10129675662348218,0.1013074485483285,0.10133486364031644,0.10136402345889685,0.10136473929090047,0.10137795169214497,0.1013922816571275,0.10141220442106882,0.10142842777697322,0.10144031031898366,0.10144738623284592,0.10145796061327016,0.10146579297655729,0.10147892941703257,0.1014895190452014,0.10150522629939819
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,smsemoa,4,0.0036550826584027417,0.012724955014228219,0.01685089784880134,0.022542480702239198,0.026181005098792905,0.03163256579689708,0.03792843942632351,0.045827414907679526,0.04927928606744132,0.05256131314100162,0.05380984470383484,0.054718896754154,0.05569982556298213,0.05629484970971811,0.056531109754352334,0.06043490009615233,0.060948704950983076,0.061090142960864145,0.061507743379182536,0.061724088669447084,0.061884280283721706,0.06235374883405964,0.06250655134211933,0.06453406001800968,0.06460080815230376,0.06489326180593227,0.06502258630028858,0.06522801735246932,0.06535912498033093,0.06540508698274392,0.06546373679507396,0.06559827116056817,0.06734137336419832,0.0673832997574253,0.06808490664759237,0.06823460829767504,0.06825305904386712,0.07044701116494094,0.07100307081668679,0.07106040852759872,0.07108974907687224,0.0763118570190833,0.07635761810317607,0.07640773816062128,0.07642961576650642,0.07644259369190856,0.07737712965092113,0.07780451277311434,0.07794884234962283,0.07798070458597313,0.07802974967018561,0.07821541359025216,0.07871497553905879,0.07873149759617694,0.07879556610366267,0.07888678738399804,0.0800693373011795,0.08133665639919065,0.08136217758064963,0.08179246501628178,0.08180965166620623,0.08190448708864793,0.08283153828865567,0.08289036430952187,0.08311525999090157,0.08314149192869318,0.08322894465909744,0.08335697652020417,0.08355948490046029,0.08357600306940172,0.08358517838967928,0.08360501991093106,0.08362218681816826,0.0840708822419531,0.08407928530920383,0.08416750658315994,0.08419637402982524,0.08421609692834738,0.08424188763678735,0.08425299469172465,0.0852717767629971,0.08527608331716326,0.08529447935170437,0.08530000208126261,0.0856721722267321,0.08568246220892012,0.08569361407892251,0.08684760210634367,0.08687321344651833,0.08690961211711391,0.08796948788592893,0.08804147078361439,0.08805225050840472,0.08879972527351891,0.08880299521142618,0.09083250274764981,0.09085124642453103,0.09105040931648803,0.09107784028954316,0.09108432593553528
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,mole,4,0.012372955419718976,0.029032318359091713,0.02905224009533254,0.02981659433586575,0.032238220817668084,0.035345429729975474,0.040666724970228205,0.04533444302602424,0.045334743991716345,0.045334761099052684,0.045517377488700425,0.046829456112332433,0.048219522800624526,0.05068196493248218,0.05466696883640307,0.06096290506908195,0.06883839159567877,0.0688437330147575,0.08063923343667674,0.09067616794216646,0.09067680836128679,0.09087801339944865,0.09087801475576031,0.09088853699717364,0.09088898385488024,0.09088933268695724,0.09088938343059114,0.09088938676485278,0.09088938676485275,0.09136877268716423,0.09136877273840284,0.0922171250997126,0.09226890024542282,0.09226890024542886,0.0928463268442222,0.09297165787896233,0.09297165787903071,0.09344639099797512,0.09344650663028918,0.09371834281663276,0.0938236407569946,0.09385792045936815,0.0938579499013978,0.09385794990139783,0.09411150288569355,0.09411150288693702,0.09414066019895635,0.09414352162593094,0.09414352162593094,0.09458130716751692,0.09572461679597481,0.09649455932306929,0.09702641691902801,0.09746256366754448,0.09780822164531483,0.09805931060456548,0.09829882260772692,0.09849138109808427,0.09880423204338562,0.09903616927482785,0.09919444551108586,0.09934036974717891,0.09949074990964028,0.09975948578929979,0.09988104057092427,0.09999999803963824,0.10009290270396087,0.10019095125810716,0.10034705393408393,0.10041363011895298,0.10055082193253415,0.10059205413903241,0.10065437436082558,0.10075803621329507,0.100802679942051,0.10088737718463489,0.10092777063202513,0.10100773866952259,0.10108706851510046,0.10112579503223076,0.10120251805376605,0.10123661958733848,0.10126984751632803,0.10133467825158428,0.10136656018988804,0.10140969640947628,0.10147450332777973,0.10150160380850112,0.10154940471330945,0.1015956388220544,0.10163741717280617,0.10165656741116466,0.10169446322667955,0.10172957183568837,0.10176380343546024,0.10178064132647899,0.10181329637129445,0.10183700641591356,0.1018688436435502,0.10189582233655055
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,random,4,0.0061897772693224416,0.014512092569546864,0.017526750414521963,0.01779795813927036,0.017797958139270327,0.01779795813927034,0.01779795813927034,0.01779795813927035,0.024178046730188075,0.024178046730188068,0.02417804673018808,0.02626755841621539,0.026267558416215378,0.026267558416215357,0.026267558416215343,0.02626755841621533,0.02626755841621533,0.026267558416215354,0.027080488525194218,0.027110219873277157,0.027110219873277178,0.027110219873277157,0.027110219873277164,0.02711021987327715,0.02749082616797715,0.027490826167977163,0.02749082616797715,0.027490826167977142,0.027490826167977142,0.028218195084215393,0.0282181950842154,0.0282181950842154,0.028218195084215393,0.028218195084215407,0.02928379073896961,0.02928379073896964,0.02928379073896964,0.029283790738969646,0.02928379073896964,0.029283790738969626,0.031156367418973374,0.031156367418973378,0.031156367418973402,0.031156367418973405,0.031156367418973395,0.031156367418973385,0.03322795754783374,0.0332279575478337,0.03322795754783372,0.033227957547833746,0.03322795754783376,0.03322795754783377,0.03322795754783377,0.03322795754783377,0.03322795754783375,0.03404678533130934,0.03404678533130931,0.03404678533130932,0.034459937247532824,0.034459937247532824,0.0344599372475328,0.03445993724753278,0.03445993724753276,0.034459937247532754,0.03445993724753272,0.03445993724753277,0.03445993724753277,0.03445993724753276,0.03445993724753276,0.034459937247532726,0.03445993724753272,0.034459937247532685,0.034459937247532685,0.03445993724753265,0.03445993724753266,0.03445993724753271,0.034459937247532706,0.03527651751711297,0.03527651751711297,0.03527651751711298,0.03527651751711301,0.03696694130904762,0.03696694130904766,0.0369669413090477,0.03696694130904769,0.03696694130904768,0.03696694130904767,0.03696694130904767,0.036966941309047686,0.0369669413090477,0.03881857605983672,0.03881857605983668,0.038818576059836664,0.03881857605983666,0.0388185760598366,0.0388185760598366,0.038818576059836615,0.03881857605983661,0.03881857605983664,0.03881857605983666
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,nsga2,5,0.019472233378923943,0.02462497439218403,0.02779996789266886,0.040898409448524076,0.05426219186155884,0.06418208909727523,0.06949231419594054,0.07731790042784963,0.0806994608608463,0.08223987844689885,0.08272509703469903,0.08454164116827594,0.08523415688827016,0.08666164904442024,0.09007294269568773,0.09042642868912903,0.0916667422192595,0.09211338038761954,0.0925686811437185,0.09320706624701774,0.09462670427683215,0.09497421241663401,0.095709094873282885,0.09603972040740878,0.09620035545511478,0.09635292939513446,0.09656115079015584,0.0967370781006824,0.09686557461970452,0.09706761432209211,0.09717701592862185,0.09730305540638867,0.09738857047700793,0.09750448176133562,0.09758747221608803,0.09773575373898727,0.09780742566651027,0.09795402022972477,0.09807544316753462,0.09809891513408725,0.09815049464478887,0.09818546721890715,0.09827584474788663,0.0983278252148346,0.09841816309689463,0.09845185308780575,0.09862415517632545,0.09883037034595642,0.0988454843958594,0.09897515323620672,0.09905662198374474,0.09910576410552412,0.09913601655573853,0.09920301052863288,0.09923102490123242,0.09927058540896296,0.09931499041693401,0.09933358311738018,0.09937311953046492,0.09969713138419735,0.09972387570820805,0.09974226227501297,0.09986260822881614,0.09988804259464985,0.09989759115654351,0.09992321499753856,0.09993742092290722,0.09995161033579539,0.10001567317326998,0.10003598410659675,0.10007328814235938,0.10010223831884715,0.10014432136821474,0.10016333855102305,0.10017146776080016,0.10019502792567811,0.1002299019431114,0.10026022424831402,0.10026896052838888,0.10027473576704937,0.10028183505923607,0.10029482037857423,0.10030042902694211,0.10033315310898869,0.10034689865179319,0.10036526348180808,0.10038284068097938,0.1003964729052115,0.10042408035385841,0.10042822942072069,0.10043098926164026,0.10047889107585316,0.10048388108188856,0.10051268041061485,0.1005185333522133,0.1005351884265797,0.10054934451767851,0.10054934451767851,0.10055572659296981,0.1007353704078857
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,omnioptimizer,5,0.004723111700775367,0.010550072811756395,0.011349974748964622,0.016962938039841103,0.02401082006985764,0.025462919857312413,0.03838695005718667,0.04086765772074731,0.04730287828006107,0.05398220306197819,0.05735557260288137,0.06351985671797844,0.06544320262680985,0.06781171992935821,0.07503332287522259,0.07616118465380155,0.07731934331160613,0.07760981288717474,0.07857386929172487,0.08047987734374629,0.0828387935834793,0.08433667999654955,0.08467587666167412,0.08807025964303983,0.08998455898357618,0.09042116698469374,0.09065112569570405,0.09077439120069891,0.09125922589363301,0.09136081747188164,0.09145806173480873,0.09151437005230269,0.09161015716728312,0.09262209067501852,0.09267753804326431,0.09273921530906662,0.09368437119714353,0.09435660165248544,0.09579187485184737,0.09589465991292154,0.09598849405494503,0.09603137834874098,0.09616742861156666,0.09647608773428423,0.09649523582903238,0.09663129280199753,0.09665243828755775,0.09669376429255558,0.09707455922245396,0.0971328771464406,0.09714714617415486,0.09738604720119161,0.09739554752137503,0.09741947945731258,0.09744507134571202,0.09745070391258906,0.09865786317589441,0.09866712832169902,0.09878090730817692,0.09879129088883308,0.09883122003449633,0.09886808786975287,0.09888035583125428,0.09899544031481161,0.09900352021903852,0.09902326289996272,0.09903400697283325,0.09930004592752995,0.09933369011786983,0.09935087630263843,0.09935496875135257,0.09939626990967562,0.09946731319852152,0.09954968908673814,0.09956963672212293,0.09957957534791492,0.09959160154495543,0.09965953749964192,0.09966848724083337,0.0996900173726761,0.10013388902979622,0.1001511783904425,0.10016126708465367,0.1001844986407333,0.10026608809594298,0.10027981037132132,0.1002983907617409,0.10031905353084201,0.10032602750195914,0.1003310200648827,0.1003489725861162,0.10035679973783256,0.10036620619014702,0.10036790786324312,0.10038248017330163,0.10038466849320525,0.10040104132340048,0.10041321570301193,0.10041770689247224,0.1004368236245469
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,smsemoa,5,0.019472233378923943,0.021782496785132534,0.03573714665264899,0.038407051878118555,0.046108841940752904,0.0517792046452528,0.05637176458895395,0.058803964825982304,0.060134299574072896,0.062138558798414165,0.06284351964782683,0.06399958617908516,0.06484916893032426,0.06564392842407933,0.07040966745573647,0.07114498419232732,0.07141672117791067,0.07680715557029083,0.07689884531059357,0.07726646424197672,0.07757176778563796,0.07773110092819778,0.07826027156963664,0.07837159209353659,0.07856524477201116,0.08163054138712893,0.08181369491763262,0.08212846411660531,0.08221202981368424,0.08238279719011471,0.08242268038596982,0.08247783114371998,0.08250443487534313,0.08265877665843828,0.08328855486005886,0.08333323059631104,0.08339610453109089,0.08363979113997645,0.08367525698381244,0.08374521156269484,0.08376946447133822,0.08394664054478547,0.08404983702947424,0.08410084747507766,0.08416179723018484,0.084206096503931,0.08434104240903073,0.08441260204011504,0.08453538621887997,0.08456791834509558,0.08548291572420078,0.08553234607939159,0.085666118823999,0.08569228096677826,0.08571406010891268,0.08572929511416912,0.08575123586005756,0.08578122707222409,0.08579991152633801,0.08582946231692468,0.08587893245997882,0.08590059081436187,0.08593461840973883,0.08605189600500107,0.0860728257078053,0.08608664871910757,0.08609331319607802,0.08614322401390277,0.08617362046975098,0.08627622024319907,0.08629166499709894,0.08634845866297595,0.08642382014435265,0.08645032240618626,0.08646495789231802,0.08649388448537326,0.08654317669393985,0.08658694814261052,0.08659176541848097,0.08661241259367197,0.08664895853586438,0.0866688683223452,0.08670226103659288,0.08672503440481615,0.08673333954179181,0.08676013515463274,0.08676145139244086,0.08676998584431006,0.09482233165323588,0.09482681534752908,0.09493324328535639,0.09495072328029394,0.0950450464086714,0.09505245336523013,0.0951470333153644,0.09515757756195375,0.09678393876074624,0.09679062430489337,0.09679654425832782,0.09681373420751871
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,mole,5,0.005046699370654349,0.0166200867965294,0.01662915099125586,0.016751210035482994,0.017646899370591683,0.018640157564924174,0.020556563525021047,0.024288995869764667,0.03253894033808514,0.04635973120168794,0.0644403800080754,0.06464475142358855,0.06792172456059732,0.06810045919634623,0.06810115833697496,0.06810117190773922,0.06826458140287558,0.06885626786591156,0.0713004519708764,0.07476443408384706,0.08219587654619076,0.09041492934659258,0.09041602586066078,0.09043275551424321,0.09043333803828849,0.09043370673162421,0.09043375577585097,0.09043375921667152,0.0904337592166715,0.09126537259903458,0.09161499431198057,0.09173267398268668,0.09173267398268667,0.09261983220877675,0.09261983302784192,0.09289133489570393,0.09290141455954551,0.09290141455954551,0.0939861308344626,0.09398614741249599,0.09445511872188755,0.09446598492371511,0.09455009423099495,0.09455122656806898,0.09455122656806901,0.09462910736264403,0.09462910745975468,0.0946362406130622,0.09592317950776956,0.09675960454009705,0.09757403836161872,0.09757440535563215,0.09793624526317068,0.09824777836481617,0.09879105425144694,0.09901756627292856,0.09916547598330107,0.09929826925379635,0.09942470720988861,0.09954328715817139,0.0996589691958456,0.09979787120461514,0.0998957292178409,0.10008585896421386,0.10017325245747592,0.10025559560506217,0.1003429376554256,0.10049132683644586,0.10055870590871699,0.1006270476266058,0.10075843299415974,0.1008204162122765,0.1008795729846089,0.10097687129310681,0.10101717204801665,0.10110251382640113,0.10113810259337865,0.10117355492233097,0.10124101282365335,0.10126302809829633,0.1013101602881067,0.10133622745954575,0.10138722140939606,0.10143687330876162,0.10146175065484801,0.10151057545830598,0.1015579142217412,0.10160242317259437,0.10162525557244499,0.10166777945377338,0.10170724690464782,0.10172562490505128,0.10175542833923029,0.10177433567014191,0.10180211381351054,0.10182013488598232,0.1018539775349252,0.10188639574328986,0.1019025106989406,0.10193424339413937
