topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,nsga2,3,0.0019042217806184488,0.0025682445395404105,0.0059144970539946416,0.007180844063341761,0.007447894582506732,0.007597740175707128,0.009237754946163015,0.011085437777578713,0.012244947942489266,0.01239628029498768,0.01768646774491855,0.01911640784757666,0.025437377624657538,0.026562568952516706,0.029162850273929813,0.03066706493290418,0.0309626316935324,0.0318439310393731,0.03913763291377799,0.0417927660405725,0.04299926900967718,0.04334547589237098,0.043626988191555874,0.04388646871217061,0.044184646893857184,0.045653431895717356,0.04610725717340939,0.049981524851240744,0.05250394947380953,0.05271593157516602,0.054810745361908955,0.05506143083033076,0.05584473744325026,0.05629330251036954,0.05812335733628367,0.05841462835312408,0.059363819878698224,0.06086743827355856,0.061034840078883545,0.061299074000490526,0.0614369576069185,0.06169524839353233,0.06196358848162838,0.062209378020053475,0.06232318407627591,0.0626247028419492,0.06265974033437431,0.06287475273979619,0.06312323666962139,0.06329069056246947,0.06459580658697188,0.06471297667355425,0.06487667992657724,0.0651965194915978,0.06527335798830843,0.06538444549476392,0.06543500512108834,0.06746920890984613,0.06751473684695375,0.06758221954394322,0.06765750932360477,0.06769943359097214,0.06774686953810442,0.06784142525346554,0.06791060620658342,0.06793379247671856,0.06797025686551278,0.06804130823558033,0.06809684521809116,0.06821827256252819,0.06823848520920109,0.06826455969161525,0.06827094051329506,0.0694092258839924,0.06945009170277032,0.069691021107209275,0.07076244725867667,0.07077807625954453,0.07080844184149532,0.07083197448089376,0.07085061973319356,0.07086937908643122,0.07089273187011103,0.07093674518573215,0.07115194637693893,0.07116025455210039,0.07116844301876508,0.07121543686703218,0.07125038350775352,0.07129702733005043,0.0718876402557024,0.07190608168766714,0.07193465775790203,0.07194429104794674,0.07197556232530813,0.07199552926194511,0.07200616710628285,0.0720240041658081,0.07204300633877792,0.07204991964191271
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,omnioptimizer,3,0.0027334903068706225,0.0027437720323582188,0.003410445138129924,0.0036912021100489736,0.004225627721068594,0.004869457440277698,0.005988483088210462,0.007268078601611227,0.009590501230176409,0.010933926579196293,0.014112883889489027,0.015984784533854112,0.018903813482998494,0.02131010180855015,0.024965984313292486,0.027013529416217666,0.028304189033154813,0.03126716462876024,0.03367431968149106,0.035898716880894736,0.04488602177791949,0.045605697228764355,0.047108766991651924,0.04840546462671089,0.050355594954070174,0.05389794075974598,0.05783910497887535,0.060669609855909884,0.06112834450978598,0.06145634079985869,0.06210717640670035,0.06251313322465087,0.0628354961155008,0.06476316444661984,0.06515337460659236,0.06583351848552085,0.06664936144492123,0.06673938066637677,0.06686122760097783,0.06768966917593125,0.0677923509252459,0.06865553729018098,0.06871802296708385,0.06876230676687382,0.06947358215950561,0.06994456200990047,0.06998183599879575,0.07008682936150261,0.07177539809309706,0.07195727302532008,0.07198396222865763,0.07216969613107782,0.07220452214127204,0.07245442357063264,0.07250789599891923,0.07260578281614422,0.07266766482184123,0.07268991397988016,0.07269986197031227,0.07272253550192749,0.07275114820610526,0.07342353706421305,0.07345874915860177,0.07351072955464262,0.07352991173817695,0.07354276541625007,0.07356469323873444,0.07362737631336116,0.07391165220984765,0.07396199625804746,0.07399248141855132,0.07400311936762013,0.07402251347930464,0.07412091806048164,0.07415013858148509,0.07415938363543235,0.07472409832643762,0.07474378336495358,0.07506142006647687,0.0752316782926763,0.0752681588863742,0.07545986747104033,0.07547175033258077,0.07548538098174082,0.07549896620974719,0.07550958486383519,0.07551781859679466,0.07569975774459947,0.07571074015642815,0.07572171583571272,0.07573185999317042,0.07603262609758576,0.07604877720633918,0.07605044367279015,0.07605921180924902,0.07607687701450802,0.0761516584604792,0.07615430774454274,0.07615614048518182,0.07615969222634039
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,smsemoa,3,0.0019042217806184488,0.00344608751632903,0.005464386917962501,0.005858508177960288,0.007419996598348018,0.0077257239841768644,0.012833779049602638,0.015787224073381893,0.016818810878021128,0.01773863271004454,0.019482458800628624,0.020360967783375965,0.02107069933656743,0.021241720264306884,0.022220902593582184,0.02272436757418668,0.02302951534074133,0.023185277232569714,0.023531189271850737,0.023726287546504805,0.023758100754778914,0.023849080584655496,0.023928211378061715,0.023979304060893783,0.026156151183885094,0.026707073191796615,0.027020846093426483,0.027102056595642125,0.027226492683247425,0.027365722575048625,0.02737953516763052,0.027705257252822527,0.029547707664355157,0.029570309215491464,0.02975046283219977,0.029767198555775563,0.030274694164842558,0.030293073372589716,0.03031359040389373,0.030355512816416592,0.0303728635474223,0.030536361270677322,0.030547146318322883,0.030641798221865826,0.030956012554438302,0.030965879003791916,0.030993192240576745,0.031092262285205317,0.03110691520742429,0.03111495142945864,0.031150007631839855,0.031223995930915727,0.031229274781717827,0.03124792251665198,0.03125567184434014,0.03430885442597638,0.03452006064262856,0.03458702895259439,0.03460292405576462,0.03484423477128885,0.034955851153936505,0.03498348718089915,0.034993027449082094,0.03535960107800453,0.03555659345793731,0.03643927355023415,0.03647957203362207,0.03650020394107707,0.03698926746189815,0.03710231943890974,0.037262488477649805,0.03736954504476568,0.03753906729637026,0.037901970465822964,0.03803821623221885,0.038156164301380094,0.038241464569219945,0.03830986249631977,0.03879111741050702,0.039191011704921355,0.039263503326428556,0.03939763703522915,0.03952532889090706,0.039712871065447256,0.040057137685089214,0.04171823049469879,0.04577908405703304,0.04625896706758802,0.0462713338955377,0.046386808448061194,0.04647868885642666,0.04661959221674085,0.04667808660041821,0.04674145458001231,0.046828429467506455,0.04688984323815136,0.04699337397684425,0.048456216491808445,0.048522190806106945,0.04856360129220761
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,mole,3,0.0012664433501781889,0.0031425370567131237,0.0033669400024052996,0.0033672158672695763,0.0033672161636599126,0.0033679101604547125,0.0033679101860084725,0.003371699460089781,0.0033716994601250064,0.0033760170954719106,0.0033846519578582496,0.003401884239960287,0.0034362190130084293,0.0034362190137764833,0.0035043602726880247,0.003504360278462094,0.0036388075432645063,0.0036388077611366346,0.003638807765607799,0.0039022406654862576,0.0039022421239959856,0.00440976822703932,0.004410355926999632,0.0044103581156804805,0.0049743189573892965,0.004975320033374088,0.004975336789715383,0.005643705901089619,0.0056447202906376465,0.005644747300108346,0.005644747306111128,0.006485755306514775,0.006485770668826021,0.006485770745129756,0.00885272240259216,0.008852722482227331,0.00885272248222733,0.008852722482227328,0.009900056183699718,0.00991073253857748,0.00991073253857748,0.00991073253857748,0.009922438244261906,0.009922438246061593,0.009922438246061593,0.009922438246061597,0.009922438246061593,0.00992243824606159,0.00992243824606159,0.010173521969147812,0.010186622876854762,0.010186625355578887,0.010189061637869165,0.010192354656352133,0.010198927905426968,0.01021210417639549,0.010238544147367757,0.010291727202740056,0.010291727215855003,0.010399358921654679,0.010399358977769146,0.010620147467310777,0.010620150733480768,0.01062015077105557,0.011087959760883987,0.012173460943124846,0.012173460943124848,0.012173460943124848,0.012535462001452386,0.012535462001452388,0.012535462001452386,0.012535462001452388,0.012535462001452388,0.012535462001452388,0.012535462001452388,0.012535462001452388,0.012535462001452388,0.012535462001452388,0.012535462001452386,0.012535462001452386,0.01360289797042623,0.01418058517696881,0.014180594054072727,0.014180594065977273,0.014182169865560333,0.014183390044585725,0.014200463722865441,0.014258402936071148,0.014334318854739382,0.014334318879520726,0.014481654319643395,0.014758880088270043,0.014758886827774872,0.015287876500800646,0.015287880313197614,0.016246652526689744,0.016248817613930572,0.01727737852104095,0.017282269757977562,0.01728227171272699
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,random,3,0.0020354586585451485,0.003184494881500289,0.003361756203497315,0.003361756203497316,0.003394979282994051,0.003394979282994048,0.0033990758094059772,0.0034020062760212193,0.0038161541522367714,0.004103675872898947,0.004103675872898944,0.0043320693730882825,0.0046562206969407325,0.004656220696940733,0.004996995067287967,0.00638733931771321,0.006387339317713214,0.00638733931771322,0.00638733931771322,0.006387339317713219,0.00638733931771322,0.0063873393177132165,0.007404707367532394,0.007404707367532389,0.007474677044550457,0.007474677044550455,0.0074746770445504535,0.0074746770445504535,0.0074746770445504596,0.00747467704455045,0.007474677044550452,0.007474677044550448,0.007474677044550449,0.007474677044550454,0.00747467704455045,0.007474677044550451,0.007474677044550444,0.00747498275948436,0.0074749827594843615,0.007474982759484362,0.007474982759484367,0.0074767021701923194,0.007476702170192315,0.00747670217019232,0.007476702170192318,0.0074767021701923255,0.007586074885728924,0.007586074885728928,0.007586074885728926,0.007586074885728929,0.0075860748857289285,0.007586074885728935,0.007586074885728925,0.007586074885728924,0.0075860748857289224,0.007586074885728924,0.00758607488572893,0.00758607488572893,0.007586074885728925,0.0075860748857289285,0.0075860748857289285,0.007586074885728926,0.007623047827208449,0.00762304782720845,0.007623047827208454,0.007623047827208455,0.007623047827208455,0.00762304782720846,0.0076230478272084606,0.007623047827208456,0.0076230478272084606,0.007623047827208467,0.007623047827208465,0.007729553502985376,0.007729553502985374,0.007729553502985371,0.007729553502985375,0.007729553502985373,0.007729553502985376,0.0077295535029853705,0.007729553502985366,0.007729553502985376,0.007729553502985374,0.007729553502985371,0.007729553502985378,0.007729553502985373,0.007729553502985379,0.007729553502985382,0.007729553502985382,0.007729553502985378,0.007729553502985374,0.007729553502985372,0.007729553502985371,0.00772955350298537,0.007729553502985377,0.007729553502985376,0.007729553502985379,0.007729553502985374,0.007729553502985377,0.007729553502985378
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,nsga2,4,0.0017698071211702609,0.0019263419165813575,0.0023536446839153165,0.0034684217249359543,0.0037994689215818797,0.005311246733308253,0.005812185856215891,0.007785241790081102,0.011710430115853744,0.012604136602656088,0.014611772906287067,0.016754107241132268,0.021607801943446463,0.023064492585760373,0.025749795536818665,0.02731599683632214,0.030307660384403006,0.03173345007962655,0.03709346366865274,0.04224548444822657,0.04234236418953827,0.042858980567748894,0.046124575491563256,0.046440920425173435,0.049494661161275204,0.04987131084448488,0.050607514580540684,0.05387545763498644,0.054395487029891165,0.05492461870519415,0.05511290574761435,0.05524481715847139,0.0592399699697059,0.05949993568290295,0.059569376703037205,0.05969882986685773,0.0641109756753692,0.06449752824669931,0.06462474850466923,0.0648004663311154,0.06499010659207975,0.06511099176259069,0.0652659592963556,0.0653582291864025,0.06548867963661442,0.06561557208723513,0.06574048322895504,0.06583022364343406,0.06615982133495645,0.06624446103783976,0.06643686590035715,0.06705980090258384,0.06775990466164487,0.06780400902613348,0.0679039769958186,0.06803937503988881,0.06808470621749063,0.0690052876155477,0.0690975978188588,0.06923522705014656,0.06948010916161872,0.06962217813802861,0.06972195553345119,0.06972987869978486,0.06979530841618166,0.06981711880774559,0.06988777828690804,0.06995963165780178,0.07002397750727386,0.07005242528724594,0.07131492869973474,0.07136582761202914,0.071401884745184,0.07141045510770752,0.07158629717152482,0.07164589759989749,0.07167757988403754,0.07171729562622003,0.071732231256005,0.07174806842092483,0.07176703074831123,0.07181996600543028,0.07187127003385742,0.07191484573282962,0.07196727609600977,0.0720788821456612,0.07209739192581362,0.07217298829306627,0.07221072509202699,0.07225548423209374,0.07227564125706297,0.07234800932560519,0.07237401942546855,0.07240355260359921,0.07241037499768811,0.07242522427728497,0.07314591248051984,0.07317073296431874,0.0731861763609499,0.07325128961678597
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,omnioptimizer,4,0.0026468465722180546,0.0027117027878235094,0.0034439648961851377,0.004305538665306989,0.005768425765563911,0.007333078182853626,0.007965683396857534,0.01018596095125636,0.015551517647532024,0.016778838760328357,0.01809295201177433,0.019418438210624698,0.023189776194784847,0.02602023694316393,0.026311138577669452,0.03429247339921153,0.03735789733005398,0.03830012871069366,0.039024533117717156,0.043166745749798646,0.04637394654772156,0.047505797923479545,0.05102894270612052,0.051676352352109704,0.05406294573146278,0.05436057680084593,0.05492643549326133,0.056867275571149976,0.05775913717528459,0.058125055528145196,0.05880830535457492,0.060526816459545066,0.06110869668289895,0.06135312283978706,0.06154023435583266,0.06301036779795843,0.06366619483876566,0.06396261042849845,0.06419514993330039,0.0648102633818497,0.06495299706709777,0.06513985517859795,0.06526026988439057,0.06539474581540886,0.066301189460977,0.0663776295809251,0.06698591823437733,0.06736528014870097,0.06857357868369879,0.06908800590888858,0.06919322738206915,0.06923756984225762,0.06936916385722577,0.07064645122879468,0.07068974018588017,0.07092394072638508,0.07097954353295723,0.07103172697936942,0.07109902840453311,0.07114311270850152,0.071289079179459,0.07132958951021841,0.07135897048101733,0.07138052588910689,0.0714065118480634,0.0719281333979547,0.07195396585327196,0.07198892412394248,0.0720177117842229,0.07207220250636741,0.07211232240357697,0.07215271757678478,0.0721984742560692,0.07221995265461018,0.07222968910852931,0.07226815927228507,0.07228765751342586,0.07232016877077625,0.07289005507462229,0.07290865825102703,0.07293683421406956,0.07294360880184757,0.07297783668686826,0.07299541211932738,0.07303780220527749,0.07304348295856486,0.07305479299842034,0.07307921370956559,0.07310228345086989,0.07311316239993149,0.0731196844160487,0.07339977608242401,0.07344873030562624,0.07345170791708083,0.07346703432136235,0.0740338771919478,0.07405483009804646,0.07407809254730591,0.0740890619626255,0.07415373506219655
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,smsemoa,4,0.0017698071211702609,0.0019813399460432064,0.002500714161368536,0.003886465309395364,0.004413660645636613,0.005253310610825081,0.0061650769189663165,0.007176185787069638,0.008320677570222956,0.00844795915365958,0.00956017245975986,0.011007691953130474,0.01160175233431834,0.011772397585556729,0.012067655087401772,0.012829911817611126,0.014601820532870501,0.01479340576782009,0.01493165585587734,0.015673209559691332,0.016514110221331472,0.01669504053078432,0.016924394248721,0.017679049613879047,0.017777860688335548,0.017841280127441975,0.01851897909181337,0.0186025907930839,0.021182189512619343,0.02134014163665836,0.021411778111562123,0.021458745236782945,0.02162588009041499,0.021752549787143628,0.021802779704216246,0.02186244528095901,0.02192868515694131,0.02198587531286037,0.022016081584483215,0.022038266097088144,0.022115077298495028,0.0221333965985165,0.0221689362091024,0.022175288491371882,0.02219360398420168,0.022217705332713316,0.022247319359955366,0.02226925709824916,0.02229071196138972,0.02357646342708964,0.023597967214940282,0.023605304724514917,0.023612036905602127,0.02410684186759349,0.02411423097214355,0.0241399594503377,0.02421059282927631,0.024237812870845088,0.024242571094655954,0.024255438522589937,0.024362427967982624,0.024370257861798084,0.024751881961479323,0.02475997078368025,0.024778359801149185,0.024813859787467203,0.024826723538917194,0.024837577970085695,0.025732984493340865,0.025744870974982965,0.02574933865122187,0.025755012639917634,0.025769619684063792,0.025909906332781594,0.025931679260064476,0.025940129424391112,0.025943986726396022,0.02644804946592586,0.0264508126470522,0.02646581474872592,0.026492873234989,0.02650201600805241,0.026537261042400975,0.026540488578552866,0.02664037948204465,0.026643077610908745,0.026649906652474888,0.026664138837010288,0.0269325819792425,0.026948425893793152,0.026950770984626657,0.026954904684679648,0.026964423940503628,0.026966088898822158,0.026983238803114287,0.026987445643096446,0.02699299789287241,0.027016559451941338,0.02736007890577928,0.02737228995151055
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,mole,4,2.3525875417650083e-4,6.174686426273339e-4,0.002105691056327013,0.0042058527555064885,0.004240301509678624,0.004240301689152775,0.004241468004053671,0.004242519950692467,0.004248839736925619,0.0042741264508895805,0.004375522928917768,0.004511502299977425,0.004511502470123263,0.004787016259138802,0.004787016275012264,0.0053594338052912515,0.005359433818403809,0.006625201701335974,0.006625201701732165,0.00833690536132225,0.008336905614066971,0.008336905614143547,0.010860797128556332,0.010860797604134114,0.010860797604861187,0.014820937255592713,0.014820969252910259,0.020081972933385574,0.02012681353909304,0.020126814424405323,0.02012681442516448,0.021372776831152185,0.021375656380994222,0.021375692475779737,0.02137569290614188,0.021420790480300274,0.02142089909432962,0.021420899414874975,0.02142089941748922,0.02142089941753165,0.021425914310259173,0.0214259143861065,0.021425914387614164,0.021426469561570415,0.021426490020217674,0.021426490020317473,0.021426545873466686,0.02142654587364427,0.02142656729783618,0.021426567298444006,0.02142984534771198,0.021442978337304,0.021495570119668767,0.021565921337989964,0.02170750918766729,0.021995106287856184,0.02199510638510068,0.022595694784867677,0.02259569480568032,0.02393733971647967,0.023937339924340606,0.025769565009419078,0.025769581563808514,0.028500015347138856,0.028500029453898255,0.03287991936162369,0.03288007032791229,0.039838117365781925,0.04181117584473249,0.04181356268123689,0.0418855841782604,0.041885584458410154,0.041885593908940685,0.041887700393545474,0.04207273740111102,0.042340563784947514,0.042862550047363925,0.043838024768877916,0.045391141339429994,0.04539114459249648,0.046179562023943486,0.046180857115159284,0.04620685114187772,0.046222577258774024,0.04622257751425887,0.04622740856223579,0.04622753167537011,0.04622753167606186,0.04622788886040569,0.0462279185580787,0.04622792453081756,0.04622792453082326,0.04622792453082327,0.046242268335236585,0.047037833069509115,0.047038112636456804,0.047039206653262146,0.04704026178409191,0.0470465880520985,0.04707172463880153
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,random,4,0.0016903555122530674,0.0021450446323389143,0.0021715957624539343,0.002405025095015529,0.002820411754415412,0.003912613031519872,0.003912613031519872,0.0039890408002083355,0.004007929802952499,0.0040079298029525,0.004007929802952499,0.004028790928665464,0.00406138959818379,0.004104027821382807,0.004104027821382809,0.004104027821382808,0.004478070189137406,0.004478070189137405,0.004690187835047958,0.004774136079552962,0.004776449155736582,0.004813879634802872,0.00481387963480287,0.004813879634802871,0.004813879634802873,0.004813879634802873,0.004884905920157431,0.004884905920157431,0.004884905920157435,0.0048849059201574365,0.0048849059201574365,0.004884905920157438,0.004889156737278929,0.004889156737278929,0.0048891567372789276,0.004889156737278927,0.004889156737278924,0.0048891567372789276,0.004889156737278928,0.004889156737278926,0.004889156737278929,0.004889156737278932,0.004912214054052419,0.0049324752814614075,0.004953452367790013,0.004953452367790015,0.004953452367790018,0.004953452367790023,0.004953452367790024,0.00495345236779002,0.004953452367790018,0.004953452367790019,0.00495345236779002,0.004953452367790023,0.004953452367790022,0.004953452367790023,0.004953452367790023,0.004953452367790022,0.005203815977721167,0.00522826009710258,0.005230233781681188,0.005230233781681189,0.005230233781681192,0.005230233781681189,0.005230233781681182,0.005238869776655485,0.005238869776655481,0.005238869776655483,0.005275643088577098,0.005373109739462262,0.005373109739462264,0.0053731097394622606,0.005373109739462264,0.005373109739462269,0.0053731097394622675,0.005373109739462266,0.005373109739462259,0.005373109739462255,0.005373109739462254,0.005373633582075686,0.005373633582075685,0.00537363358207569,0.005373633582075691,0.005373633582075687,0.005373633582075691,0.005373633582075687,0.005373633582075696,0.005373633582075693,0.0053736335820756915,0.005373633582075691,0.005373633582075692,0.0053863042219922,0.005391167521925262,0.0060631814799787164,0.0060631814799787164,0.0060631814799787164,0.006063181479978719,0.006063181479978717,0.006063181479978713,0.00606318147997871
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,nsga2,5,0.002482926300345722,0.0031644179196118898,0.0035777927010596173,0.004199008797907773,0.005158440775457787,0.006609271450603092,0.0087898553080683391,0.010279880253116517,0.013093622312156947,0.014850128887179402,0.016316091817137956,0.018490920827223516,0.019443767859245377,0.021386728095663395,0.02233622632365299,0.023584691360402397,0.024536707531413075,0.02529749476167975,0.02747881502586862,0.030694457366998405,0.03221667025981389,0.03343208133392953,0.03388307470846912,0.03516011589014481,0.039437040136053286,0.041860617980244916,0.04255273205508299,0.0435675798393713,0.04401199423185573,0.04599055171541692,0.04615872549099166,0.04648499943460241,0.04686250538464177,0.047213997580854025,0.048783270294518635,0.0490770315092245,0.053445030150571136,0.05376417550061177,0.05416123845565261,0.05453674972590728,0.05483952886225558,0.05501341274374796,0.056492129868886236,0.057329338572807066,0.06005012279201119,0.06037478718060979,0.0605072919105787,0.06071887071917374,0.06095162374937235,0.061204728455019355,0.06148446349180114,0.061560678604025164,0.06164232696140632,0.06195634668190641,0.06208624714519128,0.06222417003519926,0.06241876834522251,0.06258656997439076,0.06288459406847609,0.06354849892123533,0.06362921728417205,0.06370818861767642,0.06375058592948518,0.06378682770587667,0.06383821341025275,0.06389477960211751,0.06461135211480443,0.06466598364057244,0.06471200742240234,0.06476555137308926,0.06478836479675724,0.06628081993065418,0.0664176883901663,0.06643935667345796,0.066666550739374,0.06670630627796793,0.0667635880676298,0.06709836271130949,0.06727775060958943,0.06731025160943382,0.06731677317422068,0.06829636750776608,0.06836392093595799,0.06951246815660664,0.0695367562806158,0.06959034569150385,0.06961915005670266,0.06964388341381464,0.0701711384255306,0.07021648156141562,0.07040647058205547,0.07042370955150899,0.07063528836422653,0.07065057721464302,0.07067719247595529,0.07070055264399623,0.07072273717051632,0.07075228442650049,0.07147730827410942,0.07150197295966235
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,omnioptimizer,5,0.002533424412929003,0.0031296059221176996,0.004756044120739546,0.008075792033505285,0.009869542892825715,0.011191049645342899,0.011869718202596507,0.014076775700552522,0.01516950867183637,0.016250449602768016,0.016643947555908475,0.019156816145792198,0.02254220841827989,0.02298794586585272,0.026905723309172628,0.02893286363871306,0.0295910012713481,0.029988922604581292,0.030903507349940965,0.032286600080542224,0.03331089963449939,0.03390975157266716,0.03505866833392986,0.03549859673203972,0.03872820957966507,0.03974453914790741,0.04302621668063067,0.04372212738223186,0.049574367240542885,0.04979884376607514,0.05328628522031943,0.05375060054890816,0.05657863982714586,0.057083842061955103,0.05755279559018123,0.058371957551699924,0.05859641813336211,0.058825247225185257,0.05900533271722895,0.06016805374089895,0.06025428826286042,0.06043081897378013,0.06061498741067644,0.060794800301715086,0.0608816581086803,0.06198521200357983,0.0634505646777706,0.06415617904539643,0.06450775110906724,0.06455481260746103,0.064985052064243,0.06517098944736381,0.0678596250074727,0.06809724292308483,0.0681559459346869,0.06825069554884895,0.0683846398471289,0.06848231101716833,0.0695951740340637,0.06973027583996012,0.06984909498866806,0.06989992920785763,0.07098394899791852,0.07159584343205089,0.07167508971409525,0.07238171000749356,0.07242631800413517,0.0739938283758101,0.0740313670053799,0.074081740349674,0.07419889098576558,0.07439424781768639,0.07446581595490574,0.07452057103499604,0.07459220912485975,0.07516873736760847,0.07522049968828759,0.07525780567131399,0.07528538911008417,0.07531553791895534,0.07536478722885794,0.07537338453859078,0.07541731377124958,0.075522164142055,0.07617244464818372,0.07620465155340136,0.07624062344179187,0.07625641651524914,0.07627751147830636,0.0762884484470047,0.0763053901206746,0.07631470443762173,0.07633861064287724,0.07705971169485841,0.07706876619673554,0.07737755702930645,0.07740162257854948,0.07740916354038316,0.07741522219720869,0.0774267313762191
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,smsemoa,5,0.002482926300345722,0.002857270570761134,0.0035852009186223385,0.0044675380531563925,0.005297421692008867,0.0067516972687513685,0.007248180288889064,0.008299793809458627,0.009684529234265445,0.012381426140881573,0.012477901847155517,0.012754471743509974,0.013260807512776678,0.013395868313601626,0.01386782692058212,0.014656175099428624,0.015738325400593816,0.015857358948631755,0.01647989900119267,0.017488270821692308,0.017962709091881423,0.018173261815636006,0.018372693350817256,0.019256756543985277,0.019638927441603025,0.020524498750284267,0.02088595336092249,0.022170882417282455,0.022267418670965305,0.02257197632249184,0.022802147624683116,0.02295562110532814,0.02314303566996524,0.02374106356814888,0.02390071370469846,0.02499772248159404,0.025201378628057037,0.025299203035866694,0.02541276691204815,0.02558960436541407,0.025675972268382214,0.025703951907442263,0.02581213794615328,0.02584327791627789,0.025928392281469245,0.025964717937383874,0.025994956386435564,0.026042509363978165,0.02611270401002762,0.026183267462917683,0.026207255545047096,0.026239686419126752,0.02721472199286537,0.027258042328496747,0.02729620350000042,0.02731971940977728,0.02734103439454412,0.027795220341984575,0.027807155198820224,0.02783801881833943,0.027903143564853183,0.027909590192867977,0.027912907656122463,0.02795969772198801,0.028017300234706867,0.028050108784530903,0.028056802117073884,0.028074532565176037,0.028110842519216146,0.028129136324337542,0.0281648208796794,0.02817782473814353,0.028214047804924314,0.028317199426105943,0.028355054641101066,0.028407283154090905,0.029774075097501504,0.030036955751327428,0.030121002195754528,0.03013449511124533,0.03229599872682957,0.03233202854514819,0.03233763750286585,0.0323512139884875,0.03238279337437574,0.032394397587814434,0.03242127662938572,0.03247005763006387,0.03249101391385638,0.033764989123830476,0.03378673797881645,0.03400170806408445,0.03401185176326264,0.034083218376955306,0.03411779736593294,0.034774394565611905,0.03481744249112082,0.03482589830546184,0.03483532614485819,0.03484169469825521
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,mole,5,3.715981615407184e-4,9.701315466370721e-4,0.0023559489389081084,0.0033279778537193367,0.0033283000717040205,0.0033283002207224067,0.0033283002211106595,0.0033290457484369753,0.0033318700152753346,0.003335633705902723,0.0033431739450546427,0.00335828944393089,0.0033886640762392397,0.0034499827003875074,0.0034499827056333476,0.0035750025436389428,0.0035750026345463736,0.0038355765191759802,0.003835577729524522,0.003835577734203001,0.004408109266039806,0.004408114637394237,0.004408114647141557,0.0072831260368602675,0.007389080832995913,0.007389080832995913,0.007389080832995913,0.007389080832995913,0.007389080832995913,0.007389080832995913,0.007389080832995913,0.0073890808329959146,0.0073890808329959146,0.007389080832995916,0.007389080832995916,0.0076180248257392575,0.007634534790483951,0.007634566290550832,0.007635184143963476,0.0076364197078683145,0.007643826192610044,0.007653680407051014,0.007673337202189611,0.007712442934369394,0.0077124429396599956,0.007789861592992508,0.007789861696539781,0.00778986169984449,0.00794194947750832,0.007941949679716238,0.008238041264555759,0.008238043497549738,0.008238043768769224,0.008804502792709093,0.008804547571149072,0.00880454760805013,0.00941847133018276,0.009418617660408546,0.009418618238941875,0.010105700459296816,0.010106135844266973,0.01010613588918681,0.010902589532402652,0.010903006141257804,0.010903006219818094,0.01252621432894751,0.013278061388392168,0.013278061388392168,0.013278061388392168,0.013278061388392168,0.01328494256278468,0.013284942562784683,0.01328494256278468,0.01328494256278468,0.01328494256278468,0.01328494256278468,0.013284942562784683,0.01328494256278468,0.01328494256278468,0.013490576432909332,0.014451890265586487,0.01445203978447278,0.014452039809264515,0.01445351845111084,0.014454663462548646,0.014470678685810085,0.014488866985989323,0.014524958884637775,0.014595911398301303,0.014733018430470144,0.015021071636910738,0.015021079339036415,0.015545859535692682,0.015545976329827784,0.016497481119693232,0.01649966901419929,0.016499670646528183,0.017511871066108263,0.017511949210983056,0.01855838659620852
