topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,nsga2,3,0.03918709736461053,0.05516681219410671,0.21185082302574818,0.23236352585628442,0.2516886972058763,0.41376437911506836,0.43607116103281784,0.45805568373324024,0.4754865160100384,0.4896927194341896,0.5003646462326699,0.5130400658442192,0.5166690518191067,0.5243552710926632,0.528135480280607,0.5317127951793412,0.5325668558632702,0.5332668696238582,0.5344107915940763,0.5361171168039245,0.536906759802701,0.537895746899878,0.5388472907454588,0.5396277358585025,0.540059780672094,0.5406965013965459,0.5410239478358687,0.5415155686903323,0.5416964170909847,0.5432349699462999,0.5436925769766486,0.543809827390199,0.5440161481071732,0.5442181342808483,0.5444285195399958,0.5444568733198414,0.5447110348240429,0.544984434771796,0.5450562996002578,0.5453603438246653,0.5455524867238382,0.5456171225127399,0.5456490596420794,0.545702952483225,0.5457863904846804,0.5458290962374641,0.5459033199897878,0.5459436387438373,0.5460018117465855,0.5460351819931144,0.5461084537567665,0.5461197131026316,0.5463294279939546,0.5463392211470112,0.5464009192478939,0.5464620010885322,0.5465120087580302,0.5465278338246701,0.5465666258911276,0.5465937545357016,0.546721776276031,0.5467533408779639,0.5468325673332641,0.5468492948348105,0.5468653532968564,0.546881370619186,0.5469212511473295,0.5469401520838386,0.5469807662298897,0.5469971960141619,0.5470082912074904,0.547014014206908,0.547032365081535,0.5470456011989495,0.5470493208053351,0.5470774501094446,0.5471137481837065,0.5471682895615194,0.547311413546793,0.5473369831481371,0.547356986125612,0.5473839010505139,0.547403522757242,0.5474246469798985,0.5474441457381327,0.547454269945205,0.5474805379865003,0.547491215624809,0.5475003631232345,0.5475095938497575,0.5475206626209438,0.5475420599875798,0.5475564655462032,0.547575915420613,0.5475865569859013,0.547592094771761,0.5476181664910316,0.5476278879794934,0.5476412376655125,0.5476445930063478
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,3,0.012636717890587413,0.06329176326660894,0.07432974700711,0.08770649296103698,0.14652201973243204,0.2873288641718837,0.3901583127605863,0.4154142463337878,0.4514484186622597,0.48292654790405193,0.5010264033647646,0.509039067124352,0.5167731529516717,0.5237188490258661,0.5265000465467461,0.5286413363008844,0.5298989908755396,0.5320308189905464,0.5325594772721868,0.5339578272105477,0.5349972528179099,0.5354900373842709,0.5356381207885219,0.5361867919213856,0.5367439887331955,0.5371477446468614,0.538337985057917,0.5387062798117602,0.5419295176645818,0.5421497437688202,0.542446692056911,0.5426669928465645,0.5430965081570296,0.5433985120486797,0.5435871802884766,0.5437544090786284,0.5438086127248436,0.5439054169742388,0.544140871018614,0.5443480041858534,0.5444504921515444,0.5444846399842183,0.5445444076590117,0.5446286676260418,0.5446939273087413,0.5447423696929792,0.5447730388677781,0.5447906664684644,0.5448297328776261,0.5455089288906445,0.5455538272680025,0.5455664906276658,0.5456290274827351,0.5456557026962012,0.5456618789313105,0.5456814205537512,0.5458002015759243,0.5458174493060978,0.5458286360096826,0.5458831873741211,0.545931698331642,0.5459508742769899,0.5460496170703106,0.546065848750485,0.5461111250808113,0.5461387138119916,0.546152030824248,0.5461867451721243,0.5462067346148306,0.54621824405688,0.5462470313498268,0.5462642136041937,0.5463358382990671,0.5463481657129672,0.5463862540346793,0.5463939672708819,0.5464206072725103,0.5464411583438996,0.546470032464763,0.5464917023394406,0.5465976816701398,0.5466121870645366,0.5466679275369208,0.5466786051466438,0.5467039487405816,0.5467167268292857,0.5467335079955313,0.5467443302212875,0.5467527508149727,0.5467657256449676,0.5467716804804613,0.5467838280275954,0.5470438057844234,0.5470778724137031,0.5471029272298844,0.547105814292977,0.5471215079309526,0.5471247171986979,0.5471377571627977,0.5471429498404897
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,smsemoa,3,0.03918709736461053,0.06361484032284719,0.20636787018149091,0.2254428233490861,0.2817458003367796,0.2956498444937115,0.3168843905206648,0.3348313872880366,0.3589798474295067,0.36066608872465733,0.38646366801184523,0.43799861240467836,0.4413939908892987,0.45932998314517753,0.4698641639545652,0.48319311759588135,0.48624155643001515,0.490927966209957,0.4935126650751033,0.49759099118141725,0.522682023585424,0.5246200766111905,0.5256331388207042,0.5307460284266623,0.5316418368465617,0.533049826455282,0.5334510178261916,0.534066885685811,0.534583535384495,0.5349166918893267,0.5350902797255913,0.5390072837532895,0.5393299378512678,0.5400868148036702,0.5401511930879498,0.5403406726670837,0.5406293008641337,0.540785353440872,0.5410787733255141,0.541296730553944,0.5414567475226232,0.5417985473024248,0.5418865884006059,0.5419792337136032,0.5425405090454474,0.5426696052475998,0.5427385770831813,0.5428107103925752,0.5429188004829971,0.5429707573020027,0.5431265970053538,0.543224736206582,0.5432898364127563,0.5434255998820082,0.5441265530066769,0.5441750547842866,0.5443176789893224,0.5443819492513223,0.5446250179824652,0.5447433573683478,0.5447780083020832,0.5448008750153237,0.5448370049058412,0.5448744044310374,0.5449123821632754,0.5450275614708868,0.545073060075895,0.5451223966095828,0.5451516851223811,0.5451836523665191,0.545204943012311,0.5453344504144061,0.5456121675467156,0.5456292014983416,0.5456376642708697,0.5456584960330073,0.5456723578634689,0.5456915957015216,0.5457225721683954,0.5457542234325652,0.5457654067253463,0.5458666490343099,0.5459064413251549,0.5459391554588366,0.5459657307967362,0.5459850253189449,0.5468946965726031,0.5469071096571246,0.5469275018001395,0.5469334047184883,0.5469428712907609,0.5469513340596098,0.5469819489691087,0.5469958432969064,0.5470051242154554,0.5470208046943268,0.5470473196057049,0.5470501478647475,0.5470626728587541,0.5470902785562203
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,mole,3,0.2304850873234696,0.23077793346365374,0.23375852695117375,0.24039489980514436,0.24897735403608576,0.24899082484037927,0.254360804471653,0.2968056928991411,0.34918800496691416,0.521387915975293,0.5215978596670828,0.5216290908453493,0.5216290908456082,0.5217747327761819,0.5217747327761817,0.5217747327761819,0.5217747327761815,0.5217747327761811,0.521774732776181,0.5217747327761811,0.521774732776181,0.5217747327761808,0.5217925876309659,0.5217925876309658,0.5217925876309659,0.5217925876309659,0.5217925876309659,0.5217925876309659,0.5217925876309659,0.5217925876309659,0.521792587630966,0.5228131927217969,0.5228131927217972,0.522813192721797,0.5228131927217967,0.5230006066125833,0.5230006066125827,0.5233542507819393,0.523354261935977,0.5295099441247438,0.5341355065126996,0.5375615250679521,0.5395913697077268,0.5408873923168432,0.5416697143094414,0.5422661337758031,0.5428667454134001,0.5435967916825651,0.5440125978455012,0.5444649598308047,0.5447314342237453,0.5449429716605899,0.545106588167002,0.5453355490370749,0.5455592523434186,0.5457684257627294,0.5458876841294338,0.5460654880188396,0.5462275489835668,0.5463692602952017,0.546526925270678,0.5466039261843966,0.5467091365757116,0.5468282443657274,0.5468994617847294,0.5469968831156382,0.5471108854169551,0.547203376747777,0.5472780573830905,0.5473434685966988,0.5474167870998086,0.5474732268032614,0.5475523140796661,0.5476125259888023,0.5476686647315662,0.5477102907087413,0.5477847695472495,0.5478487104165188,0.5478841821758959,0.5479255273929665,0.5480545745136847,0.5481173755498228,0.548148918308826,0.5482167774382256,0.5482526458495068,0.5482915305688428,0.5483381440988727,0.5483842653705819,0.5484036442746631,0.5484404869865755,0.54852288787276,0.5485884692929389,0.5486319121659065,0.5486556450176381,0.5486831107294426,0.5487010339587323,0.5487305823723562,0.5487489903415398,0.5487706795777932,0.5487803142037332
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,random,3,0.05896950002785096,0.0683184960342149,0.07066917402311691,0.07066917402311682,0.07220651223551647,0.07422311957303253,0.19105482276052296,0.19181066769977578,0.1918169197625542,0.19573628164963702,0.19573628164963724,0.20056655780022967,0.20056655780022956,0.2029037480717901,0.20290374807178987,0.20638904288222015,0.2085819474430503,0.2689826570323682,0.26898265703236846,0.2689826570323683,0.2699842026644469,0.26998420266444756,0.26998420266444706,0.2699842026644473,0.27079915972880286,0.2707991597288029,0.28053237454142294,0.28053237454142244,0.28053237454142255,0.2805323745414227,0.28534442758185197,0.2853444275818522,0.2853444275818519,0.28534442758185186,0.28534442758185197,0.2853444275818519,0.2853444275818518,0.38874226469464307,0.38874226469464346,0.3887422646946436,0.390558274402592,0.3905582744025919,0.39055827440259183,0.3905582744025919,0.3905582744025918,0.39055827440259194,0.3905582744025914,0.39055827440259105,0.3905582744025908,0.390558274402591,0.3905582744025912,0.39055827440259117,0.3905582744025914,0.39893056052172704,0.398930560521727,0.3989305605217267,0.3989305605217263,0.3989305605217264,0.40327234230937875,0.4032723423093789,0.4032723423093795,0.4032723423093796,0.4056121608584687,0.4056121608584688,0.4056121608584684,0.4056121608584689,0.40561216085846863,0.40561216085846846,0.40561216085846874,0.40561216085846846,0.4056121608584682,0.41685056028652157,0.4168505602865212,0.41685056028652134,0.4168505602865214,0.41685056028652107,0.416850560286521,0.416850560286521,0.41685056028652123,0.4168505602865209,0.416850560286521,0.41685056028652107,0.416850560286521,0.4168505602865214,0.4394862116441839,0.43948621164418394,0.43948621164418383,0.4394862116441837,0.4394862116441835,0.43948621164418294,0.43948621164418317,0.43948621164418294,0.4394862116441826,0.43948621164418267,0.4394862116441825,0.4394862116441834,0.43948621164418306,0.4394862116441831,0.4394862116441835,0.4394862116441834
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,nsga2,4,0.12010068902049414,0.12010068902049405,0.14011553661205817,0.15215996424582282,0.3804658496806208,0.4051907195076482,0.4257621379664549,0.43770319317819273,0.47316834941224667,0.4923176510126785,0.5089205540893147,0.5161028656528832,0.5196493404882465,0.5250388616709747,0.5283764306441265,0.532441736591317,0.5340761029276636,0.5356831508163333,0.5366271136019697,0.5385044671971478,0.539685534049113,0.5404368397368919,0.5410391227541674,0.5414038824695752,0.5417870195588288,0.5418675997739527,0.5422942723292848,0.5428213076777282,0.5439117053973955,0.5441072102543543,0.5444826854426293,0.5445975339688084,0.5448389347387654,0.5450409257373503,0.5450946429675371,0.5452846831833309,0.5454264745263132,0.5455466650508284,0.5456314010459538,0.5457351158087936,0.54586608387213,0.5459636328719871,0.5460059545539091,0.5460641536890224,0.5461432526862166,0.5461747366871312,0.5462965129159968,0.5463203078189535,0.5463727154449549,0.5464014171695745,0.5464562302439526,0.5465395085416717,0.546561580904821,0.5466892365758477,0.5467439679414732,0.5468238916915086,0.5468415938262328,0.5468561000973404,0.54688968409507,0.5469238429201121,0.5469474200832228,0.5469827762126671,0.5470273017026429,0.5470539840343975,0.5470928227138782,0.5471257593325204,0.5471543233184974,0.5471883356718886,0.5472119823555076,0.5472383064096473,0.547280687036485,0.5473067172788251,0.5473159145991824,0.5473499140374195,0.5473780103550299,0.5473991997771306,0.547428988227318,0.5474442241730336,0.5474748767787319,0.5474833869389918,0.5474908019828298,0.5474936004745593,0.5475186836119813,0.5475228733772713,0.5475325111189187,0.5475425024517673,0.5475600645252497,0.5475873002820849,0.5475974340171557,0.547599965934844,0.5476104225213511,0.5476194522415945,0.5476275173052391,0.5476350558444218,0.5476485949763007,0.5476612150480661,0.5476708745697563,0.5476806476748521,0.5476961325745204,0.5477103071627087
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,4,0.21247190376059097,0.26352809019439455,0.30885401207859514,0.3138811844764022,0.38703147078723305,0.43345706334094086,0.4516665471747172,0.46680495560721796,0.48097849716715174,0.4894152742010867,0.506935355392206,0.5099597814240879,0.5129219121568822,0.5186244434097214,0.5265764458085341,0.5279078866524111,0.5288405390659386,0.5321506067739239,0.5326480977263803,0.5349461935115767,0.535434417246257,0.5366952289429844,0.5381073277421033,0.5383682927175163,0.5388553269819427,0.5396796091803578,0.5408026770542553,0.5414148432491226,0.5426265266302703,0.5435326740519774,0.5438813759371084,0.5441788422590192,0.5445107001010719,0.5446920676379623,0.5448640993141067,0.5451462639028738,0.5455919001686165,0.5457483162928193,0.5458039332728386,0.5459345536334415,0.5460239387110297,0.5462543814346547,0.5463498421250887,0.5464587563884845,0.5465938106315753,0.5467170172491044,0.5467538240514798,0.546805360699151,0.5469226478107888,0.5470479129245016,0.5470739097020926,0.5471670676240511,0.5472418680981516,0.5473662082898688,0.5474212689319728,0.5475164979454674,0.5476006796673949,0.547674876593449,0.5477235625782594,0.5477675406787432,0.5478066215551777,0.5478370964739334,0.5478924340399173,0.547970553447567,0.5479770188630526,0.5480304027212946,0.5480847373201395,0.5481287692232046,0.5481454249045953,0.5481641744641262,0.5481941253414431,0.5482084194354203,0.5482185902501847,0.5482561425230923,0.5483236891343936,0.5483348024824235,0.5483487018788681,0.54840186073205055,0.5484084283807293,0.5484306283737751,0.5484453065637166,0.5484584821191223,0.5484601616472862,0.54846479543227,0.548475037887685,0.5484857187877431,0.5484978155962563,0.5485157608510064,0.5485330462926977,0.5485502853353874,0.5485555814160478,0.5485737994259398,0.5485804483413271,0.5485893561988443,0.5485960974465924,0.5486150154456697,0.5486174153466048,0.5486258510293948,0.5486297007891422,0.5486575254405412
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,smsemoa,4,0.12010068902049414,0.12023930575115895,0.19176027222746894,0.33189427691191603,0.3550377965812286,0.38636705011706945,0.43438363991506224,0.4889404654528036,0.5063405822702628,0.5148810444332019,0.5208332558540675,0.5259581063989002,0.5283399059357846,0.5292543781778591,0.5319109237285532,0.5328664460038517,0.5346045257813431,0.535343412004055,0.5368110266521656,0.5387157298256234,0.5401372111908994,0.541443735812925,0.5415670101420915,0.5419504856356051,0.54220715524677,0.5424723174815839,0.5429449617187563,0.5433300091664515,0.5435314259097391,0.543720094868763,0.5439077718866397,0.5444140653655233,0.5445992121283281,0.5447985272857436,0.5450222861384093,0.5452392233054864,0.5453598846278822,0.5455360243026655,0.5456803802854455,0.5457624026648804,0.5457929492044836,0.5458914132655969,0.545957100983381,0.546065177539346,0.5461316787399574,0.5461819147640057,0.5462624603506088,0.5465742643774345,0.5466319907845997,0.5466986428472559,0.5467654749544563,0.5468024857966064,0.5468388821724907,0.5469083213040794,0.546937595153338,0.5469759501308561,0.5470122151413122,0.5470593572409815,0.5471001881740398,0.5471183225352717,0.547142097861321,0.5471809364138092,0.5472046503601525,0.5472749887946005,0.5473717158242246,0.5473951239226896,0.5474384392356857,0.547470664343953,0.5475289744833836,0.5475605965755505,0.5475736015698845,0.547634796024264,0.5476534284447164,0.5476901135691885,0.5477077862272727,0.5477265987069304,0.5477490131325672,0.547770203766554,0.5477878521333823,0.5477950112647461,0.5478230356497147,0.5478694366991543,0.5478804155146555,0.5478958383976877,0.5479096441420259,0.5479266112366531,0.5479380829905957,0.5479524847375965,0.5479919352170829,0.5480040390787275,0.5480132695093296,0.5480323045461878,0.5480399776337549,0.5480566512169875,0.5480720150914076,0.5480874609139305,0.5481020050126518,0.5481113973659814,0.5481324500541751,0.5481377611862419
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,mole,4,0.0173427061032607,0.01740653967898794,0.01918161161263934,0.024896058606175307,0.030708729340258978,0.030708729340258974,0.360339190805442,0.360339190805442,0.360339190805442,0.36931869770166764,0.372059963589555,0.3721864505347468,0.37224153501900575,0.3722488796195201,0.37224889808718414,0.37224891426735146,0.372249483756207,0.37224960372784305,0.37224962814983237,0.37224963318652443,0.3722496342145613,0.3737797764614655,0.38249168688485413,0.3941508106059403,0.3946605636555997,0.3947031963778939,0.3948454175141102,0.397416454006396,0.4128910466355742,0.5145030566477927,0.5150434361123359,0.5150936508390864,0.5150951881573648,0.5150952568281552,0.5150952568281554,0.5150952568281555,0.5150952568281554,0.5154095775042971,0.5168387090838302,0.5168389452967668,0.5168389452967668,0.5168389452967669,0.5168389452967669,0.516838945296767,0.517001989160051,0.5170019904769443,0.5176647475735432,0.5176793819302203,0.5176846330975539,0.5176927742416765,0.5176927742471557,0.5176958483921313,0.5182213434404401,0.518222631379709,0.5183299502885783,0.5198821315821252,0.5202986721529428,0.5203800289137617,0.5338822167798347,0.5387051635658477,0.5398236788178081,0.5416988349410748,0.5430650131961943,0.5439155846004003,0.5447488364923457,0.5452178887724232,0.5457362169026889,0.5459256487874189,0.5463036728459436,0.546559564445921,0.5468621805617855,0.5470420015035764,0.5471937856821443,0.5474057423157089,0.5476058403405619,0.5477358717570501,0.547904018231039,0.5481066822269502,0.5482024463127466,0.5483365081866408,0.5484545432852722,0.548552497840532,0.5486416084332553,0.5487199586885809,0.5488139292312479,0.5488769045947668,0.5489667667561773,0.5490727261232085,0.5491569589176895,0.5492051896006414,0.5492947219783402,0.5493621664548132,0.5494506047291476,0.5495102649138799,0.5495766242179188,0.5496255181868293,0.549678511007393,0.5497228838939516,0.5497618565028213,0.5497980668868413
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,random,4,0.054018071398399065,0.056144349364348964,0.05668265504789399,0.08542258280356992,0.0854225828035699,0.13578974746140243,0.13578974746140232,0.13677410319740407,0.1382747576693227,0.13827475766932287,0.14309119267030349,0.1430911926703034,0.14309119267030343,0.14309119267030365,0.1430911926703035,0.14309119267030315,0.1468645719048957,0.14686457190489538,0.14686457190489535,0.1484090949475957,0.14840909494759566,0.14840909494759563,0.19143779559807875,0.19389426671460927,0.195149502223296,0.19514950222329586,0.19514950222329558,0.19514950222329522,0.25835591157062837,0.2583559115706284,0.2583559115706284,0.2583559115706289,0.258355911570629,0.2583559115706287,0.2583559115706283,0.2583559115706283,0.2588725946012152,0.25887259460121537,0.25887259460121537,0.2588725946012156,0.25887259460121576,0.25887259460121553,0.2588725946012154,0.2600245626102508,0.2600245626102505,0.26002456261025014,0.26002456261025025,0.2600245626102503,0.2600245626102502,0.2600245626102501,0.2607619220342589,0.26076192203425874,0.2607619220342587,0.26076192203425846,0.2607619220342584,0.2607619220342588,0.2607619220342592,0.26076192203425924,0.26076192203425924,0.2647784346423926,0.2647784346423929,0.2647784346423931,0.279516441392297,0.27951644139229703,0.27951644139229725,0.27951644139229703,0.279516441392297,0.2795164413922971,0.27951644139229737,0.27951644139229725,0.27951644139229725,0.2795164413922973,0.27951644139229753,0.27951644139229775,0.2795164413922974,0.279554552682779,0.2795545526827791,0.2795545526827786,0.2832839549563916,0.28328395495639147,0.28328395495639086,0.2832839549563911,0.28328395495639086,0.28328395495639075,0.2832839549563911,0.2832839549563912,0.28328395495639125,0.28328395495639136,0.2832839549563912,0.2832839549563912,0.28328395495639097,0.28328395495639136,0.28328395495639097,0.28328395495639097,0.2832839549563907,0.29717105310940556,0.29717105310940595,0.2971710531094059,0.29717105310940517,0.297171053109405
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,nsga2,5,0.020194311474426557,0.03615861860627781,0.11852098113348188,0.12143320906469685,0.1392885566099756,0.19393684172557624,0.26498888070743576,0.280026292325891,0.33605744453662195,0.3621529106209622,0.4148502830810324,0.42970356210957905,0.4958358988549048,0.5038619165168338,0.5111136533507405,0.5151708977292864,0.5221791319535347,0.5250539279412707,0.527589495806698,0.5294223257087589,0.5311804084581135,0.5339501896697343,0.5352278546219557,0.5356228202897424,0.5370339287777639,0.5381188308476952,0.5384852064255453,0.5388854490790808,0.5393530539265403,0.539686333738241,0.5409460019425322,0.5412282338342304,0.5415108205582905,0.5417995374436255,0.5418876964546993,0.5421476724064759,0.5426511817199846,0.5428894426705686,0.5446923622727218,0.5450146691261151,0.5450304880629302,0.5451906440041059,0.54534515902466,0.5453525817000077,0.5454863683993277,0.545590670165313,0.5457446076971117,0.5458415006602098,0.5459555834500391,0.5461077889522384,0.5461786552074783,0.5462600854813867,0.5463066207811481,0.5463609667250487,0.5464151549274509,0.5464768298305693,0.5465130670667295,0.5465502364921623,0.546776010098807,0.5468065883391814,0.5469387122786635,0.5470139589153878,0.5471028429136304,0.547197157752689,0.5476134107645014,0.5476477488267343,0.5476703346124445,0.5477399568408291,0.5477677880987575,0.5478029155348315,0.5478390285002598,0.547886246289933,0.5479290065909622,0.5479746367622071,0.5479861643404922,0.5480197699200968,0.5481905320500514,0.5482179501631659,0.5482502481606759,0.5482547467119862,0.5482605124157979,0.5483607667542673,0.5483710839540146,0.5484106423258525,0.5484254476738103,0.5485483612968728,0.5485504418045055,0.5486335643889882,0.5486746264640644,0.5486756167072919,0.5486984062460131,0.5487448568161781,0.5487469927202209,0.5487614064222376,0.5487710943480496,0.548795686464149,0.5488379136911846,0.5488470862641254,0.5488601673864282,0.5488823951509568
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,5,0.01569881119928861,0.0422462146152192,0.05178105140126945,0.07530571322671088,0.08418983932434429,0.25109621923852193,0.27582237771936674,0.29377023759682575,0.35026576808073173,0.40050593447930904,0.451477409398616,0.46220347436936754,0.4898154142088262,0.49817437884407517,0.5079496715266034,0.5226133835923206,0.5273925189961743,0.5311187661595278,0.5333485450345589,0.5352967159643728,0.5360234602421421,0.5372347333106081,0.5378232008533937,0.5380319884202467,0.538450452303406,0.5389124533130702,0.5397072379273825,0.5399573015380028,0.5404009941559852,0.5407600699956667,0.541422071875106,0.5418595041371833,0.5420832428195146,0.5423743455950188,0.5424422444660172,0.5425499354833022,0.5427721343309106,0.5432138562398674,0.5434349830942545,0.5439665169919755,0.5441059520656245,0.5441551842864104,0.5443420343177532,0.5445635033278514,0.5445735309001339,0.544628192271364,0.5447159153926019,0.5447399371684136,0.544807424718041,0.5448156061864738,0.5448740061033628,0.5449046176786392,0.5449173579945704,0.5450811023728441,0.5451117241179768,0.5451741930704402,0.5452010338425808,0.5453383640252287,0.5454075753774321,0.5454966748032686,0.5455257649513082,0.5455770321809572,0.5456012830456846,0.5458218998535082,0.5458545976428741,0.5458896607508018,0.5459371607801903,0.5459614374386194,0.5460536268413477,0.5460988228448209,0.5461235555761947,0.5461629241412508,0.546301042116898,0.5463220178630477,0.5463619651416134,0.5463915910511253,0.5464255114224025,0.5464668011427936,0.5464823224119139,0.5465090121510645,0.546516543915799,0.5465660562155309,0.5465869500655169,0.5466157575202162,0.5466290455832731,0.5466427110306193,0.5466680538371237,0.5466832607114912,0.5467256205810073,0.5467357538964926,0.5468188188225638,0.5468396129450734,0.54685193981111,0.5468835479197657,0.5468933526719393,0.5469155315406791,0.5469539249496582,0.54696590335608,0.5469955410144611,0.5470109822883789
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,smsemoa,5,0.020194311474426557,0.036992377551652036,0.23989575976299785,0.25752091041016073,0.29616323963600405,0.38344089114259294,0.42098198226982225,0.4356775990915397,0.45646357492638306,0.5059529009423198,0.5096630949620866,0.5179174952602443,0.5266339847338806,0.531067857917613,0.5321284471469387,0.5336594207536884,0.5353372160976337,0.5364216911547516,0.53866913157668606,0.5392531535076354,0.5408314957116209,0.5417399702211729,0.5426686917030921,0.5431978836190943,0.5434280792398803,0.543597325505677,0.5437050861784428,0.5440038659818126,0.5443651166676953,0.5444526415916399,0.5446286100439285,0.5449403671810631,0.5453081844755855,0.5454210623092859,0.5455378420310124,0.5458582568837428,0.546022202959304,0.5462213754594021,0.54629161316687,0.5464299527534221,0.5467063991806933,0.5468101762280263,0.54699698427923,0.5470505176878705,0.5470772449805603,0.5471507577716203,0.5472002371037983,0.5473082537299364,0.547408672630745,0.5474688484797159,0.5476949634901381,0.5477893334736559,0.5478749760243402,0.5479300156070204,0.5480061918036919,0.5480270422645042,0.5480934495575173,0.5481436354026645,0.5481706595036995,0.548201168516938,0.5482323306160847,0.5482695536684257,0.5483320074092204,0.5483774915248303,0.5484153923715701,0.5484435336232178,0.5484632876380215,0.5485381591226692,0.5485762599693059,0.5485982279364728,0.5486200367458004,0.5486366046072736,0.5486574680094934,0.5486877511047245,0.5487091545144184,0.5487271996957432,0.5487864140278081,0.5488157291920485,0.5489195378899521,0.5489714036580103,0.5489803736440045,0.549000202892384,0.5490132625990485,0.5490224172144467,0.5490417571220345,0.5491327448818097,0.5491419173572986,0.54915137359333,0.54918461756731,0.549198196157547,0.5492274180118307,0.5492462701508489,0.5492526003430593,0.5492652668242173,0.5492771110755049,0.5492972927025882,0.5493133308578831,0.5493374178072309,0.5493440938150155,0.54936753322447
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,mole,5,0.02061002406953951,0.020657112135573776,0.021675444998512233,0.02428493695590617,0.09817117547295112,0.09817117547295107,0.09817117547295104,0.3308306280721066,0.3605143121368561,0.3605143121368561,0.36051431213685625,0.3713041991770254,0.3719654288337024,0.372012290609403,0.3720166161920524,0.3720166182310168,0.37201661832295224,0.3735460116519523,0.3822533286933786,0.39390201472195924,0.3944106980217106,0.39445362297259373,0.39586566381226374,0.4125578530781876,0.43455424908165935,0.5146095557072659,0.5150861346170362,0.5150876657427649,0.5150877368049872,0.5150877368050134,0.5150877368050125,0.5157387104864095,0.5157387135135777,0.5157683049578968,0.5157683049578966,0.5157683049578966,0.5157706219452678,0.516795151417163,0.5170972763295804,0.5171262472280903,0.5171262472280903,0.5278298561462796,0.5347553810621023,0.5375575743641918,0.5392450992435825,0.5399705090701908,0.5411121902443968,0.5421619744277006,0.5427529837057726,0.5434464282747983,0.5438514499359253,0.5442537833031057,0.5445545227137834,0.544876458694792,0.5450777532093296,0.5453349258518477,0.5454880507490589,0.5457090222128967,0.5459123609696135,0.5460805533266285,0.5462352323371411,0.546377114442158,0.5465080027639319,0.5466169410856381,0.5467091462905552,0.5467951487105003,0.5468981272653916,0.5469675757273987,0.5470656012066629,0.547180022326841,0.5472526043773281,0.5473223560189762,0.5473709979540533,0.5474692687615567,0.5475353625456825,0.5476087907721129,0.5476763748008924,0.5477264321581405,0.547763776870062,0.5478203287223263,0.5478617936603555,0.5479240562101237,0.5479525562021227,0.5480402915477585,0.5481046443406339,0.5481692545963354,0.5482360851723389,0.54829611047417,0.5483576901545875,0.5483837896003718,0.5484156570024378,0.5484462001617312,0.5484966034778007,0.5485569463895973,0.5486086308827663,0.5486505963382641,0.5486703566377511,0.5486974017567791,0.5487165357200711,0.548741461048958
