topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,nsga2,3,0.36152665376226717,0.4164027049910988,0.44708269615356666,0.4648980546967228,0.562091086783702,0.6097709942036432,0.6491297160491305,0.6794816109214411,0.6818191302284762,0.7001831809763346,0.7001831809763346,0.7099410872032932,0.7122199954057032,0.7147831528261794,0.7171949097298912,0.717784298113717,0.7236014739937834,0.7253419207177211,0.7269862943030667,0.7275124577457566,0.729945118471164,0.7299966091161753,0.7302763927581063,0.7318318957339361,0.7324202683951402,0.7325685228190282,0.7328913992136993,0.7351929233588839,0.7355927663938182,0.7357163257214379,0.7359096464160308,0.736050150758175,0.737910328361862,0.7379466049936745,0.737958561241621,0.7384733598771245,0.7431539729483727,0.7463603142366481,0.7466167768701581,0.7466535255868474,0.7472197597095543,0.7473241946094253,0.7473555295693435,0.7473844166360375,0.7474386939424277,0.7475691081289294,0.7491693364790096,0.749412828720918,0.7515878489613429,0.7548946104827805,0.7565897374861477,0.7565923763810666,0.7565925295855104,0.7566964944458807,0.75671960645774194,0.7567835109625356,0.7571339804881322,0.7571413540526785,0.7571827950217973,0.7572481078538216,0.757331276527686,0.7573614096940936,0.7597912005324715,0.7604752709305392,0.760509731797848,0.760527415451772,0.7607102620994951,0.760772236595582,0.7608018919740354,0.7633437485011794,0.7633670481306815,0.763409865069544,0.7635149315616147,0.7635228136907858,0.7635981407819802,0.7635991415212326,0.7638071768300173,0.7638317538502061,0.764020599676896,0.7640318775501203,0.7640426364840669,0.7647141225308519,0.7647272874461687,0.7647969344622758,0.764813746023879,0.7648913769116013,0.7649055309724663,0.7657685181540927,0.7657766946546751,0.766424356704222,0.7664275678683445,0.766446156561815,0.7664485926079214,0.7664620816918387,0.7665273386478613,0.7667149900810006,0.7669698251769206,0.7669701046220483,0.7670234241198632,0.7678097696006733
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,omnioptimizer,3,0.24401705573139712,0.34107134335262895,0.3694232712516321,0.5065423708547656,0.562503338584623,0.5897057866769411,0.6108715826618303,0.6253528624283431,0.6292346723740045,0.6406984344677471,0.6490778725509065,0.6730450189184024,0.6919408755216707,0.7027702825285304,0.7084657239787912,0.7134435557445565,0.7195561763497234,0.724611355945411,0.7278150407452275,0.7334816528241699,0.7355399751968612,0.7413454095906652,0.7417379884179013,0.744977774544781,0.7466097542703108,0.7468616674672673,0.7479445522383092,0.7505079436928638,0.7525973933245217,0.7528269667637404,0.7535243095731621,0.7558093086638076,0.75615784328442,0.7563686927978778,0.7576933700189551,0.7581086903226707,0.7581376410898767,0.7589339632509707,0.7601647550738015,0.7611380325231684,0.7615998400680641,0.7617448513882797,0.7631521149283053,0.7633642279306199,0.7655307997355486,0.7657282225246685,0.7659700184262628,0.7660144988887351,0.7661744080031648,0.7663431843333012,0.7663921411996144,0.7664830959462207,0.7665499333410208,0.7667137765029765,0.7668222792399775,0.7669001566406071,0.7669730704565442,0.7671129482304823,0.7671458704493044,0.7672825182101642,0.7674767628532048,0.7675349866152783,0.7675747583983693,0.7675894126993732,0.767721124592302,0.7677550758838282,0.7677750764706915,0.7677961290981303,0.76784633882817,0.7679610144019188,0.768453952309405,0.7685185936306591,0.7685534703614119,0.7686083470150548,0.7686452515063327,0.7687847927236275,0.7688853262868119,0.7689215560924998,0.7690047248581167,0.7690236686940997,0.7690637860908554,0.7691084872056623,0.7691294384164346,0.7691743398712745,0.7691997727608275,0.7692253045594428,0.7692547454028044,0.7693414087332753,0.7693751493839744,0.7693787305075555,0.769420187090743,0.7694817674713867,0.7694967085001383,0.7695066974362466,0.7695180469223577,0.7695263347300231,0.7695618846644005,0.7695642654885994,0.7695704785447276,0.7696097144843242
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,smsemoa,3,0.36152665376226717,0.3665759988680824,0.47649743894805097,0.5693299148709582,0.5799941963123307,0.6037554397655036,0.6286176625854556,0.6509871033896968,0.6717333902018372,0.6774628216924302,0.6829317039561262,0.6859395893214866,0.6991118223045814,0.7081209157087129,0.7095724671002566,0.7114906398433787,0.7161711595321096,0.7170624381090533,0.7191561815546152,0.7201894559713942,0.7205100710642711,0.720736846169876,0.7209701896423122,0.7278154897814504,0.7279837841458252,0.7281700252917565,0.7284544204292127,0.7284646924118459,0.7316035477039455,0.7318911732598765,0.7327140558327012,0.7332184571964881,0.7332753617684789,0.7332903609949106,0.7333994225208518,0.7336212323855109,0.7337712598443749,0.733954029083316,0.7340107748113831,0.734344882050856,0.7344461840717424,0.734517285133464,0.734949133779095,0.7349995653727353,0.735083274023822,0.7351244637055447,0.7351338403931718,0.73547714046283,0.7356261719228823,0.7356486799160129,0.7358103542232157,0.7358997919333286,0.7363055692878169,0.7365555361025874,0.7366096684087118,0.7367122053598146,0.7372049599665855,0.7372919147871078,0.73734850694498,0.7373932568066794,0.7374400512537906,0.7376812818953199,0.7377009939525162,0.7377189015465736,0.7377453010435939,0.7377622557551109,0.7379883975367675,0.738106394153366,0.7381291133719292,0.7381622315852661,0.7382534796314172,0.7382742333363634,0.7383119612504653,0.7383731743652332,0.7383838504348128,0.7388727459000238,0.7390357638184989,0.7390504723413275,0.7390770595793127,0.7390865614183414,0.7393193819533302,0.739518668162644,0.7395365815400345,0.7395555305032677,0.739621787330927,0.7396377678496762,0.7396604469826664,0.7396864834038623,0.7397476872055992,0.7398010066168241,0.7398248202477757,0.7399214950780308,0.7399265920834168,0.7400473433139494,0.7400634031516047,0.7401094402986437,0.7405908926481137,0.7426053368178982,0.7427430739172132,0.7438046954008273
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,mole,3,0.04683768507582278,0.04717105398698962,0.055293152381042474,0.05536248384150692,0.05552812735429903,0.06790256400300006,0.11425986933074216,0.1963600451142384,0.19636004511423846,0.1969980048596713,0.19762690231362992,0.2051255728174082,0.2284775530911948,0.2907846911012803,0.29313944204346093,0.29313944204346093,0.29313944204346093,0.29313944204346093,0.29313944204346093,0.294548223548646,0.30431279659257354,0.31866181318328546,0.3194696711995098,0.3206707078968296,0.3337045930586558,0.3376300749930871,0.33765563168461243,0.33765645356626806,0.3376564535665601,0.3376564535665596,0.3376564535665597,0.3561451536277421,0.3561666068753161,0.3561666615696585,0.3561666657295689,0.3562041104025113,0.35651629320640643,0.3565168169653242,0.35651681696532433,0.35651681696532433,0.3565168169653244,0.35651681696532433,0.3565168169653242,0.3565168169653243,0.3565168169653243,0.35651681696532433,0.3702945742436548,0.3702945742436548,0.37029457424365475,0.47111605989276323,0.4711160598927633,0.4807438181191235,0.48163869988545666,0.4895414050410739,0.4914394701459015,0.49232072020744677,0.49232072020744655,0.4923207202074466,0.4924563590599422,0.500271417919437,0.5328001957589201,0.5328001957589201,0.5328001957589201,0.5328001957589201,0.5345835212455564,0.5357076519743791,0.5388501523661904,0.5405537399539916,0.5409145668874668,0.5746066019746596,0.5746066019746596,0.574926902981621,0.5855169199800684,0.6089264780807777,0.6100949802042915,0.6102301187888476,0.614331327829483,0.63411271166655,0.6350289114093266,0.6350369806108541,0.6350566158936883,0.6350590875155232,0.6350595714548944,0.6350597279600667,0.6350597944359413,0.6354050217883936,0.6362833021114364,0.6362908949994238,0.6362916489251815,0.6362916489251819,0.6362916489251819,0.6362916489251819,0.6362916489251819,0.6362916489251821,0.6362916489251821,0.636291648925182,0.6362916489251819,0.636291648925182,0.6362916489251821,0.636291648925182
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,random,3,0.4899560587638098,0.5874306843397187,0.5874306843397186,0.5901766987399556,0.5901766987399552,0.6134427103819079,0.6134427103819083,0.6134427103819088,0.6134427103819088,0.6134427103819083,0.6168920147539774,0.6168920147539779,0.616892014753978,0.6168920147539773,0.6202108850552741,0.6202108850552742,0.6202108850552736,0.6202108850552734,0.6202108850552733,0.6202108850552732,0.6202108850552729,0.6242152540563942,0.6242152540563933,0.6242152540563934,0.624215254056394,0.6242152540563942,0.6242152540563944,0.6357781938470219,0.6357781938470225,0.6357781938470213,0.6357781938470206,0.6357781938470195,0.6358078096359964,0.6358078096359967,0.6464476758591784,0.6464476758591788,0.6464476758591782,0.648457466184627,0.6731922068979592,0.6731922068979592,0.6731922068979594,0.6731922068979584,0.6753431960509516,0.6753431960509517,0.6753431960509516,0.6753431960509514,0.6753431960509516,0.6753431960509513,0.6753431960509507,0.6753431960509511,0.6753431960509513,0.6813870685027459,0.6813870685027452,0.681387068502745,0.6813870685027453,0.6813870685027449,0.6813870685027447,0.6829854574745188,0.6829854574745192,0.6829854574745191,0.6829854574745197,0.6829854574745188,0.6829854574745187,0.6829854574745194,0.6829854574745191,0.6829854574745189,0.6829854574745183,0.6829854574745191,0.6838613094082887,0.68386130940829,0.683861309408289,0.6838613094082898,0.6839997049342804,0.6839997049342801,0.6839997049342801,0.6839997049342806,0.6839997049342812,0.6839997049342813,0.6839997049342811,0.68399970493428075,0.6839997049342811,0.6839997049342812,0.6839997049342812,0.6839997049342817,0.683999704934282,0.6839997049342826,0.6839997049342819,0.6839997049342822,0.6839997049342825,0.6839997049342823,0.6876502006065889,0.6882597241096745,0.6882597241096744,0.6882597241096745,0.688259724109673,0.6882597241096733,0.6882597241096736,0.6882597241096741,0.688259724109674,0.6882597241096735
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,nsga2,4,0.25948730588045305,0.3639279086958397,0.5342279063056272,0.5647179821668249,0.5826353430023166,0.6363644904854124,0.6598739410543074,0.6826890446603838,0.6901262146005415,0.6965009487242578,0.705315517022736,0.716099232233215,0.7207904647782406,0.7232281095680284,0.7254883199044279,0.7274271152737387,0.7302788823659924,0.7364684463675243,0.7371168056038481,0.7375836282937748,0.745567669699955,0.7463599695317745,0.7478805976752185,0.7495382143337623,0.7506772034852041,0.7537840843961221,0.7581204805350674,0.7593284427134512,0.7596568279979125,0.7600165710860283,0.7600844430667227,0.7606255987306327,0.7614257801494195,0.761799526740221,0.7618124071454654,0.7619383653822321,0.7620814426089353,0.7621301485025757,0.7622632504320371,0.7623911616558141,0.7630098117270007,0.7631426283245627,0.7632447740406457,0.7637449901595256,0.7638632332991726,0.763912434282482,0.7640681015275249,0.7644404651223822,0.7645253790003853,0.764723682979917,0.7648485708556063,0.7648894072898517,0.7650115221914713,0.7650643648638633,0.7652671238518791,0.7652995923952802,0.7653046748453911,0.7653651357795201,0.7654810239657038,0.7655321190089093,0.7655911166281437,0.7656512524495325,0.7662129369915076,0.766265230273561,0.7663037378115588,0.766334679892646,0.7664112163174741,0.7664860813555873,0.7664924098530912,0.7664936656435565,0.766535210014376,0.7665830633679965,0.7666060899123452,0.766891453003697,0.7668993374415677,0.766907406426642,0.7669213758201209,0.7669489317424469,0.7669589648381857,0.7669657612802369,0.7670823328569307,0.7672002955385757,0.7672616034055257,0.7673266494594424,0.7673385185445227,0.7673404929405314,0.7673657114620873,0.7674125265762536,0.767423290723933,0.7674582082577008,0.7674833231152339,0.7674983014182762,0.7675427839840546,0.7675529738941979,0.7675597614315259,0.7675644210791999,0.7677596279294553,0.7677675503195959,0.7677778146391651,0.7678218665107398
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,omnioptimizer,4,0.34744110196531236,0.4011227943122063,0.4526651398977002,0.5517934878576486,0.576403991672956,0.6305960542942284,0.6347281903392528,0.6623992500036572,0.6725361653549942,0.6751364139468441,0.6880976793459219,0.6905874394336609,0.6928043061389273,0.7026052962770363,0.717701257157335,0.7186584008663047,0.7198812082491126,0.7207393528635829,0.7226149799073138,0.723823168827587,0.7243398143327573,0.7313384687339652,0.7319817258074198,0.7322544008969254,0.7328957980612997,0.7357039371576912,0.7357934252969965,0.7401715805893392,0.7444357998471876,0.7492109994797266,0.7501027826708802,0.750764022550665,0.7573286243611578,0.7586873552753738,0.7589812062394931,0.7610911360563757,0.7619353986669615,0.7637324090071567,0.7637458674166913,0.7651908214087417,0.7656669555366891,0.76589218470435,0.7660417603557106,0.7664612169562077,0.7667593940815745,0.7668057094660321,0.766927114360038,0.7669511264700233,0.7669656325848633,0.7674834031599373,0.767496823430742,0.7675679642615456,0.7678776211760432,0.7679457589113985,0.7679513166594512,0.7683326373221546,0.768380558751296,0.7684152028609135,0.7684205054958768,0.7685176893190993,0.7686291526160374,0.7686615255201863,0.7687171069958738,0.7689424517874717,0.7689758860989355,0.7689866482152561,0.7690171232232947,0.769052909776559,0.769157922183002,0.7691747697734472,0.7692030264548217,0.7692133664462677,0.7692374622522482,0.7692710156457032,0.7694205651096987,0.7694240878133908,0.7694484024931861,0.7694615852137906,0.769533714033607,0.7695742169532037,0.7696057709761945,0.7696138473924714,0.7696411002215646,0.7697024118512052,0.7697028891873288,0.769723228277309,0.7697456224937669,0.7697604772795235,0.7698201751981129,0.7698431578088454,0.769865164096536,0.769879951279526,0.769898617000659,0.769900877938833,0.7699483483079371,0.7699629248523411,0.7699774626251972,0.7699929398077778,0.7699936958189981,0.7700408989141251
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,smsemoa,4,0.25948730588045305,0.38435710771574605,0.43836770313535256,0.4967034015074422,0.5375256537841725,0.5510986946094493,0.6410904574052979,0.6613745912082984,0.669089781405947,0.6721964956468209,0.6980307778314325,0.7001603854583865,0.7044804018232649,0.7098492615969176,0.7100234681648656,0.7156290589741787,0.7172671928121073,0.7192427027643518,0.7197092154385505,0.7218441421998719,0.7220459442809765,0.7321626199761411,0.7322881258700421,0.732559085776418,0.7325769702504041,0.7357837056731696,0.7399005390842245,0.7423927674957229,0.7469164443944606,0.7469781568607369,0.7513151716998541,0.7537576348025355,0.7537923036280622,0.753817967242014,0.7545453542423147,0.756119313044034,0.7561321454299827,0.7570903089550785,0.7581300190058029,0.7582967290142344,0.7588693216104833,0.7592257039506014,0.7596814474811914,0.7603115688189107,0.7605073689583869,0.7619313491597085,0.7620448794201026,0.7620863509240525,0.7621344203283406,0.7621986532936768,0.7622123040530875,0.7622671339120712,0.7623930702782282,0.762761241475195,0.7631097573531421,0.7636100034308435,0.7636579377211111,0.763803655332569,0.7639955240038323,0.7641029515899884,0.7645906588742661,0.7646113737773828,0.764827556784494,0.7649147483853241,0.7654214004146387,0.7655114045945134,0.7656529975859357,0.7658125829870145,0.7660440541930997,0.7661025170575702,0.7663347944232489,0.7664801457118277,0.7666621454154757,0.7667516794123294,0.7667679236571715,0.7668377739414171,0.7668603123549984,0.7669608555705139,0.7670031260308866,0.7670326125123985,0.767111700211696,0.76767675731976,0.7677228740781549,0.7677355389260944,0.7679087143640847,0.7679228721494239,0.7679306200122787,0.7679775684139757,0.7679948713746353,0.7682295234905515,0.7682800512099762,0.7682940446401058,0.7683411609932502,0.7684224995270876,0.768428161499362,0.7684307612257169,0.7684486461129659,0.7687020781604065,0.7687479570973207,0.7687557982978362
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,mole,4,0.0888872800195387,0.09117467985144725,0.09854463555642588,0.0985446355564259,0.2542345378450084,0.2542345378450084,0.25423453784500843,0.25423453784500843,0.2543567991750134,0.2580444397452575,0.28380245053258607,0.32130203575781235,0.32130203575781235,0.32130203575781235,0.3573384934882293,0.3615500849590843,0.37353044187024903,0.37355308115831837,0.37596590113756534,0.41019211800408933,0.5118827651557308,0.511882765155731,0.511882765155731,0.5147328978858604,0.5180261291645605,0.5196779535851199,0.5197783709402308,0.5239940680441215,0.5240394268031021,0.5283537007281853,0.5306203702467455,0.5306203826905971,0.530620382690597,0.530620382690597,0.5306203826905969,0.5306203826905971,0.5306203826905974,0.5306203826905971,0.5306203826905971,0.530620382690597,0.5306203826905972,0.5378834622630909,0.5379676114264299,0.5379691570506109,0.537969157050611,0.5379691570506114,0.5379691570506114,0.5379691570506113,0.5379691570506112,0.5379691570506111,0.5379691570506113,0.5379691570506112,0.537969157050611,0.537969157050611,0.5379691570506109,0.5379691570506109,0.537969157050611,0.537969157050611,0.5379691570506109,0.5379691570506109,0.5379691570506111,0.5379691570506111,0.5379691570506111,0.537969157050611,0.5379691570506111,0.537969157050611,0.5379691570506108,0.5379691570506111,0.5379691570506113,0.537969157050611,0.6881362873798916,0.6881369844959803,0.6881369844959802,0.6881369844959799,0.6881369844959798,0.6881369844959799,0.68813698449598,0.6881369844959799,0.68813698449598,0.6881369844959799,0.68813698449598,0.6881369844959803,0.6881369844959807,0.6881369844959808,0.6881369844959808,0.6881369844959808,0.6881369844959807,0.6881369844959808,0.6881369844959807,0.6881369844959807,0.6881369844959808,0.6881369844959807,0.6881369844959806,0.6881369844959805,0.6881369844959805,0.6883648462888177,0.6947558622164508,0.7069386751816328,0.7070349596078545,0.7070384520242535
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,random,4,0.3044452591065821,0.42381058363567187,0.4240613520604027,0.45817197794994124,0.458171977949941,0.4851462158366329,0.5715027568618232,0.5715027568618225,0.5715027568618225,0.5722243995998396,0.5722243995998393,0.5878335507238973,0.587833550723897,0.5878335507238976,0.5878335507238973,0.5878335507238981,0.5878335507238978,0.5960173357897453,0.5960173357897454,0.596017335789745,0.5960173357897449,0.5960173357897446,0.596017335789744,0.5960173357897435,0.5960173357897435,0.5960173357897436,0.5960173357897436,0.5960173357897438,0.596017335789744,0.5960173357897443,0.5981257405749449,0.598125740574945,0.5981257405749454,0.5981257405749453,0.5981257405749455,0.5989804438317818,0.6091908191838715,0.6091908191838715,0.6094128032214108,0.6094128032214108,0.6094128032214103,0.6094128032214108,0.6094128032214106,0.6094128032214094,0.6144692551514793,0.6145179519791948,0.6145179519791947,0.6145179519791946,0.6211288440446736,0.6211288440446737,0.621128844044673,0.6211288440446727,0.6211288440446735,0.6211288440446731,0.6211288440446733,0.6211288440446736,0.6221452557700917,0.6221452557700918,0.622145255770092,0.6223938461547164,0.6223938461547164,0.6223938461547169,0.6223938461547158,0.6226632648085316,0.6226632648085311,0.6473731276277638,0.6473731276277634,0.6473731276277629,0.6483074314691374,0.6483074314691376,0.6483074314691382,0.6483074314691384,0.6483074314691375,0.6483074314691378,0.648307431469138,0.6483074314691388,0.6483074314691392,0.6483074314691385,0.6483074314691388,0.6483074314691386,0.6483074314691386,0.6483074314691385,0.648307431469138,0.6483074314691382,0.6483074314691389,0.6483074314691386,0.6483074314691386,0.648307431469139,0.6483074314691385,0.6483074314691386,0.6483074314691379,0.6483074314691379,0.6501982120865405,0.6501982120865406,0.6501982120865412,0.6501982120865414,0.6501982120865419,0.6532076584789214,0.6532076584789205,0.6532076584789209
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,nsga2,5,0.3184704012331981,0.4078395187520465,0.42829661308370803,0.5234528847376883,0.5737029186005039,0.6295253277903297,0.6520674673197748,0.6735524204348505,0.6896879025139013,0.7007648357852817,0.7159349720899932,0.7235043377418473,0.7244921368137662,0.7442753830823636,0.7487380852005772,0.7506111340915342,0.7556106328237394,0.7560821998073487,0.7564570513990395,0.7599123894079831,0.7602026493312181,0.7610859643858644,0.7612608086745373,0.7620226147110974,0.7621880554199111,0.7624807107102592,0.7631032043723939,0.7633784471457911,0.7636676361399822,0.7638208990896077,0.7639603063530849,0.764085483649844,0.7642160995305607,0.7646756249130044,0.7650705630287982,0.7652984680924311,0.7653582116433142,0.7655516524629415,0.7655528679289745,0.7656109578601134,0.7658088686223739,0.7660612043544566,0.7660727963636202,0.7661847102126662,0.7662254195178828,0.7662384666728201,0.7662938201849934,0.7663225104811995,0.7664368554845074,0.7665541260178628,0.7665881613927107,0.7666298544093715,0.766726561830826,0.7667769400367935,0.7667925797106595,0.767051708957943,0.7670760184541795,0.7670983491309221,0.7671393977043918,0.7671501748486727,0.7671654354297803,0.767274021646058,0.7673476678380554,0.7673656368712203,0.7673718679963647,0.7673727546522415,0.7674622040417629,0.7674841979201572,0.7675521134209712,0.7675769747020339,0.7675953860466274,0.767638700735419,0.7676941273649089,0.7677021391044491,0.7677223428750687,0.7677315197337733,0.7677487007227259,0.7677817335249103,0.76778908040892,0.7678130508404533,0.7678445384024333,0.7678542179033307,0.767859273853407,0.7678771277511036,0.7679137250678032,0.7679240909908807,0.7679387660423254,0.7679487114542044,0.7679592940694998,0.7679898163349007,0.7679935159516067,0.7680007100208491,0.768009322416613,0.7680204102180012,0.7680344161184067,0.7680383575328217,0.7680527737321657,0.7680780619375588,0.7681027101096453,0.7681179987246515
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,omnioptimizer,5,0.2952222373960811,0.3491451118104639,0.43237300418654734,0.4731118307036172,0.5308158446241029,0.5761627788518162,0.6235313987129225,0.6257427743015601,0.6693548284256571,0.6795984754996464,0.684731832082402,0.7120118671632639,0.7328007703307015,0.733602418657945,0.7406694455465683,0.7423075122540512,0.7441907149789794,0.7515321734310308,0.7536192136687142,0.75426334942375,0.7547253363799419,0.7557990846962253,0.7560716686383363,0.7567996635866713,0.7573223553822179,0.757697950235257,0.7579389848937734,0.7581405422283476,0.7586793589453324,0.7593088275558937,0.7599534878333444,0.7600769285789629,0.760905810565125,0.7610668775587995,0.7613869260525095,0.7616305508350008,0.7617205556806885,0.7628831207161572,0.763021809249112,0.7631375398511103,0.7636332295103083,0.7637569235711796,0.7645584460044842,0.7646321639204074,0.7647715989822788,0.7649074669701248,0.7650509450510795,0.7650641487226102,0.7651016692700834,0.76515400195923855,0.7653534228716371,0.765428231095574,0.7654962188900034,0.7657188019050074,0.7657506578474655,0.765819700920591,0.7658431009744143,0.7659048119892784,0.7659444519219414,0.7660457295310281,0.7660516282721158,0.7660525294384218,0.7662202950849538,0.7666783280256367,0.7666846014562663,0.7667354630919412,0.7671095770625247,0.7671181764090695,0.7671770478824,0.7672054913048241,0.7672778567791455,0.7673195557723882,0.7673429454339147,0.7673689103604262,0.7673805439201368,0.7674277076662299,0.7674486462047688,0.76747882478899,0.7674903568113146,0.7675269085419538,0.7675494304970442,0.7675505411979744,0.7675596736481738,0.7675753149187561,0.767592618788373,0.7675989665924217,0.7676049405721795,0.7676139122673838,0.7676243301262275,0.7676430336833079,0.7676542083331078,0.7676579876731683,0.7676680189718653,0.7677242569341761,0.7677418813321554,0.7677619904543719,0.7677805382912057,0.7677833895264171,0.7678022183167217,0.767813347166675
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,smsemoa,5,0.3184704012331981,0.41465944951466926,0.49774940902558606,0.5206350632809239,0.5293238731772196,0.5502716799711947,0.5724880113590576,0.5855721032153777,0.6030890024814451,0.6097124828991413,0.6260557046295128,0.6277837037206437,0.6283770060831975,0.6503115498080505,0.6725917795115643,0.6793817956642686,0.6871827076552579,0.6886435942412482,0.691105669532084,0.6924933114229622,0.6960710849134816,0.6973609117524024,0.6978192666810038,0.7032250392765942,0.7065400562380291,0.7066033141002573,0.7108475671121709,0.7130822396286493,0.716211050090734,0.7163844043286056,0.7172166470421898,0.7177331745458084,0.7178984038785249,0.7179062444553198,0.718447947176788,0.7227989712653816,0.7244585099653181,0.724752128353549,0.7254601447135102,0.7261600521855941,0.7266643191462836,0.7269835322838543,0.7282976245300776,0.7289015010940817,0.7290290220852695,0.7297495126763174,0.7303211231440012,0.7307652363835593,0.731134037844394,0.7312687987914179,0.7320094084015583,0.7322620341117569,0.732402242357062,0.7325626192555779,0.7327085889171188,0.733048520408234,0.7332251143453696,0.7333179393604754,0.7335617945391137,0.7336207021092895,0.7345429097602498,0.735026648310864,0.7350635201452991,0.7351341278637367,0.7351568288640088,0.735207138448715,0.7353350649504258,0.7353929851696152,0.7354855492619743,0.7355118746747239,0.7355515142133486,0.7356172996605631,0.7356576227750753,0.73580964725395,0.7359463422011877,0.7359746733345466,0.7360090754696537,0.7360337421018381,0.7360902078835926,0.7361165194349126,0.7366965324646336,0.7367198325448633,0.7367387485584718,0.7367514686416129,0.7378525717147085,0.7378649344800444,0.7378661887605805,0.7378910959959124,0.738185527299263,0.7382917798665468,0.7382988082340884,0.7383105658315854,0.7383186194552616,0.7383298107100899,0.7386446961588186,0.7386598479868522,0.7386670470986906,0.7386747718684648,0.7386787051954703,0.7387241411139122
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,mole,5,0.4957258391593964,0.49575084517241275,0.5043482010876226,0.515200225655178,0.5155620098209872,0.5155972588615982,0.5155976536284794,0.5166856604593142,0.5196536795857035,0.519765897963048,0.5197669369681645,0.5197669369681646,0.5197669369681648,0.519766936968165,0.519766936968165,0.5197669369681651,0.5197669369681651,0.519766936968165,0.519766936968165,0.519766936968165,0.519766936968165,0.5197669369681651,0.5197669369681651,0.5197669369681651,0.5197669369681652,0.5197669369681652,0.5197669369681652,0.5197669369681651,0.5197669369681649,0.5197669369681653,0.519766936968166,0.519766936968166,0.519766936968166,0.5197669369681661,0.519766936968166,0.519766936968166,0.519766936968166,0.5197669369681661,0.5197669369681661,0.5197669369681661,0.5197669369681662,0.5197669369681663,0.5197669369681666,0.5197669369681664,0.5197669369681666,0.5197669369681664,0.5197669369681666,0.551468488319295,0.559380744378702,0.5610526243871073,0.5623553891355039,0.5623553891355038,0.5633620186313418,0.5633620186313418,0.5633620186313418,0.5710958672731226,0.5959064323798252,0.5959064323798252,0.5959064323798252,0.6032101177371368,0.6038422001269814,0.607596766714866,0.6092621165101199,0.6095757864353998,0.6437364059929881,0.6437364059929881,0.643736405992988,0.6437364059929881,0.6474658464797876,0.6476999249188305,0.6476999249909345,0.6476999249909345,0.6476999249909345,0.6476999249909345,0.6477040259332276,0.6477040259332275,0.6477040259332274,0.6477040259332274,0.6477040259332276,0.6477040259332276,0.6477040259332277,0.6477040259332275,0.6477040259332276,0.6477040259332276,0.6477040259332275,0.6477040259332275,0.6477040259332273,0.6477040259332273,0.6477040259332276,0.6477040259332276,0.647704025933228,0.6477040259332277,0.6477040259332278,0.6477040259332277,0.6477040259332278,0.6506608366466534,0.6507904581226924,0.6512995149024237,0.65129957252137,0.6512995725213699
