topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,nsga2,3,0.2922623738949919,0.33641576041894056,0.41342675341525986,0.5648810497103611,0.574552723558961,0.5870488168416625,0.6326143961575614,0.637185638259495,0.6450131361564703,0.6747255555245787,0.6820118564664257,0.6901142359255759,0.7103869612014431,0.7149724167605259,0.72120713340525,0.72168838333505,0.724466447608878,0.7409292616400549,0.7429028308653368,0.7433635699772698,0.7461542175117668,0.7554543637885456,0.7559950960016917,0.759377069862905,0.7614348956483772,0.7615975682893256,0.7635722871513698,0.7666680191090818,0.7693156260110059,0.7699495143416342,0.7704594000386102,0.7706936004442799,0.7711458484599234,0.7718122378201429,0.7725993912946942,0.7730987060865593,0.7732676438929356,0.7733446354725418,0.7734325461806338,0.7738136327123736,0.7741379132204133,0.7747604120113579,0.7749735508851936,0.7751266885333767,0.7754546548347921,0.7754970196026326,0.7758688338375022,0.7759171522838885,0.7759851993522691,0.7760669001073494,0.7762810228644026,0.7763604494309093,0.7764001196413441,0.776467511746232,0.7774238855472557,0.777505702547415,0.7775337041401071,0.7775724561486631,0.7776110026726463,0.7776995857986957,0.7777728089910818,0.7786118346228016,0.7786239074915592,0.7786376092651955,0.7787568826596337,0.7789659260793775,0.7790154873173006,0.7790273196160865,0.7790393957798394,0.7790622386883007,0.7790812265855338,0.779130066641127,0.77917877105582245,0.7792096317089303,0.7792102718766929,0.7792619233074667,0.7792841399385924,0.7793061782588279,0.7793665465421092,0.7793794914090751,0.7794090967698716,0.7794439784366958,0.779471088922961,0.7794761516924066,0.7795137375697511,0.7795221380086633,0.7795339476943518,0.7795532433491288,0.7795611814690734,0.7795675569874566,0.7797481124623838,0.7797532090975928,0.7797681535964007,0.779786025941572,0.7797941122422608,0.7798019158588049,0.7798031951581053,0.7798092429963785,0.7803110350416066,0.7803232712059447
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,3,0.21057530127761154,0.4198584367683059,0.46926667946897205,0.56262077624816,0.5893495866178965,0.6245954805204055,0.6684470874093896,0.6763842968926356,0.6883034136174561,0.6938922891484461,0.7064308699670195,0.7120849351909389,0.7190911492667074,0.7285521807296239,0.7362334108527195,0.748377564348011,0.7562324294956296,0.7582034629772405,0.7643401487989625,0.7700364832185455,0.7703849916230551,0.7751859779983283,0.7755673215554287,0.7760381939411048,0.7766257186124247,0.7778731735727814,0.7784156373597318,0.7788743974099719,0.7793054116518717,0.7795217287899295,0.7798758304970114,0.7803417126403975,0.7828212362659366,0.782918450596866,0.7833776664646123,0.7839338650676815,0.7843693199002207,0.7848284932262243,0.7850525092805051,0.7850941153917147,0.7853386127323748,0.7853515935726528,0.7858259494828306,0.7859008808112796,0.7859339082215127,0.786187418650936,0.7862872515537372,0.7863618316953548,0.7864973387367262,0.7866929734487453,0.7867129172059076,0.7870926510815945,0.7871545791744277,0.7871849262813341,0.7871982903843024,0.7872628206677798,0.7874465547051684,0.7874986337570868,0.7877220164608008,0.7878478735247623,0.7879411954536497,0.7882367687168352,0.7883269842887279,0.7883666919706112,0.7884125648100477,0.7884714537612773,0.7885223858470177,0.7885485879787348,0.788567368910725,0.788920166542618,0.788950525231079,0.7891548576103946,0.7892069865854169,0.7892161479400177,0.7892286995645028,0.7892403090366735,0.7892674334343153,0.789319743110691,0.7893962816503595,0.7894529086369685,0.7894739434764044,0.7894920253114733,0.7895061916078231,0.7895199650490007,0.7895690918428235,0.789744091548114,0.7897638966889563,0.7897833246532103,0.789792149041298,0.7898127349963696,0.78983154097682,0.7898449361206271,0.7898676846745246,0.789889579058612,0.7899319386235649,0.789937274530819,0.7899498717105936,0.7899745636342183,0.7899872350669177,0.7900621026114116
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,smsemoa,3,0.2922623738949919,0.35206769343769023,0.4020439435301339,0.49408204795975963,0.5914614774713319,0.6265879656575359,0.6412042633543559,0.6553670609139366,0.6661746777630522,0.6739056971622396,0.6798801926371465,0.6860599917137339,0.6864532925528222,0.6878547541296712,0.6909382019153718,0.693081165861599,0.727211108902757,0.7282768215472722,0.7289730097488987,0.7304072455266715,0.7308147847012916,0.7326876279433768,0.7334707783515191,0.7336819323538155,0.7405126934822214,0.7406950904961173,0.7477175640440376,0.7516468795072587,0.7533005926151891,0.754701113426407,0.7548484494564,0.7566210076920514,0.7570295644299334,0.7571269556243081,0.757179337066939,0.7573208249782077,0.7584445181637085,0.758538818171721,0.7585715364788136,0.7587756541627116,0.7642054127386078,0.7645033038825437,0.7648642740104977,0.7651348298979712,0.7651703562189149,0.7651995884656786,0.7656918041402722,0.7657139015596376,0.7660182054411224,0.7660579227744782,0.7660790510081488,0.7660980836252108,0.766103529006713,0.7663617786757287,0.7671294865582045,0.7671810859786016,0.7671925978553648,0.7672069786503751,0.7673725267867488,0.7673921534715836,0.7674223834478471,0.7674435279516918,0.7677954152067616,0.7678882430214886,0.7679155343408165,0.7679337575039598,0.7679458117026304,0.7706654996208999,0.7710929791979051,0.7711311297340097,0.7711385921526774,0.7711694687522378,0.7712442394968734,0.7712500910508241,0.7712586903113143,0.7712648614286739,0.7718126311907023,0.7725100091883919,0.772824442350885,0.7729621118661801,0.773333021462562,0.7733800761977884,0.7735566335865957,0.7735737893196221,0.7736020324451205,0.7736818707241295,0.7737245523166394,0.7738467404869083,0.7738894521969294,0.7740609428722095,0.7743218550481182,0.7743724291676433,0.774385831556222,0.7744548515063352,0.7747984131340483,0.7748498471357194,0.7748991817125198,0.7749069858899372,0.7749351720674261,0.7749862799499466
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,mole,3,0.06583169455953333,0.06640664078900693,0.08030658661368009,0.0900514357428294,0.09342717861379872,0.09343873122202029,0.09357595047559253,0.09626266113651785,0.10409052765331875,0.1492446976781502,0.14924469767815024,0.1492446976781502,0.18966612886447515,0.19191625365597825,0.19953286363072964,0.22446808711976715,0.2530518799113786,0.2531651947355163,0.2549127380116814,0.26730297914012235,0.2980069957791752,0.30758852733570374,0.30764165391423826,0.31456661130525354,0.3145666113052536,0.31456661130525354,0.31545561474173117,0.33679137377808954,0.3367913737780895,0.33810810260114377,0.3381081026011438,0.3539372489899946,0.38462479369555874,0.38826461752234837,0.39080235667377505,0.39717130244860577,0.3971713024486057,0.3971713024486057,0.40178557084971905,0.42258789700380395,0.4242317049624349,0.4242415631046396,0.4245924515611059,0.4277689351028583,0.4285066216884773,0.4285324745274954,0.4295282644101716,0.4297892399700172,0.48788288313764233,0.48788288313764233,0.48788288313764233,0.49780384821680096,0.4980638586978689,0.5021552557270301,0.521079928365098,0.567803596932231,0.5683486356652864,0.574433375806068,0.5763097428176209,0.5763305444993294,0.5766377437090737,0.5775874077548813,0.5776782547273995,0.5776795414216134,0.5776795414216134,0.5776795414216134,0.5776795414216134,0.6019493891128369,0.6075265283677875,0.6075265283677875,0.6075265283677875,0.6075265283677875,0.6075265283677875,0.6084912389035195,0.6136196460367154,0.6162779465305142,0.6162779465305142,0.6167162552733507,0.6215239723872914,0.6459094965938414,0.6494192130689991,0.6494208969002164,0.6494208969002162,0.6494208969002162,0.6494208969002162,0.6494208969002162,0.6494208969002162,0.6494208969002162,0.6494208969002164,0.6494208969002164,0.6494208969002162,0.6494208969002162,0.6494208969002162,0.6494208969002164,0.6494208969002164,0.6494208969002163,0.6494208969002165,0.6494208969002164,0.6494208969002165,0.6494208969002163
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,random,3,0.32605090728388875,0.34777633033591737,0.37673950104276344,0.38435717086346266,0.4123154183444781,0.41231541834447794,0.435959704922374,0.45859113480535224,0.46145999121725073,0.5048193485042352,0.5048193485042354,0.5185845107136999,0.5201803062043918,0.5201803062043913,0.5201803062043915,0.5201803062043916,0.5210642883151992,0.5722460504374637,0.5722460504374645,0.5722460504374647,0.5943319265399554,0.5943319265399559,0.5943319265399563,0.5943319265399559,0.5943319265399554,0.5943319265399546,0.5943319265399548,0.6049724239474115,0.6049724239474117,0.6084763130775601,0.60847631307756,0.6084763130775593,0.6084763130775587,0.6084763130775583,0.608476313077558,0.6084763130775578,0.6084763130775578,0.6106541858653257,0.6106541858653259,0.6106541858653255,0.6120217172250257,0.6120217172250259,0.6120217172250262,0.6145565467561218,0.624097053891369,0.6240970538913683,0.624097053891367,0.6240970538913678,0.6240970538913679,0.6240970538913679,0.6240970538913676,0.6240970538913677,0.624097053891368,0.6245873153020093,0.6245873153020092,0.6245873153020084,0.6245873153020085,0.6245873153020086,0.6245873153020081,0.6245873153020078,0.6245873153020078,0.6245873153020082,0.6260920297157923,0.6260920297157917,0.6260920297157929,0.6260920297157933,0.626092029715793,0.6260920297157934,0.6260920297157936,0.6260920297157937,0.6260920297157938,0.632358660961868,0.632358660961868,0.6323586609618677,0.6323586609618673,0.6323586609618672,0.6492318249611932,0.6492318249611937,0.6492318249611935,0.6492318249611922,0.6492318249611927,0.6492318249611921,0.6492318249611924,0.6492318249611935,0.6599336387454314,0.6741143874101757,0.6741143874101759,0.6741143874101758,0.6741143874101757,0.6741143874101763,0.6741143874101755,0.6741143874101756,0.6741143874101757,0.674114387410176,0.6741143874101758,0.674114387410176,0.6741143874101762,0.6741143874101764,0.674114387410177,0.6741143874101768
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,nsga2,4,0.40394021363782073,0.41886232664686784,0.5048033483877842,0.569284558025093,0.5892227308994096,0.6130113318938374,0.6380051692469543,0.6532210773595745,0.6612984786428613,0.6635340082859416,0.670601924985244,0.6744732911915924,0.67719830979986,0.6787115143646874,0.6802666399067705,0.7343119468273688,0.7387620732622354,0.7388090592510476,0.7456407606825898,0.7476118023961498,0.7505763748994186,0.7510887456378571,0.7534811392996689,0.7588622692948183,0.7599268618840146,0.760278992853447,0.7614809237193313,0.7620328859431241,0.7627194135177979,0.7654428022780572,0.7661586909423383,0.7662550982182015,0.7664079551110531,0.7666674071660444,0.7680905075335512,0.7694793857538651,0.7703085084084096,0.7704620992979752,0.7720288533483564,0.7720453802433178,0.7740997514312699,0.7745726927917492,0.7747987709145029,0.776766003884592,0.7773941734051462,0.778155238840593,0.7782393110131058,0.7800934013390162,0.7808123361866067,0.7809003947877485,0.7809773089121949,0.7811941553904016,0.7813748118286761,0.7820372130809218,0.782764113910905,0.7828174884438133,0.7880720246647315,0.7886615483526545,0.7888857902233742,0.7889019318142998,0.7889555409667451,0.7891484374891088,0.7899562549181216,0.790657968498002,0.7910263816478351,0.7911104552564252,0.7911365822130547,0.7911777423801855,0.7914001468867907,0.7922989060331214,0.7923708764311445,0.7932711683552351,0.7933153093547489,0.7937673079441948,0.7937867080815701,0.7938162567981119,0.7939211851824592,0.7939462160322541,0.7939632241289067,0.7939950477018273,0.7943341308168786,0.794352089761482,0.7944401600921116,0.7944735598865726,0.794497137126399,0.7945255999363962,0.7946355310646005,0.7946896926603954,0.7946949771228191,0.7947577127355049,0.794853490668011,0.7948594273999477,0.7949159008029733,0.7949249914396324,0.7949380465747939,0.7949399820109171,0.7949958895821062,0.7950023837081215,0.7950696487987,0.7950782484247099
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,4,0.3475391892127244,0.3630089275991427,0.3870985860356114,0.4639239524922612,0.4935059855563524,0.581538204508061,0.5886912168529116,0.6569247998505061,0.6761744550667613,0.6844572786732293,0.6897710021295147,0.6981223604623256,0.7043789289475926,0.7057013727322602,0.712133765157009,0.7230855928591021,0.7299392629823552,0.7388148430820213,0.7434033018698886,0.7490554886610437,0.7559114732051778,0.7676608675108468,0.7696470733092416,0.77059279635861,0.7706076296935073,0.7725520786360157,0.7783400524607903,0.7791917033541585,0.7797495152254375,0.7802832215370821,0.7805063085216337,0.7815571852715424,0.7824903303936297,0.7826853541670705,0.7829864708722543,0.7836881695796099,0.7841462025627977,0.7846478593527603,0.7852240735417972,0.7854684236051485,0.7859261756974911,0.7865055313934779,0.7866187507642683,0.786985669456734,0.7870349256142019,0.7873604190952317,0.7874411244097145,0.7878190168233513,0.788010493707731,0.7881071371488596,0.7881864573897284,0.7882295373761551,0.7883133714139516,0.7884699232439305,0.7885323137879676,0.7885712132487058,0.7886045624585747,0.7887236533929528,0.7887849662968248,0.7888748030712405,0.7889196907877579,0.7889849837097029,0.7890671508740388,0.789130130614099,0.7891454356013464,0.7893263694843741,0.7893840758128894,0.7896854589393214,0.7897786761600417,0.789850844306447,0.789921263314527,0.7900003151026357,0.7900240133258561,0.792000129894023,0.7920089707653553,0.7920510712783663,0.7921061316788656,0.7921312588373574,0.7921861412572091,0.7922019630102791,0.7922180890805613,0.7922288177184774,0.7922588674401887,0.7922642905044421,0.7922711434012086,0.7922941569674874,0.7923121243588346,0.7923389654953358,0.7924344444393691,0.7924579647844464,0.7929813109030449,0.79298805081814006,0.7929927921352165,0.7930047675295692,0.7930724502127804,0.7930834302838483,0.7930928655353493,0.7931113591676976,0.793129520713945,0.7931344585059147
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,smsemoa,4,0.40394021363782073,0.45474719073435066,0.4828189565437584,0.5098594237684597,0.5494142207717841,0.5692189577137775,0.6057949018563604,0.6228579376681316,0.6332338868634552,0.6431656372488208,0.6491589525204925,0.669139977847373,0.6702545947282007,0.670936476065919,0.6719140720555755,0.6724208621771046,0.6734722463896727,0.6736995169780361,0.6742952641870019,0.6749962792248689,0.6792111660435614,0.6794880751970406,0.6805507982301842,0.6829560949477773,0.6833671411993872,0.6835956190173689,0.6837694885192053,0.6838641563035984,0.6845900881335748,0.685935736730038,0.6916179829290034,0.6919807797206015,0.6922313951873024,0.6932033729461506,0.6935458212423382,0.6936790743523549,0.6937554910773329,0.6938593405827967,0.6939034097595519,0.6940928525250011,0.6941295800493131,0.694173005421257,0.6942178712347566,0.6949006275539967,0.6979167976321875,0.6981756213956025,0.6982292912498596,0.6982639172956855,0.6982833235982142,0.6983492325735559,0.6984001369423986,0.6985806378525043,0.6996814797912837,0.7000423086673238,0.7011603386423985,0.7015880487643271,0.7016176054906947,0.702332388936517,0.7023952518744301,0.7052884220206674,0.7054982985206208,0.7381200164893307,0.73814291350506,0.7383372861188482,0.7386525081098735,0.7387898367874088,0.762692036425715,0.7630185247178651,0.7632435022713535,0.7633419412585195,0.7634065747197284,0.7635412123490061,0.7671532536026466,0.7672622277774018,0.767694686985434,0.7735909782990772,0.7736208236027066,0.773717443809909,0.7739757125939796,0.7745074299635515,0.7753007816012251,0.7764489379764716,0.7767753002145396,0.782226468226792,0.7822631201818426,0.7839092293800833,0.7839635627509441,0.7840889655253453,0.7841175506580262,0.784349287701881,0.7845122910346354,0.7847907540322774,0.784980363455934,0.7853333830711713,0.7854521135120258,0.7856010816351024,0.785862231525988,0.7859561249955561,0.7860326661063429,0.7860657602420512
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,mole,4,0.05599597675219989,0.05703505838152456,0.06465539167601943,0.09071485377647237,0.22798423559619996,0.22798423559619996,0.2279842355962,0.24060586311782106,0.24112550962001184,0.24666631649711918,0.24716356004722273,0.24716505577348535,0.24716547488419227,0.247165482932662,0.24716548417558815,0.2475058604376546,0.24750780364676167,0.24769215261228889,0.2482352289615654,0.27813497897323325,0.4124461616793703,0.4124461616793704,0.42322922960238263,0.42322922960238263,0.42322922960238263,0.466691737714901,0.4812527073179582,0.4813390139689746,0.48508912968891643,0.5059313332074044,0.5243223819145704,0.5243446191428912,0.52438342981676,0.5305480087099407,0.550082116380649,0.5968527870973086,0.5972612353081941,0.5972612419185327,0.5972612454748305,0.5972612461831753,0.5972612463340167,0.598120219409962,0.5984940712668863,0.5984945222668617,0.5984945233872584,0.5986082474247767,0.5993810371065811,0.5993823062861545,0.5993823062863265,0.5993823062863266,0.5993823062863265,0.5993823062863265,0.5993823062863264,0.5993823062863264,0.5993823062863263,0.5993823062863264,0.5993823062863264,0.5993823062863265,0.5993823062863265,0.5993823062863265,0.5993823062863265,0.5993823062863266,0.5993823062863267,0.5993823062863266,0.5993823062863264,0.5993823062863257,0.5993823062863263,0.5993823062863265,0.5993823062863257,0.5993823062863263,0.5993823062863274,0.5993823062863273,0.5993823062863274,0.5993823062863273,0.5993823062863276,0.5993823062863275,0.5993823062863279,0.5993823062863279,0.599382306286328,0.5993823062863278,0.5993823062863283,0.5993823062863282,0.5993823062863283,0.5993823062863279,0.5993823062863284,0.5993823062863278,0.5993823062863278,0.5993823062863278,0.5993823062863275,0.5993823062863275,0.5993823062863274,0.5993823062863274,0.5993823062863273,0.5993823062863272,0.599382306286327,0.6260285894447584,0.6344934079877124,0.6359096795432071,0.6359098326643036,0.6359098326669483
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,random,4,0.39539496274664215,0.42722471857392164,0.42722471857392214,0.4294074412623924,0.4309928421067168,0.43391123206767973,0.43391123206767973,0.4339112320676796,0.4339112320676798,0.43640127823038827,0.43640127823038766,0.4364012782303876,0.45293606736091047,0.45293606736091074,0.45293606736091085,0.46592292952362013,0.46592292952361974,0.47106530746484865,0.471065307464849,0.5291317404114699,0.5291317404114697,0.5390534000712,0.5390534000712,0.5486187832444063,0.5595979063203086,0.5616246195051121,0.5672627247449288,0.5814033851321297,0.5864346510531042,0.5864346510531045,0.5871058299637969,0.5872962322757571,0.5872962322757569,0.5872962322757578,0.5872962322757583,0.5872962322757579,0.6239597895667922,0.6620096485400957,0.6620096485400956,0.6620096485400956,0.6620096485400959,0.6620096485400956,0.662009648540095,0.6620096485400944,0.6620096485400948,0.6620096485400948,0.6620096485400948,0.6620096485400949,0.6620096485400948,0.6620096485400947,0.6620096485400941,0.6620096485400947,0.6620096485400949,0.6620096485400961,0.662009648540096,0.6620096485400963,0.6620096485400953,0.6647189545979023,0.6647189545979025,0.6647189545979026,0.6647189545979031,0.6647189545979042,0.6753453620251388,0.6753453620251392,0.6753453620251386,0.6753453620251396,0.6753453620251394,0.6753453620251387,0.6753453620251384,0.6753453620251386,0.675345362025139,0.6753453620251395,0.6753453620251396,0.67534536202514,0.6753453620251398,0.67534536202514,0.6753453620251402,0.6763573964807774,0.6859358406155711,0.6859358406155714,0.6859358406155712,0.6859358406155699,0.6859358406155694,0.6864013579782812,0.6864013579782812,0.6865517222282551,0.686551722228255,0.6865517222282544,0.686551722228254,0.6865517222282542,0.6865517222282546,0.6865517222282547,0.6865517222282539,0.6865517222282539,0.6865517222282537,0.6872097427197179,0.6872097427197171,0.6872097427197166,0.6872097427197167,0.687209742719717
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,nsga2,5,0.3286551373165966,0.3286551373165971,0.42495632627290175,0.44529435334460027,0.5200124819811548,0.5580644336306338,0.5884833356704126,0.6145924337296437,0.632817057706649,0.6651202743228911,0.6761902477330104,0.7317422166609753,0.7395381629224177,0.7449346271740134,0.7489568465577414,0.7519698177473101,0.7540286193006228,0.7555820556604153,0.7572793087498692,0.7608552728823486,0.7613614904197701,0.7652310498931462,0.7672326532997485,0.7691388616914245,0.7700651722382927,0.770418365481334,0.7706299140460584,0.770861186750648,0.7719133726738681,0.7726941956132638,0.7727990900058103,0.7729609369210272,0.7770195343855427,0.7792178358596861,0.7794627945392963,0.7797798238231454,0.7800638686301413,0.7804857852435856,0.7810246789235399,0.7811567463750563,0.7813065326186247,0.781361062335236,0.7815700005915525,0.7818490304697346,0.7819058967645326,0.7826699279102356,0.782832321786438,0.7828987650209169,0.783096361968309,0.7832144738370028,0.7838208641959519,0.783930269471894,0.7840640412331882,0.7841084133211926,0.7845907368059841,0.7847118453720854,0.7848653703790153,0.7849098105613594,0.7853725125085748,0.7855159387573113,0.7855588253836556,0.7856279542908418,0.7856799601184791,0.7859340897154148,0.7860161628799057,0.7860602080005117,0.7861058961808128,0.7861494508963014,0.7861920643758417,0.7862230091287514,0.7862797645571028,0.7862878015781731,0.78633375864609,0.786338706459005,0.7869403329568512,0.7870055484671254,0.7870187677187108,0.7870190065811811,0.7870728519553998,0.7871987348899334,0.7872143060169884,0.7872431803707332,0.7872439325157358,0.7872877303338569,0.7872914902345968,0.787292223861368,0.7873217568718119,0.7873391480124693,0.7873764651031954,0.7874768387849201,0.787492631084758,0.7875173208636468,0.7875446205163787,0.7877739585157816,0.7878075440800372,0.7878239560197957,0.7882242381732892,0.7882409069733051,0.7882524255641433,0.7883113151279574
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,5,0.3094867420905764,0.3172590588179517,0.3944304231837721,0.48829477353701306,0.50973784895609,0.5596500889663866,0.5874561835266761,0.6153153088021945,0.6304688094608601,0.6471359703437088,0.6533462575290611,0.6586863729989737,0.6629272658626096,0.6764694608943449,0.6789180096560612,0.6852582167743367,0.6864929527997978,0.6881353760389544,0.6976762488855447,0.6984334293268314,0.6991636046523415,0.6998018820129406,0.7055546408387042,0.7073502451989396,0.7086683854127784,0.7101196579555855,0.710518000809357,0.7134188362207713,0.7180046596509877,0.7268869585453084,0.7292123500049376,0.7393551219005998,0.7395868070953163,0.739833859227258,0.7444147642468426,0.7448652938722071,0.7533788148565741,0.7541672174991574,0.7547161559193276,0.7557294196512736,0.7560216387599885,0.7569710430452414,0.7596828920659227,0.7627361992427233,0.7649522718174038,0.7698931564885874,0.7701805859159517,0.7704990319064285,0.7736421472735742,0.7742237225970804,0.7745706361456894,0.7753773894758201,0.7841670783553024,0.7845750452944873,0.7845902611615437,0.7853254074940768,0.7862065404213147,0.7862767878297189,0.7863675589254298,0.7864427074372224,0.7864770852504517,0.7865495835115415,0.7874085360321509,0.7877341394955916,0.7878567930906815,0.7879620265179459,0.7882992858351027,0.7886366261166563,0.788663911251427,0.7887046271124839,0.7887626267906899,0.7890224666094812,0.7891029182352275,0.7891120024009608,0.7891959173479062,0.7892415566823009,0.7892603172750315,0.7893739774766343,0.7895130134227888,0.7895276081464344,0.7895571824211609,0.7895870877532893,0.7897032567212788,0.7899636127339164,0.7900119553918789,0.7900231773808918,0.7900560110408904,0.7900936044435505,0.7901186532610289,0.7905252139610408,0.7905476390601913,0.7905799103799684,0.7905891153706992,0.7906126753432674,0.790655866348293,0.7906844489260555,0.7907034676719239,0.7907101221153127,0.790732159620722,0.7909383809567538
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,smsemoa,5,0.3286551373165966,0.4033570684077082,0.43491333992837994,0.6013596860123928,0.6274770091190934,0.6336313911181763,0.7045903038426172,0.7144643204365771,0.7191114906686648,0.7293418311330568,0.7331021048132892,0.7409823883049781,0.7477558870166269,0.750051245055815,0.7516623726753976,0.7523841407341125,0.7534475898389719,0.7556038988067832,0.7580300878724044,0.7582918560183932,0.7586314249154272,0.7601082067997654,0.7612963258774172,0.7616760813530901,0.7618595500444661,0.7619310006161695,0.7628546601543473,0.7631403627453522,0.763593021910283,0.7646722075299485,0.7647430452373601,0.7683010124544097,0.7688203761584292,0.768878402879357,0.7694471105772792,0.770063562381612,0.7702157008601737,0.7702940281838606,0.7703694243603056,0.7705037794799314,0.7705843260607163,0.7723912452273537,0.774045607968826,0.774667880296507,0.7771267313878985,0.7771683036449766,0.7773787134609883,0.7780691855679415,0.778562054109074,0.7785838013141116,0.778758471021563,0.7793307553269293,0.7815063756258978,0.781557062464457,0.7819841502872849,0.7822778047183907,0.7824026070417079,0.7825304920384736,0.7826925340626075,0.7827208153278057,0.7833001648611994,0.783415489530554,0.7838978134496276,0.7839527147895123,0.7839806056756117,0.7840367132816516,0.7851052474301922,0.7853516919176495,0.7855497236387219,0.7855785322131146,0.7855884685449079,0.7858154887113329,0.785823406815614,0.7858978693606411,0.7859120280311749,0.7862187174928497,0.7862547057448404,0.786367995478827,0.7864033632851545,0.7867302507092242,0.7867594280283583,0.7867910791336581,0.7867991305725619,0.7870546978449426,0.7870701236456977,0.7878818547638511,0.7879371807710991,0.7884370760189869,0.7884463929931167,0.7884727461087819,0.7885074344547272,0.7887037864155316,0.7887246371677447,0.7887796587854021,0.7888548550079155,0.7893731322122509,0.7894613244933615,0.7902196545218261,0.790279236254054,0.7903180144649109
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,mole,5,0.07559470753219716,0.07587714368099813,0.0800988880884876,0.1050681145035956,0.10506811450359561,0.1197055822960601,0.12017361841147745,0.12017361841147745,0.12037139957729506,0.12042428331609933,0.12043152380990144,0.12043393865829963,0.12046523876851128,0.1249276741820192,0.14216589668350008,0.19598316565338184,0.272326925185259,0.27232692518525903,0.2723269251852589,0.2723269251852589,0.27232692518525886,0.2748317293229991,0.2749703417210836,0.2767186998999445,0.29603963588749244,0.2993513560724713,0.29938871236646786,0.2993916919035033,0.29986262047560036,0.3290013112620293,0.3462481064115054,0.34627396854044384,0.35192560399546485,0.3673746213391235,0.44833608221222493,0.45639044977726495,0.45639044977726495,0.45639044977726506,0.457044696201766,0.457044696201766,0.5243329790816716,0.5243329792865411,0.5243329792865411,0.5272996484755821,0.5273279994120836,0.5283451790678972,0.534938453070182,0.5559596130776053,0.5798834480004176,0.5798962646896684,0.5811671707781846,0.5909795022381138,0.6179202493756258,0.6180903098456799,0.6180903375309522,0.6180903375309527,0.6180903375309524,0.6180903375309524,0.6180903375309518,0.6180903375309522,0.6180903375309523,0.6180903375309523,0.6180903375309523,0.6180903375309527,0.618090337530953,0.6180903375309524,0.618090337530953,0.6180903375309528,0.6180903375309527,0.6180903375309529,0.6180903375309529,0.618090337530953,0.6180903375309531,0.6180903375309534,0.6180903375309539,0.6180903375309538,0.6180903375309542,0.6180903375309538,0.6180903375309537,0.6180903375309539,0.6180903375309539,0.6180903375309537,0.6180903375309534,0.6180903375309532,0.6180903375309534,0.6180903375309533,0.6180903375309532,0.6688280208568392,0.6736055367556575,0.675021806270569,0.6750219592638681,0.6750219592638681,0.6750219592638682,0.6750219592638681,0.6750219592638682,0.6750219592638685,0.6750219592638684,0.6750219592638684,0.6750219592638681,0.6750219592638679
