topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,3,0.17868729492731023,0.195143392952215,0.2129263300515543,0.24764823148503426,0.27493858070885646,0.2863808292738633,0.28720566335421804,0.2983146328423704,0.3138894155768902,0.32496019694571227,0.3332771278768564,0.3416833038463002,0.35452245561080303,0.3587940757742933,0.36206667837096157,0.3643087932624536,0.3706298381467903,0.37397954321022775,0.374562922064829,0.3763132557651557,0.37654433359907546,0.37777828236649486,0.37889040433738497,0.3839776392041197,0.384660811023231,0.3852600139728892,0.3855860506142318,0.385919404785776,0.38645149374592874,0.38664320136038194,0.38693638653077006,0.38763196856639176,0.38819615148034503,0.38893028082388603,0.3890688471615234,0.3893109349692259,0.3894220541699119,0.3895292945748769,0.38979695333057196,0.39157537902832257,0.3916153561246831,0.39168399850936286,0.39180082794383786,0.3920255435873267,0.3922173925578557,0.39254641266014884,0.39258403253810586,0.3927318773010655,0.3928289459356217,0.3931056059761558,0.39314404750720905,0.39324070908767633,0.3933817079897433,0.3934668038339794,0.3935920844463692,0.3937452024848619,0.39378376030953194,0.39380498167891986,0.39380539592761316,0.3938248562207322,0.3938747899327725,0.3939635708078441,0.39410139878139444,0.3941279859384197,0.39422264980942345,0.3942529420592376,0.3943086451447673,0.3944038983293207,0.3944126349134796,0.3944833758376383,0.3945240296490239,0.3945806983111424,0.3946366081504097,0.3946674396672386,0.39490039796385756,0.39492998746533103,0.3949755407381266,0.3950048873549728,0.3950357853773781,0.3950510625194594,0.39511507943345464,0.39513944548706664,0.3951710447960036,0.39518267094139686,0.3952043980102485,0.39521220962728454,0.3952199897793297,0.39525246313934714,0.3952683108586055,0.39528697999260254,0.3953536900439153,0.3953614869998429,0.39549370296516834,0.39550365981934527,0.3955133400781468,0.39551895309729834,0.39554575780084084,0.3955560665736183,0.39556972631906007,0.39561754796904847
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,3,0.13619150037995903,0.19915169614262743,0.270247970720125,0.273351938785126,0.2880734394286344,0.3005396766035157,0.33510578102776467,0.35112998797604483,0.3675387937136722,0.3717292762397251,0.3804825211556258,0.3908682085203869,0.39284676484491987,0.3983205080459958,0.4009089520054117,0.40269123334417367,0.4029369154524462,0.40406724924856185,0.40512546746000094,0.4058869792858204,0.4067633745688404,0.40717771829175564,0.40728299783309035,0.4084827113147189,0.40911287573197086,0.4094664634001669,0.40979823795331327,0.40989014202873075,0.4099839134320088,0.4101630832492452,0.4108140052859476,0.4113030998741184,0.41299185328041194,0.4132462113686351,0.41348769108491984,0.41367046633152676,0.4140046016147918,0.4140342362023488,0.4142063932092001,0.4144051837055135,0.4145658026453798,0.41469940120785775,0.41476833493164666,0.4148021557762768,0.41486865815353147,0.4149967055741061,0.415073478214583,0.41533427782938676,0.41542353983926106,0.41551747603166217,0.4155859275975262,0.41570012485824936,0.4157521434879295,0.4159024936838277,0.416496436011947,0.41653274610081464,0.4165429457561311,0.41657138825798173,0.41659100666661764,0.4166079783015262,0.4166548042637708,0.4166906217562388,0.41671091685059064,0.41671534091528495,0.41680161529125115,0.4178375807912237,0.41787902849163944,0.4179537454491865,0.4179822888419136,0.4180297233340322,0.4180803258148324,0.41810425691302244,0.4181131073117885,0.41811768470551924,0.4181545162964038,0.41819530107042807,0.4182419922185491,0.4182519959232025,0.418264292153322,0.41827784018275105,0.41830203564788176,0.41833636253324635,0.41833812833219297,0.41836897497830566,0.41838851978712843,0.41841346706239013,0.41852010838602877,0.4185481678435418,0.41855226907432524,0.4185786036736967,0.4185953494041263,0.4186110800216192,0.41865187470536724,0.4186542501455688,0.41866067582374467,0.41867695885417977,0.4186981023339594,0.41871561284238784,0.41874067096678225,0.41877590823164906
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,3,0.17868729492731023,0.1796189476996267,0.1907461101477392,0.21727443883853031,0.23781751427511794,0.2691849248552007,0.2841607948308005,0.29000844437305395,0.3060495389462172,0.31724846824342706,0.3190554058738593,0.3269932570840467,0.3288590267177791,0.3361255051140089,0.3375537732973966,0.3394490721893272,0.33989737339871023,0.34358900049728897,0.344992284147686,0.3514465148579702,0.357677781043568,0.366036652175132,0.3683767885729279,0.3689065374822903,0.37119720067901074,0.3716177687092932,0.37350336362844316,0.37420790774522983,0.3752654758544157,0.37686560111876405,0.3791839606624938,0.37944935041419625,0.38038341630698264,0.3844061292138095,0.384832081138212,0.38550116626384423,0.3869455940346429,0.3875104859736601,0.3877434511129055,0.3887304985636229,0.3890004125687117,0.3929167916632711,0.3934032346837797,0.3942441110058778,0.39533171245093135,0.395716880940014,0.3983503675620941,0.39882404236640856,0.3993715975342311,0.39961989956830607,0.40011309077150614,0.4004065900224354,0.40106443398101527,0.4016215502280303,0.4020171745149233,0.40229457687519216,0.402549140282936,0.402660469128876,0.4029231205218167,0.40308436095435435,0.40680437256548596,0.41015669790492726,0.41026024254594085,0.410334332323368,0.41065927698350796,0.4107147935195724,0.4125647675577932,0.41271847607325446,0.4127884968444639,0.4134382247196773,0.41522660992313604,0.41550982863356267,0.4155855565233826,0.4157487338083888,0.4158377774440336,0.41618120442328593,0.4204467897338975,0.420755914590216,0.4222193714517799,0.42253891796707793,0.4229963151233122,0.423077875342132,0.42473505749170526,0.4248806721924397,0.4252586613899067,0.425370188798117,0.42540488539808446,0.42764173953642254,0.42771108327438456,0.4277344363671817,0.42901773486125827,0.42919262143262793,0.42932468958209374,0.42941030562184546,0.42956438661697893,0.4296203097799301,0.42968111045812424,0.4298589004079919,0.4300525524169304,0.4301495727216676
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,3,0.05240723739489137,0.05317642570747251,0.06610067491895857,0.14630821998251545,0.16106156178988795,0.16169805248168506,0.16385886616961431,0.17902712698981582,0.21989564605294853,0.22448303157978106,0.2248055619624263,0.22482458822311557,0.2260887035194432,0.29309445208433743,0.2956093633343161,0.3015929361895445,0.30867912489071303,0.3086791248907131,0.30867912489071303,0.30867912489071303,0.3086791248907129,0.30990530431499197,0.315942874362606,0.31737870247628297,0.3195173467871437,0.3196223806966102,0.3196269664270455,0.31962699346328155,0.33629714405358263,0.33662137193776215,0.34096257652135303,0.3512086508452574,0.3527670230038251,0.3528616458862751,0.352861692428493,0.35286169242992876,0.3528878780245512,0.35378229351840085,0.35947853924960194,0.36994947716565774,0.37286940328524293,0.37358083607386167,0.37358899043314386,0.3735889904331439,0.37358899043314403,0.37358899043314425,0.3735889904331443,0.37358899043314436,0.3737546451626979,0.3737546460466907,0.37375464604669073,0.37375464604669084,0.37375464604669084,0.3737546460466908,0.3737546460466908,0.3737546460466908,0.37375464604669073,0.37375464604669084,0.3737546460466909,0.37375464604669095,0.3737546460466912,0.37375464604669123,0.373754646046691,0.3769406989748591,0.37694069897485905,0.37694069897485905,0.3769406989748591,0.3769406989748591,0.37694069897485905,0.37694069897485905,0.3769406989748591,0.3769406989748591,0.3769406989748591,0.3769406989748591,0.3770288684127806,0.37892224728534635,0.3822842600684388,0.38228426008224925,0.382446682670349,0.3838255124460617,0.3845964085804588,0.38571733829009347,0.385780648075903,0.3857806480759026,0.38596781277820713,0.3859678127782073,0.38596781277820735,0.38596781277820724,0.38596781277820735,0.3859678127782075,0.38596781277820746,0.38596781277820785,0.38596781277820785,0.3859678127782078,0.38596781277820774,0.38596781277820774,0.3859684828355162,0.38644288427481044,0.38644288427481044,0.38644288427481044
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,3,0.10944335098365565,0.1425950906743528,0.17319736096813898,0.18441756471104623,0.21506676750583917,0.22882109303325218,0.24320303914336597,0.24320303914336583,0.2432030391433659,0.2510118683308259,0.2510118683308258,0.25238003739872933,0.2603646994407787,0.2603646994407786,0.2603646994407788,0.2603646994407787,0.270960065699187,0.28030863819161594,0.28099008143050574,0.2809900814305056,0.3101457473140769,0.3101457473140767,0.3101457473140766,0.31014574731407685,0.3102613232285502,0.3136541191692972,0.31575968852821196,0.31575968852821185,0.3157596885282117,0.3157596885282117,0.31575968852821207,0.31817658893002365,0.3181765889300236,0.3192564821717553,0.31925648217175556,0.3192564821717559,0.3235960514220894,0.34604713479260757,0.34604713479260807,0.34604713479260785,0.34604713479260807,0.3460471347926081,0.34604713479260796,0.3460471347926081,0.3460471347926082,0.3473555611193637,0.34833326403596787,0.3483332640359683,0.34833326403596765,0.34833326403596787,0.34833326403596765,0.3483332640359673,0.3483332640359674,0.3483914773745945,0.3483914773745944,0.34839147737459375,0.34839147737459353,0.3483914773745934,0.3483914773745932,0.3483914773745932,0.3483914773745932,0.3483914773745934,0.3485268280668842,0.3485268280668842,0.3486567948274818,0.34865679482748213,0.3486567948274819,0.34872875495640066,0.3491029142571068,0.34910291425710704,0.34910291425710716,0.3491029142571075,0.3491029142571075,0.3491029142571077,0.350135173089151,0.3501351730891509,0.3501351730891509,0.3501351730891509,0.35013517308915054,0.35013517308915054,0.3501351730891504,0.35013517308915054,0.3501351730891504,0.35013517308915065,0.36192409225157907,0.36213342384308034,0.36213342384308034,0.36213342384308056,0.3621334238430808,0.36213342384308067,0.3621334238430807,0.36213342384308117,0.36213342384308095,0.36213342384308095,0.3621334238430813,0.3621334238430812,0.3621334238430814,0.36266695925234366,0.3632111762001141,0.3632111762001139
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,4,0.12602734590036258,0.16578136754507874,0.21929621668523344,0.2484102811883794,0.28453906517783506,0.2912849395523495,0.29661326692633183,0.3093512682367465,0.32039840627671345,0.32898013470779647,0.3320240709836653,0.3343271209839165,0.34148393397563204,0.34950806756360014,0.3872155202227199,0.38893219347933583,0.3931540391610279,0.39773925117971315,0.39962841589502174,0.40255708647818284,0.40411506217713794,0.4044936173948408,0.4103666159438296,0.4110592118165152,0.4117418683334054,0.41264802331107164,0.41665633296206134,0.41833871070400375,0.41898160511194577,0.4212226166326852,0.42197209679953845,0.4229455033049699,0.42358006229443856,0.42423659766927707,0.424574538469398,0.4249006864664137,0.4253725639242712,0.4259373316338751,0.4260675036316666,0.4266667926742611,0.42688771699561034,0.42708486561830933,0.427799533729538,0.42913081762101524,0.4295419363379182,0.42959358096833583,0.42974418061267144,0.43001293141898417,0.43032815849737144,0.43074133703671774,0.43087677676494723,0.43096829388386315,0.43116527302325386,0.4334582469792779,0.4336536609992974,0.43403511213700047,0.43446307676467943,0.4345760061641002,0.43461990435612474,0.43468621419001957,0.43474897746348967,0.43476879541786706,0.43484271617836573,0.43489625906977636,0.434947587766823,0.4350100037894138,0.43505423869916243,0.43510026979166316,0.43513877108654214,0.4352033800570457,0.4353549533038208,0.43545652137861157,0.4354904296104106,0.4355056047420728,0.43556249051400125,0.43558111158889995,0.43560853929553706,0.4356664784816265,0.4356866679897458,0.43574831944565423,0.4357749393473555,0.4358733586819255,0.4359123533271163,0.4359413472112685,0.4360106506215177,0.4360818510542482,0.436136749049252,0.43619033959280845,0.43622602366979474,0.4362623383522655,0.43632663261291266,0.436496266487432,0.43653730492314496,0.4365741245379947,0.43658923825658846,0.43659364499776593,0.43675868277652,0.43676017035891324,0.4367623011106335,0.43678914092910753
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,4,0.22259256259126256,0.24708323857266373,0.2562260567099074,0.29490779918064164,0.3126435520854887,0.36120149548353636,0.3719563472504428,0.3769569221590976,0.38370457017751647,0.3872684067729786,0.3928697102029963,0.3953120720695026,0.40027758451218864,0.40235827889943987,0.4032085380547455,0.40566853714645046,0.4066641485333266,0.40806756932142313,0.40899477335255163,0.41070625710198994,0.4117544646565088,0.4128220399794207,0.4132286871144203,0.41498386417316213,0.4180130439309973,0.41887978548392246,0.4268226062664282,0.4277179757810148,0.4294864877994093,0.4308886538810052,0.43126232123158587,0.431717772333278,0.4321963120218788,0.43272386324839474,0.4332596406942956,0.4335828384285237,0.43402171149712543,0.4341327291420479,0.434190954617432,0.43434055200882393,0.434380835680849,0.43460503657388444,0.43478598810294933,0.43500908843894837,0.4351277408816189,0.43523809557703896,0.43535944100504476,0.4354100433806907,0.4354399767890668,0.4355135819454333,0.43565535245913173,0.4357143275195463,0.4357992458067007,0.43592567086775263,0.43595409836319565,0.43606250927504153,0.43613020258147117,0.43616043443868574,0.4362353736437265,0.4363262587221306,0.43641036766829966,0.43642663746922183,0.4365519764375013,0.43656666480730333,0.4366027396890008,0.4367475098831483,0.4367531481463442,0.43682526304853075,0.43685556216987953,0.4369118105921657,0.43691353579014053,0.43695550163987706,0.4370242130357263,0.4370396246087062,0.43706224187824944,0.4372545526773985,0.437269200165398,0.4372872134147809,0.43731647842272375,0.43733323152134945,0.43741929703426574,0.4374388463217823,0.4374651423810322,0.43749540698524453,0.43754339994899877,0.43758054196539026,0.43758313910275637,0.43758883803714205,0.43759838478596874,0.43775536028076445,0.43777979723253113,0.4377987214902866,0.4378110192654668,0.43783332268571473,0.4378403533060084,0.4378416037421492,0.43784252456860195,0.43785357128610713,0.43787641407375827,0.43789105546600615
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,4,0.12602734590036258,0.14695007985503686,0.16924664151802662,0.20125208076740758,0.23145503903883402,0.2960423572980309,0.3113795322381987,0.32028476228016367,0.32977540634675573,0.34785625052076985,0.35271600239991646,0.3559026347511618,0.35949632049360797,0.36141775321739417,0.36294290897663073,0.38114080831827635,0.38797898177267315,0.3917853100430051,0.39358499082022885,0.39435822632539863,0.3948640130055587,0.39513120652974537,0.3959172860218036,0.39629888377012135,0.39671558325512746,0.40299008811861203,0.4033166030413293,0.4038377851835334,0.4040692878818987,0.4041890591771632,0.40432219487419663,0.40445373666536977,0.40468679518433903,0.40516455943502233,0.40545940000829034,0.40564122506402195,0.40567913364497404,0.40582824595637146,0.4060606745542309,0.4061422350005973,0.40624326535451916,0.4065054892788333,0.40662863281474293,0.40666912425215795,0.40675578065664714,0.406866603974418,0.406915261856495,0.40704213360193436,0.4075330309486061,0.40754627345779976,0.40758450444287275,0.4076461789685125,0.4077313889759921,0.4077698922611007,0.4078097139182404,0.40787435307994224,0.4081120928609894,0.40821232037336497,0.4082511152899949,0.40827278678956647,0.4083135967002743,0.4091319661333932,0.40914913037578005,0.40918047236071886,0.40924697640853924,0.40928662695719287,0.40931831831761634,0.4093492869979102,0.4093758037198882,0.40940190658263403,0.4094303571266691,0.40944622605484976,0.40946739888833456,0.4094923495670597,0.4095368375058913,0.40956261800938565,0.409583216491631,0.40959275813050633,0.40960620813133497,0.4097482579186731,0.41047568368525816,0.41048388172295325,0.41053230159172194,0.41054610217848236,0.41059890082769096,0.41069178468478584,0.41070347168638943,0.4107222085876291,0.4107342411170485,0.4109728723765434,0.41099594667976286,0.4110209821822194,0.41102885758341423,0.4110358926036132,0.4110572621100518,0.4110726061403744,0.41107883527835853,0.41109098137897415,0.41110014979939996,0.4111109371128097
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,4,0.04548381482659151,0.04657942881421897,0.0529284191554458,0.06483955161671623,0.07769073522627092,0.14643615057462012,0.1464361505746201,0.14643615057462012,0.14643615057462012,0.14643615057462017,0.18014124265524545,0.18030693286042243,0.18985318878537988,0.1907186922586982,0.19072031596339428,0.19102846547234464,0.19247304043293817,0.2219432645862652,0.22842843495350218,0.22975566263709646,0.25119637433111686,0.31905339592493304,0.3366220380002439,0.3372450096721129,0.3372450096721129,0.33933684271116155,0.3696202907238041,0.37340707442799737,0.3734070965738517,0.3734070965738517,0.3734070965738517,0.37357614300024394,0.3750561480815922,0.3750661974490232,0.3750672093402666,0.3750672093402666,0.3750672093402666,0.3750672093402666,0.37506720934026666,0.3750672093402666,0.3750672093402666,0.3750672093402666,0.37506720934026655,0.3750672093402665,0.37506720934026644,0.37506720934026644,0.3750672093402665,0.37518819166829304,0.37518819166829304,0.37558032780867345,0.37558032780867345,0.37558032780867334,0.37558032780867334,0.37558032780867356,0.37558032780867334,0.37558032780867334,0.37558032780867323,0.37558032780867323,0.37558032780867334,0.37558032780867345,0.37558032780867345,0.37558032780867345,0.37558032780867345,0.37558032780867334,0.37558032780867334,0.3790997715333797,0.37945884569626365,0.3806275848873939,0.382711362631068,0.3836097098154143,0.3852408794196336,0.38524098389354355,0.38524098389354355,0.38590908676295643,0.3862377079405944,0.3865324600928193,0.38709909466117276,0.3874077363083719,0.3878977048320734,0.38879131278743007,0.3889963729400746,0.38919260726146954,0.3892783289090045,0.3894491719255391,0.3896166462030318,0.3898584568416352,0.3900817853891173,0.390293895267519,0.3904953371232216,0.39067931865606287,0.3908967806102198,0.39101011708531275,0.39116585815195937,0.3913022130495436,0.3913409357280132,0.3914272798818288,0.3914915785316767,0.39157596483686763,0.39165873734930756,0.39175507082443606
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,4,0.10161897331497743,0.11017585347291005,0.17487472598083098,0.17635392599606775,0.2137826973337783,0.220424627387842,0.22574172453636193,0.22787940596893239,0.2356490129203402,0.23774917162852302,0.2726786720043353,0.27267867200433515,0.28812440390089145,0.2881244039008915,0.2881244039008913,0.28812440390089106,0.29004411390955975,0.2937558721867507,0.3042329660231489,0.30423296602314903,0.3042329660231489,0.30625002356618275,0.3062500235661827,0.31220466246854595,0.31292724561637925,0.31642412686885424,0.3164241268688543,0.3164241268688544,0.3167831742450576,0.3167831742450575,0.3197102729070572,0.319710272907057,0.3199921301228392,0.31999213012283895,0.319992130122839,0.3199921301228389,0.32442082798915206,0.32442082798915217,0.3244208279891519,0.3244208279891521,0.3244567723024734,0.3244567723024734,0.3244567723024731,0.324456772302473,0.324456772302473,0.32494185202626164,0.3258460953651011,0.3258460953651013,0.32880511479341645,0.32880511479341595,0.32880511479341606,0.3288051147934162,0.3288248397262624,0.32882483972626253,0.3288248397262628,0.3288248397262624,0.3288248397262621,0.32915530707077506,0.32918182519696215,0.3291818251969619,0.32918182519696193,0.3291818251969621,0.32918182519696204,0.3300476189353116,0.33004761893531154,0.33260313547733394,0.3326031354773338,0.3326031354773341,0.33260313547733433,0.33363785165676285,0.3336378516567629,0.3341596956614996,0.3341596956614998,0.33415969566149983,0.3341596956615004,0.3341596956615,0.33415969566150006,0.33415969566150006,0.3341596956615001,0.33415969566150006,0.3341596956614999,0.3341596956614997,0.33415969566149994,0.3347811364439377,0.3373033601205912,0.33730336012059114,0.3373033601205917,0.3373033601205919,0.3375723804714673,0.3377098045938289,0.3377098045938289,0.33770980459382915,0.3377098045938286,0.3377098045938282,0.3377098045938282,0.33784344056118865,0.3378434405611883,0.34803832354174685,0.34803832354174663,0.34803832354174646
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,5,0.11929772549072584,0.14713948153337425,0.20718172698143475,0.2279403488159925,0.2399388085994598,0.2608425925640197,0.2838560257730107,0.28802281541251307,0.29674316708085996,0.3093941527949445,0.32029592056145006,0.33332341689919687,0.33879022989384405,0.3401940489278573,0.3454101685404402,0.3484981782836965,0.34958580398225214,0.352822268410836,0.3585016786426814,0.359978787829042,0.3647783319194905,0.36771021849944957,0.3696786413909231,0.3766888958065187,0.38197469129704864,0.38504419576597243,0.38711029745370584,0.39326840996471246,0.39495131466152084,0.39924702504436493,0.3998295085038048,0.4016697839476753,0.4028235635827318,0.40440343713947363,0.40477665276949054,0.41052649433553035,0.4108341235551539,0.4113229295561995,0.4180309239452922,0.41836259315889013,0.41909425319244537,0.4194008432265746,0.41987403175450094,0.41999781244192425,0.42105401494934575,0.4217844459488322,0.42197947879291803,0.4223433120001908,0.42253457147895934,0.42258628001367854,0.4235499837300738,0.42386972267076634,0.42460126699070677,0.42793758316806124,0.428065738928808,0.4281418655019903,0.4305002090794232,0.4305812302693339,0.430762533739912,0.43086158214610326,0.43095924537085073,0.4311276314726472,0.4311395246484996,0.4312410278106049,0.43127869366711746,0.43134256362731727,0.4314390116321994,0.4314908103261559,0.43178119430176043,0.43223422131536887,0.43233446136452464,0.4324198408155861,0.43245610807143936,0.43281627115086885,0.4328894359888382,0.43291975848266445,0.4329806163360697,0.4330317133120404,0.43311573432643025,0.43321965406869894,0.4333892791265336,0.43344027727612094,0.43354589960544043,0.4336900596009297,0.43374883680930254,0.43376340970894434,0.43382067588670037,0.4338586112706906,0.4339237518399398,0.43397692057029447,0.43414757764260536,0.43418659501870877,0.43421769382080744,0.4342232073496608,0.4342537205453047,0.4343827546254254,0.43441656454550986,0.43442734342062217,0.434549375146831,0.4345742063553115
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,5,0.1303635683974003,0.1514850880731698,0.20087582308130256,0.23645905675328516,0.28717490141180924,0.2976085842080446,0.3189403894207691,0.33020856630886286,0.35576623413337244,0.3628830523282784,0.36381258063912075,0.3781148907408286,0.37948417317256367,0.38446114773966156,0.38958382869699,0.3917959129162199,0.393950554007527,0.3996167027005314,0.40300575512519915,0.40349932241759007,0.40386692000666974,0.40850790726164166,0.40868554632595383,0.40958093758222697,0.4103577039886308,0.41286934238144096,0.41322712827241087,0.4142369471284908,0.41483393320939416,0.41507387026449305,0.4154180039570357,0.41589225097380406,0.41637517107739747,0.41666544670751127,0.41677276278808567,0.416963077737236,0.4171753632870062,0.41749215313752686,0.41756733009507474,0.41769005313305013,0.41847585110513724,0.4186273442760695,0.4194020727469636,0.4195330444935033,0.41973011238086944,0.41981747527880703,0.41987376536089893,0.4199571124756774,0.42007780226142405,0.4205103631584563,0.4206631361300093,0.4209174939747225,0.4210583018302767,0.4211616965379916,0.4212324015083774,0.42142788485788796,0.42152579768953535,0.42182573886759755,0.42192317241579624,0.42197262245343325,0.42207284350444296,0.42244101432467984,0.4224594038800571,0.422539772057801,0.42265935608264904,0.4229054282276802,0.42299230476847055,0.4248899979311758,0.424895495153513,0.42493295723936564,0.4250141234138609,0.425105873694431,0.4251645210094788,0.4251820093265149,0.4252660456038278,0.42532050339164573,0.4253391606196719,0.4253842923329604,0.42539339236792173,0.4254179426421114,0.42544568585857034,0.42554117224835575,0.42555816767282173,0.42559820468539045,0.4256014374668966,0.4256274381654209,0.4281049888032341,0.4281393925420792,0.42815318120398793,0.4282642124106836,0.4283022897087278,0.42835378486181874,0.42837413335226904,0.42838897044687346,0.4284274520953232,0.4284418250273564,0.4284620680362195,0.42946507515076365,0.42947517073068725,0.4294781619802706
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,5,0.11929772549072584,0.1370676657190652,0.22650744484728552,0.22981462536814773,0.24639002099526913,0.2724960718315294,0.2835615025283386,0.28601504975070635,0.31361218068086977,0.3206174371770508,0.33122406518624276,0.3324523525317869,0.3337188005764826,0.3344621132354899,0.3367226018687925,0.3371712628520782,0.34050618635085345,0.3414905520692883,0.3512128340435653,0.35153071135214475,0.35238732460376154,0.3529074106733074,0.3538640463093913,0.354988136610303,0.355678311424055,0.3704689319773108,0.371295908596742,0.37162998575449524,0.37219324809895865,0.37238057137012087,0.3731862764835185,0.3733516514806456,0.37350419451448813,0.3737642204508198,0.3742674135499911,0.3765758679322458,0.376683799374038,0.3853138228283693,0.386037107137349,0.386261891771604,0.38632228296683047,0.3864062335625545,0.3864566006330528,0.38656070250207936,0.38671364675847897,0.38672905434494975,0.38681486388432784,0.3868762801466228,0.38696168535950515,0.38700181214310225,0.3871570764918101,0.3872079516988983,0.3878411822505887,0.38797895385748427,0.38804363565428823,0.38806332712977354,0.40350717262015245,0.403559251084821,0.4038221681613334,0.4044046599607576,0.4046209923034385,0.4047040044365105,0.404765639880346,0.4048295023340139,0.4048696995119764,0.40490850149815205,0.4049285764022661,0.40497296350741757,0.4050028125723761,0.4050429070404838,0.4051227905446092,0.40515843628145953,0.4051845849362896,0.40523336440774205,0.40529480259517414,0.40532573531627886,0.4059922379469658,0.40602757144646284,0.40603471542549124,0.406230108654005,0.4062441933120974,0.4062603819346029,0.408209683468212,0.40839497330102054,0.4084327842409053,0.4085346337518313,0.4085612535987003,0.4088318818893348,0.4088544369435157,0.4088692377981847,0.40888822191861485,0.4090054039687814,0.40903554834065975,0.4090476119337046,0.40905916380230006,0.40907960721032055,0.4096048877831226,0.40962172611505754,0.4096309831492797,0.40982171578980553
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,5,0.13860946540014982,0.1407521259325517,0.15490900112659894,0.1891350585228384,0.215921506097622,0.21988687048167038,0.21994012306442504,0.22038329441824417,0.22904446042425125,0.25260927630133,0.27406861302027263,0.274319409671709,0.27432299889384204,0.27433253392773427,0.27433295884455955,0.274333108263468,0.2926486331937121,0.29295124063257755,0.29407926193670325,0.3015144218555091,0.3100306426764456,0.31869653000626325,0.31869672101547597,0.3186967210185471,0.318709518819186,0.31871146256976146,0.3206535006340444,0.32625074850419855,0.3384926054881859,0.34175683489695186,0.3450085506259048,0.345039009030208,0.34503900903020795,0.3450390090302079,0.34503900903020795,0.3450390090302079,0.34503900903020795,0.3450390090302079,0.345039009030208,0.34503900903020795,0.34503900903020795,0.34503900903020795,0.3450390090302079,0.3450390090302079,0.34503900903020784,0.34503900903020784,0.34503900903020784,0.34503900903020784,0.34503900903020795,0.34503900903020807,0.3700322067634184,0.3703093996322353,0.37030939963257614,0.37030939963257614,0.37092318960571435,0.37111611232618136,0.3711166732746122,0.3724138215671827,0.3728376160481274,0.3765804033111964,0.37809909887004867,0.3781369160755326,0.3790464868265396,0.37999988830413883,0.3805411737463379,0.3812409107902252,0.38311227443568435,0.38311227552874083,0.3831122755287409,0.38311227552874083,0.38311227552874083,0.3831122755287409,0.3831122755287407,0.3832090212591736,0.38320902125917344,0.3832090212591737,0.38320902125917367,0.3832090212591738,0.38320902125917383,0.38321450816020597,0.38321450816020597,0.3832145081602059,0.38321450816020597,0.383214508160206,0.38321450816020597,0.3832145081602063,0.38321450816020597,0.3832145081602056,0.38321450816020586,0.38321450816020575,0.3832145081602059,0.3832145081602059,0.38321450816020564,0.3832145081602059,0.38321450816020575,0.3832145081602057,0.3832145081602057,0.3832145081602057,0.3832145081602057,0.3832145081602057
