topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,3,0.0013740957954386543,0.002386771837239646,0.0026214093041051147,0.0040890452167203755,0.004177205525559939,0.005100317272669712,0.005396597667722434,0.006876653305009316,0.009424665025953037,0.009856573472482944,0.011337141598336153,0.014273315197546587,0.017753541548021775,0.019524971260918504,0.01977962181788321,0.02181814690882183,0.022614931343898022,0.02303452898073546,0.024555626358684787,0.025080752856119496,0.02702147270924233,0.02730227331572681,0.02917864113967056,0.02934139051498767,0.030806136407951913,0.03097658660214403,0.031433209290052604,0.03441105379587263,0.034678869059547514,0.035003311657269595,0.035197431325134435,0.035732384016484126,0.03610979940913286,0.03639531100610859,0.03702707287479388,0.03817725265598163,0.03825407657603108,0.038708895136836355,0.041278151000302424,0.04138830265669615,0.04303353987008617,0.04335254513374434,0.043410415405289914,0.04346041057971754,0.04422308756331057,0.04547541306092294,0.0489506408648686,0.04900241605766872,0.04905013295825187,0.04914132429139264,0.049172259672656524,0.04923429434513636,0.049278204064504345,0.04932981923373454,0.0494199434993822,0.04951164923803038,0.049990339677926196,0.0500262754313023,0.05007409501423304,0.05011845238739549,0.05024201516755049,0.05033719213921413,0.05039280491967334,0.051556881841076554,0.05340285701857542,0.05344014553139042,0.05345580581450623,0.053492622406659904,0.05353220750536909,0.05356959140019467,0.05363069955246515,0.05366242866489579,0.05373494905838013,0.05381671904291116,0.05382595171056999,0.05386407753597599,0.05395323722368175,0.053970719375821555,0.05403062158775629,0.05406704103333878,0.05407796683138097,0.054314798236353865,0.054327844882028395,0.054337486838888865,0.05437988105115148,0.05443650695084097,0.05448756123669829,0.05453227006431091,0.05454161257850873,0.054563283394859746,0.05458856176492606,0.054624470285684526,0.05469362037851036,0.05470389663613304,0.054725419715638574,0.05475126031972649,0.05479116992721793,0.05523773270208915,0.055252954659912146,0.05526389184424861
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,3,0.0013056495085611124,0.0014047949712266321,0.0020816299970427676,0.002667697917270012,0.003085402237535095,0.003863764536073214,0.004769838012736939,0.0052657111114521905,0.005684858189962593,0.006828254727406556,0.00808638965771137,0.009108113589856257,0.009978033054527779,0.010666516323717222,0.011320844210662217,0.013720339493742116,0.015381776461987405,0.016842505079038526,0.01823266814736963,0.018903911098572316,0.019570377077216376,0.02050023922288848,0.02182762767904561,0.022199954035140603,0.02270708826397622,0.02352680936255136,0.02419256917651145,0.024573127913092033,0.025069324824856184,0.025741301165619422,0.026276310241015177,0.027295160782507412,0.029898045931204955,0.030238642329825264,0.03084863540125564,0.03139636114239925,0.031735754570371054,0.03201571037198561,0.03323136189391952,0.03643961300964119,0.03708549485553262,0.03715604862244454,0.03790494516156011,0.038829957108982474,0.0389461065702951,0.04132442845791544,0.04201815010977941,0.0423294987639535,0.042443362598582515,0.04292538459375727,0.04300892709099421,0.04330578873160889,0.047419501829071065,0.04782877872050711,0.048247777441329305,0.04832633273423515,0.04840767047922335,0.048588052124783045,0.04863677210863732,0.04884788664648187,0.048996807243151745,0.04963412624788937,0.04974989212596406,0.04990631587819806,0.05000555146177374,0.05006402322990174,0.05014642504283156,0.05027145304238322,0.05034393677091826,0.05046727316950039,0.050597200464655004,0.05063156913921746,0.0506811140265572,0.05149726910654566,0.0524644397099845,0.05260874313644029,0.05264910458115277,0.05266970738529507,0.05272534459515772,0.052793791696616243,0.052961652959536136,0.052990647977805595,0.05305128527207666,0.053146388199096534,0.0531817094766764,0.053234835412731864,0.05329897636639449,0.054089297702633196,0.05411418329433511,0.05413644838512344,0.05434100568526632,0.05455526331139293,0.054611050843891916,0.05467657307497539,0.05470327708627035,0.054729428089869275,0.05480345860166324,0.05484020846870677,0.054926321775451425,0.054946077761676274
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,3,0.0013740957954386543,0.0013750746841143077,0.001711159003783544,0.004088690371580765,0.00454783540038378,0.004675759848059908,0.005524814370409139,0.006597617088787578,0.007819140601201362,0.008473962016670089,0.00884676544950961,0.009347009530495384,0.012575752767160376,0.01398099201663072,0.01440987150085756,0.01635913254104017,0.01695075035514453,0.018784537153573647,0.023034062998096638,0.024199094843175586,0.024850124217021395,0.026499676875254043,0.026865384390316462,0.027115511881504864,0.027481709366995538,0.02771027922018863,0.028145842732664607,0.028283980121548147,0.02848637977144834,0.02904450472188932,0.029122948856661588,0.029202478125276893,0.02927327096479888,0.029446004943298198,0.029882615880372037,0.029940956453648224,0.030008157999359627,0.03010200586965846,0.030150177148345506,0.030196082536333702,0.03025229722452164,0.030338607911489696,0.03041170177076531,0.030539035552050234,0.030577881193942006,0.03215352394159533,0.0337401577924874,0.03379401375022686,0.033954908392157056,0.034009347015956495,0.03404832938372661,0.03538612233742082,0.03544897245992151,0.03551782463602031,0.03612077200441081,0.03714178265792691,0.03726650338970243,0.038405698511988634,0.038480653678519994,0.03853205936910094,0.03856845767827115,0.03858735876723198,0.03960113766387856,0.03964043424644027,0.03968151339318877,0.03974506151388217,0.03978606375668977,0.03981483034448499,0.03983200400201552,0.03986688846613085,0.03992754928772062,0.03994109241387226,0.04101146273785616,0.04104681929120434,0.04106827167802698,0.04113283849230085,0.0411507366943735,0.041225585723380594,0.04128495939570277,0.04131966069378733,0.041347964286299464,0.04138101834214555,0.04141107087329763,0.04143713607624665,0.04146117751266915,0.0415094930110363,0.04153178049110201,0.04154985651407702,0.04156964647482146,0.04158417662466558,0.04160256226489883,0.041622269527335325,0.04162742997176702,0.04164309048682374,0.041865415399577395,0.04188182060691839,0.04189326294953104,0.041900216262185055,0.042548259892435596,0.042559918476551245
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,3,8.776458331062108e-4,0.003327826760541973,0.007799691712295225,0.007803789977969787,0.0078037905752414635,0.007807822745148662,0.007811049147665983,0.007856217158058777,0.007907938750124601,0.008011584063839127,0.008219772939516496,0.008640143627996614,0.00864014841599851,0.009499807068730276,0.009499810383518527,0.011319760417559995,0.011319856095830107,0.01131985609584471,0.015501429596567598,0.01550261412221589,0.015502614308235558,0.0214275085758638,0.021432853022569164,0.021432853042780264,0.030042098549106867,0.030078179280132893,0.03008098505777821,0.030081020538685214,0.04034122508837004,0.0403560298265139,0.0403564812280853,0.04035648151304109,0.04385513875334926,0.044230716711796174,0.044231409332780386,0.04423164115888521,0.04423164242382022,0.04423164349320659,0.044231643500499976,0.04426415350400656,0.04426448656700201,0.044264568337331126,0.04426457001895076,0.04426457036819137,0.04427057950043106,0.04427116964310139,0.04427116978212808,0.044271169787828156,0.04427116979631619,0.04427126602590742,0.04427126660900382,0.04427126661055196,0.04427126661060935,0.04428669760376519,0.04433944462546224,0.04440948573369887,0.044548635550681955,0.04454863581602454,0.04482332266074648,0.04535993599257833,0.04536000630179738,0.04536000636254123,0.04639584393810638,0.046395844683434245,0.048384872963538744,0.048385001528080326,0.05087786367049087,0.050884956194320194,0.050884960144360954,0.05441285455481465,0.054413128836476726,0.058812895939913776,0.058843855049477645,0.05884385526573664,0.0603120798178529,0.0603600545242645,0.06036011322080116,0.06036011323775639,0.0604477165644792,0.060447719017304904,0.06044771901981612,0.060469612258708505,0.06046961273593317,0.060481512023054865,0.060481536112317574,0.06048597786556195,0.06048597789323114,0.06048597789323115,0.060485977893231166,0.06048597789323118,0.060518266612032356,0.06051826680432454,0.06051826680539406,0.06051826680539406,0.06051826680539406,0.06051826680539406,0.06051826680539407,0.06051826680539407,0.06051826680539407,0.06051826680539407
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,3,0.0010400473663517496,0.001185956558948067,0.001212180119619784,0.002512798389946518,0.0025127983899465188,0.0025346706775845017,0.002534670677584501,0.0027490448506707465,0.0027490448506707447,0.0029813245245706313,0.003320042203900172,0.0033617569880421395,0.003361756988042137,0.0033617569880421373,0.0033617569880421373,0.0033617569880421377,0.0033617569880421347,0.0033617569880421356,0.0034210775562392424,0.0034210775562392407,0.003421077556239239,0.003421077556239239,0.0034210775562392394,0.0034210775562392424,0.0034210775562392415,0.0034210775562392407,0.003421077556239238,0.0034210775562392368,0.003421077556239237,0.0034210775562392376,0.003421077556239236,0.003421077556239237,0.003421077556239236,0.0034210775562392333,0.0034210775562392324,0.0036484700763028807,0.0036484700763028824,0.003648470076302882,0.0036484700763028785,0.0036484700763028816,0.0036484700763028824,0.0037792366235514315,0.003779236623551431,0.00377923662355143,0.003779236623551431,0.0037792366235514315,0.0037792366235514323,0.003810460093415971,0.003810460093415973,0.0038104600934159723,0.003810460093415975,0.003810460093415975,0.003810460093415975,0.0038104600934159728,0.003810460093415972,0.003810460093415973,0.003891545606100741,0.0038915456061007427,0.0038986855547530116,0.0038986855547530103,0.0038986855547530077,0.0038986855547530064,0.0038986855547530077,0.0038986855547530077,0.0039388340616206404,0.003938834061620638,0.0039388340616206404,0.00393883406162064,0.003938834061620642,0.003938834061620641,0.003938834061620641,0.0039783477813983776,0.004007479703413559,0.004007479703413554,0.004051481130741234,0.004051481130741235,0.004051481130741232,0.004051481130741232,0.004051481130741234,0.004051481130741237,0.004096532858427466,0.004096532858427469,0.0040965328584274706,0.004096532858427468,0.004096532858427466,0.004096532858427466,0.0040965328584274645,0.0040965328584274645,0.004164237113565949,0.0041642371135659495,0.0041642371135659495,0.004164237113565947,0.004164237113565949,0.004164237113565946,0.004164237113565948,0.004164237113565947,0.004164237113565946,0.004164237113565949,0.00416423711356595,0.004164237113565954
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,4,0.0010190046811739608,0.0022606395193372785,0.0029928040058966807,0.003233680964925115,0.0036739735630818417,0.0057006181041101694,0.00800345774141609,0.009358724152225491,0.010350375426674573,0.013125615110071917,0.014013976908661201,0.016108122065608094,0.01646379049154443,0.017644281466570065,0.018119046853011307,0.020809978101642417,0.021677033027108793,0.02426464113542396,0.025002530099795216,0.025190860871991086,0.02620448732115456,0.027480134059837645,0.02866133076074183,0.029285599811386287,0.02992415552516401,0.030331422954772293,0.03299915379852089,0.03474944094191359,0.03518022999912667,0.03589753020413782,0.036049755260810154,0.03660332149510365,0.03670235007805335,0.03692760200653,0.037331470356285354,0.03740247561933713,0.03750324221432959,0.03758774893015029,0.03785822850388741,0.03797814687898476,0.03901490044352618,0.03922630278459599,0.039420681955558555,0.03998575275780724,0.04086494060727334,0.04100090843489596,0.04142494379286797,0.041670901766586756,0.04282762606289795,0.0430720066194119,0.043277860934268955,0.04336344119626487,0.04342647116805862,0.043601760893889174,0.04366478183587116,0.04382281682601933,0.04527693509997168,0.0460648668320661,0.04616950840600051,0.046186624766947466,0.04626910500805801,0.04643646830656336,0.04648091347084963,0.04654112565466887,0.046585310911042156,0.04667138619108197,0.04667881167706781,0.04694265760199042,0.0472607511186134,0.047310635909773385,0.04735386906752971,0.04738461851646381,0.04743990369835168,0.04748342142073246,0.04753705071577718,0.04757142912986357,0.047624166929293874,0.04767216464378503,0.0483072964588259,0.04832794363741028,0.04835619554095019,0.048409173976679626,0.04870593470811982,0.048716794378880934,0.04893636765284476,0.048962118830267805,0.04896676601937461,0.04923701437152267,0.049321841310389705,0.04941450497871148,0.04943288349090576,0.049476662770331,0.049549486348877896,0.049574386045247665,0.051736273414883086,0.051780268102282465,0.05180831137367449,0.05183480982190221,0.051849545731382105,0.051856696578675254
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,4,0.0019775194965544877,0.0026134655558382085,0.002940320095744182,0.003650999512510773,0.004684420148065593,0.005288305260167521,0.005559621846132855,0.007250221324543153,0.008389282374817088,0.009247925866095096,0.009369994972201512,0.01016539690824603,0.012924535502307773,0.016280678752353492,0.01691526868180556,0.017343690040505927,0.01774239056634588,0.018325744513372752,0.01940308151414369,0.021794279724598895,0.0221998286648682,0.023317914293362947,0.02515156848280045,0.02580366753581078,0.026593679940786458,0.028026480232249452,0.02816507298071724,0.02898734648682021,0.029965541124653217,0.030301458849542075,0.03061430123492669,0.031007324940918197,0.031166467865437825,0.03205440703295257,0.032922160719311803,0.03353054850115753,0.033788931483383584,0.03430620990538857,0.034952808008210406,0.03510121834379298,0.03592048523070353,0.036397766083354946,0.036544549743425095,0.03663055814295316,0.03766689580575958,0.03786413197133566,0.037937933028683854,0.04007996401258976,0.040521533599619255,0.04062087917953189,0.040874409872344336,0.04103143567241999,0.041369330615148345,0.041433106722413834,0.04237045403280233,0.04251189680120766,0.0425764889843017,0.04284948873734691,0.04375059775417562,0.04385782074226044,0.04400604476260754,0.04406576745449395,0.044224128044585795,0.04438566079165973,0.04446183880351054,0.04552998150526659,0.04567744551760318,0.045905716100171204,0.046642947637615756,0.046696275188139985,0.0467980832888244,0.0468190707428897,0.04689005654650516,0.04788801729968295,0.0479493038314778,0.048202032136033385,0.04825002396561619,0.04826990885887619,0.04866092920185448,0.04872546876976962,0.04877093476911916,0.048887228404457084,0.04894698612975969,0.04900262630763361,0.04907141026959161,0.04912829320090818,0.04922744383092399,0.049252981798123735,0.04927998466609888,0.04931239254377838,0.04937348636624424,0.049482603206989995,0.04952913965380452,0.04957077612162056,0.04958728323291027,0.0496985940907666,0.049709196854864704,0.049730326318657966,0.049743607685115945,0.04981393602901136
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,4,0.0010190046811739608,0.0011749481725396062,0.004282641090816283,0.005211774827371083,0.006775365394203685,0.0102364514515029,0.013335096256461685,0.01606181409924752,0.020022780950709234,0.021467985591763942,0.024207781016883013,0.02487552596759831,0.025379765479936256,0.02580126205696682,0.026373986069467788,0.02652651958547267,0.02694297926229449,0.02766159294775476,0.027792489296741146,0.028997275120096314,0.02905935705809184,0.02930639495636024,0.029540464333331625,0.02981102950433699,0.029929247252258564,0.029983927250947843,0.030077685394684875,0.030207963372945016,0.03049770844130903,0.030580051624810364,0.03079373717395868,0.030832483078619438,0.030885793495111582,0.030939618880868824,0.03098989932178609,0.031032487053946477,0.03111060564835895,0.031175610767848562,0.031182615530006324,0.031214070818136916,0.03155567660081776,0.03171117706664176,0.03175510625878079,0.031793900146441574,0.03360717433887331,0.034171906635499814,0.03418920997919766,0.03424498997253942,0.034300030519680995,0.0343423836203961,0.03487926108529175,0.034903433017534666,0.03492133729496373,0.034989357887566463,0.03501219445129656,0.035076948229732154,0.03513933826298456,0.0366467010577303,0.036790882631497976,0.03718713300441357,0.037212440000447336,0.037268276532558625,0.03739397399360113,0.038098292195209715,0.039957386450013024,0.039975783905876285,0.040106958262821187,0.040145665126975164,0.0401870326961255,0.04020467501010703,0.040265754541511,0.04029187160529752,0.04029732869671996,0.04031331197213733,0.040350255030813666,0.040360185806575466,0.040614829658118516,0.04063254313984031,0.04064223604470321,0.040681538843741094,0.04069419165383101,0.04070288788633578,0.04071606763995057,0.04072931724461346,0.04077109333891259,0.040805937374904996,0.04081337463995534,0.04082288366693993,0.040834600556526886,0.04084912640735515,0.04085796305022295,0.040898528940613604,0.04095741133342658,0.04099583653252826,0.041006631169983244,0.04102889292754814,0.041034333350490886,0.041754325102724636,0.04177699076236558,0.04178507338608094
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,4,1.1152454402524363e-4,3.4422942246711905e-4,0.001422144152171513,0.0023481416629287147,0.0023483247618571322,0.002348324765775619,0.002350006547907338,0.0023549444704907517,0.002374751167709142,0.002454735813439126,0.0025634017356974837,0.002788540918719783,0.0027885420472369424,0.0032774677869336953,0.004454499987461115,0.004454922302404062,0.0044549223066987585,0.006203149660801797,0.006203149788757247,0.008904451586259576,0.00890445158635352,0.017808696192998675,0.01780869621506256,0.01780869621506256,0.01780869621506257,0.01780869621506257,0.017808696215062567,0.017808696215062567,0.01780869621506257,0.017808696215062567,0.017808696215062564,0.01780869621506256,0.01780869621506256,0.01915830946178373,0.019158985687253598,0.01916064303148791,0.019176067992599157,0.019193633159187887,0.019228563436323502,0.01929768487838443,0.01943343307858597,0.019433433081293437,0.01969838466296679,0.01969838466711646,0.020215949865885523,0.020215949948540844,0.020824026367082256,0.02082402646919985,0.021602063626697844,0.021602066660235196,0.022698371659603037,0.022698461125762837,0.024411407186404662,0.024414766129980992,0.024414766130119385,0.027261309689247257,0.027261351456853735,0.03161172477647908,0.031634546730251185,0.031634547923742734,0.03163463101123187,0.03163486462551574,0.03163571823539708,0.031636646403046496,0.0317767593740648,0.03177675948764181,0.03203719762693031,0.03250924832140438,0.0325092483485392,0.03346737740741027,0.033467387167376086,0.03490692691392784,0.034907083432875574,0.036373076295654776,0.03638482967987335,0.036384829688313164,0.03800999247668025,0.03801097932485763,0.03801097932534379,0.03979697687038291,0.039798462703458104,0.04191741012740218,0.04198057685864882,0.04198057796881361,0.04461057771931014,0.04461333343661124,0.04461333347016447,0.04780692793541806,0.04783218154007478,0.04783223036676418,0.047832230374182966,0.05166069438701862,0.051669059818885615,0.05166908509615549,0.05593178901087615,0.055973842404531834,0.05597755959894131,0.055977879242279746,0.05597787933119367,0.05969186456607122
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,4,9.26248423763297e-4,0.0013936321548235597,0.0017544375021751938,0.001788319534009246,0.0017883195340092466,0.0023443334809180928,0.0023789109441187378,0.002378910944118738,0.002378910944118737,0.0023789109441187378,0.0023789109441187373,0.002378910944118739,0.0025102551991146877,0.002510255199114686,0.002510255199114685,0.002510255199114686,0.002510255199114686,0.002510255199114685,0.0025102551991146886,0.00251025519911469,0.002510829927236182,0.002524234585380574,0.0025242345853805745,0.0025473449764570047,0.0026055513678331613,0.0026611372689348224,0.002661137268934824,0.0026611372689348224,0.002661137268934824,0.002661137268934824,0.002661137268934824,0.002661137268934822,0.002661137268934821,0.0026611372689348198,0.003157545927796555,0.003157545927796555,0.003164320290557703,0.0032172411365191046,0.0033868242946374083,0.0049220788694866275,0.004993841973122923,0.004993841973122924,0.004993841973122924,0.004993841973122924,0.004996207537552047,0.0049962075375520505,0.004996207537552056,0.004996207537552055,0.004996207537552053,0.004996207537552053,0.004996207537552054,0.004996207537552058,0.00499620753755206,0.004996207537552059,0.0049987595557900045,0.0049987595557900045,0.0049987595557900045,0.004998759555790003,0.004998759555790003,0.004998759555790001,0.0049987595557899975,0.004998759555789997,0.004998759555789994,0.004998759555789995,0.004998759555789996,0.004998759555789996,0.004998759555789995,0.00503146354500766,0.0050314635450076604,0.005031463545007659,0.005031463545007659,0.00512660022958093,0.005126600229580926,0.005126600229580927,0.005126600229580925,0.005126600229580922,0.005126600229580925,0.005313936760934873,0.005313936760934871,0.005313936760934877,0.005313936760934872,0.00531393676093487,0.005313936760934873,0.005313936760934878,0.0053139367609348785,0.00531393676093488,0.005313936760934879,0.005313936760934877,0.005313936760934875,0.005313936760934879,0.005313936760934878,0.005313936760934879,0.005313936760934873,0.005313936760934882,0.005313936760934883,0.005313936760934882,0.005320152630871699,0.0053201526308716985,0.005320152630871699,0.0053201526308717
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,5,0.0012910277790581827,0.0016457059603304284,0.0020015044089251263,0.0025181269724469857,0.0029472565508954496,0.0037355107518918357,0.003991920771688908,0.00439869887643372,0.005480090236242782,0.005817682478916496,0.0071718662289123845,0.008007709123482152,0.00930301503447419,0.009540356828957246,0.01040982667864047,0.012023794367745514,0.014723494507244307,0.01619437268932106,0.016632159499418687,0.01874036298584529,0.021027810751661623,0.024123659174929944,0.024342528196137865,0.025947260800182403,0.026380650749019255,0.026770110907637288,0.02719382491595388,0.027932670932783694,0.03066250400025414,0.03088626018426913,0.03136325813999122,0.03334570755715658,0.03364601944562756,0.03418527979163273,0.03455025226278952,0.034834083717163726,0.03529293637809567,0.03564365998217156,0.036050989918160775,0.03633057690785209,0.03725396384075135,0.037439812798981426,0.03795517826768892,0.040109068845315135,0.04086605865942458,0.041821825652504294,0.04316651668100198,0.04404236884796965,0.04442119529164382,0.04460525193603733,0.04474058350473323,0.045642158025328186,0.04656151877366739,0.04686032603725533,0.046963517757810394,0.04712566489767579,0.0472007187591857,0.04771316359267553,0.04791012054935837,0.048172345415222195,0.048257517868306336,0.04836811404514058,0.04911045109803034,0.049320503763641554,0.04968778196192498,0.05129598651228809,0.0514772045786704,0.05155915044434583,0.05160253048536439,0.051754551072611336,0.051772409090405196,0.052348456136096684,0.052397983466918284,0.052436299857585536,0.0524931166151685,0.052723632794086796,0.05276167448813452,0.052971656252520635,0.05305510809244273,0.05325578415846005,0.05334738557709543,0.053428349586030446,0.05344477337228914,0.05347057695563178,0.05386815814457937,0.053936236390828125,0.05395701564410318,0.05407141616899736,0.054115274188538905,0.05417359407133402,0.05431047478937307,0.05439705966639571,0.05442312906891916,0.054440079677719445,0.054466681489713994,0.054479764080404516,0.05454238662031843,0.055025717092559115,0.055037305862444916,0.05504493229411021
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,5,0.0010813746567186608,0.00154681562054459,0.001687421228057721,0.0022770465820079414,0.002762175753491753,0.003672219098471546,0.005078147764632699,0.005306313116614931,0.005870636548683261,0.006227654707602483,0.006704179621775505,0.008639675189736174,0.011511523289851992,0.013098930746944723,0.014281793714922908,0.014559214251900618,0.015532880201247878,0.016680720683534562,0.019135754954021325,0.020747032900494775,0.021403961015450584,0.0224561315275382,0.024283156272407774,0.02598841394045439,0.02777240665287903,0.029185236204780234,0.02956562474503147,0.03056782734325879,0.031056414357970533,0.03149582165304015,0.03284856669313741,0.033486946490296585,0.03540509471586931,0.03580162798452641,0.03663782311743798,0.03704793272265668,0.0376957293456163,0.03824135388110005,0.03883634691060156,0.03907214940973366,0.039420503404844154,0.0401569935503298,0.04029072841674967,0.041754077554583456,0.041909980002691444,0.04199380103633618,0.0421425149211868,0.04254717913494112,0.04259558458302063,0.042932563220711324,0.043320707505212885,0.04342871589312712,0.043546322226532014,0.04407501657237835,0.04443767773563701,0.044504840213651385,0.04453356113614263,0.04463143890732354,0.044763462450866265,0.04487541304955389,0.045671796081607124,0.04580978958037559,0.04617854987728878,0.04646991265720806,0.04660221278432913,0.04665855384894398,0.04671264321251561,0.04680072350773018,0.04685205327965287,0.046908208296549174,0.04698080068396296,0.047042106176618505,0.04709843241408486,0.047698057065618096,0.04776895662078943,0.04778632216883371,0.047839479537052025,0.0478571665897301,0.04789745454149041,0.04792874996269773,0.04794122353904906,0.04804740080192476,0.04807503037988417,0.04812014248683234,0.04813893882974454,0.048159937431091676,0.04818720498012777,0.04823090089770577,0.0482834185904158,0.04830408564028682,0.04833233904948846,0.04849359359165267,0.04850389591038584,0.04851318128534301,0.04853147362715379,0.04854751514601513,0.0485652907071989,0.0490498971791402,0.049059802026395954,0.049075990983930756
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,5,0.0012910277790581827,0.0018640574738464466,0.001989464413385821,0.0024042075809034523,0.002542392079497076,0.004072256540577855,0.004819683000045778,0.006565140625405662,0.010326576137132892,0.010870519141019662,0.01301973036402098,0.01563169011793861,0.016262625732852913,0.017854912450995377,0.01833421682873575,0.01863741233066506,0.019586364723109994,0.020717414824857037,0.021375446941419192,0.021785661272547083,0.02396845839545581,0.024588587426689977,0.024833169096276236,0.025357053361526116,0.02554023194524891,0.02618847483370866,0.026318678839052007,0.027313926340630068,0.027401103532115202,0.028781508298745612,0.028849430495701378,0.02893669718710835,0.02903725015422227,0.029125879594437194,0.029240060658401734,0.029480562324923368,0.030045841479039083,0.030124956641634636,0.03020737113217981,0.030293699382411332,0.030341192758791186,0.030357989314352827,0.032573205434606275,0.032682464749353914,0.03377638870622813,0.03380344266627124,0.03391755251048316,0.03397397941436025,0.034022618062745605,0.034257406829636815,0.03437326065679365,0.03454428926203819,0.034712412261610405,0.03498718692979903,0.035065903131296636,0.036570554140365766,0.036632990202556184,0.036830384927082155,0.03693897907683326,0.03706999679897624,0.03709346732181089,0.03719582014283433,0.03723518828758009,0.03726393239613146,0.038023942180137826,0.0381140128861963,0.0393141911169755,0.04139345722226504,0.04161494947183126,0.041649842986659254,0.04167345542639091,0.04190159389883139,0.04209954592678275,0.04211777713434793,0.04220695457412763,0.04230770961664636,0.04258008155232485,0.04486032409268236,0.04503316037321405,0.04508036952957641,0.04515055014440452,0.04530111221001759,0.04530757790994392,0.04533850771369907,0.04538469155632371,0.04543068128522947,0.045460062731132615,0.04547830167333725,0.04548166592135774,0.04564726634192673,0.0457351635277998,0.045746220737150574,0.04575463923937699,0.04576335234883184,0.045799655223682595,0.04581115737999991,0.0459171302378992,0.04700303924953482,0.047005694356831135,0.04703449688808933
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,5,5.671723774979643e-4,0.0023299840002382055,0.010403074820497562,0.010926054573065962,0.010926058259253258,0.010926058333665592,0.010930139462401778,0.01093499234878771,0.010964101881875273,0.011081080887080149,0.011238244675352612,0.0112382446847838,0.011556834956928694,0.012211918525310419,0.012211920998338779,0.0122119209983388,0.013600201885828687,0.013600202237426858,0.016747246960924764,0.01674756559539832,0.01674757738192602,0.024733714628947225,0.0247504617473843,0.024751643411857295,0.024751649587182963,0.035105364371503744,0.03511829105568254,0.03511869502089075,0.0351187193698172,0.040636240042038085,0.04071333624624778,0.04072022321187989,0.04072212316673572,0.040726372121347665,0.0407264137954906,0.040726420635089584,0.04076139868627144,0.04076327848335946,0.04076328025455166,0.04076328114290975,0.040763281150309416,0.040763710635895595,0.04076430733664255,0.04076430805190709,0.04076430806666896,0.04076446663656301,0.04077161485791282,0.04080010945673101,0.0409130827883976,0.040913082911374285,0.04106112802241151,0.04106112807443891,0.04134890922418217,0.04134890936149665,0.04189403830582682,0.04189403964997896,0.0428817236341121,0.04288238203112009,0.04288238203119441,0.04453603355715701,0.04453605933657444,0.04618341767474528,0.04618557031856729,0.04802534849391839,0.04805325338842717,0.048053253403596834,0.050421454393653815,0.050421660579740145,0.05042166058019113,0.053715955785360425,0.05371595641810056,0.05808642250947532,0.05811587624048428,0.05811588287477322,0.060456769125717805,0.06045798740592627,0.060457987854652506,0.06049760596643328,0.06049761448169068,0.060498033489657016,0.0604980338162316,0.06049812759742604,0.06049812800435307,0.060498128004353086,0.06049812800435309,0.0604981280043531,0.06049812800435311,0.06049812800435312,0.060498128004353106,0.0604981280043531,0.06049812800435312,0.06049812800435313,0.060498128004353134,0.06049812800435313,0.06049812800435312,0.06049812800435314,0.06049812800435314,0.06049812800435314,0.060498128004353134,0.06049812800435313
