topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,nsga2,3,0.2588319693682643,0.30674396837632095,0.39063162371972027,0.41920916199774066,0.47313986430335986,0.4932731617255922,0.530469680013149,0.5487534126392988,0.5635677973295388,0.5899975006204821,0.5950542272677698,0.5978218117519619,0.6011760413086475,0.6086632485019269,0.6089065697637814,0.615750125976857,0.6178233801289784,0.6183983463920109,0.6211903980287465,0.6258700849037488,0.6272709074230604,0.6290367957336935,0.6315427875934186,0.6329812732157991,0.6337316734351397,0.6337705935498086,0.6342251311599109,0.6344012148586685,0.6350342117795554,0.6352515104133161,0.6357590587030317,0.6359637862600824,0.636032715341947,0.6362436681190485,0.6364540691314703,0.6365985863957531,0.63730982373653,0.6376286907938749,0.6381647457953343,0.6381717578309505,0.6382379314895248,0.6382986262949083,0.6383777051076954,0.6385173820610985,0.6404449327453059,0.6405061882117852,0.640884944982543,0.6409226652654346,0.6414189058436689,0.6414895370526109,0.6417494996943987,0.6418667175576076,0.6420289224894656,0.6421087891366095,0.6422114855014955,0.64232715890345,0.6423973080609998,0.64244539850053,0.6463280403614949,0.6477008055306646,0.6477521475881165,0.647801464367862,0.6490722134515172,0.6491105193614478,0.6494366755791776,0.6494427841620574,0.6519929193061761,0.6522351297955361,0.6523380959889943,0.6539334523182185,0.6556188601422749,0.6559362860676545,0.6561830200862354,0.656461814260301,0.6565490301552768,0.6566200832744804,0.6566657253064602,0.6567820467571435,0.6569338503030878,0.657111569170277,0.6572964879986947,0.6573111266053397,0.6574003944992161,0.6574681037835844,0.6574759483942519,0.6574943526475703,0.6575499142320578,0.6576104848949069,0.6577750340149323,0.6581169106109102,0.6582082575198794,0.6582358203917369,0.6582627982396599,0.6584001058784965,0.6584232782831476,0.6584349303283367,0.6584643864855338,0.6585296165419476,0.6585526112962334,0.6586549778650086
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,omnioptimizer,3,0.29599826805173607,0.2987761488591037,0.3795283793688395,0.5136882996561787,0.5308762286051125,0.5547724899998444,0.5704408491872334,0.5775495024198534,0.6099617922215442,0.6138825882818356,0.6165438560119315,0.62104763216898,0.6253905930207349,0.6352450829812997,0.6376348851494225,0.645368469864584,0.6475355718002559,0.6549287640840669,0.6644364514532974,0.6687791724665536,0.6699928442318672,0.6737222640349927,0.6740500902955999,0.675403989788141,0.6760900055284133,0.6766706574708483,0.6783925219217961,0.6789949054066442,0.6799755770695438,0.6803831283743399,0.6805867306028933,0.681278668062066,0.6821070973809772,0.6824620729884051,0.6829265882394299,0.6829894090611347,0.6830419557839701,0.6834677510115238,0.683573305398021,0.6836532086474848,0.6841059284570459,0.6844704317990048,0.6847638144486886,0.6849759628476572,0.6850609812853493,0.6851585949414275,0.6852205047828313,0.6852318433594806,0.6856968255583893,0.6859862808528681,0.6867753729894321,0.6868335142453894,0.686901985709565,0.6880435610277812,0.6880578816041562,0.6883233550709069,0.688571576611832,0.68860686207634,0.6886333798240923,0.6886665867040759,0.6887125631253975,0.6888643061949263,0.688915289862191,0.6889930035464321,0.689057891917121,0.6892028773978706,0.6892597235197978,0.6892643911218318,0.6892988318357024,0.6893236508996038,0.6894424377029642,0.689448963617586,0.6894552980712272,0.689499862328318,0.6895025038210092,0.6895849440557749,0.6896057390409669,0.6896316624024226,0.6896350763843462,0.6897002922235376,0.6897180292993583,0.689733965452193,0.6897653979574814,0.6897850635752139,0.6897994320364054,0.6898130643765261,0.6898263449619544,0.6898469552801108,0.6898633916933952,0.6898633916933956,0.689870034637796,0.6898831239779402,0.6899507867584562,0.690067662397696,0.6900910764823724,0.6900958243435171,0.6901537751848771,0.690168044719113,0.69018299079233425,0.6901926595062003
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,smsemoa,3,0.2588319693682643,0.28161716141334775,0.35929143892088977,0.43996696772295474,0.46717832450304975,0.5113430876727674,0.5201715279323794,0.5403274374436345,0.5480340040498767,0.5561607903783626,0.5709045169999406,0.5817068717531703,0.5832518930580658,0.5885162903573371,0.6001016701671549,0.6005633434663129,0.6099924486484583,0.6118280373528622,0.6176916874463996,0.6187240544967305,0.6197498433633921,0.621004778958955,0.6225743861984954,0.6248043114907742,0.6251801434877837,0.62646988131007,0.6300158787324242,0.6311389194063717,0.6316148285252825,0.6320191407299939,0.6322366172376452,0.6324367296376999,0.6329487016996881,0.6330260840874699,0.633123460510141,0.6332074032975408,0.6339531535847456,0.6341059654321773,0.6341367019427064,0.634358675483692,0.6346540474121986,0.6349137176843572,0.6350211679197306,0.6351251985945974,0.6351802827764396,0.6352522927215799,0.6354081933704647,0.6354818885308341,0.6355198540235628,0.6357784978242483,0.635877868699423,0.636017045639302,0.6360968225633092,0.6361429968687835,0.6362488053025631,0.6362955233549648,0.6363501931955104,0.6363665094062418,0.6364057353790933,0.636475985644987,0.6376869618510168,0.6377223058176056,0.637799312360555,0.637849821668073,0.6382406245912126,0.6384393799088195,0.6427492442466588,0.6429522759484574,0.643460030973533,0.6434689170722404,0.6434882174303048,0.6435087065179154,0.6435539799700978,0.6447256424885998,0.644967734340943,0.6452008403215971,0.6462336706274536,0.6471027980454062,0.647601681046455,0.6480374905909915,0.6480547039204833,0.6485678291887973,0.648720599574415,0.6495432591860189,0.6496653068767722,0.6496729510880461,0.6499550498631688,0.650603150606283,0.6506092392821015,0.6511932142006778,0.651229782681598,0.6513581522779888,0.6515163828965562,0.6516077209102198,0.6517066186751961,0.6520626838259691,0.6523310279108836,0.6524924756002906,0.6525959364245488,0.6542598094643108
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,mole,3,0.03019396175273135,0.030194892007615597,0.031405917572903466,0.03153665767069884,0.031594116883285894,0.03201553048908285,0.03441781837352798,0.06404246784483411,0.06404246784483414,0.06404246784483414,0.06404246784483414,0.06404246784483415,0.24168695521172243,0.24779044640822195,0.2728251290959138,0.274802031335308,0.286007427863802,0.3332531607143596,0.3497933405689256,0.3509505676640877,0.3511358044125276,0.36162144996249557,0.39783402729347145,0.41619879680984256,0.41747300144209953,0.4174821158189892,0.41749005223500013,0.41749219449487596,0.4174926302642998,0.41749263026429984,0.41749263026429984,0.41749263026429984,0.41749263026429984,0.4174926302642999,0.41749263026429984,0.41749263026429984,0.41749263026429984,0.42211684444334485,0.4318462969102437,0.4321938077200224,0.4322009962042715,0.432201036401077,0.4322010367471842,0.43220103674718413,0.43220103674718396,0.4322010367471841,0.43220103674718413,0.432201036747184,0.4322010367471839,0.4322010367471839,0.4322010367471839,0.4322010367471839,0.43220103674718385,0.4322010367471839,0.43220103674718385,0.4322010367471839,0.4322010367471839,0.4409565642095093,0.4442796970180708,0.4443311899530456,0.44433746938553775,0.47333207894536333,0.4735630080460996,0.4764368090470358,0.47812729374306084,0.4781272937430608,0.47820506548199593,0.48245515976701986,0.4893575379755014,0.49031922815917717,0.4903310271798589,0.49033105046097275,0.49033105046097264,0.49033105046097275,0.4903310504609729,0.490331050460973,0.49033105046097303,0.4903310504609728,0.4903310504609728,0.4903310504609728,0.4903310504609728,0.4903310504609728,0.49033105046097286,0.49033105046097286,0.4903310504609729,0.4903310504609727,0.4903310504609727,0.4903310504609726,0.49034295136073985,0.5056541377361423,0.5146654204344013,0.5147644065604515,0.5147755370840804,0.5147760785147518,0.5147761161527545,0.5147912276987118,0.5239160185759778,0.5278733783390415,0.5278765269282861,0.5325252196666244
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,random,3,0.30715929506183964,0.39560875484820934,0.4539700105195713,0.5083913965506865,0.5134338170476865,0.5134338170476868,0.5146209691584518,0.514733556041807,0.5263601406380474,0.527144601246299,0.5271446012462995,0.5276473719290313,0.5355153538641669,0.5355276434479852,0.5356901647250439,0.5357271216508263,0.540131058325399,0.540131058325399,0.549366413648684,0.5493664136486844,0.5548142659397574,0.554814265939757,0.5548142659397577,0.5589252610662585,0.5589321771664283,0.5589321771664286,0.5589321771664288,0.5589321771664284,0.5619538245773658,0.5619538245773654,0.5619538245773658,0.5619538245773662,0.5619538245773662,0.5619538245773663,0.5619538245773656,0.5619538245773653,0.5619538245773652,0.5619538245773653,0.561953824577365,0.5619538245773652,0.5619538245773651,0.5621198220494341,0.5623001964500511,0.5623001964500514,0.5623001964500514,0.5623001964500507,0.5623001964500502,0.5623001964500499,0.5623001964500498,0.5623001964500495,0.5630792882755995,0.5630792882756002,0.5630792882755996,0.5630792882755996,0.5630792882756004,0.5630792882756003,0.5630792882756003,0.5630792882756004,0.5630792882755997,0.5630792882756002,0.5631512761226977,0.5631512761226977,0.5633637678201943,0.5633637678201949,0.5693689221315258,0.5693689221315258,0.5693689221315256,0.5693689221315259,0.5693689221315263,0.5693689221315268,0.5722008472723987,0.5762032419913738,0.5762032419913736,0.5762032419913733,0.5762032419913733,0.5762032419913732,0.5762032419913733,0.5762032419913731,0.576203241991373,0.5763880308284763,0.5763880308284771,0.5763880308284772,0.5763880308284768,0.5763880308284774,0.5763880308284776,0.5763880308284779,0.5763880308284783,0.5763880308284787,0.5766170303432548,0.5766170303432552,0.5766170303432545,0.5766170303432546,0.5766170303432541,0.5792283813145628,0.5792283813145621,0.5805816815070323,0.5805816815070327,0.5806277441306511,0.5809652734535794,0.5809652734535796
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,nsga2,4,0.3740686627027931,0.4212712552338683,0.42553235426368996,0.5057806567670149,0.5160342108648933,0.5414073909375063,0.5574843136128199,0.5582663317387154,0.5670702656660486,0.5886402645806342,0.6145387937975149,0.6161825209515238,0.6279153420575609,0.6293100936918711,0.6300196873966032,0.6322560552983439,0.633899000294925,0.641540428006323,0.6432874259144381,0.6434330725708837,0.6446764227592879,0.6458482979744523,0.6480856556016749,0.6485173588073793,0.6497915159669589,0.6498211718103691,0.6508727478216052,0.6516901263143172,0.6523787806237912,0.6561913755893269,0.6569331786695974,0.6577088257287574,0.6580473644567464,0.6584115425103668,0.6589694226537022,0.6633509427088413,0.6643679749716037,0.6644538557508938,0.6650385593444432,0.665259384157713,0.6652926676598039,0.6654733999779499,0.6657257228455138,0.6657887282015352,0.6665770037506488,0.6665971992099531,0.666824561111712,0.6670640702864113,0.6674900234218463,0.6686083796359744,0.6720569072849506,0.6721659394285677,0.6727582389577934,0.6730429871059164,0.6743761018310744,0.674441847663236,0.6746334793113039,0.6746485283743638,0.6760719324423702,0.6761186097923243,0.6761410172407133,0.6767068778806817,0.6772474970136954,0.6809653067784756,0.6809887685688195,0.6815142886252061,0.6818967428462233,0.6828726220075679,0.6832577646783479,0.6845676546627303,0.6847128675835346,0.6849219763285039,0.6849798018979883,0.6855881741746495,0.6856343728559228,0.685709999534089,0.685775193352826,0.685830828961232,0.6858387870666739,0.6858424498653605,0.6861908801946365,0.6862130759177011,0.6862633041934169,0.6865655693343746,0.6865782203018398,0.6867091115970193,0.6875758707802414,0.6881015485069556,0.6881059316003074,0.688557141428254,0.6885823081054575,0.6886427388708142,0.6886595487971051,0.6886809049525747,0.6886884013979299,0.6887134939105423,0.6887585484699928,0.6887585609122374,0.6887844362451258,0.6891363376158984
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,omnioptimizer,4,0.3895431333497251,0.47271383908584913,0.48553148809535945,0.5043788280718702,0.5178961468195,0.5425443553189349,0.5466219462951633,0.5554044210285776,0.5647646678773346,0.5767826276117448,0.582559234722495,0.5850941729455583,0.5861298142047309,0.588822613238135,0.59466965378268,0.5973621385353097,0.6006296759048534,0.6013446963409254,0.6040494213377036,0.6090183721557092,0.6125357107833667,0.6161658936968036,0.6181378386610811,0.6254638316208408,0.6277610568388832,0.6372362191594366,0.6403930163593514,0.6426975509575151,0.6430455002302337,0.6477476022486754,0.6494097358145403,0.6496849038747095,0.6497441604188829,0.6503747293485759,0.6504620879934825,0.6508129303490807,0.6508649447189241,0.6540461209551284,0.657247630149578,0.6580513352285939,0.6586027442152924,0.6589058030143093,0.6589591290265331,0.6593487196583129,0.6596863217437255,0.6600024845778779,0.6601157046624643,0.6613631730468534,0.6616366906185801,0.6616652191637344,0.6617252639431758,0.6619012697083994,0.6622888339306557,0.6627102661736856,0.6631962966460992,0.6633495170988014,0.6635481977175871,0.6636109927989631,0.6637219759982047,0.6638727108961333,0.6640206502888353,0.6642742214794617,0.6643746141272941,0.6646244323338368,0.6648150905235382,0.6649951037292284,0.6652862693949226,0.6665538874426666,0.6666695750418657,0.6667283518932203,0.6669042131749527,0.6669810150517661,0.667019738335444,0.6670476335928263,0.6671363969851002,0.6692443013146009,0.6693459689177291,0.6694597099601682,0.6695659906433192,0.6699894407797717,0.6700492598721659,0.6700648921052433,0.6700822950373659,0.6701164132746832,0.6701329192149258,0.6701980490956572,0.6702161332251607,0.6702507804617452,0.6702660113329963,0.670293664051928,0.6703188712125965,0.6703735619655384,0.6712196440000321,0.6712365129575212,0.6713255192897514,0.6713385387710112,0.6714303747901317,0.6714820045748786,0.6722186257646413,0.672433351792613
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,smsemoa,4,0.3740686627027931,0.42375750302952814,0.45307229794497367,0.488497205600618,0.5219930141074294,0.5475865542870174,0.5505248638046002,0.5620725581627726,0.5752544533476739,0.5893886922644532,0.5942506848964637,0.5974064999233024,0.6076281702658021,0.6085210616787152,0.6105429327379737,0.6149165554133745,0.6178708847200549,0.6202972037403619,0.6254042359841655,0.6264036166178322,0.628162637338774,0.6288889846252216,0.6330582089018224,0.636051928112799,0.63637684370989,0.6367046459318472,0.6375804451171225,0.6376073447484238,0.6376921481814187,0.6382306865028093,0.6388663381340655,0.6428320651663614,0.6440606199657134,0.6449901154223604,0.6454518577973203,0.6456544038824502,0.650147543387283,0.6501670649711321,0.6502862265416263,0.6502929025199791,0.6518870011328696,0.6524726967945462,0.6524937755103064,0.6525059849011587,0.6525974950909954,0.6526152599387082,0.6526228491947771,0.6526552026390041,0.6526865093200209,0.6547253328579549,0.6613211897043483,0.6614077040224329,0.6614141337705315,0.6614901658502669,0.662669720086025,0.6639133537611389,0.6699167045201602,0.670107431227522,0.6705416938791093,0.6705460523537773,0.6706182709613323,0.6708272881091788,0.6708331941270899,0.6718555352072425,0.67482421877375,0.6752318291327073,0.6786350543577391,0.6789897559372051,0.6790035669703072,0.6803646871941784,0.6804152243632576,0.6805105964394943,0.6809970436499884,0.6821547980725408,0.6821925544211727,0.6824571512741602,0.6826387930473514,0.6826674187755915,0.6829836234033503,0.6831654590623251,0.6834015541588984,0.6835084568803708,0.6835587218249004,0.6836481577711048,0.6839907483794305,0.6840763260545785,0.6841354933025485,0.684234474968088,0.6843250514411505,0.6843259122860202,0.6845657100007787,0.684703046378841,0.6848206316917882,0.6848453374394123,0.685031983416906,0.6855205678408347,0.6855586414302021,0.685836499630693,0.685859231576558,0.6859850471354246
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,mole,4,0.07876482084115885,0.08039352430496069,0.09186216959073236,0.1940607145768891,0.19406071457688906,0.41620645552571417,0.41620645633614173,0.41620645633614195,0.4162064563361419,0.4162064563361419,0.41646990856965627,0.41935810049683936,0.42013536144318964,0.4203331112913383,0.43871569279199113,0.4829277022916704,0.4831288278989208,0.48312969725971955,0.4831296972597197,0.4831296972597199,0.4831296972597199,0.48312969725971966,0.48327380749213905,0.48327409682169153,0.4832740971875648,0.483274097187565,0.4832740971875648,0.483274097187565,0.48327409718756487,0.48327409718756476,0.483274097187565,0.483274097187565,0.4832740971875651,0.4832740971875656,0.4832740971875658,0.4832740971875659,0.4832744676259224,0.48327446768149107,0.4832744676814909,0.4832744676814905,0.4832744676814905,0.4832744676814906,0.4990387129831706,0.4990916344099996,0.4991525991258173,0.5070572027667551,0.5092065196123226,0.5092075582809636,0.5092176972068225,0.5093879823683264,0.5095042733717015,0.5095042733717015,0.5095042733717015,0.5095042733717013,0.5095042733717013,0.5095042733717013,0.5095042733717015,0.5095042733717013,0.5095042733717015,0.5095042733717012,0.5095042733717013,0.5095042733717013,0.5095042733717013,0.5095042733717013,0.5095042733717015,0.5095042733717013,0.5095042733717015,0.5095042733717015,0.5095042733717015,0.5162994070093619,0.5164527661214217,0.5164537811708807,0.5164537811708808,0.5164537811708808,0.5164537811708807,0.5164537811708806,0.5553740895303114,0.5553928445356964,0.5607261016089554,0.5622967376223986,0.5624647385479857,0.5653276252719747,0.5664634405981059,0.566463440598106,0.566463440598106,0.5665338835327479,0.5667260012061038,0.5673028367790165,0.5673120271599846,0.5673120970815191,0.5673203734493507,0.5687044505929424,0.5711621168639638,0.5802125594797624,0.5802814245890627,0.580281424589063,0.5802814245890628,0.5890677465623207,0.5891596140924961,0.5908120236228692
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,random,4,0.26757798776473823,0.36863637034565006,0.3736358825091466,0.4128612461577923,0.4464634963827717,0.4464634963827717,0.47789005072348484,0.48420601900356697,0.4873468987982627,0.48789062872426925,0.4878906287242691,0.4878906287242694,0.5145489169910085,0.5149518203228027,0.5149518203228027,0.5149518203228027,0.5149518203228028,0.5198774000594674,0.5209258947405022,0.5440221214590052,0.5440221214590056,0.5440221214590051,0.544022121459005,0.5440221214590052,0.544022121459005,0.5449032536292396,0.5454687651279505,0.5469717332214663,0.5469717332214664,0.5492731557676366,0.5492731557676368,0.5587382719989727,0.566224275624515,0.5662242756245148,0.5677304959812955,0.5677304959812948,0.569716841211495,0.5697168412114954,0.5697233638188074,0.5697233638188085,0.5697233638188091,0.5697233638188095,0.5697233638188094,0.5697233638188092,0.5697233638188088,0.570162555194528,0.5701625551945284,0.570162555194528,0.570162555194528,0.5704256266478096,0.5704256266478095,0.5704256266478087,0.5704256266478088,0.5704256266478093,0.5706878505597277,0.5706878505597291,0.570687850559729,0.570687850559729,0.5786265859558812,0.578626585955881,0.578626585955881,0.5786265859558805,0.5786265859558802,0.5786265859558798,0.5786265859558799,0.5786265859558793,0.5786265859558796,0.5786265859558795,0.578626585955879,0.5786265859558795,0.5786265859558802,0.578626585955881,0.5786265859558808,0.5905811947775806,0.5905811947775805,0.5905811947775803,0.5905811947775802,0.5905811947775799,0.5905811947775791,0.5951767547835127,0.5951767547835127,0.5951767547835117,0.5951767547835116,0.5982642819028146,0.6011998613576838,0.6011998613576843,0.6011998613576844,0.6012505207681612,0.6012505207681608,0.6012505207681603,0.60125052076816,0.601250520768159,0.6012505207681597,0.6012505207681599,0.6127003750378031,0.6127003750378037,0.6127003750378046,0.6127003750378048,0.6127003750378051,0.6127466819085697
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,nsga2,5,0.31589706179073485,0.36251637079259086,0.40071566002488956,0.4552085835165545,0.4970438220323334,0.5074815412216681,0.5307370268134753,0.5352314829386013,0.5497641320991578,0.5523821142512062,0.586966011325762,0.5937229747319801,0.6021135246943914,0.6049391558039446,0.6094500262255959,0.6133035510985068,0.6197034372751152,0.6199353050622486,0.6203234339183088,0.6227673916979751,0.6261367978817881,0.6272681840739808,0.6289353408550818,0.6294168175100856,0.6347891823467344,0.6352159775942993,0.6388281065800806,0.639874955557003,0.6404181989574206,0.6411790624998137,0.6454251580681338,0.6458068398348282,0.6539765946416708,0.6558741622268849,0.6572307555123407,0.6613287974890784,0.661671973651548,0.6630742310490685,0.6632485611611506,0.6636486395284571,0.6643204887102158,0.6660526055646344,0.6667102584702868,0.668638476602323,0.6731356339754669,0.6732133576537259,0.6738018149668963,0.6742992658529163,0.6745952357107624,0.674618330681739,0.6754080102377712,0.6755522623514556,0.676031932568036,0.6761672475306479,0.6762432548643804,0.6768894578213797,0.6772970807199854,0.6779259969874293,0.6780155171296389,0.6780779944453615,0.6781846360102823,0.678773633517482,0.6803611422087111,0.6804523582092588,0.6805412312794916,0.6805847533053109,0.6809066837826839,0.680987907602361,0.681029427744112,0.6811777971260641,0.6813711534790428,0.6816353765760885,0.6817661967506718,0.6825002454557574,0.6826041706605501,0.6826112415816434,0.6833072062993187,0.6834864325217771,0.6837636223629453,0.6862096160607066,0.6863302888576844,0.6866193899913204,0.6866222044411676,0.6866688755844801,0.686982524083078,0.6876417816551736,0.6893722315206502,0.6894180506926586,0.6900694642385125,0.6902056624798867,0.6926808352852913,0.6931260994920122,0.6937387232814909,0.6938670737152693,0.6943983483186952,0.6944742933457374,0.6948817285241446,0.6948827589598259,0.6948952625548492,0.6948998964991924
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,omnioptimizer,5,0.3398944335166784,0.35610144013943335,0.4333095377164846,0.4959823623546056,0.52179306195919,0.5450926610286928,0.5664823630879444,0.5982350553736508,0.6062530770020208,0.6118281002028713,0.6162519993847294,0.6209975444209807,0.6243924074948527,0.6302080768854212,0.6364491731487705,0.637682329890306,0.6385043045607828,0.6429403112563024,0.6439373769692522,0.6502974803888046,0.6535943317240844,0.6537666372525862,0.6540214862226879,0.6550025990580005,0.6559736390432663,0.6575430754539506,0.6584863402440899,0.6585369656345323,0.6587424884089332,0.659092630437771,0.65919209611109,0.670013792659758,0.6703876268589027,0.6733175964073123,0.673501605617827,0.675037061879554,0.6756615455361968,0.6776861730487863,0.6780576593829102,0.6781201397048691,0.678695314232617,0.67883471229268,0.6794403114027114,0.6801948105175534,0.6813620604568991,0.6813746857104174,0.6815188297869128,0.6818338852149727,0.6824827597710774,0.6825571515039933,0.6827542157080935,0.682872757848965,0.6831410814198143,0.6831598122507503,0.6837535511154121,0.6843839915839478,0.6850882221318608,0.6855118228844894,0.6855338320322342,0.6855685610210035,0.685677386055988,0.6857474431476691,0.6858284137952294,0.6860216178686881,0.6861316452372568,0.6861338328384522,0.6861592660638133,0.686272001973044,0.6863949308234876,0.6863996182777184,0.686400946330287,0.686648599369163,0.6867855075114243,0.6867995025829708,0.6868251958059505,0.6870281588142325,0.6870920094501393,0.6870966276746303,0.6872480150077751,0.6873102867968277,0.6873493242650045,0.687360586506783,0.688004612905269,0.6880478750195643,0.6881153673040074,0.6881170125450006,0.6882105144147612,0.6883413988262581,0.688350102616546,0.6884233634167907,0.6884233634902939,0.6884767608616803,0.6885266647877216,0.6885639889309618,0.6886205570293056,0.6886275437025535,0.6886793528527688,0.6888697320770244,0.6888904502273916,0.688921720196097
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,smsemoa,5,0.31589706179073485,0.34157979267594996,0.40568158748538674,0.45874763265277285,0.5038006997972164,0.5225789364653374,0.5432046655491521,0.5592340583811469,0.5668343020967952,0.5733674945632713,0.5832476748096201,0.5844191827461566,0.5955873110797851,0.5977906869672912,0.5986971214292587,0.5989213720971649,0.5999763616946089,0.6010879831580187,0.6013559179855857,0.6017510515266183,0.6022297437559347,0.6026596168451631,0.6028120473831671,0.6033740428381846,0.603653394141939,0.6042358823372685,0.6055814571647957,0.6067485702336515,0.6069743080884562,0.6070221563692736,0.6078505842447778,0.6088970515454625,0.608985775430294,0.6098157674527656,0.6100645014767312,0.6103804641331909,0.6108106825444016,0.6122582646287034,0.6142865320630218,0.6219272042343544,0.6220984067310813,0.6221642863121823,0.6221983446310919,0.6235098356495503,0.6236259421062704,0.6241350570651072,0.6254298602153014,0.6254652220474524,0.6254718329982834,0.6257490521191138,0.625760960178007,0.6276681001962605,0.6292525434917977,0.629266309063456,0.629277358909109,0.629298351947176,0.6328200224734912,0.6328984259489194,0.633665330585893,0.6393337247279604,0.6415480743215235,0.6419065724309024,0.6422422791874568,0.6425190539816054,0.6430070394384378,0.6466709709593162,0.6467601627878855,0.6470096264944706,0.647298402637187,0.6474294317794521,0.6476224879600526,0.647659038036727,0.651438509025389,0.6519984496983697,0.6520920688773703,0.652128945550919,0.652625350028802,0.6528125064615815,0.6537837777722545,0.6539716990155505,0.654031682107399,0.6540551588376392,0.6542738287617131,0.6545878494059847,0.6546632041101449,0.656112099925869,0.6562696422065877,0.6566697608165479,0.6568210785173989,0.6568370536492895,0.6569607572138049,0.6570493690886945,0.6571558078134672,0.657184604577342,0.6573263074494093,0.6574591315774898,0.6577457252541546,0.6578744053720009,0.6582352901771196,0.6583235619462733
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,mole,5,0.10627266227216661,0.10720676646927152,0.11466254974183523,0.11978359008799029,0.11978742579514925,0.12004388856830656,0.13070042763859901,0.1433405563492774,0.2535285356759468,0.2583528665986084,0.28279108142473813,0.28679640937329826,0.28681675716170546,0.2893674053672096,0.3215341601079859,0.3489628825192023,0.3492383873943075,0.3622897169538186,0.3984192837261177,0.41688892373896463,0.4173159882332605,0.4173523902705847,0.4173602461488479,0.41745523459617595,0.4174581753572116,0.42113588100967203,0.42116319959082904,0.42116630785551296,0.42116630785551296,0.42515230691045264,0.44893171627358314,0.47157042016779194,0.471739604398746,0.4717396127334157,0.47173961310773055,0.4829733916266114,0.4829733916266114,0.4840497784739613,0.4938043545389597,0.4938092344444428,0.4938092350236449,0.4938092350236448,0.49380923502364477,0.49380923502364465,0.4938092350236449,0.49380923502364504,0.49380923502364527,0.4938092350236451,0.4938092350236451,0.49380923502364527,0.49380923502364543,0.4938092350236456,0.4938092350236454,0.4938092350236453,0.4938092350236453,0.49462803599465494,0.4946302597437191,0.4946302644204819,0.4946302644204819,0.49463026442048186,0.4946302644204819,0.49463026442048197,0.494630264420482,0.4946302644204821,0.494630264420482,0.49463026442048197,0.4946302644204819,0.49463026442048197,0.49463026442048186,0.49463026442048186,0.4946302644204818,0.4946302644204818,0.5215570822986719,0.5398111861594865,0.540222134754043,0.5454072388099266,0.5484196164070653,0.5674360564511512,0.5687425220848912,0.5687425220848912,0.5687425220848912,0.5687425220848912,0.5687425220848912,0.5687425220848912,0.5687425220848912,0.5687425220848912,0.5688472968323927,0.5688472968323927,0.5758012189843815,0.5769698527256388,0.5848482743072984,0.6023934127806808,0.6044750235512016,0.6047277793953929,0.606343897909445,0.6068946365886527,0.6074820857427798,0.6075081350727988,0.6075091680656165,0.6078114908779357
