topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,nsga2,3,0.2320958089447561,0.24186158043244974,0.24530333642559654,0.3146306518955477,0.36223258711617656,0.381776716778872,0.4379750742499376,0.45991852170508335,0.48142965240516344,0.4857461629126058,0.4892513363895315,0.4911864673393744,0.5130635684034499,0.5204201188474677,0.5256687498649564,0.5495417052302494,0.5558092432337477,0.5681554034255012,0.5795122788854583,0.590149123492567,0.5979426780556545,0.6029241462230721,0.6046231333437099,0.6061853243516641,0.6106344373225873,0.6130527667148988,0.6140855608310448,0.6159092217645228,0.6176526750561087,0.6182697918132664,0.6198932898101407,0.6210587090155923,0.6219860478817458,0.6223911552566778,0.6225206823745192,0.6227969725154328,0.6238592562392613,0.6245459817530438,0.6248496583450837,0.6253286897379328,0.6257031795229229,0.6257891354351479,0.6260861660641996,0.6263985351505685,0.626511103775901,0.6266379952623609,0.6268329594410462,0.626929466158571,0.6278175695013548,0.6287807379485271,0.628860084893647,0.6289768374727776,0.628998935093317,0.6299210157826012,0.6300657308116735,0.630105004070262,0.6303178585950201,0.6304365665197701,0.6306547601657272,0.6307732415361156,0.6309341905422553,0.6309909833758675,0.6310516823136048,0.6311385131388957,0.6312420871318197,0.631577767272174,0.6316779499912365,0.6317649835022463,0.6318099518954032,0.6319751101727242,0.6320461500994107,0.6321558888339701,0.6321737830430421,0.6322038528649155,0.6322510815369572,0.632311274026251,0.6323550846967801,0.6323842820438357,0.632436683490836,0.6325024687321567,0.6325694599908772,0.6325943570402598,0.6326569206402475,0.6327767719121146,0.6328284658609925,0.6328378003199654,0.6328944822806823,0.6329329388711554,0.6339120947740896,0.6339305052185754,0.633945704750851,0.6339615964326885,0.6339932749009195,0.6343542236317894,0.6343688727085649,0.6343990364794236,0.6344312513966248,0.6344632568851757,0.6344808525485841,0.634510572006093
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,omnioptimizer,3,0.22548084200110916,0.23890457490893563,0.2573369425567675,0.33685150425124527,0.3716194286136576,0.3883062252646913,0.39802713755249464,0.42761134263967326,0.4501041491394729,0.45393111107908946,0.47647091953987086,0.48135072654487876,0.5081718605875695,0.5236079172644243,0.5442475788735474,0.559535739856599,0.5632680901641776,0.5721235392361795,0.5739427136959608,0.5897719756209521,0.6034436474589431,0.6084009882887444,0.612735309719942,0.6140334347474846,0.6164319430862717,0.618587245739257,0.6189134694282818,0.6196027360582766,0.6202282265917525,0.6209590197055389,0.621942751846109,0.6223925528255034,0.6226789210896383,0.6234318291114717,0.6244883968365992,0.6245870529114876,0.6246645291226374,0.6248781003350171,0.6249972263330701,0.6252903218839713,0.6254548317434852,0.6255542127286083,0.6257013846214374,0.6258669057367411,0.6261058428858356,0.6261885810698034,0.6262707857217785,0.6274601201425418,0.6275652974155536,0.627753404584481,0.6278233873911279,0.627937593929044,0.6280278311269841,0.6288423359132327,0.6289295856557122,0.6305261580602342,0.6305600856885748,0.6306878485453351,0.6307660670993201,0.6308244860312295,0.6308451857279286,0.6309203256826992,0.630952185452908,0.6319987235969533,0.6320646850158258,0.6321141087535553,0.6321285126119637,0.6322845511574017,0.632297847828026,0.632305803262505,0.6324899263123428,0.6325323564530412,0.6325760061228376,0.6326055635971807,0.6326376530366472,0.6326579795682885,0.632700900964384,0.6327271245745127,0.6327973547880474,0.6328162316318159,0.6328334712272767,0.6328613388021135,0.6328670758584596,0.6329351499728255,0.6329612493867698,0.6329696861929957,0.6329990907211791,0.6330256706183144,0.6330323031781149,0.6330939878112687,0.6331426020649603,0.633176633064588,0.6332365184931337,0.6332594501037828,0.6334583793846544,0.633461619448667,0.633493763990906,0.6335017771681469,0.633679956980049,0.6337206399415863
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,smsemoa,3,0.2320958089447561,0.2521065061794515,0.32976293383135763,0.33992611656537763,0.348684125638298,0.3753101747105237,0.3871899160089266,0.3927369986265509,0.42134068054839463,0.42503953429904917,0.44775049795255856,0.45101630951286675,0.4719542935178036,0.4733883965060606,0.484716945363373,0.4934316752002243,0.5020736357620748,0.5024496238917484,0.5107343146671333,0.5109897979454375,0.5129644060998487,0.5130876233416376,0.5142699272772001,0.5148478536132663,0.5195334110026903,0.524656805509555,0.5250528834190115,0.5255250183346432,0.5257036391816605,0.5295472090582145,0.531858419197695,0.5322667719750248,0.5324422698992404,0.5392255258792797,0.5394822044494896,0.53989061393949,0.5488313661064721,0.5500826861784275,0.5509669966142439,0.5522121692019467,0.5643578394954496,0.565258624874149,0.5715877822964234,0.5764055419468954,0.5766748338014509,0.5843238027959206,0.5848077099606296,0.5861133835297447,0.5865148814385147,0.5880314626845144,0.5882749313696006,0.5891880764977871,0.5898055362434699,0.5942907600095703,0.5971292743263102,0.597447745555815,0.5977307608986914,0.5978023576999588,0.5999541123335159,0.6003018890680045,0.6019260467266097,0.6019808222862832,0.6024934837396134,0.6029629450826721,0.603984182643785,0.6040969247337791,0.6046094045410625,0.6049591450839017,0.6051987212498073,0.6058203015916184,0.6060552682179291,0.6061407829318378,0.6062679603635036,0.6065244435307405,0.6069390370027444,0.6070326199292824,0.6071443248846125,0.6098573552890667,0.6100822635842167,0.6102548695782931,0.6107165388977384,0.6109138600316791,0.6109527507428687,0.6110501757349448,0.6111088509298187,0.6111671756977664,0.6112235852979001,0.6114371758571928,0.6126329794008676,0.6127083873064294,0.6127901426921049,0.6128462490943469,0.6130487279184839,0.6131401463263373,0.6131847636521166,0.6132872573203128,0.6133499115122657,0.6133769590298898,0.6133864948879652,0.6134275249409216
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,mole,3,0.22811131415453623,0.22867927995553577,0.23203793860888905,0.24701289832438272,0.28345842470208527,0.2939760620820261,0.29438773503413707,0.2943916041432602,0.3030427600126395,0.36422761155138983,0.42762591681681295,0.47467424903195354,0.4747698682468867,0.4747714565163291,0.4747715352327877,0.4747715352327879,0.47477153523278814,0.47477153523278803,0.47477153523278803,0.4747715352327882,0.4747715352327881,0.47477153523278814,0.4747715352327881,0.474771535232788,0.47477153523278787,0.47477153523278787,0.5221140047825802,0.5280553243547248,0.5596946119377844,0.5665786031169329,0.5665989312828872,0.5666851490576361,0.5688551744104822,0.5979285785293379,0.6101244501784981,0.6107372832482307,0.6107548697680758,0.6107559511178631,0.6107559511178626,0.6107559511178628,0.6107559511178628,0.6107559511178628,0.6107559511178626,0.6115040630251062,0.6115040630251062,0.6115040630251064,0.6115040630251062,0.6115040630251063,0.6115040630251062,0.6115040630251063,0.6115040630251062,0.6115040630251062,0.6115040630251063,0.6115040630251062,0.6115040630251064,0.6115040630251063,0.6115040630251062,0.611504063025106,0.6178744547853768,0.6180516683124028,0.6180523997030418,0.6180523997030419,0.6180523997030419,0.6180523997030419,0.6180523997030419,0.6181723919262144,0.6181723934235666,0.6181723934235667,0.6181723934235667,0.6181723934235669,0.6181723934235667,0.6181723934235669,0.6183487146056433,0.6184029523690114,0.6184083593578725,0.6184119299565934,0.6184123697817093,0.6184125457791078,0.6184125551086862,0.6184125573735096,0.6184126925657586,0.6184272114718238,0.6184277261304709,0.6184278699086697,0.6184278796455782,0.6184278805128023,0.6184278856705783,0.6184278856705785,0.6184278856705785,0.6184278856705785,0.6184278856705785,0.6184278856705785,0.6184278856705785,0.6184278856705785,0.6184278856705785,0.6184278856705783,0.6184278856705786,0.6184278856705787,0.6184278856705787,0.6184278856705789
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,random,3,0.11890220761289721,0.16286079533062184,0.2447914759018019,0.24825835111933273,0.24825835111933278,0.2494295131223516,0.3664375728352595,0.3664375728352595,0.37891342546508106,0.37891342546508106,0.389560851166901,0.43566583356347477,0.4379594031537157,0.43795940315371534,0.43795940315371495,0.4689706537275772,0.47035887383263886,0.4703588738326386,0.47035887383263875,0.47035887383263897,0.49220951135054336,0.4967538809549969,0.4967538809549964,0.49675388095499645,0.4967538809549962,0.49675388095499645,0.49868556039304157,0.49868556039304174,0.49868556039304157,0.4986855603930414,0.4986855603930416,0.4986855603930415,0.5102674286862411,0.510267428686241,0.5102674286862411,0.5102674286862405,0.5102674286862409,0.5102674286862412,0.5117896464810522,0.511789646481052,0.511789646481052,0.511789646481052,0.5117896464810521,0.5117896464810517,0.511789646481052,0.5117896464810525,0.5117896464810523,0.5117896464810524,0.5117896464810529,0.5117896464810529,0.5117896464810525,0.5127741563072155,0.5127741563072152,0.5127741563072152,0.5127741563072152,0.5197706767634235,0.5197706767634234,0.5197706767634234,0.5197706767634231,0.5197706767634235,0.5197706767634233,0.5197706767634236,0.5197706767634233,0.519770676763423,0.5197706767634231,0.5197706767634234,0.5197706767634235,0.5197706767634235,0.528346820773299,0.5283468207732983,0.5283468207732983,0.5283468207732984,0.5283468207732986,0.5283468207732986,0.5283468207732984,0.5283468207732979,0.5283468207732978,0.5283468207732976,0.5283468207732975,0.5283468207732979,0.528346820773298,0.5318180882023797,0.5318180882023795,0.5318180882023795,0.5318180882023799,0.5318180882023802,0.5318180882023803,0.5318180882023801,0.5318180882023799,0.5318180882023801,0.5318180882023805,0.53181808820238,0.5318180882023803,0.5318180882023803,0.5318180882023801,0.5318180882023797,0.5318180882023794,0.5318180882023795,0.5318180882023797,0.5318180882023802
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,nsga2,4,0.11254556846234519,0.19906073021335538,0.36637820515950703,0.37067605383321367,0.3899373478215835,0.4056830256123734,0.4606166538830815,0.518787799674309,0.5266996937505046,0.5417194458979793,0.5486498664307716,0.5508919833766313,0.561860894568113,0.56552199772428,0.5692149627520636,0.5732877028466145,0.5741335543798561,0.5749786995403254,0.5755377790724053,0.5758538704276506,0.5761689285536425,0.5764311491693607,0.576833581977484,0.5772205066306285,0.5774128568122439,0.5782019030381669,0.5783136550454755,0.578566801572477,0.578880872919218,0.5793598766536735,0.5794896804709572,0.5797217153932029,0.5824199589641008,0.5826798711901033,0.5834686421700994,0.5835781606221545,0.5838301769982911,0.5840303158094384,0.5850632573882385,0.5851478054394325,0.5852204201652853,0.585268952813191,0.5853159748001083,0.5853806513650709,0.5854488540064791,0.5854899813014931,0.5855147119192077,0.5855594953926953,0.5855927241330411,0.5856021803229403,0.5856483604180062,0.5856801650353097,0.5858483262229008,0.5859139433829713,0.585948452867388,0.586008865276777,0.5860263790482907,0.5860415106657876,0.5860447888353093,0.5860525983279956,0.5861601301350792,0.5861746063267385,0.5861908846085437,0.5862141051174565,0.5862206890599471,0.5862277769439976,0.5862448385860204,0.5862528866626576,0.5862592249550761,0.5864208002280404,0.5871720631883802,0.5871876094201082,0.5872076586109215,0.5872201080228787,0.5872355264642335,0.5872450472778987,0.5872561561204335,0.5872640581622839,0.5872686699207249,0.5872747623261834,0.5872965763714484,0.5873125674286404,0.5873382684723896,0.5873448106732069,0.5873529670407703,0.5873611160142167,0.5873753152318194,0.5873881844372515,0.5874527872801109,0.5874583439936052,0.58746403602788,0.5874902446569075,0.5874943025934446,0.5875053909168682,0.5875128879745323,0.5875279644787097,0.5875416219607552,0.5875424575779358,0.5875507648143466,0.5875562799833417
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,omnioptimizer,4,0.16346152263678104,0.18313161035866157,0.20848695781753196,0.30096421126765166,0.4117003923351164,0.44699334773745325,0.4925337443547498,0.4982549128234822,0.5022059842797075,0.5122145260993461,0.5420714358842843,0.5652860965647392,0.5729463487097021,0.5775160003524046,0.5897989327416269,0.5908599217030183,0.5940135529339581,0.5962049887742027,0.5990003856107682,0.5998331473604223,0.6034970976229757,0.6048022160438407,0.6054720424998983,0.606874992229989,0.6076884800726212,0.6094787743028502,0.6098606035875163,0.6118257749179898,0.6125740752582426,0.612845711832612,0.6134128156856762,0.6147527597806609,0.615742159557302,0.6158230329007283,0.6160441565117009,0.6163043847085672,0.6164685891651107,0.6168612628461045,0.6210210143203161,0.6211203330736107,0.6212423508217824,0.6213578895904319,0.6222829318169533,0.6223576593280785,0.622517336351545,0.6226526945130154,0.6228010638302256,0.6229878376787996,0.6230744226479327,0.623103390584505,0.6231590817895378,0.6231663126544364,0.6233816392198847,0.6234803236468897,0.6235046270468078,0.6235373185161428,0.623550295931251,0.6235610764854985,0.6236449664953185,0.6238831398472365,0.6239764436418369,0.6239830584529492,0.6242242556812858,0.6243530247925178,0.6244067490741583,0.6244225760927934,0.6244498021560135,0.6244977717435102,0.625605711894298,0.6256294087539842,0.6256321568397746,0.6257177572967215,0.6257659538718313,0.6257992336696953,0.6258136241232679,0.6258276373872307,0.6258370533063801,0.6258425001260497,0.6258799424370936,0.625910186544682,0.625926216847027,0.6264307386413511,0.6264397370954262,0.6264401442733496,0.6264744578499897,0.6265212067879002,0.6265577751531106,0.626599279300498,0.6266010646630195,0.6266250677418795,0.6275452898550248,0.6275873034492665,0.6276241562897531,0.6276584822721167,0.6276603902287928,0.6277579783090724,0.6277597008303701,0.6277722221671334,0.6278011452402745,0.6278053582023048
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,smsemoa,4,0.11254556846234519,0.21582525647245193,0.3159423589184408,0.3903576383115902,0.3930242262329491,0.4093793702130066,0.41845132457270584,0.45930678064654284,0.4634987112152035,0.469659961602472,0.47136963265718734,0.4728860528180083,0.47642201985493426,0.47663554291491567,0.47678071180679943,0.4784998203239524,0.48431547309440764,0.48660618071116674,0.4869787514194777,0.48983230348571394,0.49035423104649895,0.49144599613644857,0.49171769359966316,0.4920081251398612,0.49862846026092783,0.5010466147155487,0.5046075838497973,0.5047913783806378,0.5071066472647848,0.5072468207254102,0.5360690312818708,0.5360852145538259,0.53663805580056,0.5373704480053809,0.542055714639353,0.543343583648326,0.5434217501669921,0.545195633590196,0.5452979758286988,0.5476182992521754,0.5480056867487719,0.5482253284668431,0.5484209195855628,0.551128453413012,0.5514036361803225,0.5516710681596633,0.5520518328174693,0.5521145845490669,0.5522753049316073,0.552420269742843,0.5528096062135021,0.5600207800093088,0.5615186757245593,0.5616306871900523,0.5618449228753014,0.5619527106313865,0.5627571624465038,0.5651290334546544,0.5659987517978968,0.5660400072687286,0.566093501938262,0.5661300393861564,0.5685419785919865,0.5686100179301152,0.5688235487367317,0.5689118592661233,0.5693261575354408,0.5693767554165484,0.5698387905650144,0.570693708778939,0.5707723648204107,0.570925789318009,0.5710158326843903,0.5714677085949693,0.5715577366107922,0.5715694964690705,0.5716321619037436,0.5801146831813637,0.5801820021460533,0.580198545457284,0.5803897029735283,0.5804719626711561,0.5805437403645356,0.5805808365972887,0.5806214799491214,0.5806710194269203,0.580900834341977,0.5809205166191653,0.5809558981250175,0.5810037950269799,0.5810564130081614,0.5810605106421302,0.5810672215124746,0.5810822836960233,0.5810899102001722,0.5811158613955237,0.5811314961189621,0.5812773935236759,0.5813104107032709,0.5817074483184105
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,mole,4,0.26626262988466864,0.26664245394040226,0.26853894664510586,0.2698466455946757,0.2698509945250535,0.2698512070491855,0.272000849211225,0.2791851226025935,0.3017035643780383,0.3140533559208223,0.3192843503990711,0.32045452738723956,0.3204907660576784,0.3205304135515569,0.3205304168836281,0.32053093377592345,0.32053110140608315,0.32053112643929754,0.3205311264393774,0.32053112643937726,0.32053112643937726,0.32053112643937726,0.32741592365065864,0.3697278566807858,0.3697278566944481,0.369727856694448,0.36972785669444796,0.37149780733009846,0.37175478872635354,0.37177371042171525,0.3717753347438276,0.37181134082336004,0.3730373008713386,0.3731122493355046,0.37315748386723235,0.3740640982426636,0.3822455024608409,0.38297404239149696,0.46935266427833167,0.49364707047556095,0.49398980261527625,0.49400067013592525,0.4940006846865857,0.4940006846865857,0.4940006846865855,0.4940006846865855,0.4940006846865855,0.49400068468658553,0.49862235047799974,0.49919037107689807,0.49919451849773405,0.49919580776822486,0.499196348895818,0.49919652884045274,0.49919653820560805,0.49919654258180296,0.4991970469592406,0.500754556441311,0.5007557737810434,0.5007557737810434,0.5007557737810435,0.5007557737810435,0.5007557737810435,0.5007557737810435,0.5007557737810435,0.5007557737810434,0.5007557737810434,0.5007557737810434,0.5007557737810434,0.5007557737810435,0.5007557737810435,0.5014765946930241,0.5014765949081267,0.5014765949081268,0.5014765949081267,0.5014765949081268,0.5014765949081268,0.5014765949081269,0.5014765949081271,0.5014765949081271,0.5014765949081272,0.501476594908127,0.5014765949081273,0.5014765949081271,0.501476594908127,0.5014765949081272,0.5014765949081272,0.5142108901524876,0.5142609391010738,0.5142609391010736,0.5323812391775252,0.5356356391637753,0.5565891234603979,0.5802046357368723,0.5806110370494146,0.5806157602732017,0.580615972335792,0.5821381693968503,0.5916968038311469,0.6159606443792096
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,random,4,0.23302188485681122,0.24099980586550926,0.2652374494506661,0.2905282171203304,0.31688954382305173,0.3211854303890937,0.3211854303890941,0.32680200407366894,0.32680200407366905,0.34674373355134785,0.37119466208359275,0.37119466208359275,0.3711946620835922,0.3745154282852783,0.3747806155866066,0.3747806155866065,0.3821221122160319,0.3821221122160316,0.38212211221603154,0.3821221122160319,0.38214642332986304,0.38214642332986287,0.38677675146276563,0.3911724036971324,0.4365527088983562,0.4365527088983564,0.4394055942971289,0.4797636366743551,0.48010243043906126,0.4801024304390607,0.48812956279498393,0.48812956279498404,0.48812956279498415,0.48812956279498415,0.4881295627949841,0.48812956279498404,0.4881295627949837,0.48812956279498404,0.48812956279498404,0.4881295627949838,0.4881295627949843,0.48812956279498443,0.4881295627949844,0.4881295627949839,0.48812956279498376,0.4881295627949834,0.48812956279498326,0.4881295627949829,0.4881295627949825,0.48812956279498215,0.4881295627949821,0.48812956279498215,0.4881295627949821,0.48812956279498204,0.48812956279498254,0.4881295627949828,0.488129562794983,0.4881295627949826,0.4881295627949823,0.48812956279498265,0.48812956279498265,0.48812956279498326,0.4881295627949832,0.4881295627949829,0.4881295627949826,0.4881295627949827,0.4881295627949831,0.4881295627949833,0.4881295627949838,0.48812956279498404,0.48812956279498376,0.488129562794984,0.48812956279498376,0.4881295627949841,0.4881295627949842,0.48944030249843123,0.48944030249843157,0.4894403024984313,0.4894403024984313,0.48944030249843135,0.4894403024984313,0.4894403024984315,0.4894403024984314,0.48944030249843185,0.48944030249843196,0.49579197510437667,0.4957919751043769,0.4957919751043763,0.4957919751043761,0.4957919751043759,0.49579197510437567,0.49579197510437606,0.4957919751043758,0.4957919751043756,0.4957919751043751,0.4957919751043749,0.49579197510437495,0.49597339985363315,0.4959733998536331,0.4959733998536329
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,nsga2,5,0.26366572647660963,0.27256062174379436,0.3850767176299233,0.39870589507879967,0.41872058162084624,0.45169054895153726,0.4634363355786934,0.4783374357887695,0.4808269559181473,0.49558432108813105,0.5131759997105775,0.5224245742333681,0.5358125699719448,0.5376693458665287,0.5490009086159666,0.5570906120459993,0.5691737257170596,0.571092414178065,0.5740228292982289,0.5758982583832617,0.5925160131744905,0.5989879505062301,0.6002239540091115,0.6028861292585752,0.6033430062662506,0.6038861177279485,0.6094940459696705,0.6115602688745191,0.6120945276456616,0.612590823149612,0.6128253268827788,0.6135518110887804,0.6138686059386399,0.614070529476391,0.6147421553877991,0.6151602380459774,0.6153303670078946,0.6156262784400636,0.616310755213992,0.6163848969800019,0.616502431343277,0.616619959927602,0.6193654350018313,0.6194443143497955,0.6195706518174273,0.6197128353941601,0.6212304560090618,0.621664438996035,0.621754395239971,0.6222262096882181,0.622402635654462,0.6224899022985264,0.6238896964857806,0.6242529661380192,0.6243913550492651,0.6244385644495677,0.6246772216304776,0.624787298022452,0.6248615869532176,0.6251158752710131,0.6253229324508824,0.6254705306481521,0.6255582838430992,0.6260919626115966,0.6261070285855991,0.6262355349750744,0.6263237195219076,0.6287260284561206,0.6287376487960724,0.6288066151428916,0.629018712217549,0.6292390263488262,0.6293635755749237,0.629411128803561,0.6294243473255912,0.6294996720278242,0.6295906512488216,0.6295968102840693,0.6298853934653642,0.6298952038291564,0.6299735836348852,0.6300905068236472,0.6301517447812132,0.6302223424580149,0.6305093231831593,0.6305310076229699,0.6306324486743482,0.6307398032368565,0.6311776110466627,0.6311823026853065,0.6312458831823664,0.6313428474095388,0.6314125290313928,0.6314616840228979,0.6315042917115585,0.631787615965631,0.6318058047836042,0.6318947158800269,0.6319072214802955,0.6319448326086012
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,omnioptimizer,5,0.11211851965395696,0.17525359775944707,0.21899994393019498,0.2831716751751766,0.318784188420918,0.33813082402390965,0.4338679446478521,0.4791717765160538,0.496265878040529,0.5205741180748458,0.5305400513058927,0.5481354987154066,0.5587389917756899,0.5717691763272451,0.5764204861454357,0.5831280622453064,0.5895963694819698,0.5918503320624365,0.5937558473587338,0.5995838808240864,0.6001453144922589,0.6083451227330451,0.6092155811482373,0.6095935341708255,0.6108172586242785,0.6117794403993443,0.6122446289216708,0.6127027836508149,0.61326485173035,0.6136948142511758,0.6152192815813288,0.6159783448805062,0.6180045561889208,0.6185591286741775,0.6191146561191153,0.6192547951087796,0.6196638183681357,0.6215627247658734,0.6219313986521596,0.6228927986405243,0.6230095351214012,0.6234391529341224,0.6236190968979382,0.6237331777709915,0.6239918269793071,0.6239934265800456,0.624188353094656,0.6242610401792684,0.6242865163769243,0.6249181547661017,0.6271504831892573,0.6274288659603816,0.6276617293174623,0.6277348063956149,0.6278288919524994,0.6279791161362894,0.6286613498398023,0.6287154270916557,0.6287321784861012,0.6287841728261178,0.6288317657215394,0.6289037339303658,0.6289499120367156,0.6293111928110338,0.629380522710168,0.6293863883441636,0.6300621649033855,0.6300923293630265,0.6303451068495871,0.630439664476743,0.6309738270885091,0.6310232793971013,0.6311522300185376,0.6312217328865206,0.6313023575514441,0.6318927342466473,0.6319777666346572,0.6320302086787837,0.6320912331474859,0.6320953132044347,0.6321383062662567,0.6321785818969188,0.632209811948528,0.6324175308989696,0.6324505886835255,0.6324684145644274,0.632492695153792,0.6325206323721778,0.6325823344030338,0.6326250330233993,0.6327022195306559,0.6327197785754577,0.6327647018936398,0.6329632101430362,0.6329808388609699,0.6329859144986605,0.6330866431916764,0.6330934872284434,0.6331304225592536,0.6331444516002958
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,smsemoa,5,0.26366572647660963,0.2830374910678436,0.2852345257028782,0.2885608755049167,0.35928769677929023,0.36437432694355737,0.3958136827963792,0.41570330323261634,0.4184734172135867,0.4304356530582725,0.4341462171181145,0.45490114715317465,0.4563192868294043,0.46272943051159193,0.4671912021397084,0.4826537883472261,0.4838217023597105,0.48411045280920023,0.48424671503405764,0.4853206223412682,0.48547933414711536,0.485532333653738,0.48684265970773855,0.48691669316560404,0.4869989252342349,0.4871144712757486,0.48721447880751445,0.5094418979607314,0.509459262980518,0.5097072349366663,0.5097716035615489,0.5098091566655387,0.51354694455449,0.5135843829118297,0.5136109562356245,0.5140241442814529,0.5140629721872104,0.514079308985582,0.5141913066134314,0.5141999718942514,0.5143466779705284,0.5155488943600928,0.5169450695122727,0.5183206203398266,0.5185168070648735,0.5259191404830128,0.5259315767112098,0.5263490226588262,0.5267166566268087,0.5267495179481771,0.531308581755114,0.5314044867968,0.5325911136626057,0.5326819646960523,0.5375655785801043,0.5397868224162651,0.5399000493538403,0.5404293299967844,0.5404357559113039,0.5404486510296164,0.5405468057289933,0.5405539468132143,0.541597993344778,0.5509859075480655,0.5541724869921755,0.5546235148460272,0.5558509888150199,0.5560830726762025,0.5581828069523354,0.5588439335194801,0.5598998481638482,0.5611863997389868,0.5612351594099108,0.561928845796034,0.5619432795430888,0.5649917946809463,0.5670870203975005,0.5677081830285212,0.5690123318370893,0.5694964920016333,0.57990237035077,0.5818211172939632,0.5837889510204084,0.5846603639229412,0.5848147178220671,0.585425752589981,0.5859141644703838,0.5862842505290149,0.5881698401036455,0.5887427264443713,0.589154715646736,0.5892776402220009,0.5901418610803423,0.5902841284539126,0.5910033350919625,0.5911967764712505,0.5916000524498316,0.5919063939201037,0.5920558089365258,0.5921837400905113
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,mole,5,0.0719536487793273,0.07371971820884221,0.08587780154877936,0.12006869688086658,0.13563200021121669,0.13563278715251748,0.13667898175425153,0.15656829682772733,0.15656829682772733,0.25973127912287003,0.26010003376737934,0.2704376231179413,0.30019793400262673,0.3853393964078628,0.4017017390354476,0.4040575937516723,0.4040935457051397,0.41235588648629967,0.43473520912687064,0.4632982838868975,0.46446879640777233,0.46454316105857035,0.46454367430277516,0.46454368180772504,0.46454368180772504,0.46454368180772493,0.46454368180772515,0.46454368180772526,0.46454368180772526,0.4645436818077252,0.4645436818077253,0.46454368180772526,0.46454368180772543,0.4645436818077253,0.46454368180772543,0.4645436818077255,0.4645436818077252,0.4690897685974812,0.46969249308068395,0.4697004475082117,0.46970228224023264,0.46970294784244615,0.4697029855289271,0.469702996908607,0.46970299739226934,0.46970345024187166,0.47129065962840394,0.4712916595111187,0.4712917603123282,0.47129176031349945,0.47129176031349956,0.4712917603134997,0.47129176031349973,0.5297386781310893,0.5318992878877168,0.5456990962746828,0.5763325521163833,0.5857170119096383,0.5857457822585457,0.5857461485186345,0.5861479968665206,0.5917465359343455,0.6103118610294893,0.6161268580299097,0.616147338122841,0.6161473381228402,0.6161473381228405,0.6161473381228402,0.616147338122841,0.6161473381228416,0.6161473381228421,0.6161473381228428,0.6161473381228431,0.6161473381228433,0.6161473381228436,0.6161473381228433,0.6161473381228431,0.616147338122843,0.6161473381228433,0.6161473381228428,0.616147338122843,0.6161473381228432,0.6161473381228432,0.6161473381228432,0.6161473381228432,0.6161574755193776,0.6161575644017017,0.6161584308683866,0.6161584784949437,0.6161584871829658,0.6161586599645158,0.6161586693142346,0.6161586715725833,0.6161587878785583,0.6161605683907156,0.6161605686158569,0.6161605686371237,0.616160568637179,0.6161605686371793,0.6161605686371792
