topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,nsga2,3,0.10964435165247575,0.11660586611323434,0.16142585813216595,0.23144767628700813,0.24586983262346535,0.270971060296965,0.281625180500117,0.2843012930779989,0.3234160091788954,0.3234160307520257,0.3281647584655383,0.34178002218924525,0.3540255363654318,0.360681764803723,0.36359449188024473,0.3688765073566393,0.3797879515625843,0.3816171103066367,0.39545013996971373,0.3991959538008988,0.40807800049842174,0.4224581014959381,0.4358996673958751,0.4385590328321061,0.45697288121222257,0.4678130095380019,0.4711820799304566,0.4757532671692047,0.4842462907678966,0.49594648781647893,0.5030859346580683,0.5099320592316928,0.5125173291568329,0.5133606455065735,0.5147278026585785,0.5161014197378884,0.5278381245974564,0.5287291992704684,0.5405602200398737,0.5415059666391308,0.5429830960564119,0.5442487510426884,0.5468302678717372,0.5495504227502284,0.5501710545829918,0.5522697455262364,0.5534720313285505,0.5541761963314186,0.5548435963219716,0.5561400693371189,0.5564627103811753,0.5567905868937681,0.557185916650312,0.5573320682343536,0.5575270135747109,0.5582288382100432,0.558543415264559,0.5598278897951928,0.5599770488723869,0.5602950463718129,0.5608273336529515,0.5609424468776076,0.5611801977224421,0.5613576371521446,0.5614309477903171,0.5615208394703126,0.5644637574281284,0.5673676994028409,0.5674740603582206,0.5676531560852625,0.5698763752941998,0.5701797940950173,0.5702298291092894,0.5703803246690948,0.5713468486619604,0.5714212015436856,0.5714424007978879,0.5714755116421235,0.5715326688455878,0.5721372304460772,0.5723802907871085,0.572509576235873,0.572542545131259,0.5725439834623426,0.5725683313039894,0.5727141179275745,0.5728031940621506,0.5728618880566698,0.5730449207059308,0.5730574696951004,0.5731089776867144,0.5731571094708338,0.5732692959644548,0.5734299750457936,0.5735333804703855,0.5735784940426066,0.5736915774479231,0.573721576657343,0.573982231951987,0.5740670340885998
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,omnioptimizer,3,0.11298294537416192,0.1507632759648587,0.15900705860037204,0.16698411422629209,0.18961014142007718,0.19483718540675177,0.2208410533209012,0.2413236916745164,0.2799819183655581,0.2973984913512126,0.3239053532961852,0.33494034361596375,0.36233864315087727,0.3727216225453476,0.38194360648768644,0.393305370420279,0.40627640407578036,0.42936521863107346,0.44682200686513246,0.4490434393290172,0.455598559596489,0.46169950044038666,0.4625490799066646,0.46854002781343773,0.47389086816584725,0.4792096650919677,0.48568486787371223,0.49773502809619474,0.4991440543550745,0.5026971506542525,0.5049446684400885,0.506596975233303,0.5072753979932516,0.5089016561893686,0.5092591449074002,0.5100549229819421,0.5105709836975917,0.5301223931468956,0.53042764169485,0.5316425166238462,0.5320254733252391,0.533251819851852,0.53335954020486,0.5336715734785642,0.5344223625211602,0.5345957260577942,0.5348145710740693,0.5351253915515078,0.5372963392483884,0.5376598655330121,0.5379818973661409,0.5389010428658464,0.5389485411705643,0.5398119088844339,0.5399782426310723,0.5400395749274524,0.5402010839934377,0.5433045173301989,0.5433499702654991,0.5434535726185206,0.5436012995299578,0.5438172922598226,0.5439842405377922,0.5443140682274178,0.5445712020187612,0.5446536898716703,0.5479938344990358,0.5480771484183146,0.5480971144725034,0.548252449541161,0.5487700061762425,0.548808515658082,0.5488989046305803,0.5489802453368549,0.5490305847813233,0.5490455260146972,0.5496442971132947,0.5497513191956257,0.5498716490246544,0.5511072231252206,0.5512108508024852,0.5512789325199609,0.5512961262768173,0.5513654318861397,0.5523568002530471,0.5524111153049686,0.552597897810794,0.5527075998732508,0.5527608969616068,0.5528389936968564,0.5528946704523549,0.5529040802230379,0.5529188069629299,0.5529881200407734,0.5530959373792957,0.5531475227830939,0.5533434120801929,0.5533723309631841,0.5534663167108931,0.5536066220824355
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,smsemoa,3,0.10964435165247575,0.12466448507471974,0.12804395793552206,0.1951422600380635,0.22719003831148896,0.27401251873075755,0.28736460223290033,0.30177039256159116,0.31334766617616466,0.3387973792141356,0.34449718057178913,0.3618803792036654,0.37689417703529005,0.38635206458318755,0.43119182824264746,0.4448758002002419,0.44863755618341383,0.45542385938499674,0.46167377559765416,0.46281255268609833,0.46716509559846353,0.4673321405107319,0.4709403204366719,0.4710757788769644,0.4805231887110741,0.4856018896301389,0.4860284585966899,0.4866939727800352,0.48818702620845933,0.49248581281233744,0.49596264739698565,0.5037413653989115,0.5039220811567854,0.5041502709505475,0.5043904311142409,0.5043987506025505,0.5080821771415097,0.5081769734114455,0.511430683111206,0.5129523917685515,0.51387924711518,0.514439607226778,0.5165891709445478,0.5171448319780974,0.5172115329981437,0.5175159181678616,0.5191245409719106,0.5194621772703735,0.5194763985463735,0.5195230698954205,0.5195273339097148,0.5195478390730905,0.5197856225559051,0.5198457989062906,0.5205295946420435,0.5205469291524565,0.5206026010193635,0.5208721796259769,0.5224010785024128,0.5225386883298342,0.5225519772940371,0.5225770541742706,0.522665599747404,0.5226698223589636,0.5226771422437003,0.5226947244710363,0.5233559634396769,0.5245490380177912,0.5245523800872878,0.5253385293627962,0.5256188757587549,0.5256222889839839,0.5283019856950603,0.5283452357278965,0.5310940699500186,0.5321740360437887,0.532329445628365,0.5324547337329942,0.5324960624928423,0.5329436206370605,0.5335608518163688,0.5335677061275962,0.5336075326462254,0.5343763938114459,0.5343825028025357,0.5344547304818,0.5344660799369357,0.534810095901774,0.5348804076629744,0.5363324576589578,0.5364401115196209,0.5369652684187917,0.5370683394847863,0.5371557939173675,0.5371584958422989,0.5392261717288951,0.5392309721019543,0.5392454751028796,0.5393745529516266,0.5395207732391404
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,mole,3,0.10427139456973555,0.10437603110215837,0.10587658954900563,0.11067915549208321,0.11705841106827031,0.1521154662498682,0.17857484460267906,0.17919732185716564,0.18569407890822834,0.18569632243888698,0.1861287352877276,0.18621016718560973,0.1862159675734068,0.1862181821312718,0.18621818464665624,0.18639477674364607,0.18800656994902631,0.193050031305404,0.19862109687525475,0.2103638968110645,0.2105592405622317,0.21055936818444365,0.22401616399328883,0.23272097543168163,0.23275964451123077,0.23327810658121179,0.23486308843874476,0.24072356778330528,0.25506464140192925,0.2933771610464315,0.2933771610464315,0.301914576140634,0.3019873790544815,0.3026069978841426,0.30444434072313453,0.30954473672334404,0.3110171999995018,0.3110642563926376,0.31154548500673973,0.31370986907837517,0.32222511639669205,0.3341691816211094,0.3541879687382154,0.35551219517412314,0.3589895091491586,0.3594745190903461,0.35949000578656304,0.3595295753325656,0.35952964264925913,0.3595296941984022,0.3595296958925995,0.35952969589259953,0.3595296958925995,0.3595296958925994,0.3595296958925995,0.3595296958925995,0.3786912192866838,0.3786912192866837,0.37869121928668376,0.37869121928668376,0.39220394135423853,0.3922039433572729,0.3922039433572729,0.39220394335727293,0.3922039433572728,0.3922039433572729,0.4185053736538918,0.41891975834737466,0.4189742150108832,0.41900905261244886,0.41902376677173536,0.41902692216489473,0.4190493273933279,0.4193459989212685,0.4202342798590496,0.42112501217071857,0.421725895288522,0.42172589532037863,0.4217258953203786,0.42172589532037885,0.4217258953203787,0.42172589532037874,0.42172589532037874,0.42172589532037874,0.4217258953203788,0.4217258953203787,0.42172589532037874,0.42172589532037863,0.4217258953203787,0.4241174518576916,0.4241174518576917,0.4241174518576918,0.42996588126789664,0.4301217599096945,0.43116375217129077,0.43187629473806805,0.4559945195987508,0.4965643356145142,0.5004849792299187,0.5079928690380798
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,random,3,0.09552312813373534,0.11143428788595897,0.1261756235589584,0.12936902769295625,0.16124247399801822,0.22585439751673098,0.23582947913092686,0.2358294791309269,0.23582947913092678,0.23767858914939907,0.23767858914939902,0.23772035469024755,0.23772035469024735,0.23772035469024724,0.2379718278753882,0.23797182787538804,0.2379718278753881,0.2468054558478432,0.24680545584784327,0.24680545584784322,0.2479930795739523,0.24799307957395247,0.2500760081621605,0.2500760081621606,0.2500760081621606,0.2500760081621604,0.25007600816216025,0.25007600816216025,0.25007600816216013,0.25007600816216025,0.25235277111759646,0.26609353984784834,0.2660935398478483,0.26609353984784845,0.2660935398478483,0.2660935398478483,0.26609353984784834,0.26609353984784834,0.28531354860455876,0.28531354860455893,0.2853135486045588,0.28531354860455915,0.28531354860455915,0.28531354860455915,0.2853135486045591,0.285313548604559,0.2853135486045588,0.2853135486045589,0.2853135486045588,0.2853135486045588,0.2959330038339391,0.2959330038339394,0.2959330038339396,0.29593300383393967,0.2959330038339397,0.30584295661061645,0.3058429566106167,0.30584295661061667,0.3058429566106169,0.305842956610617,0.3058429566106168,0.3058429566106171,0.30584295661061706,0.30584295661061744,0.3058429566106173,0.3058429566106175,0.30584295661061794,0.3060742218467864,0.3060742218467861,0.306074221846786,0.3060742218467864,0.30607422184678623,0.3060742218467864,0.30607422184678623,0.3060742218467861,0.3060742218467865,0.3060742218467866,0.3060742218467867,0.3060742218467869,0.3060742218467869,0.3060742218467864,0.30607422184678634,0.31592975446070015,0.31592975446070004,0.3159297544606998,0.3159297544606997,0.31592975446069954,0.3159297544606997,0.3159297544606997,0.31592975446069954,0.3159297544606993,0.31592975446069965,0.3159297544606993,0.31592975446069926,0.3177431852681745,0.317743185268174,0.31774318526817397,0.31774318526817374,0.31774318526817413,0.3177431852681744
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,nsga2,4,0.085885208418337175,0.1125124375743126,0.14583850467144432,0.23682976974756995,0.29042061993188795,0.3058038731928581,0.3485451066417632,0.3842605227247125,0.3849244943790325,0.38994476390065697,0.39517906064755076,0.40751610661553744,0.4230538075620966,0.4258241465578805,0.4312467269572225,0.43127659381857264,0.4403970202173805,0.4425961288984689,0.45374450638772035,0.4582446629749244,0.4702144049620205,0.4703827159639862,0.47394718579048944,0.4755255341342003,0.4775321492908846,0.4867881541598739,0.49157353271019366,0.49370604373785365,0.4980302962838297,0.4984197514728777,0.501388317833463,0.5050862798517832,0.5058242961250436,0.510041944629438,0.5201413319493842,0.5212317359858978,0.5213039506399881,0.5228798823897229,0.5242228859926767,0.5246959189897297,0.5273326498508557,0.5278446819234599,0.5287490406875126,0.5318551457473596,0.5319660604004995,0.532192200744829,0.5328914169693529,0.5347913699037059,0.5375068701509306,0.5383550959509172,0.5386946847725937,0.5403418190274502,0.5412709676938388,0.5420064439196132,0.542544681418399,0.5426226878749624,0.5445395552623847,0.5446103221287123,0.5448230794403184,0.5449184237390929,0.5453445071701835,0.5456595815778669,0.5460160336947882,0.5465108459343941,0.5465901576582632,0.5468796666665358,0.5499171388653105,0.5500522516402958,0.5501726867296962,0.5506170020999351,0.5509201959712143,0.5513265112825004,0.552270525763274,0.5524074532388877,0.552549505573308,0.5526530482840238,0.55299344176644,0.5531695152655202,0.5532843420454759,0.5536873444083651,0.5537039847646698,0.5547380565592138,0.5561913053291889,0.5578309617108022,0.5578624011349341,0.5580613381711648,0.5581309893063923,0.5581393301025288,0.558224999867693,0.5582466669556116,0.5584299022849738,0.558787055047018,0.5588059317996142,0.5588319869683349,0.5600120531677012,0.5600438064796691,0.5600908900738705,0.5601681200598599,0.5602661166527402,0.5622980841443306
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,omnioptimizer,4,0.15026218639924888,0.1588278069413741,0.19096688552934526,0.19494104308427068,0.20054613518344133,0.2621348930839194,0.2691422389950597,0.2846651961453497,0.33153703664245116,0.3365744914578538,0.34335950894185985,0.36478237989798257,0.37316679096830696,0.3973618846705289,0.4069748093383066,0.41335566857686185,0.41952149695250873,0.4271510766858647,0.43298374603656364,0.4419266998035387,0.45207406171573405,0.45256967953799765,0.4577696463257274,0.4636228561186113,0.4711666693370651,0.48131148515318617,0.4910502878738355,0.4928746123680245,0.500530088066226,0.5020269629416197,0.5048162702568665,0.5067320980366959,0.5074662762064297,0.5080900275152186,0.5110782595900691,0.5185428658539434,0.5196165564765834,0.5207480117907305,0.521686874627685,0.5224708288567029,0.5229066242628252,0.5235684294226628,0.523988120389839,0.524169968886356,0.5244201918754602,0.5249941425633827,0.525769730711308,0.525908570375203,0.5262512728694206,0.5271387656857731,0.5273569623811615,0.5276885968846748,0.5278109312960292,0.5280085599794981,0.5281514995831891,0.5282790912137888,0.5291585861910958,0.5293486573195002,0.5295052848507609,0.5295721983665984,0.5296609039597466,0.5297472278249937,0.5299208664450127,0.5302826160803616,0.5303791264380254,0.5305660125764388,0.5309257474436637,0.5312811970685691,0.5317064862408546,0.5317526845925044,0.5319386608879453,0.5321485327840345,0.5322087724342836,0.5323411814434565,0.5323699720301749,0.5325449984203015,0.5325965062368054,0.5327259391022833,0.532775868768862,0.5329717564668028,0.5330924108692777,0.5331538916784269,0.5332017475714016,0.5333431714248377,0.5335007434699781,0.5335346916613743,0.5335618035360999,0.5335799442967475,0.5336018861833539,0.5336288771243161,0.5337376189838673,0.5339649107386018,0.5339707532901312,0.5340181597692066,0.5342572758813501,0.5342685294423791,0.534636394712279,0.5347033553515703,0.5347601027829826,0.5347758139129413
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,smsemoa,4,0.085885208418337175,0.0870205575659057,0.1440713491558533,0.15443125981324834,0.19879585972343777,0.27299489796191406,0.2833922873844751,0.2896992626852693,0.3035841635857149,0.336774913207689,0.36335705127805357,0.400605609849959,0.4139259923045283,0.42222286295063916,0.42650956923870836,0.43495949572723674,0.44732182811304844,0.48348757832301537,0.491933140414339,0.4968714452123516,0.49999716127543525,0.5026575414905411,0.5043107690337657,0.5082978268254386,0.5089228561697976,0.5112764862032787,0.5202014799220591,0.5203642145626197,0.5212885153693437,0.5220026290197357,0.5224972986220315,0.5227873675645456,0.5229325460987307,0.5235018232202469,0.5241104926081881,0.5243370695635151,0.5246341942146764,0.5262775553292779,0.5263460426425615,0.5264456721787155,0.5274563745219624,0.5284150873124169,0.5286290049597806,0.5298565079527751,0.5300181077045444,0.5301833075895355,0.5306300322574203,0.5310379144555002,0.5317216453172973,0.5322641497236036,0.5322856118399607,0.5323254677086885,0.5329842846835172,0.5337253298673376,0.5339900328899748,0.5341683747696278,0.5341948380760626,0.5344478846957184,0.5354764414393904,0.5396100050236943,0.5397257556232975,0.5397653038218404,0.5397919059808046,0.5398085669790614,0.5398586959168191,0.539898998896792,0.5400051167566886,0.5402830690538334,0.5404358020238296,0.5410585355045645,0.5411644099934149,0.5412775404433718,0.5445108077853913,0.5446098957218113,0.5446385886973897,0.5447175653033455,0.5448178679417506,0.5449597089994691,0.545009730789208,0.5453601529978973,0.5455089488247401,0.5460510072860021,0.5491930980873756,0.5494118027386573,0.5494878948954285,0.5495605580058347,0.5496824834040959,0.5496960696241806,0.5499548372100522,0.549987028622574,0.5500262776769699,0.5500810291503908,0.5501542664216207,0.5502095855131905,0.5502905782540359,0.5503255412972453,0.5510640804336927,0.5511345947028259,0.5512092364798488,0.5513213700354147
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,mole,4,0.2897390696983857,0.2898866038017559,0.2908414312096396,0.298373354237766,0.3067163206222842,0.34842579929757705,0.3845134250125296,0.3906247879086824,0.39088311658481506,0.39167358485971093,0.39328610157816646,0.39329620068365656,0.39333455418268204,0.3989230458801661,0.4066688364269033,0.4193587593744963,0.4331254560293375,0.43512544637829415,0.43517712309256135,0.4351772166242858,0.43517721662429304,0.43517721662429326,0.43517721662429315,0.43517721662429293,0.43517721662429304,0.4351772166242926,0.4351772166242926,0.4351772166242924,0.43517721662429215,0.4393291286492128,0.44054323719904603,0.4405448583291272,0.44054526506973657,0.4405552462730463,0.4438559151192309,0.4470153463009947,0.44756289952024014,0.44757796926378923,0.4475818937664655,0.44758477382912,0.4475860453393113,0.44758627031651926,0.4475863553245809,0.4475863553246253,0.44758635532462554,0.447586355324626,0.4475863553246259,0.4475863553246261,0.4475863553246261,0.4475863553246261,0.4475863553246259,0.447586355324626,0.44758635532462565,0.4475863553246261,0.4475863553246262,0.4475863553246261,0.4475863553246262,0.447586355324626,0.4475863553246262,0.4475863553246261,0.4475863553246259,0.44758635532462576,0.4609891122713317,0.4612424318883605,0.4612509846166483,0.46131979425626074,0.46196063134481935,0.4789857065029744,0.4800104012922555,0.4804536251843784,0.4805026633900785,0.4805034032197552,0.48050340322073876,0.48050340322073853,0.4805034032207384,0.4805034032207383,0.480503403220738,0.480503403220738,0.480503403220738,0.480503403220738,0.480503403220738,0.480503403220738,0.4805034032207381,0.480503403220738,0.480503403220738,0.480503403220738,0.48050340322073787,0.480503403220738,0.480503403220738,0.480503403220738,0.480503403220738,0.4805034032207381,0.4805034032207386,0.48050340322073853,0.4805034032207389,0.480503403220739,0.480503403220739,0.48050340322073926,0.48050340322073903,0.48050340322073903
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,random,4,0.09941631207984153,0.13358836647675165,0.16450859648894547,0.16469623456157662,0.17689167650728374,0.1866507847250304,0.18665078472503033,0.18665078472503024,0.18670656667952049,0.18838055895715394,0.20590746488165412,0.20590746488165426,0.2059074648816539,0.205907464881654,0.20590746488165387,0.2059074648816541,0.20590746488165404,0.20590746488165398,0.20590746488165404,0.2059074648816541,0.20590746488165398,0.20592634940564986,0.20592634940565013,0.20592634940565027,0.2059263494056501,0.20592634940565002,0.20592634940565005,0.20592634940565,0.20592634940564988,0.20631254408176544,0.20631254408176547,0.2063125440817655,0.20652226743952082,0.2065222674395208,0.20652226743952076,0.20652226743952062,0.20652226743952076,0.20652226743952065,0.20652226743952062,0.20652226743952054,0.20813081080965445,0.20813081080965457,0.20813081080965454,0.20878460608201194,0.20878460608201183,0.2327852072693651,0.23320439888890504,0.23320439888890487,0.23320439888890485,0.23320439888890462,0.23819723276847818,0.23819723276847837,0.2397192009096295,0.23971920090962953,0.23971920090962964,0.23971920090962964,0.23971920090962956,0.23971920090962953,0.2397192009096296,0.2397192009096296,0.2397192009096297,0.23971920090962964,0.23971920090962945,0.24580737476126516,0.24580737476126524,0.2458073747612653,0.24580737476126524,0.24580737476126513,0.2460879088325796,0.249767410755807,0.249767410755807,0.24976741075580688,0.24976741075580688,0.24976741075580675,0.2497674107558067,0.24976741075580663,0.24976741075580677,0.26919035469499347,0.2743977752076195,0.2744652018417756,0.2744652018417756,0.2744652018417759,0.2744652018417759,0.27446520184177614,0.2744652018417762,0.2744652018417764,0.27446520184177636,0.27446520184177614,0.274465201841776,0.27446520184177614,0.27446520184177625,0.2744652018417761,0.274506725581238,0.2745067255812381,0.2745067255812382,0.2745067255812381,0.27537013998265725,0.27537013998265725,0.27537013998265736,0.2753701399826574
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,nsga2,5,0.10987032252959208,0.15598631827757176,0.19156183398734652,0.3144136031917031,0.3342117770924692,0.3503092583092318,0.35077680197067007,0.36309826913826626,0.3849430688579613,0.3932701331272431,0.40068574096904325,0.40757283380012704,0.4123369105564327,0.4534914253017648,0.4604270901875415,0.4689057261875707,0.47119340840841417,0.4732598713838408,0.47782017108355634,0.4786537054748111,0.49053191323478496,0.4931648303635278,0.4945457320950628,0.4961548196723028,0.49743484843085556,0.5037042073412099,0.5040202344331702,0.5068823619275581,0.5106529082754985,0.5109954668969782,0.5116917012252882,0.5171881057001553,0.5182662892846048,0.5189586772633551,0.5192951390651308,0.5197530724349342,0.5198403589412973,0.521186964820196,0.5226416652445096,0.5239769675001777,0.5244960260854378,0.5294011083793642,0.5330063481909477,0.5333770769929197,0.533512319855154,0.5382340747520568,0.5386331758670023,0.5388821551244236,0.539807637786742,0.541195701609227,0.5413320454983573,0.5413758237188987,0.541965741774263,0.5420308711148236,0.5426373588136189,0.5429745497289825,0.5431124831134815,0.5439930937578054,0.5512878213748315,0.5513800272935677,0.5515096909368284,0.5515410343739197,0.5516260958521869,0.5520651677614061,0.552073476438482,0.553064016436222,0.5535875702537909,0.5548419446453302,0.5550598148167897,0.5554650242498813,0.5577729424347866,0.5578877386843636,0.5585737728992327,0.5586045251312093,0.5587031065689311,0.5588315975166821,0.5588360689871014,0.5595360472778459,0.5596925069411395,0.5597310571705533,0.5598257927776705,0.559979268001274,0.560138302131665,0.5604667655469112,0.5606494359519922,0.5617085919353754,0.5617989985147259,0.5619198140240771,0.5619460325764376,0.5620242751378931,0.5620725569514899,0.5624876917331834,0.5624895921175587,0.5625435365052621,0.5625788813998864,0.5628009945163188,0.5628108299917114,0.5633220201910105,0.56353257272758,0.5635612593040521
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,omnioptimizer,5,0.12693708872328635,0.1603684967139734,0.18245167780305058,0.22708280368422878,0.24515922353986674,0.2786001165524904,0.3001914836703961,0.3373987210582939,0.368821383280357,0.3828435944053982,0.3875741744256277,0.41031233568113074,0.4226794632814242,0.4286655904410058,0.43850773947207905,0.4622171271047041,0.46939698213756836,0.46987748645575156,0.472734306079369,0.4738846624230325,0.4790728565835281,0.49248970030203204,0.49821242219712886,0.5061313893709867,0.5068938492566847,0.5072829578000957,0.5211615393998943,0.521968911349088,0.5236756434672687,0.5251017918169041,0.525927362962064,0.5298662057802754,0.5305564285503253,0.5307931773135961,0.5311231490236541,0.5320423231237219,0.5337157786468463,0.5337733568114231,0.5339125127716824,0.5344861899915903,0.534606601602001,0.5349847606946594,0.5351295354715391,0.5352329276090919,0.5354486744891207,0.5355255941620056,0.5356786040743378,0.5362656615610264,0.5364117493779366,0.5365570178148437,0.5367341429120897,0.5373165037541817,0.5375890148378047,0.5378076760247792,0.5379662719967115,0.5383606722111466,0.5385372862447896,0.538658928764425,0.53885934358282,0.5391159624174117,0.5438622506324702,0.5439358173198137,0.5440868710267347,0.5441627901280373,0.5443782205553763,0.544448819173319,0.5445577918587304,0.5451818365037069,0.5453123547983534,0.5454082574815458,0.5457906934942721,0.5459525189444857,0.5460653260944233,0.5461815678730577,0.5462601418330152,0.5463246248969171,0.5463338562762915,0.5465089567369686,0.5466965983815919,0.5467329369923347,0.5467734836705329,0.5470845841306274,0.5471055906416996,0.5471271016522978,0.5472523377367662,0.5473374585091884,0.547500406445571,0.5478285655439634,0.5478496342773227,0.5479140450177156,0.5479519678079311,0.5480005508625421,0.5480121773507931,0.5480261840006494,0.5480666761377322,0.5481080633269049,0.5481107964233595,0.5482224816193558,0.5482380689117218,0.5482550281266236
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,smsemoa,5,0.10987032252959208,0.12898812533088602,0.18468824889615773,0.311743948220067,0.3312974802233877,0.3416791812835327,0.35108912101336065,0.3744771004730791,0.3987922682355402,0.4041558000460689,0.41152603676976385,0.4227246597906742,0.4242948370615061,0.43935705135020486,0.44514271287367935,0.46771134028588,0.4754656517607853,0.47596243706589614,0.48125731794137816,0.485346559691007,0.49503657140703805,0.4974781193139779,0.5084241213134332,0.5092381904160351,0.5192793614337383,0.521080146432649,0.5239083763471896,0.5244847536597729,0.5247289659976659,0.5303655673149174,0.5312911391110725,0.5314742122241823,0.5323277254607918,0.5327318537449405,0.5330892992187541,0.5336482509077247,0.5341786390043204,0.5342727175029304,0.5364653389110706,0.5365004649012648,0.544262004154413,0.5451875071394823,0.5452551822649105,0.545335004658608,0.5454006060825775,0.5458571825680938,0.5469845770807484,0.5470531922748673,0.5470655277682132,0.5470782566503246,0.5476187896092928,0.5478763313048585,0.5479406635693953,0.5481016561979111,0.5481463816977916,0.5482150595297847,0.5495328301767693,0.5496906509487062,0.5498573817933864,0.550913084166857,0.5510582347651891,0.5511125397783684,0.553920971976498,0.5539318822224992,0.5539494181726629,0.5539690963831548,0.5541135420986903,0.5541429513735637,0.5541645034607167,0.5552465671388285,0.5552616025547963,0.5566293505032703,0.5568882237812101,0.557103940970308,0.5571173277184958,0.5571503453450614,0.5583210882327548,0.5586287821797512,0.558646142638056,0.5586551691560051,0.5586613566833512,0.558782431067335,0.5587863367625822,0.5587986490887197,0.5588405405999528,0.5588667770989864,0.5592910805917116,0.5593302369176897,0.5593477515748767,0.5596930241455034,0.5601421961737966,0.5602659489005443,0.5603079869751846,0.5603302533956439,0.5603341177831631,0.5603889275071166,0.5647360319276081,0.564966469971511,0.565005014712453,0.5650865818102309
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,mole,5,0.06423620154795728,0.07988362231303792,0.07988701893983557,0.07989788830077005,0.07993114999161388,0.08004067464985093,0.08019308322272206,0.08048390244507128,0.08048415535728548,0.08367397598835835,0.08449207263686068,0.08456328234862256,0.08456329220879659,0.08457227168925813,0.0845723191902986,0.08457360434043362,0.08457363828219153,0.08457363926629922,0.08457364507009588,0.08457364639789375,0.08457364640187606,0.08457364661300584,0.08457364665373279,0.08457364665374001,0.08462393794767317,0.08508986110140379,0.08664901977455053,0.08863148046833959,0.09224995507431719,0.09969248256813072,0.10737679786881324,0.10742014727408665,0.11478979219183578,0.11481986445050041,0.11485190928881167,0.11485190928881166,0.11485190928881164,0.11485190928881164,0.11495474921857261,0.11495683398551947,0.11496793990427712,0.11526102290406783,0.11556396614224106,0.11585372164523926,0.11585372164523926,0.11592440543208686,0.11592610747453437,0.11599105474820726,0.11599107324915994,0.11601040660962192,0.1160104073233896,0.11601698683473251,0.11601815849552373,0.11601826593381573,0.11601853256766267,0.11601870019496806,0.1160187027483671,0.11601875266383926,0.11601876522352284,0.11601876836274036,0.11601876899969643,0.11601876956014417,0.11601878447138368,0.1160196472797559,0.11602131978559817,0.11602417823163096,0.11610754253679109,0.11628537138395294,0.11628567652285773,0.11628567687318819,0.11628567687346703,0.11628567687348455,0.11628567687348487,0.11628567687349727,0.11628797595132363,0.11631220575384217,0.11637754396606205,0.11653835363803712,0.12246923104001935,0.13856261672373424,0.16348599930397475,0.17644239823072172,0.1842947970108613,0.18429479701086127,0.1842947970108613,0.18429479701086127,0.18491796964670232,0.1878983866082529,0.18798343548900687,0.1892011989646095,0.19037134901999173,0.19352279019145838,0.19356916877813138,0.23777924689988897,0.27039983388592,0.27039983388592,0.2703998338859201,0.27039983388592004,0.2703998338859199,0.27039983388591976
