topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,nsga2,3,9.455914199390811e-4,0.0023588607524994516,0.002699413155225736,0.0033416870550330995,0.004537394745139927,0.00685157579407886,0.0075746412723871346,0.01104416760402154,0.012516597959776086,0.016389141001034016,0.021310395106154272,0.02266385342233158,0.02371210626948401,0.027306422482820558,0.030092806060908098,0.03194111261378523,0.03295703840037066,0.03356626412160097,0.036956072450846436,0.037482603413208915,0.046226435320449205,0.0474997015279638,0.04810308224614315,0.04832971346943911,0.049447367368706655,0.049950315071911444,0.05291404917124565,0.05323255808910182,0.05380513692343702,0.0549474964440237,0.05535830696728391,0.0558043517717403,0.056306146396450554,0.056899363691372905,0.05718213300917812,0.05751866325524115,0.057906788363679164,0.05796249230558596,0.058068625242398274,0.05854073921322358,0.05870504192649286,0.05907779012863768,0.05910695066319537,0.059414282576661225,0.059883890957489735,0.06003890565976661,0.06009718694071924,0.060238717658988555,0.06095495912614098,0.06102960791832185,0.06110876674744498,0.06160168168727744,0.061658718171093925,0.06177293028928677,0.06186717523990854,0.061929803644495234,0.06199896238415817,0.06217309200464667,0.062198311828525726,0.06295942187998195,0.06305086414693237,0.06308287767613076,0.06311795801372251,0.06318666378392582,0.06324728768673785,0.0633376904712458,0.06338118117953703,0.06340401635314766,0.06344438745418958,0.0635284202127663,0.06500629828395114,0.06504029150067824,0.06518522081912699,0.06529945964310363,0.06536530255759704,0.06543369408444966,0.06545455152292959,0.06570709331075446,0.06638275671569166,0.06641320544692024,0.06641734528606869,0.06645720206125585,0.06649988964038012,0.06656839897529487,0.06657829881014812,0.06665009014543502,0.06764176207676534,0.06766123762373079,0.06768472189461712,0.06789740920107357,0.06792268669888667,0.06798140895849347,0.06801857214276383,0.06803799402623734,0.06803956800135229,0.06805712598981344,0.06810450424274171,0.06813714865339093,0.06814041332650338,0.06893062975149447
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,omnioptimizer,3,0.0018922678185441678,0.0019938300348626044,0.003004509248955679,0.003769080088044521,0.007875264346572097,0.008197357999650153,0.01228646403017514,0.013228034675720007,0.013960345308731402,0.01485831143103376,0.020426793833581126,0.022277880382583663,0.02417291447842815,0.02710189731212154,0.028037122364946127,0.030084565783645923,0.03092746201106817,0.03203690110344613,0.03712994236171234,0.0378301212730027,0.03915799011862348,0.04384303226037168,0.046482543988547675,0.04709627966839204,0.04756078814112788,0.048066148404614845,0.04853680796039591,0.050526162458965324,0.05096937551068379,0.05139855415065433,0.0533417406239946,0.05397903958619949,0.05425631642257534,0.05519100614893891,0.05675214029909593,0.06014087726466265,0.06039265548395471,0.06135132331684499,0.06173830321930193,0.06196246773980537,0.062444991268818105,0.0626464954815801,0.06280174164508101,0.06363232385885913,0.06377601639532171,0.06543877098550854,0.06700293205181963,0.0670942535681368,0.06714287233933487,0.06800909768832644,0.06915782667818268,0.06949316119661166,0.06962392906530683,0.06971109093558832,0.06978513955663612,0.06985814605297788,0.06995054240989056,0.07000260711126732,0.07026679340673389,0.07032366637117848,0.07086328343775337,0.07092644453881079,0.0710583132274883,0.07109396179196753,0.07184640101960177,0.07190244251172213,0.07193471421971166,0.07196166380150017,0.07204297140366649,0.07226432026052897,0.07274221717796597,0.07279210200858754,0.07283073099684059,0.07285438967887528,0.07294300272085982,0.07325436564656318,0.07331496728071155,0.07406366762629782,0.07407898358889825,0.074860930760732,0.0748917700846395,0.07492185121346183,0.07496082346753635,0.07531003127226052,0.07532055798849434,0.07535141249007027,0.07571019657965081,0.0757728652892599,0.07591042062192031,0.07594188539082232,0.07618352889092563,0.07628315537711126,0.07628925523868779,0.07631083925906436,0.07632395483303075,0.07636873732561171,0.07640225048025177,0.07642179833504187,0.07644386290265302,0.07644735319386112
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,smsemoa,3,9.455914199390811e-4,0.0030799963998814997,0.003545616670428312,0.0045664559338668646,0.0049007240284112226,0.005965909430276689,0.008457214345149705,0.00915363687033917,0.011750284395372249,0.01418000311775956,0.017231034526385025,0.018591920922406493,0.019661838207388805,0.0230299905269213,0.027978839827796226,0.031190418788160815,0.03205653108878493,0.03541750365837931,0.0360576946172643,0.03721252724327667,0.03901885925676105,0.04063272245797855,0.041324659713317086,0.04195988342949246,0.04453315204476073,0.04523393049191032,0.0456559151847499,0.047542012935435855,0.04799519440667238,0.048325630313668495,0.0485316690412713,0.04871197335331091,0.049666087730773446,0.04990153131758087,0.05007918971524308,0.050163957453867994,0.050344320294164364,0.050406165827397355,0.05052725296411779,0.05063371888756897,0.050845616089011364,0.050892489753729786,0.05097318224020478,0.05190547379113251,0.052004355516952386,0.052534713572171696,0.05262917146391406,0.05508831352665464,0.05516926485848989,0.05628674471815735,0.05641899482875829,0.056489116390405957,0.05819031943168592,0.058236602782491736,0.058295554998735864,0.05835118883895139,0.05836770926572912,0.05842438029781784,0.05849973640180567,0.058542296078281146,0.05868023134742866,0.05873918245838567,0.05993965960892343,0.059981035081597106,0.06002125063102186,0.06007631898905015,0.060150885588929545,0.06017624554654222,0.06020839752614918,0.06023033020985538,0.06027273599348844,0.06038522991564686,0.0604175665496824,0.06044441180104919,0.06048466106653527,0.06055536702334012,0.060616801984400684,0.060631078773234245,0.060873872204821655,0.06314865886292366,0.0631524769732645,0.06317872995126332,0.06323362052137045,0.06326253928952073,0.06327197194978239,0.06434264061231784,0.06436259059739663,0.06438353443283762,0.06440547912726395,0.06444182010822778,0.0644703635468243,0.06464694960582326,0.06468196003746961,0.06468765128813794,0.06475564365724766,0.06482627284883498,0.06487143602033231,0.06489278510562457,0.06490268369943474,0.06492741974899492
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,mole,3,5.038733734972645e-4,0.002048689456337389,0.008935250925496047,0.009793010124790415,0.009793012754970416,0.009796930824172078,0.009808412367398055,0.009854388273244256,0.010039299451975016,0.010288347976516355,0.01079570195182052,0.011852338421579768,0.01185234394627475,0.014177821558796391,0.014177822591835977,0.019970074073044554,0.01997007508268123,0.028837497708278884,0.028837499075251544,0.0410063339146609,0.04100633754217623,0.04959240707389363,0.04959241050739392,0.05015448629683961,0.05015448689500055,0.05015833707845266,0.050158339528505444,0.0501583544793124,0.05015835528756171,0.05016099210993549,0.05017679720646888,0.05023989396854314,0.050490473938675215,0.050820567044005824,0.05147006106511144,0.05147006392620723,0.052747699365050124,0.05274774096423876,0.05532095252126859,0.055321108694379936,0.05852829302835294,0.058529968039408534,0.05852996803968895,0.06286220378731684,0.0628622110883494,0.06286221108835405,0.0687390992948334,0.06873909929647473,0.07432747018163012,0.07433390699050847,0.07433390699226126,0.0749997926300301,0.07500042838439432,0.07500042872533752,0.07502720636793529,0.07502720963117003,0.07502720964038083,0.07502734302074854,0.0750273430423362,0.07502740516672546,0.07502740517380467,0.07502741741805297,0.07502741741879491,0.07502742216432685,0.07502742216439501,0.07502742302478595,0.07502742302478597,0.07502742302478599,0.075027423024786,0.07502742302478602,0.07502742302478603,0.07502742302478604,0.07502742302478611,0.07502742302478618,0.07502742302478625,0.07502742302478622,0.07502742302478622,0.07502742302478621,0.0750274230247862,0.07502742302478618,0.07502742302478613,0.07502742302478616,0.07502742302478617,0.07502742302478616,0.07502742302478616,0.07502742302478616,0.07502742302478617,0.07502742302478617,0.07502742302478617,0.07502742302478617,0.07502742302478617,0.07502742302478617,0.07502742302478617,0.07502742302478616,0.07502742302478616,0.07502742302478609,0.07502742302478602,0.07502742302478596,0.0750274230247859,0.0750274230247859
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,random,3,0.0013206677444452266,0.0026539340420968695,0.0030468284026223427,0.003046828402622338,0.003046828402622336,0.0030468284026223375,0.003046828402622336,0.003046828402622337,0.003460976278837888,0.0037471170208032527,0.003747117020803252,0.003919407459112049,0.004243558782964495,0.004243558782964497,0.004543720493044414,0.006017585176275919,0.006017585176275918,0.006017585176275918,0.006017585176275919,0.006017585176275919,0.006017585176275913,0.006020641342098499,0.006020641342098494,0.006032861350939334,0.006032861350939338,0.006032861350939346,0.006032861350939349,0.00603286135093935,0.006032861350939351,0.006032861350939349,0.006032861350939347,0.006032861350939349,0.006032861350939349,0.006032861350939348,0.006036968685749443,0.006036968685749435,0.0062340842308736865,0.006234084230873682,0.006234084230873682,0.006234084230873688,0.006234084230873689,0.006234084230873689,0.006234084230873687,0.006234084230873684,0.006234084230873689,0.006234084230873689,0.006234084230873695,0.006234084230873696,0.006234084230873692,0.0062340842308736865,0.006234084230873689,0.0062340842308736925,0.006234084230873687,0.006234084230873692,0.006234084230873685,0.0062340842308736795,0.00624488866866121,0.006244888668661212,0.006244888668661212,0.006244888668661215,0.006244888668661213,0.006244888668661211,0.006244888668661212,0.006245026032779113,0.006245026032779116,0.006245026032779115,0.006245026032779104,0.006245026032779109,0.006245026032779111,0.006245026032779108,0.006246596425144641,0.006489376547239913,0.006489376547239916,0.0064893765472399225,0.006489376547239918,0.006489376547239918,0.006489376547239918,0.006489376547239921,0.0064893765472399225,0.006489376547239922,0.006489376547239918,0.006497477510877229,0.006497477510877225,0.006621791285266803,0.006621791285266798,0.006621791285266793,0.006621791285266797,0.006621791285266802,0.006621791285266797,0.006621791285266796,0.006621791285266795,0.0066217912852667956,0.0066217912852667956,0.0066217912852668,0.006621791285266805,0.006621791285266798,0.006621791285266796,0.0066217912852667956,0.006621791285266797,0.006621791285266798
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,nsga2,4,0.0010148915931328037,0.0013799671871300857,0.00243831594830685,0.00354799798299261,0.004224696788383688,0.00815954210522449,0.008904183531708744,0.009646584582371573,0.012028908922192228,0.015608716155947907,0.01657701604302019,0.018054984674953013,0.02177218521363778,0.024494544413359243,0.02624042326083985,0.029203274880555376,0.030003934692753597,0.03020220263950436,0.03293348559387205,0.03352274185202633,0.034649038709248924,0.03517328431365452,0.038401522641567126,0.0396690799550081,0.0426821503083422,0.04307038053464355,0.04574200886970517,0.046173413487681225,0.04797177598187807,0.0492035889684557,0.049575759487576934,0.059381480104494774,0.06187134172115401,0.062024109291925755,0.06254594892308818,0.06292856021881932,0.06316521854717577,0.06361753908657918,0.06375951953167117,0.06433676540072511,0.06445410484691962,0.06463426786809492,0.06500037012824512,0.06543434419949277,0.06553190213682113,0.06554639847607951,0.06574789611619243,0.066077650471997,0.06639233099978634,0.0664605735876157,0.06657095738247389,0.06676807830205547,0.06684726766296127,0.06697144223087541,0.06708797139585337,0.06713719344428387,0.0672515972791725,0.06737185010004436,0.06747642686823628,0.0675782584535359,0.06767078323508739,0.0677056830981953,0.0678068459204893,0.06784965401304648,0.0679001215522828,0.06800973369528876,0.06807445758517276,0.068133883941694,0.06826058091102816,0.06833876093500797,0.06844755304030797,0.06873699484161429,0.06880581014292175,0.06889670317228996,0.06891859527370205,0.06892577130947557,0.06936869332796555,0.06970919924711827,0.06975729961708008,0.06979781389942137,0.06985773040418125,0.06987503313833342,0.06989619870915678,0.06993560757172876,0.07071362543991365,0.07073003968836153,0.07074489610749038,0.07081536149241671,0.07087387396896228,0.07088154812558099,0.07089270254344561,0.07093451336171032,0.0709737222417679,0.07143269588080542,0.07195076436801816,0.0719821110464303,0.07207871559043522,0.0720842382077299,0.07210327494754898,0.07212446154214011
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,omnioptimizer,4,0.0020731339478770924,0.002440356094693297,0.002647435393353548,0.003288939507128117,0.005634031747389609,0.006152149410121766,0.009922396760185092,0.011278441402498724,0.016739776604508212,0.020437286954870536,0.022381766227574196,0.030037613822441973,0.03364361575066385,0.03599663172745084,0.03703719380709371,0.03792143351120859,0.03951513593723065,0.04329182249284429,0.04467253779244093,0.04802352841784577,0.050282596967356895,0.05173235993964373,0.05285316264014759,0.053369370164325636,0.05360057212100547,0.05436818628738943,0.05452907382614196,0.05495319912545496,0.05540915883750049,0.055616065202124726,0.05605977018988413,0.05756099478704288,0.057835959601182735,0.05800681492857096,0.0580731314958746,0.05816239113220795,0.05828486061047993,0.06013157193610319,0.060292013642504694,0.06039949833458337,0.06070782410699194,0.06133915087918828,0.06144896704776386,0.0617166707391698,0.061745942705998695,0.06217369872733854,0.06480427463328114,0.06485873697085241,0.06490850050284597,0.06496670332969502,0.0651248960904082,0.06616226012848991,0.06620339715892666,0.06650979561211125,0.06655827791639193,0.06663926255597805,0.0667374404724863,0.06686299133133822,0.06690735274993853,0.06694373407378257,0.06705935944135391,0.06746062155690569,0.06749436687343857,0.06753861209450655,0.067572604572279,0.06790891894548481,0.06919112386773661,0.0692926175072864,0.06930456295184635,0.06995918046279467,0.06999804076044978,0.07003272162430796,0.07166379778963064,0.07171677338328811,0.07219366263938891,0.0722379092542138,0.07247858070939134,0.07255252923751246,0.0726141919143511,0.07263614194802755,0.07264545032643234,0.07266743047867313,0.07274313707419294,0.0727715884160307,0.07278343706650661,0.07280184947585402,0.07284996745618011,0.07286089988043262,0.07288169498563753,0.07289442440613629,0.07291922533019511,0.07294068015154725,0.07336189808393424,0.07339577681062115,0.07345358006775168,0.07347917341058476,0.07350780691811143,0.07352291091386047,0.07411112101070405,0.07413261391813643
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,smsemoa,4,0.0010148915931328037,0.0017820785669512029,0.0028193768193137737,0.003585548971131194,0.007431502791849524,0.00995293492611212,0.01611084906682657,0.019005773793750725,0.01957924068754341,0.020788879895101933,0.022721468587491,0.023883966645319533,0.026219433422234695,0.03121845103809237,0.03208603768545156,0.036710967183727995,0.038997533409260016,0.03927995874435365,0.03961558147491226,0.040242822103743275,0.040784526503698085,0.04095213549655974,0.041607516011603465,0.0418344159372817,0.04218243477482078,0.04239986992869913,0.04274561273676854,0.042904401075094474,0.043263192231160895,0.04363256369955501,0.04412103903701303,0.04423592883014928,0.04431935643727632,0.04461841257222035,0.044670933388748446,0.04831711146008874,0.04856620877094414,0.04873043844794721,0.049540926366968434,0.049589477923718116,0.04964692235238146,0.04977866834333632,0.052390312505368276,0.05269143444372925,0.05316299459012024,0.05321229734827044,0.05339811749890263,0.0534421553664764,0.05385426986808615,0.05392592177776342,0.05402014205529635,0.05414136877522648,0.0541809602184317,0.05422992945642801,0.05429098825316645,0.05432000064521112,0.05441670133037895,0.055788541975105924,0.055809221223192096,0.055880428289232856,0.05592544729031107,0.05607296816739455,0.05695401170684217,0.05707561649155661,0.05709875467577935,0.057213023471781393,0.0572310497513792,0.0572839970490832,0.057365575288750206,0.05792947911857274,0.057955887493251215,0.058417100815946435,0.05894288673949037,0.05899817301586257,0.05952334169022504,0.05961558548468826,0.05964405380728706,0.05966851450841508,0.05967845722390057,0.059696057614659445,0.059716005973011854,0.05973298983681813,0.05975140857942403,0.05977146378923549,0.059779708357207126,0.05983303899340789,0.05984703559795395,0.059855150598595974,0.05988741282781783,0.06000939294796062,0.06003029127093053,0.06006337912696184,0.06062901428113138,0.06065702297408865,0.06071831023606698,0.06073849430513459,0.060771587201585237,0.06077733103755929,0.06079251925575059,0.061996876511575746
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,mole,4,1.982703323945402e-4,6.043561946001373e-4,0.003073477476515129,0.010293342485296848,0.01062123167353363,0.0106212322591593,0.01063032984611988,0.010657327474233327,0.01076571530828614,0.010911201129624834,0.01180859766548317,0.011808598067975873,0.013078652308862806,0.015934078928378004,0.01593422923044638,0.023275806796102205,0.02327582504224085,0.03423830952453976,0.03423839731391465,0.0458413017036929,0.04584139274667572,0.04904579392113283,0.04904585446968787,0.04905341439984137,0.04905341455370653,0.049053415625060104,0.049061444450547415,0.049093501184225063,0.04922100146142875,0.0493892439076972,0.04972018729022877,0.05036314868274602,0.05036315147488407,0.05159700322324275,0.05159700345123956,0.05396790615471494,0.05396790625485619,0.056776423129500916,0.056776524831761474,0.05677652483177544,0.060416200171040935,0.060416200171159784,0.06542643598168962,0.06542644978988689,0.0654264497898926,0.07171863078584999,0.07171863079028508,0.0751284160415167,0.07513992520881636,0.07513993183453814,0.07514796528107107,0.0751479909044118,0.07514799091756248,0.07514799091760771,0.07514929351244365,0.0751492935229566,0.0751502598361761,0.07515026154209702,0.0751502615431363,0.07515038476998052,0.07515038479766507,0.075150384797668765,0.07515045657837748,0.07515045657840819,0.07515046735985118,0.07515047247316146,0.07515047247376296,0.07515047326503597,0.07515047326504237,0.07515047326504237,0.07515047326504237,0.07515047326504236,0.07517683308244348,0.07517683312530757,0.07517683312532017,0.0751768331253202,0.07517683312532021,0.075184034449108,0.07518404728261938,0.0751840472827004,0.07518404728270041,0.07518404728270041,0.07518498505259737,0.07518498541531876,0.07518498541531879,0.07518498541531879,0.07518498541531878,0.0751999260410255,0.07519997155067107,0.07519997155090463,0.07519997155090465,0.07519997155090466,0.07532717541522171,0.0753275156855708,0.07532751568997771,0.0753275156899777,0.0753275156899777,0.07544888083359769,0.07544972300593747,0.07544972302862321
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,random,4,0.0012706254913326341,0.001543223004263602,0.0016012879312566194,0.0017989170032854398,0.0020771264950929912,0.00309384630942117,0.003093846309421171,0.003360217916185305,0.0033992714543056753,0.003399271454305674,0.0033992714543056714,0.003447547058110251,0.0035220429287171925,0.00353324084390761,0.0035332408439076113,0.0035332408439076152,0.0036052307450996327,0.003605230745099632,0.0036052307450996322,0.0036052307450996374,0.0036216968872290465,0.0036216968872290495,0.0036229149360823784,0.0036229149360823784,0.003622914936082376,0.003622914936082377,0.0036229149360823766,0.003622914936082376,0.003622914936082376,0.0036322945323634596,0.0036322945323634614,0.0036322945323634557,0.003692033530910615,0.0036920335309106114,0.003720030707263967,0.0037200307072639675,0.0037200307072639697,0.0037249376629955302,0.00372493766299553,0.0037249376629955293,0.003724937662995529,0.003724937662995529,0.0038996072694517468,0.003899607269451747,0.00404842661588747,0.004048426615887468,0.004048426615887469,0.0040484266158874686,0.004048426615887471,0.0040484266158874686,0.004048426615887471,0.004048426615887475,0.004048426615887474,0.004084631890478858,0.00408463189047886,0.004084631890478857,0.0040846318904788565,0.004084631890478853,0.00475769313517314,0.004802825863615518,0.004802825863615517,0.004802825863615518,0.004802825863615516,0.004802825863615513,0.004802825863615511,0.0048028258636155135,0.004802825863615512,0.0048028258636155065,0.0048326922520352,0.0048680846519614735,0.004868084651961474,0.004868084651961472,0.004868084651961473,0.004868084651961474,0.004868084651961474,0.004868084651961475,0.004868084651961477,0.004868084651961474,0.004868084651961474,0.0048703198220046056,0.004870319822004613,0.004870319822004612,0.004870319822004611,0.004870319822004613,0.004870319822004615,0.004870319822004618,0.004870319822004616,0.0048703198220046194,0.004870319822004618,0.004871135214452908,0.004882843723511186,0.0049332662456787945,0.004943539250763979,0.005667390418589531,0.005667390418589523,0.005667390418589521,0.005667390418589523,0.005667390418589519,0.005667390418589519,0.0056673904185895125
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,nsga2,5,0.0013532777904863757,0.0021358590234295777,0.00345687181210395,0.004192954804715901,0.005298143300210097,0.00703015994329418,0.008765015455622811,0.011979357254331033,0.012511884466012022,0.02164875905680029,0.022856795421446773,0.023550849577248466,0.024336232417090636,0.028327305966415407,0.0294694990678913,0.03015715010806669,0.03552993020237496,0.03754938166354226,0.04031043935869035,0.04136029579309675,0.04224717362224608,0.04521987504736409,0.04566010260036438,0.04674523796950532,0.04690249840910993,0.04803994058440221,0.04884456179558262,0.05076524338626061,0.05134815490722369,0.05158715048711515,0.05185907475302666,0.05221993008235842,0.05305433035137026,0.053362175969866296,0.05359222845552722,0.05378219069262476,0.0538013194672746,0.056032203128001945,0.056360161098796976,0.05661585788895553,0.0568475617155151,0.058435183196199156,0.0594189329097745,0.059599447914998716,0.05998507344742358,0.06037799695294052,0.06056433179779957,0.060811972931846064,0.06196230859771667,0.061996678225627065,0.06222768806129027,0.062384203306919885,0.062441097342381506,0.06269945257269782,0.06285915430976642,0.0629604792679788,0.0630629026549261,0.06367484164570639,0.0637347162980743,0.06389156808039889,0.06395898841376914,0.06397673166504514,0.0641684322100708,0.0650577521989812,0.06575257124893982,0.06592049136737892,0.066021045311050075,0.06611175879424479,0.06617511002811514,0.06620813181463098,0.06628889321921351,0.06638685661802715,0.06644308479670546,0.0670664255970887,0.06711984646855418,0.0672293041528239,0.06734398909774977,0.06735354137700643,0.06794822940751873,0.06850195579486777,0.06861964554799148,0.06865777610457119,0.068895328234164,0.06893426357604215,0.06893861270074919,0.06897470818938721,0.0689800726764834,0.06900213112897777,0.06913062372860027,0.06917638005189364,0.06920790811645135,0.06925654764110943,0.06931653677820566,0.06932300229275597,0.06937963722105109,0.0694157378170599,0.06946427353499356,0.06951744257223007,0.06958602072983991,0.06960447047679072
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,omnioptimizer,5,0.002408881564941583,0.0029857902678145248,0.00483015450083189,0.005195155014206592,0.007846513208892139,0.008964243978612115,0.011122401701112948,0.012289635632100905,0.014648223487208657,0.01837396623642796,0.020074098999416947,0.022005271605717684,0.026036660168022713,0.02787369250815894,0.030554559411201734,0.034104807130731496,0.03486563694685719,0.04003340803611048,0.04054413742838625,0.04597768782686876,0.04716583378420471,0.047685851115344624,0.048342261524877764,0.05111927088566594,0.051597861667198285,0.05238939540823794,0.05293538957950391,0.05374287862064724,0.05419908172220019,0.05484562311921367,0.05549730084636495,0.055901768249180375,0.05596847393832179,0.05704356643978849,0.05725749765652513,0.057368800202493464,0.06010125435845409,0.060333822847947326,0.06042897013302967,0.06094687722864021,0.0611632793279968,0.06133068649261619,0.06185507948421931,0.061924068154446864,0.06201659027085746,0.0620416558609125,0.062135913251440036,0.06221879623247624,0.062456626295958995,0.06499690871718306,0.0652341909005993,0.06862977613197793,0.06868349549630785,0.0687290795832013,0.06983904155328408,0.07103273095207939,0.07114313612766703,0.07120429057268209,0.07129508495339858,0.0713569302862594,0.07143767070485502,0.07145138170161204,0.07151829822668172,0.07364598335463556,0.07368422011453975,0.0737611021124901,0.07380882394608221,0.07384096475193538,0.07386896081545499,0.07399691381163209,0.07404008944733124,0.07411622533436066,0.07431447117995535,0.0744113595681925,0.0744748800927637,0.07448702742572896,0.07451966951479448,0.07452389598522062,0.0745707067377758,0.07458332341711917,0.07460938829315913,0.07465544530125055,0.07468260076807215,0.07471554531089532,0.07472104287021446,0.0748141861183642,0.0748215952316541,0.07483755208974968,0.07487127759735762,0.0749021085824104,0.07491228127432308,0.07497110585880971,0.0749953410038238,0.07501542458438365,0.07503799033054713,0.07504884389197197,0.07505641782423733,0.07506376408304485,0.07506524705886457,0.07506988245026046
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,smsemoa,5,0.0013532777904863757,0.0030821996423106793,0.003288101810218504,0.0036122279030691984,0.008266244701744248,0.008805875191068001,0.009634930335601316,0.015076785609233085,0.01702179475878554,0.01977001652467711,0.022287892756509824,0.023537651070842176,0.026407523470546777,0.027327404116015107,0.030584964962640796,0.0316049687839833,0.033019176524394095,0.03403542184445883,0.03551997715553199,0.03584041003446511,0.03734982506400665,0.03996980875561984,0.04136841295980217,0.04298980301905776,0.046740363495233576,0.047010732532808276,0.04729526206163053,0.04750220910091792,0.04772713246674335,0.047945026745462305,0.048059095028965514,0.04878458712008162,0.05021507201130553,0.05036242570384646,0.05056780046087617,0.050637618481213655,0.05078349230365077,0.05087364367270364,0.051324149990775704,0.05141571223007898,0.05154979520774964,0.0517076681651903,0.05177797344672234,0.05182936039146347,0.05185996089405965,0.05194251273335635,0.05209513870610576,0.05288133551804562,0.05291879766900193,0.052971891067975174,0.05303579904415078,0.05306509367872466,0.053107069631678556,0.05318796410653448,0.05447031860136244,0.05449729587053737,0.054553045883422656,0.05458727315228907,0.054629851891409155,0.05464991764189144,0.054694776737341334,0.0548430637785767,0.05488326934015261,0.05494031065511677,0.054956519210983074,0.05498076287618971,0.05499276412206203,0.05501374846529769,0.055032644436935355,0.05530784935473501,0.05534300077968654,0.05618508798181407,0.05619744592097918,0.056216437631018634,0.056375094033069104,0.05640524765405433,0.05641503258068738,0.05644356302298112,0.0564514832657821,0.056478719080420486,0.056515295929438936,0.05652371942306482,0.056537936825518276,0.0565670390534737,0.05657967356405029,0.05660367065357566,0.056616728107956524,0.05663368907155222,0.05664067320977795,0.05665079638145354,0.05666325894040852,0.05667730374299142,0.0566886998213533,0.05670942751364508,0.056733511487733784,0.05680352311351712,0.05680658705796976,0.056809069287562006,0.05682374548658316,0.05701479631022863
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,mole,5,2.9082848095679417e-4,0.0010722414328286636,0.007847844303376098,0.01955847016752232,0.019560955922051954,0.019572102703983522,0.01960479601575226,0.01991138653321122,0.020265256316491034,0.020984037745443038,0.0224650914602305,0.02558968110003365,0.03225146261577638,0.03225205610765631,0.0424269040968942,0.04242693560891809,0.04381860535521019,0.04381862536835521,0.04386344103892066,0.04387479873843437,0.043876070832472164,0.043876104527237184,0.043876105260462275,0.04390332700139742,0.04399600224406084,0.04411803414776532,0.0443569451343443,0.044815124214295024,0.045660299892976076,0.047120045266047,0.04712016498977585,0.04941284065372718,0.04941284840504575,0.051603639674522125,0.05160364995892458,0.05390985813170529,0.05391003884113603,0.05657648941279049,0.05657805069239486,0.05657805069261539,0.05996170161893451,0.05996170162724964,0.0645762866190195,0.0645786482711461,0.06457864827118781,0.0706959757050533,0.07069600350190577,0.07069600350191466,0.07550529134056184,0.07550529143179185,0.07564750344852883,0.07564814860627923,0.07564814896491523,0.07564814896707964,0.0756540352633149,0.07565403549283457,0.07565403549299814,0.07565668241876981,0.07565668379754448,0.07565668379774838,0.07565723663355561,0.07565723680082997,0.07565744928494574,0.0756574495112529,0.07565744951128907,0.07565749569270928,0.07565749569272279,0.07565751170585319,0.07565751551258355,0.07565751551314737,0.07565751656854261,0.07565751656855271,0.07565751656855271,0.07565751656855271,0.07572088586877966,0.07572096654689868,0.07572096655075704,0.07572096655075704,0.07572096655075704,0.07580875417001212,0.07580891211344641,0.07580891211586566,0.07580891211586566,0.07580891211586568,0.07583271370816758,0.07583273794427592,0.07583273794427589,0.07583273794427589,0.07586733811865728,0.07586861729738056,0.07586861729844499,0.07586861729844502,0.07586861729844499,0.07586861729844499,0.07586861729844502,0.07586861729844502,0.07586861729844499,0.07586861729844499,0.07586861729844499,0.07586861729844499
