topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,nsga2,3,0.008006083576330926,0.008554484984684179,0.010983893391327168,0.013051629659814646,0.016045870615057523,0.019059562258809445,0.023497506280858085,0.026223662722078118,0.02775672077022415,0.030194683264486002,0.034897761313998125,0.03518321088524163,0.03760630502806337,0.044704280926420564,0.04780790374592855,0.049485927257256423,0.052176650423465525,0.05244466948954298,0.05580946255599745,0.05750821057421883,0.06331302715521006,0.07386378721089534,0.0751921767663738,0.08415043916656606,0.08973678927076165,0.09584781793702163,0.09650363010300989,0.10108389768415343,0.10974415665500864,0.11978222560076499,0.12041406437527741,0.12104404401585901,0.12266248571905392,0.13058232667427297,0.14086889032099353,0.14280376380306611,0.14361386915506738,0.1535543659105773,0.15526256120641005,0.15798428684503862,0.15892575029492378,0.16468756261129744,0.16503270424563604,0.1656033146862712,0.16603307103015322,0.16631983780932075,0.16639117990654528,0.16733431467831894,0.16973848579717338,0.17004112640000932,0.1752060114942683,0.17575838986984654,0.17662964504651146,0.17703519876598944,0.1775085140253509,0.17994120243148015,0.1807404113875895,0.1809200423252046,0.18354988242022233,0.18375659768713778,0.18377224044828808,0.1845436225009893,0.18504020971467475,0.18510218611072105,0.18516639291998968,0.18570967694062135,0.18615066548634077,0.18654983155328128,0.1874389078518551,0.18752461334302592,0.1878080034086216,0.18803793896716356,0.1884371087639766,0.18896877593162473,0.18927027402644303,0.1927338500575147,0.19274478279220875,0.19326521643240804,0.1937661603865042,0.19402916162003223,0.1943238673813614,0.19485408788267358,0.1950677192550348,0.19552389532034317,0.19581570785233157,0.19598864571974264,0.1966229884597145,0.19668188314165896,0.19679310889152393,0.1969433008583332,0.19706819995975286,0.1975147625858826,0.1979982202179403,0.19932249191540174,0.19947403260407734,0.19960703929914833,0.19964803170561876,0.1999716357473024,0.20000566328373506,0.20003061801861183
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,omnioptimizer,3,0.009916609307751515,0.0106186725429908,0.01770761867539616,0.018964579951701078,0.020058659798105245,0.02104006469693922,0.02468021485621645,0.025500803413672966,0.031095128715764107,0.03546312262796647,0.04138265843516292,0.04756698055673021,0.04953386757637172,0.050192154858556604,0.05125461417132987,0.0527150532193693,0.07007001411520362,0.07367083763140442,0.07483551622645122,0.07865233721765673,0.08068165606620106,0.08239696925483238,0.0839119359828202,0.08832995633451837,0.09239526430404078,0.0961645469389941,0.09693747821828834,0.09768787444500775,0.09860795438472307,0.09937341669464408,0.10078956283535564,0.1023510224516755,0.10322907946719416,0.10556785151393525,0.10689399384308759,0.10832711775360074,0.11601210238151013,0.11800138134142737,0.12047824438785634,0.12160601485159966,0.12246390135148533,0.12707555699555872,0.12757215942803693,0.13150267835768484,0.1316519804144914,0.13210509380527066,0.13310714576019472,0.13357875430584157,0.13527367358771858,0.1356107420491799,0.13620682048057411,0.13695472115039917,0.13711832912871608,0.13741892635831282,0.1376983010069217,0.13950386204426396,0.14064283091919416,0.14093352926957353,0.14128829445961785,0.1415899755403327,0.1419710602020264,0.1423445281721177,0.14252323847507645,0.14306398739696785,0.14396673980486843,0.1443490909059142,0.14546556199144262,0.14583566094671835,0.1465830488659557,0.14735954020157097,0.14860030597741072,0.14879635288233298,0.149020047789044,0.1491624592116249,0.14941200009959021,0.14994409781703957,0.15007477393749677,0.1503294492136771,0.15048147563074965,0.15104119009636033,0.15124153138057295,0.15134637895211217,0.15156740870292046,0.15176054120397342,0.15180280574646005,0.15195356211630134,0.1520628688436409,0.15210480190086834,0.15263099403177893,0.15269030598489974,0.15272304451653201,0.1529216430626127,0.15294832378314377,0.1533861145175146,0.15347253117633203,0.1535326605192403,0.15358284983263154,0.1536363697805101,0.15365471670707426,0.1537378570400268
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,smsemoa,3,0.008006083576330926,0.008249766679251758,0.018679006175628718,0.019388812189002385,0.02134351218386259,0.024081999952675504,0.026435105772543002,0.027248448156616926,0.03230239592373376,0.039492778395047806,0.043371292309851414,0.04359811599738322,0.04643990737971159,0.0511418835941974,0.0519845233960749,0.05392691953031505,0.056687434902637654,0.05958149019599911,0.06073323517131034,0.06647241390918004,0.06783606338506366,0.07299039032817789,0.07354034727713021,0.07420231580433476,0.07467301979565195,0.07631339377819432,0.07683889131254545,0.07810820253410164,0.0796670320030014,0.08055468235185574,0.08575950146907245,0.08638198485516153,0.09070889195418123,0.09103889627938135,0.09595191098528844,0.09625367452392788,0.09638879469207594,0.09773711524570534,0.0980269004757643,0.09846462413513855,0.098757516990895175,0.09905090348504376,0.09915435669846219,0.09931150476249677,0.09954398170946009,0.09969057531857274,0.09999337111767924,0.10050988668559567,0.10157255484746881,0.10264312964057756,0.10278648096044762,0.1029657230153139,0.1034075296260679,0.10359539405615738,0.10406410787518099,0.10517625175468141,0.1053774430609052,0.10578458444871375,0.10591886995403785,0.10595727533239312,0.106086304566603,0.10611219272762391,0.10623397329429851,0.10636952345566811,0.10656223438486766,0.10662996203111413,0.10677116253404269,0.10714745188068141,0.10722939279601706,0.10729955502639965,0.10732886124790757,0.1074814560866445,0.10756236471540895,0.10775231165730371,0.10779675546504462,0.10936819840360197,0.1093938465899629,0.10942997220063433,0.10947432379128984,0.10950694427081031,0.1184433182824409,0.11907764116319841,0.11944518870476059,0.11975524731085162,0.12089295976978437,0.12107619393059561,0.1268176712556952,0.1268480913751572,0.12690309551102438,0.1280446433102789,0.1280688627324656,0.1281421417487015,0.12822711636304684,0.13065938940513727,0.13082781315478018,0.1308684648861158,0.13094551934628412,0.13099306889479384,0.13103355506002626,0.1310451710655357
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,mole,3,0.009186039258924712,0.012502720721061972,0.012522721656875416,0.012522721856029647,0.012525304622661451,0.012525304640191609,0.012542263300570202,0.01260023543582384,0.012677216763493045,0.012830102183435207,0.013131740531299908,0.013131741334246,0.013720282889057961,0.013720295664517606,0.013720296034379902,0.01485131337326065,0.014851323161798026,0.016968577239179577,0.0169720462700068,0.01697206404411174,0.01929041408205899,0.019291729194693602,0.01929172953164391,0.026119697603867675,0.02625280268930586,0.02625280268930586,0.026252802689305868,0.026264127663566048,0.02626412766356605,0.026264127663566054,0.026264127663566054,0.026264127663566058,0.026264127663566054,0.026264127663566054,0.02626412766356606,0.026264127663566065,0.02626412766356606,0.02791418461132355,0.027918580967349338,0.02791858121713097,0.027918604116262083,0.027948925228169115,0.028145704874646196,0.02814570488970221,0.028410743747255433,0.02895030705479469,0.028950307494437777,0.030070565184631956,0.03007057275380623,0.03676903994862115,0.04234219073090452,0.04234219073090452,0.04234219073090452,0.04234219073090452,0.04234219073090452,0.04234219073090452,0.04234219073090452,0.04234219073090452,0.04234219073090452,0.05258040200966796,0.05258060398413261,0.05258060414927972,0.05259376011102332,0.0526286241311176,0.052767823212793344,0.052952815774666664,0.05332035288111037,0.054046043565064233,0.05404604514362875,0.05545977006007746,0.05545977009277589,0.05813465881392052,0.058134659078435846,0.06285244990579374,0.06285245393989587,0.07029237835122518,0.070293851404438,0.08423619211551578,0.08430223510697843,0.08430223530604235,0.09728815391763568,0.0972882822325935,0.09994482366782068,0.1016048646153184,0.10160499351507998,0.10176460350013741,0.10179725336104549,0.10179725336599936,0.10180115515500499,0.10180128907240323,0.10180129121763087,0.10180221276818072,0.10195128363900091,0.10248235463979496,0.10354216790838919,0.1035421687955218,0.10565262435221445,0.10565262524879643,0.10983572808738551,0.10983573652208264
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,random,3,0.0072606136510939496,0.008346255176991805,0.01214020216423297,0.01235715318992765,0.012357153189927647,0.012357153189927656,0.012357153189927658,0.012357153189927654,0.012460005695235603,0.012460005695235603,0.012460005695235588,0.01290136698516509,0.012901366985165101,0.013831156813679007,0.013865302861893686,0.013865302861893684,0.013865302861893702,0.013865302861893684,0.013865302861893702,0.013865302861893693,0.013865302861893693,0.014050091309384673,0.014050091309384673,0.014332452273053069,0.014332452273053076,0.014332452273053065,0.016665757952321236,0.016665757952321236,0.016667550761268725,0.01666755076126873,0.01666755076126874,0.016667550761268746,0.01666755076126875,0.01720201680607479,0.0172020168060748,0.0172020168060748,0.01720201680607482,0.017202016806074815,0.017298805251803898,0.017298805251803905,0.017298805251803898,0.017298805251803905,0.017298805251803922,0.019866817800948205,0.019866817800948202,0.0198668178009482,0.01986681780094819,0.019970015950641965,0.01997001595064196,0.019970015950641944,0.019970015950641934,0.019970015950641944,0.01997001595064194,0.019994525068397367,0.019994525068397367,0.020363074548588746,0.020363074548588718,0.02036307454858872,0.02036307454858873,0.020363074548588725,0.020363074548588714,0.020363074548588714,0.02036307454858871,0.02036307454858872,0.020363074548588704,0.02040665548162827,0.020406655481628296,0.02040665548162829,0.020918211034321246,0.020918211034321243,0.020918211034321257,0.02091821103432126,0.020918211034321274,0.02091821103432127,0.020918211034321257,0.020918211034321267,0.02091821103432127,0.020918211034321274,0.02091821103432127,0.020918211034321278,0.020918211034321295,0.020996625541601158,0.020996625541601154,0.020996625541601165,0.020996625541601175,0.020997184766856893,0.02099718476685689,0.021444608545421642,0.02144460854542165,0.021444608545421656,0.021497113364645836,0.021497113364645822,0.02149711336464583,0.02149711336464581,0.021497113364645815,0.021497113364645805,0.021497113364645788,0.0214971133646458,0.0214971133646458,0.02181967414954737
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,nsga2,4,0.005696654241013315,0.006941548386034804,0.008431740594887225,0.00884261660570073,0.0135914022167676,0.015653854632196366,0.016014641544562034,0.016457177589384357,0.01914607189358126,0.023403607282282187,0.028421978780531668,0.028590341949445455,0.030795122121517214,0.03155432517348068,0.03627166831263476,0.03724464446800598,0.041904817296875854,0.04523364484831202,0.05101099190410084,0.05524672293047079,0.05667156501280458,0.05731273155588204,0.05868164052219056,0.05997922015979553,0.06174831689752712,0.06496706034813463,0.06561837637109114,0.07168597139006386,0.07761543224641021,0.07879296811767103,0.07982191296273365,0.08049735895987856,0.08064458213857337,0.08111647244493307,0.08148995271740224,0.08216186026713207,0.0829717612582558,0.08487216834105712,0.08595481230892213,0.0876296418786754,0.08786860342243369,0.08828325499200138,0.08863681642365678,0.08879465267468746,0.09155393295136248,0.0931105536543984,0.09351133762219649,0.094349175431193,0.09641487452736332,0.09666346845413595,0.09703766014064616,0.09709831770433701,0.09736812980186278,0.09757795415151968,0.09783834685831362,0.09879787716668235,0.09904795815597801,0.09966696704770536,0.09985284247992529,0.10015098071969823,0.10050397727406034,0.10078495836221808,0.100973660968912,0.10120151122098804,0.10127042663019716,0.10157186248445725,0.10164583419523016,0.10186170983709901,0.10265623953196983,0.10270582793692078,0.10298456300859023,0.10303240065369425,0.10316490056420084,0.10319641871923989,0.10324307896530828,0.1033682536289844,0.1045149377005515,0.10455829302344845,0.10504740731509477,0.10508989373631572,0.10515147378627801,0.10527233706892306,0.10652408242709945,0.10666707933800028,0.10668162177796826,0.10677566910586028,0.10695523011260066,0.10700673938735183,0.10706510311617694,0.1071794744948139,0.10965929289089328,0.10971311027987964,0.1098740671562383,0.10989661282644184,0.10992563401926092,0.10996985192270732,0.11000034838761154,0.11090964032100151,0.11265082845306246,0.11266069297893613
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,omnioptimizer,4,0.009934124178060527,0.0140352786110936,0.019694352111911208,0.020842859535524796,0.02265403005282645,0.02604632308321406,0.034987415034554874,0.03891068917693668,0.04308872409886622,0.045466341014737434,0.046398272840505815,0.04766695836503226,0.05364036260467668,0.05741078394196193,0.06027476113863142,0.06141204133246793,0.0672902439845087,0.06756176313364246,0.07001093170509286,0.07257910414989288,0.07415815237213916,0.07583169893048948,0.07699187065830213,0.08641087611898839,0.08840053170769609,0.09310124838720617,0.09558230497739205,0.10522825932610057,0.10632335426803606,0.10787394628349449,0.11062151551297954,0.11144370104157791,0.11518005332740543,0.11564358432517055,0.11669258129780335,0.12173482662725754,0.12286888518206926,0.12341206302441901,0.12968574520025422,0.13052048095516683,0.13137731434387812,0.13261291981974438,0.13485953015172028,0.13817137782550865,0.13970120615123938,0.14129405777747966,0.14494658961749246,0.14768804172350092,0.14847515677562106,0.1494779329509079,0.15039105704986794,0.15063769530961052,0.15182684290922277,0.1529931086897624,0.15619719262741083,0.15686227678789888,0.15709979430833654,0.16173178613535755,0.163230713107717,0.16468127613910274,0.16516251277061406,0.16613739040234057,0.16756896907636346,0.16787536164900588,0.16927148917224916,0.17195824155969217,0.17249993039160302,0.17262103328857523,0.17289375167030205,0.17342387336805837,0.17361061860304758,0.17412202435679505,0.17438996442477908,0.17762423039213499,0.18072463993685703,0.1814174074436725,0.18350112006025318,0.18383144499678147,0.18445325888713457,0.18556189767066902,0.18586898439765634,0.18612272085628806,0.1866661564894391,0.18691382230367898,0.18756199698288237,0.1877045463905444,0.18823522008879512,0.19102463762402688,0.1913995248147308,0.19308871393448215,0.19329372904347117,0.19338195566984978,0.19355313150368533,0.1936338095001609,0.19586764805127946,0.19593796042612505,0.19612014313824438,0.19621546793899652,0.19633221471267776,0.1964594687806623
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,smsemoa,4,0.005696654241013315,0.012571424289247693,0.012571424289247696,0.014495273989053661,0.014495273989053661,0.018977800805213753,0.021564934103647234,0.025189495810943086,0.03517617434946408,0.036648296916556564,0.03705109669559947,0.04097960542640749,0.04569640725851206,0.046658805545887964,0.048223925294190034,0.04912833871478633,0.061888212596832276,0.06368489597585182,0.06434181153569984,0.06494519631446566,0.06729261317263657,0.06815773854182468,0.07221688045310176,0.07423186383372475,0.07711424504430552,0.07768767261611292,0.08143561440821002,0.0822664367046757,0.08718677458350758,0.0993429275998089,0.10048239640980991,0.10132743092959617,0.10217287873280383,0.10286892604515864,0.10326385909682244,0.10351654227199847,0.10416675624264837,0.10724013186436271,0.10739934834610641,0.10781619210993167,0.10810724330375043,0.10930159572395573,0.10956877528539878,0.10974103683908093,0.11043894592540442,0.11062034300246082,0.1107661639548354,0.11414366969054128,0.11421479029507221,0.11434583871709188,0.12229274008207171,0.12262701009886892,0.1234024450558311,0.12742094014299274,0.1275145376429984,0.1287933945312942,0.128857610164499,0.12891548434439187,0.12916018605755947,0.12925052975093165,0.12936492833217417,0.12945080806842407,0.12964548991056424,0.12995139818968654,0.13015390595808202,0.13047461091667084,0.13056399595774026,0.1306095760462354,0.1307518735490355,0.1308093583828583,0.1310200833919192,0.13108857086341516,0.13124220169021897,0.13127942193606376,0.13131582520068852,0.1313739551867223,0.1314154061636184,0.13145729317242782,0.13239079052321268,0.13246445715493954,0.13254983813934387,0.1338204480467638,0.13388015443440562,0.1376184190970464,0.1377459603563229,0.1380457239715008,0.13817796411899955,0.1382295381259388,0.1413231290116652,0.1413598770014195,0.14155427976217158,0.14164948471786046,0.14195543206191674,0.14214452053567772,0.14220300258031493,0.14221941358325427,0.14224606742549462,0.14231140321222543,0.14234011276044006,0.14235365042773507
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,mole,4,0.00210889469101188,0.0050454612440631996,0.010499169491369257,0.010657510519995998,0.010657518861387372,0.01066040543136298,0.010660405467351343,0.010668554810845523,0.010701177138097302,0.010832004215753524,0.011007416400580634,0.011007416430007048,0.011361777881302342,0.011361778300846902,0.01136177830244329,0.01208669815384318,0.012086698214566555,0.013618673706160687,0.013618681775856378,0.013618681952439005,0.017089957122988064,0.017091262147131005,0.017091262514497548,0.021785146100490902,0.021789402779780906,0.021789403904130117,0.02178940408762639,0.028544029982401145,0.028545161094855484,0.02854516349485449,0.02854516350082622,0.0386851649399558,0.03868626584296095,0.03868626589433609,0.03868626589437954,0.052361511119836855,0.05237362913372863,0.05237363008589409,0.05237363008804079,0.05643699204295591,0.05657031226766196,0.05657879646074751,0.05658069992879124,0.05658075386654125,0.05658075402679369,0.05658075407026959,0.05794534515053568,0.057956834960431726,0.057958447499687905,0.05795845507004988,0.057958455335438516,0.05822068430385011,0.058220906225622454,0.0582209135217122,0.058220913560278184,0.058220913561319476,0.05822091356138122,0.058230457953978146,0.05823045829517111,0.05823045836852309,0.05823045837045407,0.058230714248973664,0.0582307142758802,0.058230714277585346,0.0582307142778815,0.05823086194803738,0.058230866932540884,0.05823086693548293,0.05823089940823537,0.05823090476228626,0.058230904762517396,0.0582331163151711,0.0582463875419313,0.0582994431095744,0.058370176478935554,0.05851159314397668,0.05851159317537534,0.05879445289221402,0.0587944529939229,0.05936165152012017,0.0593616589661404,0.059361659008319814,0.06051355839376665,0.06051358028431662,0.06051358039456005,0.0629280812700455,0.06292850691307923,0.06292850709934775,0.07135121780510517,0.0716278742687747,0.07162787426877472,0.0716278742687747,0.0716278742687747,0.0716278742687747,0.0716278742687747,0.0716278742687747,0.0716278742687747,0.0716278742687747,0.07162787426877469,0.0735024080467805
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,random,4,0.006479513022080372,0.007326325880492103,0.007396989644480751,0.010093454597698111,0.010093454597698122,0.012864162992313872,0.014849634699261857,0.014870711183465788,0.014870711183465786,0.014904532029550494,0.014937642639595627,0.014937642639595622,0.014937642639595626,0.015587580327654874,0.015587580327654877,0.015651927826759126,0.015651927826759126,0.01565192782675913,0.01566328471619951,0.01566328471619951,0.01566328471619951,0.015663284716199488,0.015676193537978125,0.015676193537978132,0.01567619353797812,0.01567619353797811,0.015676193537978122,0.01567619353797812,0.015676193537978122,0.01567619353797813,0.01567619353797814,0.01567619353797816,0.01567619353797816,0.01567619353797816,0.0171493773369591,0.0171493773369591,0.01714937733695909,0.017149377336959093,0.017149377336959103,0.017149377336959103,0.017149377336959096,0.01714937733695909,0.01714937733695908,0.01718320966281813,0.017183209662818142,0.017183209662818145,0.017183209662818152,0.017183209662818152,0.017183209662818145,0.01718320966281813,0.017183209662818125,0.017183209662818118,0.017183209662818135,0.017183209662818114,0.01718320966281812,0.01718320966281811,0.0171832096628181,0.017183209662818087,0.017183209662818083,0.017183209662818107,0.01718320966281811,0.017183209662818125,0.017183209662818142,0.01718320966281814,0.017183209662818145,0.01718320966281814,0.017183209662818142,0.01718320966281813,0.01718320966281812,0.01718320966281814,0.01718320966281813,0.01718320966281813,0.017183209662818128,0.017183209662818125,0.017183209662818114,0.0171832096628181,0.017183209662818104,0.017183209662818093,0.017183209662818087,0.0171832096628181,0.017183209662818097,0.017183209662818107,0.017183209662818097,0.01718320966281809,0.01718320966281809,0.01733962669934652,0.01733962669934653,0.01733962669934653,0.017339626699346515,0.017339626699346522,0.017339626699346522,0.017339626699346498,0.018832880343928576,0.018832880343928562,0.018832880343928576,0.018832880343928576,0.018832880343928562,0.018832880343928556,0.01883288034392857,0.018832880343928576
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,nsga2,5,0.00548015735105713,0.005821160252484553,0.00925734887322575,0.010757074541725304,0.017538442831946225,0.019725707115867706,0.020085969068726655,0.027319393799314858,0.031103499967642865,0.03146165013454607,0.034937167898002025,0.03797099425276141,0.03974382318937001,0.04385760230712224,0.04857585959271813,0.0506606203873478,0.05465117576427301,0.05712390899486494,0.05972194061653792,0.06550405321613349,0.06813831896651713,0.07408601632701946,0.07479482452444036,0.07797750140097741,0.08102178706723422,0.08249477025209753,0.08516917115805175,0.08550960722361811,0.0890494716101342,0.09080399862208471,0.09854185951569078,0.09926730426112285,0.09998950527363523,0.10128514938455078,0.10787729367320063,0.10831988119691151,0.10841784173252252,0.10874275228331795,0.11170181503070725,0.11276533378059102,0.11408857267666692,0.11506295081575267,0.1151357450290525,0.1171631243754197,0.1172263777948504,0.1174357738637278,0.11765836438948672,0.11772638032099192,0.11814804154446981,0.11912853950105673,0.11944098888486968,0.11959864395674413,0.11983469401658901,0.11993412152002486,0.12188475259736388,0.12246344806099396,0.12279790054277726,0.12290127960959357,0.1229971315331399,0.12307014157080162,0.1237923620807575,0.12396597798776235,0.12409615663039258,0.12445188129010384,0.1252321280740292,0.1256343821736335,0.12580826764565098,0.12586021999490987,0.1259142377045138,0.12598901786278172,0.12610729839185028,0.126275706981639,0.12766464454124007,0.12795410174879074,0.1281197593389637,0.12818765289125736,0.12831396450397767,0.12844471026059434,0.12875946778952452,0.12911358548838864,0.12915995649618434,0.12932944565217386,0.13133952090299858,0.13150247036360876,0.13167815445286568,0.13175474222337186,0.13183140943979355,0.13193305723092189,0.13199144087694673,0.13213179778638837,0.13223386595263123,0.13229714060024905,0.13649769718731738,0.13654935076857844,0.13665853636075886,0.1369147245212111,0.1370071630889359,0.13701466528254247,0.13707759603962089,0.13725487324771632
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,omnioptimizer,5,0.008342050640639939,0.008673081736308062,0.011675205143560557,0.013694501789850029,0.018862725999367246,0.01939002709684249,0.02494401149697771,0.026803900945476248,0.02762384742234472,0.03012298130316842,0.033678371612422604,0.037752901883424464,0.039280195956961,0.04021363040742643,0.041661660229680306,0.042187178814295644,0.04482368744470813,0.04703258377035775,0.048512151530598624,0.04887423300237097,0.05419872730652391,0.05488297477259667,0.05595787278584576,0.06134610088025087,0.06265024484679348,0.06315389564210973,0.06564883003967749,0.07133776959807811,0.07432574968514222,0.07476476786886756,0.07518180629702992,0.07615286531552573,0.07656104186156802,0.07704083949648838,0.08015547351952355,0.0811496076912307,0.08218204143650286,0.08508188243216833,0.0865178208068065,0.08738521437908721,0.08813977822040876,0.08926196828911734,0.0936973749843553,0.09400137133993981,0.0949297851656932,0.09566976260096732,0.09766800403317287,0.09828917467738767,0.09978620545103732,0.1034947382156827,0.10417968735293742,0.10551813533498428,0.10629783625118575,0.11012556180872755,0.11084511730373696,0.11365745221947222,0.11431632679488521,0.11461056713645427,0.11882785838923451,0.11968812041260468,0.12083772886975182,0.122021715234346,0.12362415387877328,0.12447525040424924,0.1256885148983908,0.1264459086729993,0.1266018078040012,0.12684162580064973,0.12807820512524737,0.12882424473544188,0.12918400170368266,0.13102080777777664,0.1314272857155226,0.1353236965965896,0.13562014130226968,0.13591912549511462,0.13597740961843302,0.13676276175699095,0.1370474650442222,0.13721232577409603,0.1377070968012838,0.13869255806008887,0.13883017793420974,0.13917042149791958,0.14074100324049257,0.14111240090141933,0.14190795280633878,0.1422716616586068,0.14310659926224809,0.14339170086259004,0.1438289462454687,0.14410553211403956,0.1446649272820985,0.14475023188810254,0.14516945626365385,0.14651029781280808,0.1476934639898827,0.1478449239238871,0.1482967871355397,0.14843067892376224
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,smsemoa,5,0.00548015735105713,0.006752027039635346,0.00910673355169613,0.011690638750803898,0.01696651248827053,0.019113646391997988,0.01971989066035573,0.021305045786427914,0.022534681315136886,0.02542241738765542,0.029134918699812752,0.03346259448759125,0.034466406574064225,0.03489058868090802,0.03696549531106346,0.0385487418025574,0.04018203499063265,0.040614899294572224,0.041051869260622834,0.04613179967100169,0.046795115535072845,0.04865659896451319,0.04958293470123935,0.049892501637274406,0.050176832962859484,0.05052590439415488,0.050873970331583036,0.05101686591058005,0.05152259737668862,0.05170711573306224,0.05221039352220494,0.05266554678784801,0.05327361379533823,0.05424881147040721,0.055173916593621836,0.05581498093578301,0.05603374607589119,0.0588805127841337,0.05925060348388428,0.0594104500852172,0.05955807150203385,0.059816445721745645,0.059911916829172795,0.06323344166389884,0.0632716757882451,0.0636837543280462,0.06419957493537283,0.06697555590292578,0.06777989039100907,0.06795525111678466,0.07614165747968095,0.07635589137514857,0.0763781088474682,0.07647474166529793,0.07661871752840942,0.07936099707735533,0.07948675474594721,0.07961101612590948,0.08015937613284402,0.08023052864122696,0.0804560916589043,0.08059684750706428,0.0806791751024585,0.08072133147959185,0.08130559586656055,0.0813818129126592,0.08143637774066576,0.08150525390637645,0.08158468460657342,0.08165290958523355,0.08171027992674104,0.08178226844546665,0.08193423101611724,0.08194814033516179,0.08201181162447282,0.08459564388163317,0.08467548894870514,0.08472163954415245,0.0847430704435161,0.08481060895543774,0.08486171247219979,0.08593230201278976,0.08599722181267597,0.08734241354280436,0.0873609701096217,0.0874124391811298,0.08741946765644261,0.08754030494055307,0.08759759586062867,0.08760538056894876,0.08807574830667589,0.08815727218125985,0.08818032789827991,0.08820220645575283,0.08979153156880196,0.08984252114011528,0.08990500052574332,0.08994357600648246,0.08994909019127299,0.09027030311772176
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,mole,5,0.004195832554637943,0.01371450849834835,0.027056330621006073,0.02705709701484104,0.027066352118134365,0.027095750707926285,0.02721360990742315,0.027688852910797715,0.028332323840017333,0.029654044834913296,0.032445016880874644,0.032445018108865,0.03867428866933924,0.05324223990961183,0.053244006456379764,0.06693962535024589,0.0669463985775185,0.0669463992248324,0.06881627312418467,0.06881648799184766,0.06886646183785478,0.06886704776575747,0.06886714609170219,0.06886714609350297,0.06889710777153876,0.068999491911969,0.06913512183320088,0.06992944359657952,0.06992944380418274,0.07094190375208242,0.0728402849290772,0.07284030713857874,0.07626302245846107,0.07626303595816558,0.07985794902218929,0.07985802110307672,0.08389101343643984,0.08389169041956557,0.08872851994583528,0.08872954807139606,0.09492508805452067,0.09492709529431632,0.0949270952943416,0.10326473351521263,0.10326475483246057,0.11534258531610572,0.11535945286902784,0.11535945288913008,0.11638561809593322,0.11638714870014517,0.11638714896744277,0.11638718641169488,0.11638718769950225,0.11638718770013949,0.11638992413398817,0.11638992417337168,0.1163909433178268,0.11639102957710029,0.11639102957756854,0.11639135192479966,0.1163913520270361,0.11639143582081606,0.11639143795407406,0.11639145959461783,0.11639145986322691,0.11639146524328552,0.11639146527636489,0.11639146656025258,0.11639146656294841,0.11639146684856465,0.116391466891294,0.1163914671732391,0.11639148078748704,0.11639171593494219,0.11639211948765808,0.11694537340810443,0.11840167632885543,0.12060382698550441,0.12060434803110659,0.12094087021343443,0.12098968658618593,0.1209896869241891,0.12099760739392211,0.12099760742987614,0.12099808351446582,0.12099808351446688,0.12099808351446686,0.12099808351446689,0.12099808351446692,0.1209980835144669,0.12099808351446689,0.12099808351446688,0.12099808351446686,0.12099808351446688,0.12099808351446682,0.12099808351446684,0.12099808351446685,0.12099808351446685,0.12099808351446684,0.12099808351446685
