topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,nsga2,3,0.0093281488313772,0.010035364663471663,0.014895954613885758,0.01608930270115619,0.018140519746351495,0.02150090743969852,0.028181827647753697,0.02833119337959303,0.030545663785362234,0.031968996535869175,0.037706699227986966,0.03854643385494903,0.04846320532276595,0.04960799136830492,0.050389258171099904,0.05145796944100975,0.052466633826031436,0.056863927409442135,0.05747087781632412,0.059503005074353195,0.059842469192367284,0.06505466597723313,0.06559076400147133,0.06997808803485046,0.07259810589636607,0.07364703783838963,0.07455917251554148,0.07568538686193853,0.07662765079489645,0.078171688057729,0.07938482732088285,0.09257651626226052,0.09462788163964164,0.09587850487809824,0.09669351910909044,0.0989488915247578,0.10396036146734505,0.10514914922062937,0.10563627679232648,0.10853201157019945,0.10979194522195793,0.11170183886506067,0.11221605302481272,0.11587520590855091,0.11863001511721394,0.1190524133590744,0.12096233012580213,0.12424105246551309,0.13335805906597278,0.13382691697123844,0.13465907072845767,0.13684777656622907,0.13785045607616847,0.13786073355457087,0.13850531377079953,0.1387303475618457,0.14001234214809183,0.14022288137246047,0.1421379051430569,0.14297443272988863,0.1435839720768815,0.14395780391677424,0.14456627246888057,0.1452411159589974,0.14554635776345826,0.14562919256656898,0.1458681589589731,0.14615672232334967,0.1464775285177323,0.14679578460792828,0.14693643577482132,0.1469978168924222,0.14726030226382875,0.14788153807825288,0.14842920839066923,0.15116047724450934,0.1513352753633851,0.15135809391638316,0.15179327806132642,0.15181465858865414,0.15211102819538205,0.15239241969304923,0.15270825031422686,0.152759181815842,0.15283182119301936,0.15304485753907515,0.15407207381902646,0.1541949575705832,0.15438393486098329,0.15454436240708672,0.1545529391202496,0.15483590669888594,0.15488157046319131,0.1559147498357705,0.1562255270167973,0.15766805966215441,0.1578007730156688,0.15796551638753856,0.15798725960407742,0.15805305941762968
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,omnioptimizer,3,0.007806263994574611,0.00829518285964547,0.009462919663269072,0.01097855677050813,0.01331616664864548,0.01441027599765739,0.016911078717325702,0.017399299101273788,0.019234313101514213,0.022925864115404076,0.025258170013508892,0.036992403476818744,0.038086355375618525,0.03934680155791277,0.04021844579970583,0.042368443212631744,0.04268498434097992,0.04793955980757763,0.04956290419207498,0.05224445847733782,0.054181335618971475,0.05505568010691465,0.057396348634243755,0.05853123290156476,0.06528249037446021,0.07068947297645314,0.0834204998848395,0.08537201524214788,0.0867953629561304,0.09000130697079703,0.09404296136118691,0.09605045044819815,0.0962414229401529,0.10287703492526211,0.10749621685694147,0.11128387438931882,0.11694255634414213,0.12065647171111053,0.12114094251492008,0.1366791043013051,0.137979585627381,0.1391752492614028,0.1526772970313141,0.15587609140124578,0.16238676046000436,0.16725850402279996,0.16879956078130098,0.16956789334895234,0.1781022591709822,0.1940477170176798,0.19830877850343184,0.20742136087174687,0.2086573162673549,0.22196114349653756,0.22439611812078739,0.22810456144635305,0.24640390993493858,0.24777659150371714,0.2505269444730971,0.2524016074079356,0.2535940737007557,0.2575734994499801,0.26355371517795323,0.265154083243776,0.269441208005541,0.2707170841641282,0.2737253580254832,0.27633584811896633,0.277759607086642,0.28617878142421627,0.28806054673309905,0.2894753136704749,0.2902512956342671,0.29123116047381503,0.2924106898727347,0.29306820761506935,0.29375764842817625,0.29398436017163787,0.29446372913180524,0.29487206261078713,0.29514571595696587,0.2953285431757249,0.2954957371468568,0.30032486969412625,0.3004738763917354,0.30074887366070385,0.3009408542830041,0.3010587406067552,0.30142438411288336,0.3016267381847246,0.30171807801873374,0.3019782985651602,0.3021942693922235,0.30234311796572055,0.3025018795256621,0.30258251239773776,0.30265736171713253,0.30461680844394445,0.30471915914822045,0.30488208021201874
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,smsemoa,3,0.0093281488313772,0.009494751782726048,0.01106601959107275,0.011850236447358106,0.012533512064738787,0.014675005777615931,0.018042898513195665,0.01918797861402891,0.020164399199254383,0.02360399416528768,0.02687037273654961,0.029332804271307723,0.030630003269946394,0.032192127192000514,0.03349576896652582,0.035261328185068906,0.037906202596163806,0.03900874843483521,0.043564445766948345,0.04509322516007157,0.04663824085230736,0.052277317360718265,0.0675884935693829,0.07182086686845268,0.07198042764800751,0.07847654656164835,0.07918169944511524,0.08114965436852677,0.0824272919866588,0.08622627291470444,0.0883108039738287,0.09123721408578833,0.09278482445963854,0.093399234724523,0.09468479141974778,0.09505533172422317,0.09574957439823795,0.09629535176450557,0.10097773443039451,0.10223210722381015,0.10352551481086368,0.10404534086746613,0.10427226431937052,0.10593051627344625,0.10970921437551177,0.1148181170081643,0.11513111050079902,0.11697375560309309,0.12180868621249094,0.12220370214346393,0.12269133899545423,0.12297080159430637,0.12308238993573661,0.12335283090987176,0.12349075835548451,0.12371943307758296,0.12446673291439042,0.1251024952737303,0.12525370605089106,0.12623449091631633,0.12633131781688703,0.12673193404123248,0.12690007623331023,0.12720195141780066,0.12754808109231994,0.12785584637624914,0.12853252792755115,0.12875329787684736,0.12897957600336132,0.12902605230140216,0.12906324204307787,0.13030822720842464,0.13038681392444626,0.13048771497111464,0.1305194696098667,0.13053167671722718,0.13086076647966824,0.13120915672023473,0.1313216137548534,0.13158238556164456,0.13296959528565871,0.13300528088292568,0.13315759019557752,0.13463980786355553,0.13533228348929194,0.13537904738274242,0.13538668144013888,0.13540938229130065,0.13576161464071917,0.13583134469341598,0.1359489314455904,0.13603483269194327,0.13869822077577668,0.13886741554467164,0.1389156628577992,0.1406647092758294,0.14083020459721365,0.14088702461958957,0.14095658039686726,0.14099100859339925
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,mole,3,0.014630248191822754,0.021870226997813443,0.021929842436145024,0.021929842840955775,0.021938504561848662,0.021946329656440493,0.021993170443030605,0.02218113772431319,0.022433274620944695,0.022942677715754582,0.022942678016718933,0.023982909807373602,0.023982911947867426,0.026153895626416276,0.026153988714343594,0.026153988763084265,0.030897037562606807,0.030897204864088826,0.03089720498465883,0.04935906545662058,0.049959981333781,0.049959981333781,0.049959981333781,0.05000644477884937,0.05000644477884938,0.05000644477884937,0.050006444778849385,0.050006444778849385,0.050006444778849385,0.05000644477884937,0.05000644477884938,0.05000644477884938,0.05000644477884938,0.05081805509031685,0.052384559573272496,0.05238466755727741,0.052384667569408086,0.052384667569408086,0.052384667569408086,0.052384667569408086,0.052384667569408086,0.05253170269509823,0.05303710808287608,0.05303711187526748,0.05400985011587155,0.0540099051584364,0.055826907155804094,0.055827704529524694,0.05582770540590372,0.05904058166264393,0.05904063389963854,0.062326274831189125,0.062330088875662756,0.06588076844058244,0.06590564391568146,0.06590564401898011,0.06989662002549578,0.06990107486649084,0.06990107486804356,0.07421639409036739,0.0742163957395146,0.07421639573973113,0.0784817571646681,0.07848510722068285,0.07848518025501797,0.07849541057101862,0.07849541057160005,0.07849541086675327,0.07849547716904376,0.0784956456251324,0.07849594106992717,0.0785722332795259,0.07857223342609965,0.07874194739415755,0.07899696783207996,0.07899697330720254,0.07910280891105112,0.07910282304756722,0.07910282341200628,0.07910282343445615,0.07910327667896999,0.07910327682408139,0.07910327682465586,0.07910343908032685,0.07910343908056713,0.07910352301363836,0.07910352301475683,0.07910374091589328,0.07910579835404477,0.07911371063967398,0.07913522003336543,0.07917472772902975,0.07923948366287065,0.07923948367793388,0.0793142678158931,0.07931426786972887,0.07934220480511078,0.07934220538296666,0.08761652252033261,0.08761762900935557
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,random,3,0.005495246174451672,0.008092703968342723,0.008245117777040463,0.011730344566418265,0.011730344566418272,0.011759123200576815,0.011759123200576814,0.011759123200576822,0.01352139880021257,0.013615844095604287,0.013615844095604296,0.0136158440956043,0.013729561768422464,0.013729561768422459,0.013729561768422447,0.013729561768422459,0.013729561768422473,0.014121159281128183,0.014173348173747644,0.014173348173747638,0.014173348173747647,0.014179102792392435,0.014179102792392423,0.014179102792392423,0.014293543682025067,0.014380922981010602,0.014411820413296557,0.014411820413296547,0.01441182041329655,0.014411820413296542,0.014411820413296535,0.014411820413296547,0.01441182041329655,0.014411820413296547,0.014411820413296568,0.014411820413296566,0.014411820413296554,0.014419714199502163,0.014419714199502172,0.014419714199502168,0.014455776160895965,0.0144996019017922,0.014499601901792208,0.014499601901792203,0.014499601901792206,0.014499601901792208,0.014499601901792208,0.014499601901792213,0.014499601901792216,0.01449960190179222,0.015725931431066268,0.01582130599405036,0.015821305994050357,0.01582130599405035,0.01582130599405035,0.015821305994050357,0.01582130599405035,0.015821305994050322,0.01582130599405031,0.015821305994050308,0.015821305994050305,0.015821305994050308,0.015821305994050305,0.01590690267149697,0.01646912023375438,0.016469120233754395,0.016469120233754415,0.01646912023375442,0.01646912023375442,0.01657042416628937,0.01683506445966209,0.0168350644596621,0.0168350644596621,0.016835064459662086,0.01683506445966209,0.016835064459662083,0.016835064459662076,0.01683506445966208,0.016835064459662073,0.01683506445966208,0.016835064459662076,0.01683506445966207,0.016835064459662066,0.01683853178232428,0.01683853178232427,0.016838531782324265,0.01683853178232426,0.01683853178232425,0.016838531782324254,0.018351747138667412,0.018351747138667426,0.018351747138667416,0.018351747138667412,0.01835174713866743,0.018351747138667433,0.01855504665755035,0.01855504665755036,0.018555046657550357,0.018555046657550357,0.018555046657550364
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,nsga2,4,0.010120224841141702,0.010325592059344909,0.011940284916118142,0.016929946736674906,0.018506224828650195,0.018510597378112822,0.018755351865995668,0.018999206500224207,0.02266427206719477,0.02538275846564448,0.033823500052796766,0.04012152815842587,0.04399889316934446,0.04723263311423438,0.05205909811269414,0.0581335901405135,0.05948079673076416,0.061732099710845416,0.06386564975244562,0.06749041166378579,0.07638885831480588,0.08613511594077493,0.08778166195165023,0.09044616329065594,0.09190307995086212,0.09268223484234896,0.09551215591865363,0.10220632537017628,0.10316893483840482,0.10335766104715806,0.10649739297910248,0.12397717515860783,0.12779297183611005,0.13243531028965844,0.1374148631378468,0.13770168628733484,0.13812814979128,0.14399603218984347,0.14493996987597202,0.14703066699977196,0.1475786959583287,0.14850533824729584,0.16523528824482694,0.16648441101532813,0.16778737341407987,0.16831014974251574,0.1695548083244922,0.1700110422078419,0.17128578558936813,0.17572199338150615,0.17581336348884333,0.17625223919561397,0.17638695855525335,0.17656260332151075,0.17735377540061598,0.17833587451242694,0.17847019863470517,0.1793879843605005,0.1832098857594654,0.18394277580359328,0.18405862399617473,0.18425259322455417,0.1845135124095193,0.1850834513798739,0.18756604550248498,0.18794381355203285,0.18830031345171408,0.18885274381156536,0.18914193388440848,0.1898732144644332,0.19006571566948874,0.19012574836174112,0.19024729605409213,0.19051659394583687,0.19288233719363965,0.1932752595133534,0.19333881640790757,0.19346561558778366,0.1935944830845965,0.19397387097501378,0.1957093890280401,0.19598428828561978,0.19642848566772778,0.1965547383058446,0.19673141688043702,0.19691701712438267,0.19692619938184017,0.19703069445836438,0.19763839512894968,0.1977929922804977,0.19812661413037277,0.19824663901916087,0.19830297676365596,0.19843686462642382,0.1986377734993082,0.19873930580217483,0.19891189772829956,0.19895012922998187,0.1989867333181766,0.1990389514478977
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,omnioptimizer,4,0.01296486634768129,0.013892410795756682,0.014892913711566237,0.017685686947057917,0.021917856609743845,0.025105111190697964,0.025799377940209853,0.027849514011360467,0.030363335463895032,0.033614680397202765,0.04647073983410497,0.05447385117911542,0.06056748009361365,0.06601464552982327,0.06844235444180463,0.07624533625511146,0.0876394383844935,0.0900528645830623,0.09276363574787258,0.09394026570330408,0.09670751639936587,0.09937500357278839,0.11355371273702321,0.11511587389580084,0.12171791621338013,0.12274725301912709,0.13300174107597268,0.13696258783961326,0.14748579786122218,0.1483691005001522,0.1577295739447156,0.15910137465714197,0.16093823116431832,0.16479442780743747,0.1672294563978742,0.16780125044860053,0.1706017419888113,0.17372042648065741,0.17562579786487245,0.1775277396416388,0.179230365665458,0.17988169893840705,0.18112366764531554,0.18138176572627074,0.18169308941978246,0.18218456477579867,0.18314735964965712,0.18374853156822438,0.18544924754597425,0.18614390138387396,0.18639801256116265,0.1915512071241707,0.1916939887887153,0.19271882513723046,0.19290639872697776,0.19334379467092414,0.19387044824516178,0.19540127644562028,0.1960873414880948,0.1963521760393362,0.19643864109570072,0.1965662245112523,0.1966829454051444,0.1968166268864092,0.19693575338724642,0.197039312448863,0.1970908352758861,0.19724668187824243,0.197445048443085,0.19755302803657354,0.19772522202671464,0.19785779708631665,0.19799926085973288,0.19807423938403332,0.19813065047784784,0.19904726944418177,0.19909249039424648,0.1991431503498554,0.19963361658340237,0.19977213736641108,0.20024044242004058,0.20042028898020686,0.2004935491432404,0.20060381588227894,0.20066845803898342,0.2007268819804902,0.20073134819503308,0.2008997225244312,0.20094754286587385,0.2010006103321818,0.20103221297916773,0.20111638543321197,0.20115243736307878,0.20116055451644033,0.20122977178818752,0.20124180389294366,0.2012665390338814,0.2053970052207295,0.20549420218688563,0.20552819364474578
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,smsemoa,4,0.010120224841141702,0.01042071124027542,0.010835960514169183,0.017578299883236385,0.017649559420013762,0.018053741300778588,0.019705393033962678,0.021567268381529663,0.023801327055499064,0.027357639859558556,0.030819550673999198,0.04329880950500084,0.04617315191306419,0.051434273821020504,0.051949010720995524,0.05891524742787784,0.059702750595128425,0.0601807227025311,0.06230289108011946,0.06517130888094623,0.06835544457624795,0.06998014991199462,0.07231109847865938,0.07397155393227203,0.07782754122247011,0.07843984363003648,0.0796936092955668,0.08038507200385413,0.0842546374643515,0.08434739595004351,0.08974666096992491,0.09096058112232791,0.091328954097963,0.09525846784006606,0.09720892249091322,0.09743487099255861,0.09830449914198058,0.09853588009745763,0.09894377907311498,0.09963792025224315,0.10070795206286672,0.10242573428608831,0.10265528534574399,0.10290788396550091,0.10323345367206503,0.10347763015476033,0.10358606980424927,0.10370955021540454,0.10380660096171504,0.10388966618758497,0.10414006791722248,0.10418962538764287,0.104269037936786,0.10516482431460268,0.10520464565944157,0.10527820192594248,0.1054497789702745,0.10558815147916611,0.10565758571220212,0.10584436878397553,0.10597846121330005,0.10602134742435862,0.10608828831030293,0.10612085762059807,0.1062488779587293,0.1065219816274641,0.10670705200157946,0.10674482528178572,0.10687793091327136,0.10698516806278463,0.10724297890578945,0.10726773637500342,0.10728173956224152,0.10733498175266747,0.11073230000257363,0.11076343028096358,0.11081983188293056,0.11084160738001098,0.11111408539771177,0.11114170474337776,0.11119502868318638,0.11134512831163776,0.11152349787932096,0.11158298894654835,0.11165943291013108,0.11176111311796408,0.11181826567485116,0.11211867026592102,0.11219387478947554,0.11226427578570827,0.11226997728945044,0.11231613375138892,0.11232312327153678,0.11236759276744471,0.11270178575028234,0.11274197953395884,0.11275579491673873,0.11408756230351677,0.11423109399279996,0.11429763946274513
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,mole,4,0.001956499598576374,0.00636004153611318,0.01775323595436275,0.03282696925828696,0.0331092074398346,0.033132400304958814,0.033133252129418804,0.033133260659787556,0.03313326066033294,0.03313326066033849,0.033140085643268834,0.03314008570889991,0.033171068159679705,0.033210375795611216,0.03328217724615696,0.033282177247249134,0.033398300254252916,0.03339830028474695,0.03351945581891633,0.033519457847329,0.033519457921285384,0.036592017824363575,0.036592035763392004,0.036592037118703916,0.043716902557676046,0.04371698407382842,0.04371706768177751,0.04371707748759461,0.052167261125781114,0.052174217715689836,0.05217421798434864,0.06270636989736356,0.06955610747723089,0.06981168995398539,0.06981168995398539,0.06981168995398539,0.07349796495539575,0.0746000171427439,0.07467671884143069,0.07469054143880276,0.07469056777006412,0.07469058462137519,0.07469058469175838,0.07471608402249531,0.07475004266572169,0.07481804062034861,0.07495416199458362,0.07522697940985187,0.07577504664192947,0.07577504670806197,0.07688146087783579,0.07688146218414675,0.0791415903762591,0.0791416140501926,0.07914161518443373,0.08390003034024243,0.08390022480385183,0.08390022815483174,0.09451706997524217,0.0945180331915573,0.10815320303022193,0.10821235550308714,0.10821235788419828,0.1245385246287414,0.12458769794249955,0.12458936242903011,0.12458936281710828,0.1418840372040388,0.1418840372040388,0.1418840372040388,0.14188403720403878,0.1418840372040388,0.16510410850869267,0.1653581582770956,0.16536123129690503,0.16536123281929455,0.16536712548708088,0.16536712575690518,0.16536712580561475,0.1654037549835097,0.1655215849611293,0.16603416474630373,0.16603416481060618,0.1671969457605792,0.16719694587899966,0.1709453746923948,0.17094537469239798,0.1813015906999145,0.18130173635149247,0.20557255790869158,0.20559315877267967,0.20559324771431217,0.26128974287742823,0.2613256769088133,0.29378241339984634,0.29810325306470165,0.29815747463463593,0.2981576811982368,0.30151710083161515,0.30152011948775537
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,random,4,0.005385828345480049,0.010125976300471337,0.010125976300471323,0.012306524931842316,0.012306524931842316,0.012306524931842323,0.01458750360130283,0.014610541369846321,0.01461054136984633,0.014610541369846342,0.014808271309707568,0.014808271309707572,0.0149305189547684,0.015127458981227937,0.01523389915354347,0.015272700475616923,0.018218023489575092,0.0182180234895751,0.018218023489575075,0.018230254690293976,0.018230254690293997,0.01823025469029399,0.018230254690293993,0.018230254690293983,0.01823247327015827,0.01823247327015827,0.01823247327015827,0.01832943880806698,0.018329438808066978,0.018329438808066978,0.018333370568820277,0.01834360050582436,0.019176288835685926,0.01917628883568593,0.01919136222206852,0.019191362222068516,0.019191362222068523,0.019191362222068523,0.01919136222206852,0.01923558827858588,0.01923558827858588,0.01923967335310468,0.01923967335310468,0.021217722360747048,0.02135125118813423,0.021351251188134225,0.021351251188134215,0.021359459894115237,0.021359459894115248,0.02135945989411523,0.021359459894115227,0.021359459894115224,0.021375265436393384,0.021375265436393377,0.021375265436393374,0.021375265436393384,0.021375265436393395,0.02139251588861321,0.021392515888613187,0.0215556214082644,0.021555621408264405,0.021555621408264412,0.021555621408264402,0.021555621408264423,0.02155562140826444,0.021555621408264416,0.021555621408264416,0.021555621408264412,0.021555621408264402,0.021555621408264374,0.021555621408264357,0.021555621408264343,0.021555621408264333,0.02155562140826433,0.021555621408264333,0.021555621408264353,0.02155562140826434,0.021555621408264353,0.021555621408264333,0.021555621408264322,0.02155562140826433,0.021555621408264336,0.021555621408264315,0.021555621408264305,0.021555621408264305,0.0234554249474522,0.023455424947452234,0.023455424947452234,0.02345542494745224,0.023455424947452248,0.02345542494745226,0.023455424947452258,0.02348536168249942,0.023496727880935833,0.023496727880935837,0.023496727880935844,0.02349672788093583,0.023496727880935812,0.02349672788093581,0.023496727880935812
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,nsga2,5,0.0061452212009415474,0.008224538665759748,0.00924217354857865,0.009364803708414955,0.011414799008704502,0.013510021912078885,0.016562685341986072,0.016756927913858854,0.019496263556824753,0.02147350507325782,0.02588478230205999,0.026726538596688908,0.02690712873499328,0.02850682453766408,0.03123137948819099,0.0333125457267498,0.034950137997680875,0.04233143430645684,0.04463229437335723,0.050282082754950705,0.05654361340833206,0.057009020697225556,0.063193027725383,0.071910852442609835,0.07556515358892534,0.07879055626956294,0.08623878453584329,0.09900849295136814,0.12236756225333455,0.12615903928628083,0.13065196199371215,0.13111736471424917,0.13984271372979465,0.1417265583028418,0.14337660703614596,0.14362225777891766,0.14445345674737525,0.14640037055276614,0.14789755392035353,0.14883283204320713,0.15788617877426694,0.1623184301559679,0.16389279975050594,0.165471611239679,0.16747691171649612,0.175506441586394,0.17842033950057498,0.17931337264665712,0.18175185739596106,0.18318465588054356,0.18736981981259904,0.19249673063467665,0.19308138798039773,0.19381612728515854,0.19396191783042646,0.19825350436768813,0.19870903568954404,0.20116973946264569,0.20152983983597667,0.2023989188850076,0.20298053412226635,0.20496918413015064,0.20716661955828183,0.20867770605117975,0.20917819790431827,0.20933055487919697,0.2095829547796853,0.21006499964978687,0.21032177490448173,0.21062375661579968,0.21270417731967386,0.2132188043905359,0.21387441007472902,0.21417350885679914,0.21439444175259953,0.2171157564362968,0.21746743821880532,0.21769408639398885,0.21784970406938953,0.2209257625416162,0.22101217035574702,0.2211168941687928,0.2212129960227556,0.2213765718979467,0.2217966693822652,0.22203093837112184,0.22218916409114597,0.2222842915970037,0.22237351634489233,0.22248862095651029,0.22271180766991266,0.22281418234122272,0.22304690080427383,0.22312284965426624,0.2232062451907904,0.22328013761868867,0.22361728076493959,0.2237023730804475,0.22376231424998014,0.22382608761503678
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,omnioptimizer,5,0.00781623977444458,0.012026253415936331,0.013234832722326138,0.014077480330613802,0.015887330228171834,0.01820865493760007,0.020808944486880223,0.020987650686523144,0.02201434609430445,0.02452390817218383,0.02685313154102538,0.0315828233747915,0.0319980546910731,0.03349757230460394,0.03720307137241677,0.03876668375648258,0.03944049589412245,0.04407843706162771,0.05250055085056209,0.05653122924407159,0.05870109351584773,0.061642356204819636,0.07148436322333511,0.0766596280116139,0.08570656181892793,0.09810612663612593,0.11372129988937059,0.12307183785870661,0.1288177037269557,0.13772105326221354,0.1491249719638971,0.15203502289174575,0.1638432972979528,0.17810169935054077,0.19363258645558842,0.21342929617233455,0.21628631979386567,0.22055370842020686,0.2279393202437108,0.2289358800189921,0.23169302537458905,0.23788706987327427,0.24832787917665575,0.25075565132398053,0.25370014744708386,0.2566588562007455,0.25796438970870894,0.28201499131346897,0.2842273480344804,0.2849732493455611,0.28587474750337266,0.28700212520849216,0.28789133027960523,0.28840360662046016,0.2901269718750137,0.291022941918472,0.2916470824698584,0.29201742437003264,0.292252866012811,0.2946463959630767,0.2953643994533741,0.29765303507297197,0.2979786825280131,0.29888617762324793,0.2992337448994713,0.29958081022248884,0.3004428568085931,0.30097386573758766,0.30159874965867545,0.302080567076053,0.3025106780831974,0.30274084205123725,0.30313793604505374,0.30325136666239677,0.30330193859247656,0.3036138305400319,0.30392045548199403,0.30439525093153674,0.30454643529331726,0.305354685365725,0.3055461390096344,0.30581607382661435,0.3060287264255264,0.3061956626836278,0.3063143229625276,0.306536284233818,0.3065669872990529,0.30667797174223205,0.30670275381924583,0.30675618033499097,0.3068618035449058,0.30692867557310605,0.3071834824858467,0.30990994921862997,0.3100668504429242,0.31031789439681,0.31162525678564573,0.3118171212100336,0.31192327310479473,0.3119767082642221
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,smsemoa,5,0.0061452212009415474,0.008093977543213896,0.012282882508998526,0.013733809732633937,0.01658167943137114,0.01876036940764573,0.019310980128158642,0.023273472288180157,0.028961520330903587,0.033850316645279294,0.03665049009150379,0.03840193069709418,0.04125859783106208,0.04252557228696092,0.04454456351624428,0.046381431130891715,0.04849509636202027,0.04866460235451567,0.04886871612470905,0.049426864212710746,0.04970939659309291,0.050159172065430975,0.05035359887105984,0.051375447777936345,0.052767914865132076,0.053621554423689564,0.05383462522643413,0.05403068497680949,0.05432090162746886,0.05442797585622752,0.0547560807222011,0.05616828506864867,0.05625353781654145,0.0564936487853297,0.056715625528910546,0.05717331529160241,0.05748578921906111,0.06187931192076359,0.06257267564950844,0.06262250747755228,0.06461565414012262,0.0651939587210134,0.06521859206946463,0.06552595398985427,0.06557432544580231,0.06580842093057061,0.06582372075500356,0.06584479781862629,0.06912878351812657,0.06916593773282988,0.07075741217761512,0.07213555668299806,0.07217058492362072,0.0740518251379754,0.07608153316608654,0.0761140774535085,0.07613783123477985,0.07645844947843733,0.07732278815023892,0.07735338280989941,0.07737716182927708,0.07738540677929091,0.07753177874962697,0.07762587819703992,0.07764199177925199,0.07766882322422551,0.09238243920831633,0.0924077773827768,0.09241616306857886,0.09248184286023757,0.09248761519553551,0.09278668520435569,0.09279109216983936,0.09322723978908883,0.09323730382148111,0.09359168316017405,0.09359440166271162,0.09359783055695302,0.09364369355249431,0.09365023323400852,0.09464852508592174,0.0946520186621676,0.09774792515138056,0.098181659296413,0.09820535967543557,0.09820913192680197,0.09821338079250444,0.09821705317454243,0.10078896504397739,0.10103202703737474,0.10103372798251134,0.10105080727627777,0.10227732863812408,0.10304259004363679,0.10348045636388549,0.10352458840264032,0.10461022807600416,0.10563087746846436,0.10746733620080935,0.10749475750025163
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,mole,5,0.002865358285840589,0.008112144261001045,0.023097207570115328,0.026568189960891525,0.026573189714341985,0.026573191371738584,0.026573191388765093,0.02657371740918303,0.026575402064977653,0.026581935260751602,0.026590129040423256,0.026604760604058943,0.026627035896422315,0.0266270359220685,0.026643995687311513,0.026643995776043202,0.02664399577819434,0.027491526221404106,0.0274915262214051,0.029556334237463695,0.029556366082891066,0.029556366082911324,0.03331906262244929,0.03331909836123572,0.033319170121377105,0.033319170129902535,0.03739141027818431,0.03739154795583731,0.03739155132208194,0.04212864290452219,0.04212937785721201,0.04212937786935355,0.042129377869363445,0.0528202296120417,0.053660986117686486,0.05366098611768649,0.0536609861176865,0.05366098611768648,0.05366098611768647,0.053660986117686486,0.05366098611768649,0.05366098611768651,0.053660986117686514,0.053660986117686514,0.0536609861176865,0.053660986117686486,0.0536609861176865,0.055726216724950976,0.05577503410539612,0.05577561496316444,0.05577562227743025,0.05578559753061803,0.05592562921494837,0.05608635468066683,0.0564102019702643,0.057067702743834214,0.05706770289577172,0.05842353769291967,0.05842354093756099,0.06131300996433406,0.06131306944169131,0.06131307112854047,0.06792088978562946,0.06792191497203509,0.06792191687813112,0.08448955102430908,0.08450716918402974,0.08450716963534428,0.10101770771771804,0.10102339974302021,0.10102340155239554,0.10264212708769921,0.10264212789667315,0.10265892322498994,0.10265892670281974,0.1026608996278619,0.10266129129257874,0.10266137511034237,0.10266138213366739,0.10266141040522057,0.10266141040527586,0.10266150354153551,0.1026616496974268,0.102672670166304,0.10269310670568209,0.10269310670678902,0.10272588812954389,0.10272588813224114,0.10276034378806877,0.10276034389434635,0.10293457934861132,0.10293458025934785,0.10293458091459913,0.10293458092478192,0.1044703636181317,0.10447041443258598,0.10447041443277308,0.1152686340125036,0.12180539743766236,0.12201385457026671
