topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,nsga2,3,0.0020765553975622755,0.0021376120996574105,0.002472194062847355,0.003145696012585171,0.003431290945772587,0.0038143717951193627,0.004650555669413428,0.006180792435275392,0.006454521835407267,0.006653572506152953,0.006746363063228306,0.007106406589276872,0.007480046649445105,0.007997978219520231,0.008594774474113305,0.008809731991051183,0.010025147102787138,0.010284624289614975,0.010668230723070406,0.010920044659735072,0.011369634885648586,0.011519443001975278,0.012186392904628739,0.013360761687087247,0.013464396911952545,0.013627032039176055,0.014554833981679085,0.014943955089635027,0.01507960642883365,0.016217231265734322,0.016379536139394916,0.01779396251352049,0.018041034676817218,0.018289429518195722,0.018360622512359856,0.01843590719531924,0.018460840853711923,0.01849440945011377,0.018563936643699895,0.01896088407471287,0.019050573404861347,0.019154408736452744,0.01932985365842801,0.01942244778059233,0.019447508959147413,0.019479407307967853,0.019560700202071086,0.01968538639341503,0.019830614115015525,0.019914721003835928,0.019975705204849124,0.020105976842696157,0.02020117512289776,0.020235389906501186,0.020318298401419112,0.020328051858679936,0.020359081333810865,0.020440094182799316,0.0205475287932819,0.02103474879195808,0.021064274386203112,0.021356805104609522,0.021393337947987687,0.02145047199610222,0.021485035768123065,0.02151086019405148,0.02155479335551286,0.021594415590431248,0.02222449744823651,0.022293675752495575,0.022347503983182627,0.022357108375505242,0.022371421426310534,0.022426142433409228,0.02244596648529532,0.02246919779884321,0.022500601455651404,0.022511357471906773,0.02254503845464997,0.022559181151822105,0.022588249307372937,0.022613839146625656,0.022640777598372987,0.02264481155639979,0.022665531621342997,0.02267223495885939,0.022838247367785475,0.022844335548078427,0.022894889949469865,0.022901767868188982,0.023106951195025396,0.02315723911661424,0.023161619789941783,0.023162859457633116,0.023166445115828795,0.023186027156150212,0.023216137450541945,0.023228262035984302,0.023239374001364405,0.02324563466238584
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,omnioptimizer,3,8.753421979491269e-4,8.75987044979483e-4,0.001171673747298008,0.0017440462726452518,0.002073174774532801,0.0024780070114022485,0.0028311891694823717,0.0032640165571150084,0.0034595694359987844,0.00421923652578247,0.004654868949934741,0.005212029083554725,0.006003170796672428,0.006295375495380475,0.007090313925097095,0.0072726147593169775,0.007470339166772913,0.008211322303842857,0.009237374310579468,0.009349884510583018,0.009754688545702056,0.010076309447107367,0.010955758270229252,0.011048621334097347,0.011700532525462017,0.011954106810315024,0.012123562623070553,0.012259380458043142,0.01378441680179538,0.014078706959581853,0.0149182495142116,0.015655742738715683,0.015939651909193237,0.016117558170729622,0.016554176111962506,0.017213198341825157,0.0177995157998882,0.019355611766159384,0.019505371449923543,0.019607536970666726,0.019757326374949386,0.01984673386125647,0.02002512345222212,0.02012886651981475,0.020233357668960963,0.020322482485592253,0.02057852431669682,0.020701770511553422,0.021188449733878643,0.021285642056232644,0.02225494676487833,0.022326315929812098,0.022891657841365754,0.022941361082653718,0.023064114974317252,0.023164745369851643,0.023253963362550062,0.023814253867318357,0.023858308200568792,0.024011136996037283,0.024060540862171166,0.02410780483719535,0.024144482650877416,0.024193709587869226,0.024240761760662234,0.02428164857246684,0.024316558482396992,0.024357126144364374,0.02438369123671627,0.024838669523716626,0.024885364789551875,0.024906399227830243,0.024933429605518934,0.024972199218851777,0.025238113631044654,0.025248464173220506,0.025282308729235883,0.025322667866157222,0.025608589787605857,0.02562503248087944,0.025675125707225875,0.0257064278535096,0.025719726447093326,0.02573701890347995,0.025753979184028043,0.025771408129055533,0.025906735307639938,0.02591900616783574,0.025927047347572976,0.025957010025816345,0.026238718526733765,0.02625507268462868,0.026261008461973823,0.026263741769662508,0.026271433142652366,0.026276211158534502,0.026289892504836397,0.02630365613649781,0.026311931258843107,0.02632348031868089
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,smsemoa,3,0.0020765553975622755,0.0022163636460586626,0.0024997342693929853,0.002861076940629011,0.003119548585249097,0.0034350850917168304,0.0037849057815767815,0.004117367048421215,0.004357491235217557,0.00493608994950675,0.005228729045046595,0.006161884337619878,0.006922621851234288,0.0071803818010362265,0.007602157487633746,0.007936790428092873,0.00808520737319467,0.008639711209734483,0.008718702230409865,0.008956885691291333,0.009131776831429801,0.009193692511125477,0.009227261567415814,0.009597619448839424,0.009670425330024022,0.009697444461863533,0.009728450883051914,0.00982505386669596,0.009853440240398754,0.009876578396241113,0.010384068624581013,0.010433997651588539,0.010502088822340824,0.010534306168176008,0.010558292205697293,0.010596766522125883,0.010630016540577377,0.010674720409314688,0.010909955333734875,0.011048008802448356,0.011090858626823222,0.011108695773268803,0.011126513436383385,0.011170545875698759,0.011296795850398984,0.01130375453119419,0.01161087416575661,0.011621088013715806,0.011752936266985533,0.011773106120826193,0.011780959449194146,0.012085335654703976,0.012094572632163578,0.01213923149947673,0.013029929951517222,0.013044061671454527,0.013054081599921195,0.013077552746518067,0.013091371452904748,0.013101057380592243,0.013522479900314391,0.013525795419095736,0.013539369879495961,0.014269165436465205,0.014274974791033736,0.01428335063780593,0.014295082364386183,0.014306930832705053,0.014323778096974842,0.014448984611393791,0.01448023129959184,0.014481854548316977,0.014498749751565922,0.01450497135913873,0.014529471253682338,0.014548480272501533,0.014556206680975447,0.01456742781846943,0.01457296261248757,0.014577699203610553,0.014583813210963015,0.014595595815593896,0.0146149802252668,0.01461948216051469,0.014621289092029399,0.014622635662495187,0.01536735563209669,0.015379938298493566,0.01647198865363059,0.016473283748433133,0.01737638398988784,0.017383289731926578,0.017436329661652678,0.017441058064202736,0.01744522787860133,0.0174481636236268,0.01745298835528384,0.017464143336639336,0.0174705864378377,0.017476159038752166
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,mole,3,5.811361109761433e-4,0.0015224518594371195,0.002216940295478252,0.0022185854809902645,0.0022185858179936133,0.0022185858203683548,0.0022192983001017574,0.002219298306911596,0.0022234416484909008,0.002237672064165783,0.002256704463156363,0.0022567044801600203,0.0022949889240728005,0.0022949889250332574,0.0023724611908286972,0.0023724612313800898,0.002531331488321186,0.0025313337815536657,0.002531333847236016,0.002867581195670003,0.0028675978871626883,0.002867597946021981,0.003622695979462507,0.003622791532696272,0.0036227915327336074,0.00461565459868748,0.004615910590759045,0.004615910785420833,0.005993376307379289,0.0059937333260135775,0.005993733518792191,0.008025597414831555,0.008026025639696826,0.008026025930090766,0.011188988421263282,0.01119039031450339,0.011190394258585836,0.01607440750357974,0.016085913653333176,0.01608592168840086,0.016085922932562127,0.021816423215037073,0.021820227272632838,0.02182023370443891,0.022884501433961812,0.023451963114392696,0.023467040564562492,0.023470493762245057,0.02347054305376559,0.02347054382729358,0.023497008240878605,0.023498506040509543,0.02349873920314747,0.023498740785162394,0.023498740881016576,0.02352346078625036,0.023541565816044732,0.023541616840143706,0.023541619684403985,0.02354161976539315,0.02354161976547237,0.02354997445116837,0.023549994042827718,0.02354999526205781,0.023549995283032504,0.023554179802046576,0.02355465936955602,0.02355465940400739,0.023554659414413367,0.02355465941469159,0.023554710307668234,0.023554711292271987,0.023554711292567292,0.02355471129257276,0.02355471668132322,0.023554716681350236,0.023555181110881583,0.02355673004030384,0.023566011722218574,0.023578347171602624,0.02360287605335244,0.023602876054356126,0.023651387310050488,0.023651387322536428,0.02374639517821958,0.02374639716146479,0.023746397171398734,0.023929506007964257,0.02392950644502835,0.023929506454062832,0.024268582389199364,0.024268603586571354,0.024268603619507362,0.024623476693080237,0.024623530247448636,0.02462353036736308,0.02501307299308185,0.02501342672417642,0.025013427386825802,0.025013427387538784
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,random,3,6.577778369783418e-4,0.0015629630747489608,0.0015957737074622012,0.0016789222013457073,0.0016876585607047303,0.0017459259171361866,0.001878440607626132,0.0018784406076261329,0.001880188678786281,0.0018832784972804331,0.001883278497280433,0.0018893271292627638,0.0018893271292627625,0.001889327129262761,0.0018893271292627612,0.001892497559664014,0.002112935204732707,0.002112935204732707,0.0021164098365159378,0.002116409836515938,0.0023249568887635905,0.002324956888763589,0.0023336066647120183,0.002333606664712019,0.0023368924670935476,0.0023426332405770507,0.0023550712041225936,0.0023550712041225936,0.0023652818928175012,0.0023652818928175012,0.0023652818928175012,0.0023753533375614247,0.0023753533375614256,0.0023753533375614278,0.0030346901557729566,0.0030346901557729558,0.0030606537057273437,0.0030606537057273446,0.003064668287979671,0.003095701144853205,0.0031470378636708927,0.0031470378636708944,0.0031470378636708944,0.003156810628125552,0.003156810628125552,0.0031592436045935505,0.0031592436045935505,0.0031620392388790764,0.0031620392388790773,0.0031620392388790773,0.0031620392388790777,0.0031620392388790794,0.0031620392388790794,0.0031620392388790794,0.0031620392388790786,0.003162039238879077,0.0031620392388790742,0.0031620392388790742,0.0031620392388790725,0.0031620392388790734,0.0031620392388790734,0.003162039238879075,0.003162039238879077,0.003162039238879077,0.003162039238879077,0.00317450019965932,0.00317450019965932,0.0031745001996593193,0.003178521674742161,0.003178521674742163,0.0031785216747421637,0.003178521674742161,0.003178521674742162,0.003178521674742161,0.0031785216747421603,0.0031785216747421585,0.0034541090722303917,0.003454109072230391,0.0034541090722303926,0.0034611580803490132,0.0034611580803490167,0.0034611580803490176,0.0034611580803490167,0.0034684025527176835,0.0034684025527176835,0.0034684025527176826,0.003468402552717681,0.00346840255271768,0.0034684025527176817,0.003468402552717681,0.0034684025527176817,0.0037792876992180833,0.0037792876992180833,0.003779287699218086,0.0037792876992180867,0.003779287699218085,0.0037792876992180876,0.0037792876992180885,0.0037812228395795876,0.0038018516912398602
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,nsga2,4,8.090888763861523e-4,8.93084985093406e-4,0.002295371407275325,0.0023369078695743683,0.0038779848989833185,0.004116651632348535,0.004831791649273565,0.005302373287860288,0.006293705949221838,0.008771061231179787,0.010249646347942228,0.011508280298456523,0.011885140198239053,0.012189450278960776,0.012765268175323724,0.013866166942353148,0.014280919802321601,0.01530599068170175,0.015548565727817853,0.01570729428919584,0.015846592334928918,0.019214362948699076,0.019341591127813543,0.019575918448620597,0.019632989777430332,0.019809469818141447,0.01988304215642467,0.020143525982205243,0.020178179172291748,0.020248232591161208,0.020378831477268933,0.020449838207908452,0.021051919948237414,0.02118781341301732,0.021408240055042473,0.021480138331121813,0.021535642480293278,0.02159640515329863,0.02169509060194283,0.021737318779440733,0.021876955373240137,0.021895825688661323,0.02198277752325361,0.022026332102243508,0.022113734815808958,0.02215772759451823,0.022314969187641254,0.02238726410130701,0.0224389045991136,0.022512145861568238,0.022520643403180787,0.02278006553600699,0.02284579651660193,0.022922985520936634,0.022938650800629574,0.022965149093208757,0.023129297030844882,0.023151968303531008,0.023157465158713378,0.02317531218253921,0.023204522486417543,0.02321092655045765,0.023242747043289623,0.023565909833710125,0.023593361420052666,0.023631699680450265,0.02366383180893465,0.023677916591388695,0.0237459519796054,0.023800196795308114,0.023895802909519818,0.023916352238503816,0.023932358061727946,0.02393836134287726,0.023945517716453646,0.023955840477134456,0.02436631680354753,0.024368597502017725,0.024386999106083267,0.02438816752136484,0.02440367214307777,0.02441531003985824,0.024469616826645547,0.024490676763207275,0.024503036906619508,0.024515508866895616,0.024528594751306365,0.024548852722032107,0.024557865605948515,0.024567003257999716,0.024575719465199073,0.024587950644704256,0.024594832758581268,0.024599712796894997,0.024924842018170548,0.024927403921724833,0.025121916812897993,0.02513362303169398,0.02517058835085485,0.025171130661515013
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,omnioptimizer,4,0.0013061501529859176,0.00148873735064443,0.0019842548656550984,0.002170087922626348,0.00272105314234987,0.0030547264047534163,0.0038173144551659224,0.004000167369114913,0.004542713286602152,0.004613832041123462,0.005598328554679924,0.005899924358192811,0.00635879703191552,0.006518928958254749,0.006915983967641038,0.007138867489421432,0.007366696123402448,0.00757774541297869,0.00863911718297485,0.00912456007940854,0.009276544076437236,0.00938072077676733,0.009975934690750147,0.010180390941135082,0.010498405446008352,0.01071772196061692,0.01117939820024977,0.012025635524289199,0.012187569553898157,0.012423298685191167,0.012972007506612381,0.013256354305459576,0.013386601442493897,0.01471655019700824,0.014815222143766042,0.01490600619874268,0.015263075634760327,0.015343989140144268,0.016401427359494507,0.01741156390197012,0.017427756170560218,0.01764168976663023,0.017713465005901312,0.017957426227437963,0.018464911917725486,0.018496541467763927,0.018523770011603435,0.018606143822522295,0.018881768458405182,0.01949576025558955,0.019522897746979143,0.01958371545926653,0.019604663850397358,0.020147060798472182,0.020173060219891542,0.02022465099308529,0.020244971461052554,0.020281116964976285,0.02041011241034182,0.020447202338785265,0.020479791308853173,0.020549440990447976,0.020585600886382713,0.020726640146318316,0.020757756823828237,0.02146935789851241,0.02154388484922086,0.022844262179228046,0.02286555200603,0.02292481180304023,0.022968967766795714,0.02307843001513153,0.023124836686023387,0.023138115266991156,0.023173533106630194,0.023220432680437005,0.02323516140398478,0.023401033351075014,0.023452389909795854,0.023559995024948484,0.02363567339532844,0.023851354246752283,0.02395995017721367,0.02400091150006611,0.024306258700936337,0.024382523980299903,0.024455520196407274,0.027149914203735935,0.02715299525814444,0.027197451855922143,0.027261752242040298,0.027283858350367566,0.02731839049397076,0.027366311894125996,0.027393919034855514,0.027428116797143902,0.027444721600613547,0.027547385830409547,0.02758128304526059,0.0275913971630388
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,smsemoa,4,8.090888763861523e-4,9.675130727214586e-4,0.002218503798490984,0.0029351742997529777,0.0031098761930098417,0.0033954950044627077,0.003667221762877641,0.004670116466720492,0.006006633615078018,0.006699654710319537,0.00789490862066904,0.008213970150373407,0.009930639497625448,0.01020069565549739,0.010585082884207554,0.010706930655905555,0.011077333968151718,0.011607880651092325,0.012003979986219274,0.014203645883839855,0.014451775460551057,0.014611390842570562,0.014713420954431986,0.01507396056217492,0.015162478982937946,0.015212179085147761,0.015333726758251827,0.016002593545661213,0.01606097182108094,0.018264760779627236,0.0183004351780533,0.018339458336798835,0.0183599719356473,0.01849473162303293,0.018528508748215062,0.01856182192900039,0.01859968147177713,0.018654675905399556,0.018682516098586545,0.01963441671011081,0.01965390711006195,0.01968472967735311,0.02004251828277237,0.020067650850017826,0.020089937529705993,0.02010505485859713,0.020213229911820983,0.020227603337059807,0.020240156342495097,0.020248283356026776,0.020268564182614312,0.02027338033423922,0.020282070555685146,0.020303118119922862,0.02031178093668939,0.020318396293060353,0.020382760984910944,0.020389715945548625,0.020411333660724437,0.020428023027776077,0.02043641684262363,0.020559678393807315,0.020784868084970105,0.020786903984471996,0.020800277582473697,0.02080826971381567,0.02081580668969689,0.02082355206477588,0.02083402107935777,0.020842344381509385,0.020852210316299358,0.020858266151804205,0.020873283654201776,0.02087891048925216,0.020888154429511,0.020894264931696157,0.020896444663003038,0.020902702057059037,0.02090696522046103,0.021053225624932333,0.02105589276420083,0.021063154362093207,0.021091268235720294,0.021096957332093998,0.021118926220540353,0.021126670842784332,0.021130655126858505,0.02113525744456361,0.021149425062636486,0.021160284830721358,0.02150432425717367,0.02150697326653355,0.021512061484959443,0.02152730640340785,0.021538157104408713,0.021551071322639094,0.021554907082230602,0.02156181651900939,0.021564335731171832,0.021570511707627447
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,mole,4,3.0321020965383443e-4,0.0010902415192361964,0.0035109004371261998,0.003644662183172143,0.0036446715516773934,0.0036446715647425487,0.0036460605934056896,0.0036471737588779514,0.003653842133747769,0.003653842138466692,0.0036805151050737714,0.003716037440745551,0.003786934276004722,0.003928287404531238,0.003928287461366749,0.003928287466320013,0.004210443123170037,0.0042104431586446845,0.004781671085514985,0.004781676517321851,0.004781676716368266,0.005994005307274406,0.005994046808395552,0.005994046808540273,0.007572837804610185,0.007573018060532862,0.007573018065492102,0.009730222555752146,0.009732077319381756,0.00973209440481679,0.012639827006232021,0.012694229785391031,0.012694229921860437,0.012694229921942975,0.016688336258135785,0.016690737853925795,0.016690737894535228,0.021825950046576448,0.02186375297636827,0.02186444633706603,0.02186445418400068,0.02186445420068959,0.02693382932130397,0.02694005134127725,0.026940052818690323,0.02694005283450479,0.02802299342718949,0.028353397269973227,0.028364740427803903,0.028364813336644264,0.028364816844864284,0.028364816846244527,0.028367709793680695,0.02836770979372461,0.028367710921891318,0.02836773349911912,0.028367810642352866,0.02836805865795966,0.02836805865802348,0.02836837860055122,0.02846429151492491,0.028464291516463926,0.028560514329804366,0.028560514426823305,0.028561522634201468,0.028562111092832652,0.02856211120978361,0.02856211121966655,0.028562111220342815,0.028562254670134464,0.02856225467894591,0.028562254681284868,0.028562254681357237,0.02856234056254957,0.028562340567855574,0.02856234056827081,0.02856234104140478,0.0285623414232999,0.02856234142330387,0.02857100448670581,0.02860290093054023,0.028645576039618478,0.028731465185262865,0.028731465275410418,0.02890565950254797,0.02890565952344393,0.02926543974593321,0.029265439755852142,0.03004706138158538,0.030047062458691924,0.03004706245869202,0.031980403804157405,0.031980437639703235,0.03198043788823268,0.0350330230089278,0.035033063749953075,0.039171367741504426,0.039173396351430745,0.03917339638124319,0.03917339638128527
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,random,4,8.219339794417833e-4,0.0014574422456125826,0.001646436298378288,0.0020445181415027908,0.002051291377994878,0.0022370891358631803,0.0023969085074259117,0.002396908507425911,0.0023986994556165426,0.0024693668499037123,0.002469366849903714,0.0024693668499037123,0.002469366849903714,0.0024693798813172074,0.0024694779939373503,0.002471206943737706,0.002471206943737707,0.0024928356204656785,0.0025105165127187272,0.0025105165127187264,0.002510516512718727,0.0025105165127187272,0.0025834068825582646,0.002583406882558265,0.0025834068825582664,0.0025834068825582655,0.0025834068825582655,0.0025834068825582625,0.0025834068825582616,0.002583406882558261,0.0025834068825582594,0.0027035950674851755,0.002703687622110529,0.0027036876221105295,0.00282440515163472,0.0028257097352395377,0.0028257097352395377,0.00282585343877752,0.0028258534387775184,0.002825853438777517,0.002825853438777518,0.0028258715024892093,0.0028258715024892093,0.002825871502489208,0.002825871502489208,0.002847836457942038,0.002883606667490846,0.002883606667490847,0.0029312047465206077,0.002931204746520609,0.002931204746520609,0.0029312047465206094,0.002931204746520608,0.0029312047465206072,0.0029938570240493133,0.002993857024049313,0.0029962629242347083,0.002996262924234711,0.0029962629242347113,0.0029962629242347096,0.0029962629242347126,0.0030055949156039957,0.003005594915603993,0.0030055949156039944,0.003005594915603994,0.003005594915603993,0.0030055949156039953,0.0030055949156039936,0.0030292511062967277,0.0030292511062967303,0.0030292511062967324,0.003029251106296728,0.0030292511062967294,0.003029251106296728,0.0030292511062967272,0.0030292511062967277,0.003029251106296728,0.003029251106296728,0.0030292511062967294,0.0030559735383497303,0.0030559735383497303,0.0030559735383497316,0.00305597353834973,0.003055973538349731,0.0030559735383497324,0.003055973538349733,0.00305597353834973,0.0030559735383497303,0.0030559735383497307,0.0030559735383497303,0.0030559735383497294,0.0030559735383497277,0.0030559735383497255,0.0030559735383497285,0.0030559735383497294,0.003055973538349729,0.0030559735383497303,0.0030559735383497307,0.0030559735383497324,0.003055973538349731
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,nsga2,5,9.780636078124078e-4,0.00120965080561332,0.0012463337485455423,0.0015947959026224995,0.0020837404352704895,0.002341755901615823,0.002961002598700881,0.0036241614212520787,0.00445509671518966,0.005586087023549723,0.0057451415267110555,0.006929295897934435,0.007157866692636439,0.007742587863703659,0.00839001206922279,0.008603931498107394,0.008823652703485264,0.00999225088414849,0.010110544636240955,0.011097354092664513,0.012015373757444972,0.01213145379654167,0.01250438164617859,0.01270439329378069,0.012851783497395491,0.013144344148801335,0.015123879951510773,0.015255316258159587,0.015299975205527736,0.015561962773422762,0.015870012300400582,0.016276019387884068,0.01638645126563857,0.016833052866923038,0.01697630934722869,0.017016562928739206,0.017115468590785502,0.01717073935665058,0.017248510474802956,0.01732586800044763,0.017345039781829916,0.017406028034189704,0.017795605636900705,0.01788563200468737,0.018160492273231903,0.01821773430902846,0.018250541100462616,0.01839635979897136,0.018450918861687437,0.01857427270650489,0.018646913560643907,0.018684414465737383,0.018717959365679267,0.018909421453981824,0.018922277077468318,0.019005901509493894,0.019320342745613728,0.019340227910448815,0.01935817812757603,0.019747207607028784,0.019771747056359947,0.020115750905806723,0.020191899729730442,0.020222810034681366,0.020243090603649185,0.020254059530570172,0.020469617460701785,0.02047929964319432,0.02048947035369818,0.02050850679408648,0.02051892056359157,0.020526691472609424,0.020532435380823937,0.020722597020456743,0.021611473442575323,0.02162878250433864,0.02165148271486883,0.02166387472525284,0.021667865922872696,0.02169683987184584,0.021713962155914403,0.021872574608003147,0.021880870703455076,0.021883929917295843,0.02198097106062336,0.022124771505699727,0.022139660434792333,0.022200098840302676,0.022227898253597934,0.022299623706157116,0.023213048905815336,0.023225812123206957,0.023240326727424845,0.023242064941061336,0.023254786863967605,0.02326460861301854,0.023285860532411013,0.023336204569786908,0.023341174372725763,0.023373781129126556
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,omnioptimizer,5,9.131161662991224e-4,0.0016981680571770377,0.0018230490985649524,0.0019142282692575627,0.002304532449968388,0.003024480861157902,0.003442622848615775,0.003793771430461365,0.004451495887768589,0.004941823467734845,0.005223845278150345,0.006063861893085754,0.00650752793847311,0.006966891714200672,0.007211116275018302,0.0073140555772475205,0.008284982429803854,0.008500636470837623,0.00874443430760833,0.009049147354996012,0.009935567625268104,0.010483988570846476,0.010530452566525881,0.011806528079149475,0.012395843321101477,0.012548622544515001,0.014491463857264714,0.01465902908156849,0.014801771655896625,0.016072665463459493,0.016296039193113846,0.016504333776921856,0.0166841565004109,0.017202117173737975,0.01759050297019579,0.017630014942707342,0.0178776060245924,0.01798245283370746,0.018211562718636016,0.018453144893264346,0.01907939390255188,0.019189778144436377,0.019343989039915993,0.02010512598045265,0.020152131273776037,0.02020976436528594,0.02038835513501257,0.020419590825356874,0.020699504793131266,0.020771299075079228,0.021290018267719434,0.021560453186945463,0.022882144647040834,0.023032599519328425,0.023057137913485824,0.023128015728779375,0.023228752847334347,0.023334912509861205,0.025377236167925653,0.025435546297637474,0.02547413488245842,0.025504448972700544,0.026675833086342516,0.0267517342639207,0.02730842792724957,0.027372735956637136,0.027607055548065286,0.02766451580461133,0.027907172889014162,0.028069009122891626,0.028081238019778874,0.028111498263817356,0.028135506295889706,0.02825710123856314,0.02900676562605107,0.029047092152686325,0.02906635089036074,0.029161557945626415,0.029176556285716325,0.029214887066759836,0.029243104519714243,0.029378581714017103,0.029399698609191748,0.029490925463843236,0.029504096396716827,0.029523100163637208,0.030028826715194776,0.030053068083460418,0.03063487645046217,0.030655556240136193,0.03069162694925181,0.030762860910273228,0.030771604294539484,0.031229380415520206,0.03159985500417841,0.03160816150379001,0.03161949164296187,0.03164027552254717,0.03164181192617453,0.03165115773239701
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,smsemoa,5,9.780636078124078e-4,0.0010756308457367354,0.001160712779330442,0.001669138092391639,0.0024269433528212774,0.002959305928238475,0.003435489990358363,0.003998891717116768,0.004304540034824924,0.004577104300628742,0.004951910704462449,0.005150036462168862,0.0052143526157405595,0.006490658455477279,0.0074261643785671445,0.007492941961289625,0.007585148460543958,0.007801028429374282,0.007874299838642308,0.00822221471337335,0.008416674994895429,0.009006562072472179,0.009076176101664118,0.009246059008233427,0.0093145266864383,0.009690783999858872,0.00990873684232254,0.010261483175116985,0.010400521546127438,0.010732697250705735,0.010850638803067417,0.011069666137566112,0.01137198908113111,0.011523839673425284,0.0122725873260594,0.012440601083939393,0.012519395692924401,0.01263065472581791,0.012945984467622126,0.012987408498656455,0.013392580784010504,0.013516456164140619,0.013640784773022371,0.013766207982221371,0.013873783165878771,0.014000525489535759,0.01405733112763798,0.014093562790223295,0.014147051595523475,0.014195037945607945,0.014244948402251378,0.014292788768688974,0.014354571233308407,0.014419953977217598,0.014465140132475808,0.014497129769896127,0.01455287860897335,0.014587067040755087,0.014615541834619718,0.014660689289837868,0.014736809824153586,0.01475288224680821,0.01483527078874791,0.014844004503276418,0.015169752874460972,0.015217738279841048,0.015235243687160218,0.015292717639077186,0.01530646049042508,0.015317503062939554,0.015333096813988036,0.015342952883763509,0.015356668691914077,0.015407683430948027,0.015413822140444873,0.015419834505067223,0.015701184881305914,0.0157296201799131,0.01573484278078673,0.015746422390679072,0.01575083731122553,0.01579485587818646,0.015810122326447112,0.015831138513896843,0.015836522206467446,0.015846014588433106,0.015886385866060573,0.015890123254431787,0.015893452806481575,0.016256434446933702,0.016261984474638787,0.01627405598741482,0.016313770539615538,0.0163250583301731,0.016331808916895653,0.016339576858431012,0.01635313289849427,0.01635964345503345,0.016423403423353255,0.01700534165758383
