topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,nsga2,3,0.4525512650699176,0.5385585616476168,0.6385351147533095,0.6577804285500092,0.718612799468635,0.7580047058736813,0.7588128735142928,0.77827738250988,0.7993038809353797,0.8086442658465844,0.808976869027441,0.8219969755056712,0.8431258627184561,0.8966779268126184,0.896956318268884,0.9050508420069716,0.9142870907455474,0.916172127549353,0.9326726098855376,0.9345316656168862,0.9362379333185693,0.9370980239385178,0.9376816255175673,0.9390782352004203,0.9395575081984071,0.9402740737751218,0.9403988859913325,0.9413176803417053,0.9416915150961236,0.9418028468414729,0.9419300203269554,0.9420248144574913,0.942063795604768,0.9421467023706291,0.9421953692912954,0.9422343660663516,0.9424300051474817,0.9424684495825353,0.9425243159684422,0.9432074757679606,0.9432580013047508,0.9434676864331355,0.9434863750133872,0.9434898659260601,0.9434995785434709,0.9440924019827435,0.9441198911715019,0.9442575755927074,0.9451975553928837,0.9472747906787012,0.9473720742843942,0.9473801424456192,0.9473910390159793,0.9473976406638225,0.9474009288941002,0.947438558199782,0.9474437630065634,0.9474516357660582,0.9478216628402427,0.9478295390970993,0.9478344511627906,0.9490071168057109,0.9490651699704477,0.9490687488087579,0.9490838471644476,0.9490866345826716,0.9490905377108664,0.9490945276991531,0.9497117499802394,0.9497122184032313,0.9497167490688225,0.9497231414340164,0.9497253363503426,0.949727143089107,0.9497338812470134,0.9497350634709986,0.9497378418282661,0.9497829014482869,0.9498735472245168,0.9498859084507056,0.9498860983494303,0.9500869880590833,0.9500878162100986,0.9500910325586651,0.9501429482542696,0.9501433670103561,0.9501438222015337,0.9501455787984442,0.9501491331058783,0.9501806749389619,0.9501831540635792,0.9501836445401561,0.9501879710383255,0.9501921745840162,0.9501940414773821,0.9501964819619051,0.9501979117840883,0.9501984356961118,0.9501989090147732,0.9502454503690335
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,omnioptimizer,3,0.3379411896605947,0.4411923380674515,0.46371034995579036,0.6281676498341707,0.6639255412456506,0.7295094550338165,0.7878846182062142,0.8545533348401899,0.8599776765520818,0.8744545390539021,0.874454539053902,0.8753102546272843,0.8836425907709745,0.9115766432748652,0.917951358274782,0.9312965575340508,0.9312977595949586,0.9316471992803909,0.9346847277248844,0.9359301777349972,0.9400028321382922,0.9400478298052853,0.9406415665092268,0.9420773835393563,0.9427813059533056,0.9437723903766322,0.9437877380111035,0.9441573049487539,0.9444048560389382,0.9447104867260845,0.9448164797126317,0.9449655131894166,0.9450270087263501,0.9452907005353215,0.9453538724205051,0.9453981855581386,0.9455086130983605,0.9455337358795479,0.9496442561093019,0.9497229613766418,0.9497703891338403,0.9497932106132352,0.9498189700591846,0.9498587933799975,0.9498813181652683,0.949914534835279,0.94991855943679,0.9499366453660302,0.9499482713729472,0.9500220535287359,0.9500308076474802,0.950033016733539,0.9500428151063686,0.9500446342706517,0.9500484477358582,0.950057381219205,0.9500623893649027,0.9500847459253808,0.9500995760323495,0.9501420436609962,0.9501445830358186,0.9501529717016183,0.9501648807364048,0.9501748907805289,0.9501889410552213,0.9501931102345149,0.9502127893398771,0.9502499230399771,0.9502670778461914,0.9502722700332047,0.950275817024756,0.9502865599078723,0.9503012361254558,0.950309240469589,0.950313536396247,0.9503172261189544,0.9503215351823449,0.9503312398741649,0.9503525392931456,0.9503590909145784,0.9503751815248606,0.9503782251080305,0.9503812824833545,0.950382769983499,0.9503842063747285,0.9503884572253521,0.9504033512103635,0.9504059275374969,0.9504130542732562,0.9504145455883842,0.950416310747438,0.9504177447321017,0.950421727473741,0.9504221047414207,0.9504231025777291,0.9504250259994561,0.9504281990560738,0.9504300693182284,0.9504321498058208,0.9504328769227751
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,smsemoa,3,0.4525512650699176,0.46053842120451116,0.476640047625385,0.6376805989510907,0.6376805989510912,0.6529411488269773,0.6557087729616818,0.783110776758538,0.7834708031291843,0.7986505018494653,0.8853715040032908,0.8949327636252173,0.8976988362821625,0.899844668402316,0.9148492902920191,0.9155917583804463,0.9320684191205808,0.9322884704296328,0.9325664522342607,0.9342408114637655,0.9343112377628287,0.9343754788844403,0.9344098800737126,0.9345081219058571,0.9362500383492631,0.9362765193930287,0.9362915231320821,0.9363517124897629,0.9364017236866575,0.9364301202921674,0.9365296072273002,0.9365432311424708,0.9365952390454828,0.9385080168202053,0.9385448875405109,0.9385606392987011,0.9385814279570888,0.9386064193857548,0.9413885518046641,0.9424929854921027,0.9425039546414287,0.9425090797448541,0.9425165395913548,0.942519885402775,0.9425281728594668,0.9425302144258549,0.9443964830264342,0.9444022893739659,0.9444038709737379,0.9444061712444944,0.9444221686763068,0.9444251697176715,0.9444291601590196,0.9444318782359604,0.9444384604303722,0.9459126872019059,0.9459143449582805,0.9459214595287524,0.9459280378182302,0.9459310500561,0.9459341133478969,0.9459374906521758,0.9459400033234826,0.9459416944785455,0.9476685044930917,0.9479720678228729,0.9479730226465564,0.9479801270037733,0.9479836977226574,0.9479861795424278,0.9479875748101014,0.9480020199935935,0.948003506681065,0.9480059116295387,0.948007669953072,0.948022547621439,0.948080218257173,0.9481457169487958,0.948146299236598,0.9481474111988165,0.9481498604864566,0.9481526799209412,0.9481546295457094,0.9481721468548971,0.9481730977558889,0.9481738836930321,0.9481750720937474,0.9482106560974042,0.9483696326324047,0.9483706732707118,0.9483708971548706,0.9483729439474964,0.9483744513309924,0.9484764797204586,0.9485240549562401,0.948525507350676,0.9485261998368224,0.9485273115559759,0.9485278706357331,0.9485289077538167
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,mole,3,0.2841598646057144,0.2851187149882652,0.3099987080518003,0.3335238777784746,0.33362124734046916,0.3340605358443822,0.35136988050164075,0.392213554995626,0.42218836865921633,0.42613895645962785,0.4261418063363916,0.42614180633639165,0.4261418063363917,0.42614180633639176,0.42614180633639176,0.4261418063363917,0.4261418063363916,0.42614180633639165,0.4261418063363917,0.4315023528757124,0.6550726329697777,0.6567371495770404,0.6663416333496991,0.6911713742838672,0.6926649718754687,0.6929254281038443,0.7024539408455229,0.7203146789263303,0.736685972558745,0.7387424283431258,0.738751766267899,0.7387530431370013,0.7387537341891087,0.7889169490221136,0.8417169594574829,0.8452583423532474,0.8460860134809866,0.8489351742862443,0.8880203441077749,0.9423540441421261,0.9437481245428543,0.9437481245444126,0.9437481245444123,0.9437481245444128,0.943748124544413,0.943748124544413,0.9437481245444138,0.9437481245444136,0.9437481245444136,0.9437481245444137,0.9437481245444139,0.943748124544414,0.9437481245444137,0.9437481245444131,0.9437481245444125,0.9437481245444129,0.943748124544413,0.9437481245444128,0.943748124544413,0.9437481245444129,0.9437481245444129,0.943748124544413,0.943748124544413,0.9437481245444131,0.9437481245444125,0.9437481245444129,0.9437481245444126,0.9437481245444124,0.9437481245444127,0.9437481245444121,0.9437481245444124,0.9437481245444113,0.9437481245444111,0.9437481245444114,0.9437481245444116,0.9437481245444115,0.9437481245444114,0.9437481245444113,0.9437481245444111,0.9437481245444113,0.9437481245444113,0.9437481245444116,0.943748124544411,0.9437481245444113,0.9437481245444109,0.9437481245444113,0.9437481245444111,0.943748124544411,0.943748124544411,0.9437481245444111,0.9437481245444111,0.943748124544411,0.9437481245444111,0.9437481245444111,0.943748124544411,0.9437481245444106,0.9437481245444109,0.9437481245444115,0.9437481245444114,0.9437481245444117
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,random,3,0.3567216656143084,0.47018864974440405,0.48260184016575225,0.5049000848046957,0.5489394858857083,0.5489663420032806,0.5597293468447274,0.5597293468447281,0.559729346844728,0.5597293468447284,0.5656909373922779,0.5766148067268037,0.6328902606739801,0.6336640151798058,0.6336640151798058,0.7285138019083429,0.7285138019083424,0.7285138019083426,0.7285138019083436,0.7285138019083436,0.7285138019083428,0.7285138019083434,0.7285138019083428,0.7285138019083425,0.730346820161236,0.7303468201612361,0.7303468201612363,0.7332734006516963,0.7332734006516962,0.7332734006516963,0.7332734006516968,0.733652029813194,0.7424688777538863,0.7424688777538856,0.7424688777538853,0.7424688777538845,0.7424688777538848,0.7424688777538855,0.7424688777538849,0.7424688777538845,0.7424688777538847,0.742468877753885,0.7424688777538846,0.7424688777538844,0.7424688777538848,0.7424688777538853,0.7424688777538856,0.7424688777538854,0.7424688777538866,0.7513177088581513,0.751317708858151,0.7513177088581502,0.7516735678710613,0.7516735678710605,0.751673567871061,0.7516735678710611,0.7516735678710614,0.7516735678710612,0.7516735678710611,0.7516735678710613,0.7516735678710611,0.7516735678710617,0.7516735678710618,0.7516735678710628,0.7516735678710633,0.7516735678710625,0.7516735678710628,0.751673567871062,0.7516735678710624,0.7965767851351606,0.7965767851351601,0.7965767851351606,0.7965767851351603,0.7965767851351614,0.7965767851351613,0.7965767851351621,0.7965767851351618,0.8004290465750263,0.8004290465750258,0.8004290465750257,0.800429046575026,0.8004290465750253,0.8107875345925748,0.8107875345925754,0.810787534592574,0.8107875345925739,0.8107875345925741,0.8107875345925735,0.810787534592573,0.8107875345925726,0.8107875345925734,0.8107875345925736,0.8172367653758261,0.8172367653758257,0.8172367653758263,0.8172367653758257,0.8172367653758263,0.8172367653758267,0.8172367653758262,0.8172367653758263
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,nsga2,4,0.2640828311152152,0.264082831115215,0.2815590350381294,0.39457951151500814,0.5092214659019764,0.5748206681316945,0.6996358676399325,0.7289648278346543,0.7895150137532944,0.8043114028839948,0.8295495167847827,0.8295589422634768,0.8303583789286144,0.8342984904571915,0.8350419314098924,0.8360351035010875,0.8412343017154226,0.8431156357127348,0.844262728816184,0.8959350729724164,0.8961980030565704,0.8966822503012758,0.8969181173447884,0.9138649317472013,0.9165794932688919,0.9170359391409487,0.917370747224573,0.9183892447028067,0.9251672337915057,0.9256099863822755,0.9280199662711828,0.931281686702849,0.9337312569389786,0.9340917356656044,0.9347379231980355,0.9359081094654443,0.9439337094892223,0.9439699872070394,0.9440029643002542,0.9443421117763693,0.9445738879799808,0.9446985010850035,0.9447057921660357,0.9449595103877735,0.9451083247557637,0.9452313906460235,0.9454798231411295,0.9455084139179333,0.9455545130257528,0.9455794677802114,0.9456682842266337,0.9459157291255497,0.9459335442854372,0.9460149984358938,0.9460264618887654,0.9460301276316946,0.9461299608600233,0.9461431361129834,0.9461681458641555,0.9461826672906499,0.9462610590198305,0.9463670894623755,0.9465153096385744,0.9465432911133468,0.9468831839782019,0.9482455631055241,0.9482744089872077,0.9489144392581225,0.9489231585869815,0.9489359768155671,0.9489431346987132,0.948982827967774,0.949005427918469,0.9490206432514716,0.9490330827934124,0.9490584925409516,0.9490816653069724,0.949091773723253,0.949097213270709,0.9490998502733843,0.9491116725832086,0.9491161033658763,0.9491363613846442,0.949148225255789,0.9492186014090618,0.9492220735463208,0.94922459380374,0.9492962269402341,0.949302156880976,0.949311537952491,0.9493142026327778,0.9493198558489431,0.949446494165271,0.9494617084842841,0.94947088829846,0.9494754549351928,0.9495804428282574,0.9495849105750579,0.9495878993141904,0.9495996878601795
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,omnioptimizer,4,0.3434757280908259,0.459794431478869,0.5340185023038801,0.5539719884860136,0.6044925047497752,0.7644023962832671,0.7737229726358531,0.8013875532147365,0.8334854588887051,0.8377206238058525,0.84337626867782,0.8444280445462637,0.8500151114370845,0.8509030004524312,0.8523790160814241,0.85383412034205,0.8541752737677295,0.8547178954710875,0.8552543037949458,0.8556296349776498,0.8558010129610174,0.8563457169238082,0.8564315446981041,0.8568999689177241,0.8573397175538617,0.8575940061690082,0.8576640836811018,0.8577801822483617,0.8583616755658463,0.8584713817459861,0.8585313954764637,0.8585881214774312,0.8587159301403511,0.8587982149314558,0.8590589939736246,0.8598876342537608,0.8600527083697219,0.8600875362214498,0.860220601188938,0.8602481579069312,0.8602745849884861,0.8604080275258126,0.8604543208905446,0.8605307349445981,0.8606075414052758,0.860623340766574,0.8606314078033359,0.860652114001292,0.8606997886456204,0.860804085565469,0.8608691794027193,0.860873139437449,0.8608772755430484,0.8608893721657768,0.8609051533832958,0.8609329983870072,0.8613087699909197,0.8613137909206124,0.8615923802531833,0.8616313839927379,0.8616491600336809,0.8616784215362617,0.8616949048969316,0.8618486144057006,0.8618629818912071,0.861870117008251,0.8618773726654735,0.8618783886212266,0.8618910180670646,0.8618991005305785,0.8619070490852896,0.8619434464986523,0.8619599179266372,0.8619620058478837,0.8619693533036417,0.8619703945775954,0.8619929485597089,0.8619952568789947,0.8619963517154816,0.8619983547017064,0.8620011615884743,0.862012745616718,0.862017300042682,0.8620449790365026,0.862223600265468,0.8638182005415057,0.8638367402836445,0.8638531346449778,0.8638550314551054,0.8702908263740909,0.8707140944310514,0.8707194138253335,0.8710447964506899,0.8710449242839234,0.8710488547069476,0.871057375250962,0.8710607723271612,0.8711281496948301,0.8711291808722222,0.8711411060858174
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,smsemoa,4,0.2640828311152152,0.7032464560561743,0.7193632537254709,0.7306307962026936,0.7319911118665327,0.7416037133265299,0.7558237633444129,0.7564994530455023,0.7713402713928663,0.7714399698983132,0.7755478475039179,0.7760495661391756,0.7781141604825844,0.7781782337167679,0.7857865224408018,0.7860304724543444,0.7864806085280509,0.786495163358621,0.7865381359425797,0.7865493613189676,0.7866547918988953,0.7872018024746072,0.7872280260564052,0.7872596915874682,0.7872927305828212,0.78740576441803,0.7874539075464936,0.7934719408998526,0.7937754953527923,0.7940922511994091,0.7942754147706281,0.7947576297125806,0.7949730195733091,0.7950388243499326,0.7950511933275056,0.826069878579034,0.8264025312358708,0.8264090029395722,0.8264283590334548,0.82644324131215,0.8264588776347989,0.8266847992984395,0.8267453833210682,0.8272619311513144,0.8293187974170125,0.8294594876512472,0.8294785754453434,0.8295723520026134,0.8295999648283371,0.829601883152992,0.8296243880147224,0.8328776591369783,0.8330917398373489,0.8341454027572283,0.8360173052396799,0.8396305827625573,0.8397997721567376,0.8398049795375478,0.8398078305773228,0.8398162461294715,0.8402426180702909,0.8402456119449561,0.8404170004829656,0.8404458287572504,0.8404569685213553,0.8404732371360741,0.8415493204949894,0.841550373028952,0.8415646230116478,0.8426889012901317,0.8427927767023734,0.843254747780694,0.8434697387477963,0.8435057778110523,0.844239992860561,0.8442758899192454,0.8444482698376815,0.8445160188984735,0.8447685759283289,0.8451298424263644,0.8451302359072753,0.8454758655739123,0.8455040408881511,0.8455083380990576,0.8457946451487021,0.845799183702476,0.8458031722493459,0.8458112370831702,0.8458282886814742,0.8458385047353668,0.8460897927871123,0.8461838366091128,0.8461843499230797,0.8462117371850418,0.846231679320108,0.8462370075428486,0.84628185684408,0.8464817179958247,0.8465217957549952,0.8469168787286576
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,mole,4,0.4530172104551979,0.4540714710512727,0.4722017882614893,0.5092388461401899,0.5197735529256631,0.5200326689465442,0.520069550076708,0.5200700216844308,0.520070029871556,0.532481502221597,0.6118531772809359,0.7204729388265528,0.7206497572449788,0.7234633172646735,0.7234819288059812,0.7237732464898949,0.724296014389317,0.7242992349687551,0.724383781223943,0.7245540208712412,0.7292390722290536,0.7292441666413744,0.7292442055020754,0.7292442055020761,0.7292442055020761,0.7292442055020759,0.729244205502076,0.7292442055020759,0.729244205502076,0.7292442055020759,0.7292442055020759,0.729244205502076,0.7292442055020759,0.7292442055020757,0.7292442055020758,0.7292442055020757,0.7292442055020749,0.7292442055020748,0.7292442055020757,0.7292442055020755,0.7292442055020756,0.7292442055020756,0.7292442055020751,0.7292442055020751,0.7292442055020751,0.7292442055020751,0.7292442055020751,0.7292442055020749,0.7292442055020751,0.7292442055020745,0.7301462101526178,0.7309911320039045,0.7310462049007659,0.7310463179179928,0.7310463179179923,0.7310463179179921,0.7310463179179921,0.7310463179179919,0.731046317917992,0.7310463179179918,0.7310463179179919,0.7310463179179923,0.7310463179179925,0.7310463179179922,0.7310463179179921,0.7358229528994893,0.7462998727987675,0.7462998727987677,0.7462998727987679,0.7462998727987679,0.7462998727987676,0.746299872798768,0.746299872798768,0.7462998727987682,0.7462998727987682,0.7470738864763736,0.7606372318167036,0.762058148201787,0.762069871482302,0.7863842953383404,0.787480232088002,0.7941210027679569,0.8034574401727655,0.8039533960468983,0.8039544928396413,0.8046084694299069,0.8060746732064071,0.8060746949962696,0.8060746949962695,0.8060746949962696,0.8060746949962704,0.80607469499627,0.8060746949962704,0.8060746949962706,0.8060746949962704,0.8060746949962704,0.8060746949962704,0.8060746949962707,0.8060746949962708,0.8060746949962707
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,random,4,0.34849741986821203,0.3561076236156196,0.3944601661661928,0.4119782925555866,0.42232861472844574,0.5884710861766193,0.6285463067571683,0.6285463067571678,0.628546306757168,0.6298130539247945,0.6298130539247943,0.6314137579829268,0.6314137579829272,0.6331732930545056,0.633173293054506,0.6331732930545064,0.6616863174188842,0.6823945137380041,0.6823945137380036,0.6823945137380037,0.6823945137380037,0.6823945137380036,0.69080138546518,0.6908013854651802,0.6908013854651806,0.6957263302040753,0.6957263302040755,0.6957263302040754,0.6957263302040755,0.6957263302040754,0.7069716694801256,0.7069716694801251,0.7069716694801252,0.7069716694801258,0.7069716694801259,0.7069716694801268,0.7069716694801272,0.706971669480127,0.7069716694801272,0.7069716694801274,0.706971669480127,0.709240500059848,0.7092405000598476,0.7100054368693175,0.7100054368693179,0.7100054368693182,0.7100054368693176,0.7100054368693179,0.710005436869317,0.7100054368693164,0.7100054368693158,0.7100054368693153,0.7160804492161948,0.7160804492161961,0.7313693728515956,0.7313693728515953,0.7313693728515953,0.7313693728515948,0.7408401014612508,0.7408401014612515,0.7408401014612517,0.7579361795602799,0.7579361795602798,0.7579361795602801,0.7579361795602807,0.7636098931203376,0.7636098931203372,0.7636098931203378,0.7636098931203389,0.7636098931203384,0.7636098931203382,0.7636098931203384,0.7636098931203372,0.7636098931203373,0.7636098931203373,0.7636098931203373,0.7636098931203378,0.7636098931203387,0.7643439965905171,0.7643439965905174,0.7643439965905178,0.7643439965905177,0.7643439965905175,0.7643439965905172,0.7643439965905173,0.7643439965905175,0.7643439965905178,0.7643439965905184,0.764343996590519,0.7643439965905182,0.7643439965905182,0.764343996590518,0.7643439965905189,0.7657646148906763,0.7657646148906775,0.7657646148906772,0.7657646148906774,0.765764614890677,0.7657646148906763,0.7657646148906765
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,nsga2,5,0.28290888611342024,0.41717233982427454,0.42465631913177637,0.47784245382932244,0.5552341805286112,0.5730278487108522,0.5742546574163431,0.6091984631086125,0.6117195616278144,0.6610263777140026,0.6886836536672065,0.7197536913198695,0.7362153711061272,0.7577559501095606,0.7755871039890141,0.7803517524688535,0.7841636263192108,0.7948285262321616,0.7977635323341922,0.8144702232701984,0.8224463834353306,0.8343116580267645,0.8374866609530096,0.8425366868117201,0.8482183619312855,0.8699568938189466,0.8795059230438842,0.8802568483579065,0.8803682620452329,0.8819304572732806,0.8880089375548785,0.8934068274121884,0.8934551402973869,0.8935219747511953,0.8935755932771282,0.9105981543094739,0.9106482180430118,0.9106672182609369,0.9160978718200559,0.9200447455668748,0.9200491772459836,0.9201868582806729,0.9202017136765661,0.9229031463519248,0.9229361932143874,0.9232102582059563,0.9271165664074581,0.9272160499043123,0.9315441902343289,0.9341082259253206,0.934110089403254,0.9344258118734421,0.934516864263569,0.9345329781778267,0.9373293818913733,0.937392273861143,0.9429125857151881,0.9429404439150806,0.9430407090998534,0.943124141210728,0.9436554082546568,0.9437043639493645,0.9437973754669566,0.9438770618135723,0.9438959466126414,0.9451496856642241,0.9452196737677981,0.945231342091824,0.9469781351134413,0.9475976572586804,0.9477533799976928,0.9480901046619555,0.9481052313572672,0.9481086403122652,0.9481698657516446,0.9481765749072393,0.9482295138839374,0.9482388270381831,0.9482545902072452,0.9483100680548296,0.9483299319777052,0.9485883465763023,0.948588975223852,0.9485976206193546,0.9486021455345219,0.9486125535932777,0.9486238870205723,0.9486415662254306,0.9486846533491611,0.9487042566911229,0.9487091404417918,0.9488397793192966,0.9488414796775281,0.9488435729148603,0.9491639847640038,0.9491723231292425,0.9491812783595269,0.9491856644722175,0.949187025427399,0.9491916035325875
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,omnioptimizer,5,0.35893767158859796,0.4140863138787497,0.6581727837358655,0.6867834308360943,0.7008109848761397,0.8020851030543529,0.8205566782701997,0.8220394140929991,0.8601877678207888,0.863123840087224,0.8666218022308175,0.8678914712391207,0.8778583175300861,0.8984085583133773,0.9000722792302843,0.9017814137541864,0.903119581232211,0.9329651785517163,0.9337836262159331,0.9356411062429135,0.9358608108793127,0.936706316999621,0.9369972323739147,0.9437793998539795,0.9440916904693029,0.9441879612052665,0.9442712269207334,0.9443216345715731,0.9444168298683373,0.9444806732796233,0.9445669441566404,0.944598236593674,0.9446374379718172,0.9446467462525563,0.9446847847935862,0.9447190167756973,0.944742788273145,0.9447563325360795,0.9447924523233363,0.9448221014140854,0.9448726306030899,0.9448844740620457,0.9449059650742366,0.9449408427846496,0.944958063645252,0.9449778023682114,0.9449815196083365,0.9449877744718771,0.9449973108419307,0.9450020480707433,0.9450051909372522,0.9450153139174544,0.9450185682743684,0.9450246063301719,0.9450348491601182,0.9450388192332665,0.9450394632822622,0.9450426768961794,0.9450570947416335,0.9450624963944642,0.9450678956864941,0.9450690674319375,0.9450724849720136,0.9450832304775332,0.9450861851135127,0.9450935098043389,0.9450986809088696,0.9451034828863619,0.9451045045533636,0.9451058757262403,0.9451073853913642,0.9451086069362393,0.9451134177917416,0.9451158379934926,0.9451190650498786,0.9451195600700428,0.9451228423283579,0.9451255233495693,0.9451281564106034,0.9451299848221015,0.945131108473551,0.9451339309250184,0.9451340548704833,0.945134434599833,0.9451346154444067,0.9451375203149801,0.9451378908479113,0.9451389087760556,0.9451425669399686,0.9451431122140285,0.9451465423866846,0.9451565114427647,0.9451576711355116,0.9451578966476852,0.9451606488849227,0.9451644961931984,0.9451658439494355,0.9451669518128818,0.9451674639106775,0.9451677759002739
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,smsemoa,5,0.28290888611342024,0.36537683926554215,0.42122828919014477,0.4283686880958584,0.43229007957096827,0.45830870871621154,0.46078955892185886,0.7157337954299061,0.7212818173751743,0.7276178114218228,0.7763581322814224,0.8711112229030753,0.8734189332121217,0.9035854617852688,0.9206019233580041,0.9338209742357114,0.9378899105856763,0.9381796950010034,0.9388503403346115,0.939636413198628,0.9411027709845814,0.9412837337983135,0.9419182575947331,0.941977872765156,0.9420057865124039,0.9420880738002948,0.9424460326985189,0.942463222157389,0.9426395728153497,0.9426709554509899,0.9427651877159101,0.942818156404772,0.9428604102453553,0.9428749897133188,0.9428967660561486,0.9429759154788223,0.9430179462870459,0.943085745201388,0.943105053707745,0.9431232490402951,0.9431305628598184,0.9431477724670834,0.9431572132116491,0.9431656673951894,0.9431758805922814,0.9431869778839075,0.9432067729704903,0.9432111663881328,0.9432176319821082,0.9432222406601383,0.9432269945089198,0.9437758752914451,0.9437861085886681,0.9437905357184928,0.9437970573575931,0.94380151805569,0.9438046684593824,0.9438085246204753,0.9438123223919703,0.9438171175394658,0.9438190102973254,0.9438212901648366,0.9443325513445596,0.9445354886975296,0.9445370663669477,0.9445382533410955,0.9445406862748097,0.9445472128514985,0.9445503343171033,0.9445524172029905,0.9445539930496367,0.9445546927294491,0.944554831232459,0.9445559788838285,0.9445566537978967,0.9445578989608627,0.9445614834925546,0.9445632907994544,0.9445640248226086,0.9445662421536815,0.9445697551031624,0.9445702889281627,0.9445714070403677,0.9445759452704249,0.9445768490932887,0.944578580667057,0.9445797584364721,0.9445817208331558,0.9445825232685534,0.94458491647472,0.9445866391576061,0.9445885456911456,0.9445894811669435,0.9445904380853662,0.9446750036753718,0.9447038888283297,0.944704321754134,0.9447045844929077,0.9447061574147858,0.9447065931669162
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,mole,5,0.1898562350022307,0.19171185544736438,0.22093337399707352,0.31518783945175904,0.31518783945175904,0.5839676894162379,0.5839676894162378,0.5839676894162377,0.7862976167637039,0.7867628377103771,0.791494396913364,0.8001231993945044,0.8003111089835431,0.8003244789011899,0.8003256679207372,0.8003258258432998,0.8003258660162219,0.8003258730347917,0.801542157919845,0.8070012799189366,0.807636768091374,0.808384342534146,0.8187440940841516,0.8485058400269196,0.8494890699529005,0.8495172507121401,0.850544677576447,0.8510679423329962,0.8510679423329962,0.8510679423329962,0.8510679423329962,0.8510679423329962,0.8510679423329963,0.8510679423329961,0.8510679423329954,0.8510679423329952,0.8510679423329952,0.8607929675259007,0.8607929675259012,0.8607929675259016,0.8607929675259016,0.8607929675259016,0.8607929675259016,0.8612535072519365,0.8728700398305183,0.8756817139299466,0.8762386405536258,0.8838773750849982,0.8936825929935093,0.9168732696231668,0.9197433913975093,0.9317145510728131,0.9335867287931007,0.9335912007253764,0.9372441599574532,0.9487248972939093,0.9500724891033412,0.9500725350033008,0.9500725350033008,0.9500725350033008,0.9500725350033008,0.9500725350033012,0.9500725350033015,0.9500725350033012,0.950072535003301,0.950072535003301,0.950072535003301,0.950072535003301,0.950072535003301,0.9500725350033012,0.9500725350033012,0.9500725350033015,0.9500725350033015,0.9500725350033015,0.9500725350033017,0.9500725350033017,0.9500725350033017,0.9500725350033015,0.9500725350033018,0.9500725350033009,0.9500725350033009,0.9500725350033012,0.9500725350033015,0.9500725350033016,0.9500725350033017,0.9500725350033012,0.9500725350033011,0.9500725350033014,0.950072535003301,0.9529016227640033,0.9529016227679372,0.9529016227679371,0.9529016227679368,0.9529016227679368,0.9529016227679368,0.9529016227679368,0.9529121405873442,0.9545041054921558,0.9545661444933984,0.9546232117149356
