topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,nsga2,3,0.17264296314614533,0.17965806945356194,0.3102028444425431,0.4179506538438426,0.4267722351325173,0.5379947578282279,0.605662236858646,0.6212604443236848,0.6277948215201659,0.6932826585328574,0.7192252557988816,0.7275319722399698,0.7319704838079822,0.7337278268725435,0.7505036526827326,0.7512240226176075,0.7547390575995292,0.7598704776472617,0.7641675202209027,0.7647339635293121,0.771494058785702,0.7748830170553757,0.7758398363465416,0.7764800338798394,0.7767693038928072,0.7770302219214265,0.7781886861334029,0.7784264262508348,0.7793764289735132,0.780077211126695,0.7805147281697439,0.7808602411554829,0.7809816760388768,0.7812138673794361,0.7821976803477618,0.7827539579555445,0.783583666344829,0.7846811989867701,0.7849052470602381,0.7856004500461602,0.785856719956043,0.7861360401262983,0.7862401444537912,0.7864558809443772,0.7864667397625951,0.7864972807058483,0.7867450494572548,0.7867571718020129,0.7867825489009629,0.78686252261684,0.7870816322708549,0.7871424440530421,0.7871776588750883,0.7872567154541712,0.7872837595047526,0.7873882599703255,0.7874582260634011,0.7874930120654746,0.7874964891412808,0.7875920495544666,0.7876031113354443,0.7876200908559436,0.7876892988698816,0.7876943959549358,0.7877244837472441,0.7877447332405145,0.7878070970570803,0.7878266620058498,0.7878952361073255,0.7879041664832411,0.7879244625747694,0.7879547773714304,0.7879778270134552,0.787994423336746,0.7880519956722383,0.7880851290965674,0.7881113746192709,0.7881271057046912,0.788138718801817,0.7881480848594535,0.788164492425254,0.7881710532088828,0.7881769622197718,0.7881817078056819,0.7881914597777622,0.7882047841274484,0.7882072389102462,0.7882128656573337,0.788213452416684,0.7882679790493193,0.7882878582242374,0.7882884477252392,0.7883368605513341,0.7883500402330698,0.7883805529872976,0.788384669179922,0.7883899906170813,0.7884056656295393,0.788407551106006,0.788430082531343
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,omnioptimizer,3,0.1299893486246282,0.1595423965054633,0.30842606931070105,0.4059032036567616,0.4275909284586876,0.45832640585845913,0.5529013612310959,0.6152400272016701,0.6465853630104906,0.7040578377389692,0.7225383643755017,0.7269060390000593,0.7276270773329093,0.7453729354019465,0.755400009923872,0.7582472161638955,0.7621489796531142,0.7726069236951288,0.775887919195011,0.7765357530310344,0.7774646401474399,0.7784000472633176,0.7784422555819102,0.7852446077298865,0.7858448380382587,0.7902094075972546,0.7908062878479337,0.7913305632551835,0.7943595752345418,0.794443174176513,0.79473791610376,0.7974548821085257,0.7977122896151669,0.7984119416046773,0.7986070544342191,0.7995136441175003,0.7996636101712074,0.7997479676387822,0.7997726594222305,0.7999693413630193,0.8003070770705509,0.8004398380888654,0.8005922976586707,0.8006168796304904,0.8006289235094712,0.8007810884300891,0.8009175835096798,0.8011324007990333,0.8011500435593216,0.8012583464414841,0.8013350427766747,0.8042676142985165,0.8044069381553661,0.8044543381163272,0.8045447735635853,0.8045777345471649,0.8046503567571056,0.8046505291451237,0.8049704395233211,0.8050050858330337,0.8050403114949148,0.8050661766462844,0.8051190140482548,0.8113269271182105,0.8114317860533354,0.8114356468935281,0.8135830065062727,0.8136320775489573,0.8136472438637209,0.8136758282056286,0.8137751648438686,0.8137904158175694,0.8138444116234703,0.8141482574578937,0.814165135237867,0.8142183813970886,0.8144170641381041,0.8144392596762089,0.8147237141158372,0.8147338996609005,0.8149209489742996,0.8149728999110702,0.8150186300662474,0.8153462147475968,0.8153508551283362,0.8154071122411604,0.8154164510049663,0.8154487517695721,0.8154566139941222,0.8155117429300861,0.8155317348156451,0.8156889272711279,0.8156941362257907,0.8157240185050519,0.8157273075089059,0.8157379318448735,0.8157388638435416,0.8157538295204897,0.816227418498587,0.8162302337362338
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,smsemoa,3,0.17264296314614533,0.19602130817435248,0.36731917161232264,0.4633061667398575,0.5644840536066469,0.5723592124544477,0.6569034507058156,0.6585487102124493,0.6627578822612092,0.6656810245803438,0.6669711440108254,0.6810534538478663,0.6834710609198917,0.6905154406593139,0.6911773161042296,0.6972294078344209,0.6977628905900582,0.698639428287275,0.698784388949599,0.7070414800161708,0.7149014371997928,0.7150652452166018,0.7190550118618371,0.7194370830795574,0.7197779768522007,0.719963371738881,0.7222817481724673,0.72283648109943,0.725878287426924,0.7264722544880121,0.7267464143739164,0.7273837586737705,0.7274619086142653,0.7275759171552793,0.7275997303402268,0.7294201535511683,0.7294902926795949,0.7295314503319573,0.7319866642322789,0.7327275518165017,0.7331232724469287,0.7336176035426785,0.7343786675187008,0.7344103939063359,0.7344152567075548,0.7388059002166527,0.738829307816038,0.7389384489082416,0.7389599949615296,0.7390140490332965,0.7409495694103532,0.7409876761917303,0.7410064168539995,0.744347472247543,0.7443959414846272,0.7445008359363771,0.7447724024747918,0.7453762156296085,0.7455163904567988,0.7455574543061582,0.7455702775694762,0.7455780186706605,0.7481813237015733,0.7486554888282646,0.7527541340455199,0.7529677466161917,0.753251682502532,0.7534945501715532,0.7535257423527065,0.7535949786536739,0.7536841618677431,0.7539165791242375,0.7540579578233287,0.7571613219279246,0.7573699206150779,0.7573787874754533,0.7574258964373045,0.7575249276524995,0.7575270807819021,0.7577120477474147,0.75812176469812,0.7584734783534233,0.7585125407162165,0.7598403695717152,0.7605713934751979,0.7606135151978566,0.7617409177544983,0.7618434944645983,0.7618476982780057,0.7618920748862604,0.7619014673040309,0.763053319534595,0.7630879712916264,0.763403173860872,0.7634745831752643,0.7634833339816027,0.7635028430695989,0.7635224021261356,0.763533105539953,0.7639485486218329
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,mole,3,0.033017947465084435,0.03309842656786815,0.03355139633396792,0.04209202808119883,0.05022842306201485,0.050242504998686544,0.05101450832796965,0.053125702779059696,0.08195680698534036,0.1499631792742646,0.14996317927426467,0.14996317927426472,0.38385832540151466,0.5671208487601098,0.5777024886606744,0.6099367543739588,0.6965152461844559,0.712139400704319,0.7125259800345239,0.7125283165295959,0.7127412710245773,0.7221153086095315,0.7469413098285391,0.7677590705747621,0.7700976863126903,0.7701038243405856,0.7701038243405857,0.7701038243405857,0.7701038243405851,0.7701038243405849,0.7701038243405847,0.7701038243405851,0.770103824340585,0.7701038243405842,0.7701038243405844,0.7701038243405848,0.7701475566438595,0.7701475566438593,0.7701475566438599,0.7701475566438601,0.7701475566438599,0.7701475566438597,0.7701475566438599,0.7701475566438604,0.7701475566438603,0.7701475566438599,0.7701475566438598,0.7701475566438603,0.7701475566438599,0.7701475566438598,0.77014755664386,0.7701475566438603,0.7701475566438598,0.7701475566438598,0.7701475566438597,0.7701475566438598,0.7701475566438598,0.7701475566438598,0.7701475566438599,0.7701475566438598,0.7701475566438598,0.7701475566438598,0.7701475566438597,0.7701475566438596,0.7701475566438597,0.7701475566438598,0.7701475566438599,0.77014755664386,0.7702552092429069,0.7702552667345564,0.7702552667345564,0.7809204145738202,0.7823871180762728,0.7824486069755856,0.7824486088358353,0.7824486088358354,0.782448608835835,0.7824486088358347,0.782448608835835,0.7824486088358352,0.7824486088358351,0.7824486088358347,0.7824486088358347,0.7824778694187191,0.7824778694278008,0.782477869427801,0.7824778694278005,0.7824778694278008,0.7824778694278008,0.7824778694278007,0.7824778694278008,0.7824778694278005,0.7824778694278004,0.7824778694278001,0.7824778694278,0.7824778694278005,0.7824778694278004,0.7824778694278004,0.7824778694278003,0.7824778694277998
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,random,3,0.30375870697855006,0.3610434769068304,0.36125696672091817,0.3633912885061421,0.36364956314076186,0.36364956314076174,0.3662349283225752,0.366234928322575,0.36913318242678617,0.4305872192259775,0.4305872192259773,0.4305872192259771,0.43058721922597737,0.43159633627827515,0.43159633627827537,0.43322829203905566,0.5835789878327763,0.5835789878327766,0.5835789878327764,0.5835789878327754,0.5835789878327757,0.5835789878327756,0.5902276452599056,0.5902276452599059,0.5902276452599058,0.5902276452599062,0.5902276452599061,0.5902276452599058,0.590227645259905,0.5902276452599053,0.5902276452599057,0.590227645259906,0.5902276452599065,0.5902276452599057,0.5902276452599058,0.5902276452599049,0.5902276452599051,0.5902276452599042,0.5902276452599036,0.5902276452599032,0.5902276452599036,0.5902276452599028,0.590227645259903,0.6050780972977671,0.6052085952011543,0.6052085952011543,0.6052085952011549,0.6052085952011552,0.6060824718944564,0.6060824718944567,0.6076118656192514,0.6076118656192515,0.6076118656192516,0.6076118656192515,0.6076118656192514,0.6076118656192516,0.6076118656192518,0.607611865619252,0.607611865619252,0.6076118656192515,0.6076118656192511,0.6076118656192515,0.6076118656192511,0.6076118656192508,0.6076118656192504,0.6076118656192506,0.6076118656192508,0.6076118656192506,0.6076118656192513,0.6076118656192524,0.607611865619252,0.6076118656192517,0.6076118656192511,0.6076118656192515,0.6076118656192513,0.6076118656192513,0.6076118656192508,0.6076118656192511,0.6095257207715143,0.6095257207715148,0.6095257207715143,0.6095257207715143,0.6095257207715139,0.6102865834819302,0.6102865834819307,0.61028658348193,0.6102865834819304,0.6102865834819307,0.6160592611332589,0.6160592611332598,0.6160592611332598,0.6160592611332598,0.61605926113326,0.61605926113326,0.6160592611332609,0.6160592611332603,0.6160592611332605,0.6160592611332607,0.6160592611332605,0.6160592611332607
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,nsga2,4,0.17270194955057178,0.20932955905546222,0.24940938219193964,0.3125835504096328,0.36126782379881756,0.45417675696465765,0.4982166320352504,0.508077455938452,0.5595486709075945,0.5903070852804833,0.6054619236161211,0.6268946914775305,0.703119176143777,0.7081222976044839,0.7212985035141211,0.7438102732398935,0.7480643608504383,0.7591954308185573,0.7669650582515386,0.7728982921429826,0.7761970002628082,0.7820877169003462,0.7857110220334329,0.7873974368590393,0.790039381913002,0.7918860794472345,0.7935705041670561,0.7960998225427536,0.7976166151425121,0.7979823887987616,0.7986424314498646,0.7988856795573378,0.7994482621560468,0.8009965427090344,0.8021722756276066,0.8027475997724177,0.8031377780448342,0.8033794520782835,0.8034847658648975,0.8043822901789043,0.804735149803543,0.804789726272385,0.8051016393330435,0.8053060133573277,0.8058020859383168,0.8062598392757178,0.8070404746012528,0.8072557004775875,0.8084975034538251,0.808652817990836,0.8088817293350061,0.8089395487302291,0.8089573021921418,0.8091074398465515,0.809281282116098,0.80942360093299,0.8095070235925641,0.8095465060430117,0.8095552582267658,0.8101511642320844,0.810527665826107,0.8106043201660792,0.8106948975000795,0.8111636290762524,0.8113642540895799,0.8114431828875993,0.8116981490194036,0.8117505157155883,0.8118194015419543,0.81186478024326,0.8119456055013023,0.812707159030945,0.8127627483752841,0.8128200462491818,0.8128636002449148,0.8137870953768361,0.8138349151944493,0.8138690549099296,0.8139367266032601,0.8139677394477421,0.8139839544686572,0.8140821961967473,0.8141603093512376,0.8141800788931189,0.8141921990611622,0.8142176248197961,0.814255544815818,0.8144641990148509,0.8147768116652825,0.8149621983617585,0.8149663840566861,0.814991860868415,0.8150036454629184,0.8159414128432098,0.8159597880283521,0.8159730176047664,0.8159832189144148,0.8159924072943885,0.8160077868247476,0.816016483121658
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,omnioptimizer,4,0.2963777643892705,0.323716059328822,0.43384889034883894,0.4488788006313036,0.4897909558600546,0.5178918092879743,0.562305073665343,0.6478676710142707,0.7050201675292092,0.7242485794002474,0.7372934211835539,0.7448546132777536,0.7483654337514386,0.7511275410268841,0.7531115987796728,0.7678468305185908,0.7681783260196877,0.77247963877629,0.7737721637596222,0.7773286956364156,0.7807668828347996,0.7830338956611934,0.7838605943887066,0.7844967493064194,0.7852546610423553,0.7856081202787356,0.7859687058576119,0.7866685017058456,0.7876068592887246,0.7882080931092433,0.7907080342011876,0.7909395046991521,0.7921538961113057,0.7921688560418124,0.7922198767569448,0.7927185748083397,0.7930149480988734,0.7931329809437003,0.7932118156588118,0.7932297293426547,0.7941916538178513,0.7943575172822696,0.794900811166064,0.795348018490673,0.7954270257251705,0.7954958125438022,0.7962564934898096,0.7966065417239213,0.7967005755807762,0.7967633193345752,0.7968815791708712,0.7970584329802038,0.7970727515715782,0.7972005172030192,0.7972135857721294,0.7972715242638198,0.7974677023979851,0.7975488290019084,0.7975611107934059,0.7976463779616538,0.7977369157452691,0.79775843059809,0.7977906580769951,0.7978759916156453,0.797971166541182,0.7980693273778796,0.7981103946646391,0.7981353320719938,0.7982945954348175,0.7983387909197892,0.7983874559891534,0.7984243295537499,0.7986617936217071,0.7986702667054959,0.7987210005008569,0.7987394056778008,0.7987683420154802,0.7987894299488902,0.7987935120416374,0.7988766175364588,0.7990794769888289,0.7990806453880841,0.7991032238279222,0.799122102051247,0.7991372951042469,0.7991661561895459,0.7991925457165995,0.7992057125535376,0.7992144911121619,0.7992261155690003,0.7992830986933799,0.7992848785453928,0.7993436904247472,0.7993803826275311,0.7994170723721394,0.7994434041897278,0.7994910270902632,0.7994944666180392,0.7995264236409385,0.7996919239908052
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,smsemoa,4,0.17270194955057178,0.2096501914658576,0.26259984202491965,0.34039437120495464,0.4834606322888853,0.5099705194657109,0.590972043683413,0.6427797274793187,0.6646590284169691,0.6688389291544667,0.680675283379771,0.6826436869329665,0.6918154015270119,0.7147523408145969,0.7196694420397389,0.7310751432510634,0.7344904444494004,0.7361881646312549,0.7366580621505363,0.7371045202507539,0.7384254520744428,0.7391556733283753,0.7413632743633244,0.7418010873217484,0.7487442453323891,0.7487601205407888,0.7526819147997132,0.753188598023333,0.7553497619118512,0.755665295723396,0.7603564218507275,0.7606460739677321,0.7608327174984255,0.7616330928793023,0.7623796001744553,0.7631447116042128,0.7634752157852714,0.764594056645384,0.7681193323650145,0.7684950785829069,0.7686195664824826,0.7689589505093514,0.7698980618968945,0.770203545193138,0.7706295482608594,0.7713105330358292,0.7715356562724638,0.7746600601302052,0.7746718606878266,0.7750959450241051,0.7760102015421437,0.7768376628001773,0.7774145305084132,0.777636307471565,0.7776912117065067,0.7778360363572987,0.7779154609948896,0.778087965320457,0.778123561863215,0.7833622495906076,0.7834070086788935,0.7835125341475925,0.7836113391791275,0.7837519233823912,0.7842808675861512,0.7843689611944701,0.7845177864703535,0.7846676543374115,0.7848196181698335,0.7849165073935083,0.7850234449159658,0.7850756100011368,0.7851947102850342,0.7852228368107028,0.7852844441221212,0.7853551818909139,0.7853888583662231,0.785455419195023,0.7854703976470596,0.7854940439961021,0.7863580449213871,0.7864052687229381,0.7864314626259254,0.7865713805348408,0.7865900326045682,0.7866148835972224,0.7866526059524518,0.7866724773278835,0.7866956698159604,0.7868177968792702,0.7868892063945047,0.7869044474574687,0.7869474246684987,0.7870026606867452,0.7870621570618658,0.7870758041030549,0.7877430933470079,0.7877613894853769,0.7877667309549746,0.7877774931452772
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,mole,4,0.09079211201634703,0.09160980350072301,0.09745914861755023,0.11651166685141978,0.19482525477433305,0.194825254774333,0.25322799668473817,0.25322799668473817,0.2591692804861695,0.2613951264619103,0.26151943631558416,0.2652291988079381,0.2760926848166516,0.40329942843507866,0.40329942843507854,0.4032994284350786,0.40329942843507866,0.6194721052425807,0.6194721111870775,0.6214480553877954,0.6410103506299023,0.6424636436127982,0.6425250871503752,0.6429693326580491,0.6455324765539412,0.6472720792989758,0.7351961954784441,0.767136101444786,0.7680972499268589,0.76809726910354,0.7682650397448734,0.773331373961394,0.7785188247797843,0.7799465537233082,0.7799465816913539,0.7799465816913542,0.7799465816913538,0.7799465816913539,0.7799465816913539,0.7799465816913549,0.7799465816913541,0.7799465816913542,0.7799465816913538,0.7799465816913538,0.7799465816913534,0.7799465816913533,0.7799465816913528,0.7799465816913522,0.7799465816913519,0.7799465816913513,0.780135526749952,0.7801355371496699,0.7801355371496697,0.7801355371496695,0.7875143293733999,0.7883238271038487,0.7884050837800657,0.7884050837801828,0.7884050837801828,0.7884050837801829,0.7884050837801827,0.7911183879910912,0.7911183880595235,0.791118388059524,0.7911183880595244,0.7911183880595252,0.7911183880595252,0.7911183880595254,0.7911183880595252,0.7911183880595254,0.791118388059525,0.7911183880595247,0.7911183880595263,0.7911183880595274,0.7911183880595274,0.7911183880595276,0.7911183880595278,0.7915328237283246,0.7915329046992031,0.7915329046992031,0.791532904699203,0.791532904699203,0.791532904699203,0.7915329046992031,0.7915329046992032,0.7915329046992037,0.7933804826551105,0.7956320674860563,0.7961327446495893,0.7966893475424139,0.7975041420945091,0.7981019912380634,0.7981019912968373,0.7985998164314018,0.798864388612692,0.799096043652285,0.7994334561413157,0.799616052972893,0.7997841406163689,0.7999180461009595
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,random,4,0.1521421632714746,0.19369846900094193,0.2003846894342362,0.21503495522742083,0.2619497138179805,0.2653094655759003,0.2653094655759003,0.2653094655759001,0.28147811413702045,0.2814781141370204,0.32526119307828366,0.32552838653852356,0.3385628542416423,0.33856285424164223,0.33856285424164256,0.3649656965309264,0.36496569653092653,0.3649656965309264,0.4068361314922347,0.45559758239407516,0.45685932641570015,0.45685932641570026,0.45685932641570026,0.4568593264157008,0.4689286866404163,0.46906335304323465,0.4690633530432349,0.4708006492855157,0.4708006492855159,0.5093221759322003,0.5093221759322005,0.5093221759322003,0.5093221759322005,0.5206767769870043,0.5206767769870045,0.5206767769870048,0.5206767769870049,0.5206767769870049,0.5206767769870048,0.5206767769870044,0.5206767769870045,0.5413948391405259,0.541770638286866,0.5417706382868653,0.5417706382868654,0.5417706382868654,0.5417706382868651,0.5446951908346089,0.5446951908346094,0.5446951908346092,0.544695190834609,0.544695190834609,0.5446951908346096,0.5573491590603644,0.5596128447282332,0.559612844728234,0.5596128447282334,0.5596128447282338,0.5596128447282331,0.559612844728233,0.5655481618217671,0.5655481618217669,0.565548161821767,0.5655481618217664,0.5655481618217666,0.5655481618217667,0.5655481618217665,0.5655481618217658,0.5677931536648563,0.5677931536648563,0.5677931536648564,0.5677931536648556,0.5677931536648557,0.5796668843185904,0.5796668843185898,0.5796668843185895,0.5796668843185898,0.5796668843185899,0.5796668843185898,0.5796668843185906,0.5796668843185901,0.5796668843185905,0.5796668843185903,0.5796668843185915,0.5796668843185915,0.5796668843185908,0.5796668843185904,0.5815000347644964,0.5815000347644965,0.6269759571947826,0.6269759571947829,0.6269759571947836,0.6269759571947852,0.6269759571947849,0.6269759571947847,0.6272608517516377,0.6272608517516374,0.627260851751637,0.627260851751637,0.6272608517516366
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,nsga2,5,0.183031567850421,0.2233185395291109,0.271467832399771,0.38394130630896695,0.5085074097565796,0.5151908581963255,0.5687740094575873,0.6107421856166897,0.6454543489223719,0.6567421000451901,0.662782182841308,0.7095404004444605,0.7159617246380772,0.7164892633833712,0.7345141685747919,0.7369055076485878,0.7529251263874559,0.7565631329318445,0.7634215998932992,0.7662453560968526,0.7690797648668001,0.770938892812037,0.7749130293687367,0.7799765010591081,0.7809892493272858,0.7824955215562702,0.7832260891835403,0.7965280592093947,0.7970890178536235,0.7980239803846537,0.7992790688938961,0.8001048069719766,0.8004188703260563,0.8044154227941184,0.8052197376395959,0.8056951768948634,0.8057495020051292,0.8063395132343855,0.8067166627814347,0.8091781971601641,0.8094019674994449,0.810186638025901,0.8102405586711746,0.8109046044533159,0.811022025337856,0.8112887543789419,0.8114402816565334,0.8115419103092012,0.811796613396115,0.8119012862413792,0.8120282488782364,0.812102728352627,0.8123691408574641,0.8124393808945303,0.8126211239050406,0.8126447640897093,0.8127630717808261,0.8127821085540207,0.8128466549621821,0.8129175632403081,0.813906869503817,0.8139224567016553,0.8140344191897941,0.8141125967386238,0.8141877432564385,0.8142153613746571,0.8148512880860049,0.8151020502978904,0.8151534112455912,0.815173685424214,0.8152154191896342,0.8152776859901871,0.8152839446262692,0.8153592271050037,0.8153815946681939,0.815428214677436,0.8154381298985421,0.8154666375218053,0.8154988081667133,0.815683122254264,0.8157094418123643,0.815714781101488,0.8157238793344341,0.8157789110328314,0.8157834078871696,0.8159127272976874,0.8159996799207644,0.8160194942666399,0.8160343549834523,0.8160482376786031,0.8160687782900305,0.816086579532551,0.8161138291763289,0.8161357761132195,0.8161616642670051,0.8161896086395689,0.8162693599683187,0.8162853932858437,0.8163076266164805,0.8163246719660019
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,omnioptimizer,5,0.17524133571748235,0.27468705835464546,0.4011749455770741,0.41701872082460845,0.5089624155150608,0.5949544378787189,0.6129189991007598,0.6470816695925067,0.7190053660118102,0.7276326138873653,0.7281162151374883,0.7397285275268874,0.7412283718031463,0.7422967069924569,0.7501216066255574,0.7577198539135266,0.759127227658374,0.7614235335291321,0.7632137691060253,0.7638147737884206,0.7683538550636487,0.7696270421482811,0.7708212658146663,0.7713861330653097,0.7729406825501219,0.7740793422727239,0.7758025746921815,0.7765724982633472,0.7779034597632459,0.7784545068751043,0.7787909658476654,0.7790241350605844,0.7799640011602129,0.7804784015705364,0.7806887089680792,0.7812669960529331,0.7815475364552389,0.7817504181740179,0.7818453798296046,0.7821083483088251,0.7824291974192095,0.7827978020058427,0.7831393843178043,0.7831668024571213,0.7833812689798154,0.7834133365404724,0.7836772322395883,0.7837372352470107,0.7838018760772252,0.7842329566063585,0.7842614393705052,0.784335049652732,0.7844122669318534,0.784465263204905,0.7845206760253886,0.7846564261979144,0.7847783284750245,0.7852559728422199,0.7852819154813973,0.7853767701381215,0.7854484936681742,0.7855358555411963,0.7855555086054234,0.785591163751303,0.7856224075919919,0.785643530398736,0.7856697196386911,0.7858179859730611,0.7858540285567004,0.7858612790340769,0.7860809162197877,0.786194495962678,0.7862237634725477,0.7862263894636631,0.7862554630278102,0.7862574669011719,0.7862925033673712,0.786313829532933,0.7867619060148034,0.7874094530899591,0.787429938691002,0.7874402592547927,0.787500911612941,0.7875130634967864,0.7876204686481237,0.7876244355959848,0.7876332682444235,0.7876456720532901,0.7876694870067259,0.7877276435450516,0.7877400945330243,0.7877435779872164,0.7878565818471663,0.7878710827448565,0.7878722111045133,0.7879046551260128,0.7880063607517274,0.7880265672827017,0.7880314295736796,0.7880454867187621
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,smsemoa,5,0.183031567850421,0.24384370831194999,0.25285960525296997,0.4215269162222368,0.5121405487242203,0.5174642521852078,0.5284615135397388,0.5441830497670771,0.544361865332088,0.5569041124995873,0.5732968134583255,0.5825461704142891,0.5873003180924905,0.6641532822571891,0.6767824681311693,0.6785533170605959,0.6812274466845907,0.6816453920578012,0.6883847285045619,0.6996956433610673,0.6999311074417026,0.7027976762718319,0.703126771216984,0.7031621295357952,0.7035553970002313,0.7044583868501896,0.7069553835616108,0.7069563174166045,0.7103791980941407,0.7104118644439685,0.7120854036434938,0.7124852725236629,0.7225545058769381,0.7270806309518896,0.727266380793631,0.7273032720817771,0.7393341480388385,0.7427960375641993,0.7428078170375232,0.7467043060720207,0.7467091858880108,0.7467196723832307,0.7493424390019642,0.7506569964346107,0.7535615715061148,0.758097919397847,0.7583956763458687,0.7584272173906996,0.7631366756700725,0.7646236943712137,0.7649212658820467,0.7826719802142099,0.7837353391531745,0.7891092023548976,0.7905385307078241,0.7907301619632432,0.7908314877029438,0.7910634738016409,0.7912715348142323,0.7920778680326861,0.7930969704016393,0.7932160063010806,0.7940076764891381,0.7943573721634477,0.7953819188202248,0.7957426068514084,0.7960577892613903,0.7963449974014319,0.797891474170401,0.7979063254789935,0.7979588634303327,0.7983308817399355,0.7984684761070154,0.7985040506437422,0.7986579534737835,0.7987473325101996,0.7988701565089376,0.7990586677680177,0.7991405843056557,0.7992593196359955,0.7995859163632034,0.7998244048352036,0.8004178891399868,0.8004898792957368,0.8006015659063452,0.8006859872868703,0.8008350936706344,0.8008778087458995,0.801007108165378,0.8010844592367042,0.8011439472700527,0.8012621637468265,0.8014198271785378,0.801447259243939,0.8014832735207579,0.8015486749753933,0.8016794928680723,0.8017058743914304,0.8017834646848209,0.8018411173708977
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,mole,5,0.0641971627538881,0.06420034051746826,0.0653886277026405,0.08043985496570785,0.08274861378042622,0.08282215336009321,0.0828320477876437,0.08283269728485787,0.08331123564127228,0.08472881840180611,0.09427051091111874,0.11994542061031571,0.12309492318438173,0.12325775926234958,0.12325775926234955,0.12325775926234955,0.12443119288768098,0.1251670301180134,0.12832022590147216,0.15099410241160202,0.15547952248832517,0.15549344554621536,0.1555650197969446,0.16245083099681312,0.1894907123094309,0.203767527409681,0.20376752740968096,0.20376752740968096,0.20376752740968096,0.20424104828761236,0.20427060155504387,0.20564112784003666,0.20945575222963989,0.274512704946357,0.2745127049463571,0.27451270494635704,0.31835391979887057,0.3200990132216061,0.3200990132216061,0.32683913256093083,0.32782894915130856,0.32783432739245666,0.3281789833863175,0.3330903188798394,0.34555047455350774,0.43221430935716193,0.432214309357162,0.4322143093571619,0.6156870164950928,0.6232290459865685,0.6232290459865685,0.6252185040988743,0.6462198290779816,0.6462836374323807,0.6463439281265412,0.6471502082067735,0.651027656376643,0.674074599617599,0.7646297105229942,0.7680448534237801,0.7680954387905885,0.7680962278453279,0.7700131847632036,0.7779069153106917,0.7799409706826355,0.7799468510870977,0.7799468510870983,0.7799468510870985,0.7799468510870986,0.7799468510870987,0.7799468510870987,0.7799468510870988,0.7799468510870989,0.7799468510870992,0.7799468510870995,0.7800371009032286,0.7800372825353855,0.7801445155687172,0.7801445155814462,0.7801445155814466,0.780144515581446,0.7801445155814463,0.7826875507049406,0.7885435933074625,0.7885446063269468,0.7885446063269468,0.7885446063269468,0.7912583004230356,0.7912583098728647,0.7912583098728647,0.7912583098728643,0.791258309872864,0.7912583098728643,0.7912583098728644,0.7912583098728644,0.7912583098728644,0.7912583098728642,0.7912583098728642,0.791258309872865,0.7912583098728656
