topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,nsga2,3,0.2185024470227053,0.23892196449003097,0.24981023743308275,0.29737396790605164,0.37385097088023145,0.39155559388004196,0.39256678017800906,0.4486701427596523,0.4680321722402682,0.4788005498330975,0.49150190494707546,0.4966145908295266,0.49941331908978853,0.5035336655956413,0.5099357649455405,0.5131497835097779,0.5145067907350602,0.5177938630061528,0.5263199105299134,0.5286833666282675,0.5296817634524504,0.5334390878359012,0.5347665990644368,0.5389170637733007,0.5413478668257843,0.5612638453539663,0.5612925846052237,0.5620881151898646,0.5627161015979237,0.5658208448000778,0.5687740812293416,0.5691942383016168,0.570958671862747,0.5715506888993138,0.5721470433616715,0.5724861023836457,0.5739258601290411,0.5744429681557042,0.5761875604656289,0.5765227747790607,0.5786858157242228,0.5808133060660682,0.5877088078761576,0.5889800495462725,0.5896556328735777,0.5898959636459469,0.5902977547656214,0.5905913764208587,0.5909132311746244,0.5940255267071539,0.5945380408477178,0.5947728997314644,0.5978238709689085,0.597866594155688,0.5979180007497285,0.5985386110324457,0.5986683968173977,0.5989716556629732,0.5990504179363351,0.5990900166832308,0.599237832298363,0.5993721243606426,0.5995721947598869,0.5997165233390391,0.5997952984830524,0.5998170574907307,0.59991709031059,0.6000699464449848,0.6010819234820967,0.6010893084959892,0.6022044916297754,0.6022300241127991,0.6030868214171066,0.6034725967405675,0.6034932173823204,0.603542023476209,0.6035617404896999,0.6037771063341469,0.6038789335269322,0.6039627755503303,0.6040017570425946,0.6047392716794994,0.6048028606189451,0.6050908353006302,0.6053967053509399,0.6065777895965119,0.6071901849719096,0.6075732529649417,0.6079333878961346,0.6084382384640982,0.6094174626845021,0.6096316689745305,0.6099230703265136,0.609945598733338,0.6103871360144385,0.6110299284910999,0.611325229732442,0.6133508198191472,0.614701977996987,0.6156207455415654
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,omnioptimizer,3,0.17424174258881023,0.2692769895475202,0.2931737939612024,0.3051023210360392,0.3113173018186808,0.31157601353132114,0.32053193674738434,0.3623762720554126,0.3636380718546797,0.39041818611127177,0.4089097941191755,0.4094842485739995,0.4284375522863317,0.4593467932084319,0.4640542530427868,0.5034290641104308,0.5123911634516174,0.54265744323816,0.5481329071105495,0.5550902464783998,0.5652712977614877,0.5688515557409157,0.5769232408434269,0.5798469919817363,0.5849892424126556,0.590673727071616,0.5945292463383537,0.5961301692649575,0.6015481811868454,0.6046151043442172,0.6061098520260377,0.6072412249133633,0.6091078908317157,0.6100697450317789,0.6127453888603936,0.6142239915386795,0.6151937931891632,0.61717149347206,0.6178405502600419,0.6187332067188287,0.6196076674846318,0.6198671454634876,0.6210592692352908,0.6220383133372338,0.6223801448091857,0.6240513650326428,0.6245871679410265,0.6247304787162784,0.6251104500086475,0.625305381523808,0.6257266944796529,0.62607470128477,0.6263002149180277,0.6264159345467095,0.6265713675958215,0.6266435061460844,0.6267070169370338,0.6267680075610752,0.6268228164346492,0.6270157413181205,0.6271351243493334,0.627209745971797,0.6272377593939792,0.6272992236977664,0.6273486349260545,0.6273811911737568,0.6275901337927408,0.6279311203574822,0.6286571531983157,0.6287769305488906,0.6288008784347737,0.6288316394559867,0.6288922435299199,0.6289406824018122,0.6289745483750412,0.629179607687734,0.6292380321700208,0.6293046221556007,0.629413291289269,0.6294616665428591,0.629515772013259,0.6295499151123553,0.6295940723904365,0.6296152887933685,0.6296398592270965,0.6296649748893799,0.6297183819857237,0.6297366144570843,0.6297561040352747,0.6298016926503713,0.6298130749505653,0.6298725859290939,0.6299252000111313,0.6299544997872661,0.6301381216396644,0.6302449424455382,0.6302741387846013,0.6302862448031121,0.6303591621144663,0.6303962618721568
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,smsemoa,3,0.2185024470227053,0.21850244702270524,0.23189638867297538,0.24294064342180363,0.24496512958425268,0.3063985127156769,0.32852224370573535,0.33953167696863434,0.342594657601833,0.351727994358716,0.3626532453157417,0.3706340372831071,0.3859889754452347,0.40258127765782503,0.40763554575385313,0.4364373590731767,0.43801228684080895,0.4400730634810369,0.45533659688455475,0.48371116715493123,0.4849650310198681,0.4866913079214132,0.4934693872770637,0.5002557225893808,0.503231475318207,0.5219092810127707,0.5292714948723939,0.5308076830118491,0.5317563469317371,0.5352508277530343,0.5361050277353369,0.5413411951337663,0.5441333841673421,0.5450480102619827,0.5454348361247192,0.549366746967213,0.5502461308851334,0.5507012500311368,0.5512686438720997,0.5515602483297972,0.5524900046839303,0.5542722990853075,0.5549285519758851,0.5551014838053419,0.5555347585674228,0.5579864305583002,0.5591050761923186,0.5597893338866733,0.560632788994254,0.5617107281959154,0.5619619137685727,0.5623827575742747,0.5624835572340028,0.5627338887778048,0.56553100570124,0.5661477221245936,0.5663498513742212,0.5672821427516351,0.5674633889001872,0.568508165710176,0.568733928021038,0.5689869039918344,0.5691263710226101,0.569430527479598,0.5695430862735597,0.5722982631510011,0.5738675115229688,0.573976515152996,0.5740708303751432,0.5746215749490278,0.5747421199106588,0.5747971080910164,0.5749758100065043,0.5750424565571203,0.5751642458480342,0.5752569461921081,0.5754100284722975,0.5760751576957597,0.576125610788366,0.5763159714598525,0.576544828014668,0.5765821262045359,0.5767087875640327,0.5767564583329484,0.5769490248960213,0.577018326520879,0.5770541717355286,0.5770879683599489,0.5771494091900174,0.577181928513501,0.5781539783791699,0.5789741927032868,0.579110148246984,0.579634717277838,0.579687954491243,0.5797764870037737,0.5797839890057732,0.5799977102108099,0.5800201371427764,0.5800469396258822
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,mole,3,0.05900920452339195,0.05904753040790703,0.06014490497401579,0.06350733609992444,0.07763084145563945,0.12000955500961594,0.12000955500961594,0.12000955500961594,0.12000955500961599,0.21442688489387474,0.2144273535626705,0.21442735356267048,0.2144273535626705,0.21784527307683693,0.3295265561581362,0.3295265561581362,0.32952655615813625,0.32952655615813625,0.3467653039050591,0.34680165250249295,0.3479114737250669,0.3512072826026345,0.3616980742012115,0.3675650977087644,0.3829764650813879,0.38329932779938486,0.38671353610128434,0.38795431940557173,0.38842533173142624,0.388547486156459,0.38856395636358293,0.38859796287963005,0.3886064736601937,0.3886085977869466,0.3886091284913526,0.3886092612573358,0.3886092947399554,0.3886092948079919,0.3886093046644533,0.388609320576575,0.3886167978278457,0.38863859552892766,0.388915783934993,0.3930991879413101,0.4196608435558725,0.4313367996733298,0.43277353847414923,0.43363257378492936,0.4336644601187495,0.4336661916168984,0.4336674164410158,0.43371596583448513,0.4365723713841331,0.4489767411760881,0.45458908720192015,0.4546081116298346,0.454608396946789,0.4546083999833166,0.4546083999833167,0.4546083999833168,0.45499831113792955,0.4553130206685633,0.4553130206718715,0.4553130206718715,0.4553130206718716,0.45531302067187185,0.45531302067187185,0.45531302067187185,0.45531302067187185,0.45531302067187196,0.45531302067187185,0.4587918603881189,0.45879186601361344,0.45879186601361344,0.45879186601361344,0.45879186601361355,0.45879186601361355,0.45879186601361355,0.45879186601361355,0.45879186601361355,0.45879186601361355,0.45879186601361355,0.45879186601361355,0.4587918660136133,0.4587918660136133,0.45879186601361344,0.45879186601361344,0.45879186601361355,0.45879186601361355,0.45879186601361366,0.45879186601361344,0.4587918660136132,0.4587918660136133,0.45879186601361344,0.4587918660136133,0.45879186601361355,0.45879186601361344,0.45879186601361344,0.45879186601361355,0.45879186601361366
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,random,3,0.13632095088882332,0.17395629275151758,0.22197882210813485,0.2435885131926629,0.24366024666043462,0.24754720646341233,0.24754720646341222,0.2564562680405835,0.25645626804058363,0.25645626804058347,0.25645626804058363,0.2570646892782687,0.259446568660396,0.26879354743157763,0.26879354743157774,0.26879354743157774,0.27693049393528474,0.27693049393528474,0.27718640212437895,0.277186402124379,0.2785198139563962,0.2880856844508227,0.29306651120283866,0.2930665112028388,0.29332302564096385,0.3128681325071457,0.3217761933526467,0.32257375256929705,0.32257375256929743,0.32259768820345347,0.3225976882034534,0.3225976882034535,0.32259768820345364,0.32259768820345375,0.32259768820345364,0.3225976882034535,0.32259768820345314,0.32259768820345314,0.32259768820345314,0.322597688203453,0.32259768820345325,0.3225976882034531,0.322597688203453,0.3225976882034529,0.322597688203453,0.3225976882034536,0.32307418197031595,0.32307418197031607,0.32307418197031573,0.32491807370082887,0.3288477466162957,0.32979497979346245,0.32979497979346284,0.3297949797934627,0.3297949797934625,0.32979497979346234,0.329794979793462,0.3297949797934618,0.32979497979346206,0.32979497979346195,0.329794979793462,0.3297949797934622,0.3297949797934621,0.3297949797934621,0.3297949797934624,0.32979497979346245,0.32979497979346256,0.32979497979346234,0.3299208974370723,0.32992089743707226,0.32992089743707187,0.3299208974370717,0.32992089743707215,0.3299208974370721,0.32992089743707226,0.32992089743707287,0.32992089743707326,0.32992089743707337,0.3299208974370735,0.32992089743707376,0.32992089743707365,0.32992089743707353,0.32992089743707365,0.3299208974370742,0.3299208974370738,0.3299208974370741,0.32992089743707387,0.3299208974370738,0.32992089743707365,0.3299208974370735,0.3299208974370735,0.32992089743707365,0.32992089743707353,0.32992089743707387,0.3299208974370736,0.32992089743707353,0.3299208974370734,0.3299208974370733,0.32992089743707337,0.3299208974370733
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,nsga2,4,0.11242915438735392,0.13959040555935834,0.1586609023064243,0.19398348342735988,0.22418957570940615,0.3126583268245801,0.31694851671643787,0.3294259969277179,0.3658396126028468,0.4089896598558943,0.4124648929136515,0.4511885670991674,0.4836298682634756,0.4871110170887669,0.499783039623022,0.505636607216198,0.5099594407840604,0.5281546371211685,0.5324460501347578,0.5361658907832572,0.5417254009364002,0.5494899428843039,0.5515390792491678,0.5537454025377466,0.5563918840225687,0.5574644141603979,0.57250992720118965,0.5741398395851134,0.5759710800978897,0.5771728359490362,0.5775409278978356,0.5823620244539911,0.5859812987931222,0.5887704524056004,0.5890692315123548,0.5896895230769923,0.5946795443817058,0.5948653984158322,0.595026259259522,0.5969604809392209,0.597121423913207,0.597907157784913,0.5984341796215639,0.5990973449953403,0.5995137470754102,0.6000720802076366,0.6027054246640005,0.6027803162758109,0.6044625222110362,0.6078583241207478,0.6081894821868293,0.6083917822010456,0.6089923431574255,0.610038312541387,0.6102879622778121,0.6105684465119597,0.6122416290808484,0.6123506993724154,0.6125632558300841,0.6155619657168058,0.6157469727509877,0.6159149136894934,0.6163725804138694,0.6164164465827238,0.6168886844229802,0.6172357377172747,0.6173643733843021,0.6178890011932753,0.6185785326467226,0.6186065717433239,0.6187069010357084,0.618765580449418,0.618869640433715,0.6191548786847678,0.6196396153911635,0.6199359601080044,0.6201223482564803,0.6211726696642729,0.6213179711750814,0.6213184965045911,0.6214769529279888,0.6215851789873645,0.621637771629474,0.6216568745957644,0.6224092346519868,0.6224898656292213,0.624744408546267,0.6248871509496315,0.6249395123281803,0.6249902132495241,0.6250526860894193,0.6250634907276671,0.6251207933080336,0.6251794141734346,0.6254494250838183,0.6257443837046082,0.6258474492343835,0.6264152822582765,0.6264456391375595,0.6266672431775437
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,omnioptimizer,4,0.20475050325038407,0.22707421696859906,0.24936277872754473,0.28499964068692657,0.300209606297385,0.32574008671065813,0.35811988657231764,0.3874857643379892,0.3948714548224501,0.44994373658792025,0.4775698785934226,0.5017614072887867,0.5155516440951778,0.5233580182336702,0.5335118955012977,0.5418642759853692,0.5541440913067726,0.5596750806515657,0.5624279806187946,0.5665126658613113,0.5718071785456735,0.5735213739751526,0.5806553938636311,0.5842611591159451,0.5849877297252911,0.5881847203448249,0.5912455943670093,0.5919214986601475,0.5929459776965835,0.5941066096412295,0.5951910293628797,0.5953204211858465,0.5963178317932627,0.5974646700546671,0.5978555953336381,0.5987842054045313,0.5997684671222843,0.6013954460316927,0.6018399406944234,0.6023301236074969,0.6026470748169661,0.6034786616455541,0.6043693704202863,0.6045305807729777,0.6047124527727311,0.6050007709211787,0.6052786626572311,0.6053859079192694,0.6055543988836158,0.605660909384695,0.6059361856334986,0.6061396666640795,0.6062234408574898,0.6063186665223388,0.6065616929377529,0.6070338808796203,0.6078616780958426,0.6081032122109289,0.6082461517860205,0.6086171562755789,0.6086775686806576,0.608740045405596,0.6088345045327086,0.608945905574251,0.6092224560281894,0.6103717681665876,0.6104533822804058,0.6106996141793831,0.6108573442524465,0.6109033436363498,0.6109535286741852,0.6110492113111303,0.6113144802584113,0.6115380574544845,0.6116199561837548,0.6117027706065278,0.6117829965374606,0.6118554998556297,0.6118747852630092,0.611939260705434,0.611965144916331,0.6120305189942911,0.612657453414133,0.6127170196219515,0.6129137290586271,0.6129738150943314,0.6129982897122443,0.6130314627052594,0.6130530828382258,0.6130612592594987,0.6132145899783027,0.6132169670529348,0.6132432002587552,0.6132529734603198,0.6132800165332989,0.6134623484796361,0.6135357327019503,0.6136045729921631,0.6136233430946825,0.613660140035553
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,smsemoa,4,0.11242915438735392,0.1290801025685599,0.15140022451918875,0.23104611056439509,0.23810479766140744,0.25682183975402567,0.267272261792941,0.27817032843473977,0.28524870455478574,0.31984624417334423,0.32341677503698646,0.32531384459174784,0.3277926767582849,0.36397136081664816,0.3693425527269441,0.37001506609393303,0.3805212572675716,0.38309958268896704,0.3852940295262903,0.38559238612160807,0.3858300151230951,0.4004527141858724,0.40221574633930474,0.4079689310815813,0.40901900220161896,0.4118268832804915,0.4124161070090846,0.4131619817354312,0.41877114065608256,0.4325677443593093,0.4393668124022445,0.441622715631811,0.44869037372067755,0.4520903021725172,0.45222916770886656,0.45797012735252596,0.4746437676509841,0.4748065850894829,0.47555357605599813,0.47791493820572256,0.4779919905761439,0.47802930981531516,0.4780537119604929,0.48015051199842534,0.48098133836532325,0.4852357577731528,0.4918111809512569,0.4954007463820764,0.512095986578603,0.512718511999328,0.5127387221645768,0.513673508224407,0.5181316873193679,0.5183228289397646,0.5209022128315195,0.5209793806301305,0.5211780165872946,0.5211903615217928,0.523524954089268,0.539660238885303,0.5397222834344577,0.5403734513938444,0.5407656729840588,0.5422974813349051,0.5429866037468861,0.5681373801033502,0.5691575972390822,0.5738070591490492,0.5750723402063762,0.576245597147686,0.5785906562752365,0.5833278445155394,0.5914422507878,0.5942568526321869,0.5945663495677099,0.5955423296145613,0.5971083841871813,0.5975971879712952,0.5978009113425428,0.6010707307413286,0.60434167159091845,0.6055161598355485,0.605827699236728,0.6065674767524998,0.6070221913227772,0.6079130868275144,0.6089190004598489,0.6095322853215,0.6111780384586868,0.611727931614626,0.6132342966478715,0.6141083758598007,0.6143457285625847,0.6145651400224896,0.614748107729413,0.6151443125276216,0.6155690309794237,0.6157975554439447,0.6160007089232356,0.6162396408410533
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,mole,4,0.15764604671523433,0.15782945488364816,0.15873103407497977,0.16159620454524223,0.17276979909608953,0.18699852462916688,0.21353975177649037,0.25867783904934805,0.28572360164090677,0.2861216766086606,0.28704133923095965,0.2870662315679804,0.2870693962550367,0.287073535999386,0.2871740566121704,0.2935500223862457,0.32286676582488005,0.35165721069995526,0.3571225087283625,0.3572015693298892,0.3572066817653197,0.35720668242066694,0.35720668242066694,0.3572066824206671,0.35720668242066705,0.35720668242066705,0.357206682420667,0.3572066824206671,0.3572066824206671,0.35720668242066755,0.3572066824206677,0.3572066824206677,0.35720668242066794,0.35720668242066794,0.3572066824206679,0.357206682420668,0.357206682420668,0.3572066824206679,0.3572066824206679,0.3572066824206679,0.35720668242066794,0.35720668242066805,0.35720668242066805,0.35720668242066805,0.35720668242066805,0.357206682420668,0.357206682420668,0.357206682420668,0.35720668242066794,0.357206682420668,0.3572066824206679,0.35720668242066783,0.3572066824206677,0.35720668242066766,0.3572066824206677,0.3572066824206675,0.35763744591574625,0.3576374459157463,0.3576374459157465,0.35763744591574637,0.3576374459157463,0.3592954701280376,0.3593746073684686,0.35937460736846855,0.3593746073684684,0.3593746073684685,0.3593746073684685,0.35937460736846866,0.36079008545692015,0.36118894068456786,0.3622562329802698,0.3622868788812041,0.3622868788812043,0.3622868788812041,0.3622868788812041,0.36237635145230257,0.3624895074640863,0.3643316841017987,0.36627224153921206,0.3682456922974983,0.37195440599352714,0.37201570638970305,0.37201570638970305,0.372015706389703,0.37201570638970305,0.37201570638970305,0.3720157063897031,0.37201570638970294,0.37201570638970294,0.37201570638970294,0.3720157063897031,0.37201570638970305,0.37201570638970305,0.37201570638970327,0.37201570638970305,0.37201570638970294,0.3720157063897028,0.3720157063897028,0.3720157063897028,0.3720157063897027
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,random,4,0.09553285294454987,0.12460291452353864,0.1632375425381877,0.21197096512121497,0.21197096512121505,0.21468066580123277,0.21468066580123268,0.22043903623662076,0.2211361578976628,0.22113615789766294,0.23466679839913238,0.23573616126534866,0.23573616126534855,0.23573616126534852,0.23573616126534852,0.2357361612653485,0.2357361612653483,0.23996628662629774,0.2399662866262976,0.2399662866262976,0.30962508621187396,0.33660256842042346,0.33660256842042313,0.336602568420423,0.3366025684204235,0.3366025684204238,0.3366025684204239,0.336602568420424,0.3366025684204238,0.33660256842042363,0.33660256842042385,0.3366025684204238,0.33660256842042385,0.3366025684204246,0.3366025684204246,0.33660256842042424,0.3369713806019286,0.33697138060192855,0.33697138060192866,0.3369713806019285,0.3371023288776264,0.34643179885738995,0.3464317988573903,0.34706938447416863,0.3470693844741688,0.34706938447416896,0.347069384474169,0.34706938447416874,0.3470693844741687,0.34706938447416913,0.3470693844741693,0.34898527934619444,0.34898527934619417,0.34898527934619394,0.34898527934619433,0.3489852793461942,0.3489852793461941,0.34898527934619417,0.34898527934619383,0.3489852793461933,0.34898527934619317,0.348985279346193,0.3489852793461932,0.34898527934619317,0.3489852793461931,0.3539719753935586,0.35397197539355835,0.35397197539355807,0.3539719753935581,0.3539719753935584,0.35397197539355835,0.3539719753935582,0.35397197539355785,0.35397197539355807,0.35397197539355796,0.35397197539355824,0.353971975393558,0.3567446963722009,0.3567446963722007,0.37779275137225243,0.377792751372252,0.3777927513722517,0.3777927513722517,0.3777927513722512,0.37779275137225116,0.3777927513722512,0.37779275137225143,0.3845266527578455,0.3845266527578456,0.3845266527578456,0.3845266527578453,0.38452665275784553,0.3845266527578454,0.38452665275784537,0.38452665275784503,0.3845266527578447,0.3845266527578443,0.38452665275784453,0.3845266527578447,0.384526652757845
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,nsga2,5,0.12412405603739261,0.1923772905832244,0.2864399549353119,0.328053521036714,0.34590334808870904,0.3511694613541253,0.3947093392922384,0.39916949865580353,0.40938951943516355,0.4342111204151232,0.44842679896015725,0.46001282961459133,0.4623299638083834,0.4705782226116909,0.47423978290904256,0.48294463801789256,0.49043317980722456,0.49933016505609296,0.5040971691758069,0.5107437046657177,0.5165120264652681,0.5261318587405275,0.5284255629810186,0.5343392695468828,0.5360627483836645,0.545923876784388,0.5501843651013238,0.5507078251626338,0.5533543434683154,0.5563375278905658,0.5589119698507805,0.5600027927391209,0.5607215289879206,0.562110634195585,0.5658570186078314,0.5663149892373304,0.5679287524776889,0.5704994978490217,0.5827730870028867,0.5842358520347599,0.585095109246238,0.5878095574632725,0.5985790086101156,0.6017908172478941,0.6067993559309484,0.6087240571780725,0.6096349750366217,0.6127147547511734,0.6147558451589149,0.6154219384899277,0.6170419405462924,0.6173280742495465,0.6181922489507081,0.6189184694235508,0.6203164407532977,0.6226260275651462,0.6235116408573564,0.6237565579213689,0.6239880796903959,0.6241401848376389,0.6245778568800228,0.624717486126687,0.6254902733950272,0.6263148418273353,0.626462541447105,0.6265648526130922,0.6267495386629452,0.6268533837840612,0.6286213512636372,0.6291493887217238,0.6292733079447322,0.629345772825193,0.6294709184930561,0.6295877939897266,0.6296724288737875,0.6300535174494767,0.6301298341447671,0.6301751185993928,0.6302277277073719,0.6302957011194155,0.6303585564461625,0.6305902945099551,0.6307032571382615,0.6307716145052812,0.6308393660255229,0.6309244610025411,0.6309503841116153,0.6310130742775248,0.631142878416042,0.6318944485061215,0.6319547131027179,0.6319683139545788,0.6321579526026135,0.6322733862167504,0.6324815687712713,0.6329082890190026,0.6335951761068284,0.6336943293585238,0.6337671008075267,0.6337811762181578
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,omnioptimizer,5,0.13785423714523612,0.1424306811212612,0.18121576503458559,0.2363015022151318,0.26172267094453816,0.2837861368419502,0.31560090129660895,0.3647331552678961,0.3836704405996701,0.407073690500794,0.42790696879269696,0.4392707149379449,0.48360107558227916,0.4975163069007169,0.51136285030143,0.5305606836910447,0.5350080961745158,0.5478854066375863,0.5544238554758034,0.5671373586486466,0.5786994898896058,0.5824699799983584,0.5857880109043746,0.5993261470449406,0.607420856439097,0.6084348962398625,0.6099332700336897,0.6118112696364453,0.6126467243402101,0.6175954184289393,0.6192875804968517,0.6205282514888001,0.6231342522269187,0.623448554773949,0.6255549688113479,0.6286300228827305,0.6287445755466023,0.6297652550419858,0.630890228490932,0.6314249548797987,0.6315826090100995,0.6357267138089839,0.6380815840923204,0.6383010539586907,0.640708839929735,0.6408491311286358,0.6412929487660505,0.6416981799053683,0.6422298832640457,0.6425213704885938,0.6433753082170002,0.6457894113538454,0.6463679274833837,0.6464392657333673,0.6470748181302721,0.6485431876649277,0.6500252035342846,0.6502607810596178,0.6512090048156308,0.6629326968492785,0.6636547990912685,0.6652184479026185,0.6653541642385551,0.6674806920703501,0.6699425196072833,0.6728071937015473,0.6756112850854068,0.6759682194359248,0.6761443455770999,0.6885364892536155,0.6907508987356087,0.691424168876809,0.6915924504325518,0.6923826592658351,0.693805504194353,0.6954727702329572,0.6967822945989025,0.6975044309257952,0.6982524589557219,0.6989291565054419,0.7002386526600991,0.7039779531506222,0.7052247343635842,0.7066480553014215,0.7070985994013734,0.707711585317692,0.7139369848133231,0.71435481955846,0.7145596368223279,0.714738871529855,0.7152568470992998,0.7157799203726916,0.715860512667806,0.7165372070623344,0.71655159810367,0.716667769298201,0.7169239303025593,0.7173158766846854,0.7173982135589398,0.7174496509992254
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,smsemoa,5,0.12412405603739261,0.14569606451890224,0.18854092839040432,0.29014341759305257,0.3198987271692596,0.3333674638830526,0.3554691493251174,0.3646957069524841,0.3985654405801091,0.4035520573576389,0.4068375137972978,0.4191622851043605,0.44121154916554484,0.4499315697287314,0.45413068771470466,0.46131305829574326,0.4634752964890666,0.4664064268333292,0.4691509216840814,0.4705241798286791,0.4730636910349415,0.47500689759818143,0.4769567493363076,0.4786912403161739,0.479585766223556,0.48054942241729964,0.4813706933975588,0.4820195307510629,0.4829566988679336,0.4840651496555897,0.4856902619243556,0.4859785225270614,0.49212147432195963,0.49233123241448706,0.49268422826248914,0.4929907570602532,0.49343287259578983,0.49431716348042676,0.4946640686877627,0.4949612109091963,0.49514643070496667,0.4954512040249466,0.49562419738024976,0.49635981139607993,0.4964782838800847,0.49672460747537467,0.497059457737097,0.4971462123175486,0.49721155522217875,0.4974122661228783,0.4975492299085775,0.4976794995105378,0.497814015068324,0.49788542927792134,0.4979912696031907,0.49811318116522885,0.4982122243180313,0.49824641918981577,0.4982959571685009,0.4983864231138611,0.49840894899304344,0.4985063280629991,0.49855932915232637,0.5022836230555693,0.5023640676174596,0.5023801863653337,0.5024442231706284,0.502970719688356,0.5030312290832701,0.5030955121962603,0.503146870898082,0.5031544096220711,0.5031827216621135,0.5032309175222461,0.5032465769874321,0.5032774896383826,0.5039481088276947,0.5039773701917853,0.5040134463691064,0.5040427849735832,0.5040669716987699,0.5041021234584819,0.5041306925609637,0.5041650484070949,0.5044587402145311,0.5052754053852928,0.505311004376934,0.5053506329704391,0.5053724628710446,0.5054522073144693,0.5054665611669185,0.5060564048214468,0.5061013188466266,0.5061209181195706,0.5061431579589372,0.5061520707651184,0.5061757097045284,0.5061899810813321,0.5062033195911015,0.5062184315009852
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,mole,5,0.091040844549664,0.09104158546515148,0.0910497693272608,0.09515143918154952,0.10028344060067723,0.11061156455307646,0.15192624474700936,0.15839941347934036,0.1583994134793404,0.1583994134793404,0.16257461521076788,0.1627322390565147,0.16382987617888328,0.16735191555284426,0.18173033300932728,0.20238799938521607,0.2527145319980929,0.3287638838451273,0.3301777159811134,0.33017771598111345,0.340732012456305,0.3409091935811699,0.3410263195055352,0.34190195362134207,0.34393471758828004,0.35566862276183503,0.37844131275455845,0.41653685376964633,0.43295612402718037,0.4330646440997848,0.4331995293678132,0.43909803092173016,0.43955323058516055,0.43964794492800074,0.4396481122795899,0.4396481122797644,0.43964811227976486,0.4397308401244706,0.4409092388345423,0.4433865523170206,0.4433881725692678,0.4435278719955993,0.4435949770639997,0.4436146202339335,0.44361502482265036,0.4436164376517445,0.44361643765174463,0.44361643765174474,0.4436164376517445,0.4436164376517445,0.4436164376517444,0.4436164376517445,0.4436164376517445,0.49312064836428215,0.49312064836428215,0.49312064836428193,0.49312064836428193,0.49312064836428193,0.509261184316385,0.5093221728180879,0.5100848796512043,0.5123555437780477,0.5149890402021348,0.5206281993162402,0.5212087864479504,0.5412200856425906,0.5466582391162654,0.5468014238781297,0.5468018260494913,0.5468022289420871,0.54680227678802,0.5468022875635927,0.5468022899674291,0.5468022909480849,0.5468023139593858,0.5472996433045751,0.5497070628375073,0.5510798201057777,0.5510860744292112,0.551479099910865,0.5525284897747015,0.5541222045499086,0.5660965215807594,0.5695345625396682,0.5719577923209733,0.5720061111373478,0.5720064984363864,0.572006582235973,0.5720065902209595,0.5720065927430169,0.5720065927430484,0.5720065927430487,0.5720065927430488,0.5720065927430487,0.5720065927430489,0.5720065927430488,0.5720065927430484,0.5720065927430485,0.5736194258367661,0.5736225655197501
