topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,nsga2,3,0.06884890316959862,0.11286252583764077,0.11286252583764077,0.15822617216794127,0.18143953535606017,0.19358470419841192,0.21565741210886752,0.31768960660586526,0.31831835080781445,0.37422039817436703,0.3744278771260583,0.3796700898793552,0.3978894281262358,0.40046882567154063,0.43007013945156497,0.4449260475532094,0.45708339591500496,0.4721511486194723,0.4729750034786936,0.48906877673050314,0.4986739044876466,0.5099644317586303,0.5128722071281093,0.5212952974293755,0.5223786394201051,0.5254033431956457,0.5258910001003253,0.5291935232313061,0.5297411990164183,0.5327392359307048,0.5347750805735082,0.5373713400418906,0.5401805048146998,0.5409386454570227,0.5415792791090656,0.5421030408779403,0.5422786241823175,0.5431816973487403,0.5440564183638087,0.545018661758988,0.5459056704107401,0.546159825079709,0.5463191836555584,0.5469883422886088,0.549376177783377,0.5499100728727736,0.5501188994373278,0.5508537940295849,0.5516752809426859,0.5518945752926397,0.5519892024868712,0.5554698052683563,0.5559430915172593,0.5563730726016621,0.5565757405520835,0.5567724190385653,0.5570107146242881,0.5572469283852585,0.5575244627991401,0.5576740770949523,0.5578530926191074,0.5580668891575651,0.5582361554738655,0.5585269134185884,0.558674658485475,0.5587671785847584,0.5588126601171812,0.5588957732709021,0.5589468182522686,0.5590017561590862,0.559022969840723,0.5590310792013528,0.5597110415860287,0.5598272096906054,0.5600000082040915,0.560283595357117,0.5602984128844483,0.5603480880703344,0.5604160556783963,0.5604328956377282,0.5604484177837896,0.5604725715021348,0.5604855592773714,0.5605487385217773,0.5606085278350698,0.5606664171388318,0.5606748118661536,0.5607009966550281,0.5607199352606156,0.5607758420570315,0.5608317750887719,0.5610027498770657,0.5610644676451978,0.5610822068681489,0.5611096096432917,0.5611647264375087,0.561180238074967,0.5611973244791435,0.5612461572511338,0.5612821591529344
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,omnioptimizer,3,0.03757075939157896,0.04185730644460235,0.04366086750999665,0.05128632217554128,0.07049368067372432,0.08468538797633895,0.08675189262558908,0.09981583113956416,0.1533890623715524,0.1575336681482205,0.16315878072176307,0.17012733122107282,0.18731073895755604,0.21392071276768942,0.2371243191377657,0.25501336861099655,0.259920938098268,0.26970844255271126,0.2813458877654881,0.2842600220363692,0.2934977655868926,0.3041217805206765,0.3115742484685815,0.3179042574243808,0.32125175627854313,0.3356974844476633,0.3464801889129421,0.3487026225535938,0.3506743397488932,0.3518343229537794,0.3555386847424396,0.3561086025741424,0.3569536752687482,0.358613680023107,0.3602478656913113,0.36137280868572946,0.3640034201423409,0.3643783550037147,0.3661334538132001,0.3667692887109937,0.36731825122305567,0.3676727947352313,0.3679972573150667,0.36828161708299206,0.36865237487218316,0.3689213234850492,0.36901703555650844,0.36952553851831244,0.369870330448628,0.3706844311497666,0.37087811728997505,0.37153429174561253,0.3716049949534948,0.3717325221194045,0.37191079174030833,0.37207007029235745,0.3721940606117747,0.3723396703156779,0.3724434750181191,0.37255974173524925,0.37258740495969095,0.3726493141420855,0.3728773017749673,0.37296016042471586,0.3730070827592307,0.37307996581719677,0.3731966772717122,0.37408832371702366,0.37418072228326177,0.3742158684522215,0.3743613253447043,0.3744166409820436,0.37458618701905017,0.374940273313055,0.3752343132493984,0.37525593881673625,0.37530396325556586,0.3753642927477347,0.37541703625925693,0.3754885072413009,0.37554431693072715,0.3777971226164053,0.3778202808575775,0.3988927789080878,0.40046310658154793,0.40589585621207214,0.40749984451940774,0.42979084975303244,0.44332818836888316,0.44335819016104994,0.4465128378588566,0.4467799859732778,0.4607372524839959,0.46083745843431906,0.46579352351503994,0.46588678497148295,0.4874392649522347,0.5041140426549535,0.5042219774924364,0.5170905185741561
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,smsemoa,3,0.06884890316959862,0.0688489031695986,0.08654793976889669,0.11524488969291556,0.12879129268219436,0.14219998917561405,0.2003735427364906,0.2238755619969437,0.3050088396733954,0.31194673458413963,0.31855559740543826,0.3661493794964653,0.38941852241280767,0.4057694247718883,0.41189412041053,0.4177514597826097,0.4306228518670668,0.4334383426167782,0.43994940932002674,0.44156698103210607,0.44794223462383903,0.4486832030888261,0.4494112391385891,0.47443554957308826,0.47580343740643066,0.47968263174294673,0.48133562708966865,0.4885213020146823,0.49044204878148745,0.5000965320650353,0.5001125678449893,0.5007601399734434,0.5019250565696134,0.5161705553505725,0.5161786054989881,0.5169969690307193,0.51700213510398485,0.520329632885315,0.5225125543169226,0.5231836221467152,0.5232236505333376,0.5238990543334164,0.5250268637300057,0.5263238318914116,0.5269219945643029,0.5289064312901389,0.5292790921213283,0.5313772385490728,0.5321021104261786,0.5325147346697632,0.5346139916624535,0.5356598829345488,0.5357970731917167,0.5364419700134888,0.5365516332694201,0.5369142352997438,0.5372725669668516,0.5373724897882163,0.5389231056847887,0.5394934643915686,0.5403804813882869,0.5407287464558125,0.5412647808541721,0.5414812246568746,0.5419985093945368,0.5435671333007471,0.544124171102128,0.5460197081279546,0.5462766682138515,0.5473017863520083,0.547616478907503,0.5479597652024112,0.5481069074752998,0.5485354820597338,0.5489113566108602,0.5497164487147669,0.549936185406585,0.5500862237184473,0.5502498774974411,0.550498801089836,0.5507104581842418,0.5516284357093918,0.5517681033909042,0.551848709343445,0.5519650595353004,0.5520249388343103,0.5526403634836407,0.5527700673715975,0.5529259008220004,0.5531293868383541,0.5532817833193837,0.5533392373188467,0.5534016765360477,0.5535465015418113,0.5537245607064502,0.55381811855358,0.5538552016157005,0.5539522578780016,0.5540061122274095,0.5541105831865184
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,mole,3,0.08714793881492235,0.08716869233430283,0.0877949743728088,0.0896804477180289,0.09646944577742753,0.10402159094785471,0.11598613510894128,0.12803972589016374,0.14151150393978648,0.1568063824873928,0.16804985941599943,0.16811593523971383,0.16812020308093872,0.16812139809968057,0.1684824023541158,0.1713843693493469,0.1814464710298893,0.21574786191428907,0.22222231716508203,0.22224151313018517,0.22224151314720636,0.22224151314720636,0.22224151314720636,0.22224151314720628,0.2222415131472063,0.22224151314720642,0.22224151314720642,0.2222415131472064,0.22238810955644914,0.22240396230114245,0.22240396230114248,0.22240396230114248,0.2224039623011424,0.22240396230114257,0.22240396230114262,0.2224039623011426,0.2224039623011426,0.22240396230114265,0.22240396230114262,0.22240396230114265,0.2224039623011426,0.22240396230114262,0.22240396230114262,0.22240396230114265,0.22240396230114265,0.2224039623011426,0.22240396230114257,0.22240396230114254,0.22240396230114254,0.2224039623011425,0.22240396230114254,0.22240396230114257,0.22240396230114257,0.2224039623011425,0.22240396230114245,0.22240396230114234,0.22240396230114232,0.22331741728953222,0.22464012734472372,0.22649351013123792,0.22693937561019234,0.22693953994014188,0.22697631639593246,0.22698084440880575,0.226981518075702,0.2269815388756581,0.2269815388756581,0.2269815388756581,0.22698153887565814,0.22698153887565814,0.22698153887565817,0.2269815388756581,0.2621659290011836,0.2622634527867438,0.26233001409392087,0.26317861074018273,0.2719946542552168,0.283085132184444,0.30241831851937134,0.30843138187614344,0.3132941579854731,0.31454829876609613,0.31485620685619004,0.31485753240442554,0.3148581554099175,0.3148582988709764,0.31578092251923096,0.318472751188942,0.3217151116948613,0.3277802251596409,0.33595460684616957,0.33634839463548727,0.3369027116365143,0.3369027116365144,0.33690271163651436,0.3369027116365144,0.3369027116365144,0.3369027116365144,0.3369027116365143,0.33690271163651436
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,random,3,0.028362801402733954,0.034641835397126466,0.03498975818085148,0.046792037537040095,0.05231127212715479,0.06270904618111271,0.06270904618111268,0.07375492152972095,0.07377886514111447,0.07683485208074442,0.07683485208074439,0.07852939227174881,0.07852939227174884,0.07852939227174874,0.07961231446079961,0.08345969744460975,0.08345969744460965,0.08628031557789717,0.08888387865066001,0.08888387865066001,0.08888387865065996,0.09128291618391626,0.09175344259289814,0.09175344259289814,0.09175344259289803,0.09175344259289811,0.0917534425928981,0.09175344259289815,0.09280504198976301,0.09579662895898465,0.0988216680733968,0.10135035987237553,0.10135035987237548,0.1013503598723754,0.10135035987237537,0.10135035987237528,0.10135035987237524,0.10135035987237528,0.10135035987237535,0.10152714879572351,0.1021837075140126,0.1021837075140124,0.10218370751401237,0.10218370751401236,0.10725889987701322,0.1072588998770132,0.10831230037583381,0.10831230037583388,0.10831230037583388,0.1092643936706176,0.10926439367061758,0.10926439367061758,0.10926439367061758,0.10926439367061756,0.10926439367061755,0.10926439367061752,0.1092643936706174,0.10926439367061742,0.10926439367061733,0.10983054489886288,0.1168447962182092,0.11684479621820908,0.11684479621820908,0.12015616182755938,0.12015616182755957,0.12015616182755966,0.12018267394373303,0.12018267394373304,0.12018267394373294,0.12338320703938303,0.12338320703938306,0.12338320703938312,0.12338591110554156,0.12338591110554148,0.12338591110554145,0.12338591110554131,0.12338591110554126,0.12388571443077806,0.12388571443077806,0.12388571443077813,0.1238857144307782,0.12704440252280147,0.1270444025228014,0.12704440252280136,0.12704440252280128,0.12704440252280125,0.12704440252280128,0.12704440252280125,0.12704440252280133,0.12704440252280128,0.12704440252280122,0.1270444025228012,0.1270444025228011,0.12775701002778272,0.12775701002778267,0.1277570100277827,0.12775701002778278,0.13159626795198265,0.1315962679519826,0.13662864802681035
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,nsga2,4,0.04490693667202818,0.06714416829846416,0.0673699087125908,0.08930064808955922,0.09093976050624603,0.10001331687632409,0.13671347395653846,0.1616140889254899,0.17624863749339692,0.1816707219515864,0.2316324043258701,0.2444850836434411,0.26788957952671577,0.2877326393416717,0.32850421291036747,0.358959459974559,0.3787468095920685,0.38378323314376883,0.3947151652383613,0.4135274363059435,0.42356096143748945,0.44500779414115926,0.45710912833096096,0.4635243556289891,0.48121234178776207,0.49303347752551036,0.50137195610888,0.5042033537502272,0.5050315590537074,0.5051599025228561,0.5098331257308343,0.5138006906547867,0.5146308328197352,0.5175001330429639,0.5188640648191838,0.5191738282890026,0.5194685580496007,0.5198584595555865,0.5208175627506213,0.5217507780953072,0.5226774392562153,0.5248598034538065,0.5258076801041598,0.5265970220713965,0.5273891985977666,0.5278313925313807,0.5280565894418943,0.5288081833862632,0.5290666169509473,0.5291591610705842,0.5294407432034117,0.5298285628285467,0.5299646538606329,0.5301880133531498,0.5302732981535315,0.530418437045261,0.530641912679861,0.5330905083019477,0.5334290448186386,0.5337403645528691,0.533907328539501,0.5341711180816646,0.5343601653477394,0.5344158551722851,0.5346922988364976,0.5349576227893348,0.5349947716420567,0.5351138167174816,0.5351582554131432,0.5354491481875355,0.5355202201389375,0.5356466487159615,0.5356827055998464,0.5361492041740457,0.5362623477582861,0.5364331291814554,0.5364589473932011,0.5364702339177191,0.5365477501548179,0.5366426779650634,0.536681393028746,0.5366817049653758,0.5367209089636025,0.5367427967940039,0.5375973609372089,0.5376623788066269,0.5376852431778373,0.5384382965709315,0.5385242531311968,0.5385439521937002,0.5386034825543474,0.538653507278949,0.5387549052061175,0.5387871124990479,0.5388607193460858,0.5388787788046886,0.5388854979509002,0.5389315675269019,0.5389631191392125,0.5389671565133105
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,omnioptimizer,4,0.03631862644687186,0.047192726803218,0.060462267380960166,0.07579062802925708,0.10527206825767745,0.1384638917102478,0.16715471127128004,0.1727094089102499,0.18005355037849338,0.1888468831661709,0.201757230142844,0.23229036884361903,0.2404646745947614,0.2605307129268868,0.276585513354602,0.3130501294047776,0.3237174505531026,0.34051082947038636,0.346420907931679,0.36882755570841025,0.3882870483749395,0.420323328382021,0.43261084294719326,0.4366643382428492,0.4791722839149829,0.49201370036794545,0.49882272788534077,0.5001765973337843,0.5150494600201051,0.5176261678950452,0.5194216779798532,0.5218348846021226,0.5239102487278724,0.5316774194857924,0.532261154674867,0.532426472807382,0.5326801495936797,0.534126195094707,0.5366193843776192,0.5419744093514184,0.5430146695625816,0.5459708575473772,0.5463135304020756,0.5484675953138426,0.5491477995532388,0.5516506748414812,0.5521096617195543,0.5522844464281825,0.5530316745609802,0.5533045721021032,0.5545455693912518,0.5551630287053136,0.5558552035321116,0.5560585888773583,0.5562739577013388,0.556331786602749,0.5564006676416577,0.556519291979455,0.556654879074354,0.5567571110259432,0.5568768192873451,0.5569464216834586,0.5571299796406876,0.5575216076761272,0.5580990561570226,0.5582958565160171,0.5583950480286693,0.5585349536243199,0.5587116471695208,0.558787625485216,0.5611663091035194,0.5612694095785813,0.5612988235499237,0.5614481708850559,0.5617375844545068,0.5620515670290668,0.562276594150283,0.5624358112187409,0.5625525572861769,0.5625938987826142,0.5626364805098573,0.5627208910548683,0.562749648502816,0.5627789659840952,0.5628991637627416,0.5629479256698653,0.5629910636509524,0.562999763918657,0.5630341791646581,0.563112511590367,0.5631562681902031,0.5635764427371552,0.5636536084116326,0.5636585101677447,0.5637734636126884,0.5638364323648569,0.5638994861896043,0.56393543325917606,0.5639666675502902,0.5640034218811381
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,smsemoa,4,0.04490693667202818,0.07947515330815967,0.08521727478784889,0.10838946892160316,0.11641646609076324,0.13670536397994018,0.14825824852128386,0.15566933222502044,0.19681280720042926,0.20314871144813523,0.23487355112804276,0.25711522151860494,0.2663647469365716,0.2718178576747359,0.27457084848080665,0.27747614952926264,0.2793523629659644,0.27994947075858867,0.2812975235839076,0.28245285380887974,0.28313037748813685,0.28365159587636957,0.285691370512413,0.2860785681707111,0.2875560831516387,0.2877242062609513,0.28794876879585407,0.2880939523625131,0.2963939158519291,0.2966356220305838,0.2967887873788132,0.29697505048031814,0.29756694731529654,0.29806151736886366,0.30219037765464823,0.3046748009170476,0.3048633372270945,0.3049507951846244,0.30505454415756056,0.3052890059197783,0.30543662903729124,0.305550834423029,0.30607153186177954,0.30630348795814377,0.30638207750798824,0.30657725555164766,0.3181413636442042,0.3182731575972094,0.31838865886231693,0.31866191477835704,0.31923021702155785,0.31930199774168677,0.31935100074481426,0.3194100568487446,0.3198983365719229,0.31991725964216133,0.32014417130748507,0.3204064940961181,0.3204361805214143,0.32049360321947384,0.32055367049878913,0.33191383425104315,0.33228334620051647,0.33254034997256476,0.33295972325733303,0.3331686654723518,0.333451536792281,0.33348542240841583,0.3335830946652505,0.33366346418833814,0.33375066054894564,0.3338544535229182,0.33527954423691725,0.3356134180239906,0.33569578621262586,0.335768601600281,0.3358579278220306,0.33612186839508723,0.33630533571628285,0.33635253673233995,0.3367370536535979,0.33675741655033986,0.33678333706098396,0.3368875946728042,0.33815419182893075,0.33819351353190785,0.33832803029522246,0.33879795687815245,0.3388584601230062,0.33887617876618575,0.3389662773201825,0.34040205877307955,0.3406943163398805,0.34075167303379883,0.3407833321485828,0.3408651661345104,0.34090070564683717,0.3409293999367471,0.3409530134178605,0.34097519527179676
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,mole,4,0.028589168841583655,0.028714940183528555,0.028898234947790195,0.030257370968952035,0.034656285379051445,0.038886334098534404,0.0395089342966691,0.03952101596551894,0.03953195940119116,0.03978555377734292,0.04164680791120085,0.04768849611046796,0.07246653072176357,0.09752424714189203,0.0980799202174755,0.09807992021747548,0.0980799202174755,0.09807992021747552,0.12157066630535361,0.12425486696914886,0.12427705918232866,0.12599242964485557,0.13607934800971613,0.1535227726000914,0.18364473237204337,0.18618539995404393,0.19712539783639574,0.20027346476499153,0.20041430643385585,0.2005303719778777,0.20055462270486105,0.200575493532618,0.20057643714703813,0.20057669203728215,0.2009722210257867,0.2041168637010682,0.21463990691353618,0.2280994709946878,0.25329925516263513,0.29515350658426914,0.32564026934841156,0.32628688384246884,0.326286883842469,0.326286883842469,0.326286883842469,0.32628688384246896,0.32628688384246907,0.32628688384246907,0.32628688384246934,0.3262868838424694,0.3277027407700133,0.3279239511826144,0.3279887303007829,0.3284904167153857,0.3284923681696575,0.3284929466986492,0.3284929466986511,0.3284929466986509,0.3284929466986509,0.328492946698651,0.32849294669865103,0.3284929466986509,0.3284929466986509,0.3284929466986509,0.3284929466986509,0.3284929466986509,0.32849294669865087,0.328492946698651,0.32849294669865087,0.3284929466986509,0.3284929466986508,0.3284929466986509,0.3284929466986508,0.32849294669865087,0.32849294669865087,0.328492946698651,0.3284929466986508,0.32849294669865076,0.32849294669865076,0.32849294669865076,0.32849294669865053,0.3284929466986504,0.3284929466986506,0.3284929466986508,0.3284929466986508,0.3284929466986508,0.32849294669865076,0.3284929466986507,0.3284929466986508,0.3284929466986508,0.3284929466986509,0.32849294669865087,0.32849294669865087,0.32849294669865087,0.32849294669865087,0.32849294669865087,0.32849294669865087,0.3284929466986509,0.3284929466986509,0.32849294669865103
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,random,4,0.10524839855930111,0.108029368564154,0.1080293685641542,0.11643595576318337,0.12234982485457419,0.12247157004115189,0.1253761408287863,0.1253761408287863,0.12537614082878626,0.12537614082878631,0.13001262830590757,0.1300126283059076,0.13001262830590765,0.13001262830590757,0.13233705067128657,0.13233705067128648,0.13233705067128665,0.13255482450616718,0.13255482450616712,0.13255482450616707,0.15469830451881136,0.1546983045188112,0.15469830451881128,0.16066771856584314,0.16066771856584317,0.16066771856584328,0.16066771856584333,0.16066771856584344,0.16066771856584336,0.16066771856584353,0.16066771856584328,0.16179546755296703,0.16179546755296714,0.1617954675529672,0.16179546755296695,0.16179546755296698,0.16179546755296703,0.16179546755296684,0.1617954675529667,0.16179546755296673,0.16192413423539626,0.1619241342353962,0.16192413423539617,0.16192413423539614,0.1619241342353961,0.1619241342353962,0.16192413423539606,0.16192413423539606,0.16318033531025639,0.16318033531025658,0.16318033531025694,0.163180335310257,0.1631803353102571,0.16485984427434694,0.1648598442743467,0.16485984427434705,0.1648598442743469,0.16848001570040375,0.1684800157004037,0.16848001570040358,0.1725989399409238,0.17259893994092376,0.17995754414015064,0.1799575441401509,0.17995754414015094,0.17995754414015083,0.17995754414015086,0.17995754414015086,0.19532724909048912,0.19532724909048904,0.2258763105372575,0.22587631053725754,0.22587631053725757,0.22587631053725765,0.2258763105372576,0.22587631053725749,0.2258763105372575,0.22587631053725754,0.22587631053725743,0.22587631053725746,0.2258763105372573,0.22587631053725715,0.22587631053725699,0.22587631053725693,0.22587631053725699,0.2258763105372571,0.22587631053725737,0.22587631053725737,0.22587631053725749,0.22587631053725762,0.22587631053725768,0.2258763105372576,0.22640213656305466,0.22640213656305455,0.22640213656305447,0.22640213656305436,0.22640213656305438,0.22640213656305427,0.2264021365630541,0.22640213656305402
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,nsga2,5,0.029939980992640745,0.042636930392882334,0.05641282021609463,0.07438633572976242,0.08083588410475158,0.10067902180588689,0.12287523033884706,0.13400034279347584,0.13916685698575978,0.1491033769591187,0.15849550391328912,0.16349211533118457,0.19221588695646075,0.21769307050845338,0.223473145792172,0.23070322779511682,0.23534123992490283,0.2386794512058234,0.23924548198129805,0.24832376284380872,0.2641523937192944,0.2678373805251892,0.2823611881352928,0.2907424444767786,0.3086048858385021,0.32335937744348114,0.32775562731166397,0.32795271652740404,0.3323881537970487,0.36720459492109286,0.36750189670763855,0.4003736625138165,0.402704103676292,0.41089026351581925,0.4477801881714188,0.45787070221210374,0.46089223880018415,0.4612904743551473,0.4706233014509716,0.47326315216519665,0.4752971719635146,0.47701604691133637,0.47959182000799017,0.4835223178426752,0.4868150012217535,0.4939555501595727,0.5102679135791162,0.5107341297042106,0.5136756704573296,0.5137427218125983,0.5145701193650359,0.5156573714898357,0.5178191564001211,0.5204363217614504,0.5320947145634026,0.5325046562392285,0.5346296409084796,0.5380530897613577,0.5384735617811892,0.5387583923400643,0.5394397053835361,0.5399417073974806,0.5407587331974767,0.5417994269842725,0.541905074513664,0.542439874072482,0.5425581035500058,0.5428618758283895,0.5434896631482048,0.5435418303766171,0.5465516023539683,0.5470932915503468,0.547382892066798,0.5475981560063602,0.5482988025459873,0.5488048639849996,0.5488849262884058,0.5505775873036434,0.554327166850726,0.5544243724215306,0.5544960519174931,0.5549053894666202,0.5551394194099256,0.5554360356838076,0.5558359436151492,0.5562233369736631,0.556886408915537,0.5576118416349902,0.5581138025108078,0.5587412837387175,0.5592082243090535,0.5593237213637959,0.5611061784570621,0.5611200621193086,0.5612256534854165,0.5616588130258243,0.5625120006931605,0.5628842179126257,0.5630175042486948,0.5631393437911654
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,omnioptimizer,5,0.03973791103331952,0.041917070546352145,0.0474734070081268,0.055578309467439344,0.059339483964927005,0.08364088632202642,0.09983815172417387,0.10627959953860569,0.12119298246726132,0.13159947178459103,0.1516203007999234,0.16714350170886863,0.19845513106479704,0.24066244235133036,0.24590837342341806,0.2506612681365296,0.252700309943713,0.25769195890591334,0.2803936884016366,0.2962628926062733,0.29992094891153126,0.3153934205965381,0.3809780807684291,0.3931234371047436,0.4328360429343012,0.433120825024407,0.4489863183451187,0.4664644312248455,0.47691261849865657,0.4807981643293362,0.49032865030850004,0.49934902616908683,0.5011982795934398,0.5055163333074635,0.5123332555618378,0.5157573368641674,0.5199096343493469,0.5214982456385462,0.525046232650474,0.5259112681902318,0.5316269019957888,0.5334192314592333,0.535127306837149,0.53735771723242,0.5390627497520687,0.5401092664809499,0.5430627705037228,0.5434794250842329,0.5472480745263292,0.5479125863363471,0.5489272126378584,0.5497033478150517,0.5503331282907609,0.5509324112699967,0.5527678178234452,0.5540891953245844,0.5546085429440885,0.5550259453509669,0.5552641300627648,0.5558250547903382,0.5585314109835708,0.5590184475238488,0.559954562573735,0.560238347924605,0.5605337216668121,0.5605396577437135,0.560967228249626,0.5611725603412353,0.5613405119126271,0.5615364403202145,0.5617184156980222,0.5618453636481173,0.5622448957124557,0.5623273094623618,0.5625343894324055,0.5626370050139993,0.5627421235376189,0.5628259375679672,0.5629071368790872,0.5631590581833955,0.5632013114074133,0.563269234719914,0.5633704869158952,0.5633918122311409,0.5634930577544508,0.563860577567836,0.5639870223333894,0.5640440438448343,0.5640767832926069,0.5641387607587952,0.5641718945135619,0.5642488700597339,0.5642875884867729,0.5652956201883104,0.5653243172858518,0.5653776494075563,0.565453445696478,0.5655798351915482,0.5658540867758796,0.5658939888907722
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,smsemoa,5,0.029939980992640745,0.04278671646061784,0.05407765410651663,0.07535881052754491,0.10200271917466187,0.10549643152242928,0.14390176623957085,0.16822977668988925,0.17586096251597233,0.20093817125258118,0.20380096183625293,0.21033275463921824,0.2148065194480742,0.21558011053083237,0.22301193824048166,0.2244597897369669,0.22530861915775843,0.23029578966500283,0.24023178499477943,0.2405521040740968,0.2429328497631172,0.24307410379678235,0.245371115908094,0.24550321869860461,0.24572842776920628,0.24577715956767918,0.2473885439787884,0.24768599434706942,0.24807357696613827,0.2511125597914125,0.2515417545557831,0.2588485536324817,0.25889841722247736,0.2613392809971846,0.26135687591570583,0.264843992970632,0.2649116745726651,0.2714493118081258,0.276637712529879,0.2778306895542568,0.27803644699799895,0.27820332107563467,0.27825816792353764,0.280383196514724,0.2814852350120435,0.28156427528063716,0.2817175477175522,0.2818742941064415,0.28214257657098013,0.28261793937489854,0.3123441520593322,0.31235838676262245,0.3123829478656083,0.3124416472639526,0.31255255367066037,0.3139075260883216,0.3141128338169176,0.3141330513306034,0.31420329503851663,0.31424028222964034,0.31703491606050377,0.31712768347368725,0.322970280072371,0.32433670592194863,0.3243675950655135,0.32477484950975005,0.3248404715855122,0.325031198637044,0.3361442370299323,0.336440681034811,0.338142954307848,0.3385899081006784,0.3389163871584487,0.339914309658986,0.3399801831427456,0.3400200184172162,0.3400352615658601,0.34407262919198517,0.3472736611251813,0.36420880428712443,0.36463625203453576,0.37107449024000855,0.4000727816768089,0.4095532141235648,0.40978322902819225,0.4195512809580185,0.42156176536613593,0.42163131769145645,0.42295946275656254,0.42610138276139803,0.4261446665269751,0.4293062060849205,0.4456832910593537,0.44571168392715366,0.44704197862070344,0.44746925726619763,0.4475625118059748,0.4477401026249097,0.4477515291487441,0.44957889017551816
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,mole,5,0.013146257327508567,0.013182121133359644,0.013205138131728715,0.013738638140303433,0.01432773390028063,0.01432773390028063,0.035646141830855134,0.03564623332140195,0.03564623332140195,0.035646233321401946,0.03564623332140194,0.03630992489775507,0.04306896171293301,0.0533298755138894,0.0696454655079986,0.08662576792201801,0.0919259564035578,0.09222516017112567,0.09222516017112567,0.09222516017112564,0.09222516017112564,0.09222516017112564,0.09572694467846328,0.09573706697405765,0.0958845431886828,0.0969454553955686,0.09806608368262222,0.1040031992127983,0.10773134123956112,0.10862955713332936,0.10895142145641776,0.12733718877300174,0.1287159537799425,0.12885162278980686,0.12885162278980689,0.12885162278980686,0.1288516227898068,0.12932196010222158,0.12933299311288585,0.12939174567359946,0.12964361941327354,0.12970334239079576,0.13447132724064406,0.1348719014743395,0.13487229280795604,0.13487229915784318,0.13487418396762968,0.13491468944974305,0.13500838401531118,0.1354755582399617,0.15844457262015918,0.15845268189050965,0.16217756837508557,0.16218312827628137,0.16218917272946853,0.16218934280069763,0.1621943098312504,0.1624759304727669,0.16321747012448112,0.16412919368891446,0.17537555455171963,0.1867523303310625,0.2021658594039027,0.21876484020541104,0.21927221886976167,0.21927382783378843,0.21927382783378843,0.21927382783378835,0.21927382783378827,0.21927382783378832,0.21927775599395197,0.2219308208145567,0.2223779429241279,0.22256737586879666,0.22277619162434611,0.22297900442017768,0.22298078793110662,0.2229807906514216,0.22298110830199894,0.22298110830199896,0.22298110830199896,0.2229811083019992,0.22298110830199916,0.22298110830199908,0.2229811083019991,0.22298110830199905,0.22298110830199905,0.22298110830199905,0.22298110830199908,0.22298110830199905,0.22298110830199905,0.2242413548585604,0.22434548586102102,0.22437324878135365,0.22475074425003796,0.22508031563383019,0.2254955501917131,0.2254955501917131,0.22589139511436082,0.22589139511498013
