topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,nsga2,3,0.8648982271646027,0.8699233544040441,0.913146783628074,0.9213438031545774,0.9224453244193884,0.938672632144549,0.9456590607558939,0.9462566874309767,0.948003005448171,0.9504077831406864,0.9510666956079376,0.9531694367882959,0.9533543240859277,0.9542529624983607,0.9547756362358604,0.9549699017089132,0.9562276726173434,0.9562758770533586,0.9564313532397131,0.9565077736183789,0.9565542596075812,0.9565992108703183,0.9567752114095844,0.9568106312577183,0.9569339226942246,0.956942705198108,0.9570035547464086,0.9570256101616008,0.9570534088056923,0.9570576769601953,0.9570634780456455,0.9571166779490484,0.9571441635105079,0.9571601783782206,0.957172895359186,0.9571790361251409,0.9571857549901979,0.9572110110498169,0.9572337256958461,0.9572766447955032,0.9573062711241904,0.9573175376839882,0.9573285841621371,0.957347699834689,0.957355203150096,0.9573659710505917,0.9573964836810143,0.9574332559582556,0.9574533066582739,0.9574639867352817,0.9576787225216873,0.9576847820930421,0.9576876680744912,0.9576971500606858,0.9577005758426109,0.9577072214345641,0.9577109398883159,0.9577146882437166,0.9577171467407349,0.9577188848112821,0.9577309742488871,0.9577384864277058,0.9577427664797789,0.9578157473939998,0.9578179668521735,0.9578306456488085,0.9578345733908288,0.9578384013920025,0.9581678514323211,0.9581759028615501,0.958177780028785,0.9581810034805474,0.9581904775883571,0.9581927212902405,0.9581929284699678,0.9581938537126365,0.9582358288131553,0.9582491437757418,0.9582499991467338,0.9582536530373268,0.958255512720508,0.9582571082509732,0.958259175867048,0.9582627590829209,0.958265189752264,0.9582667637956149,0.9582691267769591,0.9582705410873639,0.9582738638505401,0.958279883323785,0.9582812524873476,0.9582815753287384,0.958283440705326,0.9582843005562564,0.9582866891381732,0.9582889620713745,0.9582899077998628,0.9582914521040726,0.9582928678922993,0.9582945561359498
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,omnioptimizer,3,0.8489954822102722,0.8760405012149421,0.8887615649648191,0.9166144121785126,0.9228232110703666,0.9325471993914489,0.9400288400657532,0.9426242548748001,0.9439477187150096,0.9440380949897489,0.944125790648688,0.9462303888312202,0.9465269032799413,0.9466313424428915,0.9484946080452311,0.9487840200048744,0.9488430123839314,0.9494941034091042,0.9541275984569969,0.9542075862113559,0.9553711383307325,0.9553941642268955,0.9555089692720009,0.9555990886341488,0.955606852753671,0.9556423554500177,0.9556524192261775,0.9556939472122892,0.955761994232777,0.9558277176708713,0.9558309315221848,0.95592625861191,0.9559489175148631,0.9559685953102033,0.9559740037417686,0.9559874118498473,0.9560326465265522,0.956275289810793,0.9562894937034069,0.956294222123877,0.9562948077704279,0.9563076485487023,0.9563167282032008,0.9563277627815536,0.9563425727390059,0.9563604872197297,0.9563641954352944,0.9563662837313716,0.956376719698897,0.9563788059306966,0.9563895241247228,0.9563985886449653,0.9564023903168437,0.9564153195463434,0.9564240306289978,0.9564291430609874,0.9564316630701784,0.9564456647134579,0.9564600322706188,0.9564633311552816,0.9564704624765649,0.9564729895162796,0.9564732095222055,0.956480374491566,0.9564827682695995,0.956486386608326,0.9564891343572501,0.9564912171437079,0.9564944345373616,0.9565002591786846,0.9565031431423019,0.9565038039534144,0.9565054001701294,0.956508079090614,0.9565090673096053,0.9565108646603393,0.9565218910441908,0.9565236359829596,0.9565245555669175,0.9565289864481956,0.9565364773423002,0.9565393820176087,0.9565426777743857,0.9565500430452406,0.956550369627381,0.9565504531142972,0.9565519465643071,0.9565526992082792,0.9565530185768337,0.9565531980091443,0.9565532597449474,0.956556721748311,0.9565574327227261,0.9565575483606474,0.9565588258056417,0.9565592107598329,0.9565607973821356,0.9565710952670384,0.9565757742551605,0.9565760310266702
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,smsemoa,3,0.8648982271646027,0.9134213516571235,0.9355488584865236,0.9367528858510864,0.9429386776478911,0.9434528616849757,0.9473291136693125,0.9495436974452196,0.9504478229067856,0.9511359255005865,0.9512056544395848,0.9513269597757597,0.9513493656863421,0.9513511293683135,0.9515731170299269,0.9516140811475808,0.9516668195627216,0.9520995972981416,0.9521629107789631,0.9521959296550415,0.9523233998557677,0.9546437389212099,0.9546507917793563,0.9546804299656856,0.9546912399586529,0.9547000050555362,0.9553088582141388,0.95552328832226,0.9556101749469191,0.955777580501573,0.9558293025248872,0.955899504677739,0.9559023413711418,0.9559413659625009,0.9559587238804007,0.9559772158276351,0.9560785914343785,0.9561129793878534,0.9561691368647821,0.9562158529986099,0.9562318791437636,0.9562386701643867,0.9562399817061169,0.956243783803194,0.9562472601943811,0.9562659900961531,0.9562726776301939,0.956346497253438,0.9563513089782664,0.9563670699933261,0.9563742156624703,0.9563932580082575,0.9563949736410242,0.9563961188998493,0.956407362205572,0.9564101932019857,0.9564652320501419,0.9564676290924885,0.9564831678078997,0.9564894290409981,0.9564963112683295,0.9565068906110284,0.956510947732369,0.9565320591054518,0.9565325882023505,0.956535944589566,0.956539014048771,0.9565428496108294,0.9565597030892216,0.9565610116611795,0.9565624889814488,0.9565644745453222,0.9565673951872579,0.9565701408047337,0.9565725778377289,0.9565733996613076,0.9565808247704952,0.9565817007394972,0.956592422387774,0.9565981160888763,0.9566086547968196,0.956609780770309,0.9566166706018784,0.9566169739347947,0.9566184556339462,0.9566208502112334,0.9566246863627004,0.956627024161695,0.956628035817589,0.9566318056568054,0.9566321352954863,0.956632649966932,0.9566333940701252,0.9566387167626678,0.9566420432180608,0.95664493391412,0.9566472371901091,0.9566477422587744,0.9566479179005208,0.9566513438585565
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,mole,3,0.33089220485331095,0.3383943840939594,0.33858608739804685,0.3389756007851614,0.3709401894324449,0.5280765783291257,0.5405729875141569,0.5405729875141569,0.5722856532520774,0.573838874607443,0.6696955752555412,0.6709300572881098,0.6709306624964777,0.6709307346311533,0.6779495626989596,0.6780055933402143,0.7325204030750565,0.7402015093056217,0.7544002035809123,0.7550378407847871,0.7557454331553899,0.7569351382326424,0.7569355523206502,0.7569555606291842,0.7569555606291842,0.7660743579560023,0.8292372693776402,0.8294587447649786,0.8294587447649786,0.8294587447649786,0.8294587447649788,0.8294587447649788,0.8294587447649788,0.8294587447649788,0.8296295494753827,0.8296295494753827,0.8296295494753824,0.8296295494753826,0.8296295494753827,0.8301788208423709,0.8301876616740641,0.831935228650446,0.831935744784316,0.8319357447843163,0.8319357447843164,0.8319357447843164,0.855367497592133,0.8594235371148635,0.8651151983492926,0.866144075151928,0.8695717253296003,0.8698409852773714,0.8698409852773716,0.874586300709294,0.8746451483454412,0.8751531294996204,0.8753278969262162,0.8755608154979952,0.8757218011367303,0.8758442301615836,0.8759479845218612,0.8760189206957045,0.8760909769609253,0.8761732071512125,0.8762079334139043,0.8762579241001696,0.8762913750669132,0.8763176201066443,0.8763432611903512,0.8763524526005316,0.8763524526005319,0.8763524526005319,0.8763524526005319,0.8763524526005319,0.8763524526005316,0.8763524526005319,0.8763524526005319,0.8763524526005319,0.8763524526005319,0.8763524526005316,0.8763524526005319,0.8763524526005319,0.8763524526005319,0.8763524526005321,0.8763524526005319,0.8763524526005319,0.8763524526005323,0.8763524526005321,0.8763524526005323,0.8763524526005323,0.8763524526005323,0.8763524526005323,0.8763524526005323,0.9183429077875614,0.9320024543346592,0.932006841537303,0.9320580117609243,0.9320580117609243,0.9320580117609243,0.9320600191031929
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,random,3,0.8247051438632507,0.9022680574225848,0.9239395436887492,0.9239395436887499,0.9239395436887496,0.9239395436887494,0.9239395436887498,0.9251041981641802,0.9251041981641802,0.9269460877541189,0.926946087754119,0.9270901283940418,0.9272749646753619,0.927274964675362,0.9272749646753623,0.9272749646753622,0.928375818769167,0.9283758187691672,0.93140024944297,0.9314002494429704,0.9314002494429706,0.9314002494429708,0.9315006798692324,0.9315006798692319,0.9315304352591056,0.9315304352591056,0.9315304352591061,0.9324906359157719,0.9324906359157713,0.9324906359157709,0.9324906359157712,0.9332023595987963,0.9332023595987965,0.9341128205421327,0.9341128205421328,0.9341128205421321,0.9341128205421321,0.9341128205421321,0.9341128205421325,0.9358971088636205,0.9358971088636202,0.9358971088636195,0.9358971088636195,0.935897108863619,0.9358971088636188,0.9358971088636192,0.9358971088636193,0.9358971088636199,0.9492699569686246,0.9493548949337097,0.9493548949337096,0.9493548949337084,0.9493548949337096,0.9493548949337097,0.9493548949337095,0.9493548949337096,0.9493548949337101,0.94935489493371,0.9493548949337098,0.9495018742904475,0.9495018742904474,0.9495018742904476,0.9495018742904474,0.9495018742904475,0.9495018742904473,0.9495018742904472,0.949501874290447,0.9495018742904469,0.9495018742904469,0.9495018742904474,0.9495018742904472,0.9495018742904466,0.9495018742904466,0.9495018742904465,0.9495018742904462,0.9495018742904459,0.9495018742904457,0.9495018742904459,0.949501874290446,0.950518983314514,0.9505189833145133,0.9505189833145133,0.9505189833145128,0.9505189833145128,0.9505189833145137,0.9505189833145135,0.9505189833145138,0.9505189833145132,0.9505189833145137,0.9505189833145139,0.9505189833145141,0.9505189833145142,0.9505189833145148,0.9577109666073104,0.9577109666073101,0.9577109666073098,0.9577109666073097,0.9577109666073097,0.9577109666073093,0.9577109666073085
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,nsga2,4,0.8229594971265404,0.8401945165259328,0.860291420623938,0.9021510419865868,0.9043337114175336,0.9212710076773434,0.9429564255090566,0.9437972028002888,0.9451931084004265,0.9471929311171533,0.9475288156329144,0.9480292087999743,0.9513294106586495,0.9519272495220611,0.9519509778198377,0.9524019909499092,0.9525727955320755,0.9527472915174036,0.9527935659058512,0.952867495482507,0.952983290313222,0.9529885210511488,0.9529975210652394,0.9531687119875324,0.9532781376553584,0.9533081997203002,0.9533280525587445,0.953333339112249,0.9535227795291171,0.9535793538412463,0.9536551873238933,0.9536594062708597,0.9537087909764903,0.9537477888108713,0.9537534443239679,0.9537603479156911,0.9537826364206325,0.9538050582151948,0.9538119081991836,0.953841861586245,0.9538436619291095,0.953861097055949,0.953875749664589,0.9538827856372365,0.9538840712973901,0.9538978918904587,0.9539041429717924,0.9539147807321355,0.9539202598232441,0.9539278089695792,0.9539304018137692,0.953930643197935,0.9539411446214945,0.953951786082233,0.9539547134812869,0.9539583884577377,0.9539607568491002,0.9539652435193644,0.9539682332807193,0.9539702774903643,0.953972182236638,0.953974883480166,0.953977950350568,0.9539817035424811,0.953983022854314,0.9539836606180992,0.9539856109756504,0.9539885660067463,0.9539897795056502,0.9539932415082543,0.9539952359640631,0.9539965052017825,0.9539966386334485,0.9539978785646972,0.9539998735903938,0.9540015600806091,0.9540055655298932,0.9540061671338405,0.9540077149968157,0.9540095270281553,0.954010079899861,0.9540110795487605,0.9540113575351276,0.9540142048280194,0.9540148755764031,0.9540156909120195,0.9540159679869398,0.9540181809660984,0.9540183637940682,0.9540244037730254,0.9540247164172377,0.9540326644063618,0.9540335675164727,0.9540344255618007,0.9540354435371741,0.9540383067668757,0.9540514465637507,0.9540525972639199,0.9540536561304569,0.9540545519603112
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,omnioptimizer,4,0.8848421853349229,0.9227633697128215,0.9242470423501252,0.9272619162469102,0.9292935711505674,0.9390673996358265,0.939440169596814,0.9399093313908464,0.940199505091059,0.945846851026184,0.9466738533322471,0.9507369550986016,0.9522985163197718,0.9523551551789734,0.953756522440438,0.9549561535125409,0.9550072221159298,0.9553345524186556,0.9553605823814326,0.9554015557803108,0.9554680831954249,0.9555078401969738,0.9555222572832052,0.9556941531674403,0.9557465293545567,0.9557693146886311,0.9558226134034219,0.9558651118658722,0.9559192360453771,0.9559322102790808,0.9559423124545157,0.9559636429945164,0.9559771102103249,0.9560116326063919,0.9560211109021244,0.9560385177912942,0.9560536939321693,0.9560540784710777,0.9560750972272649,0.9560898273486272,0.9561357913005696,0.9561589483874625,0.9562886181902214,0.9563242866757121,0.9563336726783404,0.9563352552728261,0.9563427764358656,0.9563439880088694,0.9563461173295847,0.9563517450586151,0.9563898195977288,0.9564129154109314,0.9564139107067489,0.9564297085622131,0.9564316186946877,0.9564456510773299,0.9564526388080118,0.956459461223853,0.9564617924734905,0.9564644969614867,0.9564658865162053,0.9564687508162678,0.9564701907764367,0.9564746970868291,0.956478763072563,0.9564826399019831,0.9564849163684622,0.956486314248728,0.9564891186471908,0.956490621966397,0.9564921517420927,0.9564925250775408,0.9564955263454654,0.9564999115005263,0.9565032387203628,0.9565061563560093,0.9565358956978449,0.9565374042083719,0.956540443859937,0.9565422313727558,0.9565444011252866,0.9565460008918836,0.9565469845143275,0.9565478703175574,0.9565481302333967,0.9565667095562007,0.9565683974856822,0.9565689359768978,0.9565710714095796,0.9565723647559647,0.9565731183731154,0.9565750772237241,0.9565752366721536,0.9565762959591488,0.9565764989209166,0.9565772824148294,0.9565786071957562,0.9565796834834477,0.9565801576470104,0.9565809084639266
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,smsemoa,4,0.8229594971265404,0.8706057739073967,0.8862041301029953,0.8991781195348382,0.9191016860773807,0.9264654614584233,0.9283871465395123,0.9287616507214002,0.9291538728593801,0.9299557715609236,0.9341905455854204,0.934307955195285,0.9359563173037703,0.9360011007862437,0.9362383820165519,0.9366789571821457,0.9366999396247482,0.936729943814333,0.9367778912501434,0.9368139339301709,0.9368284105984837,0.9371652654073079,0.9372035245975243,0.9372102215934894,0.9375219179598577,0.9375411083761285,0.9375495396834017,0.9375527446037228,0.9378466452004754,0.9379140801145698,0.9379229072703827,0.9379606923477743,0.9379986803714722,0.9380098011176938,0.9380149902943964,0.9380195069415841,0.9380297194994547,0.9380380205432831,0.9380487988901822,0.9380534755975567,0.9380581058378759,0.9380599047615292,0.9380694833596687,0.938072145839258,0.9380762774199498,0.9380792838620222,0.9380813870262963,0.9380845031404234,0.9380853380059956,0.9380863645142721,0.938087473243381,0.9380881840342488,0.9380888947252791,0.9380906974935286,0.9380931742583526,0.9380945177053109,0.9380949745888338,0.9380958068181378,0.9380965238456987,0.9380975379938066,0.9380987725078276,0.9381003237633105,0.9381035059737072,0.9381042783485287,0.9381054431859663,0.9381059560187127,0.9381073233317719,0.9381078076464154,0.9381083005279344,0.9381092911656644,0.9381097342675823,0.9381102631886021,0.9381188974259905,0.9381193863142242,0.9381218545613995,0.9381222358107214,0.9381226629549385,0.9381229449222982,0.9381234506270645,0.9381236833689904,0.9381239812077059,0.9381243443221713,0.9381245755452111,0.9381252248632456,0.9381258745237039,0.9381260726617869,0.9381273132580622,0.9381283133854142,0.9381284915051208,0.938128779644315,0.9381291479900877,0.9381293282561162,0.9381297492277215,0.9381301485332337,0.9381303175192032,0.9381305460677688,0.9381328691874845,0.9381331246470478,0.9381332338009615,0.9381334744267246
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,mole,4,0.4561760982263076,0.520343244240597,0.5372370822076339,0.5404056693889792,0.5466918436349173,0.5467026898027094,0.5468393474582683,0.5480767656955733,0.5497478982446158,0.6222755395790205,0.6345757102956667,0.6345757459465724,0.6345757459465724,0.7143083285369237,0.714309991439807,0.715830616455206,0.7158306164552058,0.7464684510823946,0.7465455029168715,0.7465494077982299,0.7465994150767304,0.7640803882903194,0.7700566978569224,0.7700607161377298,0.7702453173178055,0.7740930786260753,0.7793647394704305,0.7793668788891986,0.7793668788891985,0.7802082843481659,0.780208284348166,0.780208284348166,0.8277400542758482,0.8277400542758482,0.8317976078131831,0.8398233190871803,0.8399603947621325,0.8545318325090876,0.8545341848201822,0.8545341848201823,0.8545341848201824,0.8545341848201823,0.8545341848201823,0.8545341848201823,0.8545341848201824,0.8549262570495224,0.9043802998181115,0.9068129198805884,0.9092471514224822,0.9105099869101819,0.9105184558491429,0.9105184558491431,0.9105184558491431,0.910518455849143,0.9105184558491433,0.9105184558491434,0.9105184558491433,0.9105184558491435,0.9219954192825223,0.9268791041380959,0.9268791041380958,0.9269790452437199,0.9342526841565577,0.9444179054395533,0.9446518612172371,0.9446641038940047,0.9452090822341885,0.9452090836732681,0.9452090836732678,0.9452090836732678,0.9452090836732678,0.9452090836732681,0.9452090836732685,0.9452090836732685,0.9452090836732685,0.9452090836732688,0.9452090836732688,0.9452090836732688,0.9452090836732686,0.9452090836732684,0.9452090836732684,0.9452090836732684,0.9455369716815344,0.9457941411716962,0.9459989650097244,0.9461448459825205,0.9462252935786658,0.9462762744094709,0.9463443743034173,0.9463741003112501,0.9463996583655382,0.9464401484697725,0.9464761433555636,0.9465042761725292,0.9465215158367793,0.9465282582565421,0.946528258256542,0.9465282582565422,0.9465282582565424,0.9465282582565422
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,random,4,0.7425405221344079,0.8411924257078964,0.8690990422589341,0.887325515918886,0.887325515918886,0.8873255159188866,0.9131423141565778,0.921513963963684,0.9215139639636838,0.9215139639636836,0.9288001393508509,0.9328452496823602,0.9344061439272767,0.9344061439272772,0.934406143927278,0.9344061439272777,0.9371079103120002,0.9371079103120001,0.9371079103119997,0.9371079103120001,0.9371079103119996,0.9371079103119999,0.9371079103120004,0.9371095123373224,0.9371095123373223,0.9371095123373223,0.9385889631107703,0.9385889631107703,0.9385889631107701,0.9385889631107697,0.9385889631107697,0.9433779242549881,0.9462809256841214,0.9462809256841219,0.9469037850484637,0.9469037850484634,0.94729946426688,0.9472994642668802,0.9472994642668807,0.947299464266881,0.9504507687083672,0.9504507687083672,0.9504507687083674,0.9504507687083672,0.9504507687083669,0.9504507687083668,0.9504507687083668,0.9504507687083665,0.9504507687083665,0.9504507687083668,0.9504507687083664,0.9504852933828662,0.9504852933828662,0.9504852933828665,0.9504852933828665,0.950485293382866,0.9504852933828658,0.9504852933828662,0.9504852933828667,0.950485293382866,0.9504852933828656,0.9504852933828656,0.9504987397631406,0.950498739763141,0.950498739763141,0.9504987397631404,0.9504987397631413,0.950498739763141,0.950498739763141,0.950498739763141,0.9504987397631413,0.9504987397631417,0.9504987397631417,0.9504987397631413,0.950498739763141,0.9504987397631415,0.9504987397631413,0.9504987397631406,0.950498739763141,0.9504987397631413,0.9504987397631417,0.9504987397631415,0.9510302441204961,0.9510302441204959,0.9510302441204961,0.951030244120495,0.951030244120495,0.9510302441204947,0.9516052736798366,0.9516052736798366,0.951605273679837,0.9516052736798373,0.9516052736798375,0.9516052736798375,0.9516052736798382,0.9516052736798379,0.9516052736798368,0.9516052736798364,0.9516052736798364,0.9516052736798359
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,nsga2,5,0.8308110192155387,0.8860516104144306,0.8863880485074874,0.8878645475974324,0.8950240398889183,0.9135150656295424,0.9168043804576046,0.9223436948308931,0.9285570228573041,0.9289299411431581,0.9303173711491003,0.9339214702169054,0.9342140184601249,0.9349911469956347,0.9376653447026411,0.9384477834900578,0.9388263025910446,0.9388783314146537,0.9389150271572013,0.9391183854508569,0.939222077774111,0.939719966641644,0.9397372820277615,0.9420665495389787,0.9422325292840547,0.942237872239352,0.9422841496898359,0.9423403389561199,0.9454909474187166,0.9456456976588327,0.9456582113550293,0.9456858255123811,0.9457418746905252,0.9459275046928831,0.9474340782695888,0.9474388921029885,0.9474449881409096,0.9474586038666376,0.9519246913853149,0.9527282207457873,0.9528143627449321,0.9528556477436474,0.9528642647439451,0.952879921415738,0.9529534905266437,0.9529596947606898,0.9529920420135705,0.9530014633742687,0.9530107844235964,0.9530435460152247,0.9533779946738612,0.9533828553454553,0.9533904341200417,0.953976852859687,0.9539825083133213,0.9539885090311437,0.9539920323869251,0.9539931366026855,0.9539987612929586,0.954004741548266,0.9540060630691573,0.9540173914468731,0.95402284780143,0.954023726093589,0.9540258315064064,0.954030963148261,0.954037525093078,0.9540384954098008,0.9540402001069718,0.9540430619848189,0.9540446922762674,0.9540490103279679,0.9540526782718034,0.9540538543728466,0.9540541056131884,0.9540594871218807,0.9540599433680462,0.9540608450199699,0.9540628210457438,0.954064564141896,0.9540668617903668,0.9540743311509519,0.9540752232054447,0.9540755678851088,0.9540765017485023,0.9540767807507111,0.954077433474239,0.9540776724869431,0.9540787716487983,0.954079537243208,0.9540808246542655,0.9540824719765507,0.9540850629350738,0.9540851761810485,0.9540867888426713,0.9540874754489248,0.9540875009904144,0.9540890492831016,0.9540895497835115,0.9540918898832405
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,omnioptimizer,5,0.8135643134510988,0.8577891697721253,0.8989536379181655,0.9046219705463892,0.90898139535303,0.9246714278369395,0.9342518798833166,0.9408991785496361,0.9420233266351228,0.9421168584209425,0.9444666327045756,0.9462845679427175,0.9468510738761086,0.9471840922018561,0.9473644428090201,0.9475334914048196,0.9494443398662923,0.9546642611551978,0.9557304538061052,0.9557897756192094,0.956249493388471,0.956457220345638,0.9564648384587976,0.9565285770619821,0.9566317397031988,0.956733214865319,0.9567738498974568,0.9567788392607214,0.9571268116094446,0.9571949113886825,0.9572189444269025,0.9572735759058754,0.9572973773945902,0.9573215496415347,0.9577192183135467,0.9577270852466654,0.9577426052837993,0.9577563415476188,0.9577810460330597,0.9577834319260813,0.9577992555550935,0.9578227226626795,0.9578334258518567,0.9578444394003661,0.9578529238561987,0.9578582136166128,0.9578796460724867,0.9578880242336999,0.957899591998049,0.9579047276336287,0.957924031195276,0.9579494918377836,0.9579586456039921,0.9579630381039421,0.9579644368635659,0.9579716754381781,0.9579741276202567,0.9579994942732631,0.9580021917201824,0.9580054485400311,0.9580190198566743,0.9580252604883336,0.9580293745022053,0.9580427998733817,0.9580526316403765,0.9580680625681186,0.9580725798700239,0.9580767581718992,0.958077595629858,0.9580830577348413,0.9580844197742449,0.9580866554692402,0.9580922972769743,0.9580951885235625,0.9580962805403216,0.9581005613955691,0.9581032384988571,0.9581040210485456,0.958110776124134,0.9581132168579674,0.9581152991576181,0.958117648644865,0.9581195846256042,0.9581868064726375,0.9581889412734726,0.9581903456774524,0.9581906122077588,0.9582170658541997,0.9582188389345014,0.9582192382042278,0.9582252544667947,0.958225532497297,0.9582268351082694,0.9582287604263864,0.9582665538658128,0.9582673167597582,0.9582696449651429,0.9582703438624794,0.9582744233918772,0.9582746291123163
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,smsemoa,5,0.8308110192155387,0.8524556037676025,0.8799213869582921,0.8854756857632159,0.8983123200852913,0.902034729665427,0.917502899794506,0.919160263417814,0.9215096999276173,0.9217857681409001,0.9243870347955434,0.9257341807300297,0.9259596498564051,0.9261950788893578,0.9303143776475499,0.9313157308459808,0.9317838237276767,0.9318361663469094,0.9318860659177745,0.9326819409004329,0.9326969379997946,0.9327047225915875,0.9330056107405087,0.9330374019821708,0.934261609306354,0.9344143029361878,0.9352563564461736,0.9352634562968158,0.9352704450766194,0.9352831931144341,0.9363501564600565,0.9363621718979652,0.936533207404279,0.9365394251505689,0.9365411691072182,0.936554549034351,0.9369468569041484,0.9369949817326703,0.93705161857283,0.9372882656876446,0.9372903479722667,0.9373438824243591,0.9373539823650079,0.9374379062440623,0.937495044541008,0.9375028289599449,0.9375114536846224,0.93752606582696,0.9375280050518617,0.9375295797951861,0.9375324227526243,0.9378142950691313,0.9378396215933592,0.9378429219360743,0.9378501788599753,0.93785219001821,0.9378538569291475,0.9378870731511992,0.93788799749469,0.9378894417470325,0.9379660110888202,0.9379720490479462,0.9379736668283264,0.9379835781830661,0.9379905999639999,0.9379960843391675,0.9379965751267653,0.9380016776519711,0.9380026184290953,0.9380039213249892,0.938004611783075,0.9380078328773266,0.9380087989442554,0.9380217891715089,0.9380265887499359,0.9380286430870904,0.9380294446309917,0.9380304530836123,0.9380371690389041,0.9380375250504117,0.9380401549815135,0.9380764845984334,0.9380785657018244,0.9380796029323389,0.9380803711403901,0.9380807550218685,0.9380811254736506,0.9380825527698297,0.9380852428037529,0.9380859327717677,0.9380864923982997,0.9380870671588604,0.938087871437729,0.9380881760744655,0.9381028159318774,0.9381037569911794,0.9381040455438387,0.9381048147481332,0.9381049483932191,0.9381052445160636
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,mole,5,0.6527597319968494,0.7809184433199712,0.7809566319370294,0.7817311189005107,0.7817661165237734,0.7820872109359512,0.7838488225672682,0.8033133112138794,0.8033133112138793,0.8033133112138793,0.8349979936882703,0.8350227804872925,0.9125065339556331,0.920755012904208,0.9208101592109563,0.9217198284160315,0.9217198552759989,0.9217198552759993,0.9217198552759995,0.9217198552759995,0.9220646721404628,0.9220646721404631,0.9220646721404628,0.9301627966177097,0.9321385341264892,0.9321877974391335,0.9349984895969472,0.9351014849314506,0.9351398283667605,0.9351398283667605,0.9351398283667606,0.9351398283667606,0.9351398283667605,0.9351398283667604,0.9351398283667602,0.9351398283667605,0.9351398283667604,0.9351398283667601,0.9351398283667601,0.9351398283667601,0.9351398283667602,0.9351398283667601,0.9351398283667601,0.9351398283667601,0.9351398283667601,0.9351398283667602,0.9351398283667604,0.9351398283667604,0.9351398283667604,0.9364218903621921,0.9365280019811224,0.9379847770230987,0.938328089770216,0.9386974848046271,0.9390035330644896,0.9392364462273342,0.9393491971074487,0.9394280959685231,0.9395044225748413,0.9395868193755484,0.9396194069512641,0.9396445864398945,0.9396912610828118,0.93971859504187,0.9397590368487875,0.9397892436269714,0.9398091636182411,0.9398189817643156,0.9398286490184217,0.9398349515389444,0.939834951538944,0.9398349515389449,0.9398349515389453,0.9398349515389454,0.9398349515389454,0.9398349515389454,0.9398349515389454,0.9398349515389455,0.9398349515389458,0.9398349515389458,0.9398349515389458,0.9398349515389458,0.9398349515389457,0.9398349515389464,0.9398349515389465,0.9398349515389467,0.9398349515389469,0.9398349515389469,0.9398349515389467,0.9398349515389469,0.9398349515389469,0.9398349515389469,0.9415970731045117,0.9416235081807997,0.9416235081807997,0.9416235081807998,0.9416235081807997,0.9416235081807997,0.9416235081807998,0.9416235081807994
