topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,3,0.7276597978384929,0.7822559144615628,0.7976002782179513,0.8157730735908183,0.8401558953913905,0.8632803365020478,0.8937013767491941,0.9154094700838645,0.9233959623051834,0.9257561136482034,0.9277192447397257,0.9290001768790156,0.9302982432099428,0.9308225023055025,0.9342375586640591,0.9352806222912299,0.9356629707908198,0.9357388342370921,0.9357860891314228,0.9360427336028291,0.9362606016973175,0.9363666829768281,0.9365742516321528,0.9372731228134131,0.9374133660337275,0.9374541402365096,0.937526988065495,0.9376022538641379,0.9376433915581862,0.9376711498503395,0.9376877682433694,0.9377335757581843,0.9377533658605949,0.9377574447219316,0.937831152618418,0.9378449599442679,0.9378798134072281,0.9379119671232659,0.9379226807490819,0.9379494402345071,0.9379513435605836,0.9379604136041675,0.9380198737866084,0.9380299106385667,0.9380459957975008,0.9380594255343161,0.9380709023346807,0.9380828202179843,0.9380926517782175,0.9380961012654003,0.9381025632666062,0.9381179340027366,0.9381251604608241,0.9381254104790705,0.9381303038944842,0.9381379083472063,0.9381417800240841,0.9381501210424177,0.9381558640667762,0.9381698999353716,0.9381729754934721,0.938182669478554,0.9381861172024141,0.9381884858507629,0.9381909823435993,0.9381950063574112,0.9382021829812811,0.9382058976298392,0.938213193371374,0.9382150806870205,0.938217672574527,0.9382213786356036,0.9382237280196147,0.938228378684876,0.9382319331794986,0.938238226007428,0.9382410966359465,0.9382444732522345,0.9382529854777915,0.9382632283001032,0.9382641700067911,0.9382683685379866,0.9382699751396983,0.9382737663860266,0.9382765752950267,0.9382775431729689,0.938281391919894,0.9382845686390725,0.9382867517069001,0.9382885418665953,0.938291559892702,0.9382959169343857,0.9382981910742966,0.9383003713307231,0.9383012760163304,0.938304816300334,0.938306817491998,0.9383078451983962,0.9383116937825481,0.9383142277912235
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,3,0.7277484654026892,0.762912681676316,0.780387746984961,0.80630855906826715,0.8807706758816454,0.893001574253451,0.9038583771324952,0.9135026416435493,0.9169518421593247,0.9216323862470761,0.9240881960974618,0.9260119483863458,0.9273628917373384,0.9322208394167353,0.9334937377883201,0.9342096802446732,0.9344837632862782,0.934636915797875,0.9348763286203539,0.9350860652605032,0.935447567802527,0.9356358528086346,0.9362773912693314,0.9363891415554991,0.936452869647948,0.9365126753276648,0.9365437366961746,0.9366283481445448,0.9366826491280229,0.9367095070365729,0.9367869758119666,0.936913349973376,0.9370111033386682,0.9371252049249655,0.9371781329245635,0.9372195394575298,0.9372528830988349,0.9372697797787526,0.9372794298459469,0.9372907870329596,0.937302921672432,0.9373207847087514,0.9373465694619935,0.937352297661313,0.9373587307298296,0.9373923573221449,0.9374038134608995,0.9374335520233618,0.9374429904580504,0.9374525974870019,0.9374671502273528,0.9374699631405744,0.937488370768957,0.9375078948587752,0.9375141251285911,0.937534855526317,0.9375378370000761,0.9375454074696855,0.9375550107298836,0.9375579871247631,0.9375688188495014,0.9375752272405645,0.9375801816662526,0.9375914364823841,0.937608495074449,0.9376108397554895,0.9376154114673503,0.9376345305044739,0.9376367568270588,0.9376411117268981,0.9376479613787919,0.9376516588003276,0.9376536144649309,0.9376657975952144,0.9376838899997764,0.937688263641031,0.9376941887557334,0.9377017630615353,0.9377054230865793,0.93770694253778,0.9377074294709913,0.937708821459544,0.937709907353483,0.9377207238121739,0.9377253413608073,0.9377697494735702,0.9377712173781014,0.9377804667067537,0.9377806780177074,0.9377816303630964,0.9377929069873723,0.937800373379442,0.9379064411597051,0.9379107728456644,0.9379130275352228,0.9379145379190301,0.9379154400514518,0.9379195400603517,0.9379201306231848,0.937921812755373
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,3,0.7276597978384929,0.7750638775864205,0.7908654626312068,0.803912098919439,0.8244621192002402,0.849714299805341,0.8529367933173819,0.866054171096541,0.8709914455953933,0.8714652111379273,0.8720113463411161,0.8794863789926811,0.8835462195248716,0.8842368110333001,0.8847923919275786,0.8849866373643436,0.885272466298545,0.8858367639471015,0.8860603621376225,0.8951571015291994,0.8952466603870749,0.8954169550519154,0.8954360186969282,0.8958152452796984,0.8959769986229387,0.8965697812969804,0.8966753241412941,0.8967537077985217,0.8967680573023686,0.896801877938189,0.9125371188505953,0.9125538233534365,0.9286350023471177,0.9287671696554358,0.9287849050391317,0.9288433475338205,0.9290948482177914,0.9292370485077768,0.9292488390242866,0.9292682172454847,0.933243327090302,0.9335641879004224,0.9335988905188453,0.9336290495241135,0.9336893007919147,0.9337226828943259,0.9345080160394288,0.9345583801910062,0.9345718346606815,0.9345813747766496,0.9345931574057711,0.9346794996547187,0.936074823281136,0.9361103859733166,0.9361622730959236,0.9361815476033588,0.9361944770571236,0.9362037560405057,0.936254650329323,0.9363561454883671,0.9363785035537484,0.9364017879000097,0.9364432589090761,0.9364470655454815,0.9364482117588837,0.936473295553317,0.9364780397815353,0.9364915469687976,0.9365085287307979,0.9365158708272263,0.9365229579118026,0.9365338607015508,0.9365361015396643,0.9365816839389369,0.9366009030069815,0.9366133723573375,0.9366246160493505,0.9374196044892571,0.9374332439700295,0.9380926390552178,0.9380946448940481,0.938098627967468,0.9381076658746885,0.9381263763164794,0.9381344709596869,0.9381393348534045,0.9381436360179367,0.9381502421429753,0.938184441709997,0.9381931873174304,0.9382044569418517,0.938207163268383,0.938213830134451,0.9382176691091861,0.9382191942774176,0.9382203176643897,0.9382539783830283,0.938257968147135,0.9382697200633363,0.9383196272027422
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,3,0.3300522943241623,0.3604458874930631,0.3809629845180851,0.38119986882092555,0.38599811200036854,0.38758025507240235,0.441376272751234,0.4444966129436321,0.447474536609585,0.45230864869541854,0.45259170163128204,0.45268312517750464,0.4643428148366827,0.46442477186255005,0.5282916718671922,0.5323475573117358,0.5323475573117358,0.5326415471738917,0.595581994780959,0.6022548613605239,0.6022904260371126,0.6027539930270785,0.6048390672872516,0.6049780087439639,0.6049785185370959,0.604978518537096,0.604978518537096,0.604978518537096,0.6049785185370962,0.6049785185370962,0.6049785185370963,0.6049785185370963,0.6651449992897626,0.6651449992897626,0.6651449992897625,0.6781714893866437,0.6782088682965377,0.679992096965235,0.6866271530420271,0.6870699784236037,0.6917964744101538,0.759759039500195,0.7597590395001959,0.7597590395001954,0.7597590395001957,0.759759039500196,0.7597590395001963,0.7597590395001963,0.7597590395001964,0.7599304531516188,0.7599661720047035,0.7601377941153764,0.7632745824258912,0.7634127940581341,0.763412794141401,0.7634127941414008,0.7634127941414006,0.7634127941414007,0.7634127941414007,0.7634127941414007,0.7634127941414007,0.7981278447996832,0.7984622886212943,0.7987216176451789,0.7987216176451789,0.798752790537487,0.7987538547741432,0.8053171103029834,0.8115598622085763,0.8131628100541276,0.8366654958334736,0.8442267334856867,0.8536270617344518,0.8537513739206939,0.8537513739206938,0.8537767937878932,0.8615550699620971,0.871168415793714,0.8711713594201372,0.8711713594205757,0.8711713594205757,0.8711713594205753,0.8711713594205752,0.8711713594205752,0.8711713594205752,0.8711713594205753,0.8711713594205754,0.8711713594205756,0.8711713594205757,0.8711713594205758,0.8743471853263284,0.8744963521482665,0.8744963537994017,0.8751800194415434,0.9294975567058212,0.9331969305127218,0.9355424172115271,0.9361122780947698,0.9366865811672088,0.9370558448727688
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,3,0.7522082172330096,0.8128151995747356,0.812912066749795,0.8155454955531551,0.8172000174722469,0.832555289933012,0.8470422328422313,0.8470422328422315,0.8693711979662208,0.8790479420721207,0.8836021443482417,0.8967780557015226,0.8967780557015224,0.8971005322828207,0.8971071961141232,0.8971071961141232,0.897107196114123,0.8971071961141233,0.8971071961141237,0.8971071961141229,0.8971071961141226,0.8971071961141229,0.8971180637324374,0.8971180637324371,0.8971180637324369,0.8971180637324372,0.8971380944394067,0.8971380944394068,0.8971380944394068,0.8971380944394065,0.8971380944394072,0.8971380944394064,0.8980141805050683,0.8986587472399759,0.8986587472399762,0.9053105949781876,0.9053105949781882,0.9053105949781871,0.9053105949781869,0.905310594978187,0.9053105949781869,0.909069729814981,0.9091901224905102,0.909633587199906,0.9096335871999056,0.910116630094708,0.9101166300947077,0.9101166300947083,0.9103003772632021,0.91055970643724915,0.9105597064372495,0.9105597064372493,0.9105597064372506,0.9105597064372513,0.9105597064372519,0.9105597064372523,0.910559706437252,0.9125025793708238,0.9125025793708231,0.9125025793708227,0.9125025793708236,0.9125025793708234,0.9125025793708226,0.9125025793708226,0.9125025793708227,0.9125212943861122,0.912521294386112,0.9125212943861112,0.9125212943861115,0.9125212943861111,0.912521294386112,0.9125212943861124,0.9125212943861124,0.9125212943861122,0.9126823090595182,0.9126823090595176,0.9151599002768379,0.9165765817838295,0.916760040541332,0.9167600405413324,0.916760040541333,0.9167600405413333,0.9167600405413325,0.916760040541333,0.9167600405413336,0.9167600405413336,0.9167600405413332,0.9167600405413336,0.9167600405413332,0.9167600405413333,0.9167600405413324,0.9171505062804258,0.9171505062804258,0.918594604788378,0.9185946047883782,0.9185946047883782,0.9185946047883782,0.9202584986553644,0.9202584986553642,0.9210507717650014
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,4,0.6881337892290653,0.804682819204709,0.8167000217215213,0.8324651911854686,0.8470239116052292,0.8497664878883386,0.8519367617951448,0.8532062781463874,0.8743476364648498,0.8746632660350799,0.8781089878959139,0.8860299655597192,0.8897960119096254,0.9006596780605072,0.9016606546336543,0.9032793074876407,0.9037543559364213,0.9046097548077976,0.905334027464548,0.9055497980874376,0.9060440942837975,0.9116902343604882,0.9117485280461105,0.9140964234038135,0.9153513679405875,0.9156614954978128,0.91626967409385,0.9164290841093777,0.9167596007127219,0.9206821331296869,0.9206983725621842,0.9213893757968239,0.9221873274289162,0.9223285607009611,0.9225354297847898,0.9230308476878792,0.9239005044533821,0.9239348911759502,0.9244829688973537,0.9245267740613978,0.9245629278772995,0.9281919058777337,0.928196223013722,0.9284314227788298,0.9284686556292651,0.931830170146253,0.9325375826488151,0.9340217733780415,0.9346222387150579,0.9347608011774505,0.935327462653058,0.9362707897863863,0.9363161050417942,0.9368047282829518,0.9368865091199896,0.9370276290006238,0.9372575258590153,0.9373518031758673,0.9374176560371329,0.9374226092880095,0.9374348090153369,0.9374898108953006,0.9374967145129943,0.9375064169172621,0.9375421394198826,0.9375710647907669,0.9377655702586498,0.9378005083628311,0.9378370537519787,0.9378756369897546,0.9378815667022715,0.9378980979907781,0.9379000288671474,0.9380162362352056,0.9380254854766857,0.9380355702870135,0.9380395281222711,0.9380585998974482,0.9380847401766594,0.9381197618495063,0.9381258316215657,0.9381314441555104,0.9381361594617699,0.938142792991934,0.9381439408208677,0.9381529244325544,0.9381572227490317,0.9381606252365438,0.9381615177039149,0.9381710638558752,0.9381784447894508,0.9381813348362563,0.9381835144176003,0.9381879624735349,0.9381962524837338,0.9381984929371632,0.9382018262140819,0.9382191823194397,0.9382292856023284,0.9382322004808585
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,4,0.6866420041182734,0.7725654629392334,0.8360070820691309,0.8552913521607001,0.856810903470237,0.8723326334314042,0.8795127395439575,0.880504706032578,0.8872808487996324,0.8891791429612921,0.8916258382652108,0.8921903097960733,0.894073345457612,0.8949891058255236,0.8955310843429496,0.9061967394074154,0.9075740585681489,0.9106252671062974,0.9107433982562546,0.918207132379932,0.9194147592791788,0.9198351513621498,0.9338774300965579,0.9343644927250033,0.9353383958314099,0.9353630371183584,0.9356504769786791,0.9358440325815245,0.9359798553862747,0.9360422449328929,0.9361404558501822,0.93623690582463015,0.9369972252541203,0.9370265519017962,0.9370864884478249,0.937194883504891,0.9372273567264541,0.9374720129978911,0.9375440555999478,0.9375976978230891,0.9376214183369217,0.9376382183374731,0.9376587891047762,0.937692317283347,0.9377361977889621,0.9377827869216396,0.937783857506329,0.9378127414872524,0.9378223513552761,0.9378276390322372,0.9378538218573125,0.9378805453394821,0.9378907608703811,0.9378989659648944,0.9379159819772666,0.9379254869463768,0.937939929674747,0.9379515417467684,0.9379554404518079,0.9379588490133578,0.9379665179241924,0.937970574515277,0.9379921041642157,0.9380078391040139,0.9380126255180106,0.9380146494185683,0.9380305156812718,0.9380325240625143,0.9380366492830841,0.9380453298607777,0.9380906687639373,0.9380930310825749,0.9381001500886762,0.9381241860141915,0.9381321419930163,0.9381485434225817,0.9381510205287421,0.9381562184120444,0.9381635287694743,0.9381703177801246,0.9381744387418769,0.9381815717517347,0.9381888477576549,0.9381959179655496,0.9381982108328435,0.9382003013070219,0.9382049550957263,0.9382080501406895,0.9382116141003745,0.9382139046222147,0.9382308877888919,0.9382332344906905,0.9382361785921083,0.9382384414308376,0.9382393734780112,0.9382407021759362,0.9382420067390815,0.9382450087634331,0.9382517265172039,0.9382538336632648
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,4,0.6881337892290653,0.7048430266815799,0.7975621002421708,0.8544959481679727,0.8675400395283972,0.8751335602111664,0.8919578270918914,0.904789248827009,0.9061575881077762,0.9096657235667004,0.9176710866986916,0.9188494038039009,0.9189979498867306,0.9197238833266727,0.9204446023924481,0.9217639776746583,0.9230659242501867,0.9233110110660129,0.9236730925464034,0.9288089960533225,0.9292537223708353,0.9293989245054514,0.929565875618141,0.9297385941777351,0.9317223494978213,0.9324754741726633,0.9326973194403463,0.9329895202443355,0.933108326139001,0.9333934751165882,0.9347411469355708,0.9350676200037068,0.9358961548931596,0.9360146161490199,0.9361836022008494,0.9362479112037025,0.9362951694364264,0.9365327574791589,0.9367297405632502,0.9368553666871763,0.9369103104955805,0.9369366406661422,0.9369942976656742,0.9371612322038455,0.9373238100718203,0.9373719116368536,0.9373835855573783,0.9376602634570149,0.9377038850230572,0.9377616629205494,0.9378167499300448,0.9378396963908586,0.9378472795887072,0.9378571580159363,0.9378655907353091,0.9378913831654896,0.9378991359664557,0.9379169229056394,0.9379219252517321,0.9379334829677171,0.9379405238534616,0.9379489211058615,0.9380089645845137,0.9380209582018354,0.9380254269025218,0.9380341208363211,0.9380380163322227,0.9380427184170747,0.9380477600492539,0.9380541999512574,0.9380900014516244,0.9380946503208575,0.9380960079056336,0.9381018272019156,0.9381054629033211,0.9381125821769837,0.9381144267000022,0.9381187335771749,0.9381265060822982,0.9381308333915993,0.9381353884899661,0.9381365520062178,0.9381743307407637,0.9381832633210492,0.9381914397339083,0.9381936948645629,0.9383025643037336,0.9383057204054032,0.9383100616792704,0.9383123068092244,0.9383164522305484,0.9383178675811691,0.9383235735501924,0.9383246789270053,0.9383352141172455,0.9383404101652754,0.9383417604877665,0.9383433988656226,0.9383448019723667,0.9383475568475544
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,4,0.40761664278770715,0.4659134624995992,0.47034724948081064,0.47223004959265474,0.5171799284095738,0.5171799284095738,0.5173196140296499,0.5177495272287621,0.5187403411778371,0.5187403411778371,0.5207731510363276,0.584567195266807,0.6356673901475114,0.6362848389241609,0.6364182912623797,0.6371619569929159,0.6371619569929159,0.6371619569929157,0.6371619569929159,0.6371619569929158,0.6380959406152331,0.6384945272729101,0.6384945272729102,0.6385825650191024,0.6387829932827331,0.6413430296375575,0.6413430296375575,0.6413430296375575,0.6446566531343102,0.6446604138744563,0.6446604138744564,0.6579903157568953,0.6580330106320934,0.6580330106320933,0.6580330106320933,0.6580330106320933,0.6580330106320931,0.6580330106320932,0.6580330106320931,0.658033010632093,0.658033010632093,0.658033010632093,0.7298807511802021,0.7467438118603262,0.7472933025527649,0.7618379427635067,0.8041242666521261,0.8041243557202119,0.8041243557202119,0.8041243557202119,0.8041243557202119,0.8041243557202119,0.804124355720212,0.804124355720212,0.8780354338368223,0.8833743723363356,0.8833743723363356,0.8833743723363354,0.8833743723363351,0.8901704262571697,0.8901920357067288,0.890192128116736,0.8901921281167354,0.8901921281167348,0.8901921281167354,0.8904378215616752,0.8904378215616751,0.8904378215616755,0.8904378215616755,0.8904378215616761,0.8904378215616761,0.8904378215616763,0.8904378215616764,0.8904378215616762,0.8904378215616757,0.8904378215616762,0.8904378215616766,0.8904378215616766,0.8904378215616764,0.8904378215616768,0.8904378215616768,0.8904378215616768,0.8904378215616773,0.8904378215616771,0.8904378215616771,0.8904378215616773,0.8904378215616773,0.8904378215616773,0.8904378215616773,0.8904378215616771,0.8904378215616771,0.8904378215616771,0.8904378215616771,0.8904378215616771,0.8904378215616773,0.8904378215616771,0.8904378215616771,0.8904378215616771,0.893091988642394,0.8930919911154621
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,4,0.7757777116317602,0.7869336105227603,0.8114839269508896,0.8114839269508898,0.8116711746476786,0.8299256714345818,0.8299256714345818,0.8458474646491508,0.8509318444851579,0.8509318444851575,0.8569209102594643,0.8657238965789544,0.8723724009723592,0.8748066643756189,0.8848061576709201,0.8848094790497941,0.8871167377791568,0.8871167377791567,0.8876456408177419,0.8893515907333938,0.9156904044059331,0.9156904044059329,0.915690404405933,0.9164000451302378,0.9164000451302375,0.916400045130238,0.9164000451302379,0.9180699973130502,0.9180699973130503,0.9180699973130503,0.9180699973130507,0.9180699973130513,0.918069997313051,0.9181437569242558,0.918143756924256,0.918143756924256,0.9185585177620814,0.9185585177620809,0.9185585177620817,0.918558517762082,0.9185585177620816,0.9185585177620817,0.9185585177620822,0.9185585177620827,0.920229126427913,0.9211658907392665,0.9211658907392669,0.9222615777186675,0.9222615777186676,0.922261577718668,0.9222615777186677,0.9222615777186676,0.9222615777186675,0.9222615777186673,0.9227559139885889,0.9227559139885887,0.9229439492709615,0.9229439492709616,0.9229439492709619,0.9229439492709611,0.92294394927096,0.9229439492709599,0.9231166886062803,0.9231166886062809,0.9246396272294006,0.9246396272294012,0.9246396272294015,0.92478322075876,0.9248222095376719,0.924822209537672,0.9250285467827938,0.9250285467827933,0.9250285467827931,0.9250285467827933,0.9250285467827934,0.9251740411234607,0.9251740411234604,0.9252571618942312,0.9253230129590375,0.9253230129590376,0.9253230129590377,0.9253230129590378,0.9254438099291039,0.9254438099291037,0.9254438099291037,0.9254438099291041,0.9254438099291044,0.9254438099291041,0.9254438099291046,0.9254438099291046,0.9254855237070013,0.9255743239125531,0.9255743239125529,0.9256332090829542,0.925633209082954,0.9256332090829537,0.9256332090829529,0.9256332090829529,0.9257902667404179,0.9257902667404173
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,5,0.7219970832128879,0.7408755383581556,0.7612137778081515,0.809765270272935,0.8303199605120204,0.8323704136733703,0.8487229996683213,0.8543038741789168,0.8568470446680763,0.8656350420870405,0.8674700181697459,0.872483579392813,0.8765188797955001,0.8782204550297152,0.8792346097511541,0.8795197963894723,0.8831265665926205,0.8840353647191819,0.8841092995610875,0.8846896027340072,0.8850306714695275,0.8851100011315884,0.8852079701758844,0.8853293421570322,0.8857257535860504,0.8858254835602472,0.8859593915437534,0.886695463102575,0.8867758434309317,0.8878626650909929,0.887867030045336,0.8879046661686948,0.8881495985328914,0.88831677195935,0.888354251686692,0.8883619406035487,0.8884092678665018,0.8884207671379368,0.8885335905638992,0.8885551586318698,0.888711507920391,0.8892046331505342,0.8892311944889307,0.8892488037353972,0.8893147119457061,0.8893976829219878,0.8894041366176321,0.8894280892245462,0.8894376859420763,0.8894525524379672,0.8894739860320041,0.889594730526411,0.8896186415146027,0.8896258152882224,0.8896288062197663,0.8896597213882406,0.8896771803834582,0.8896826867591304,0.8898124822581316,0.8898230254520566,0.8898418741406274,0.8898446302111854,0.8898469722237394,0.8898855215000044,0.8899010847893226,0.8899097365913912,0.8899162303910043,0.8899215688895958,0.8899741285106848,0.8899881392437287,0.8899994045738908,0.890003099916716,0.8900253364819697,0.8900627628061137,0.8900723737540095,0.8900813558309607,0.8900831798550694,0.8900925195554777,0.890096828897625,0.8901162411126821,0.89013273166994,0.8901497668394296,0.8901529061624893,0.8901939143352738,0.8901962263781945,0.8902018830416719,0.8902121068134352,0.8902186406731902,0.8902288105835233,0.8902478038200506,0.8902513068271203,0.8902541634924356,0.890273708855157,0.8902767270840577,0.8902781800048094,0.8902892793763908,0.8902973430083515,0.8902993471881187,0.8903024090822328,0.8903516717790242
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,5,0.7200367061800774,0.7667505907926123,0.8015858699458154,0.8490865597278987,0.8586197274811251,0.8923947293459159,0.8944349818929465,0.9120748485113338,0.9152566297812162,0.9208042361033965,0.9258058500563805,0.9271264357682155,0.9285229913725127,0.9291958586405216,0.9299006399058054,0.9334093518060893,0.9346840988722079,0.9349235144098927,0.9351043792561384,0.9352619001673285,0.9355803139105341,0.9357315472367156,0.9360525345851145,0.9361500185337495,0.9362307906774324,0.936283621987918,0.9364850073464921,0.9367655293969674,0.9371730174808002,0.937228190597327,0.9372372955500787,0.9373294277969083,0.9374421935667411,0.9374686131136308,0.9374868575111096,0.9375047125815079,0.937540677992624,0.9375803132585908,0.9376135891736058,0.9376374566344072,0.9376521512788931,0.9376585026820696,0.9376784749044969,0.9377226856478756,0.9377371295750376,0.9377926422643237,0.937807807218542,0.9378302326752334,0.9378482672275728,0.9378623254058145,0.9378984956425558,0.9379043084403959,0.9379104820113949,0.9379206243325987,0.9379307852863321,0.9379675186842116,0.9379764602328972,0.9379897582092793,0.9380015845529477,0.9380115727635245,0.9380165364853131,0.9380296109106042,0.9380359375393498,0.9380377876199275,0.938059701537245,0.938074683651858,0.9380807814972332,0.9380834045597611,0.9380871099859261,0.938097502353232,0.9381033674364642,0.9381073426080689,0.9381094290962989,0.9381124325289337,0.9381204448510239,0.9381222477522413,0.9381250771641797,0.9381294990891154,0.9381315664816786,0.9381330179629168,0.9381368958342595,0.9381406176597399,0.9381437561331634,0.9381498127666007,0.9381521357089356,0.9381532609732138,0.9381577132045491,0.9381615495184074,0.9381670471352501,0.9381721864363989,0.9381776608681729,0.9381795864452163,0.9381813851090771,0.9381861851921374,0.938189291901704,0.9381918128174405,0.9381995794502987,0.9382071863209563,0.9382092312595915,0.9382104602073869
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,5,0.7219970832128879,0.7339179515878742,0.7841434621828814,0.8047723778007687,0.8360010637442514,0.8429106119413058,0.8479599643542352,0.8496654136993141,0.8528194205842299,0.860404488979348,0.8652008252433151,0.8667514304009478,0.8675169449683027,0.8693276061328267,0.8730579378425162,0.8743018821901719,0.8747288706971791,0.8750109220163947,0.8764299629742056,0.8769286622649684,0.8770822146515858,0.8772694251104399,0.8774545072060064,0.8775869803337513,0.8777004834279127,0.8778200862809699,0.8778912939836028,0.8780664764786491,0.8781475382117288,0.8790626951461573,0.8790923908850498,0.8793388015903445,0.8794155381288509,0.8794619521279186,0.8794870935544113,0.8795064088459124,0.8797016216214736,0.8798563715217926,0.8798795498142894,0.8798958278828363,0.8799871253477283,0.8800059206310966,0.8800613258325545,0.880072949324734,0.880247450346483,0.8803370170648295,0.8803452455666435,0.8803664714072074,0.8803816295981336,0.8803967956566485,0.8804021977635674,0.880417474200111,0.88043988325342315,0.8804446052627478,0.8804611361607391,0.8804662883900095,0.8804713933565198,0.8804989875343243,0.8805070742571175,0.8805975414063902,0.8806049715643054,0.8806101664946322,0.8806296307343657,0.8806399276069194,0.8806437896368164,0.8806507541697675,0.8806532603629109,0.8806649910726692,0.880669178293743,0.8806753130980898,0.8806793613937969,0.8806858503767676,0.8806886000303324,0.8806944425374452,0.8806992151057305,0.8807015722930134,0.8807091457660798,0.8807109418445882,0.8807124802599955,0.8807180496160953,0.880722953460181,0.8807325132025372,0.8807345912235531,0.8807355989646017,0.8807379773331399,0.8807398256237204,0.8807605340873679,0.8807617511653361,0.8807629260774685,0.88076570811612,0.880767090224853,0.8807714344091266,0.8807790996613594,0.8807822114047952,0.8807833539173882,0.8807855478006716,0.880796719795899,0.8807979228610383,0.8808017563649166,0.8808035072674454
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,5,0.662757889707391,0.7123873490328845,0.7268916305084829,0.7514389867288966,0.7514393832623842,0.7514393832623841,0.7550356733213311,0.757790513674728,0.7578578051123847,0.757857805112439,0.7578578051124392,0.7648063776518408,0.7650655712086636,0.7650656306621848,0.7884687457880277,0.8888432043862458,0.889016545133977,0.9014885815325249,0.9120506332916305,0.9244833865577564,0.9260077250421139,0.9328948536888118,0.9329034370586379,0.9329034370586377,0.9329034370586379,0.9329034370586379,0.9329034370586381,0.9329034370586381,0.9329034370586383,0.9329034370586385,0.9329034370586385,0.9329034370586383,0.9329034370586381,0.9329034370586388,0.9329034370586388,0.9329034370586388,0.9329034370586385,0.9329034370586387,0.9329034370586387,0.9329034370586393,0.9329034370586393,0.9329034370586393,0.9329034370586393,0.9329034370586398,0.9329034370586395,0.93290343705864,0.9329034370586398,0.9329034370586398,0.9339239847213432,0.9358259425873492,0.9362912563931725,0.9367831712625192,0.9371195740979872,0.9372275096284315,0.937400425919259,0.9375326175458936,0.9376598456105101,0.9377473285518367,0.9378345069565837,0.9378844910459334,0.937938544752388,0.9379936425781181,0.9380336525770492,0.9380695072016696,0.9381124993755907,0.9381511037074837,0.9381882360977931,0.938213318383758,0.9382364924753175,0.9382532951061351,0.938297629856264,0.9383129518165918,0.9383356785082864,0.9383519325731999,0.938385491047935,0.9384002614174622,0.9384143708053971,0.9384335549208789,0.9384451196648516,0.9384682501086208,0.938498318311513,0.938522401998837,0.9385408065540723,0.9385491030650637,0.9385491030650639,0.9385491030650637,0.9385491030650637,0.9385491030650637,0.9385491030650637,0.9385491030650639,0.9385491030650641,0.938549103065065,0.938549103065065,0.9385491030650654,0.9385491030650654,0.9385491030650654,0.9385491030650654,0.9385491030650654,0.9385491030650654,0.9385491030650654
