topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,nsga2,3,0.6131563600589588,0.6670813140400463,0.8415177527034114,0.8448926192717284,0.8448926192717284,0.856932938856498,0.8580405442222945,0.8589542180264621,0.8619764079834431,0.8678039745290603,0.8698524850201103,0.8881405661539015,0.9135481664079292,0.9179450453545654,0.9213915831292238,0.9384576495849877,0.9393083238076455,0.9401982721212678,0.942175230810525,0.9430343702898285,0.9460885359367017,0.9467011969420704,0.950500785531615,0.9509593453387519,0.9515445999248545,0.951695394029423,0.9519019452324845,0.952374939720396,0.954857183072028,0.9552372786613768,0.9553850865192415,0.9561832222858677,0.9561931044147309,0.9563113238171823,0.9563612339602193,0.9565171611296879,0.9569808914637924,0.9571195414471373,0.9576006255068586,0.9576237522471153,0.9577138715077385,0.957727296636557,0.9580206989930874,0.9581305153639815,0.9584479271631854,0.9585057584757004,0.9585867449228136,0.9586860562439264,0.9601091368470288,0.9601379799684105,0.9602104646062802,0.9602311418322783,0.9602944001260753,0.9610485027718821,0.9610618860122905,0.9633867866244897,0.9634090268039407,0.9634618280879524,0.9636086456317164,0.9644117468359513,0.9645399168330799,0.9649745612006413,0.9650129676104252,0.9650221899111087,0.9650523602032767,0.9650581774530044,0.9650695613101101,0.9650807953987401,0.9653528841429094,0.9653589724170654,0.9653680876893865,0.9655653649928491,0.9655763793043576,0.9655830560282789,0.9656291041871925,0.9656343435556894,0.9656450873462287,0.9656542485881948,0.9656559418558189,0.9657646612010641,0.9657721397879021,0.9657858050177834,0.9661564461586992,0.9661613903064294,0.9662311655732883,0.9662312264830423,0.9662357167866008,0.966853156898982,0.9668554687121874,0.9668996416904627,0.9669075692736594,0.9669204888820236,0.9669749905725729,0.9673820255997155,0.9674095322723577,0.9676383863963256,0.9677263535665062,0.967770385432461,0.967788894727355,0.96779190075014
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,omnioptimizer,3,0.46080379856126624,0.6215314245657777,0.7279938936077465,0.8124043694083826,0.8124043694083823,0.8803250715210836,0.8851887462979448,0.9236495570044506,0.9284561378170376,0.9352683448716229,0.942331336252995,0.9516462828671413,0.9526068406034817,0.9542531967921918,0.9544783869863336,0.955361329838476,0.9559129579716359,0.9561868822110839,0.9563601778036781,0.9568984098798339,0.9570228776458987,0.9576533833990813,0.9577099380003042,0.9578905535239021,0.9579327114578502,0.9579720279931239,0.9580910387262009,0.9581035622955261,0.9581657472666699,0.9582088930962669,0.9584237332544834,0.9584596250671625,0.958487901393014,0.9585509210425562,0.9585750260929601,0.9585817272789967,0.9587582657349464,0.9587618430855296,0.9595991916066101,0.9596116086024347,0.9596226280299125,0.9596375028542351,0.9596825932950854,0.9596919583498851,0.9596932473739447,0.9596999837806316,0.9597756755566872,0.9597921516447281,0.9597931502902519,0.9598768591184865,0.9599242316464609,0.9599288966302503,0.9599856680264104,0.9605169847287922,0.9605231075013966,0.9605254034109016,0.9605982145301392,0.9607567084260109,0.9607571589333642,0.9607795717382123,0.9607851721275625,0.9607941708814807,0.9609976358798967,0.9610046648124222,0.9610091449772117,0.9610150373419826,0.9610343119589154,0.9610368685822344,0.9610416158863218,0.9610452552178582,0.9610517720790419,0.9610589948615205,0.9641712313919152,0.9641746942428374,0.9643172423508974,0.9643181090995565,0.964570831532951,0.9645819494629702,0.9646013981383081,0.9647190330399549,0.9661541836107793,0.9662203803769095,0.9662215718809325,0.9662283760028957,0.9662364504469528,0.9662372706914752,0.9662395829548946,0.9666367412173523,0.9666387899989254,0.9666390736246803,0.9666391438388596,0.9666699840715632,0.9666897625841667,0.9667612198783956,0.9667619470705172,0.966811348895476,0.9669767568724587,0.9669772128961661,0.9670341133516352,0.9673430512041149
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,smsemoa,3,0.6131563600589588,0.6158451766612716,0.7449517207395822,0.7878884758383804,0.7888305369424298,0.8209329578925224,0.8691877209567394,0.8755816912713816,0.8885064659522507,0.8895978000553741,0.8931264433504303,0.8941133720225434,0.8957932412713684,0.903097598287236,0.9037838797125097,0.904269986724775,0.9101637141898318,0.9105070368509136,0.9105408138916811,0.9114270994718667,0.9115676047907142,0.9117499654759824,0.9167152316175142,0.917088009101938,0.91760559193351,0.9178847110878323,0.9181910093147723,0.9195060672907653,0.9197831443820785,0.9198607177907072,0.9210684230579211,0.9212396134951579,0.9212903607294358,0.9216637803947858,0.926197697472654,0.9264151738748115,0.9268166487563249,0.927262468017318,0.9348852317772098,0.9375897148186116,0.9379112644324681,0.9449344287937638,0.9450272696204092,0.9450416226306595,0.9450535756811287,0.9457407642785942,0.9458082173708133,0.9458779039702205,0.9460930114598058,0.9460968804553433,0.9461374527225859,0.947010262187598,0.9470243490590915,0.9471680062849543,0.9474640376991947,0.9475344254666402,0.9476072923912429,0.947729022287576,0.9478398079423852,0.9485000800664369,0.9485429331186627,0.9485617041194858,0.9485991404766375,0.9492455362784746,0.9505630953412854,0.953990195820906,0.9540891474813471,0.961007342167999,0.96150041517602,0.9618891275728327,0.9622718380295285,0.962318784785329,0.9623725980443345,0.9624615808709642,0.9629771084031342,0.963154837794564,0.9634120675771546,0.9635055467105991,0.9636792526080035,0.9637174430029248,0.9641982886946804,0.9642828788632535,0.9643048033913163,0.9643340918051114,0.9643469308503139,0.9644018410342747,0.9646225087102392,0.9648532216161376,0.9649051306064754,0.9651268095982035,0.9651272480139043,0.9652124284765142,0.9652221775565993,0.9652303687667944,0.9652952727861669,0.9657429547905821,0.9658194253025311,0.9658277378410776,0.9658405277633402,0.9658414622166528
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,mole,3,0.03885817051873634,0.03944463581471198,0.05708865173323621,0.05708865173323621,0.057088651733236184,0.0570886517332362,0.05724979279282198,0.060460190615560946,0.0605381474535462,0.06053814841201355,0.06053814841201356,0.12100968808105969,0.12100968808105964,0.12100968808105966,0.12100968808105966,0.18688320074525605,0.18746121204461463,0.18746121204461466,0.18746121204461463,0.18746121204461466,0.1874612120446147,0.18754057625271592,0.19224508738975843,0.215978850031947,0.21600292357388914,0.21600292357388912,0.21661544074734831,0.22954443301751798,0.25972475058437783,0.2632579946679229,0.2632691499587737,0.2632759351362197,0.26396823738202474,0.263982104971338,0.26406514507310486,0.26498789438117965,0.35804968523483716,0.3833174574636952,0.38335346783728036,0.38335346783728036,0.38335346783728025,0.38335346783728025,0.399909041035365,0.4048540779663553,0.42085185072203,0.49016459953296415,0.6788793970052175,0.6789418161617417,0.6789418161617417,0.6789418161617417,0.6789418161617417,0.6789418161617417,0.6793465607638517,0.6923063139559612,0.7249050744974102,0.729503456839143,0.7782840608150541,0.7887743375629628,0.7887743375629624,0.7887743375629624,0.7887743375629622,0.7887743375629623,0.7887743375629627,0.7887743375629626,0.7887743375629623,0.788774337562962,0.788774337562962,0.7887743375629618,0.788774337562962,0.7887743375629619,0.7887743375629621,0.7887743375629619,0.7887743375629621,0.7887743375629623,0.7887743375629621,0.7887743375629623,0.7887743375629621,0.7887743375629617,0.7887743375629612,0.7887743375629612,0.7887743375629612,0.7887743375629612,0.7887743375629612,0.7890774513264531,0.7890774513264531,0.7890774513264531,0.7890774513264533,0.7890774513264536,0.7890774513264536,0.7890774513264536,0.7890774513264536,0.7890774513264536,0.7890774513264533,0.7890774513264536,0.7890774513264536,0.7890774513264536,0.7890774513264536,0.7890774513264536,0.7890774513264536,0.7890774513264536
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,random,3,0.5291019114829896,0.6321224463855326,0.6321224463855312,0.6441139248404187,0.673593215045611,0.6735932150456112,0.6735932150456104,0.6929208788312019,0.6929208788312011,0.6929208788312008,0.7186274722775884,0.7260880291581634,0.7260880291581636,0.7267268692157255,0.726726869215726,0.7267268692157256,0.729099375753514,0.737822566440862,0.7473358459166258,0.7473358459166262,0.7592385723231042,0.7592385723231038,0.7592385723231038,0.7594254121151691,0.7676597332019054,0.7676597332019055,0.7676597332019056,0.7676597332019058,0.7905521902871403,0.7905521902871402,0.7905521902871401,0.7905521902871402,0.8211366132134107,0.8211366132134106,0.8211366132134105,0.8213972359515525,0.8213972359515525,0.8213972359515527,0.8213972359515533,0.821397235951553,0.8213972359515532,0.8214911956824839,0.8214911956824841,0.8214911956824836,0.8214911956824843,0.8214911956824845,0.8214911956824844,0.8214911956824852,0.821491195682486,0.8214911956824862,0.8214911956824859,0.8236150242059208,0.8236150242059203,0.82361502420592,0.8236150242059194,0.8236150242059201,0.8308839109417787,0.8343978121780884,0.8343978121780884,0.841923237696038,0.8466445107670805,0.8466445107670808,0.8466445107670809,0.8466445107670812,0.8466445107670808,0.8466445107670799,0.846644510767079,0.846644510767079,0.8466445107670801,0.8466445107670797,0.8466445107670804,0.8466445107670794,0.846644510767079,0.8466445107670789,0.8466445107670787,0.8466445107670789,0.8466445107670781,0.846644510767078,0.8466445107670771,0.846644510767077,0.846644510767077,0.8466445107670764,0.8466445107670763,0.8466445107670759,0.8466445107670757,0.8466445107670759,0.8466445107670751,0.8466445107670759,0.8480334186008243,0.8480334186008239,0.8480334186008236,0.848033418600824,0.8480334186008243,0.8480334186008247,0.848728926914473,0.848728926914473,0.8487289269144733,0.8487289269144735,0.8487289269144729,0.8487289269144725
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,nsga2,4,0.39960294833659327,0.5537499956492853,0.6297906576025621,0.723524212613708,0.7882829228239981,0.8210532724902713,0.8310906800711514,0.8458574160115226,0.859430843855714,0.9064895179507869,0.91092815750767,0.913611981718101,0.9174549343277396,0.9244219047258505,0.9309879566789714,0.9324670005333622,0.9337669208066742,0.9375372868564957,0.9382209421621499,0.93906671948151,0.9407349799669735,0.9519140615212507,0.9527648247614047,0.9572953575417205,0.9579610834360918,0.9582760642212467,0.9586134764174016,0.9592480367012806,0.9595095702619049,0.9595693066816294,0.9656657580184378,0.9657327192406313,0.9660060294278907,0.9663039456470341,0.9663689117846375,0.9664064217586625,0.9664369990340058,0.9664676159563175,0.9665195167813303,0.9665494751593573,0.9665778801814477,0.9667270581365022,0.9667720325173166,0.9668197592533034,0.9668318255250616,0.9668361982587773,0.9669867041422194,0.9670062464121603,0.9670239473269966,0.9670450978390065,0.9670542334784578,0.9670685614973066,0.9670759759635865,0.9671144527130185,0.9671260654975704,0.9671612320837866,0.9671770789893409,0.9673988219859667,0.9674376608751892,0.9674478558986697,0.9674562375493749,0.9674670645966572,0.9674712489501495,0.9674724547572882,0.9674977044049125,0.967610334214501,0.9676237425239806,0.9676250618674564,0.9676412506194426,0.9676427740311253,0.9676437247911036,0.967647233626028,0.9676626182148111,0.9676894859328059,0.9676918022022439,0.9677560542508133,0.9677850313472488,0.9677857837037379,0.9677930169032075,0.9678045468226281,0.9678071443846031,0.9678126029537854,0.9678174773890286,0.9681778776591706,0.9681790969210514,0.9681895720188606,0.968215582917929,0.968240835148099,0.9682524416922914,0.9682589557268605,0.9682622587921564,0.9682728296670368,0.9685102879193191,0.9685288794727248,0.9685301754299062,0.9685320230533861,0.9686641138899786,0.9686650986540403,0.9686737250416023,0.9686799573703065
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,omnioptimizer,4,0.5392082029966483,0.6740050923799649,0.7737417892363198,0.7902420210313736,0.8015754424696141,0.8298144402235597,0.8692485047437069,0.895967016064807,0.8974716135705176,0.8978551821456904,0.9193922745833975,0.9348299940483548,0.9365950695959641,0.9463371119951489,0.9482447570238524,0.9503000266197612,0.9515837610667734,0.9531814122571634,0.9560124020508407,0.9581459053948195,0.9584411179207649,0.9592026319508786,0.9605807336271143,0.9610962282923915,0.962414296020255,0.9628660920175897,0.9630218714133801,0.9633834452601616,0.9642445295432686,0.9645658848263121,0.9648206906877683,0.9650192163826348,0.9651595399611024,0.9652328660200304,0.9653502676436194,0.9655291330043434,0.96564097372555,0.9657136520552659,0.9661130098874001,0.9661634640458756,0.9663200915529023,0.9663329608359184,0.9663730545747236,0.9663947679082092,0.9665170593971494,0.9665364694869069,0.966542411768972,0.9666580594207167,0.9666999050864834,0.9669890134407625,0.9670241377323182,0.9670311642021693,0.9671392864297881,0.9671659037538862,0.9671762357380008,0.9672349644785427,0.9672724201494023,0.9672876692337159,0.9673523188183375,0.9673597126519142,0.9675003081168645,0.9675196694100612,0.9675234540567251,0.9676055939512241,0.9676326010354964,0.9676745369950912,0.9677191806605258,0.9677325442687207,0.9677377197621451,0.9677620079791476,0.9677749521274703,0.9677790627573789,0.9678011315244374,0.967820907028312,0.9678380134413671,0.9678430911333024,0.9678461053905579,0.9678553192128239,0.9678652516130953,0.9678843310987807,0.9678879641107948,0.9678909231120318,0.9679006425522606,0.9679150814094352,0.9679164323682443,0.9679177604342515,0.9679194425211982,0.9680034904521672,0.9680128075851598,0.9680226803855764,0.9680251940072612,0.9680293228642446,0.968033191705184,0.9682202833370672,0.9682205718822187,0.9682233091282259,0.9682253269953379,0.9682425402409123,0.9682514193612987,0.9682581012451587
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,smsemoa,4,0.39960294833659327,0.5947764537908784,0.6391821539490041,0.6750904857696436,0.7153990286686259,0.7763162980877653,0.7819255362474992,0.7934205369506272,0.8013274679793533,0.8401323687888642,0.8463282516408646,0.8549779756662784,0.8571012998609263,0.866380240743041,0.86930938617286,0.8695582695764055,0.8708927128853412,0.8733368102390309,0.8745242143394734,0.8753388716134645,0.8769810293198292,0.8773907058656414,0.8789776814362532,0.8801056894028353,0.8804105704237719,0.8810038829100285,0.8810332449410923,0.8817405099979658,0.8818570908667297,0.8822378404941477,0.8827412912399224,0.883458522571589,0.8836511255797717,0.8837326129663199,0.8843333003105852,0.8854066451500869,0.8868441086626997,0.8872516407464026,0.8873420511581135,0.88934610860549,0.8894162194987814,0.8919828568058614,0.8946319912085384,0.8976579078398145,0.8977825399057859,0.8977861247118597,0.8979116634833031,0.8980675455178802,0.898085811628225,0.8984228930679692,0.8985231988521243,0.9057256391999517,0.9061174490158106,0.906756911584431,0.9067710167657541,0.9074987760646374,0.908765698025731,0.9090455855011255,0.9090890541012469,0.9095876442628006,0.9096917822863673,0.9097247295760895,0.9097827774202863,0.9098799661844162,0.9099781559556418,0.9100678468967385,0.9101598110697438,0.9105945733170427,0.9105971083690482,0.910644225697377,0.9106563202675243,0.9106628960437937,0.9106724602160918,0.9106926579654265,0.9107203628134872,0.9108323395482819,0.9108899569743165,0.9109877961979463,0.9109940844721249,0.9110291986525806,0.9111748879491808,0.9112179831727626,0.9112787436261908,0.9117399336837858,0.9117509903847222,0.9117817115965278,0.9117996811755076,0.9118076729165783,0.9118185511537589,0.9118331788292025,0.9133570435683955,0.9133602698711512,0.9134990777325588,0.9135309119678976,0.913701742177399,0.913706078784183,0.9137096666328922,0.9137218450661797,0.9137338158886168,0.9137443768821853
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,mole,4,0.5161859378474015,0.5185618723840933,0.532641669555016,0.548916438131426,0.548952442908688,0.5590801625051108,0.5801648439545815,0.5885537656036524,0.588556393366909,0.5885563933669092,0.5885563933669089,0.5885563933669092,0.5885563933669093,0.5885563933669095,0.5885563933669098,0.5885563933669096,0.5885563933669098,0.5885563933669097,0.5885563933669097,0.5885563933669097,0.58855639336691,0.5885563933669098,0.5885563933669097,0.5885563933669098,0.5885563933669098,0.5885563933669097,0.5885563933669095,0.5885563933669097,0.58855639336691,0.58855639336691,0.5885563933669097,0.5885563933669091,0.5885563933669092,0.5885563933669093,0.5885563933669093,0.5885563933669091,0.5885563933669089,0.5885563933669087,0.5885563933669086,0.5885563933669087,0.5885563933669087,0.5885563933669087,0.5885563933669088,0.588556393366909,0.5885563933669089,0.5885563933669089,0.5885563933669088,0.5885563933669088,0.5885563933669088,0.5885563933669087,0.5885563933669089,0.5885563933669088,0.5885563933669088,0.5885563933669088,0.5885563933669089,0.6086021747686862,0.7041334339179525,0.7350874021280173,0.7350874021280173,0.735087402128017,0.735087402128017,0.735087402128017,0.7352696945746308,0.7484518385339692,0.7791645042331665,0.7822815927986053,0.7890396260539372,0.7964740138454822,0.7964740147916978,0.7964740147916978,0.7964740147916978,0.796474014791698,0.7964740147916978,0.7964740147916978,0.7964740147916973,0.7964740147916973,0.7964740147916973,0.7964740147916973,0.7964740147916973,0.7964740147916973,0.7964740147916971,0.7964740147916964,0.796474014791696,0.7964740147916962,0.7964740147916967,0.7964740147916962,0.796474014791696,0.7964740147916953,0.7964740147916956,0.7964740147916958,0.7964740147916956,0.7964740147916951,0.7964740147916953,0.7964740147916953,0.7964740147916956,0.7964740147916953,0.7964740147916958,0.7964740147916956,0.7964740147916956,0.7964740147916956
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,random,4,0.5692462029975144,0.6960838257120566,0.696083825712057,0.6960838257120566,0.7867783532372028,0.7867783532372027,0.7987052572812864,0.7987052572812866,0.8068453295967818,0.806845329596782,0.8068453295967815,0.8080082527547311,0.8080082527547309,0.89894023579197,0.8989402357919696,0.8989402357919697,0.8989402357919699,0.8989402357919701,0.8989402357919697,0.8989402357919698,0.8989402357919694,0.8989402357919692,0.8989402357919688,0.8989402357919691,0.8989402357919685,0.8989402357919687,0.8989402357919676,0.8989402357919668,0.8989402357919661,0.8989402357919658,0.8989402357919662,0.8989402357919665,0.8989402357919664,0.8989402357919668,0.8989402357919679,0.8989402357919692,0.8989402357919688,0.8989402357919684,0.8989402357919687,0.8989402357919685,0.8989402357919686,0.898940235791969,0.8989402357919689,0.8989402357919686,0.8989402357919704,0.89894023579197,0.8989402357919692,0.8989402357919695,0.8989402357919687,0.8989402357919691,0.8989402357919689,0.8989402357919689,0.8989402357919688,0.8989402357919682,0.8989402357919686,0.8989402357919681,0.8989402357919687,0.8989402357919686,0.8989402357919686,0.8989402357919684,0.8993469804621611,0.8993469804621596,0.8993469804621594,0.8993469804621603,0.8993469804621609,0.8995433558966364,0.899543355896636,0.8995433558966361,0.8995433558966363,0.8995433558966366,0.8995433558966356,0.8995433558966354,0.8995433558966355,0.8995433558966348,0.899543355896634,0.899543355896634,0.8995433558966329,0.8995433558966339,0.8995433558966338,0.899641442431763,0.8996414424317627,0.8996414424317628,0.899641442431762,0.8996414424317621,0.8996414424317623,0.8996414424317627,0.8996414424317624,0.8996414424317626,0.8996414424317617,0.8996414424317615,0.8996414424317611,0.8996414424317614,0.8996414424317618,0.8996414424317627,0.8996414424317619,0.899641442431762,0.8996414424317625,0.8996788107468848,0.8996788107468843,0.9002847247052842
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,nsga2,5,0.6250734277789209,0.6250734277789208,0.642750759313556,0.6774658265814115,0.7933057900263731,0.8519804564841905,0.9055389105485038,0.9315592790675423,0.9348636213099191,0.9348647963644878,0.940624466162199,0.9413986090896294,0.9422030402576728,0.9425442488935493,0.9429469930902242,0.945410538260671,0.9456638864030176,0.9463770199778169,0.9465944474045056,0.9480212721449356,0.948097888024574,0.9509508103343982,0.950996580673914,0.9511326981756119,0.9511976627218652,0.9512926937465622,0.951629442954405,0.9521334337854122,0.9521430386842024,0.9546349758249113,0.9546917992479229,0.954797381735164,0.9549118449835832,0.9550101066390864,0.9550707249798633,0.9551568166766178,0.9552472692738239,0.9558807285884832,0.9570480168173515,0.9571215083296053,0.9572642549824666,0.9572986215649103,0.9576157460635435,0.9576257149015762,0.95769264860351,0.9577145162217277,0.9579323616442591,0.958026925355676,0.9590833023701137,0.9591426836709741,0.959146733305195,0.959180386178828,0.9591815816674337,0.9591958600053634,0.9592551073352767,0.9592878491414688,0.9593149739205423,0.9593807093624446,0.9593964454298364,0.9595042736886186,0.9595493186321444,0.9595650843174999,0.9595926005398971,0.9596939763851394,0.9597342579945995,0.9597402731015617,0.9597690566169214,0.959770010431247,0.9597840476141404,0.9598819093014423,0.9599744193919557,0.9599894225953619,0.9600265803192086,0.9600346760444789,0.9600361488744759,0.9601006814626862,0.9602239775222516,0.9602594680380461,0.9602989091319839,0.9603001578247542,0.9603541498810221,0.9604011236474613,0.9604281697773726,0.9604317738363891,0.960434168433231,0.9604359007815948,0.9604406921139429,0.9604529735970856,0.9604654644881923,0.9604687334164743,0.9604705272184414,0.9604774747456091,0.9604946393716963,0.9604946393716967,0.9604954953287089,0.9604980096975372,0.9605045305615946,0.9605099950255316,0.960524732533736,0.9605353112491437
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,omnioptimizer,5,0.4730198901084898,0.6717273911883339,0.7207437891997168,0.8186933999210431,0.8222836315640566,0.8304345092589172,0.8423960366236066,0.8771692778848882,0.8780674088051139,0.8852001413105789,0.9107934494935062,0.923189981975164,0.9367950367186768,0.9406880921110131,0.9415506006016477,0.9458500601084345,0.9513078843569182,0.9545825814346823,0.956364840716558,0.9574127194504414,0.9575969722643242,0.9582629378249975,0.9608041532047642,0.9615523407979656,0.9616402315770185,0.9621590359820121,0.9627114372215541,0.962758663925145,0.96294624984573,0.9635102554083425,0.9636248601796465,0.9637194482998966,0.9637855675106244,0.9638150478423883,0.9638793458823968,0.9639259567602905,0.9639381461250357,0.9640453004451698,0.9641448859520892,0.964246534343082,0.9650111255759847,0.9650349103025185,0.965054948266606,0.9650715632466781,0.9651672707764503,0.9651820000139245,0.9651854003484182,0.9652304241664249,0.9652653809051343,0.9652838323784529,0.9653075198068972,0.9653217710187673,0.9653280278785256,0.9653377994682122,0.9653496511607906,0.9653722107149397,0.965386635527445,0.9653881021220766,0.9654498171837105,0.9654570923668792,0.9655517492267811,0.9655555694614691,0.9655692458177925,0.9655728139398416,0.9655890842836582,0.9656046145001964,0.9656190583506833,0.9657574373211011,0.9657888655928866,0.9658042550279353,0.9658072785469538,0.9658393440256999,0.965853752495062,0.9658553950943444,0.9658631556885169,0.9658676503998124,0.9659149851938298,0.965937567177776,0.9659474912431391,0.9659580980759191,0.9659725134843782,0.9659830556914198,0.9659879872437069,0.9670335592948373,0.967103013520223,0.9671105349223612,0.9671113849582271,0.9671147181838287,0.9671280439643382,0.9671332814940885,0.9671351013204692,0.9671375074370496,0.9671457177875986,0.9671485050736648,0.967154069889959,0.967155428528425,0.9671698613168451,0.9671714271966971,0.9671716542133109,0.9671729140182288
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,smsemoa,5,0.6250734277789209,0.6334644478257488,0.7327207971592703,0.7341678460053872,0.7907108098686938,0.8535637007556164,0.8615432891042613,0.8934733240838556,0.9008897002251957,0.9251011709624989,0.9255316194814679,0.9294997925674386,0.9303182299896371,0.9315958685507059,0.9320934462144581,0.9326857301675158,0.9335280905782966,0.933745884093127,0.933896269047233,0.934075413023848,0.9358566920460817,0.9358867925897018,0.9371811309557142,0.9398502664590225,0.9399298667789107,0.9417513787102583,0.942742111296927,0.9427919643601521,0.9428419874070555,0.9433870572654586,0.9434289923176964,0.9444453412579262,0.9446275188534091,0.9453406023638748,0.9455907108104197,0.9456216416730786,0.9458760550636202,0.9459672978956014,0.9460013815053608,0.94602937935531906,0.9463408416685302,0.9463889109576393,0.9464679059545422,0.9465031077773843,0.9466873208790214,0.9467457008661744,0.9469312651233005,0.9471622786439476,0.9471701005921999,0.9471810457756166,0.947232792259591,0.9473371022352778,0.9473389745636737,0.9475415863499996,0.9475656231077286,0.9476062543282474,0.9476130699526051,0.9476253936025874,0.9476371854170386,0.9476699097972214,0.9476863357310202,0.9477289698409305,0.9477430206647826,0.947749893864657,0.9477537797295419,0.9477607411776089,0.9477724360867246,0.9477744171649163,0.9477834970794038,0.9477885640242824,0.9480768075820251,0.9480832973766532,0.9480883914642949,0.9480965327377263,0.9481040190854358,0.9481219508587865,0.9481233107139156,0.9481295882200121,0.9481450855813239,0.948151869791707,0.9481708530141822,0.948174959103992,0.9481793011657262,0.9481803322445008,0.9481841621981388,0.9481900648209867,0.9481926471907178,0.9481975947171886,0.9482033287189997,0.948210331085372,0.9482154360931512,0.9482294741243673,0.9482309675906038,0.9482387820036804,0.9482391072471548,0.9482419266215903,0.9482465060867712,0.9482498775642444,0.948250344467931,0.9482514962310055
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,mole,5,0.047347625131089796,0.04837074666814392,0.05285333969439916,0.05289290985114062,0.05298611014857453,0.05456557707070263,0.06828524765661736,0.06887894929592017,0.10494846645814367,0.12572998448739262,0.12665997199296306,0.12937465568986597,0.1312522814561246,0.13125265476693748,0.1318747273372994,0.14114997752361466,0.2023330800923465,0.37815001256725017,0.3781500125672501,0.37815001256725017,0.3781500125672501,0.3781500125672501,0.3781500125672501,0.37815001256725006,0.46999735832801165,0.46999735832801154,0.46999735832801154,0.46999735832801137,0.4926022240492635,0.49260222404926346,0.4926022240492634,0.4926022240492634,0.5153089133166335,0.5156380642256386,0.5190236678964192,0.5279035436987752,0.5366551728365687,0.5366551728365687,0.5624745698220966,0.5624745698220966,0.5624745698220966,0.5624745698220966,0.5624772621624846,0.5626159699089449,0.5639992339621464,0.5650932089061832,0.5651252881045989,0.5663875166559598,0.576073011113777,0.6029569214334732,0.6294119820993345,0.6301331234678744,0.6337234115309753,0.6541213152658168,0.6694859967175918,0.6695771407865072,0.6702524009624027,0.6702524258098057,0.6702524258098056,0.6702524258098055,0.6702524258098056,0.6702524258098055,0.6702588627583537,0.6702593497891497,0.6702593497891497,0.6702593497891498,0.6702593497891497,0.6702593497891497,0.6702593817898046,0.6702643823963919,0.6702645755714087,0.6703801745575958,0.6728095309663557,0.6773995222788657,0.677399522279576,0.6773995222795761,0.677399522279576,0.6911732064479688,0.7268642491707084,0.7283540522938324,0.7283540523397593,0.7283540523397591,0.728354052339759,0.728354052339759,0.728354052339759,0.7283540523397589,0.7283540523397591,0.7283540523397591,0.7283540523397588,0.7283540523397589,0.728354052339759,0.728354052339759,0.7283540523397589,0.7283540523397588,0.7283540523397588,0.728354052339759,0.7283540523397589,0.7283540523397588,0.7283540523397587,0.7283565638778615
