topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,nsga2,3,0.005140491161043758,0.00614950429803342,0.009523508091338881,0.012736909900481671,0.015496343775613597,0.018096058577884454,0.021305551762311168,0.022969804644909782,0.024742792543547533,0.025142411852296147,0.02629075165236653,0.02762473313526302,0.034175904051082576,0.036399359395761624,0.04011414982348485,0.043266843719301805,0.043904252984397825,0.04852088939735999,0.04895255999430942,0.049158972493791475,0.04990280055278586,0.05038994238062682,0.05074557321165367,0.05210981140299098,0.05664266994094643,0.05788064011704495,0.05845704498208823,0.06186531601188216,0.06639025525905094,0.06696964161700554,0.0683286012349147,0.0696865607033224,0.07390454074230106,0.07493333156750129,0.07598523800817888,0.07708987860519145,0.07762266994015535,0.0890431053345199,0.09010759098196335,0.09385489915214663,0.09480935351151434,0.09697754521345209,0.09899731690837525,0.10024583433696162,0.10096601731263494,0.10204002127422346,0.10509234669136086,0.107138982821634,0.10779524279727005,0.10914403573884097,0.11309335567448735,0.11831106630991364,0.12073029651339273,0.1234003993470244,0.13040274623924364,0.13164270630015548,0.13904182569739687,0.13929316216136778,0.13985114121355777,0.14140365329227722,0.14208122322087763,0.14261254400229298,0.14381923157154972,0.1449055039317559,0.14758581139902693,0.14767011633343974,0.14799148421281133,0.1492050419698705,0.1494141601596769,0.15026744657677915,0.15067321765624941,0.15118277145421616,0.15132491935032294,0.15158570000095756,0.15178115149615878,0.15212774020071113,0.15239655606432,0.1524803002321743,0.15278756269382132,0.1539987668337155,0.15418076018761578,0.15438884493341015,0.15506553829613684,0.15526928022917197,0.15526928022917197,0.15548443840113396,0.15565107984471122,0.15592518314144005,0.15627730630951597,0.15640370840506573,0.15645305578752527,0.15708468839760426,0.15737768925969026,0.15751012019079702,0.15760299012580398,0.15802017485599462,0.15825783958349637,0.15832504207562154,0.15839962949039854,0.15842882711298006
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,omnioptimizer,3,0.007629068061841303,0.007629068061841303,0.0095750366017146,0.010372349588048722,0.01172557998239823,0.012951031451589169,0.014452972137184585,0.016905845111485414,0.017362684555415203,0.027717516149297804,0.028586128625086932,0.032155426010783694,0.04333174634066938,0.044597459959232706,0.048877415698400824,0.054274189329179365,0.05548914150235475,0.057382113380221096,0.06024741340047286,0.06188974619160692,0.06634350535065517,0.06748890525296865,0.07165399966820582,0.07293096240170685,0.07527709315095724,0.07580239717547287,0.07760711001577399,0.08052199581063221,0.08105492734448703,0.08245868558189752,0.0830825631750444,0.08437950757333751,0.08502624904117194,0.08582191382111322,0.08605610999214595,0.088950344922803,0.08960178601474213,0.09066538875915305,0.09269668317801494,0.09789104735536114,0.09805349582049337,0.0981584321942,0.09845733087810155,0.09907818268888345,0.099343608156528,0.09973824250615317,0.1000164321641971,0.1003991759852884,0.10104646376623344,0.10184647836895765,0.10278467927771091,0.10294365987356621,0.10382535339945906,0.10400156866203873,0.10589962303047822,0.11119988502941723,0.11127731467589898,0.11136078214596426,0.11154825961965592,0.11323568027615845,0.11340153154263079,0.11345215999481305,0.11387076920901887,0.11560544366330452,0.11703390977798854,0.11718452748982351,0.11738361345010367,0.11753033712125789,0.11806005651571519,0.11811104688896072,0.11824967264307192,0.11829325186126313,0.11887280925174448,0.11894316684210966,0.1189918356920981,0.12065163532212343,0.12228548744212424,0.1223169599249148,0.1223715421276465,0.12244546699711739,0.12246751022129496,0.12248154648749537,0.12330796936566715,0.123340833578803,0.123348806539065,0.12341878915170505,0.12344425629641749,0.12347066184736707,0.12352850797779533,0.12360573723232497,0.12368363140628533,0.12376840918723205,0.12381001429919687,0.12383165271805752,0.12394426420194123,0.12403636094439006,0.1240683800870306,0.12427606035589386,0.12445553629024989,0.12459971033665213
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,smsemoa,3,0.005140491161043758,0.008689756859452892,0.014376027823886112,0.015033526435415936,0.017096392205982802,0.02135927108548158,0.02316921947785433,0.026034506159028418,0.028058381997571855,0.035119876579845555,0.039357552788984965,0.04440636795808836,0.045708919446778185,0.04722435334198366,0.05080730764667262,0.05173782926609712,0.053134135262137956,0.05372172850056761,0.05397172123398951,0.054185887967532355,0.054347346019403275,0.054560642789506016,0.0551539190136783,0.05566049088301704,0.055802861613960586,0.06013249379843465,0.06201353398604865,0.06507414006272345,0.06582757919697142,0.06597944025994087,0.06615551822754528,0.06700137428467598,0.06707499538525026,0.06714177272381702,0.06738980349526637,0.06840780344870608,0.06888820929515722,0.06927784558117861,0.0703069185977459,0.07056318331924784,0.07081805454358411,0.07096727459614331,0.07109433065859459,0.07367577749780564,0.07380117645793989,0.07398369151478953,0.07410696302578348,0.07422940461043448,0.07429350373133975,0.07577900032076061,0.07584949620182556,0.07601140916862628,0.0771075035224368,0.07790995382275519,0.07797918836930527,0.0780265590376051,0.07805918198702909,0.07917638020152377,0.07989536079132435,0.07999128160269346,0.08013251155321441,0.08025563047469361,0.08033859226746314,0.08043081066129512,0.08048032472050355,0.08055453333078898,0.08062592323693268,0.08063760671977438,0.08111717284367756,0.08291857136468865,0.0829634409878393,0.0830093899720219,0.0830299521871599,0.08328140148429622,0.08338782222185508,0.0836206255486389,0.08366477235487262,0.08367883732037155,0.08371695680050344,0.08377868487698874,0.0837915413752908,0.0838207868898113,0.08408954769467776,0.08421823769965286,0.08422992085514015,0.08528497171940319,0.08529358634043654,0.08531709845789605,0.08547262811691834,0.08555137111505416,0.0855661996961264,0.08561373248209289,0.08605504332773566,0.08607906234580603,0.08613317304035877,0.08617209667858311,0.08620780251080143,0.08623876787021204,0.08711906982377474,0.08713067078268383
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,mole,3,0.00645651839115164,0.017614978551401022,0.028653187736950005,0.028656794277272676,0.028656794732620616,0.028664759026061006,0.028664759144846893,0.028686542689117196,0.02871553893434176,0.02888962080676207,0.02912235125415256,0.02912235126594296,0.029589508421697018,0.030531284038143945,0.030531287840023916,0.03244869703804579,0.03244875641603518,0.03244875761647111,0.036452636694207605,0.0364529233532875,0.03645294465413166,0.045204351640362087,0.04520874664035289,0.04520874664303604,0.0562676659284141,0.05632469665094503,0.05632581279994979,0.05632581321314066,0.06987361316231008,0.06988258863716901,0.0698826048496306,0.07879313764181552,0.07888987237238862,0.07889099929617471,0.07889100243517427,0.07990628590841381,0.07991008594378995,0.07991008905654827,0.0799713314773193,0.0799904736006612,0.07999047409616648,0.0799904740998788,0.07999833629231123,0.07999833964325455,0.07999833964457781,0.07999895658359973,0.0799989565854266,0.07999917734608714,0.08001731610979959,0.0800921272962795,0.0801917746109773,0.0803908852391445,0.08078827137474505,0.08078827143130479,0.0815799762687832,0.08157997656212175,0.0831541633220061,0.08315416835246889,0.08628807966466226,0.08628871819172554,0.08628873252440505,0.09251757685977383,0.09252710497376967,0.09252734631618119,0.09252737927353717,0.09967126634699952,0.09968054512862602,0.09968054557607688,0.10824193735647064,0.10826618300166663,0.10826734128013371,0.108267706033575,0.10826774747908036,0.11870413145683681,0.11871048262377723,0.11871121950126759,0.1187112320297205,0.1305135113922786,0.1305466405085695,0.1305504565529595,0.13055059335317667,0.1305506064179969,0.14004845636616484,0.14005444168835302,0.14006486875343674,0.14006487053278677,0.14006487053340394,0.14138073221844585,0.14138151280755754,0.14138172858294426,0.1413817352622849,0.1413817354669533,0.14138173547304708,0.1413817421506961,0.1413817431113684,0.1413817431822679,0.14138174318236232,0.14138174392747677,0.14138174495731995,0.14138174499747677
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,random,3,0.007595574871053936,0.009329439975760346,0.009768632829896167,0.009768632829896177,0.010830108371892463,0.011550909993744331,0.011550909993744335,0.01155090999374434,0.011550909993744337,0.011567957215194088,0.011567957215194094,0.011787108388381021,0.011787108388381023,0.012364967327555015,0.012567253512929453,0.012567253512929467,0.012569821946840655,0.01256982194684066,0.012569821946840665,0.012569821946840665,0.012666435311599035,0.012666435311599042,0.012946167409129943,0.012946167409129954,0.012975948176449096,0.013167458784269058,0.013588392186482617,0.013588392186482607,0.013588392186482612,0.013588392186482617,0.01358839218648262,0.013588392186482607,0.01358839218648261,0.013588392186482612,0.013691693215115333,0.013691693215115342,0.013691693215115344,0.013691693215115363,0.01369169321511537,0.013691693215115375,0.013958545927765879,0.013958545927765895,0.013958545927765896,0.013958665243613342,0.014024245111653453,0.015364665100859024,0.01549944640186982,0.015499446401869819,0.01644597075729398,0.01644597075729398,0.016445970757293996,0.016445970757293975,0.016500800760708353,0.016500800760708353,0.016500800760708367,0.016500800760708374,0.016500800760708364,0.016500800760708353,0.01650080076070835,0.016500800760708343,0.01655842549302753,0.016558425493027523,0.017036705716227264,0.01703670571622726,0.01703670571622726,0.017036705716227268,0.017036705716227275,0.01703670571622727,0.017036705716227275,0.017036705716227268,0.017036705716227254,0.01703670571622727,0.017036705716227275,0.017036705716227268,0.017036705716227264,0.01703670571622727,0.017036705716227275,0.01703670571622728,0.017036705716227268,0.017036705716227264,0.01703670571622726,0.017036705716227268,0.017036705716227275,0.01790480033578966,0.01790480033578965,0.01790480033578965,0.017904800335789655,0.01790480033578967,0.018666282995891716,0.01866628299589173,0.018666282995891736,0.018666282995891733,0.018666282995891733,0.01866628299589172,0.018666282995891716,0.01866628299589172,0.01866628299589172,0.018666282995891716,0.018666282995891712,0.018666282995891726
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,nsga2,4,0.005759118926902305,0.007699303172296492,0.008716301042835127,0.010906597804378202,0.01640712906954013,0.017230500407553483,0.019891509720182752,0.021940537445703,0.02478697109285541,0.031117726919196828,0.03424753291137907,0.03543333700309272,0.0364459508343496,0.0398765432749976,0.040401216993505476,0.042791800109105146,0.04388154952966015,0.04714786339841432,0.05509779380482646,0.05580410710883051,0.05985658515767894,0.060494823869387496,0.06094975964185306,0.06153626814995583,0.06303242152732727,0.06387593641165427,0.06641010123892745,0.07257545477571835,0.07336608080476455,0.07428032282896009,0.0754082701517708,0.07564179548129388,0.08254028949747501,0.08465179545036698,0.08508684880969146,0.08545343971718226,0.08571303662478351,0.08946383793494152,0.09073197199748487,0.09949221470653609,0.10152330917946793,0.10191995919619862,0.10212642297856796,0.10418988459522882,0.10448721793369722,0.10471593074458072,0.10760979825692879,0.1077335037725222,0.10993287300986081,0.11037222235236097,0.11073651737492372,0.11083017160659246,0.11116594033025265,0.11130273660888929,0.11152790919827477,0.11200453612406489,0.11214084330543665,0.11245927962564464,0.11275871082492035,0.11287462749799484,0.1131424896761642,0.1131675287227469,0.11363101934520838,0.11371703872950782,0.11425523364085016,0.11436308280868943,0.11449407656589186,0.11449861643557424,0.11467367015548996,0.11471568338751176,0.1148192584514253,0.11527810870814154,0.11529697225312571,0.11535783933386312,0.11731803593672938,0.11743437328109274,0.11754378931302091,0.11761912760483252,0.11767542496705911,0.1176911102836666,0.1186658817425051,0.11883569748472224,0.12015016871871262,0.12027492605167625,0.1204161503763507,0.12049835142289791,0.12050569725172276,0.12081106315926861,0.12087510469206497,0.12091686839149816,0.12098976123074881,0.12163821162211626,0.12172834090169027,0.12179150101833054,0.12182648568129825,0.1228008467435102,0.12295491761831458,0.12302043422184687,0.1230805895020319,0.12311558414537012
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,omnioptimizer,4,0.010212070408487197,0.013786262080800324,0.013865150782080539,0.01755652403709928,0.021746537533183067,0.02383434801574462,0.02530727358800493,0.02710260911600584,0.029450885418158764,0.03329963112261068,0.034425430575684084,0.03613648850205567,0.03925752341332927,0.04426195470155698,0.0499988775784391,0.050778545599600725,0.05205919866664814,0.05320954205523902,0.05668725018151363,0.059527474491650675,0.060734119073197826,0.061457276171067214,0.06247724437067741,0.0790729677112983,0.08415747751042976,0.0847376497957994,0.08494987096986384,0.08745852846492161,0.0916533678388612,0.09460259278444325,0.09500813618021442,0.09686722707892437,0.09954586907061297,0.09996975714278772,0.1025258884405294,0.10404733503263579,0.10572029604499271,0.10694906693312876,0.10856149840961825,0.11227837464218177,0.11571293667536373,0.11729181638042156,0.11753192862400047,0.12021775830308926,0.1226328227278884,0.12447456728146795,0.12609104882777372,0.12668563507622327,0.1281263770582701,0.12952947851603488,0.13172763002890744,0.13440087483536717,0.13757525826363773,0.13828969633233315,0.1394782453569416,0.14071132027909555,0.14292729670468812,0.1440695363080315,0.14451820126952314,0.14591434271710862,0.14666376323950525,0.14724063138005855,0.14784002333333116,0.14823927826975616,0.14860136478882077,0.1487847900895555,0.14939751821612796,0.14955374589028125,0.14979994358951643,0.15007481642822662,0.15168315999813492,0.15183407080140804,0.15199909078911183,0.15353277735808618,0.15384555872101918,0.15393641944242892,0.15415628640647028,0.15455587776945792,0.15511403961231401,0.15548753580319605,0.1556381160128693,0.15598440208978057,0.15617072685253458,0.15645863698236284,0.15653318947049893,0.15661258350126475,0.15919253953317952,0.16026388668645997,0.16036583705179766,0.1606112136829758,0.16066679251249535,0.1607529384640849,0.1609342736857637,0.16104614109325305,0.16109332380711344,0.16123841412778356,0.16133280152413154,0.16144780283624582,0.16149103949304924,0.16166359113689055
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,smsemoa,4,0.005759118926902305,0.005899916818860196,0.010901621497317026,0.011080925676232952,0.01484691840957348,0.016813113008808687,0.018023798495102283,0.021150617805431055,0.022599222852482285,0.02707040118601516,0.027970689933513884,0.03091807826339036,0.033472133490204496,0.04363207293607763,0.04503763460733083,0.04638724105506035,0.04706128836160135,0.04805041908684218,0.05005361032216405,0.05433933027825436,0.054970004528017334,0.055847314013173235,0.056238889960524306,0.05690493860025731,0.05707080473962081,0.05730961944532958,0.05835609440294227,0.05901290754061965,0.059943031090514076,0.060122894835243426,0.060241111497190164,0.060713047480982135,0.06089071927529604,0.06468721586979861,0.06491333576122904,0.0651229428341727,0.06521690615822509,0.06526485459817159,0.06685406293824878,0.06702169661466653,0.06706281840059229,0.06904205344138191,0.06908400093949135,0.06928003889499904,0.07087576978999925,0.07105123201278321,0.07308699348667752,0.07316442913723079,0.0732135021905827,0.07325583114879244,0.07348795344478537,0.07355069031790296,0.07357947122379974,0.07395095457501114,0.07552842266897478,0.07569340039198705,0.07573779844140788,0.07579170462224244,0.07589921275628106,0.07595125026968988,0.07603077079014814,0.078396337854558365,0.07842473704664475,0.07863681740757263,0.07883162000180825,0.07889348362237261,0.07895801901234213,0.07909393690226384,0.07917236856184569,0.07949840617949958,0.07955550903750822,0.0796002952291442,0.07967236609158669,0.08062700697806399,0.08245740069817212,0.0825031073860463,0.08260934310955398,0.08261994840357988,0.08268950585944311,0.08273791047494185,0.08275762298232953,0.08278361254369294,0.08282307014185057,0.08325969240455597,0.08450385459783367,0.08455007801191873,0.08502294883792381,0.08508898649185152,0.08962492591414581,0.08968561109144593,0.08972285063169604,0.08979091791512037,0.08982952006673901,0.08984849310881392,0.08986889586207927,0.09422757880671427,0.09424589824093338,0.09432843634229535,0.09436646991552197,0.09439793061727572
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,mole,4,0.0011097644059700723,0.005428144301584589,0.015536472649902645,0.0155377664417234,0.015537766474627086,0.015540705836112206,0.015549347725247055,0.01556085038771984,0.01562943600162928,0.015896124253734805,0.016233871788930217,0.016855161762250125,0.016855164614821037,0.01792531472880628,0.017925314980051604,0.01960348845645176,0.019603495949433822,0.02120441454166946,0.02120456672146724,0.021204566721471186,0.027286702129813035,0.027383025747999785,0.02738302574799979,0.0273830257479998,0.027383025747999768,0.027383025747999775,0.02738302574799975,0.02738302574799977,0.027383025747999758,0.027383025747999744,0.02965454012901507,0.030409480196203022,0.03040951741396976,0.03043602714728312,0.030543479828786885,0.03068763509164253,0.03157332635544043,0.03281146472606567,0.03549315049749508,0.035493164007456626,0.04168263346238119,0.054841828578191865,0.054851931824917356,0.060797996123765956,0.060826462171832775,0.06082646217669283,0.060886633156141616,0.06088663913957613,0.06088676066238755,0.0608868505569864,0.06088685095874825,0.06088685155108344,0.06088685903007656,0.06089137949355542,0.06096907245892032,0.06107284725811781,0.061280950234620914,0.061699456656803785,0.06254618201099219,0.06437660106408023,0.06769178252444118,0.06769178252444118,0.06769178252444122,0.06769178252444125,0.06769178252444123,0.06769178252444123,0.07295172652571139,0.07297448352619239,0.0729747118324248,0.07297471183285766,0.0729747118328577,0.07297471183285772,0.07297471183285775,0.07297471183285775,0.07297471183285777,0.07297471183285775,0.07297471183285775,0.07381016479543402,0.07381016578293999,0.07593982650695938,0.07593983035396673,0.078033302664624285,0.07803338201394074,0.08046220102464154,0.08046318684073889,0.0840968959836377,0.08410817539959956,0.09083545098374322,0.09088854637848492,0.09088854650032917,0.10430732836756289,0.1043190639475422,0.10431909375393213,0.10449493071270419,0.10449516602375025,0.1044986940257386,0.10449872949978349,0.10449879322011218,0.10449879396177816,0.10449927849594962
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,random,4,0.006979969119181171,0.00847443370858549,0.008545834852836248,0.00927466990148695,0.00956079129366651,0.010560908133213844,0.010672177798598862,0.010682939366264823,0.010684993193348978,0.010742262857751103,0.010742262857751105,0.012054753067054448,0.012054753067054443,0.014926577902792374,0.014926577902792369,0.0158658195934791,0.015916416441961595,0.015916416441961602,0.01598050028789435,0.017473559254976272,0.01747355925497627,0.01763994353007465,0.01763994353007466,0.01763994353007466,0.021754923431431653,0.02175492343143166,0.021754923431431653,0.02175492343143165,0.02175492343143164,0.021754923431431625,0.02175492343143162,0.02175492343143162,0.0217549234314316,0.021754923431431608,0.022511173695001083,0.02251117369500109,0.022511173695001104,0.022511173695001097,0.022511173695001087,0.022511173695001073,0.022511173695001073,0.022511173695001066,0.024080311493648213,0.024080311493648227,0.024080311493648237,0.024080311493648237,0.024080311493648237,0.02408031149364821,0.024080311493648223,0.024080311493648237,0.024080311493648247,0.024080311493648247,0.024080311493648247,0.024080311493648233,0.02408031149364823,0.024080311493648223,0.024080311493648206,0.0240803114936482,0.024080311493648227,0.024572001179051783,0.02457200117905179,0.02471586609592994,0.024715866095929948,0.024715866095929934,0.02471586609592994,0.02471586609592994,0.025081259556123496,0.025081259556123524,0.025081259556123517,0.02508125955612353,0.02508125955612355,0.025081259556123517,0.02508125955612351,0.025081259556123503,0.025081259556123503,0.025081259556123503,0.02508125955612349,0.025081259556123496,0.02508125955612351,0.025081259556123503,0.025081259556123482,0.025081259556123503,0.02508125955612349,0.025942393442672136,0.02594239344267215,0.02594239344267213,0.025987094014395196,0.02598709401439519,0.025987094014395168,0.025987094014395168,0.02598709401439516,0.025987094014395147,0.025987094014395126,0.025987094014395133,0.025987094014395126,0.02598709401439514,0.025987094014395147,0.02598709401439514,0.025987094014395123,0.025987094014395123
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,nsga2,5,0.007565299699053042,0.012694630119022974,0.01494709065650594,0.01572315189672876,0.01613827182633514,0.01673697980630632,0.021298081287534864,0.024283237883086714,0.0259651054935506,0.029934747595187366,0.03049576763526646,0.033003480686426355,0.038296941324405025,0.0386848693388526,0.04650208851699826,0.04743040736598028,0.049416162050021945,0.05010813180499639,0.051109742024077,0.05196526037417636,0.052811434315367875,0.05563274242595217,0.06992013096580736,0.0702256618282167,0.0705912270232571,0.07212930925204862,0.07280651693248319,0.07314837476421525,0.07470720389405627,0.07482183213184657,0.07770586771173708,0.0792542538895552,0.07943745232297769,0.07970078076949136,0.08252770665853557,0.08287648796072189,0.0832605643392944,0.08653912215774451,0.08670244604048263,0.08685368101079191,0.08773398132989726,0.08791818072331889,0.08834143240050922,0.08958254336881949,0.0909633099236797,0.09440288284003778,0.09510310100748309,0.09737138475895336,0.0996120276537524,0.09970154259031572,0.09981259017429822,0.10068340745497775,0.10249435599658026,0.10280442846683611,0.1029144092135262,0.10365376459409521,0.10422633356433285,0.10530072585788988,0.10576793643245826,0.10587092358099724,0.10609995598239245,0.10770192608071691,0.10787943428388218,0.10812809004735864,0.10990196631458969,0.11085634220966657,0.11089592432220194,0.11090093942169993,0.11227938015544935,0.11339695681821567,0.11603862524974272,0.11622967965765707,0.11783088600730127,0.11865454246224195,0.11885823767462739,0.12010222719702149,0.12191257262630398,0.12273758642565147,0.12304715657516781,0.12371482508511072,0.12538222122438988,0.12575873690884426,0.12584623523124033,0.1261328920435453,0.1263309206223542,0.12690669630908571,0.12732473064328315,0.12847460962564478,0.1289359222775403,0.13064400125119796,0.13083831282096525,0.1312765789111769,0.13151746627790872,0.13154366742991197,0.13535599948766472,0.1355820612868353,0.1357939877937172,0.13581086585250154,0.13592779649896924,0.13922726636946872
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,omnioptimizer,5,0.0055474158954824685,0.008306123454128313,0.009360903698163302,0.011555221075611457,0.013924624897527962,0.016796313844905673,0.019079326552170567,0.022891757523669162,0.023906604062728383,0.02491297761095922,0.025403862182999972,0.027157199971392307,0.029025613175923774,0.029369267341048916,0.029632648227694264,0.030222954307322906,0.0344978908207267,0.035115477032907544,0.03673947612033107,0.03725378629225309,0.03969040353206567,0.04135654200702552,0.04485665506228673,0.046319201600910104,0.047571832008366136,0.04980647691707498,0.05119898130686585,0.05181251559436517,0.052364064206049395,0.053118173419074405,0.05409897926597229,0.05438954544018348,0.05825205382215309,0.05859964109243634,0.05903621592013761,0.05928291330183977,0.0608039716526018,0.06130099672443636,0.06251504427295762,0.06353225063927542,0.06392003625095244,0.06446862608767455,0.06796518583080832,0.06814297968398811,0.0693710343192536,0.0696698604181836,0.07046983264705697,0.07213000951317379,0.0728323070384617,0.0750376763755389,0.07549282673241954,0.07701266457640371,0.07926495318078204,0.08408508232485642,0.08439216849712672,0.08499185702332501,0.0857803186788419,0.09008079579019161,0.09017336174262758,0.09031010131652172,0.0903925213690445,0.0905492846228626,0.09061706343819546,0.09080904717281738,0.09222936305277996,0.09242871829464983,0.0925741460522769,0.09370803999142438,0.09378156334587529,0.09461642049258073,0.09615138078376056,0.09666026966233937,0.09880543478664583,0.09890212976916848,0.09892496199316386,0.10133384370152344,0.10435167840435883,0.10439307748059962,0.1044674305859085,0.10452304738358692,0.10468604149539362,0.10475938826497638,0.10481489946864972,0.10494390253183242,0.10642808832226082,0.10647784676514016,0.10671744805065406,0.10677998602084526,0.10696440550538926,0.10699216021937179,0.10706075171786172,0.1071868319898048,0.10725567213700558,0.10738432615167984,0.10742222989730042,0.1074857873523499,0.10790931997124788,0.1090192547179644,0.10903062876676688,0.10941780364139873
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,smsemoa,5,0.007565299699053042,0.008326176481921603,0.010824568977587195,0.012052440506239255,0.017306126074150913,0.01838631603260798,0.020505549909410344,0.024323772533292938,0.03019732885321356,0.034204660762116396,0.04869172149587302,0.058055507014305625,0.0657452706737509,0.0711196451127112,0.08026034958138563,0.09653238281845038,0.1048890135755584,0.10943551541129323,0.11328274710540272,0.1159394634329911,0.11769787665691368,0.1213710137568894,0.12268403418393937,0.1239035894138761,0.12509771619777874,0.12610531429973498,0.12694756722538353,0.12756272204095492,0.1289169005435482,0.13089230649589434,0.13170235791778748,0.13210911322618887,0.13300634937322797,0.13366842126359121,0.13525420294108617,0.1355035236287535,0.1357098999114053,0.1358317776168344,0.13593266090599815,0.1360318502941801,0.13722583139205913,0.13740030606247564,0.13758312734681621,0.13766227907085446,0.13777288044320996,0.1379824213254981,0.13802306642828824,0.13818336684624846,0.13839255065486478,0.13852196876885498,0.1386976066582489,0.13881320951909207,0.13891694503921342,0.13910654396522945,0.13917279773862462,0.14163506331265874,0.14167183113301782,0.1416911895600045,0.1418400813173235,0.14187465272654104,0.14198200279126327,0.14202492287520013,0.14209388795199684,0.14238824864727126,0.14245494235308126,0.1425454827429421,0.14259314883132757,0.14266415265392593,0.14268346361283984,0.14273890058123903,0.14509853595051272,0.14513422932749426,0.14520839710747507,0.1452354537498295,0.14551790735756218,0.14557850106477727,0.14623351750729796,0.14654844275603982,0.14658098845181672,0.14665673202839666,0.1466854098467715,0.14670945272179975,0.14673384481954482,0.1513130740584792,0.15133386840531612,0.1518290456205094,0.15204376168268208,0.15206980906627668,0.1520923428680314,0.15210477743165665,0.15233491399086915,0.15235110868542434,0.15238374545356098,0.15243424541087722,0.15244699288348032,0.15251437375101912,0.15252860048794828,0.15258928171756542,0.15262956845871112,0.15287446448360936
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,mole,5,0.003949761898773956,0.011390524292408145,0.01666010722655722,0.01668064275208899,0.016680642899205504,0.01668064290363646,0.01668064885686562,0.016680652806842736,0.01669603623019138,0.016818373105086035,0.016982094539344923,0.01731166979494717,0.017311669831713408,0.01797948608174086,0.017979486197525485,0.019354270709004757,0.01935427085040029,0.0222958778053456,0.022296090665079073,0.022296090989827388,0.029059426325168475,0.029060722890995497,0.02906072292617575,0.029060722926177625,0.037816797869923695,0.03781921747066934,0.037819217514972726,0.03781921751497866,0.04643113578791515,0.046431721741854365,0.046432026599106335,0.04643210711666297,0.04806841171568628,0.048068770676971635,0.04806879780687527,0.04806881451150666,0.04806881455657619,0.048094159852561484,0.04809550025132256,0.04809550063289868,0.048095500707600186,0.04809550070777377,0.04809606385615923,0.04809606386033471,0.04809606386041856,0.04809607906143934,0.048099958417065616,0.04812320755503546,0.04815418100292154,0.048339608934108935,0.048586183077918926,0.04858618312321103,0.04907721693164087,0.04907721716670019,0.05005380232475014,0.05005380478326042,0.05200747086019114,0.05200747413799804,0.05200747420219415,0.05598817686369359,0.05599390393386154,0.05599391229872806,0.0608058586222516,0.06080972808061061,0.06080973998114808,0.06688877098221115,0.06693367915748609,0.06693371636580062,0.06693371639972898,0.07502908211475631,0.07502914357119089,0.07502914384694467,0.08566605595059586,0.0860560175425703,0.08605743058960404,0.08605746276220369,0.08605746276980683,0.09928711618623247,0.09928869264156363,0.09928870647887347,0.09928870649181935,0.1043747289246137,0.104374981049818,0.1043750422087212,0.10437504614307153,0.10488594628821014,0.10488594628821014,0.10488594628821009,0.10488594628821006,0.10488594628821007,0.1048859462882101,0.10488594628821009,0.10488594628821006,0.10488594628821009,0.10488594628821007,0.10488594628821007,0.10488934646507503,0.10488934646659658,0.1049057959983297,0.10490579600205188
