topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,nsga2,3,0.03613400798407108,0.039380147138379076,0.0866493731155261,0.11076312483656854,0.13631384859959944,0.15666245923914218,0.20076547097679678,0.2064834890807606,0.21666618422815553,0.221607029393933,0.22609821102350766,0.2355552607858032,0.23944256857339902,0.2467856159677013,0.252303873852983,0.26163191912048356,0.27481420726785283,0.27567183317821675,0.28361170131292607,0.2861123327217957,0.28744002601393964,0.2904416139629214,0.29418484396894806,0.29969670484177807,0.3016235490987412,0.3045503994908446,0.305330989983353,0.3058201884837815,0.3083204541013099,0.30974419952249543,0.3113755547269131,0.3139946307318467,0.31452843942060854,0.314868514218145,0.31527032937676175,0.315876076697016,0.3162619368460646,0.3171268011904524,0.31781582273496245,0.3186339418697747,0.31868949579899697,0.31896417668116134,0.3191369877438413,0.31941194905128045,0.3197108565124658,0.32018110904549296,0.3203884527858394,0.3205242683988003,0.32118960563392157,0.3220842918461191,0.3221229272003417,0.3221348282002259,0.32248476856694475,0.3231803986975104,0.32326603552419636,0.32329441085429017,0.32352411827324784,0.3237873013521578,0.32390563879633544,0.32407459924102705,0.32431813562506406,0.3246036775795802,0.3246085850751458,0.3246771534838142,0.3268655405238531,0.3269237984505039,0.32695006431824725,0.3271316601600823,0.3278625384528676,0.32791013691378756,0.3281197935902256,0.32814932205789915,0.3282476369459561,0.3283767070377937,0.3286632560204565,0.3287936907136063,0.3288770199900951,0.32894337243021954,0.32896595938271606,0.32899742725813946,0.3290212219654785,0.32905554586874985,0.3290627867673759,0.3290960476513538,0.32913655897826466,0.329333476928774,0.3293929547959987,0.32942080623428205,0.3294644761327399,0.32952663769282253,0.3296777882508272,0.3297082320436129,0.3304071197772361,0.33338036973829666,0.3334165160776047,0.3334309808623464,0.33344753655456405,0.3335144314276878,0.3338066138656132,0.33383210835606675
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,omnioptimizer,3,0.037147879454547256,0.03753744532985903,0.0547877857162835,0.08173282781574726,0.09217461096247534,0.12176811209726608,0.17226404008477775,0.1869262367317277,0.2002504770860115,0.21627489034653435,0.25410434142140104,0.26183759294311126,0.2834422838276994,0.2871303013811561,0.29264706636006277,0.2947059512495942,0.29622757691887946,0.29923187454261846,0.3019524837592197,0.30663115565952087,0.30865811140385707,0.3108606324040151,0.3114442898962588,0.3135585471231356,0.31765564744612845,0.31923309735856753,0.3204297409854615,0.3212415608531,0.3253626466115492,0.32682854586912624,0.32755292208293474,0.3280728845724887,0.32841157593793757,0.3288130651957174,0.32942528657645015,0.32967705590922364,0.3301805271141853,0.33038061978911515,0.33059575883945563,0.3309172710484731,0.3311659143842183,0.33147729925627356,0.3316785236490764,0.33172001128775397,0.33178065641588717,0.33201064220929233,0.3322910001062962,0.33242329718209046,0.3326345132533236,0.3326708386400319,0.33276629933620877,0.3329812742680387,0.33312339288268866,0.3331775471587759,0.3332558528604195,0.3333113715099,0.3334207627256096,0.3336176304706383,0.333672696400102,0.3337816343965947,0.33383449621178074,0.3339091435502054,0.3340608063076471,0.33409423904142177,0.3344327510940672,0.3345426746044843,0.3346728982406646,0.3346897853119166,0.33472546147286814,0.3347695242956468,0.33487943305824297,0.33489700101861397,0.3349465222244519,0.3350636656297314,0.3350772538783712,0.3351121457083671,0.3351536872355532,0.3351722828601093,0.33519269565514465,0.33523402530384067,0.33526787726620016,0.33534797907699887,0.3353990935931924,0.33542017525225215,0.3355059139864254,0.3355255131269038,0.3355458573997292,0.3356133035039323,0.3356489067462873,0.3356945123913945,0.33573708084994364,0.3357599261878609,0.3357673315871627,0.3358038151371332,0.33581605654248636,0.3358434955775279,0.3358734540304809,0.3358983101943116,0.3359118297995502,0.3359247533012132
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,smsemoa,3,0.03613400798407108,0.037842172793475175,0.046654545584668236,0.07265037132166158,0.1037161751026751,0.10741527467979187,0.13748966919187516,0.18820269164170636,0.18841877552390446,0.20145607168444127,0.22265350303905537,0.2255488073537085,0.23126478027963487,0.25236691074685663,0.25475439863953947,0.26918281107366565,0.2712965026328904,0.2715909830988434,0.2726319220475594,0.2738837161521873,0.2781021103889166,0.2790419509146223,0.283252325703692,0.2837194669224235,0.291121675514484,0.2915721245947004,0.2921325266403595,0.2935594235598552,0.2941355643905267,0.29443663229650135,0.29723928509864767,0.30027949335197646,0.3010961937224284,0.301321094516795,0.30313323377486673,0.3048496167594919,0.3052452672618262,0.3054286040749217,0.3058650897428478,0.3068214112353121,0.3073228294100282,0.30757937342163116,0.3082731752364538,0.3085603882863984,0.3086884994494836,0.30983695456496363,0.31004379021165035,0.31048921458963125,0.31059954244653165,0.3111502845323901,0.3125140240119547,0.31325989532656345,0.31354751050941365,0.3136738641345339,0.3137859395122683,0.3148014395432047,0.314849624240558,0.31652898848264843,0.31668332435951907,0.3169789482186029,0.31722544168226485,0.3173060106606193,0.31735281599513926,0.3177899202871545,0.3178685670495143,0.31791264204341196,0.318537805497107,0.3186053545126324,0.31863710859014915,0.3193940079134575,0.32125110360317305,0.321310779321352,0.322946219409953,0.32305368571385346,0.3230970456730514,0.3231389576692677,0.3234103853168834,0.3234897158592446,0.32565474320992543,0.3256764275434572,0.3257281446650511,0.3262123081472242,0.32633610486917736,0.3265377881018556,0.3265821750548354,0.3266427692252713,0.32667476401207846,0.3267298349177629,0.3267470131663989,0.3268538578304114,0.32695206443527075,0.327082937530143,0.32712891476579437,0.32717878234835046,0.3271925220572572,0.327207078382118,0.3272887930325134,0.3273723179293442,0.3274267436281749,0.32748178212230333
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,mole,3,0.03405297314094144,0.03405929442770897,0.034152090027486294,0.03482535819336026,0.035827171854370836,0.036346471439273574,0.036346471439273574,0.09325223991885806,0.09325227017571089,0.09325227017571093,0.09325227017571094,0.09325227017571097,0.09325227017571096,0.11172548156230327,0.11203248612905276,0.1130372361184068,0.11305136617053821,0.11305336854689377,0.11305349179488208,0.11305356162681832,0.11309636409192625,0.1137308392114573,0.11821285474528714,0.12281337161682279,0.13064349030488343,0.14276304151763713,0.16780379725153452,0.16781511370542448,0.2019456362449694,0.20446580707208967,0.2123844119532969,0.21238657935757976,0.2139790637613478,0.21885461039884233,0.23509098781996499,0.23716639313561996,0.2371696107190607,0.23716988584990462,0.23761343082243275,0.2400382563200621,0.24244381203914867,0.24358843221531962,0.2437151310637336,0.24373889001029272,0.24374036810654318,0.2438064181614159,0.24398536441736915,0.24719345138573484,0.2546940121548715,0.2706557813628084,0.2966276275223303,0.3076406274086009,0.31082429306464154,0.3133911844936008,0.31343515971934927,0.3134993269999305,0.3135001974176,0.31350138635832886,0.31350145433695775,0.31350145778839267,0.31350145795988715,0.3135014579598876,0.3135014579598876,0.3135014579598875,0.31350145795988743,0.31350145795988765,0.3135014579598882,0.3135014579598886,0.31350145795988893,0.31350145795988926,0.3135014579598896,0.3135014579598898,0.31350145795988993,0.3135014579598899,0.31350145795988993,0.3135014579598899,0.31350145795989015,0.3135014579598904,0.31350145795989065,0.313501457959891,0.31350145795989126,0.3135014579598912,0.3135014579598914,0.3135014579598918,0.31350145795989176,0.3135014579598918,0.313501457959892,0.31350145795989204,0.31350145795989226,0.31350145795989254,0.31350145795989276,0.3135014579598934,0.3135014579598939,0.31350145795989404,0.31350145795989426,0.31350145795989426,0.3135014579598941,0.31350145795989437,0.3135014579598944,0.3135014579598945
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,random,3,0.019496232426940787,0.042270624457819414,0.05164357091110139,0.05592582631389115,0.05647121094167024,0.07025873813474429,0.07025873813474423,0.07671335823271169,0.07688093156309744,0.07688093156309737,0.07688093156309743,0.07732672256356679,0.07732672256356679,0.07959583358246612,0.07959583358246601,0.08937903398996158,0.08950886917173295,0.08950886917173291,0.08950886917173297,0.08950886917173294,0.08950886917173306,0.08950886917173302,0.08950886917173316,0.08950886917173322,0.0895088691717333,0.08950886917173333,0.0895088691717333,0.0895088691717332,0.08950886917173323,0.08950886917173329,0.08950886917173333,0.09136652646260003,0.0913665264626,0.09136652646260006,0.09136652646260006,0.09307308799134673,0.0930730879913466,0.09307308799134664,0.09313042488317286,0.09313042488317291,0.09313042488317291,0.0931304248831729,0.09313042488317289,0.09313042488317298,0.09313042488317304,0.0931304248831731,0.09313042488317304,0.09313042488317314,0.09313042488317327,0.09313042488317327,0.09486051652636583,0.09486051652636579,0.09486051652636576,0.09486051652636576,0.09486051652636582,0.094891085883099,0.0948910858830991,0.09489108588309918,0.09489108588309907,0.09489108588309889,0.09489108588309889,0.09489108588309889,0.0948910858830989,0.09489809634863128,0.09489809634863128,0.09489809634863125,0.09489809634863111,0.09489809634863106,0.0948980963486311,0.09495395711006177,0.09495395711006183,0.09495395711006191,0.09495395711006183,0.09495395711006185,0.09495395711006185,0.09495395711006188,0.0949539571100619,0.09495395711006199,0.09495395711006192,0.0949539571100619,0.09495395711006192,0.094953957110062,0.09495395711006203,0.09524709208725504,0.09640842542807752,0.09640842542807754,0.09640842542807755,0.09640842542807754,0.09640842542807754,0.09640842542807751,0.09640842542807768,0.09640842542807782,0.09640842542807777,0.10283105126262904,0.10283105126262891,0.1034959471914203,0.10349594719142034,0.10810910977946903,0.10810910977946903,0.10810910977946907
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,nsga2,4,0.025027646904151164,0.026142587551192815,0.0472011456868562,0.07359789459241195,0.10328001782856326,0.11685985201432537,0.12683727252469265,0.1693968536088476,0.17927004207446895,0.1851898267868398,0.20090464872501818,0.22844942405081398,0.23556962136268328,0.23929744803842548,0.26182876145945455,0.2677112784307363,0.2804945167239371,0.28698043361364306,0.28902729862724164,0.29269165399597075,0.29480453566876597,0.2954857530904556,0.2973508477168434,0.2989183835617262,0.30012983923326253,0.30131711646435677,0.31001788030491817,0.3114315117955236,0.3129845561033487,0.3136892344208915,0.31769211301209377,0.3181512679988746,0.31838512420949194,0.31865447831204574,0.31979905833986944,0.32043975704834426,0.320610462285317,0.3210691374620799,0.3216476293845283,0.32221944919898404,0.3237831796886391,0.32397726831350226,0.32427218994795193,0.3243751465044836,0.32622796490650363,0.32746589288399464,0.32768718440699784,0.32784497104827,0.3280916239775643,0.32836684720763737,0.3285628477606695,0.32887586990750245,0.32898264807105065,0.3292019572115621,0.33006579161482624,0.3302153896049773,0.3303940485056252,0.3304278481583082,0.3305748791366042,0.3306871731620411,0.3308708795469588,0.3309850855182217,0.3310906467309134,0.33118543158726826,0.331333126053143,0.3314423962654909,0.33165509386910075,0.33174207290228197,0.33177995909015795,0.3318586539558794,0.3319416783158178,0.3320593000634004,0.3321239093869748,0.33225694598561095,0.3323230346215715,0.33275550925111963,0.33287030844860055,0.3329139477583892,0.3332217956508766,0.33326135683717234,0.33345815990043787,0.3334935587109272,0.33362703859744636,0.33366012956297314,0.333710458226346,0.333723684316163,0.33375586998243156,0.3337644226570682,0.33382593294794893,0.3338688559992584,0.3338783825276356,0.33393514125537704,0.333941430895581,0.3340832949271149,0.33411270137875165,0.33415398968480975,0.3342042326138825,0.3349572242339399,0.33501337956391875,0.3350255128645783
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,omnioptimizer,4,0.024509658703483126,0.02619020068544198,0.04456750736355637,0.05101755611894695,0.06275070709253568,0.07618930615501823,0.1038017839828441,0.12373332002416812,0.14001422350351503,0.14846292688442536,0.14943889006960046,0.17855697273902718,0.19342776793205838,0.21240525885678097,0.24799331668252594,0.2526793562613255,0.26630106412625926,0.2738501659250504,0.27877027889168715,0.2877354582774983,0.29029946426496733,0.2931614235826746,0.29418818970267113,0.30374036732980514,0.3059364199078936,0.31660311118415596,0.3179462458159828,0.322132252449733,0.32375749997047515,0.32498648011373954,0.3256894679856521,0.32676902106720057,0.32724438094500835,0.32824346992373676,0.32870110396280616,0.32899621055520445,0.3294077660655352,0.32957926125431863,0.3298930940227175,0.33014478658572916,0.3305717049229611,0.33082083481946467,0.33116421815523295,0.3312803850705683,0.3315602640297763,0.3317067468918676,0.33181657395074426,0.3318971799014749,0.33205198009426906,0.33226685874763323,0.3323671620369713,0.3325929327893299,0.3328077527219281,0.3328936929449654,0.3331222366304656,0.3332480544473161,0.33345063533437846,0.3336525766328038,0.33373988444860625,0.33378493729837766,0.3338830264287683,0.3339669407232184,0.33402366568319775,0.33408267550542936,0.3344550254232752,0.33454078279991994,0.3345704337858225,0.33462817651836696,0.3347179552997491,0.33476802037539855,0.33484876182004497,0.3348761598321678,0.3349480788797796,0.33506751545732527,0.3351053368168203,0.3352011334687241,0.3352359040398741,0.33524136172408414,0.3352870595316275,0.3359037085134126,0.33593439051361923,0.3359498151145919,0.3360291144149291,0.33616541816659934,0.3362295973238414,0.33624092519475385,0.33626006935670494,0.3363218358744409,0.3363408013602992,0.3364233433753165,0.33649942439885705,0.3365235074473937,0.3365449694999614,0.3365718352380888,0.33663280767796316,0.3366347182394773,0.336644200934669,0.33666063557161396,0.3367398838436902,0.3367777268986831
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,smsemoa,4,0.025027646904151164,0.028855826652606803,0.04233773505580125,0.0713974303032418,0.07943749858971619,0.08170387975482699,0.11193205571441807,0.12181197592126909,0.1391873398605226,0.16252894215419347,0.17448777918478917,0.18933439160476273,0.1983055541227746,0.2024660612773385,0.21276861670771471,0.222489707314269,0.23365458471747394,0.23688783616448789,0.24438618056894182,0.24705487608575075,0.2487870977955972,0.25060697561226725,0.25101634042651755,0.2560387860339855,0.25769567637585494,0.25923380263784657,0.26095104630667737,0.26220306974886015,0.26245479849423115,0.26346098611173613,0.2657726487744852,0.2686511638501769,0.2698812719300371,0.27037146186684125,0.2713149852360227,0.2776378252332136,0.27826299566909557,0.2804502780280654,0.2810898430304859,0.2814142376995522,0.2818060099835579,0.28220175072516857,0.2828206194508419,0.28312469595182344,0.28329379438140617,0.28678736942277255,0.28733432945580123,0.2989321824665289,0.2990744769110211,0.2993858227475789,0.2995223082962201,0.29983091069577544,0.3011500562168435,0.3034441129285202,0.30354462935590715,0.3037673859759141,0.30432346061911614,0.30601189851103944,0.30630159331482704,0.3067702687248954,0.30694117392615555,0.3086215651031418,0.30880509353588437,0.3088935834213656,0.30950879951416826,0.30969773734359746,0.31174384475842293,0.31182359448701474,0.3121856080064281,0.3122194567730059,0.3122555883220728,0.3123183355733927,0.3174925894861406,0.317591484897041,0.31767783530330607,0.31781957026176627,0.3179462460084878,0.3180952233179918,0.31824528122469775,0.3185049666053657,0.31858890848194876,0.31877083252091615,0.3190021107796311,0.3191170882055793,0.32158033237136013,0.32166889348346794,0.321687300244371,0.3217317233516533,0.3217699127669732,0.3233850997703456,0.32342689953035925,0.3234825011661262,0.3235155868783511,0.32355196444080486,0.32359815809307474,0.3236132679092133,0.32368575461904,0.3237342769676871,0.32381242370091556,0.32493203370422535
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,mole,4,0.018568695769682356,0.02017186931430437,0.020171899745954864,0.020174839741643233,0.020193122036796712,0.020333946832547377,0.020483763533278534,0.02189437906219519,0.02210466868574942,0.022104668685749417,0.02210466868574942,0.02210466868574943,0.023927426354802293,0.07323082335006627,0.07323082336409306,0.07323082336409305,0.07323082336409305,0.073230823364093,0.07323082336409303,0.07323082336409303,0.07356278865878081,0.07356278866315265,0.07848059943420861,0.07848734733739968,0.07848734823790239,0.07848736813874037,0.07848789055832311,0.07848789187398143,0.07850617274720056,0.07877617529022597,0.08073939654129014,0.08684875748952721,0.09387068843375404,0.10569048258456315,0.11828411619442573,0.13274477303241108,0.15205300366850827,0.16491799361728998,0.16512146222253477,0.16681522287125697,0.17282066924366335,0.20914881397532045,0.23412393327009223,0.23433308015641263,0.23433474370615143,0.23433479139080232,0.23433584425875859,0.2344841403439838,0.2359647043440466,0.2382790056378464,0.23937445866224158,0.23937642455064573,0.23978135479425006,0.2423056766907163,0.25418731278636447,0.2697050010933868,0.29363377011710856,0.29454580535644276,0.30797301213705414,0.3083609311729372,0.31058652096192507,0.3106523048664083,0.31065270712845006,0.31065458248365957,0.31065464874109205,0.31065465246557755,0.31065465265082925,0.31065465265082953,0.31206530013757366,0.31206530013757355,0.3120653001375735,0.31221238362286513,0.31328727465515144,0.3152681009641911,0.31628204864659615,0.31628672957143483,0.31693848492232274,0.31702386561991147,0.3170263335308016,0.3170275002441149,0.31702750132229895,0.31702750303838356,0.31702750319330963,0.3170275031933189,0.31702750319331885,0.31702750319331896,0.31702750319331885,0.3170275031933189,0.3173065026710446,0.3173065026710446,0.31730650267104454,0.3173065026710446,0.3173065026710446,0.3190900099999531,0.3190900100112249,0.31909001001122583,0.319090010011226,0.3190900100112265,0.31909001001122694,0.31909001001122717
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,random,4,0.02104341246666662,0.027028219174904628,0.03387442418528419,0.04474899710510821,0.0454204070907341,0.04993491056064925,0.051537823566424466,0.05153782356642451,0.052778515996838055,0.052778515996838055,0.06307930908739272,0.06307930908739273,0.06307930908739273,0.064183086806934,0.06909452021859144,0.0691177651383361,0.06911776513833606,0.06911776513833606,0.06911776513833605,0.06911776513833605,0.0691177651383361,0.06911776513833602,0.07101987447067393,0.07289177975653079,0.07289177975653081,0.0731068970601853,0.07323616067033824,0.07323616067033822,0.07323616067033815,0.07514873075352635,0.07514873075352636,0.08514919917621958,0.08514919917621952,0.0856108919727015,0.08561089197270158,0.08561089197270155,0.08561089197270161,0.08561089197270136,0.085711283392336,0.08571128339233589,0.08571128339233589,0.0861696647713596,0.0861696647713596,0.0861696647713597,0.0861696647713597,0.1031788092777697,0.10317880927776962,0.10317880927776962,0.1031788092777696,0.1031788092777696,0.10378646191347818,0.10378646191347815,0.11111257731559143,0.11111257731559157,0.1141342008691224,0.1141342008691224,0.1141342008691224,0.11413420086912238,0.11481707809679598,0.11481707809679595,0.12199696677540674,0.12199696677540665,0.12199696677540658,0.12199696677540661,0.12199696677540654,0.12199696677540643,0.12223223960859729,0.12223223960859732,0.12223223960859733,0.12223223960859736,0.1222322396085974,0.12223223960859743,0.12223223960859736,0.12223223960859741,0.12223223960859744,0.12223223960859748,0.1222322396085974,0.12223223960859739,0.12223223960859728,0.12223223960859726,0.12223223960859719,0.12223223960859722,0.12225444288343934,0.1222544428834393,0.1257556608136785,0.12575566081367856,0.12575566081367853,0.12575566081367856,0.12575566081367856,0.12575566081367848,0.1257556608136785,0.1257556608136784,0.12575566081367837,0.12575566081367845,0.12575566081367842,0.12575566081367828,0.12575566081367825,0.12575566081367823,0.12575566081367825,0.12575566081367825
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,nsga2,5,0.02031923662475693,0.041170173481412844,0.04456918932124794,0.05694780449723892,0.10083555451477315,0.11539413357050185,0.12474460699905307,0.13886936020942736,0.15795076093051735,0.17657674292180342,0.17990203519025552,0.19101775745778432,0.19252842842371112,0.20595496798873014,0.2119017728685531,0.21764847653370145,0.22051454120372513,0.22678325010691228,0.23001244675656496,0.23500284662566623,0.23829050793168077,0.26902287882828874,0.27322452891926347,0.27768713323830013,0.28152565345128916,0.2827390568066527,0.2852324397103885,0.2881739320672894,0.2889629433688766,0.2915094611436266,0.2945058597107766,0.2958727734556575,0.29686659267994026,0.29743048114423815,0.30573484760910397,0.3061319995365926,0.3070085286237915,0.30763920907049497,0.30821315151713957,0.3084715946277498,0.30910257087755383,0.3099202029350667,0.3146674073315243,0.3148797873960428,0.31532308691925365,0.31560350695551653,0.3157521757801886,0.3184670823111583,0.3220555038207621,0.3224090508605405,0.3245147189950302,0.32510524033016003,0.3258110782629694,0.32603692900062536,0.32617232199178714,0.32666294825589476,0.3268079594764791,0.32696283490605277,0.32727804621347284,0.3273086705836438,0.32737581518305087,0.3275121214109391,0.32768659681024964,0.32772495287893594,0.3282225379132632,0.3283429975119756,0.3283888250901614,0.328632137266643,0.3286611262971586,0.32867580983081884,0.3287178439622254,0.3289061417302982,0.3290326299650893,0.329083415640556,0.3292617681617901,0.3300883724081469,0.33013195560725644,0.33015602446552433,0.3302583074703722,0.3309239585177832,0.3309598884275131,0.3310234753259347,0.33105124105381395,0.33116361201841404,0.33120341997891595,0.3312339659464659,0.33124285958800925,0.3312865152081147,0.33131931947305066,0.3314001686222366,0.33143283214760194,0.33159139719839986,0.3316241800224301,0.3316893065611619,0.3317495958348693,0.33183249148404204,0.33184180574699085,0.3318720539037045,0.33226587306827166,0.3323090030863341
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,omnioptimizer,5,0.030549684720809312,0.0435216009423626,0.057165488061078476,0.09871968887561483,0.11160549963945252,0.12882402102441595,0.15448624118443016,0.1783067142226425,0.20017484784977826,0.21274945787305713,0.22922666342117098,0.2346144102524975,0.24377563057447338,0.2558702744417345,0.262606306000318,0.2650180043586412,0.27091635538146824,0.2747752222691508,0.2825362010767088,0.2836528430240918,0.2892749361876354,0.2937000157377435,0.2954028545840893,0.29849675954314947,0.3011507937147298,0.30290197279915854,0.30408950119314687,0.3054620223179588,0.31192810909113883,0.31455383163455336,0.3170332649654587,0.32051501534754695,0.3208560712315874,0.32204963498557904,0.3228246520003253,0.3230660466782278,0.3232990787671344,0.32398914895852926,0.32425525453210835,0.32445508364765074,0.32461107527485134,0.32472579848116156,0.3249559393353436,0.32534935798501474,0.3257819957322785,0.32605977446468293,0.3261842817549777,0.3264834234207137,0.32663490680612434,0.3280181803554932,0.3281701634565981,0.32823641401702386,0.32840687025788545,0.328483399978322,0.3286714294662856,0.32883957265494335,0.3289523577841077,0.3294738701615479,0.3299274867219752,0.33051537131858844,0.33061466076956947,0.33095734675170413,0.331238500329924,0.33137533085776455,0.33154852082485137,0.33160531344956024,0.33167883302538287,0.3317631020096772,0.33186716657154686,0.331963271769605,0.3319869710974621,0.33213337051900665,0.3322951332062336,0.33233519851402366,0.33237329234550855,0.3323808955934106,0.3324458254549123,0.3326956396614902,0.3327808835404238,0.33287840853640666,0.3329288651456181,0.33294544782248486,0.3329818666904956,0.3333965102940656,0.33341607378940535,0.3339874037806205,0.3340261486888299,0.33405182894843977,0.3340704372197378,0.3340853175847764,0.33413480579240423,0.3343358472059415,0.3357182728271991,0.3357540208047988,0.3358186801847044,0.3358404703769335,0.33615777056123153,0.3362096651613483,0.3362401966601257,0.33626155147171727
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,smsemoa,5,0.02031923662475693,0.03497066017256107,0.06229819706519082,0.09852841375783003,0.10706339071642179,0.12995383319846193,0.13393599021277605,0.13696924639934446,0.1632198942205999,0.18114266332859777,0.1843967746853846,0.24365821392937334,0.2510695396074027,0.26342526514436193,0.26904723471723185,0.2721011415811877,0.2756740679577757,0.27941300607110126,0.2813401363876083,0.282597794941062,0.2866174574599439,0.2870119811049569,0.28747628980438494,0.28806534017945223,0.2893616795858443,0.28962993824063155,0.30048581904435495,0.3013940471835015,0.30201919189728904,0.30250569829556484,0.3035599146708145,0.30377257019373766,0.30434449629412363,0.3049134986484242,0.3052776186150465,0.30540108849431286,0.30589550456704556,0.306315590135344,0.3077494239282433,0.30807896963226633,0.30845704804230634,0.30858728763281484,0.31313574609313133,0.3132432842086689,0.31350585586243374,0.3138997946926818,0.31406042143290835,0.31418451564328354,0.3144420954752215,0.3145577907667585,0.31499045669064774,0.31518821629504634,0.31567435532775645,0.3183247419248065,0.3184319650613175,0.31845965842475565,0.3185019487639039,0.32090568808866815,0.3209656167384818,0.32101671975711016,0.32109068929283374,0.3211762557360442,0.32131178153824275,0.32148528252464725,0.3217693317799313,0.3229158198695318,0.3229284486996953,0.32296454584167983,0.32304993805106247,0.32308136322418857,0.3231234804370438,0.3231636294952459,0.32369483189646353,0.3237216698533783,0.3237347378671614,0.323778527576355,0.32380101075412754,0.3238341805419924,0.3238528515520426,0.32401710325934446,0.3242655762520487,0.3243442976247979,0.3243645615161933,0.324478873239045,0.32457741521175204,0.32466805587985087,0.3246967710299302,0.3247272037150117,0.3247468725358375,0.3247721752800479,0.3247938546214012,0.3263254085288305,0.3263460242227763,0.3263741734548086,0.3264496191651069,0.32646118706229055,0.3297637422160806,0.32981644913441854,0.32985593208028935,0.3298950457502305
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,mole,5,0.029684270508432226,0.02968951917282528,0.02986595313251146,0.03191245685703051,0.03793879018987362,0.03856573407717169,0.03856583513012833,0.03857410635459434,0.03908397287441208,0.04064318483522042,0.0466230171930543,0.06706202647288648,0.06706202738981973,0.07370569261188217,0.07387145902503314,0.07387145902503314,0.07387145902503314,0.07507613554357503,0.07507834862271895,0.07516782994160043,0.07583305424240566,0.07818470060169372,0.0805778584596713,0.10618296506845731,0.11323816380352282,0.11498487470887227,0.11502189321728565,0.1152047396471948,0.11528840707898463,0.12521088364508814,0.15153783364569454,0.19162516432809804,0.23574468580971594,0.23687254057810878,0.23687285789979737,0.2368732571976025,0.23687541740717274,0.23782503776791544,0.24151584871121018,0.24239604465471237,0.24243729500649294,0.24244144216010377,0.24244158387201073,0.24246691711777593,0.24264872362733145,0.24288457977468184,0.2497855437937139,0.26378405318610004,0.2897663091199301,0.3065605010686257,0.3065609638419006,0.3096445630211531,0.30970954350614993,0.3097131531532265,0.30971487342824505,0.30971489007070657,0.3097149473270349,0.30971494993115517,0.3097149499418475,0.3097149499418479,0.3097149499418483,0.3097149499418485,0.30971494994184867,0.3097149499418489,0.3097149499418492,0.30971494994184967,0.30971494994185,0.3097149499418503,0.3097149499418506,0.3097149499418509,0.30971494994185106,0.3097149499418512,0.3097149499418515,0.3097149499418522,0.3097149499418527,0.30971494994185295,0.30971494994185356,0.30971494994185395,0.30971494994185444,0.3097149499418553,0.3097149499418556,0.3097149499418558,0.30971494994185594,0.30971494994185594,0.30971494994185617,0.3097149499418566,0.30971494994185716,0.3097149499418577,0.3097149499418583,0.3097149499418589,0.3097149499418596,0.30971494994186016,0.3097149499418602,0.30971494994186044,0.30971494994186066,0.3097149499418606,0.30971494994186055,0.3097149499418607,0.3097149499418607,0.3097149499418606
