topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,nsga2,3,0.034141867794193786,0.038730905898931765,0.040372772095762635,0.06046204397770062,0.079010164066685,0.08588544156186892,0.08682547975971525,0.11340452315254457,0.12794566123611922,0.13791770641924808,0.15352114507220815,0.1558873702764287,0.1635621704356913,0.17235011758620786,0.17414575437915478,0.17574540872391414,0.17869493902012248,0.18427846808298812,0.187450966021801,0.1905716132948055,0.1964733084735815,0.2001857432019246,0.20284993855649983,0.20742278398302924,0.20750976103056387,0.2082179509777364,0.20997177564143227,0.21534254434515956,0.2162046646004299,0.21738202889637426,0.21844400108205342,0.21939196706828237,0.21994191292043724,0.2202348074310935,0.2206777304684781,0.22086635411660688,0.2211092055588118,0.2230984555347816,0.2234522651184128,0.2236660112758125,0.22384738699591217,0.22393080262022275,0.22565743432137644,0.22582036526801225,0.22608860020421961,0.22702779739942297,0.22716680070968995,0.22775106421565156,0.22801771618185615,0.22976890392161106,0.2314399018757575,0.23168023034776916,0.2317380447507246,0.23201035975014014,0.23217822968964977,0.2322042454985899,0.23305263499455006,0.23390583295956144,0.23503184387138856,0.23512498578983945,0.23515152213414817,0.2352338738505418,0.23531281072441615,0.23547236922502388,0.23568954125041744,0.2357203717300915,0.23582529561267904,0.2360952462527491,0.23616806098449794,0.2362005775119269,0.23628896850478232,0.23635626547444855,0.23663446578182948,0.23665434366754456,0.23675467816244009,0.23704894992795514,0.2370944312177203,0.2371513275416448,0.23721609677932343,0.23724085648286197,0.23853303081136018,0.23859475357344542,0.2386139088492837,0.2388492343430855,0.2388851132446451,0.23891337902324708,0.23892884039998286,0.2389587119408149,0.23904354157281135,0.23909042310018178,0.23910433362270256,0.23941411497145162,0.23942242925786472,0.2394449344019658,0.23947504233557693,0.23949959725506265,0.23954853171782237,0.23955937888777692,0.23958733119864034,0.23960606081931193
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,omnioptimizer,3,0.009560197359648625,0.0203734468087903,0.023379057001644,0.033238387587585565,0.042653920036800165,0.05383894989357258,0.06022925932692898,0.07627825476604688,0.08042732218560568,0.08431182831393855,0.09434797462952299,0.10712342915208432,0.11931783301486962,0.12496748659760992,0.137633648082779,0.13993987256853088,0.15001724611746572,0.15782135728257768,0.164984170827041,0.16609753014498094,0.17051566566360302,0.17111383588292675,0.17456544252328646,0.1761538530703549,0.1803480455922057,0.18493179279566205,0.19444505522727476,0.19476354426469614,0.19604184543543526,0.19795393531485173,0.1988855621202003,0.19951686943568306,0.2021680432164337,0.2056545209680822,0.20690637868539735,0.208564649335088,0.20914782511327437,0.21202774447057346,0.21227409473492914,0.21303429347042466,0.21452100286302989,0.21571698439354559,0.21614432777181916,0.21630871689374218,0.2166858329505336,0.21679499093750318,0.21711211992462273,0.21732029481425402,0.21888882206670965,0.22004921244682546,0.22085716315559598,0.22099933061567914,0.22553423078953458,0.2258522187827979,0.22622859469496231,0.22654067439381226,0.22697203967344995,0.22728388101079972,0.22853178171870484,0.22872498731861876,0.22883133818153675,0.22910613676361216,0.22973608404606463,0.23078651580402412,0.23115493411571122,0.23138448860994779,0.23163734228710284,0.23203796632994958,0.2342362027941671,0.2342591905339568,0.2343246679147353,0.234521004541589,0.23463845827744143,0.23553270617106672,0.23560162651325714,0.23578998855192154,0.23594430187513218,0.23599436583421515,0.23601959763118122,0.2362308489208835,0.23631666009418903,0.23644478771604574,0.23655553719763653,0.23659103677154772,0.2388218539057649,0.23897713780461996,0.2390814117342346,0.23912144548172734,0.23922707346216857,0.23935693383812864,0.2393679206445202,0.23946562490070403,0.2395112058854377,0.2395318224823897,0.2397668335745534,0.23981266708699758,0.23997765023515694,0.23999615939276914,0.24006304755599683,0.24079619060094265
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,smsemoa,3,0.034141867794193786,0.03414186779419377,0.055906976209026654,0.05591559830163729,0.08188901739368219,0.09427478044312,0.10944908139979463,0.11510683632158426,0.1250652062815652,0.1328798217237732,0.13626518863163253,0.16452266780347044,0.17403719744138843,0.18365466996049226,0.1890656095093511,0.19264110741548532,0.19426007614943555,0.19841335496979637,0.1992924803496944,0.20054023788431322,0.20125770721916306,0.20182670284970808,0.2034741830427292,0.20445901416220238,0.2051082023642772,0.20740068795056035,0.2112609314049029,0.2118290244161268,0.21245620935861936,0.2132636678630517,0.21713751881558088,0.21766188250905136,0.2179028686383441,0.2181171365271463,0.2182612402496419,0.21903560175001188,0.2193056005582392,0.21951346349647563,0.21978929894516988,0.2199172731939398,0.22009343655939376,0.22101894552052684,0.2211277696182609,0.22121818125230971,0.221372910130645,0.2215281504850816,0.22166896426440083,0.22174965124305432,0.22189072964766196,0.22205516868224437,0.2256416193315485,0.2258541751077525,0.22590837128881933,0.22595332519524067,0.2260033593784704,0.22606274614598035,0.22613963440906584,0.22816067018487873,0.22954142066382077,0.2296044646128141,0.2296494058792227,0.22971747191713138,0.22976621804947964,0.22985884985412378,0.22989097682868193,0.2299285862972834,0.23066914411823036,0.23072518408818282,0.23081119939676928,0.23102106429359565,0.23106751122647765,0.23115636520711139,0.23118454230483387,0.23168147198254638,0.23171241800098788,0.2317497635831501,0.231769022991994,0.23181196804891255,0.2318356833119178,0.23196324106659208,0.23207586922109844,0.23209962959385191,0.23213041788985841,0.2321487819801816,0.23218852280174615,0.23238932420332395,0.23247547138474103,0.2324884186853615,0.2325182363695806,0.23255004480856936,0.23257719826153386,0.23259058260194806,0.23260758499620246,0.23267404507406073,0.2327959272912645,0.23282013961107692,0.23283960839294868,0.23285479626372316,0.2329161387163234,0.23293050879877522
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,mole,3,0.02900669150295397,0.029061280859371347,0.02914935054595327,0.03068160752720451,0.032365634379566126,0.04379307908810222,0.06214133823447026,0.07487652678467899,0.07489224208821875,0.07490941448579677,0.07491263143072191,0.07503130607026404,0.07590966351175821,0.07884255830841416,0.08267638401431507,0.0906030094036028,0.10117980826298834,0.11615632875612175,0.11615635523348436,0.1276615802359329,0.12801311657363829,0.12808426194109726,0.12808792927315707,0.1280885172366137,0.12808932376947088,0.1280893237697703,0.12808932376977025,0.12808932376977025,0.12808932376977028,0.1280893237697703,0.12808932376977025,0.12808932376977028,0.12808932376977028,0.12808932376977028,0.12808932376977017,0.12808932376977025,0.1280893237697702,0.12808932376977014,0.12808932376977028,0.1280893237697702,0.12808932376977014,0.12808932376977017,0.12808932376977017,0.12808932376977017,0.1280893237697702,0.12808932376977017,0.12808932376977017,0.1280893237697702,0.1280893237697702,0.12808932376977017,0.12837391583010113,0.128387227448117,0.1284042743784395,0.1286398318173944,0.12877395555696045,0.12877395555746637,0.12877395555746637,0.12877395555746643,0.1288567797513638,0.12885677975136378,0.12888218938149587,0.12888218938149587,0.12888218938149584,0.12888218938149582,0.1288821893814958,0.12888218938149584,0.12889610905460627,0.128906525510995,0.12892833560590172,0.12919723705066416,0.12984855202887205,0.13006222884808946,0.132302501865936,0.13244317678981837,0.13244390605003162,0.1324439091554993,0.1324439091554994,0.13244390915549936,0.13244390915549933,0.13244390915549942,0.14453220361440144,0.14623420380517432,0.1466451702237796,0.14670373402693665,0.14670500023915028,0.14670500023916633,0.14670500023916636,0.14670500023916633,0.14670500023916636,0.14670500023916636,0.14670500023916636,0.14670500023916638,0.1467050002391664,0.14670500023916647,0.14670500023916644,0.14766321368938373,0.14766321382605122,0.14766321382605122,0.14766321382605122,0.1477177159933532
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,random,3,0.02241300496688974,0.04884728176161918,0.04988626088351181,0.049886260883511786,0.04988626088351177,0.054395762583335346,0.054395762583335304,0.05439576258333532,0.05943169849206748,0.05948907239544648,0.059724812884084294,0.05972481288408433,0.0597248128840843,0.0597248128840843,0.05973380879264101,0.05973380879264097,0.0621411067176343,0.06340522626003868,0.06424772314705728,0.06453011934663688,0.06453011934663695,0.06453011934663695,0.06453011934663697,0.06453011934663701,0.06453011934663706,0.06453011934663713,0.06453011934663713,0.0645301193466371,0.0645301193466371,0.06453011934663712,0.0645301193466371,0.06453011934663709,0.06453011934663708,0.06453011934663705,0.06453011934663705,0.06453011934663705,0.064530119346637,0.06453011934663698,0.06453011934663702,0.064530119346637,0.07670177083984735,0.07670177083984729,0.07670177083984735,0.07670177083984739,0.07670177083984739,0.07670177083984739,0.07670177083984742,0.07670177083984739,0.07670177083984732,0.07670177083984739,0.07966802520348884,0.07966802520348887,0.07966802520348881,0.07966802520348883,0.07966802520348874,0.07966802520348874,0.07966802520348874,0.07966802520348872,0.07966802520348866,0.0796680252034886,0.0796680252034886,0.07966802520348859,0.07966802520348863,0.07966802520348855,0.07966802520348865,0.07967563310293733,0.07967563310293735,0.07967563310293742,0.07967563310293728,0.07967563310293722,0.07973573242895676,0.07973573242895678,0.07973573242895678,0.0820981831500244,0.08209818315002451,0.0820981831500245,0.08209818315002437,0.0820981831500244,0.08209818315002439,0.08209818315002447,0.0820981831500245,0.08223352574112502,0.08223352574112497,0.08450463471836557,0.08450463471836553,0.08450463471836553,0.0845046347183655,0.08450463471836553,0.0845046347183656,0.08450463471836556,0.08450463471836557,0.0845046347183656,0.08450463471836564,0.08453981785948109,0.08453981785948105,0.08453981785948099,0.08453981785948085,0.08453981785948081,0.08453981785948085,0.08453981785948092
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,nsga2,4,0.014705516122533641,0.025206652852157493,0.030981901327282436,0.03360398142970622,0.0372783769123318,0.04362496737658046,0.0537165117425916,0.06676819750609635,0.0756883609883508,0.08069935869774436,0.09441809938993688,0.09817548412683046,0.10690274256649512,0.12330129095368875,0.12915506018764977,0.14016784346615804,0.14593089989359523,0.15159707966001804,0.17424071610472588,0.1785923863924351,0.18266740626433506,0.19276012545254007,0.19367286711422615,0.1983154199924225,0.20217379701368307,0.20515605442281742,0.2078953854419933,0.2102715360793962,0.21150116809808017,0.21578729868861882,0.21666511575177,0.21924793508478443,0.22075921354532277,0.22334252345470276,0.2244305567649513,0.2261942676975046,0.22693864773902964,0.22762418496398149,0.22831625676033282,0.22893178847612553,0.22904323324395107,0.22928512993499048,0.2297213603113699,0.23075980544892027,0.23114671459649677,0.23159739994698353,0.23293944851139037,0.2331570868145278,0.23477945256302998,0.23502021709244345,0.23519126924742742,0.2356029577858524,0.23580490609866356,0.23597387907685763,0.23606182245747762,0.23648985680862641,0.23663798492085858,0.23671550274349026,0.23690940710016434,0.23708720333927463,0.23727349220889823,0.23740257038884263,0.2375556648572999,0.2378523285935396,0.2379843467974276,0.23808792594957487,0.23817659988456674,0.23828354131541063,0.23892147698307287,0.23908452472956054,0.23914182774935908,0.23926896740885206,0.2393198184217783,0.23944432877260985,0.2394646299674916,0.2395566491623706,0.23958554484024852,0.2395977510370751,0.23973842050957342,0.23983898737632675,0.23989241402496342,0.23996770178068227,0.24006127383295242,0.2404873907168325,0.2405568177818829,0.240626955563822,0.24070200278858703,0.24077291517370555,0.24078146757198907,0.24084402536110547,0.24107262216840783,0.2411479529049877,0.2411561849432485,0.24118628312468407,0.24151812345141357,0.24156956606182067,0.24161085917075045,0.24166460773005935,0.2416878708505586,0.24214049403120383
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,omnioptimizer,4,0.014444188164337759,0.017412608326926995,0.028201215096721095,0.03418407256847972,0.04693289591748831,0.054905959611950786,0.08510641823944473,0.0900282753508127,0.10487483915489204,0.11508936349942847,0.13065015554562381,0.14149920134395766,0.14918565970294415,0.15358868955429053,0.1700225620014003,0.17174602606507827,0.18657178889189668,0.20107207694325285,0.2053846065833308,0.20778171616579874,0.21697460158776047,0.22042537193595882,0.22448388572980338,0.22754373917712245,0.23020819051542712,0.23238683775380645,0.2344974565435378,0.23611109221856755,0.23691119652294845,0.23763985058572445,0.23830539867230036,0.23878408331851306,0.24131030136725803,0.24277945007352614,0.24332659359065764,0.24396177779756728,0.24417823804507147,0.24471363909813756,0.2450857566552996,0.24610500960884973,0.24635059743588958,0.2467126192876389,0.24705068607584102,0.2471232723465518,0.24725528869165303,0.24774388649863613,0.24792924462589633,0.24798307068986647,0.24813519420394875,0.2482227802140868,0.24841803783261215,0.24857870945263302,0.24882960661681494,0.24895996460338055,0.24992635593020743,0.2501499556500546,0.25021580967149853,0.25031387620060425,0.2504583811272232,0.2505830886728653,0.2507453655382677,0.2507951239276395,0.25095034624936746,0.25101004894776796,0.2516819338370739,0.25185557472120923,0.25188515043051,0.2519692381201818,0.2520392952753988,0.2527015529862168,0.25277180178207737,0.2528460850721302,0.25287880422721665,0.25313162665287353,0.25323806994295656,0.25325736204024996,0.2532894903582853,0.2533325335134022,0.253366355134173,0.25340983788366,0.2534620370401234,0.25352702532434346,0.253621901908397,0.2536623936948126,0.2536795072103983,0.2536888272255414,0.2537322628819631,0.2542787688895262,0.2543253110087852,0.25434205246372443,0.2544361100702488,0.25446864577338274,0.25448063960184675,0.2545183091651862,0.25457923738508514,0.2546034174476073,0.25462236146551986,0.25465890079497605,0.254693534068636,0.25472277088529327
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,smsemoa,4,0.014705516122533641,0.02583526673349627,0.028030159121266853,0.0434238393162667,0.04509443460936239,0.06455880074114355,0.0680493827998413,0.0697241597100994,0.07429478358806553,0.07535126122628574,0.07629315308598984,0.08284216296270773,0.08487052922814342,0.08651692636088526,0.08860884560924587,0.08986606465428597,0.09023909050885681,0.09088705002707101,0.09132183236252678,0.09253591162396058,0.09284934076493664,0.09640882557740228,0.09660771985890905,0.09720944258193202,0.10062922515660097,0.1041312606360737,0.10440304837170847,0.10973505986839747,0.11005458528785912,0.11072920374126426,0.11094651940757995,0.11108215847956608,0.11134593384180563,0.11144308183897159,0.11168574187159366,0.11195727366547356,0.11211360183032923,0.11236093382306057,0.11241470008218424,0.11248027264065233,0.11259465481790432,0.11266752842178746,0.11274058653865603,0.11275885613084491,0.11279586189461056,0.11287180145368594,0.1138249154142208,0.11390964928577324,0.11397842870940003,0.11401944340096946,0.11407640632487581,0.11417038199215361,0.11419698543988233,0.1142626039683124,0.11430300526665903,0.11435886328897638,0.1143781104319169,0.11440799538163693,0.11446113570880029,0.11560393699878052,0.11563437143453101,0.11570275367360967,0.11619099350694416,0.11620854154745415,0.11715996868016172,0.11766260768848365,0.11766694746924646,0.11773977314042684,0.11778932671576912,0.11819292440661787,0.1182366129921807,0.1182491082898023,0.11828082514865436,0.11830776110609299,0.11832181714944601,0.11834191245948181,0.11836630317385044,0.11838057459448409,0.12126012327254111,0.12127984457901064,0.1213179402031547,0.12135333408339238,0.12135867007548638,0.12137783567560886,0.12140760701793822,0.12141503161669309,0.12142718929419728,0.1214317197521162,0.1223528036411226,0.12237066402574495,0.12237392593192353,0.12238635056116397,0.12240057125842357,0.12255111209811775,0.12255985299762477,0.12547095671224517,0.1254808924227076,0.12548238749187318,0.12619009959766372,0.12619422605792652
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,mole,4,0.0016208915034917166,0.009912718801127622,0.009920849802515183,0.01002739656271141,0.010377263145525999,0.011927106291855064,0.02187883625450304,0.04901113102470832,0.049989190776166856,0.053266794284546316,0.05362825964574383,0.05367127253877149,0.0536723005336906,0.053682837905653015,0.053766288743410884,0.05388968090903968,0.07029533178146785,0.07029681983037787,0.07029941320425973,0.07067899118317462,0.07257273399115778,0.07490134190879211,0.07932662041355332,0.0794712642758101,0.07948272781074867,0.07948286788001482,0.07948288907955847,0.07948290214193637,0.0795463834815109,0.08004908680516111,0.08170741665497822,0.08377383113223283,0.09397159996832052,0.10105437746497808,0.10106127967219491,0.10989844971833931,0.12221828104599791,0.13839083066969898,0.14224900159640141,0.14296522882864834,0.1430651813671918,0.14309375472127991,0.14309375472128158,0.14362525457383973,0.14362525486777097,0.14424658698236112,0.1442538007394062,0.14425380073943758,0.14487947814427551,0.14491455855426902,0.14503847620251004,0.14503847620251012,0.14511420456946886,0.145114204570647,0.14511420457064697,0.14511420457064703,0.14511420457064705,0.14511420457064703,0.14511420457064703,0.14511420457064717,0.14511420457064722,0.14511420457064728,0.14511420457064741,0.14511420457064755,0.14511420457064758,0.14511420457064758,0.14511420457064758,0.1451142045706476,0.14511420457064764,0.1451142045706475,0.14511420457064753,0.14511420457064747,0.14539889043963594,0.1453988905370612,0.1456673758832299,0.1457262793142134,0.14572627931421334,0.1457262793142134,0.14572627931421342,0.14572627931421347,0.14572627931421345,0.14572627931421347,0.1457262793142135,0.1457262793142135,0.1457262793142135,0.1457262793142135,0.14572627931421359,0.14572627931421353,0.14572627931421356,0.14572627931421356,0.14572627931421356,0.14572627931421347,0.1457262793142135,0.14572627931421353,0.1457262793142135,0.14572627931421356,0.14602060997456617,0.14602060997456617,0.14602060997456615,0.14602060997456615
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,random,4,0.015140406886392992,0.051586069524649274,0.05345693129062981,0.05670139512114987,0.05744891584239745,0.05755984617886272,0.05755984617886272,0.05755984617886271,0.05755984617886273,0.057712358086729566,0.06300094431203507,0.0651493350567133,0.06515043072532159,0.06515043072532159,0.06720030713015382,0.06885634442442262,0.06885634442442265,0.06885634442442262,0.06885634442442265,0.06913094895332506,0.0691309489533251,0.06946924063916031,0.06946924063916028,0.07846092882903904,0.07987503498044164,0.07987503498044154,0.07987503498044152,0.07988777310972336,0.0798877731097233,0.08056851240208757,0.08056851240208761,0.08056851240208761,0.08056851240208764,0.08056851240208766,0.08056851240208764,0.08099159960026012,0.08099159960026023,0.08099159960026037,0.08099159960026041,0.08099159960026037,0.08799815347931253,0.08799815347931263,0.08799815347931263,0.08799815347931256,0.08818070628262188,0.08818070628262192,0.08818070628262185,0.08818070628262188,0.08818070628262188,0.08818070628262194,0.08818070628262202,0.088180706282622,0.08847351938354579,0.08954190303288809,0.08954190303288811,0.08954190303288811,0.08954190303288811,0.089541903032888,0.089541903032888,0.089541903032888,0.08954190303288799,0.08954190303288805,0.08954190303288807,0.08954190303288809,0.08954190303288803,0.08954190303288811,0.08954190303288807,0.089541903032888,0.08954190303288798,0.08954190303288795,0.08954190303288795,0.08954190303288798,0.08954190303288802,0.08954190303288802,0.08954190303288802,0.08954190303288795,0.08954190303288802,0.08954190303288805,0.089541903032888,0.089541903032888,0.08954190303288805,0.08954190303288798,0.08954190303288784,0.08954190303288777,0.09001199242149921,0.09001199242149933,0.09001199242149924,0.09001199242149917,0.09016426110241997,0.09016426110242001,0.09016426110242003,0.09016426110241992,0.09016426110241987,0.09016426110241989,0.09016426110241985,0.09016426110241986,0.09016426110241982,0.09016426110241985,0.0901642611024198,0.09016426110241978
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,nsga2,5,0.02647732372740762,0.03511760780892412,0.03797647560544684,0.0463238663312477,0.05547653617916954,0.07599828697423336,0.08060772226577738,0.09598742510594628,0.09730092463361902,0.10657850912251034,0.11632509782507332,0.11800803800145952,0.12596483181491178,0.12999900111832555,0.13813368590125882,0.14860116824261935,0.15576204734144822,0.16167451630959562,0.16742252982780825,0.16978960182758446,0.17068583547670685,0.17236047627685314,0.1731288781410827,0.18251621733205664,0.18397814739595575,0.18597744059840451,0.19007551703217143,0.20122716283149508,0.20183385171360463,0.20292587396680298,0.20486895213166184,0.20510527009021917,0.20594984406782077,0.21048634851109846,0.212200771987603,0.21471937367825192,0.21530772398844567,0.2165593639752883,0.21730856302811402,0.21755068699227342,0.21957182791625704,0.22011023491266093,0.22122307157656537,0.22160966610277272,0.22173376774921935,0.2223774632196207,0.22301881711292398,0.22788020071115883,0.22819909331139493,0.228357598571711,0.2284293451544454,0.2285103347467256,0.23002188682607283,0.2303282483456099,0.2306852394764599,0.23082942040976018,0.2310102368572647,0.23213932186862116,0.2323240292220059,0.23245857519849888,0.232738123731202,0.2329365498650529,0.23316008108921707,0.23317343151327494,0.23323622014119666,0.23334702425329445,0.23366253752158872,0.23379527063226388,0.23391126329286055,0.23401112089317327,0.2342174930126014,0.2343477779041872,0.234393090063903,0.234409175628947,0.23444529660766583,0.23449815713820937,0.23459903196749368,0.23503341609891976,0.23507883732273152,0.23584514713029398,0.23593001760756804,0.2381698022749393,0.23821740413714002,0.23862886128837035,0.24018016289242825,0.24020882134995597,0.2403355350033608,0.2404422237940595,0.240749435930019,0.24080603666806905,0.24109290027063016,0.24117351791522426,0.24125776431209697,0.2413266064530026,0.2414042225582455,0.24144236309329425,0.24171774189329248,0.2418207686057955,0.24190636393829124,0.24196417112783064
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,omnioptimizer,5,0.02144002937878439,0.022135193368923625,0.03665846892324113,0.04731735937712648,0.06354468266355742,0.06873545359063185,0.07688232863430222,0.08842783585276104,0.09196249566886203,0.09850221135702253,0.09984942712407505,0.10219234775311731,0.10891343884277441,0.11259395862055903,0.11387987754990299,0.11889901806253834,0.12024255453408814,0.1316501400872445,0.1333924512558597,0.14071888426199852,0.14461678338045614,0.16256967675441408,0.16952915193923745,0.17999829488330402,0.18347850173777538,0.19623272499332736,0.19895314297042363,0.20308137373591753,0.20990774373433294,0.21185708810938594,0.21425910325434758,0.2158163618333376,0.2166517909915596,0.21875787155466267,0.2213649527732565,0.2224254812586737,0.22393264730362736,0.2248209124258867,0.22581873286932508,0.22631775502611318,0.22725015291597095,0.22780540230931406,0.22814877988592158,0.22884066526527974,0.22893609108562296,0.22916521899841935,0.22979719377666263,0.23037272853689145,0.23053344488918226,0.23080263520370575,0.23130348966304237,0.23141048439653905,0.2318928451786843,0.23211490706573612,0.2322147355633537,0.23257288555446465,0.23399339454274037,0.23479464294658814,0.2348839759931079,0.2350330787208051,0.23515117606631775,0.23535300710546242,0.2356897448642672,0.23622737257299287,0.23653528782331668,0.23698360545338043,0.2370788546839369,0.23718772307524105,0.2374905037396473,0.2376478517114553,0.23798515382891244,0.23810752729872658,0.2382264349306792,0.23832754876932477,0.2383924739485011,0.2384942540142908,0.23875582368372733,0.23883399560511243,0.23886528617428854,0.2389510865466284,0.23897790141532393,0.23906154079675884,0.2391711059629793,0.23921795494168122,0.23930583790152335,0.23989478787429194,0.23996401096932676,0.24002096516770757,0.24010519174122277,0.24014826778981777,0.24019661994049807,0.24026894941620663,0.24039651374011356,0.2404153156251354,0.24109469031654304,0.2411466983724893,0.24118229095242008,0.24119089536498742,0.24121179633646844,0.24129549143690593
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,smsemoa,5,0.02647732372740762,0.02647732372740762,0.031400745917015416,0.04100725717388508,0.044395752701427024,0.0610129535096626,0.0669269431542061,0.08826000474926535,0.09082476080165572,0.0936265969004442,0.09922686305306881,0.10220218540893944,0.10788438790909069,0.10822857367740187,0.10835372147528968,0.1089150430855617,0.11042079567369632,0.11079683804212216,0.11108795496335865,0.11118279906907051,0.11153087871313395,0.11195495679619784,0.1132347841873965,0.11406186868757238,0.11524440658291853,0.11535698883935906,0.1155240636518041,0.11561910335174745,0.11569759199721392,0.11593649640136244,0.11608312217704668,0.11884896338291734,0.1189854120865032,0.11942170969683222,0.120006843736907,0.12133626782399533,0.12145744442418746,0.12532336509272796,0.12537488987327305,0.12585803280045604,0.12610210568160998,0.12613187976682536,0.12621820753150897,0.1262293903330351,0.12719614702897505,0.1278977576170119,0.1279271674449884,0.12903829844601905,0.12905427832821104,0.1292034755769035,0.129576284011172,0.12969138531705407,0.12982517406600969,0.1299465307022497,0.13001189254399745,0.13018449052956732,0.1302471711763158,0.13577896219581082,0.13579618757005982,0.13586036954081412,0.13591244877708133,0.13615433397390353,0.137063032305525,0.1370947242384638,0.13794254785815768,0.13863391846647383,0.1388244198001626,0.1388546391855207,0.1393908359382977,0.13947055803558378,0.13949655278023823,0.13972385464457535,0.1448130053407958,0.146002032190853,0.1468120780906638,0.14683794354618446,0.14943042872989573,0.15241352346668094,0.153395952544177,0.1540223182565363,0.15488174985318912,0.15513155679792717,0.1566157618550751,0.1572201443826294,0.15838170227795992,0.16034456631245753,0.16102244425372716,0.1630466484574809,0.1636003164067019,0.16745186340932303,0.1695042268202778,0.16960562556931877,0.1708977099097153,0.17126182740707868,0.1713406352437627,0.17182805249397584,0.17363732951426442,0.17446427527148148,0.178050333198265,0.17861983839661824
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,mole,5,0.009316918317277333,0.02750067668341377,0.02751221420403868,0.027859872194219554,0.02894946932990692,0.03353679647295601,0.040389753895442464,0.05697463032788468,0.07478310054354992,0.07753947574098682,0.07755138819735813,0.07761295491220097,0.07762487707772506,0.07764886438963609,0.07812760996050994,0.07964689130959435,0.08165700688542166,0.08571585299303355,0.09449245478539495,0.1066817617273361,0.12284164987755777,0.12780039850144426,0.1278863872780793,0.12795002816711346,0.12798566369238124,0.1279856810555676,0.12799277910705487,0.12799774296678335,0.1279987280239701,0.12799918216706335,0.1279992253225686,0.1279993355422708,0.1279993355425782,0.12818460733447584,0.12818461534390563,0.12864432657080474,0.12864432677086524,0.12864432677086513,0.1286443267708651,0.12864432677086513,0.12864432677086518,0.12864432677086515,0.12864432677086515,0.1352182340360043,0.1428836685300668,0.14299388322460876,0.14300544142734134,0.14300603444533902,0.14300604069742118,0.14300604069742118,0.14300604069742123,0.14300604069742123,0.14300604069742132,0.14300604069742132,0.1430060406974213,0.14300604069742132,0.1430060406974214,0.14300604069742148,0.14300604069742145,0.14319707850457017,0.1432376469756099,0.14323764697560987,0.1441053113722935,0.1441053114168543,0.14421301158845506,0.14430811166472807,0.14430811166472807,0.14470306093826518,0.14470418388568845,0.14470957848159194,0.14470957883412502,0.1447095788341251,0.144722616964038,0.14497673421757226,0.14498180895176324,0.1449896088961844,0.1450316543122139,0.14511941834053682,0.14513174235748494,0.14513174235748488,0.14513174235748488,0.14513174235748486,0.14536661584385388,0.14537130610804683,0.14537130610804683,0.14537130610804677,0.1453713061080468,0.14537130610804683,0.14537130610804683,0.14540383944895593,0.14540461286891515,0.14552524511324633,0.14564385095997084,0.14582105760982292,0.1475847385603151,0.14823441228216067,0.14826491910969794,0.1482658553898985,0.14832864765277662,0.14927701869795196
